cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12785	2.33394	0.5	51.6568	12.2226	0	-0.820908	-0.57106	0	12812	12784
ChainingRodShaped	12787	2.72788	0.5	-4.58108	-29.3663	0	0.103311	0.994649	0	None	None
ChainingRodShaped	12789	2.83801	0.5	-40.9751	-28.2681	0	-0.363079	0.931758	0	None	None
ChainingRodShaped	12791	2.53421	0.5	46.4682	164.463	0	0.92139	-0.388639	0	11990	12790
ChainingRodShaped	12793	2.55113	0.5	-47.0531	86.3611	0	0.996397	-0.0848099	0	None	None
ChainingRodShaped	12795	2.81038	0.5	-57.6124	9.97966	0	0.138819	-0.990318	0	None	None
ChainingRodShaped	12797	2.51692	0.5	35.1247	77.0366	0	-0.437458	0.899239	0	None	None
ChainingRodShaped	12799	2.56261	0.5	52.3001	-0.288836	0	-0.279225	0.960226	0	None	None
ChainingRodShaped	12801	2.38805	0.5	-15.3934	33.2933	0	0.932278	0.361742	0	None	None
ChainingRodShaped	12803	2.57927	0.5	-78.9734	-13.6861	0	-0.926526	0.37623	0	None	None
ChainingRodShaped	12805	2.47113	0.5	-14.9806	-27.047	0	-0.34877	0.937209	0	None	None
ChainingRodShaped	12807	2.47241	0.5	3.7444	78.4692	0	0.375412	0.926858	0	None	None
ChainingRodShaped	12809	2.46966	0.5	-266.029	-10.1784	0	-0.570196	0.821509	0	12360	12808
ChainingRodShaped	12811	2.43857	0.5	-127.602	-140.308	0	-0.999355	-0.0359222	0	7302	12810
ChainingRodShaped	12813	2.59244	0.5	56.564	16.5961	0	-0.66847	-0.743739	0	13896	12812
ChainingRodShaped	12815	2.44033	0.5	14.8321	6.05865	0	-0.889965	0.456029	0	None	None
ChainingRodShaped	12817	2.57805	0.5	-94.6361	83.4817	0	0.999985	-0.00550721	0	None	None
ChainingRodShaped	12819	2.44174	0.5	-93.3556	20.4274	0	0.6938	-0.720168	0	None	None
ChainingRodShaped	12821	2.64262	0.5	191.412	182.665	0	0.334326	-0.942458	0	11248	12820
ChainingRodShaped	12823	2.58056	0.5	-82.9983	43.4838	0	-0.15917	-0.987251	0	None	None
ChainingRodShaped	12825	2.32231	0.5	-37.0978	49.4593	0	0.586297	0.810096	0	None	None
ChainingRodShaped	12827	2.84513	0.5	-40.4241	24.4594	0	0.645946	-0.763383	0	None	None
ChainingRodShaped	12829	2.47534	0.5	7.01334	23.8972	0	0.0166367	-0.999862	0	None	None
ChainingRodShaped	12831	2.76077	0.5	-82.1476	17.3123	0	0.938735	0.34464	0	None	None
ChainingRodShaped	12833	2.50128	0.5	18.6923	214.24	0	-0.971653	-0.236411	0	7521	12832
ChainingRodShaped	12835	2.48922	0.5	-35.5312	47.3013	0	0.384924	0.922948	0	None	None
ChainingRodShaped	12837	2.41553	0.5	-32.7499	81.8495	0	0.973691	-0.227872	0	None	None
ChainingRodShaped	12839	2.40461	0.5	-16.7624	109.176	0	-0.916915	0.399084	0	8036	12838
ChainingRodShaped	12841	2.58009	0.5	-39.2409	-6.5132	0	0.142238	-0.989832	0	None	None
ChainingRodShaped	12843	2.4044	0.5	-28.0356	98.9994	0	0.951518	-0.307594	0	None	None
ChainingRodShaped	12845	2.33727	0.5	48.6511	1.85972	0	0.270165	-0.962814	0	None	None
ChainingRodShaped	12847	2.65843	0.5	14.4699	87.6402	0	0.196489	-0.980506	0	None	None
ChainingRodShaped	12849	2.46113	0.5	-73.6483	38.9156	0	-0.23622	-0.9717	0	None	None
ChainingRodShaped	12851	2.69927	0.5	-47.8888	78.8214	0	0.97959	-0.201004	0	None	None
ChainingRodShaped	12853	2.74117	0.5	34.2801	36.1923	0	0.206243	-0.978501	0	None	None
ChainingRodShaped	12855	2.28079	0.5	0.204515	144.424	0	0.593414	-0.804897	0	9118	12854
ChainingRodShaped	12857	2.28994	0.5	-12.8667	24.623	0	0.832893	0.553434	0	None	None
ChainingRodShaped	12859	2.6199	0.5	21.7595	59.9932	0	0.999929	0.0119469	0	None	None
ChainingRodShaped	12861	2.30031	0.5	-107.128	3.56628	0	-0.777048	0.629442	0	7223	12860
ChainingRodShaped	12863	2.44786	0.5	26.5013	-3.60657	0	0.752937	0.658092	0	None	None
ChainingRodShaped	12865	2.66754	0.5	-41.2134	77.1265	0	0.961536	-0.27468	0	None	None
ChainingRodShaped	12867	2.58428	0.5	-21.1433	-13.482	0	0.822982	0.568067	0	None	None
ChainingRodShaped	12869	2.38434	0.5	-92.7787	2.34677	0	-0.971261	0.238018	0	None	None
ChainingRodShaped	12871	2.68093	0.5	-23.5025	100.472	0	-0.956775	0.290828	0	None	None
ChainingRodShaped	12873	2.76685	0.5	-46.4263	0.665412	0	-0.881185	0.472772	0	None	None
ChainingRodShaped	12875	2.56412	0.5	-85.1701	83.3053	0	-0.422345	-0.906435	0	None	None
ChainingRodShaped	12877	2.36181	0.5	-18.7774	79.8755	0	0.224008	-0.974587	0	None	None
ChainingRodShaped	12879	2.61013	0.5	83.3823	106.553	0	0.997226	-0.0744351	0	7444	12878
ChainingRodShaped	12881	2.56213	0.5	-17.9831	54.821	0	0.625989	0.779832	0	None	None
ChainingRodShaped	12883	2.35775	0.5	-65.4704	1.05549	0	0.528365	0.849017	0	None	None
ChainingRodShaped	12885	2.81904	0.5	20.6157	82.459	0	0.714736	0.699394	0	None	None
ChainingRodShaped	12887	2.45442	0.5	-21.3387	34.8038	0	0.693069	-0.720871	0	None	None
ChainingRodShaped	12889	2.65209	0.5	-19.0145	36.453	0	0.789894	0.613244	0	None	None
ChainingRodShaped	12891	2.73082	0.5	-7.61551	25.7115	0	0.718313	0.69572	0	None	None
ChainingRodShaped	12893	2.42967	0.5	-10.1743	56.2202	0	0.915561	-0.40218	0	None	None
ChainingRodShaped	12895	2.61723	0.5	39.5861	-11.0782	0	0.748789	0.662809	0	None	None
ChainingRodShaped	12897	2.51582	0.5	152.093	146.747	0	-0.375919	0.926652	0	13138	12896
ChainingRodShaped	12899	2.80975	0.5	-22.1237	67.5019	0	-0.610608	-0.791933	0	None	None
ChainingRodShaped	12901	2.34145	0.5	33.8082	-97.4185	0	-0.842791	0.538241	0	7537	12900
ChainingRodShaped	12903	2.45362	0.5	-113.734	26.5806	0	0.600221	0.799834	0	None	None
ChainingRodShaped	12905	2.27513	0.5	99.6181	61.5031	0	0.954779	0.297317	0	3642	12904
ChainingRodShaped	12907	2.31479	0.5	-19.5857	-33.6972	0	0.998583	-0.0532186	0	None	None
ChainingRodShaped	12909	2.75122	0.5	-53.6285	67.0323	0	-0.920794	-0.390049	0	None	None
ChainingRodShaped	12911	2.51423	0.5	-63.8744	30.0391	0	0.930607	0.36602	0	None	None
ChainingRodShaped	12913	2.35297	0.5	91.0211	10.9204	0	0.541785	0.840517	0	10400	12912
ChainingRodShaped	12915	2.34971	0.5	44.5055	12.2946	0	-0.929073	-0.369896	0	None	None
ChainingRodShaped	12917	2.66061	0.5	-34.0687	90.4673	0	-0.510825	0.859685	0	None	None
ChainingRodShaped	12919	2.25662	0.5	138.448	-65.6118	0	-0.138746	-0.990328	0	12682	12918
ChainingRodShaped	12921	2.5946	0.5	-24.0451	48.1927	0	0.535018	-0.844841	0	None	None
ChainingRodShaped	12923	2.65435	0.5	36.7357	32.6057	0	0.339012	-0.940782	0	None	None
ChainingRodShaped	12925	2.56489	0.5	26.7934	43.0827	0	0.855255	-0.518207	0	None	None
ChainingRodShaped	12927	2.77312	0.5	-23.9351	-46.5417	0	-0.510483	-0.859888	0	None	None
ChainingRodShaped	12929	2.63367	0.5	-4.85387	-42.7922	0	0.188146	-0.982141	0	None	None
ChainingRodShaped	12931	2.58973	0.5	18.456	20.2025	0	0.860732	0.509058	0	None	None
ChainingRodShaped	12933	2.44942	0.5	-51.8366	45.6668	0	0.585929	-0.810362	0	None	None
ChainingRodShaped	12935	2.28921	0.5	16.4803	55.9992	0	0.420738	-0.907182	0	None	None
ChainingRodShaped	12937	2.33837	0.5	-104.532	15.2294	0	-0.395795	0.918339	0	None	None
ChainingRodShaped	12939	2.77388	0.5	1.33859	28.7016	0	0.739228	0.673456	0	None	None
ChainingRodShaped	12941	2.41522	0.5	-75.5005	28.7496	0	0.89546	0.445142	0	None	None
ChainingRodShaped	12943	2.50272	0.5	-29.2104	0.8972	0	-0.0850497	-0.996377	0	None	None
ChainingRodShaped	12945	2.72432	0.5	-101.56	31.8962	0	-0.865168	-0.501482	0	None	None
ChainingRodShaped	12947	2.29269	0.5	-81.3218	26.203	0	0.790814	0.612056	0	None	None
ChainingRodShaped	12949	2.58413	0.5	-8.03672	64.8544	0	0.221764	0.9751	0	None	None
ChainingRodShaped	12951	2.43447	0.5	46.4431	59.8378	0	0.393096	-0.919498	0	None	None
ChainingRodShaped	12953	2.652	0.5	-0.733742	44.6188	0	0.737269	0.6756	0	None	None
ChainingRodShaped	12955	2.28225	0.5	-86.4994	66.2499	0	-0.91643	-0.400195	0	None	None
ChainingRodShaped	12957	2.72331	0.5	-72.3483	-6.63804	0	-0.872204	0.489142	0	None	None
ChainingRodShaped	12959	2.23646	0.5	-136.405	-16.1345	0	-0.997824	-0.0659367	0	7374	12958
ChainingRodShaped	12961	2.56701	0.5	-101.117	41.6913	0	-0.967046	-0.254602	0	None	None
ChainingRodShaped	12963	2.63644	0.5	-37.4429	5.58325	0	-0.126793	-0.991929	0	None	None
ChainingRodShaped	12965	2.60276	0.5	58.4315	40.8826	0	-0.462786	-0.88647	0	None	None
ChainingRodShaped	12967	2.38604	0.5	52.4868	5.8484	0	-0.924413	-0.381392	0	None	None
ChainingRodShaped	12969	2.48014	0.5	-0.609171	53.0035	0	0.667276	0.744811	0	None	None
ChainingRodShaped	12971	2.49709	0.5	-63.9186	71.6395	0	0.976779	-0.21425	0	None	None
ChainingRodShaped	12973	2.37212	0.5	45.9544	69.6597	0	-0.459938	0.887951	0	7758	12972
ChainingRodShaped	12975	2.34866	0.5	-81.0284	-1.06167	0	-0.914225	-0.405207	0	None	None
ChainingRodShaped	12977	2.66183	0.5	-73.1236	103.734	0	0.920361	0.391069	0	None	None
ChainingRodShaped	12979	2.64413	0.5	12.4535	49.587	0	-0.0793762	-0.996845	0	None	None
ChainingRodShaped	12981	2.60432	0.5	-17.912	-30.1116	0	0.963366	0.268189	0	None	None
ChainingRodShaped	12983	2.66424	0.5	-40.4066	36.2266	0	0.622178	-0.782876	0	None	None
ChainingRodShaped	12985	2.46994	0.5	14.498	59.6641	0	0.995202	-0.0978366	0	None	None
ChainingRodShaped	12987	2.42489	0.5	-238.055	-27.7198	0	-0.972218	-0.234077	0	5469	12986
ChainingRodShaped	12989	2.36767	0.5	-4.43413	156.65	0	-0.249453	0.968387	0	10010	12988
ChainingRodShaped	12991	2.76022	0.5	5.30449	26.8021	0	-0.742649	-0.669681	0	None	None
ChainingRodShaped	12993	2.76202	0.5	-53.7994	85.8845	0	0.869974	-0.493098	0	None	None
ChainingRodShaped	12995	2.32737	0.5	-20.0622	50.8568	0	0.984489	-0.175447	0	None	None
ChainingRodShaped	12997	2.67045	0.5	-25.1355	44.0818	0	0.688922	-0.724835	0	None	None
ChainingRodShaped	12999	2.5501	0.5	-68.5117	-12.8723	0	-0.999788	0.0205785	0	None	None
ChainingRodShaped	13001	2.42127	0.5	-53.0014	105.224	0	0.08798	-0.996122	0	None	None
ChainingRodShaped	13003	2.32507	0.5	9.58063	105.14	0	-0.874308	-0.485371	0	None	None
ChainingRodShaped	13005	2.4181	0.5	25.4022	24.0446	0	-0.242416	-0.970172	0	None	None
ChainingRodShaped	13007	2.43548	0.5	-125.595	-55.0304	0	0.88913	0.457656	0	6467	13006
ChainingRodShaped	13009	2.69313	0.5	-19.6582	68.0155	0	-0.619639	-0.784887	0	None	None
ChainingRodShaped	13011	2.3596	0.5	26.9491	78.791	0	-0.590255	-0.807217	0	None	None
ChainingRodShaped	13013	2.46933	0.5	-63.7873	4.00312	0	0.528482	0.848945	0	None	None
ChainingRodShaped	13015	2.68526	0.5	23.5588	-3.94811	0	0.766018	0.642819	0	None	None
ChainingRodShaped	13017	2.40544	0.5	-16.8143	27.4032	0	-0.618283	0.785956	0	None	None
ChainingRodShaped	13019	2.31291	0.5	23.3728	-31.2557	0	0.984113	-0.177541	0	None	None
ChainingRodShaped	13021	2.43915	0.5	-6.31806	62.6506	0	0.274407	0.961614	0	None	None
ChainingRodShaped	13023	2.34292	0.5	-44.6745	4.34504	0	0.988022	0.154313	0	None	None
ChainingRodShaped	13025	2.52514	0.5	-82.8057	56.53	0	-0.146995	-0.989137	0	None	None
ChainingRodShaped	13027	2.34828	0.5	-55.8007	28.6367	0	0.932239	0.361842	0	None	None
ChainingRodShaped	13029	2.25077	0.5	-38.2539	5.44574	0	-0.136578	-0.990629	0	None	None
ChainingRodShaped	13031	2.27115	0.5	-81.5444	27.1125	0	0.789053	0.614326	0	None	None
ChainingRodShaped	13033	2.57669	0.5	-26.4454	78.8851	0	0.90786	-0.419273	0	None	None
ChainingRodShaped	13035	2.35996	0.5	179.5	15.6293	0	-0.995601	0.0936977	0	7173	13034
ChainingRodShaped	13037	2.33312	0.5	193.601	98.2368	0	0.637457	-0.770486	0	9296	13036
ChainingRodShaped	13039	2.57322	0.5	-14.0099	86.2178	0	-0.103269	0.994653	0	None	None
ChainingRodShaped	13041	2.34236	0.5	-12.4766	52.6741	0	0.612738	0.790286	0	None	None
ChainingRodShaped	13043	2.57296	0.5	63.9345	27.1733	0	-0.565122	-0.825007	0	9524	13042
ChainingRodShaped	13045	2.5565	0.5	35.4023	24.9331	0	0.521682	-0.85314	0	None	None
ChainingRodShaped	13047	2.73299	0.5	-43.1049	-39.3821	0	0.492209	0.870477	0	None	None
ChainingRodShaped	13049	2.65016	0.5	-24.9956	16.2172	0	0.492283	-0.870435	0	None	None
ChainingRodShaped	13051	2.53407	0.5	-124.542	-17.8885	0	-0.901812	0.432128	0	8362	13050
ChainingRodShaped	13053	2.27668	0.5	-70.4462	28.2633	0	0.927226	0.374503	0	None	None
ChainingRodShaped	13055	2.54264	0.5	32.25	42.5806	0	0.435807	-0.90004	0	None	None
ChainingRodShaped	13057	2.60581	0.5	-38.9677	69.8768	0	0.97182	0.235723	0	None	None
ChainingRodShaped	13059	2.33172	0.5	-56.723	83.0127	0	0.860052	-0.510206	0	None	None
ChainingRodShaped	13061	2.60698	0.5	1.85782	-7.57251	0	0.997363	0.0725775	0	None	None
ChainingRodShaped	13063	2.37756	0.5	-16.7903	-1.77664	0	-0.939665	-0.342096	0	None	None
ChainingRodShaped	13065	2.32149	0.5	-26.3319	80.5761	0	0.916023	-0.401126	0	None	None
ChainingRodShaped	13067	2.61636	0.5	31.9428	77.0292	0	-0.278499	0.960436	0	None	None
ChainingRodShaped	13069	2.37936	0.5	-6.2864	-8.0133	0	0.977783	0.209619	0	None	None
ChainingRodShaped	13071	2.32331	0.5	-61.1276	104.026	0	0.997105	0.0760351	0	None	None
ChainingRodShaped	13073	2.6339	0.5	-78.904	-21.6057	0	0.108088	-0.994141	0	None	None
ChainingRodShaped	13075	2.36407	0.5	-101.344	-2.78817	0	0.755066	-0.655649	0	None	None
ChainingRodShaped	13077	2.37399	0.5	40.6623	42.7789	0	-0.014704	-0.999892	0	None	None
ChainingRodShaped	13079	2.70841	0.5	-39.8609	24.9385	0	0.653369	-0.757039	0	None	None
ChainingRodShaped	13081	2.45842	0.5	44.6232	26.0911	0	0.661066	0.750328	0	None	None
ChainingRodShaped	13083	2.59355	0.5	-3.19888	88.2615	0	0.552968	0.833203	0	None	None
ChainingRodShaped	13085	2.48765	0.5	4.78525	27.4103	0	-0.735993	-0.676989	0	None	None
ChainingRodShaped	13087	2.68413	0.5	-74.4261	12.8108	0	-0.90196	-0.43182	0	None	None
ChainingRodShaped	13089	2.67952	0.5	16.2019	-23.1827	0	-0.314936	-0.949113	0	None	None
ChainingRodShaped	13091	2.69824	0.5	-11.5123	105.062	0	0.931018	-0.364973	0	None	None
ChainingRodShaped	13093	2.41117	0.5	42.8157	53.8525	0	0.902492	-0.430706	0	None	None
ChainingRodShaped	13095	2.26173	0.5	9.60757	-12.5801	0	0.726857	-0.686788	0	None	None
ChainingRodShaped	13097	2.34939	0.5	-31.0958	-1.68965	0	-0.0422963	-0.999105	0	None	None
ChainingRodShaped	13099	2.3431	0.5	23.5548	-11.0179	0	0.727136	0.686494	0	None	None
ChainingRodShaped	13101	2.48813	0.5	-29.3115	17.5197	0	0.526788	-0.849997	0	None	None
ChainingRodShaped	13103	2.28594	0.5	34.365	-26.5826	0	-0.513697	-0.857972	0	None	None
ChainingRodShaped	13105	2.35835	0.5	-6.02655	2.25499	0	-0.875583	-0.483068	0	None	None
ChainingRodShaped	13107	2.24665	0.5	18.0143	32.5509	0	-0.266964	-0.963707	0	None	None
ChainingRodShaped	13109	2.56777	0.5	21.1254	68.3213	0	-0.999241	0.0389637	0	None	None
ChainingRodShaped	13111	2.42247	0.5	-105.184	22.4539	0	-0.864362	-0.50287	0	None	None
ChainingRodShaped	13113	2.55954	0.5	37.4508	61.8371	0	0.196835	-0.980437	0	None	None
ChainingRodShaped	13115	2.62892	0.5	-16.5263	70.0453	0	-0.140161	0.990129	0	None	None
ChainingRodShaped	13117	2.29162	0.5	-10.3827	9.38197	0	0.967606	-0.252466	0	None	None
ChainingRodShaped	13119	2.54332	0.5	-82.3621	38.5044	0	-0.312476	-0.949926	0	None	None
ChainingRodShaped	13121	2.65231	0.5	-45.2902	45.2868	0	0.606447	-0.795124	0	None	None
ChainingRodShaped	13123	2.51505	0.5	-47.9686	77.1495	0	0.97959	-0.201004	0	None	None
ChainingRodShaped	13125	2.61929	0.5	-12.3427	99.1346	0	0.768917	-0.639348	0	None	None
ChainingRodShaped	13127	2.42414	0.5	46.7334	216.168	0	-0.999597	0.0283714	0	9782	13126
ChainingRodShaped	13129	2.26117	0.5	25.3	97.0427	0	-0.674673	0.738117	0	7200	13128
ChainingRodShaped	13131	2.32444	0.5	-44.539	50.7517	0	0.576321	-0.817224	0	None	None
ChainingRodShaped	13133	2.27508	0.5	22.3229	-2.8765	0	0.778691	0.627407	0	None	None
ChainingRodShaped	13135	2.25872	0.5	15.4175	66.8814	0	0.998244	-0.0592291	0	None	None
ChainingRodShaped	13137	2.25556	0.5	6.98025	77.8394	0	-0.358691	-0.933456	0	None	None
ChainingRodShaped	13139	2.28217	0.5	155.261	140.887	0	-0.582224	0.813028	0	11998	13138
ChainingRodShaped	13141	2.64708	0.5	30.2494	87.9321	0	0.662142	-0.749379	0	None	None
ChainingRodShaped	13143	2.41182	0.5	23.4419	97.6683	0	0.649474	-0.760384	0	7122	13142
ChainingRodShaped	13145	2.46634	0.5	-22.7313	54.7427	0	0.809685	0.586864	0	None	None
ChainingRodShaped	13147	2.43142	0.5	-47.9314	113.793	0	-0.305665	-0.952139	0	None	None
ChainingRodShaped	13149	2.30383	0.5	-82.0021	96.9793	0	-0.697549	-0.716537	0	None	None
ChainingRodShaped	13151	2.36736	0.5	48.3871	-7.36947	0	0.897667	0.440674	0	None	None
ChainingRodShaped	13153	2.51554	0.5	59.6259	41.0651	0	-0.460489	-0.887665	0	None	None
ChainingRodShaped	13155	2.46403	0.5	-57.7258	44.2909	0	0.432928	0.901429	0	None	None
ChainingRodShaped	13157	2.5555	0.5	-47.7305	26.7084	0	0.54918	-0.835704	0	None	None
ChainingRodShaped	13159	2.66327	0.5	10.6036	-42.0717	0	0.0108785	0.999941	0	None	None
ChainingRodShaped	13161	2.57919	0.5	19.7647	51.4352	0	0.0822566	-0.996611	0	None	None
ChainingRodShaped	13163	2.50525	0.5	-99.4505	32.2898	0	-0.154436	-0.988003	0	None	None
ChainingRodShaped	13165	2.49496	0.5	-42.7969	-42.829	0	-0.43053	-0.902576	0	None	None
ChainingRodShaped	13167	2.65328	0.5	1.40836	92.0999	0	0.559415	0.828888	0	None	None
ChainingRodShaped	13169	2.27471	0.5	-42.616	79.9276	0	0.972025	-0.234879	0	None	None
ChainingRodShaped	13171	2.28683	0.5	-35.8724	59.7577	0	-0.677385	-0.735629	0	None	None
ChainingRodShaped	13173	2.27833	0.5	-66.3551	36.2161	0	0.858717	0.51245	0	None	None
ChainingRodShaped	13175	2.41552	0.5	-10.4775	-2.8516	0	-0.992785	-0.119906	0	None	None
ChainingRodShaped	13177	2.38454	0.5	-28.5071	90.1749	0	0.885628	-0.464395	0	None	None
ChainingRodShaped	13179	2.31443	0.5	-77.6421	6.72944	0	0.905481	0.424388	0	None	None
ChainingRodShaped	13181	2.26789	0.5	22.0743	60.8164	0	0.999998	0.00196399	0	None	None
ChainingRodShaped	13183	2.259	0.5	46.1703	-2.755	0	-0.580206	-0.814469	0	None	None
ChainingRodShaped	13185	2.22305	0.5	7.46043	134.455	0	0.538856	-0.842398	0	13930	13184
ChainingRodShaped	13187	2.34247	0.5	19.9429	86.6315	0	0.951779	0.306786	0	None	None
ChainingRodShaped	13189	2.30876	0.5	-17.1168	57.7093	0	0.237122	0.97148	0	None	None
ChainingRodShaped	13191	2.22827	0.5	-48.5427	44.5278	0	0.578222	-0.81588	0	None	None
ChainingRodShaped	13193	2.33042	0.5	-75.5035	94.1403	0	-0.709027	-0.705181	0	None	None
ChainingRodShaped	13195	2.45448	0.5	29.8461	38.1037	0	0.458011	-0.888946	0	None	None
ChainingRodShaped	13197	2.19222	0.5	-21.8161	-9.05289	0	-0.884115	-0.467269	0	6823	13196
ChainingRodShaped	13199	2.27913	0.5	43.3715	60.9259	0	0.59918	-0.800614	0	None	None
ChainingRodShaped	13201	2.53416	0.5	-10.6331	6.91222	0	0.970137	-0.242557	0	None	None
ChainingRodShaped	13203	2.31789	0.5	24.9149	42.3254	0	0.879705	-0.47552	0	None	None
ChainingRodShaped	13205	2.60065	0.5	-82.4449	-15.2422	0	0.930215	-0.367015	0	None	None
ChainingRodShaped	13207	2.43983	0.5	107.192	68.4216	0	-0.973487	-0.22874	0	9240	13206
ChainingRodShaped	13209	2.26203	0.5	-36.2362	91.6402	0	-0.0342129	0.999415	0	None	None
ChainingRodShaped	13211	2.59707	0.5	17.9648	62.611	0	0.999739	-0.0228642	0	None	None
ChainingRodShaped	13213	2.64488	0.5	-19.0602	-38.0115	0	0.999994	-0.00335167	0	None	None
ChainingRodShaped	13215	2.38462	0.5	25.1611	64.1882	0	0.999803	0.0198695	0	None	None
ChainingRodShaped	13217	2.56748	0.5	-34.9681	28.0992	0	0.962628	-0.270828	0	None	None
ChainingRodShaped	13219	2.2394	0.5	24.7876	-89.3761	0	-0.644039	0.764993	0	4485	13218
ChainingRodShaped	13221	2.29868	0.5	-37.6438	14.9973	0	0.864167	0.503204	0	None	None
ChainingRodShaped	13223	2.54715	0.5	-19.6054	6.80808	0	-0.581173	-0.81378	0	None	None
ChainingRodShaped	13225	2.26477	0.5	46.816	24.5888	0	0.629991	0.776602	0	None	None
ChainingRodShaped	13227	2.32757	0.5	-77.2718	-29.9453	0	0.858405	-0.512972	0	None	None
ChainingRodShaped	13229	2.55992	0.5	-50.0815	28.968	0	0.580571	-0.814209	0	None	None
ChainingRodShaped	13231	2.3072	0.5	8.24435	83.2408	0	0.895507	0.445048	0	None	None
ChainingRodShaped	13233	2.22248	0.5	-72.1258	93.7471	0	-0.0881379	-0.996108	0	None	None
ChainingRodShaped	13235	2.31234	0.5	8.68857	7.59087	0	-0.852095	0.523388	0	None	None
ChainingRodShaped	13237	2.54888	0.5	25.9747	46.8954	0	0.249718	0.968319	0	None	None
ChainingRodShaped	13239	2.32727	0.5	-37.6591	101.349	0	-0.125709	-0.992067	0	None	None
ChainingRodShaped	13241	2.48001	0.5	-1.69001	-34.6224	0	-0.376911	-0.926249	0	None	None
ChainingRodShaped	13243	2.45588	0.5	-55.0869	72.233	0	-0.972015	0.23492	0	None	None
ChainingRodShaped	13245	2.3502	0.5	6.53075	-9.53997	0	-0.983646	-0.180113	0	None	None
ChainingRodShaped	13247	2.29826	0.5	-91.9809	-7.57705	0	-0.87778	0.479064	0	None	None
ChainingRodShaped	13249	2.47655	0.5	13.1541	2.12014	0	-0.847987	0.530016	0	None	None
ChainingRodShaped	13251	2.57227	0.5	11.4043	106.904	0	0.963157	0.268939	0	None	None
ChainingRodShaped	13253	2.28957	0.5	59.3815	37.3899	0	0.912335	-0.409444	0	None	None
ChainingRodShaped	13255	2.41112	0.5	-10.3676	11.1007	0	-0.970249	0.242108	0	None	None
ChainingRodShaped	13257	2.232	0.5	-67.2765	-22.2254	0	0.952261	0.305284	0	None	None
ChainingRodShaped	13259	2.59112	0.5	-21.0214	98.2102	0	-0.984911	0.173059	0	None	None
ChainingRodShaped	13261	2.4807	0.5	-86.9377	16.4867	0	0.453184	-0.891417	0	None	None
ChainingRodShaped	13263	2.29023	0.5	-90.0567	8.69741	0	0.563247	-0.826289	0	None	None
ChainingRodShaped	13265	2.51966	0.5	-38.2983	-7.15839	0	-0.151495	0.988458	0	None	None
ChainingRodShaped	13267	2.50377	0.5	6.30018	-40.6535	0	-0.180359	0.983601	0	None	None
ChainingRodShaped	13269	2.36294	0.5	-32.7626	103.097	0	0.788324	0.615261	0	None	None
ChainingRodShaped	13271	2.49174	0.5	5.25787	62.7858	0	0.819115	0.573629	0	None	None
ChainingRodShaped	13273	2.53873	0.5	-76.3676	-32.5013	0	0.906051	-0.423169	0	None	None
ChainingRodShaped	13275	2.27679	0.5	-6.33654	85.1248	0	0.566045	0.824374	0	None	None
ChainingRodShaped	13277	2.51477	0.5	28.099	49.0614	0	-0.249696	-0.968324	0	None	None
ChainingRodShaped	13279	2.28298	0.5	40.9049	84.299	0	0.108121	-0.994138	0	7718	13278
ChainingRodShaped	13281	2.21302	0.5	70.8091	43.5462	0	-0.999077	-0.0429533	0	13888	13280
ChainingRodShaped	13283	2.22849	0.5	-91.4974	15.2393	0	0.363649	-0.931536	0	None	None
ChainingRodShaped	13285	2.36158	0.5	-97.5169	53.5562	0	0.979924	-0.199369	0	None	None
ChainingRodShaped	13287	2.43766	0.5	51.0424	59.7485	0	-0.480025	0.877255	0	9802	13286
ChainingRodShaped	13289	2.36524	0.5	6.99291	32.0536	0	-0.623015	-0.78221	0	None	None
ChainingRodShaped	13291	2.38501	0.5	-0.57483	48.1566	0	0.681409	0.731903	0	None	None
ChainingRodShaped	13293	2.37031	0.5	-24.8907	-46.3316	0	0.519052	0.854742	0	None	None
ChainingRodShaped	13295	2.36659	0.5	-292.024	21.4197	0	-0.706917	0.707297	0	10256	13294
ChainingRodShaped	13297	2.33652	0.5	-85.1098	72.6859	0	0.958644	-0.284608	0	None	None
ChainingRodShaped	13299	2.42726	0.5	-0.098515	204.031	0	-0.738478	-0.674278	0	6957	13298
