cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24283	3.37898	0.5	-131.52	74.0641	0	-0.562253	-0.826965	0	None	None
ChainingRodShaped	24285	2.87281	0.5	-47.0707	-8.8325	0	-0.670144	-0.742231	0	None	None
ChainingRodShaped	24287	2.80851	0.5	-21.8654	-45.7011	0	0.23945	-0.970909	0	None	None
ChainingRodShaped	24289	3.49155	0.5	54.3974	84.5377	0	0.999869	-0.016193	0	None	None
ChainingRodShaped	24291	2.58788	0.5	-79.3532	23.5132	0	0.831555	0.555443	0	None	None
ChainingRodShaped	24293	2.8121	0.5	21.9453	53.6849	0	0.0757481	0.997127	0	None	None
ChainingRodShaped	24295	2.80741	0.5	-85.9062	4.93102	0	0.804165	0.594407	0	None	None
ChainingRodShaped	24297	2.8188	0.5	59.1452	43.6336	0	0.0884977	-0.996076	0	None	None
ChainingRodShaped	24299	3.09339	0.5	31.5729	112.55	0	0.996417	-0.084582	0	None	None
ChainingRodShaped	24301	3.33794	0.5	14.348	-31.3307	0	0.910677	-0.413119	0	None	None
ChainingRodShaped	24303	2.69256	0.5	-80.7715	-4.97753	0	0.851215	0.524816	0	None	None
ChainingRodShaped	24305	3.5302	0.5	-104.847	18.4889	0	0.929874	-0.367879	0	None	None
ChainingRodShaped	24307	2.55834	0.5	18.3091	-38.7333	0	-0.847916	0.530131	0	None	None
ChainingRodShaped	24309	2.70225	0.5	10.6437	226.562	0	0.999731	-0.0231729	0	13492	24308
ChainingRodShaped	24311	3.14375	0.5	111.174	85.1798	0	0.584109	0.811675	0	15816	24310
ChainingRodShaped	24313	3.25606	0.5	-45.7405	-39.3742	0	0.954478	-0.29828	0	None	None
ChainingRodShaped	24315	2.59522	0.5	-98.417	40.9662	0	0.380751	-0.924678	0	None	None
ChainingRodShaped	24317	2.88116	0.5	-47.826	132.143	0	0.688504	-0.725232	0	None	None
ChainingRodShaped	24319	3.33139	0.5	-119.203	2.1323	0	-0.109992	-0.993932	0	None	None
ChainingRodShaped	24321	2.57951	0.5	-129.289	-13.4559	0	-0.473579	0.880751	0	None	None
ChainingRodShaped	24323	3.38774	0.5	45.0895	44.4945	0	0.325886	-0.945409	0	None	None
ChainingRodShaped	24325	2.91945	0.5	-46.2159	34.683	0	-0.160774	-0.986991	0	None	None
ChainingRodShaped	24327	3.31239	0.5	-70.725	47.9587	0	-0.656231	0.75456	0	None	None
ChainingRodShaped	24329	3.16678	0.5	-2.31421	50.0067	0	0.99306	-0.117608	0	None	None
ChainingRodShaped	24331	3.13995	0.5	51.3468	-15.6343	0	0.614841	0.788651	0	None	None
ChainingRodShaped	24333	2.88229	0.5	21.5272	57.4252	0	0.238491	0.971145	0	None	None
ChainingRodShaped	24335	3.06714	0.5	8.79761	28.3403	0	-0.990306	0.138904	0	None	None
ChainingRodShaped	24337	2.66001	0.5	86.3898	-0.286407	0	-0.522242	-0.852797	0	11615	24336
ChainingRodShaped	24339	3.4583	0.5	-37.1415	100.752	0	0.775403	0.631466	0	None	None
ChainingRodShaped	24341	2.91595	0.5	3.60545	185.253	0	-0.65484	-0.755768	0	24342	24340
ChainingRodShaped	24343	2.55176	0.5	9.08425	190.311	0	-0.795184	-0.606368	0	26830	24342
ChainingRodShaped	24345	2.86895	0.5	-110.544	25.2098	0	0.588597	-0.808427	0	None	None
ChainingRodShaped	24347	3.26223	0.5	-13.8166	-38.1189	0	0.0425487	0.999094	0	None	None
ChainingRodShaped	24349	2.96078	0.5	34.8593	81.5787	0	-0.977695	-0.210031	0	None	None
ChainingRodShaped	24351	3.18778	0.5	41.4062	77.9911	0	0.999006	-0.0445784	0	None	None
ChainingRodShaped	24353	2.93799	0.5	30.759	37.6988	0	0.160488	-0.987038	0	None	None
ChainingRodShaped	24355	3.15148	0.5	34.6578	-49.7699	0	-0.889384	-0.457162	0	None	None
ChainingRodShaped	24357	2.66939	0.5	19.6955	38.7647	0	0.0545261	-0.998512	0	None	None
ChainingRodShaped	24359	2.74182	0.5	33.9802	30.2305	0	0.265802	-0.964028	0	None	None
ChainingRodShaped	24361	3.21977	0.5	-6.75415	61.7204	0	0.866488	-0.499198	0	None	None
ChainingRodShaped	24363	2.82883	0.5	-83.5329	-63.8035	0	0.780016	-0.625759	0	None	None
ChainingRodShaped	24365	2.85356	0.5	76.9633	70.2557	0	-0.0361897	-0.999345	0	None	None
ChainingRodShaped	24367	3.01334	0.5	-50.5426	-43.6389	0	0.6466	-0.762829	0	None	None
ChainingRodShaped	24369	2.84376	0.5	-76.0855	10.8638	0	0.810604	0.585595	0	None	None
ChainingRodShaped	24371	3.26107	0.5	-76.73	-27.6216	0	-0.807335	0.590093	0	None	None
ChainingRodShaped	24373	3.41608	0.5	48.5485	-40.1055	0	0.90744	0.420182	0	None	None
ChainingRodShaped	24375	2.90322	0.5	-116.579	53.2171	0	0.977782	-0.209625	0	None	None
ChainingRodShaped	24377	2.65503	0.5	-54.9104	-80.4469	0	0.996359	-0.0852602	0	27948	24376
ChainingRodShaped	24379	3.32892	0.5	-80.4745	57.5277	0	-0.0132433	0.999912	0	None	None
ChainingRodShaped	24381	2.76511	0.5	-22.3863	12.42	0	-0.756282	-0.654245	0	None	None
ChainingRodShaped	24383	2.88996	0.5	41.3121	73.0512	0	0.999288	0.0377162	0	None	None
ChainingRodShaped	24385	2.63302	0.5	-120.089	72.3778	0	0.4583	-0.888797	0	None	None
ChainingRodShaped	24387	2.62119	0.5	-26.1725	60.5131	0	0.973837	0.227246	0	None	None
ChainingRodShaped	24389	2.85926	0.5	43.4659	54.6107	0	0.809858	-0.586626	0	None	None
ChainingRodShaped	24391	3.4078	0.5	13.7478	32.9741	0	0.987998	-0.154463	0	None	None
ChainingRodShaped	24393	2.87999	0.5	79.731	66.6002	0	-0.879429	-0.476031	0	None	None
ChainingRodShaped	24395	3.17921	0.5	-0.604134	26.6861	0	-0.0257454	0.999669	0	None	None
ChainingRodShaped	24397	3.50031	0.5	-61.3458	-22.7404	0	-0.970563	-0.240849	0	None	None
ChainingRodShaped	24399	3.07079	0.5	17.572	96.4941	0	-0.858591	-0.512661	0	None	None
ChainingRodShaped	24401	2.63972	0.5	11.0581	37.7416	0	0.961975	-0.273137	0	None	None
ChainingRodShaped	24403	2.66267	0.5	-45.0327	135.245	0	-0.885716	0.464228	0	None	None
ChainingRodShaped	24405	3.05284	0.5	-51.3257	80.9477	0	0.964913	0.262569	0	None	None
ChainingRodShaped	24407	2.63147	0.5	27.5284	29.1073	0	-0.979649	-0.200717	0	None	None
ChainingRodShaped	24409	2.87464	0.5	-85.7354	-26.8862	0	-0.372658	-0.927969	0	None	None
ChainingRodShaped	24411	2.67914	0.5	-123.736	17.1073	0	-0.458883	0.888497	0	None	None
ChainingRodShaped	24413	2.56994	0.5	-62.4741	51.6279	0	0.735601	-0.677416	0	None	None
ChainingRodShaped	24415	3.14955	0.5	-40.4963	68.1845	0	-0.377673	-0.925939	0	None	None
ChainingRodShaped	24417	3.3784	0.5	-9.78571	50.8865	0	0.999176	-0.0405822	0	None	None
ChainingRodShaped	24419	2.96954	0.5	-44.6039	100.692	0	0.996957	-0.0779518	0	None	None
ChainingRodShaped	24421	3.29194	0.5	6.27931	36.5588	0	-0.99803	0.0627353	0	None	None
ChainingRodShaped	24423	3.26054	0.5	73.3307	53.148	0	-0.965499	-0.260407	0	None	None
ChainingRodShaped	24425	3.14596	0.5	-15.4024	18.4907	0	0.854217	-0.519917	0	None	None
ChainingRodShaped	24427	3.30132	0.5	42.1986	37.2244	0	0.239332	-0.970938	0	None	None
ChainingRodShaped	24429	2.70956	0.5	4.49852	127.298	0	0.394841	0.91875	0	None	None
ChainingRodShaped	24431	2.9803	0.5	22.33	-121.63	0	-0.791433	-0.611256	0	23574	24430
ChainingRodShaped	24433	3.3838	0.5	-11.1293	139.868	0	0.81741	-0.576057	0	None	None
ChainingRodShaped	24435	3.1884	0.5	-134.83	24.7119	0	-0.107764	0.994177	0	None	None
ChainingRodShaped	24437	2.51016	0.5	68.4693	38.6591	0	0.964556	0.263877	0	None	None
ChainingRodShaped	24439	2.78931	0.5	23.8222	108.63	0	0.909691	-0.415286	0	None	None
ChainingRodShaped	24441	2.41553	0.5	84.8259	-1.12084	0	0.486431	0.873719	0	14512	24440
ChainingRodShaped	24443	2.87614	0.5	35.4122	5.55326	0	-0.202347	0.979314	0	None	None
ChainingRodShaped	24445	3.02115	0.5	66.9774	79.9489	0	0.109103	-0.99403	0	None	None
ChainingRodShaped	24447	3.25966	0.5	14.8563	81.2354	0	0.862255	0.506475	0	None	None
ChainingRodShaped	24449	2.63463	0.5	-105.606	68.7212	0	0.648488	0.761224	0	None	None
ChainingRodShaped	24451	3.1256	0.5	-37.0321	-13.6644	0	0.545723	-0.837965	0	None	None
ChainingRodShaped	24453	2.86806	0.5	5.36743	68.0706	0	0.276433	0.961033	0	None	None
ChainingRodShaped	24455	3.04357	0.5	-55.3479	24.6427	0	-0.401045	-0.916058	0	None	None
ChainingRodShaped	24457	2.97069	0.5	3.67221	3.56939	0	-0.935875	-0.352331	0	None	None
ChainingRodShaped	24459	2.71395	0.5	39.8543	-43.3024	0	0.906747	-0.421674	0	None	None
ChainingRodShaped	24461	3.24199	0.5	-31.2212	73.9683	0	-0.997173	-0.0751347	0	None	None
ChainingRodShaped	24463	2.94852	0.5	-7.97317	65.7112	0	0.977347	0.211645	0	None	None
ChainingRodShaped	24465	3.10479	0.5	-83.5008	41.7177	0	0.498323	-0.866992	0	None	None
ChainingRodShaped	24467	2.48131	0.5	119.734	138.593	0	-0.54208	0.840327	0	28380	24466
ChainingRodShaped	24469	2.91468	0.5	-89.0089	104.416	0	0.856366	0.51637	0	None	None
ChainingRodShaped	24471	3.36097	0.5	9.27488	-13.2229	0	-0.884444	0.466647	0	None	None
ChainingRodShaped	24473	2.82672	0.5	-46.3851	27.2965	0	-0.107177	-0.99424	0	None	None
ChainingRodShaped	24475	2.56693	0.5	-73.2258	-32.1201	0	-0.96757	-0.252603	0	None	None
ChainingRodShaped	24477	2.96147	0.5	-8.34679	66.1909	0	0.975191	0.221366	0	None	None
ChainingRodShaped	24479	3.12493	0.5	63.2006	69.5133	0	-0.54167	-0.840591	0	None	None
ChainingRodShaped	24481	2.84942	0.5	-45.2032	72.0905	0	-0.254591	-0.967049	0	None	None
ChainingRodShaped	24483	2.52638	0.5	-75.1444	137.112	0	-0.0473873	0.998877	0	None	None
ChainingRodShaped	24485	2.53355	0.5	27.6198	9.94754	0	-0.312657	0.949866	0	None	None
ChainingRodShaped	24487	3.35476	0.5	-76.8955	122.839	0	-0.913205	-0.4075	0	None	None
ChainingRodShaped	24489	2.88433	0.5	78.1272	83.3028	0	-0.532559	0.846393	0	12972	24488
ChainingRodShaped	24491	2.91153	0.5	42.3075	-7.27356	0	-0.832068	-0.554674	0	None	None
ChainingRodShaped	24493	2.66068	0.5	62.82	-24.3222	0	0.99185	-0.127411	0	None	None
ChainingRodShaped	24495	3.32067	0.5	-1.61036	-43.7555	0	-0.927982	0.372625	0	None	None
ChainingRodShaped	24497	2.90886	0.5	0.79666	36.9075	0	-0.975695	0.219131	0	None	None
ChainingRodShaped	24499	3.39829	0.5	-1.58837	-8.5148	0	-0.956106	0.29302	0	None	None
ChainingRodShaped	24501	3.17487	0.5	-83.7374	48.5575	0	0.281229	-0.959641	0	None	None
ChainingRodShaped	24503	2.85574	0.5	-50.4877	-2.41531	0	0.710912	0.703281	0	None	None
ChainingRodShaped	24505	3.06532	0.5	-31.1357	-56.3688	0	-0.943462	-0.331481	0	None	None
ChainingRodShaped	24507	2.79173	0.5	-28.9657	106.38	0	0.997163	0.075275	0	None	None
ChainingRodShaped	24509	3.47536	0.5	-104.427	-23.2136	0	0.939152	0.343502	0	None	None
ChainingRodShaped	24511	3.08538	0.5	-24.1315	83.4552	0	0.582187	-0.813055	0	None	None
ChainingRodShaped	24513	2.72789	0.5	-71.8173	91.3807	0	0.955217	-0.295907	0	None	None
ChainingRodShaped	24515	2.95953	0.5	-186.508	-43.0471	0	0.837173	-0.546938	0	13675	24514
ChainingRodShaped	24517	3.21791	0.5	-79.355	25.3241	0	0.831515	0.555502	0	None	None
ChainingRodShaped	24519	2.74453	0.5	7.69054	130.016	0	0.809205	-0.587526	0	None	None
ChainingRodShaped	24521	2.81434	0.5	44.953	101.345	0	0.450769	0.892641	0	None	None
ChainingRodShaped	24523	2.6531	0.5	38.5255	36.1711	0	-0.242414	0.970173	0	None	None
ChainingRodShaped	24525	2.84333	0.5	-62.2918	41.6182	0	-0.652263	0.757992	0	None	None
ChainingRodShaped	24527	3.0855	0.5	-49.8911	116.376	0	-0.953697	-0.300769	0	None	None
ChainingRodShaped	24529	3.24641	0.5	-34.7585	104.642	0	0.973143	0.230201	0	None	None
ChainingRodShaped	24531	2.72864	0.5	-78.3598	112.046	0	0.661378	0.750053	0	None	None
ChainingRodShaped	24533	2.61054	0.5	28.7913	6.68913	0	-0.305339	0.952244	0	None	None
ChainingRodShaped	24535	2.73714	0.5	-74.0591	129.752	0	-0.993867	0.110581	0	None	None
ChainingRodShaped	24537	2.73221	0.5	-53.4818	23.0506	0	-0.137966	-0.990437	0	None	None
ChainingRodShaped	24539	3.40976	0.5	8.22511	69.0074	0	0.255182	0.966893	0	None	None
ChainingRodShaped	24541	2.52151	0.5	-18.1146	-53.6384	0	-0.0194884	-0.99981	0	None	None
ChainingRodShaped	24543	2.86038	0.5	-59.5363	11.0039	0	-0.0844668	-0.996426	0	None	None
ChainingRodShaped	24545	3.4066	0.5	-1.79667	-1.33898	0	0.949537	-0.313655	0	None	None
ChainingRodShaped	24547	3.25604	0.5	-34.7238	-48.4135	0	-0.88347	0.468487	0	None	None
ChainingRodShaped	24549	3.15561	0.5	19.748	2.16669	0	-0.618555	0.785742	0	None	None
ChainingRodShaped	24551	2.68477	0.5	22.5712	221.279	0	0.666907	-0.745141	0	28508	24550
ChainingRodShaped	24553	3.14268	0.5	48.4525	78.9231	0	0.988424	0.15172	0	None	None
ChainingRodShaped	24555	2.84017	0.5	-84.0913	-53.1967	0	0.838904	0.544279	0	None	None
ChainingRodShaped	24557	2.67974	0.5	110.052	15.3044	0	-0.929829	-0.367993	0	19990	24556
ChainingRodShaped	24559	3.10936	0.5	-89.8471	46.8494	0	0.240122	-0.970743	0	None	None
ChainingRodShaped	24561	3.23073	0.5	-126.337	91.8559	0	0.970866	-0.239623	0	None	None
ChainingRodShaped	24563	2.55348	0.5	-137.545	23.0148	0	0.856541	-0.516078	0	None	None
ChainingRodShaped	24565	3.26316	0.5	-115.352	61.5302	0	0.99244	0.122728	0	None	None
ChainingRodShaped	24567	2.91333	0.5	-1.85532	-24.2445	0	-0.842412	0.538834	0	None	None
ChainingRodShaped	24569	2.74839	0.5	-38.7968	-22.1425	0	0.618214	-0.78601	0	None	None
ChainingRodShaped	24571	2.74473	0.5	-115.076	30.6241	0	-0.895888	-0.444281	0	None	None
ChainingRodShaped	24573	2.91061	0.5	-64.3443	77.1484	0	-0.983962	-0.178381	0	None	None
ChainingRodShaped	24575	2.58464	0.5	7.76508	42.3885	0	0.968348	-0.249606	0	None	None
ChainingRodShaped	24577	3.39314	0.5	-51.212	20.2978	0	-0.176927	-0.984224	0	None	None
ChainingRodShaped	24579	3.09689	0.5	-1.18231	26.7218	0	-0.0159362	0.999873	0	None	None
ChainingRodShaped	24581	3.03296	0.5	-72.5148	-27.8237	0	0.984933	-0.172939	0	None	None
ChainingRodShaped	24583	3.43658	0.5	-102.483	5.937	0	0.778508	0.627635	0	None	None
ChainingRodShaped	24585	2.77268	0.5	18.7309	16.3089	0	0.497676	-0.867363	0	None	None
ChainingRodShaped	24587	3.02958	0.5	-101.503	71.3314	0	0.624762	0.780815	0	None	None
ChainingRodShaped	24589	2.80723	0.5	-33.683	-4.35898	0	0.0822904	0.996608	0	None	None
ChainingRodShaped	24591	2.5339	0.5	-110.462	84.7752	0	0.88871	0.45847	0	None	None
ChainingRodShaped	24593	3.16984	0.5	-100.649	-8.27377	0	0.744192	0.667966	0	None	None
ChainingRodShaped	24595	3.47241	0.5	-79.6848	117.761	0	-0.860573	-0.509328	0	None	None
ChainingRodShaped	24597	2.51372	0.5	-20.9914	63.0017	0	0.978888	0.204399	0	None	None
ChainingRodShaped	24599	2.58552	0.5	117.229	19.0159	0	0.942876	0.333144	0	18092	24598
ChainingRodShaped	24601	3.02084	0.5	124.979	98.3776	0	-0.714856	-0.699271	0	27158	24600
ChainingRodShaped	24603	3.04815	0.5	-98.7651	-62.7395	0	0.678763	0.734357	0	None	None
ChainingRodShaped	24605	2.62135	0.5	68.222	112.707	0	0.0611415	-0.998129	0	27630	24604
ChainingRodShaped	24607	2.77982	0.5	-21.7591	-43.7214	0	-0.887018	0.461735	0	None	None
ChainingRodShaped	24609	2.54296	0.5	39.8894	-1.29728	0	0.771914	0.635727	0	None	None
ChainingRodShaped	24611	2.498	0.5	-27.1644	-43.4073	0	-0.768188	-0.640224	0	None	None
ChainingRodShaped	24613	3.09259	0.5	-91.6562	-30.0879	0	-0.823562	0.567227	0	None	None
ChainingRodShaped	24615	2.86002	0.5	25.9571	207.687	0	-0.234848	-0.972032	0	23708	24614
ChainingRodShaped	24617	2.98242	0.5	-88.8207	13.6828	0	0.808266	0.588818	0	None	None
ChainingRodShaped	24619	2.56294	0.5	-125.348	-19.517	0	-0.668877	0.743373	0	None	None
ChainingRodShaped	24621	3.38786	0.5	-17.8871	16.536	0	0.878889	-0.477027	0	None	None
ChainingRodShaped	24623	3.27113	0.5	-143.095	24.4378	0	0.999512	0.0312426	0	None	None
ChainingRodShaped	24625	2.9194	0.5	-47.1291	81.3311	0	-0.958675	-0.284503	0	None	None
ChainingRodShaped	24627	3.27359	0.5	40.6344	47.9673	0	0.987128	-0.159931	0	None	None
ChainingRodShaped	24629	2.94118	0.5	-30.1151	93.7944	0	0.566661	-0.823951	0	None	None
ChainingRodShaped	24631	2.63404	0.5	30.6085	-40.728	0	0.134315	-0.990939	0	None	None
ChainingRodShaped	24633	3.23885	0.5	-10.6375	102.7	0	-0.00804642	0.999968	0	None	None
ChainingRodShaped	24635	3.43922	0.5	-114.014	-2.61332	0	0.018944	-0.999821	0	None	None
ChainingRodShaped	24637	2.51771	0.5	23.886	-44.023	0	0.256902	0.966437	0	None	None
ChainingRodShaped	24639	2.78673	0.5	-42.0982	30.4628	0	-0.0475258	-0.99887	0	None	None
ChainingRodShaped	24641	2.87083	0.5	56.5082	-19.8732	0	0.609866	0.792504	0	None	None
ChainingRodShaped	24643	3.29731	0.5	-115.787	101.563	0	0.946248	0.323441	0	None	None
ChainingRodShaped	24645	3.12561	0.5	13.223	121.456	0	-0.802062	0.597241	0	None	None
ChainingRodShaped	24647	2.87591	0.5	80.5742	-8.50267	0	0.335591	0.942008	0	None	None
ChainingRodShaped	24649	3.18787	0.5	-69.7304	-12.2806	0	0.320648	-0.947198	0	None	None
ChainingRodShaped	24651	3.26649	0.5	2.67923	92.0867	0	0.581507	0.813541	0	None	None
ChainingRodShaped	24653	3.03666	0.5	55.7853	111.052	0	0.577281	-0.816546	0	13279	24652
ChainingRodShaped	24655	2.64313	0.5	-55.6583	-71.5956	0	0.649104	-0.7607	0	None	None
ChainingRodShaped	24657	3.08979	0.5	99.8279	-106.435	0	0.069803	0.997561	0	9220	24656
ChainingRodShaped	24659	2.75062	0.5	-135.643	0.132896	0	0.217542	-0.976051	0	None	None
ChainingRodShaped	24661	2.9415	0.5	-62.2489	8.66356	0	-0.103912	-0.994586	0	None	None
ChainingRodShaped	24663	3.38847	0.5	-68.2929	-58.2415	0	-0.731437	-0.68191	0	None	None
ChainingRodShaped	24665	3.29439	0.5	46.0368	-31.161	0	-0.742846	-0.669462	0	None	None
ChainingRodShaped	24667	3.03915	0.5	-141.037	127.88	0	-0.238286	-0.971195	0	29710	24666
ChainingRodShaped	24669	3.44526	0.5	-40.4981	-49.2908	0	-0.865932	0.500162	0	None	None
ChainingRodShaped	24671	2.84104	0.5	-113.033	106.778	0	-0.790084	-0.612998	0	None	None
ChainingRodShaped	24673	2.86981	0.5	-58.4709	-38.4793	0	0.871895	0.489694	0	None	None
ChainingRodShaped	24675	3.24851	0.5	20.6175	28.8336	0	-0.985843	0.167671	0	None	None
ChainingRodShaped	24677	2.70662	0.5	-118.067	16.1161	0	0.526517	-0.850165	0	None	None
ChainingRodShaped	24679	3.21715	0.5	40.8975	12.8155	0	0.777263	0.629176	0	None	None
ChainingRodShaped	24681	3.14892	0.5	-44.372	23.7578	0	0.00622195	-0.999981	0	None	None
ChainingRodShaped	24683	3.33747	0.5	-3.17044	-25.1192	0	0.853559	-0.520996	0	None	None
ChainingRodShaped	24685	2.7556	0.5	30.0338	-58.2009	0	0.841099	0.540882	0	None	None
ChainingRodShaped	24687	2.74252	0.5	24.8629	57.5985	0	-0.168777	-0.985654	0	None	None
ChainingRodShaped	24689	3.29413	0.5	-81.0267	72.5272	0	-0.769162	-0.639053	0	None	None
ChainingRodShaped	24691	3.29111	0.5	-5.51309	71.4529	0	-0.138329	0.990386	0	None	None
ChainingRodShaped	24693	3.06493	0.5	-123.345	176.711	0	-0.971112	-0.238624	0	13500	24692
ChainingRodShaped	24695	3.31283	0.5	-67.7913	119.272	0	-0.996766	0.0803565	0	None	None
ChainingRodShaped	24697	2.7395	0.5	5.36881	34.7297	0	0.998608	-0.0527424	0	None	None
ChainingRodShaped	24699	2.65574	0.5	-30.7909	50.7809	0	0.996224	-0.0868239	0	None	None
ChainingRodShaped	24701	2.525	0.5	18.9141	1.98051	0	-0.617341	0.786695	0	None	None
ChainingRodShaped	24703	2.77224	0.5	-29.6856	41.0854	0	-0.30884	0.951114	0	None	None
ChainingRodShaped	24705	3.10656	0.5	-39.4314	127.501	0	0.333707	-0.942677	0	None	None
ChainingRodShaped	24707	2.45835	0.5	229.523	108.76	0	0.619872	-0.784703	0	29206	24706
ChainingRodShaped	24709	3.09737	0.5	-65.4702	88.4195	0	0.962183	-0.272405	0	None	None
ChainingRodShaped	24711	2.71942	0.5	-97.9148	-43.5121	0	-0.434982	-0.900439	0	None	None
ChainingRodShaped	24713	2.71271	0.5	-9.88938	97.6247	0	-0.0460052	0.998941	0	None	None
ChainingRodShaped	24715	2.56081	0.5	-40.2226	-66.8645	0	0.944618	-0.328173	0	None	None
ChainingRodShaped	24717	2.62195	0.5	-45.5961	123.103	0	-0.164011	-0.986458	0	None	None
ChainingRodShaped	24719	3.41665	0.5	28.0045	-12.0097	0	-0.602159	0.798376	0	None	None
ChainingRodShaped	24721	2.84762	0.5	62.8598	59.0775	0	0.767148	-0.64147	0	None	None
ChainingRodShaped	24723	3.30665	0.5	-21.6603	89.3941	0	0.579005	-0.815324	0	None	None
ChainingRodShaped	24725	2.65719	0.5	47.0891	32.98	0	0.212637	-0.977131	0	None	None
ChainingRodShaped	24727	3.29654	0.5	-13.2087	-38.2145	0	0.0328986	0.999459	0	None	None
ChainingRodShaped	24729	3.13383	0.5	-38.3542	103.219	0	-0.996417	0.0845738	0	None	None
ChainingRodShaped	24731	2.7271	0.5	55.5322	-14.2229	0	0.61319	0.789936	0	None	None
ChainingRodShaped	24733	3.26873	0.5	-37.9671	11.9236	0	0.584213	0.8116	0	None	None
ChainingRodShaped	24735	3.27244	0.5	-41.127	-39.1304	0	0.958394	-0.28545	0	None	None
ChainingRodShaped	24737	2.56227	0.5	47.6704	54.8413	0	0.602309	-0.798263	0	None	None
ChainingRodShaped	24739	2.91374	0.5	59.146	7.6209	0	0.97999	0.199049	0	None	None
ChainingRodShaped	24741	2.89926	0.5	-17.8007	4.72777	0	0.494726	-0.869049	0	None	None
ChainingRodShaped	24743	2.66201	0.5	-54.1671	-13.8698	0	0.85335	-0.521339	0	None	None
ChainingRodShaped	24745	3.15566	0.5	26.9159	121.643	0	-0.978737	0.20512	0	None	None
ChainingRodShaped	24747	3.17889	0.5	-12.6921	85.8659	0	-0.338651	0.940912	0	None	None
ChainingRodShaped	24749	3.0638	0.5	-56.6624	-40.3433	0	-0.963999	0.265907	0	None	None
ChainingRodShaped	24751	2.65838	0.5	-44.281	-55.7975	0	0.77981	0.626016	0	None	None
ChainingRodShaped	24753	3.26514	0.5	-56.2324	-63.4833	0	0.841205	0.540717	0	None	None
ChainingRodShaped	24755	3.0517	0.5	196.959	114.142	0	-0.996308	-0.0858554	0	23046	24754
ChainingRodShaped	24757	3.14715	0.5	23.0077	61.3501	0	-0.177782	-0.98407	0	None	None
ChainingRodShaped	24759	2.75671	0.5	54.4228	69.1123	0	-0.646713	-0.762733	0	None	None
ChainingRodShaped	24761	2.60008	0.5	14.6044	1.81987	0	-0.579808	0.814753	0	None	None
ChainingRodShaped	24763	3.32853	0.5	-98.3175	26.4997	0	-0.592073	-0.805884	0	None	None
ChainingRodShaped	24765	3.07879	0.5	-25.8656	-31.8818	0	-0.423941	-0.90569	0	25554	24764
ChainingRodShaped	24767	2.80748	0.5	-57.1232	-58.2961	0	0.852248	0.523137	0	None	None
ChainingRodShaped	24769	2.88848	0.5	32.381	-7.11626	0	-0.0427125	0.999087	0	None	None
ChainingRodShaped	24771	2.7185	0.5	-105.079	38.5634	0	0.753489	-0.657461	0	None	None
ChainingRodShaped	24773	2.5611	0.5	-81.1381	60.8043	0	-0.0357818	-0.99936	0	None	None
ChainingRodShaped	24775	2.9464	0.5	32.3433	42.0537	0	0.157729	-0.987482	0	None	None
ChainingRodShaped	24777	2.56292	0.5	-123.313	-3.4049	0	0.484476	0.874805	0	None	None
ChainingRodShaped	24779	2.77723	0.5	-125.259	53.0969	0	-0.985201	-0.171403	0	None	None
ChainingRodShaped	24781	3.4173	0.5	8.2616	93.2753	0	-0.515628	-0.856813	0	None	None
ChainingRodShaped	24783	3.27363	0.5	-88.5745	-45.131	0	0.27817	-0.960532	0	None	None
ChainingRodShaped	24785	3.32311	0.5	-80.8459	29.1057	0	0.857179	0.515018	0	None	None
ChainingRodShaped	24787	3.02193	0.5	-140.299	67.8917	0	-0.519559	-0.854435	0	26126	24786
ChainingRodShaped	24789	3.36503	0.5	-115.445	-35.5627	0	0.769207	-0.639	0	None	None
ChainingRodShaped	24791	3.09675	0.5	-43.3385	-77.7483	0	-0.997216	0.0745663	0	None	None
ChainingRodShaped	24793	3.21647	0.5	-59.7214	118.633	0	-0.943689	-0.330834	0	None	None
ChainingRodShaped	24795	3.20195	0.5	-76.6246	-21.2145	0	-0.640869	0.76765	0	None	None
