cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34129	2.84469	0.5	-146.96	-41.1468	0	0.642231	-0.766511	0	None	None
ChainingRodShaped	34131	3.9233	0.5	-16.5135	-84.058	0	0.986527	-0.163601	0	None	None
ChainingRodShaped	34133	2.88932	0.5	159.295	38.3518	0	0.186721	0.982413	0	30372	34132
ChainingRodShaped	34135	2.86515	0.5	6.53793	46.3432	0	0.918187	-0.396147	0	None	None
ChainingRodShaped	34137	2.9423	0.5	22.268	-42.8612	0	0.961373	-0.27525	0	None	None
ChainingRodShaped	34139	4.04545	0.5	-1.76896	129.579	0	-0.328535	-0.944492	0	None	None
ChainingRodShaped	34141	2.9472	0.5	-19.9113	112.781	0	0.139123	0.990275	0	None	None
ChainingRodShaped	34143	4.04856	0.5	-91.5249	-6.50178	0	0.591303	0.806449	0	None	None
ChainingRodShaped	34145	4.13275	0.5	-15.7832	-19.9122	0	-0.671423	0.741075	0	None	None
ChainingRodShaped	34147	3.1107	0.5	-64.1006	27.1991	0	0.573531	0.819184	0	None	None
ChainingRodShaped	34149	2.90331	0.5	-69.3024	113.977	0	0.993611	0.112862	0	None	None
ChainingRodShaped	34151	3.67796	0.5	5.38377	134.023	0	-0.574949	-0.818189	0	None	None
ChainingRodShaped	34153	3.9722	0.5	-47.6029	-17.0741	0	-0.505736	-0.862688	0	None	None
ChainingRodShaped	34155	4.20031	0.5	-73.3833	1.22355	0	-0.433306	-0.901247	0	None	None
ChainingRodShaped	34157	2.79093	0.5	-171.177	-58.9103	0	0.97249	0.232944	0	19241	34156
ChainingRodShaped	34159	3.72567	0.5	88.3562	8.81561	0	-0.489314	-0.872108	0	None	None
ChainingRodShaped	34161	3.70736	0.5	-24.7222	131.975	0	-0.822982	-0.568067	0	None	None
ChainingRodShaped	34163	3.49983	0.5	4.51427	-4.39428	0	-0.920254	0.391322	0	None	None
ChainingRodShaped	34165	3.6462	0.5	60.1496	25.9943	0	0.448494	-0.893786	0	None	None
ChainingRodShaped	34167	2.90153	0.5	-76.0548	-86.3596	0	0.667736	0.744398	0	None	None
ChainingRodShaped	34169	3.08534	0.5	23.057	33.142	0	-0.928976	0.370141	0	None	None
ChainingRodShaped	34171	2.79337	0.5	99.5326	21.3308	0	-0.999859	0.016777	0	None	None
ChainingRodShaped	34173	2.77442	0.5	30.7808	47.3002	0	0.556742	-0.830685	0	None	None
ChainingRodShaped	34175	3.23168	0.5	59.6911	76.0085	0	0.754214	0.656629	0	None	None
ChainingRodShaped	34177	2.91613	0.5	57.4435	118.901	0	0.269625	0.962965	0	None	None
ChainingRodShaped	34179	3.52098	0.5	-57.8483	-1.44724	0	-0.445191	-0.895435	0	None	None
ChainingRodShaped	34181	2.7919	0.5	-147.515	180.283	0	0.998229	0.059491	0	35430	34180
ChainingRodShaped	34183	4.02156	0.5	-96.0637	-89.3051	0	0.670201	0.742179	0	None	None
ChainingRodShaped	34185	3.90422	0.5	10.0696	128.775	0	0.599941	0.800045	0	None	None
ChainingRodShaped	34187	3.47963	0.5	-58.3779	49.8143	0	0.877843	-0.478948	0	None	None
ChainingRodShaped	34189	3.45623	0.5	-69.1665	108.486	0	0.993481	0.113997	0	None	None
ChainingRodShaped	34191	3.32294	0.5	-51.6969	30.1538	0	-0.412424	-0.910992	0	None	None
ChainingRodShaped	34193	2.92677	0.5	-12.0201	145.935	0	-0.845804	-0.533494	0	None	None
ChainingRodShaped	34195	3.01319	0.5	-113.542	71.6921	0	-0.267533	-0.963549	0	None	None
ChainingRodShaped	34197	2.85299	0.5	56.8474	66.0909	0	-0.999557	0.0297673	0	None	None
ChainingRodShaped	34199	3.74248	0.5	-213.101	14.8193	0	-0.312069	0.950059	0	43746	34198
ChainingRodShaped	34201	2.86215	0.5	41.9056	111.98	0	0.761231	-0.64848	0	None	None
ChainingRodShaped	34203	2.8855	0.5	-105.786	19.5321	0	0.948841	0.315754	0	None	None
ChainingRodShaped	34205	3.47404	0.5	-135.448	-47.6978	0	-0.81872	0.574193	0	None	None
ChainingRodShaped	34207	3.87129	0.5	-74.4259	-40.473	0	-0.787221	-0.61667	0	None	None
ChainingRodShaped	34209	3.62756	0.5	-100.683	128.625	0	-0.538103	-0.842879	0	None	None
ChainingRodShaped	34211	3.63008	0.5	-79.1932	-90.9284	0	0.718589	0.695435	0	None	None
ChainingRodShaped	34213	3.99795	0.5	26.1308	72.28	0	0.446775	0.894647	0	None	None
ChainingRodShaped	34215	3.64513	0.5	-47.0087	-22.1639	0	0.94006	0.341008	0	None	None
ChainingRodShaped	34217	3.0533	0.5	-114.347	130.597	0	-0.985992	0.166794	0	None	None
ChainingRodShaped	34219	3.24869	0.5	-101.132	-84.1825	0	0.432477	-0.901645	0	None	None
ChainingRodShaped	34221	3.25582	0.5	24.5849	93.1324	0	0.512772	-0.858525	0	None	None
ChainingRodShaped	34223	3.73825	0.5	61.9381	1.23937	0	0.935809	0.352508	0	None	None
ChainingRodShaped	34225	3.56354	0.5	-17.8424	-62.3673	0	-0.0841467	-0.996453	0	None	None
ChainingRodShaped	34227	2.77645	0.5	11.1387	-75.2821	0	0.943678	0.330864	0	None	None
ChainingRodShaped	34229	2.79561	0.5	-10.0238	45.9619	0	0.370955	0.928651	0	None	None
ChainingRodShaped	34231	3.50377	0.5	-60.0494	-20.1799	0	0.891149	-0.45371	0	None	None
ChainingRodShaped	34233	2.74652	0.5	-79.152	-8.0534	0	-0.976173	-0.216994	0	None	None
ChainingRodShaped	34235	3.86731	0.5	-146.305	-1.01465	0	0.559136	0.829076	0	None	None
ChainingRodShaped	34237	3.02338	0.5	-68.2162	31.8833	0	0.496087	0.868273	0	None	None
ChainingRodShaped	34239	3.72495	0.5	-0.771149	117	0	0.325509	0.945539	0	None	None
ChainingRodShaped	34241	3.69543	0.5	-53.5532	96.2153	0	0.865245	0.501348	0	None	None
ChainingRodShaped	34243	3.56698	0.5	-78.763	117.353	0	-0.355145	-0.934811	0	None	None
ChainingRodShaped	34245	3.05977	0.5	22.3997	71.2258	0	0.419848	0.907594	0	None	None
ChainingRodShaped	34247	3.62206	0.5	-3.7279	112.313	0	0.38678	0.922172	0	None	None
ChainingRodShaped	34249	3.02233	0.5	-104.888	53.3233	0	0.305615	-0.952155	0	None	None
ChainingRodShaped	34251	4.10722	0.5	-33.8419	4.47341	0	-0.446546	-0.894761	0	None	None
ChainingRodShaped	34253	3.65593	0.5	114.713	-102.456	0	0.576386	0.817178	0	44820	34252
ChainingRodShaped	34255	3.29218	0.5	-21.231	117.296	0	-0.216424	-0.9763	0	None	None
ChainingRodShaped	34257	3.8427	0.5	-106.115	94.3534	0	0.99669	-0.081302	0	None	None
ChainingRodShaped	34259	2.94642	0.5	69.2444	210.643	0	-0.725768	-0.68794	0	33082	34258
ChainingRodShaped	34261	3.14884	0.5	-10.6525	21.2256	0	0.760458	-0.649387	0	None	None
ChainingRodShaped	34263	2.97324	0.5	-26.8137	-167.056	0	-0.891195	0.45362	0	26772	34262
ChainingRodShaped	34265	3.76633	0.5	-65.2107	53.1999	0	0.835026	-0.550211	0	None	None
ChainingRodShaped	34267	3.13247	0.5	23.6189	-70.5686	0	-0.829499	-0.558508	0	None	None
ChainingRodShaped	34269	3.60062	0.5	1.33682	126.887	0	-0.356287	-0.934377	0	None	None
ChainingRodShaped	34271	3.57688	0.5	-119.292	-2.54008	0	-0.200292	-0.979736	0	None	None
ChainingRodShaped	34273	3.90184	0.5	-153.886	68.7056	0	0.989654	-0.143474	0	None	None
ChainingRodShaped	34275	2.81348	0.5	-22.5275	26.4238	0	-0.117455	0.993078	0	None	None
ChainingRodShaped	34277	3.83227	0.5	-47.0128	103.052	0	0.99992	0.0126577	0	None	None
ChainingRodShaped	34279	4.17106	0.5	-131.659	-50.4176	0	0.812294	-0.583249	0	None	None
ChainingRodShaped	34281	3.62121	0.5	-61.9199	126.707	0	-0.954764	0.297365	0	None	None
ChainingRodShaped	34283	3.30831	0.5	15.1036	17.6743	0	-0.602785	0.797903	0	None	None
ChainingRodShaped	34285	3.60816	0.5	61.2219	70.0579	0	0.996475	0.0838859	0	None	None
ChainingRodShaped	34287	2.99561	0.5	23.8078	41.0375	0	-0.234007	0.972235	0	None	None
ChainingRodShaped	34289	3.64183	0.5	-45.2267	-39.0074	0	-0.888516	0.458846	0	None	None
ChainingRodShaped	34291	3.5982	0.5	-138.942	37.2508	0	-0.930364	-0.366637	0	None	None
ChainingRodShaped	34293	3.22698	0.5	-100.909	82.8955	0	-0.966832	-0.255414	0	None	None
ChainingRodShaped	34295	3.55706	0.5	-150.206	86.2667	0	0.524039	-0.851694	0	None	None
ChainingRodShaped	34297	3.95078	0.5	4.28548	122.738	0	0.539476	0.842001	0	None	None
ChainingRodShaped	34299	3.94081	0.5	-33.023	80.9149	0	-0.847905	-0.530148	0	None	None
ChainingRodShaped	34301	3.14609	0.5	18.9547	-60.0358	0	0.983102	-0.183058	0	None	None
ChainingRodShaped	34303	3.75412	0.5	-27.8326	-46.5514	0	-0.981875	0.189528	0	None	None
ChainingRodShaped	34305	3.10522	0.5	81.2849	-1.48966	0	-0.995002	-0.099854	0	None	None
ChainingRodShaped	34307	4.1646	0.5	-45.7862	-92.5796	0	-0.967421	-0.253172	0	None	None
ChainingRodShaped	34309	3.92248	0.5	55.1834	20.9508	0	-0.175339	0.984508	0	None	None
ChainingRodShaped	34311	3.45419	0.5	88.7547	-1.43762	0	0.727013	0.686624	0	None	None
ChainingRodShaped	34313	3.64684	0.5	-70.3477	119.446	0	-0.874804	-0.484477	0	None	None
ChainingRodShaped	34315	3.77239	0.5	-132.503	14.0351	0	-0.82998	0.557794	0	None	None
ChainingRodShaped	34317	2.952	0.5	43.93	-12.3479	0	-0.0975555	0.99523	0	None	None
ChainingRodShaped	34319	2.76258	0.5	-21.1334	26.911	0	-0.138477	0.990366	0	None	None
ChainingRodShaped	34321	3.16898	0.5	44.4755	0.527571	0	-0.0215299	0.999768	0	None	None
ChainingRodShaped	34323	2.87971	0.5	161.935	41.4025	0	0.23037	0.973103	0	41496	34322
ChainingRodShaped	34325	3.50176	0.5	-49.1528	-29.4185	0	-0.819533	0.573032	0	None	None
ChainingRodShaped	34327	3.59152	0.5	22.7309	63.3257	0	0.163842	0.986487	0	None	None
ChainingRodShaped	34329	2.80792	0.5	42.6827	-8.90235	0	-0.290804	0.956783	0	None	None
ChainingRodShaped	34331	3.41271	0.5	-1.79851	-2.59372	0	-0.891238	0.453536	0	None	None
ChainingRodShaped	34333	3.57384	0.5	-98.7164	-16.4623	0	0.128454	0.991715	0	None	None
ChainingRodShaped	34335	2.73928	0.5	107.195	15.2492	0	-0.587847	0.808972	0	None	None
ChainingRodShaped	34337	3.05194	0.5	38.8493	124.738	0	0.718782	-0.695235	0	None	None
ChainingRodShaped	34339	3.05555	0.5	-0.654996	-74.1005	0	-0.0597076	0.998216	0	None	None
ChainingRodShaped	34341	2.98676	0.5	-15.935	-103.125	0	0.714739	-0.699391	0	None	None
ChainingRodShaped	34343	3.08252	0.5	70.4485	29.8482	0	0.83418	-0.551492	0	None	None
ChainingRodShaped	34345	4.14855	0.5	-117.556	-14.7974	0	0.765142	0.643862	0	None	None
ChainingRodShaped	34347	3.38703	0.5	90.9399	-45.3584	0	-0.839434	0.543461	0	None	None
ChainingRodShaped	34349	3.22174	0.5	10.676	-33.6057	0	0.66462	-0.747182	0	None	None
ChainingRodShaped	34351	2.58021	0.5	146.478	255.896	0	-0.276142	0.961117	0	45120	34350
ChainingRodShaped	34353	3.09521	0.5	-37.8873	108.861	0	0.441222	0.897398	0	None	None
ChainingRodShaped	34355	3.76651	0.5	-57.9925	83.6241	0	-0.151199	-0.988503	0	None	None
ChainingRodShaped	34357	4.01668	0.5	-102.75	31.8107	0	-0.898023	-0.43995	0	None	None
ChainingRodShaped	34359	3.50688	0.5	-75.7456	58.3139	0	0.913243	-0.407415	0	None	None
ChainingRodShaped	34361	2.62959	0.5	153.539	-121.87	0	-0.440275	-0.897863	0	26856	34360
ChainingRodShaped	34363	3.65563	0.5	-72.705	16.0739	0	0.692564	0.721356	0	None	None
ChainingRodShaped	34365	3.11891	0.5	93.2474	-1.19415	0	0.682207	0.731159	0	None	None
ChainingRodShaped	34367	3.94617	0.5	-29.6974	68.2583	0	0.922936	-0.384954	0	None	None
ChainingRodShaped	34369	3.2004	0.5	-25.3097	-8.75814	0	-0.464796	-0.885418	0	None	None
ChainingRodShaped	34371	3.56545	0.5	-107.328	72.8527	0	-0.112626	-0.993637	0	None	None
ChainingRodShaped	34373	3.77597	0.5	59.3711	-45.4794	0	-0.0822644	-0.996611	0	None	None
ChainingRodShaped	34375	2.90617	0.5	65.9431	16.6307	0	0.429394	-0.903117	0	None	None
ChainingRodShaped	34377	3.52739	0.5	237.084	-24.8764	0	-0.66819	-0.743991	0	22290	34376
ChainingRodShaped	34379	3.29338	0.5	-27.5755	-8.57656	0	-0.478711	-0.877973	0	None	None
ChainingRodShaped	34381	2.77525	0.5	-57.7009	53.2071	0	0.798342	-0.602204	0	None	None
ChainingRodShaped	34383	3.50685	0.5	40.385	-50.0188	0	0.543791	-0.839221	0	None	None
ChainingRodShaped	34385	2.93762	0.5	-87.292	10.4534	0	0.99441	0.105585	0	None	None
ChainingRodShaped	34387	3.24272	0.5	61.3478	93.4914	0	0.962774	0.270307	0	None	None
ChainingRodShaped	34389	3.86146	0.5	-32.2951	-21.9895	0	-0.251019	-0.967982	0	None	None
ChainingRodShaped	34391	2.75468	0.5	-27.1809	169.222	0	-0.989386	0.145309	0	33406	34390
ChainingRodShaped	34393	3.08023	0.5	31.6542	64.5031	0	-0.450253	-0.892901	0	None	None
ChainingRodShaped	34395	3.75878	0.5	-119.448	99.548	0	0.837562	0.546342	0	None	None
ChainingRodShaped	34397	3.58035	0.5	84.4132	2.19435	0	-0.95891	-0.283709	0	None	None
ChainingRodShaped	34399	3.54029	0.5	-35.1337	-52.6447	0	0.994164	-0.107882	0	None	None
ChainingRodShaped	34401	3.72715	0.5	-185.819	31.2461	0	-0.79801	0.602645	0	31944	34400
ChainingRodShaped	34403	2.90667	0.5	-23.5692	49.0498	0	0.545728	-0.837963	0	None	None
ChainingRodShaped	34405	4.12633	0.5	-59.2408	-70.3295	0	-0.996237	-0.086675	0	None	None
ChainingRodShaped	34407	3.66378	0.5	-37.0166	97.9652	0	0.985215	-0.171321	0	None	None
ChainingRodShaped	34409	3.62976	0.5	-113.126	56.7827	0	0.229203	-0.973379	0	None	None
ChainingRodShaped	34411	4.14082	0.5	102.714	28.7083	0	-0.954313	0.29881	0	None	None
ChainingRodShaped	34413	3.59036	0.5	-37.9724	34.2816	0	0.987455	-0.157901	0	None	None
ChainingRodShaped	34415	3.93685	0.5	-31.242	139.593	0	0.00345498	-0.999994	0	None	None
ChainingRodShaped	34417	3.76145	0.5	-54.2687	155.159	0	0.813725	-0.58125	0	None	None
ChainingRodShaped	34419	3.81426	0.5	-66.454	31.0598	0	0.508826	0.860869	0	None	None
ChainingRodShaped	34421	3.65623	0.5	-54.1482	67.7692	0	-0.978595	-0.205796	0	None	None
ChainingRodShaped	34423	3.52968	0.5	-28.358	-78.3688	0	0.999321	-0.0368451	0	None	None
ChainingRodShaped	34425	3.20201	0.5	-49.7814	19.1	0	-0.384739	-0.923025	0	None	None
ChainingRodShaped	34427	2.85204	0.5	40.8791	-57.3164	0	0.0133209	-0.999911	0	None	None
ChainingRodShaped	34429	3.38634	0.5	-129.253	62.1282	0	0.922704	-0.38551	0	None	None
ChainingRodShaped	34431	4.03549	0.5	-107.331	-36.3412	0	-0.970325	0.241804	0	None	None
ChainingRodShaped	34433	3.24737	0.5	-105.637	133.044	0	0.970221	-0.242223	0	None	None
ChainingRodShaped	34435	3.09171	0.5	-134.358	51.2597	0	-0.942754	0.33349	0	None	None
ChainingRodShaped	34437	3.70743	0.5	-58.9983	83.8448	0	-0.170614	-0.985338	0	None	None
ChainingRodShaped	34439	2.72395	0.5	-93.4158	33.7387	0	-0.952776	-0.303673	0	None	None
ChainingRodShaped	34441	3.56112	0.5	95.153	32.0749	0	0.759743	-0.650224	0	None	None
ChainingRodShaped	34443	4.00746	0.5	-70.5183	107.565	0	0.992312	0.123765	0	None	None
ChainingRodShaped	34445	2.76643	0.5	-136.684	-111.763	0	0.996868	0.0790878	0	30178	34444
ChainingRodShaped	34447	3.9522	0.5	-86.5225	152.892	0	-0.94506	0.326897	0	None	None
ChainingRodShaped	34449	3.47443	0.5	-19.6481	24.8768	0	-0.933859	-0.357642	0	None	None
ChainingRodShaped	34451	3.64661	0.5	-96.6358	-79.1876	0	0.659571	0.751643	0	None	None
ChainingRodShaped	34453	3.95965	0.5	-3.67638	115.49	0	-0.369103	-0.929388	0	None	None
ChainingRodShaped	34455	4.08083	0.5	-68.1029	-62.2576	0	0.999964	-0.00846762	0	None	None
ChainingRodShaped	34457	3.1767	0.5	-79.3671	125.278	0	0.146353	0.989232	0	None	None
ChainingRodShaped	34459	3.51328	0.5	-140.326	41.9958	0	-0.972428	-0.233201	0	None	None
ChainingRodShaped	34461	3.37876	0.5	-18.9024	166.465	0	0.964134	-0.265417	0	43340	34460
ChainingRodShaped	34463	3.73314	0.5	-39.5222	117.265	0	0.742872	0.669433	0	None	None
ChainingRodShaped	34465	3.07606	0.5	45.5755	82.2835	0	0.999998	-0.00204617	0	None	None
ChainingRodShaped	34467	3.75539	0.5	-2.59899	119.989	0	-0.304983	-0.952358	0	None	None
ChainingRodShaped	34469	2.81762	0.5	167.616	56.2896	0	-0.586984	-0.809599	0	18223	34468
ChainingRodShaped	34471	3.12287	0.5	-105.744	-4.1262	0	0.615609	0.788052	0	None	None
ChainingRodShaped	34473	3.79333	0.5	-23.164	150.415	0	-0.0812885	0.996691	0	None	None
ChainingRodShaped	34475	3.47966	0.5	-65.373	-38.5481	0	-0.983086	-0.183142	0	16330	34474
ChainingRodShaped	34477	3.40061	0.5	-66.1489	-19.8364	0	0.936242	0.351356	0	None	None
ChainingRodShaped	34479	2.93326	0.5	-139.915	-57.395	0	-0.835019	0.550221	0	27916	34478
ChainingRodShaped	34481	3.95561	0.5	-111.256	25.9549	0	-0.793248	-0.608899	0	None	None
ChainingRodShaped	34483	3.45999	0.5	-66.8681	31.468	0	0.503088	0.864235	0	None	None
ChainingRodShaped	34485	3.18085	0.5	-92.184	23.31	0	0.912674	0.408689	0	None	None
ChainingRodShaped	34487	2.78128	0.5	-21.9839	84.9544	0	0.171744	0.985142	0	None	None
ChainingRodShaped	34489	3.26391	0.5	-106.781	99.4933	0	0.999311	-0.0371185	0	None	None
ChainingRodShaped	34491	2.83405	0.5	-48.8689	116.283	0	-0.703973	-0.710227	0	None	None
ChainingRodShaped	34493	3.75834	0.5	-93.2672	33.1455	0	-0.949621	-0.313402	0	None	None
ChainingRodShaped	34495	2.90385	0.5	70.3789	2.08121	0	0.959327	0.282297	0	None	None
ChainingRodShaped	34497	3.80076	0.5	-141.263	43.2868	0	-0.962352	-0.271806	0	None	None
ChainingRodShaped	34499	3.61986	0.5	13.7849	163.724	0	-0.988421	-0.151734	0	40266	34498
ChainingRodShaped	34501	2.93413	0.5	73.4882	100.206	0	-0.940849	-0.338826	0	None	None
ChainingRodShaped	34503	2.77747	0.5	42.2803	74.8282	0	0.419507	-0.907752	0	None	None
ChainingRodShaped	34505	2.83204	0.5	40.8113	37.7965	0	0.35792	-0.933752	0	None	None
ChainingRodShaped	34507	3.05684	0.5	55.0575	119.363	0	0.255314	0.966858	0	None	None
ChainingRodShaped	34509	3.24502	0.5	-72.404	189.468	0	0.959952	0.280166	0	31906	34508
ChainingRodShaped	34511	2.75384	0.5	-76.6635	-15.8583	0	0.25891	-0.965902	0	None	None
ChainingRodShaped	34513	3.38555	0.5	-137.716	90.503	0	0.0964412	0.995339	0	None	None
ChainingRodShaped	34515	3.62678	0.5	-122.835	-10.7402	0	-0.53968	-0.84187	0	None	None
ChainingRodShaped	34517	3.70824	0.5	-6.85101	-57.1503	0	0.506559	0.862205	0	None	None
ChainingRodShaped	34519	3.71025	0.5	69.9725	38.0335	0	0.532871	-0.846196	0	None	None
ChainingRodShaped	34521	3.61975	0.5	2.49914	-77.7477	0	0.139233	-0.99026	0	None	None
ChainingRodShaped	34523	3.60768	0.5	-92.8865	-22.4555	0	0.111307	0.993786	0	None	None
ChainingRodShaped	34525	2.84171	0.5	-132.416	95.7018	0	-0.611625	-0.791148	0	None	None
ChainingRodShaped	34527	2.82349	0.5	101.011	40.8136	0	0.46375	0.885966	0	None	None
ChainingRodShaped	34529	2.92707	0.5	-109.683	40.677	0	-0.980678	0.195629	0	None	None
ChainingRodShaped	34531	3.11402	0.5	-111.192	-43.9152	0	-0.956972	0.290181	0	None	None
ChainingRodShaped	34533	3.18626	0.5	-97.7541	-7.03991	0	-0.603454	-0.797398	0	None	None
ChainingRodShaped	34535	3.34379	0.5	-119.642	79.732	0	-0.403383	-0.915031	0	None	None
ChainingRodShaped	34537	2.82102	0.5	-65.2042	-78.6765	0	0.856072	0.516856	0	None	None
ChainingRodShaped	34539	2.5905	0.5	157.954	10.1865	0	0.343504	0.939151	0	19550	34538
ChainingRodShaped	34541	3.4661	0.5	25.7725	85.4778	0	-0.613696	0.789543	0	None	None
ChainingRodShaped	34543	2.96172	0.5	-15.7054	-93.3434	0	-0.669424	-0.742881	0	None	None
ChainingRodShaped	34545	3.15038	0.5	-97.6907	110.221	0	0.761524	0.648137	0	None	None
ChainingRodShaped	34547	3.0445	0.5	-81.9327	-5.35147	0	0.988225	0.153007	0	None	None
ChainingRodShaped	34549	3.25048	0.5	40.6871	-41.8731	0	0.993199	-0.116427	0	None	None
ChainingRodShaped	34551	3.95154	0.5	-26.0594	58.6853	0	0.524192	-0.8516	0	None	None
ChainingRodShaped	34553	3.68426	0.5	-136.794	45.6086	0	-0.93994	0.34134	0	None	None
ChainingRodShaped	34555	3.81516	0.5	-21.4972	60.7253	0	0.529527	-0.848293	0	None	None
ChainingRodShaped	34557	2.80753	0.5	24.2137	99.297	0	0.742321	-0.670045	0	None	None
ChainingRodShaped	34559	3.53581	0.5	40.0638	-47.0448	0	0.618611	-0.785697	0	None	None
ChainingRodShaped	34561	3.2775	0.5	86.4674	113.056	0	0.748441	-0.663202	0	45380	34560
ChainingRodShaped	34563	3.92689	0.5	56.3371	105.728	0	0.320135	0.947372	0	None	None
ChainingRodShaped	34565	2.57467	0.5	-146.677	114.775	0	0.979459	-0.201645	0	20159	34564
ChainingRodShaped	34567	3.70013	0.5	38.6855	-55.3081	0	0.461914	-0.886925	0	None	None
ChainingRodShaped	34569	3.35433	0.5	19.4366	10.4886	0	-0.56501	0.825084	0	None	None
ChainingRodShaped	34571	2.7429	0.5	-18.541	12.8313	0	0.816742	-0.577003	0	None	None
ChainingRodShaped	34573	3.17242	0.5	-21.9936	48.5324	0	0.545488	-0.838119	0	None	None
ChainingRodShaped	34575	3.8714	0.5	18.188	-89.5206	0	0.454102	0.89095	0	None	None
ChainingRodShaped	34577	2.92047	0.5	35.4578	54.3056	0	-0.200761	0.97964	0	None	None
ChainingRodShaped	34579	3.18829	0.5	-91.0648	98.7815	0	0.977105	-0.212759	0	None	None
ChainingRodShaped	34581	3.49378	0.5	-5.6539	-28.1744	0	0.855249	-0.518217	0	None	None
ChainingRodShaped	34583	3.25604	0.5	-42.0287	-28.6321	0	0.773678	-0.633579	0	None	None
ChainingRodShaped	34585	3.93394	0.5	-6.67212	-86.2378	0	0.980394	-0.197046	0	None	None
ChainingRodShaped	34587	2.85158	0.5	22.6137	-46.6983	0	0.744787	-0.667302	0	None	None
ChainingRodShaped	34589	3.47869	0.5	70.6913	15.5118	0	0.424164	-0.905585	0	None	None
ChainingRodShaped	34591	2.92078	0.5	-157.125	53.1612	0	0.435097	0.900383	0	None	None
ChainingRodShaped	34593	4.07975	0.5	-133.557	28.066	0	0.648988	-0.760798	0	None	None
ChainingRodShaped	34595	3.69201	0.5	-111.377	-50.4872	0	0.953999	-0.29981	0	None	None
ChainingRodShaped	34597	2.98581	0.5	-123.065	-65.3395	0	0.796921	-0.604084	0	None	None
ChainingRodShaped	34599	3.86315	0.5	-126.311	-23.4808	0	0.759034	0.651051	0	None	None
ChainingRodShaped	34601	3.81426	0.5	70.7991	81.4629	0	-0.733251	-0.679958	0	None	None
ChainingRodShaped	34603	2.75332	0.5	-123.608	14.6093	0	0.502361	-0.864658	0	None	None
ChainingRodShaped	34605	3.77328	0.5	32.7962	-68.12	0	-0.832856	-0.553489	0	None	None
ChainingRodShaped	34607	3.29012	0.5	-18.3487	-59.1773	0	-0.312641	-0.949871	0	None	None
ChainingRodShaped	34609	3.49202	0.5	-75.7606	-50.9509	0	0.988294	0.152561	0	None	None
ChainingRodShaped	34611	4.05317	0.5	57.6728	61.4389	0	0.979864	-0.199665	0	None	None
ChainingRodShaped	34613	2.95367	0.5	19.6235	46.9998	0	-0.111002	0.99382	0	None	None
ChainingRodShaped	34615	3.19549	0.5	83.4197	-20.8504	0	0.531821	0.846857	0	None	None
ChainingRodShaped	34617	4.04855	0.5	-115.533	58.2506	0	0.139345	0.990244	0	None	None
ChainingRodShaped	34619	3.34877	0.5	42.5225	61.318	0	0.643055	0.76582	0	None	None
ChainingRodShaped	34621	2.81732	0.5	50.1907	75.765	0	-0.813164	-0.582034	0	None	None
ChainingRodShaped	34623	3.37757	0.5	86.0484	15.4973	0	0.0653433	-0.997863	0	None	None
ChainingRodShaped	34625	3.78334	0.5	-26.128	11.9221	0	-0.899758	0.436388	0	None	None
ChainingRodShaped	34627	3.0369	0.5	-53.1466	-4.26395	0	0.462959	0.88638	0	None	None
ChainingRodShaped	34629	3.1215	0.5	43.0047	-111.253	0	0.930251	-0.366924	0	17057	34628
ChainingRodShaped	34631	3.13408	0.5	-103.742	119.133	0	0.381815	0.924239	0	None	None
ChainingRodShaped	34633	2.91533	0.5	-55.0803	10.7922	0	-0.366882	-0.930268	0	None	None
ChainingRodShaped	34635	3.62246	0.5	-106.321	0.350725	0	0.656324	0.754479	0	None	None
ChainingRodShaped	34637	3.24027	0.5	36.6605	100.614	0	0.723708	-0.690106	0	None	None
