cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4369	2.5766	0.5	-19.1268	6.23926	0	0.948167	0.317773	0	None	None
ChainingRodShaped	4371	2.43632	0.5	-75.8415	33.2535	0	-0.934669	0.35552	0	None	None
ChainingRodShaped	4373	2.66625	0.5	-32.408	71.2298	0	0.709453	0.704753	0	None	None
ChainingRodShaped	4375	2.46722	0.5	-37.429	-5.86356	0	0.581144	-0.813801	0	None	None
ChainingRodShaped	4377	2.58397	0.5	-73.0122	59.9519	0	0.30454	-0.952499	0	None	None
ChainingRodShaped	4379	2.91336	0.5	6.1355	55.8177	0	-0.451879	-0.892079	0	None	None
ChainingRodShaped	4381	2.37865	0.5	13.6489	42.8413	0	0.240507	-0.970647	0	None	None
ChainingRodShaped	4383	2.99039	0.5	-16.9547	44.6941	0	0.542143	0.840286	0	None	None
ChainingRodShaped	4385	2.36146	0.5	-56.2163	59.0106	0	0.632286	-0.774735	0	None	None
ChainingRodShaped	4387	2.58878	0.5	-9.78896	43.4383	0	0.997201	0.074766	0	None	None
ChainingRodShaped	4389	2.72572	0.5	-13.5487	48.7973	0	0.896703	0.442633	0	None	None
ChainingRodShaped	4391	2.86005	0.5	-75.5009	20.0341	0	0.169786	0.985481	0	None	None
ChainingRodShaped	4393	2.63065	0.5	10.6151	5.12579	0	0.74573	0.666248	0	None	None
ChainingRodShaped	4395	2.64769	0.5	-1.39701	16.332	0	-0.962058	0.272844	0	None	None
ChainingRodShaped	4397	2.59297	0.5	-8.76631	10.1625	0	-0.965581	-0.260102	0	2179	4396
ChainingRodShaped	4399	2.7127	0.5	-35.1939	-13.4072	0	-0.182558	-0.983195	0	None	None
ChainingRodShaped	4401	2.914	0.5	-2.50911	-11.3713	0	-0.110842	0.993838	0	None	None
ChainingRodShaped	4403	2.62252	0.5	-2.01199	53.4801	0	-0.997508	0.0705603	0	None	None
ChainingRodShaped	4405	2.52607	0.5	-25.7077	51.4063	0	0.970182	-0.242376	0	None	None
ChainingRodShaped	4407	2.94787	0.5	-12.3665	41.3724	0	0.997029	0.0770218	0	None	None
ChainingRodShaped	4409	2.80721	0.5	18.0648	33.0878	0	0.905141	-0.425111	0	None	None
ChainingRodShaped	4411	2.83654	0.5	-55.6046	64.2958	0	0.719719	-0.694265	0	None	None
ChainingRodShaped	4413	2.62729	0.5	145.739	78.7447	0	0.887528	-0.460755	0	4686	4412
ChainingRodShaped	4415	2.59766	0.5	-61.1873	62.74	0	0.98113	-0.193347	0	None	None
ChainingRodShaped	4417	2.62947	0.5	9.32292	38.3741	0	0.44482	-0.89562	0	None	None
ChainingRodShaped	4419	2.3606	0.5	-19.3137	20.8362	0	-0.192678	-0.981262	0	None	None
ChainingRodShaped	4421	2.31377	0.5	-69.3047	24.7505	0	0.875625	-0.482991	0	None	None
ChainingRodShaped	4423	2.50754	0.5	-39.5669	10.0314	0	-0.999015	0.0443765	0	None	None
ChainingRodShaped	4425	2.49095	0.5	-33.162	-5.70468	0	0.130383	-0.991464	0	None	None
ChainingRodShaped	4427	2.8913	0.5	-49.7329	21.6317	0	0.697651	-0.716438	0	None	None
ChainingRodShaped	4429	2.49977	0.5	-63.0352	36.948	0	0.468924	-0.883238	0	None	None
ChainingRodShaped	4431	2.89706	0.5	-53.5292	6.40691	0	-0.94528	0.326261	0	None	None
ChainingRodShaped	4433	2.83779	0.5	-19.7439	77.2493	0	0.903905	-0.427734	0	None	None
ChainingRodShaped	4435	2.61735	0.5	-69.6849	69.7083	0	-0.890829	-0.454338	0	None	None
ChainingRodShaped	4437	2.85279	0.5	-31.8199	70.5156	0	0.713767	0.700383	0	None	None
ChainingRodShaped	4439	2.54306	0.5	7.80608	4.73304	0	-0.457474	-0.889223	0	None	None
ChainingRodShaped	4441	2.64561	0.5	76.061	-26.8474	0	-0.467528	0.883978	0	3556	4440
ChainingRodShaped	4443	2.7999	0.5	9.57051	55.6303	0	-0.640047	-0.768336	0	None	None
ChainingRodShaped	4445	2.79887	0.5	-1.84314	7.21678	0	0.98703	0.160533	0	None	None
ChainingRodShaped	4447	2.3954	0.5	-0.500557	19.8839	0	0.99984	0.0178693	0	None	None
ChainingRodShaped	4449	2.80042	0.5	3.02639	46.7615	0	0.948393	0.317096	0	None	None
ChainingRodShaped	4451	2.49587	0.5	-13.4065	72.0674	0	-0.987395	-0.158272	0	None	None
ChainingRodShaped	4453	2.49771	0.5	11.9116	31.8477	0	0.841903	-0.539629	0	None	None
ChainingRodShaped	4455	2.58296	0.5	13.2297	-0.653109	0	0.376572	-0.926387	0	None	None
ChainingRodShaped	4457	2.63104	0.5	20.9841	2.0021	0	0.67589	0.737002	0	None	None
ChainingRodShaped	4459	2.72165	0.5	-41.9016	31.226	0	0.915069	-0.403298	0	None	None
ChainingRodShaped	4461	2.29034	0.5	-12.4637	29.8596	0	0.811794	0.583944	0	None	None
ChainingRodShaped	4463	2.84166	0.5	-49.2151	6.0613	0	-0.959614	0.28132	0	None	None
ChainingRodShaped	4465	2.52341	0.5	-138.489	37.8958	0	-0.0459386	-0.998944	0	1942	4464
ChainingRodShaped	4467	2.30818	0.5	-51.6784	66.8871	0	0.712696	-0.701473	0	None	None
ChainingRodShaped	4469	2.29563	0.5	-14.1544	64.1527	0	0.984236	0.176858	0	None	None
ChainingRodShaped	4471	2.40895	0.5	8.80634	41.7619	0	0.0142674	-0.999898	0	None	None
ChainingRodShaped	4473	2.63394	0.5	-60.4201	39.8888	0	0.454158	-0.890921	0	None	None
ChainingRodShaped	4475	2.42393	0.5	-49.4535	34.8652	0	0.94522	-0.326435	0	None	None
ChainingRodShaped	4477	2.69229	0.5	-40.8807	12.1383	0	-0.549876	0.835246	0	None	None
ChainingRodShaped	4479	2.42591	0.5	-29.3714	-10.0167	0	0.886346	0.463023	0	None	None
ChainingRodShaped	4481	2.80266	0.5	-37.3077	27.1175	0	-0.344389	-0.938827	0	None	None
ChainingRodShaped	4483	2.29846	0.5	-3.38482	69.5531	0	0.106736	0.994287	0	None	None
ChainingRodShaped	4485	2.23165	0.5	49.7636	-47.2188	0	-0.970546	0.240916	0	3944	4484
ChainingRodShaped	4487	2.77869	0.5	-68.7215	28.1696	0	-0.636202	0.771523	0	None	None
ChainingRodShaped	4489	2.34428	0.5	17.6277	14.0299	0	-0.9966	0.0823899	0	3134	4488
ChainingRodShaped	4491	2.74889	0.5	10.9245	12.0223	0	0.994932	0.100554	0	None	None
ChainingRodShaped	4493	2.28917	0.5	-38.9494	46.3117	0	0.983973	-0.178317	0	None	None
ChainingRodShaped	4495	2.68051	0.5	-42.7774	76.0388	0	-0.100314	-0.994956	0	None	None
ChainingRodShaped	4497	2.59984	0.5	-51.0389	61.1329	0	0.676288	-0.736638	0	None	None
ChainingRodShaped	4499	2.43638	0.5	8.80825	66.7926	0	0.927877	-0.372888	0	None	None
ChainingRodShaped	4501	2.54356	0.5	7.93788	55.2327	0	-0.455084	-0.890448	0	None	None
ChainingRodShaped	4503	2.33332	0.5	-65.312	3.65943	0	0.926967	-0.375142	0	None	None
ChainingRodShaped	4505	2.64102	0.5	-81.4407	33.4126	0	0.896913	-0.442206	0	None	None
ChainingRodShaped	4507	2.56494	0.5	73.302	-26.3578	0	0.0464412	-0.998921	0	4082	4506
ChainingRodShaped	4509	2.34643	0.5	-13.5039	0.756982	0	0.710831	-0.703363	0	None	None
ChainingRodShaped	4511	2.38117	0.5	-1.58972	5.06396	0	0.147627	-0.989043	0	None	None
ChainingRodShaped	4513	2.66119	0.5	-34.8258	79.6889	0	-0.992545	0.121882	0	None	None
ChainingRodShaped	4515	2.73088	0.5	-66.6424	25.2989	0	0.811584	-0.584236	0	None	None
ChainingRodShaped	4517	2.761	0.5	-81.2718	56.8856	0	-0.357842	-0.933782	0	None	None
ChainingRodShaped	4519	2.52973	0.5	-36.8242	65.3822	0	0.91598	-0.401223	0	None	None
ChainingRodShaped	4521	2.58641	0.5	10.008	50.3106	0	0.779893	-0.625913	0	None	None
ChainingRodShaped	4523	2.65086	0.5	-64.642	14.7567	0	-0.993003	0.118085	0	None	None
ChainingRodShaped	4525	2.4726	0.5	-55.6143	53.3945	0	0.423482	-0.905905	0	None	None
ChainingRodShaped	4527	2.62315	0.5	10.6077	42.4978	0	0.0343029	-0.999411	0	None	None
ChainingRodShaped	4529	2.32766	0.5	24.4456	14.8895	0	-0.445499	0.895282	0	None	None
ChainingRodShaped	4531	2.54267	0.5	-53.2888	47.9537	0	-0.367763	-0.929919	0	None	None
ChainingRodShaped	4533	2.22886	0.5	66.8486	37.834	0	-0.424537	0.905411	0	2513	4532
ChainingRodShaped	4535	2.53752	0.5	-125.961	8.91581	0	0.73627	-0.676688	0	3088	4534
ChainingRodShaped	4537	2.30349	0.5	-71.6696	19.229	0	-0.2876	0.957751	0	None	None
ChainingRodShaped	4539	2.28694	0.5	-14.0675	63.2049	0	0.982416	0.186703	0	None	None
ChainingRodShaped	4541	2.58517	0.5	25.334	15.3041	0	-0.446251	0.894908	0	None	None
ChainingRodShaped	4543	2.69274	0.5	-44.8212	7.8903	0	0.744013	0.668165	0	None	None
ChainingRodShaped	4545	2.34865	0.5	-18.0935	44.4982	0	0.533794	0.845614	0	None	None
ChainingRodShaped	4547	2.50377	0.5	12.7812	35.6611	0	0.468871	-0.883267	0	None	None
ChainingRodShaped	4549	2.32901	0.5	-183.277	-19.5953	0	-0.934428	0.356151	0	4860	4548
ChainingRodShaped	4551	2.57679	0.5	-26.0564	74.9145	0	-0.854896	-0.518799	0	None	None
ChainingRodShaped	4553	2.54621	0.5	-30.9418	-11.4935	0	0.994337	-0.106274	0	None	None
ChainingRodShaped	4555	2.29095	0.5	-22.9934	70.0161	0	0.9974	-0.0720667	0	None	None
ChainingRodShaped	4557	2.37694	0.5	-12.968	23.8108	0	-0.989332	-0.145682	0	None	None
ChainingRodShaped	4559	2.37714	0.5	-20.7115	12.1353	0	-0.843117	-0.53773	0	None	None
ChainingRodShaped	4561	2.39202	0.5	-68.9709	21.9368	0	0.614378	-0.789012	0	None	None
ChainingRodShaped	4563	2.46865	0.5	-2.43595	39.0726	0	0.502274	-0.864709	0	None	None
ChainingRodShaped	4565	2.2465	0.5	38.179	-12.1502	0	0.0928694	0.995678	0	2673	4564
ChainingRodShaped	4567	2.66968	0.5	-41.248	-19.1928	0	0.986809	0.161891	0	None	None
ChainingRodShaped	4569	2.29665	0.5	-37.6028	10.5244	0	-0.594503	0.804093	0	None	None
ChainingRodShaped	4571	2.63541	0.5	-64.0396	53.567	0	-0.821811	0.569761	0	None	None
ChainingRodShaped	4573	2.2974	0.5	-30.3826	60.7043	0	0.81671	-0.577048	0	None	None
ChainingRodShaped	4575	2.57263	0.5	-52.6442	19.4674	0	0.697638	-0.71645	0	None	None
ChainingRodShaped	4577	2.41114	0.5	-59.9626	30.4343	0	0.736658	-0.676266	0	None	None
ChainingRodShaped	4579	2.43544	0.5	-5.14379	41.8915	0	0.99811	0.0614531	0	None	None
ChainingRodShaped	4581	2.58185	0.5	-60.2811	54.7699	0	0.565672	-0.82463	0	None	None
ChainingRodShaped	4583	2.57457	0.5	-62.6079	7.39948	0	-0.721198	0.692729	0	None	None
ChainingRodShaped	4585	2.65063	0.5	-48.2902	25.3784	0	0.700848	-0.713311	0	None	None
ChainingRodShaped	4587	2.42059	0.5	-8.55591	6.42079	0	0.967087	0.254445	0	None	None
ChainingRodShaped	4589	2.39299	0.5	-46.2335	-15.6032	0	-0.748413	0.663233	0	None	None
ChainingRodShaped	4591	2.54266	0.5	104.21	-36.7148	0	-0.880101	-0.474787	0	4726	4590
ChainingRodShaped	4593	2.61857	0.5	-31.8055	14.9861	0	0.546811	0.837256	0	None	None
ChainingRodShaped	4595	2.63713	0.5	8.93779	33.065	0	0.78034	-0.625356	0	None	None
ChainingRodShaped	4597	2.41681	0.5	-6.82693	36.5162	0	0.815516	-0.578735	0	None	None
ChainingRodShaped	4599	2.33294	0.5	-22.9148	78.6049	0	-0.996724	0.080872	0	None	None
ChainingRodShaped	4601	2.63818	0.5	-20.9677	50.7476	0	-0.605123	0.796132	0	None	None
ChainingRodShaped	4603	2.6326	0.5	-53.8698	28.8031	0	0.975382	-0.220522	0	None	None
ChainingRodShaped	4605	2.21161	0.5	-96.3412	-88.0018	0	-0.980508	-0.19648	0	4996	4604
ChainingRodShaped	4607	2.5224	0.5	-71.6396	49.7251	0	0.831049	-0.556199	0	None	None
ChainingRodShaped	4609	2.34193	0.5	151.587	165.967	0	-0.77071	-0.637186	0	4968	4608
ChainingRodShaped	4611	2.34881	0.5	-4.43985	84.6185	0	0.762786	0.646652	0	1415	4610
ChainingRodShaped	4613	2.57267	0.5	-16.5607	-5.18143	0	0.952083	0.30584	0	None	None
ChainingRodShaped	4615	2.3169	0.5	-54.6505	53.4185	0	0.432553	-0.901609	0	None	None
ChainingRodShaped	4617	2.26193	0.5	13.2709	49.9991	0	0.55363	-0.832763	0	None	None
ChainingRodShaped	4619	2.53433	0.5	-56.2141	36.2998	0	0.999839	-0.017934	0	None	None
ChainingRodShaped	4621	2.37313	0.5	-31.6834	11.9125	0	-0.552818	-0.833302	0	None	None
ChainingRodShaped	4623	2.56019	0.5	-12.7515	37.0064	0	0.999859	0.0168083	0	None	None
ChainingRodShaped	4625	2.23309	0.5	-50.9148	31.7438	0	0.96342	-0.267995	0	None	None
ChainingRodShaped	4627	2.55404	0.5	-46.5843	76.6108	0	0.268132	-0.963382	0	None	None
ChainingRodShaped	4629	2.21824	0.5	-46.0724	-1.74504	0	-0.77475	0.632267	0	None	None
ChainingRodShaped	4631	2.50676	0.5	-14.3444	72.91	0	-0.987663	-0.156594	0	None	None
ChainingRodShaped	4633	2.40467	0.5	-202.909	-13.3842	0	-0.958414	0.285382	0	3752	4632
ChainingRodShaped	4635	2.26408	0.5	-46.6638	64.438	0	0.678696	-0.734419	0	None	None
ChainingRodShaped	4637	2.29934	0.5	-120.709	4.9869	0	0.85759	-0.514333	0	4534	4636
ChainingRodShaped	4639	2.25944	0.5	-31.2253	59.621	0	0.501084	-0.865399	0	None	None
ChainingRodShaped	4641	2.44249	0.5	-5.64801	30.6382	0	0.111312	-0.993786	0	None	None
ChainingRodShaped	4643	2.52184	0.5	2.25773	29.6276	0	0.894922	0.446223	0	None	None
ChainingRodShaped	4645	2.22826	0.5	-21.6253	63.5762	0	-0.0830738	0.996543	0	None	None
ChainingRodShaped	4647	2.43411	0.5	-41.7408	76.9353	0	-0.0980158	-0.995185	0	None	None
ChainingRodShaped	4649	2.28348	0.5	-24.1559	76.2226	0	0.843574	-0.537012	0	None	None
ChainingRodShaped	4651	2.42129	0.5	124.252	-6.42842	0	-0.436207	-0.899846	0	4952	4650
ChainingRodShaped	4653	2.24906	0.5	-58.2385	52.5455	0	0.338654	-0.940911	0	None	None
ChainingRodShaped	4655	2.37225	0.5	-17.1828	-14.346	0	0.622873	0.782323	0	None	None
ChainingRodShaped	4657	2.37796	0.5	-10.2415	26.7056	0	0.770772	0.637111	0	None	None
ChainingRodShaped	4659	2.37769	0.5	-20.4197	28.4906	0	0.882766	0.469814	0	None	None
ChainingRodShaped	4661	2.24125	0.5	-48.7142	-1.92995	0	0.966151	-0.257978	0	None	None
ChainingRodShaped	4663	2.45047	0.5	-21.3885	53.8385	0	0.0119442	0.999929	0	None	None
ChainingRodShaped	4665	2.43976	0.5	12.3384	-4.67018	0	-0.60185	-0.798609	0	None	None
ChainingRodShaped	4667	2.46574	0.5	-73.1664	14.9691	0	-0.232858	0.972511	0	None	None
ChainingRodShaped	4669	2.27264	0.5	-18.9985	1.88348	0	0.842182	0.539193	0	None	None
ChainingRodShaped	4671	2.37831	0.5	70.3479	16.7889	0	0.093304	-0.995638	0	2878	4670
ChainingRodShaped	4673	2.35432	0.5	-16.6431	9.74686	0	-0.954572	-0.297979	0	None	None
ChainingRodShaped	4675	2.3046	0.5	-28.7462	-8.59021	0	0.887104	0.461569	0	None	None
ChainingRodShaped	4677	2.23687	0.5	-52.2276	-4.87265	0	0.919302	-0.393552	0	None	None
ChainingRodShaped	4679	2.29906	0.5	-63.3756	43.9535	0	0.42844	-0.90357	0	None	None
ChainingRodShaped	4681	2.43077	0.5	4.19232	37.2755	0	0.307076	-0.951685	0	None	None
ChainingRodShaped	4683	2.45018	0.5	-73.4558	24.2067	0	-0.993604	0.112925	0	None	None
ChainingRodShaped	4685	2.30716	0.5	-46.387	66.9288	0	0.73934	-0.673332	0	None	None
ChainingRodShaped	4687	2.4107	0.5	139.401	81.2264	0	0.962953	-0.269668	0	4942	4686
ChainingRodShaped	4689	2.2346	0.5	-34.2321	31.3911	0	0.984818	-0.173589	0	None	None
ChainingRodShaped	4691	2.31907	0.5	-12.3667	16.5195	0	-0.393636	-0.919266	0	None	None
ChainingRodShaped	4693	2.4456	0.5	-24.1381	18.6066	0	-0.9967	-0.0811693	0	None	None
ChainingRodShaped	4695	2.48653	0.5	-0.288427	32.9225	0	-0.0409052	-0.999163	0	None	None
ChainingRodShaped	4697	2.28802	0.5	3.28223	32.2947	0	0.872582	0.488467	0	None	None
ChainingRodShaped	4699	2.33587	0.5	-66.8502	45.3172	0	0.675432	-0.737422	0	None	None
ChainingRodShaped	4701	2.21127	0.5	-1.66145	44.6459	0	0.999968	-0.00799792	0	None	None
ChainingRodShaped	4703	2.25955	0.5	-53.6903	31.5534	0	0.976741	-0.214421	0	None	None
ChainingRodShaped	4705	2.24183	0.5	-7.64143	17.1619	0	-0.954119	0.299426	0	None	None
ChainingRodShaped	4707	2.21966	0.5	98.0796	-38.7229	0	-0.992521	-0.12207	0	4590	4706
ChainingRodShaped	4709	2.42739	0.5	-21.0055	57.0632	0	-0.0943884	0.995535	0	None	None
ChainingRodShaped	4711	2.2768	0.5	-18.7895	44.9628	0	0.525101	0.85104	0	None	None
ChainingRodShaped	4713	2.46783	0.5	-9.18706	60.6889	0	0.779959	0.625831	0	None	None
ChainingRodShaped	4715	2.29603	0.5	-58.7046	-2.92091	0	0.557497	-0.830179	0	None	None
ChainingRodShaped	4717	2.48876	0.5	-0.499317	19.0352	0	0.999969	0.00787188	0	None	None
ChainingRodShaped	4719	2.38855	0.5	-49.4444	42.1079	0	0.999854	-0.0170942	0	None	None
ChainingRodShaped	4721	2.16416	0.5	13.3818	57.263	0	-0.0976432	-0.995221	0	None	None
ChainingRodShaped	4723	2.46813	0.5	-0.229888	54.2113	0	-0.687067	0.726594	0	None	None
ChainingRodShaped	4725	2.34304	0.5	-35.6198	71.1319	0	0.664743	-0.747072	0	None	None
ChainingRodShaped	4727	2.31613	0.5	109.393	-32.7653	0	-0.694081	-0.719897	0	2391	4726
ChainingRodShaped	4729	2.35355	0.5	2.74986	6.14972	0	-0.380499	-0.924781	0	None	None
ChainingRodShaped	4731	2.26387	0.5	-34.0244	-16.1353	0	0.555981	0.831195	0	None	None
ChainingRodShaped	4733	2.21867	0.5	-36.425	62.1935	0	0.91263	-0.408786	0	None	None
ChainingRodShaped	4735	2.31429	0.5	14.7031	22.0551	0	-0.999384	0.0350999	0	None	None
ChainingRodShaped	4737	2.36451	0.5	-54.1122	59.71	0	-0.943519	0.331318	0	None	None
ChainingRodShaped	4739	2.29078	0.5	-78.5617	9.86814	0	0.0268759	-0.999639	0	None	None
ChainingRodShaped	4741	2.43354	0.5	23.9202	30.9752	0	-0.217403	-0.976082	0	None	None
ChainingRodShaped	4743	2.30045	0.5	-58.4833	75.9692	0	-0.566141	0.824309	0	None	None
ChainingRodShaped	4745	2.21912	0.5	-65.4451	31.4229	0	0.608486	-0.793565	0	None	None
ChainingRodShaped	4747	2.36808	0.5	-49.2714	23.8195	0	0.700844	-0.713314	0	None	None
ChainingRodShaped	4749	2.36725	0.5	-46.2391	80.3091	0	-0.705852	-0.70836	0	None	None
ChainingRodShaped	4751	2.26178	0.5	-25.8658	26.1259	0	0.913974	0.405773	0	None	None
ChainingRodShaped	4753	2.31078	0.5	-52.4109	66.307	0	0.711062	-0.703129	0	None	None
ChainingRodShaped	4755	2.15246	0.5	72.872	-32.8162	0	-0.202056	-0.979374	0	4506	4754
ChainingRodShaped	4757	2.41225	0.5	-14.0809	54.7711	0	0.93125	0.364382	0	None	None
ChainingRodShaped	4759	2.188	0.5	-31.9293	22.9962	0	0.987627	0.156821	0	None	None
ChainingRodShaped	4761	2.19027	0.5	-25.9687	61.2251	0	0.104815	-0.994492	0	None	None
ChainingRodShaped	4763	2.31642	0.5	-63.8397	71.1837	0	-0.839814	-0.542875	0	None	None
ChainingRodShaped	4765	2.36356	0.5	13.5629	60.7256	0	0.868498	-0.495692	0	None	None
ChainingRodShaped	4767	2.30953	0.5	-58.3646	73.8205	0	-0.949828	-0.312774	0	None	None
ChainingRodShaped	4769	2.14163	0.5	-15.5682	-9.00912	0	0.926461	0.37639	0	None	None
ChainingRodShaped	4771	2.28181	0.5	-29.0518	42.1406	0	0.990675	0.136245	0	None	None
ChainingRodShaped	4773	2.2038	0.5	-48.8745	71.5397	0	-0.653253	-0.757139	0	None	None
ChainingRodShaped	4775	2.30632	0.5	-63.7787	72.7604	0	-0.662273	-0.749263	0	None	None
ChainingRodShaped	4777	2.23181	0.5	-41.8438	36.6788	0	0.997167	-0.0752241	0	None	None
ChainingRodShaped	4779	2.34006	0.5	-15.9073	12.8755	0	-0.951528	-0.307563	0	None	None
ChainingRodShaped	4781	2.35799	0.5	-32.865	43.212	0	0.95439	0.298564	0	None	None
ChainingRodShaped	4783	2.132	0.5	-14.1672	42.1652	0	0.997094	0.0761806	0	None	None
ChainingRodShaped	4785	2.23253	0.5	-30.4887	73.9893	0	0.4214	0.906875	0	None	None
ChainingRodShaped	4787	2.17866	0.5	-22.2161	-17.494	0	-0.825817	-0.563938	0	None	None
ChainingRodShaped	4789	2.24313	0.5	-49.7927	14.1425	0	0.968171	-0.25029	0	None	None
ChainingRodShaped	4791	2.3538	0.5	-14.4371	57.591	0	0.924965	0.380052	0	None	None
ChainingRodShaped	4793	2.24816	0.5	-12.4959	27.2628	0	0.782651	0.62246	0	None	None
ChainingRodShaped	4795	2.30164	0.5	-27.9003	6.39191	0	-0.971251	-0.238058	0	None	None
ChainingRodShaped	4797	2.16848	0.5	-23.2095	6.75877	0	-0.958885	-0.283795	0	None	None
ChainingRodShaped	4799	2.35382	0.5	-37.7172	18.2963	0	0.703255	-0.710938	0	None	None
ChainingRodShaped	4801	2.23787	0.5	-7.03595	74.7728	0	-0.950135	0.311839	0	None	None
ChainingRodShaped	4803	2.21153	0.5	11.5263	50.2945	0	0.773604	-0.633669	0	None	None
ChainingRodShaped	4805	2.13978	0.5	-79.3595	30.3905	0	-0.93322	0.359306	0	None	None
ChainingRodShaped	4807	2.12397	0.5	11.423	45.8619	0	0.524517	-0.8514	0	None	None
ChainingRodShaped	4809	2.1169	0.5	101.985	88.246	0	0.896199	-0.443652	0	2330	4808
ChainingRodShaped	4811	2.21215	0.5	-66.3391	50.6112	0	0.811895	-0.583804	0	None	None
ChainingRodShaped	4813	2.1647	0.5	-30.3437	48.7661	0	0.982431	-0.186624	0	None	None
ChainingRodShaped	4815	2.33324	0.5	-45.9056	51.4565	0	-0.776927	-0.629591	0	None	None
ChainingRodShaped	4817	2.23259	0.5	-28.4842	-2.90258	0	0.871245	-0.490848	0	None	None
ChainingRodShaped	4819	2.15269	0.5	-64.1243	26.8186	0	0.79725	-0.603649	0	None	None
ChainingRodShaped	4821	2.13828	0.5	38.0034	77.3912	0	0.429599	-0.90302	0	2792	4820
ChainingRodShaped	4823	2.247	0.5	20.0956	22.5575	0	0.953136	-0.302542	0	None	None
ChainingRodShaped	4825	2.11954	0.5	-64.2599	43.6823	0	0.433616	-0.901098	0	None	None
ChainingRodShaped	4827	2.15094	0.5	46.9964	117.256	0	0.966178	0.257875	0	2211	4826
ChainingRodShaped	4829	2.12913	0.5	3.71601	61.8871	0	0.80412	0.594467	0	None	None
ChainingRodShaped	4831	2.29293	0.5	-3.43166	38.3798	0	0.723103	-0.69074	0	None	None
ChainingRodShaped	4833	2.29834	0.5	-26.8902	-1.69575	0	0.894992	-0.446083	0	None	None
ChainingRodShaped	4835	2.15395	0.5	-54.7423	30.8551	0	0.975792	-0.218701	0	None	None
ChainingRodShaped	4837	2.12421	0.5	-69.1272	6.39576	0	0.898655	-0.438656	0	None	None
ChainingRodShaped	4839	2.23023	0.5	70.5591	-38.7384	0	-0.522432	-0.852681	0	4754	4838
ChainingRodShaped	4841	2.12287	0.5	-9.65226	68.6246	0	0.309098	0.95103	0	None	None
ChainingRodShaped	4843	2.15771	0.5	8.82305	59.3359	0	-0.989039	-0.147656	0	None	None
ChainingRodShaped	4845	2.11657	0.5	7.77973	63.2035	0	0.962618	0.270862	0	None	None
ChainingRodShaped	4847	2.1344	0.5	-17.8385	34.9179	0	0.98356	-0.180584	0	None	None
ChainingRodShaped	4849	2.19798	0.5	-20.0104	15.4097	0	-0.68233	-0.731044	0	None	None
ChainingRodShaped	4851	2.20973	0.5	-67.9147	62.9988	0	0.500835	-0.865543	0	None	None
ChainingRodShaped	4853	2.10585	0.5	-36.6388	3.95391	0	-0.994419	-0.105499	0	None	None
ChainingRodShaped	4855	2.11256	0.5	50.52	60.4824	0	-0.631168	0.775646	0	2364	4854
ChainingRodShaped	4857	2.10819	0.5	-52.5492	70.6442	0	-0.515471	-0.856907	0	None	None
ChainingRodShaped	4859	2.11651	0.5	-15.0426	25.4247	0	-0.892925	-0.450205	0	None	None
ChainingRodShaped	4861	2.10458	0.5	-177.62	-22.0504	0	-0.895709	0.444641	0	2580	4860
ChainingRodShaped	4863	2.13301	0.5	-80.912	25.5101	0	-0.0352151	0.99938	0	None	None
ChainingRodShaped	4865	2.25761	0.5	12.9112	14.998	0	-0.999206	-0.0398421	0	None	None
ChainingRodShaped	4867	2.20738	0.5	0.936324	40.4151	0	0.496531	-0.868019	0	None	None
ChainingRodShaped	4869	2.11801	0.5	-46.7022	55.3871	0	-0.950654	0.310253	0	None	None
ChainingRodShaped	4871	2.10021	0.5	2.87247	-6.22939	0	0.693385	-0.720567	0	None	None
ChainingRodShaped	4873	2.18285	0.5	-25.1731	24.3392	0	0.873945	0.486025	0	None	None
ChainingRodShaped	4875	2.18566	0.5	0.288004	20.9001	0	0.978625	0.205654	0	None	None
ChainingRodShaped	4877	2.23111	0.5	-26.7519	47.1173	0	0.999896	-0.0144106	0	None	None
ChainingRodShaped	4879	2.17256	0.5	14.9753	45.1402	0	0.312	-0.950082	0	None	None
ChainingRodShaped	4881	2.15508	0.5	-67.3218	48.7007	0	0.675536	-0.737327	0	None	None
ChainingRodShaped	4883	2.12814	0.5	6.19747	47.2144	0	0.772078	-0.635528	0	None	None
ChainingRodShaped	4885	2.1015	0.5	40.7174	171.279	0	-0.999549	-0.0300397	0	4160	4884
ChainingRodShaped	4887	2.18876	0.5	-6.10908	49.9008	0	0.954914	0.296883	0	None	None
ChainingRodShaped	4889	2.22001	0.5	19.686	18.0815	0	-0.983599	-0.180367	0	None	None
ChainingRodShaped	4891	2.18218	0.5	-20.249	58.2775	0	-0.0711666	0.997464	0	None	None
ChainingRodShaped	4893	2.21792	0.5	-3.09132	31.8043	0	0.185019	-0.982735	0	None	None
ChainingRodShaped	4895	2.12247	0.5	-56.5071	72.4161	0	-0.944315	-0.329044	0	None	None
ChainingRodShaped	4897	2.17312	0.5	-47.015	71.0647	0	-0.61148	-0.79126	0	None	None
ChainingRodShaped	4899	2.08194	0.5	-28.0383	63.1317	0	0.818008	-0.575207	0	None	None
