cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33419	2.57846	0.5	-2.72931	-9.1692	0	-0.903458	0.428676	0	None	None
ChainingRodShaped	33421	2.41917	0.5	-60.728	100.102	0	0.802377	-0.596818	0	None	None
ChainingRodShaped	33423	2.61591	0.5	-51.5278	-20.0011	0	0.668711	-0.743522	0	None	None
ChainingRodShaped	33425	2.3116	0.5	-39.4746	-70.8466	0	0.831089	0.556139	0	None	None
ChainingRodShaped	33427	2.79454	0.5	-41.0161	79.2406	0	-0.12339	-0.992358	0	None	None
ChainingRodShaped	33429	2.31947	0.5	-97.7636	136.948	0	0.995625	-0.0934394	0	None	None
ChainingRodShaped	33431	2.76851	0.5	-60.159	36.5767	0	0.967862	0.251483	0	None	None
ChainingRodShaped	33433	2.49431	0.5	56.6933	112.73	0	-0.303857	-0.952718	0	None	None
ChainingRodShaped	33435	2.38104	0.5	49.2903	124.217	0	-0.958047	-0.28661	0	None	None
ChainingRodShaped	33437	2.44908	0.5	-42.9053	-39.9453	0	-0.910254	0.414049	0	None	None
ChainingRodShaped	33439	2.687	0.5	-12.6727	-56.5971	0	0.0309875	0.99952	0	None	None
ChainingRodShaped	33441	2.62661	0.5	83.6421	-40.8574	0	0.220222	0.97545	0	34834	33440
ChainingRodShaped	33443	2.78971	0.5	-105.707	-1.85763	0	0.735333	0.677706	0	None	None
ChainingRodShaped	33445	2.43266	0.5	-16.4665	52.1928	0	0.40694	0.913455	0	None	None
ChainingRodShaped	33447	2.52672	0.5	-148.43	169.503	0	-0.98114	0.193299	0	16359	33446
ChainingRodShaped	33449	2.35618	0.5	95.8315	198.151	0	-0.669221	-0.743063	0	35334	33448
ChainingRodShaped	33451	2.30486	0.5	-47.1446	-19.0079	0	0.588032	-0.808837	0	None	None
ChainingRodShaped	33453	2.77757	0.5	58.8907	12.4226	0	-0.688345	-0.725383	0	None	None
ChainingRodShaped	33455	2.47604	0.5	-68.4613	143.027	0	0.893233	-0.449595	0	None	None
ChainingRodShaped	33457	2.81772	0.5	-54.4463	-84.9933	0	0.965856	0.25908	0	None	None
ChainingRodShaped	33459	2.40757	0.5	-138.498	65.3694	0	0.854034	-0.520217	0	None	None
ChainingRodShaped	33461	2.73127	0.5	-95.7659	111.587	0	-0.915231	-0.402928	0	None	None
ChainingRodShaped	33463	2.38197	0.5	13.9141	5.87288	0	-0.26936	-0.963039	0	None	None
ChainingRodShaped	33465	2.7415	0.5	-98.9847	5.77948	0	0.657989	0.753028	0	None	None
ChainingRodShaped	33467	2.4331	0.5	-13.7478	-8.52483	0	-0.998208	0.0598439	0	22400	33466
ChainingRodShaped	33469	2.7899	0.5	-81.6659	125.753	0	-0.665044	-0.746804	0	None	None
ChainingRodShaped	33471	2.51667	0.5	47.8348	-30.115	0	-0.0797154	0.996818	0	None	None
ChainingRodShaped	33473	2.66715	0.5	-67.808	118.08	0	-0.938902	-0.344184	0	None	None
ChainingRodShaped	33475	2.76416	0.5	-101.712	-17.0853	0	-0.540955	-0.841052	0	None	None
ChainingRodShaped	33477	2.38914	0.5	167.787	-77.5411	0	-0.279601	-0.960116	0	12918	33476
ChainingRodShaped	33479	2.46686	0.5	226.37	310.625	0	-0.527257	-0.849706	0	15621	33478
ChainingRodShaped	33481	2.44666	0.5	-63.4596	-2.84777	0	-0.499254	-0.866456	0	None	None
ChainingRodShaped	33483	2.73679	0.5	-53.9259	-85.8251	0	-0.965142	-0.261729	0	None	None
ChainingRodShaped	33485	2.33364	0.5	-98.7903	-55.6926	0	0.644657	-0.764472	0	None	None
ChainingRodShaped	33487	2.73248	0.5	-70.9138	117.121	0	-0.783352	-0.621578	0	None	None
ChainingRodShaped	33489	2.43871	0.5	-24.2239	-19.5922	0	0.0527695	-0.998607	0	None	None
ChainingRodShaped	33491	2.41344	0.5	-36.7108	-13.0948	0	-0.29741	0.95475	0	None	None
ChainingRodShaped	33493	2.43633	0.5	58.5802	-36.5344	0	-0.599547	-0.80034	0	None	None
ChainingRodShaped	33495	2.29662	0.5	70.4441	98.5517	0	-0.640827	0.767686	0	None	None
ChainingRodShaped	33497	2.52213	0.5	68.8331	-26.9651	0	0.878622	0.477517	0	None	None
ChainingRodShaped	33499	2.35055	0.5	-15.1324	91.2609	0	0.473866	-0.880597	0	None	None
ChainingRodShaped	33501	2.40823	0.5	-38.2516	113.029	0	0.759982	0.649945	0	None	None
ChainingRodShaped	33503	2.55539	0.5	-20.9126	20.9972	0	0.824737	-0.565516	0	None	None
ChainingRodShaped	33505	2.63162	0.5	-48.0837	69.3805	0	-0.149429	-0.988773	0	None	None
ChainingRodShaped	33507	2.65283	0.5	57.6005	117.242	0	0.516374	-0.856363	0	None	None
ChainingRodShaped	33509	2.52652	0.5	-87.2291	95.2752	0	0.999907	-0.0136475	0	None	None
ChainingRodShaped	33511	2.49039	0.5	-121.658	89.15	0	-0.202701	-0.979241	0	None	None
ChainingRodShaped	33513	2.74645	0.5	-28.7703	45.5105	0	-0.909741	0.415177	0	None	None
ChainingRodShaped	33515	2.48761	0.5	-61.4026	58.9544	0	0.992606	0.121378	0	None	None
ChainingRodShaped	33517	2.57821	0.5	61.4441	-43.1071	0	0.532195	-0.846621	0	None	None
ChainingRodShaped	33519	2.31195	0.5	-39.7404	1.22429	0	0.0477524	-0.998859	0	None	None
ChainingRodShaped	33521	2.51761	0.5	31.2103	60.663	0	-0.195488	-0.980706	0	None	None
ChainingRodShaped	33523	2.64512	0.5	18.9286	-9.39859	0	-0.367114	0.930176	0	None	None
ChainingRodShaped	33525	2.52522	0.5	20.0858	159.832	0	0.93993	0.341367	0	27348	33524
ChainingRodShaped	33527	2.64932	0.5	-76.5633	93.5733	0	0.987931	-0.154892	0	None	None
ChainingRodShaped	33529	2.80922	0.5	-32.9075	50.5353	0	0.958633	-0.284647	0	None	None
ChainingRodShaped	33531	2.71446	0.5	-11.9725	-63.4114	0	0.168033	0.985781	0	None	None
ChainingRodShaped	33533	2.7256	0.5	-79.3042	-24.6315	0	0.823386	-0.567482	0	None	None
ChainingRodShaped	33535	2.63134	0.5	215.358	114.152	0	0.922335	0.38639	0	18866	33534
ChainingRodShaped	33537	2.49786	0.5	-4.21505	15.8096	0	-0.839165	0.543877	0	None	None
ChainingRodShaped	33539	2.41524	0.5	-46.8042	9.59763	0	0.899571	0.436774	0	None	None
ChainingRodShaped	33541	2.75322	0.5	-118.255	42.3093	0	0.895542	-0.444977	0	None	None
ChainingRodShaped	33543	2.34882	0.5	-47.5466	134.842	0	0.713786	-0.700364	0	None	None
ChainingRodShaped	33545	2.41675	0.5	-67.8341	93.3376	0	0.990599	-0.136796	0	None	None
ChainingRodShaped	33547	2.73207	0.5	-37.8695	-37.849	0	0.933097	-0.359624	0	None	None
ChainingRodShaped	33549	2.48468	0.5	133.106	11.9931	0	-0.920412	-0.390949	0	29862	33548
ChainingRodShaped	33551	2.37091	0.5	28.3605	-27.7237	0	0.998095	0.0617029	0	None	None
ChainingRodShaped	33553	2.61523	0.5	-188.348	30.0005	0	-0.823914	-0.566714	0	16082	33552
ChainingRodShaped	33555	2.38026	0.5	-37.0462	100.484	0	0.501553	0.865127	0	None	None
ChainingRodShaped	33557	2.57245	0.5	-208.471	0.937099	0	0.124735	-0.99219	0	16903	33556
ChainingRodShaped	33559	2.68344	0.5	-32.8028	15.5878	0	-0.177216	-0.984172	0	None	None
ChainingRodShaped	33561	2.73939	0.5	-56.6848	144.216	0	0.828349	-0.560212	0	None	None
ChainingRodShaped	33563	2.46592	0.5	158.355	117.791	0	-0.895915	0.444226	0	32496	33562
ChainingRodShaped	33565	2.49203	0.5	107.506	150.959	0	0.873501	-0.486822	0	17808	33564
ChainingRodShaped	33567	2.6696	0.5	-136.075	35.0768	0	-0.872625	-0.488391	0	None	None
ChainingRodShaped	33569	2.76258	0.5	57.7834	115.201	0	0.524897	-0.851166	0	None	None
ChainingRodShaped	33571	2.66143	0.5	-81.3145	30.264	0	0.867632	0.497208	0	None	None
ChainingRodShaped	33573	2.62794	0.5	158.405	40.7221	0	-0.50922	-0.860636	0	19533	33572
ChainingRodShaped	33575	2.74974	0.5	31.4705	76.1829	0	0.612707	-0.79031	0	None	None
ChainingRodShaped	33577	2.41266	0.5	-57.3063	-14.904	0	0.797229	0.603676	0	None	None
ChainingRodShaped	33579	2.53637	0.5	13.0811	44.0375	0	0.918617	-0.39515	0	None	None
ChainingRodShaped	33581	2.62099	0.5	-61.8237	-20.5325	0	0.998659	-0.0517688	0	None	None
ChainingRodShaped	33583	2.37472	0.5	-19.8565	87.6599	0	0.531065	-0.847331	0	None	None
ChainingRodShaped	33585	2.3697	0.5	-105.126	17.3802	0	-0.613272	-0.789872	0	None	None
ChainingRodShaped	33587	2.46122	0.5	62.9048	-30.7581	0	0.961238	-0.275719	0	None	None
ChainingRodShaped	33589	2.58481	0.5	-45.3536	62.5233	0	-0.402931	-0.91523	0	None	None
ChainingRodShaped	33591	2.40997	0.5	55.8015	106.206	0	-0.505242	-0.862977	0	None	None
ChainingRodShaped	33593	2.40826	0.5	32.2819	-26.71	0	0.960514	0.27823	0	None	None
ChainingRodShaped	33595	2.33496	0.5	-80.8578	85.1744	0	-0.9371	0.349062	0	None	None
ChainingRodShaped	33597	2.71878	0.5	-71.2743	19.1139	0	0.755072	0.655642	0	None	None
ChainingRodShaped	33599	2.28103	0.5	-65.6498	-60.8155	0	0.990106	-0.140321	0	None	None
ChainingRodShaped	33601	2.43619	0.5	44.3096	-97.4807	0	-0.951388	0.307994	0	33200	33600
ChainingRodShaped	33603	2.61347	0.5	38.3971	-63.4525	0	-0.862151	-0.506652	0	None	None
ChainingRodShaped	33605	2.29436	0.5	-45.3603	104.216	0	0.999421	0.0340321	0	None	None
ChainingRodShaped	33607	2.37089	0.5	64.9721	160.047	0	-0.995092	0.0989527	0	18760	33606
ChainingRodShaped	33609	2.42844	0.5	244.899	101.107	0	0.00202672	-0.999998	0	23204	33608
ChainingRodShaped	33611	2.58818	0.5	-85.9549	90.7921	0	0.999724	0.023497	0	None	None
ChainingRodShaped	33613	2.33307	0.5	-71.8906	143.361	0	0.93422	-0.356697	0	None	None
ChainingRodShaped	33615	2.41379	0.5	169.506	185.073	0	0.717831	-0.696217	0	32642	33614
ChainingRodShaped	33617	2.22249	0.5	-189.982	27.0035	0	0.570522	0.821282	0	20510	33616
ChainingRodShaped	33619	2.45657	0.5	15.5215	-31.5492	0	0.929501	-0.368819	0	None	None
ChainingRodShaped	33621	2.27199	0.5	-88.0258	-14.8164	0	0.373255	0.927729	0	None	None
ChainingRodShaped	33623	2.4513	0.5	-22.7768	-76.9039	0	0.993734	-0.111767	0	None	None
ChainingRodShaped	33625	2.48566	0.5	21.5013	95.2907	0	0.82567	-0.564154	0	None	None
ChainingRodShaped	33627	2.64447	0.5	40.5199	66.7448	0	-0.719543	-0.694448	0	None	None
ChainingRodShaped	33629	2.27792	0.5	-85.0573	72.6289	0	-0.907267	-0.420554	0	None	None
ChainingRodShaped	33631	2.54899	0.5	111.666	76.1219	0	0.380551	0.92476	0	28018	33630
ChainingRodShaped	33633	2.59469	0.5	-14.5755	66.99	0	0.834894	0.55041	0	None	None
ChainingRodShaped	33635	2.34977	0.5	70.1253	-13.2808	0	0.718576	0.695448	0	None	None
ChainingRodShaped	33637	2.56287	0.5	-4.85656	-64.4146	0	-0.156432	-0.987689	0	None	None
ChainingRodShaped	33639	2.4793	0.5	9.85747	66.2331	0	0.214207	0.976788	0	None	None
ChainingRodShaped	33641	2.6421	0.5	2.21176	19.4053	0	-0.419158	0.907913	0	None	None
ChainingRodShaped	33643	2.68546	0.5	-89.0316	28.4225	0	-0.783896	-0.620892	0	None	None
ChainingRodShaped	33645	2.68653	0.5	89.1603	70.0986	0	-0.325429	0.945566	0	None	None
ChainingRodShaped	33647	2.4845	0.5	18.0766	-35.2552	0	0.980186	-0.198078	0	None	None
ChainingRodShaped	33649	2.73955	0.5	-125.998	71.4698	0	-0.993792	0.111254	0	None	None
ChainingRodShaped	33651	2.40008	0.5	57.8509	47.9976	0	-0.189243	-0.98193	0	None	None
ChainingRodShaped	33653	2.56198	0.5	-19.057	130.058	0	0.819449	0.573152	0	None	None
ChainingRodShaped	33655	2.47973	0.5	34.6815	22.2038	0	-0.99063	-0.136576	0	None	None
ChainingRodShaped	33657	2.74786	0.5	-54.3909	-41.1895	0	0.992888	-0.119048	0	None	None
ChainingRodShaped	33659	2.41199	0.5	23.9358	16.8935	0	-0.205499	0.978657	0	None	None
ChainingRodShaped	33661	2.59288	0.5	-9.89244	58.6457	0	0.989124	-0.147087	0	None	None
ChainingRodShaped	33663	2.69597	0.5	-70.7569	-28.1474	0	-0.972917	-0.231156	0	None	None
ChainingRodShaped	33665	2.68217	0.5	34.8724	-1.839	0	-0.170506	0.985357	0	None	None
ChainingRodShaped	33667	2.31867	0.5	-3.05555	129.698	0	-0.691149	0.722712	0	None	None
ChainingRodShaped	33669	2.74584	0.5	-77.6796	81.2335	0	-0.821598	-0.570067	0	None	None
ChainingRodShaped	33671	2.33911	0.5	-39.8166	139.808	0	0.196926	0.980418	0	None	None
ChainingRodShaped	33673	2.66083	0.5	-95.5669	20.8771	0	0.861382	0.507958	0	None	None
ChainingRodShaped	33675	2.34951	0.5	30.5329	11.7767	0	0.951731	-0.306934	0	None	None
ChainingRodShaped	33677	2.2866	0.5	25.6322	133.171	0	-0.918201	0.396116	0	None	None
ChainingRodShaped	33679	2.70365	0.5	-103.729	-5.97008	0	0.721459	0.692457	0	None	None
ChainingRodShaped	33681	2.68872	0.5	-49.9345	-43.911	0	0.894589	-0.44689	0	None	None
ChainingRodShaped	33683	2.38406	0.5	42.8928	81.1677	0	0.999627	-0.0273248	0	None	None
ChainingRodShaped	33685	2.66322	0.5	-103.128	96.8131	0	0.997478	0.0709805	0	None	None
ChainingRodShaped	33687	2.65634	0.5	-138.767	56.0717	0	-0.939445	-0.3427	0	None	None
ChainingRodShaped	33689	2.70972	0.5	27.8894	123.77	0	-0.858551	0.512728	0	None	None
ChainingRodShaped	33691	2.35033	0.5	8.88554	32.4014	0	0.941304	-0.337561	0	None	None
ChainingRodShaped	33693	2.4128	0.5	-50.2544	23.8386	0	-0.467094	-0.884207	0	None	None
ChainingRodShaped	33695	2.35262	0.5	14.5115	-72.9051	0	-0.97163	0.236507	0	None	None
ChainingRodShaped	33697	2.48221	0.5	31.33	15.4191	0	0.931552	-0.363607	0	None	None
ChainingRodShaped	33699	2.66459	0.5	-93.9355	129.981	0	-0.97815	-0.207899	0	None	None
ChainingRodShaped	33701	2.55629	0.5	16.3001	30.4007	0	0.945168	-0.326584	0	None	None
ChainingRodShaped	33703	2.75973	0.5	-28.7916	-0.82198	0	0.480374	0.877063	0	None	None
ChainingRodShaped	33705	2.57731	0.5	7.57006	-16.0118	0	-0.872834	0.488018	0	None	None
ChainingRodShaped	33707	2.55322	0.5	-19.9438	52.2954	0	-0.41815	0.908378	0	None	None
ChainingRodShaped	33709	2.43297	0.5	37.1256	-14.3887	0	0.833133	0.553073	0	None	None
ChainingRodShaped	33711	2.49919	0.5	-82.7216	8.20424	0	0.886983	0.461803	0	None	None
ChainingRodShaped	33713	2.56113	0.5	-9.33956	-19.7336	0	0.797486	-0.603337	0	None	None
ChainingRodShaped	33715	2.67029	0.5	-80.1826	94.8849	0	0.986517	-0.16366	0	None	None
ChainingRodShaped	33717	2.67253	0.5	54.3323	87.7675	0	0.997977	0.0635775	0	None	None
ChainingRodShaped	33719	2.69171	0.5	-71.3639	38.8082	0	0.786141	0.618047	0	None	None
ChainingRodShaped	33721	2.38836	0.5	-46.2314	-3.30879	0	0.557552	0.830142	0	None	None
ChainingRodShaped	33723	2.65548	0.5	-89.8553	-46.9021	0	0.992211	0.124568	0	None	None
ChainingRodShaped	33725	2.74662	0.5	-98.7153	12.4606	0	0.669555	0.742762	0	None	None
ChainingRodShaped	33727	2.56631	0.5	0.767783	-26.5673	0	0.734433	-0.678681	0	None	None
ChainingRodShaped	33729	2.30593	0.5	14.7287	-59.6672	0	0.76314	0.646234	0	None	None
ChainingRodShaped	33731	2.29987	0.5	57.4491	127.824	0	0.310587	-0.950545	0	13142	33730
ChainingRodShaped	33733	2.45726	0.5	-93.6876	55.3928	0	0.255386	-0.966839	0	None	None
ChainingRodShaped	33735	2.71075	0.5	1.3586	-61.9654	0	-0.078595	-0.996907	0	None	None
ChainingRodShaped	33737	2.58712	0.5	-88.3574	133.382	0	-0.998783	0.0493287	0	None	None
ChainingRodShaped	33739	2.45593	0.5	-134.524	151.526	0	-0.312178	-0.950023	0	32830	33738
ChainingRodShaped	33741	2.26777	0.5	131.589	121.488	0	-0.0983243	0.995154	0	30300	33740
ChainingRodShaped	33743	2.37519	0.5	-86.5184	10.0495	0	0.894866	0.446336	0	None	None
ChainingRodShaped	33745	2.43016	0.5	-7.32983	-34.9876	0	0.879452	-0.475988	0	None	None
ChainingRodShaped	33747	2.72975	0.5	13.4896	-56.6115	0	-0.707298	-0.706915	0	None	None
ChainingRodShaped	33749	2.63968	0.5	5.79486	-79.7673	0	0.26859	-0.963255	0	None	None
ChainingRodShaped	33751	2.31851	0.5	28.9349	-57.2666	0	0.499604	0.866254	0	None	None
ChainingRodShaped	33753	2.28197	0.5	-0.560016	90.6015	0	-0.548675	0.836036	0	None	None
ChainingRodShaped	33755	2.34048	0.5	-41.5242	109.295	0	-0.998859	-0.0477501	0	None	None
ChainingRodShaped	33757	2.54729	0.5	-14.2078	32.8331	0	-0.30828	0.951296	0	None	None
ChainingRodShaped	33759	2.29719	0.5	47.0798	-30.2066	0	-0.0699831	0.997548	0	None	None
ChainingRodShaped	33761	2.37637	0.5	-61.9621	-4.27021	0	-0.490997	-0.871162	0	None	None
ChainingRodShaped	33763	2.66871	0.5	-114.012	79.8046	0	-0.548374	-0.836233	0	None	None
ChainingRodShaped	33765	2.60097	0.5	2.01498	85.6607	0	-0.613736	0.789511	0	None	None
ChainingRodShaped	33767	2.61306	0.5	-39.896	9.77652	0	0.487226	0.873276	0	None	None
ChainingRodShaped	33769	2.31539	0.5	187.638	106.584	0	-0.999164	-0.040884	0	14823	33768
ChainingRodShaped	33771	2.38743	0.5	65.9492	99.0253	0	-0.985464	-0.169884	0	None	None
ChainingRodShaped	33773	2.41963	0.5	-72.6466	-24.1381	0	-0.984169	-0.177234	0	None	None
ChainingRodShaped	33775	2.57418	0.5	-98.2125	53.3178	0	0.433848	-0.900986	0	None	None
ChainingRodShaped	33777	2.55561	0.5	27.3454	90.8084	0	0.803912	-0.594748	0	None	None
ChainingRodShaped	33779	2.54262	0.5	-132.502	74.2288	0	-0.971955	0.235165	0	None	None
ChainingRodShaped	33781	2.45634	0.5	38.736	-38.7437	0	0.495933	-0.868361	0	None	None
ChainingRodShaped	33783	2.60215	0.5	-7.18398	147.609	0	0.728908	-0.684612	0	None	None
ChainingRodShaped	33785	2.39146	0.5	-11.9397	-29.9828	0	-0.178107	0.984011	0	None	None
ChainingRodShaped	33787	2.44077	0.5	118.982	42.2152	0	0.858933	-0.512088	0	29198	33786
ChainingRodShaped	33789	2.68302	0.5	-4.61217	153.167	0	-0.95453	0.298116	0	None	None
ChainingRodShaped	33791	2.74982	0.5	59.0918	111.217	0	0.489503	-0.872002	0	None	None
ChainingRodShaped	33793	2.33424	0.5	13.7745	-59.4133	0	0.756532	0.653956	0	None	None
ChainingRodShaped	33795	2.49232	0.5	-86.6659	-64.373	0	0.786625	0.617432	0	None	None
ChainingRodShaped	33797	2.48543	0.5	-2.735	-7.42928	0	-0.895241	0.445582	0	None	None
ChainingRodShaped	33799	2.48699	0.5	-93.9776	-47.0466	0	-0.701066	-0.713096	0	None	None
ChainingRodShaped	33801	2.66485	0.5	-74.3073	94.7292	0	0.988189	-0.153241	0	None	None
ChainingRodShaped	33803	2.56541	0.5	75.5011	95.8428	0	-0.762726	0.646722	0	None	None
ChainingRodShaped	33805	2.58655	0.5	32.7804	127.821	0	-0.94051	-0.339766	0	None	None
ChainingRodShaped	33807	2.42104	0.5	-14.1408	21.4466	0	-0.845649	0.53374	0	None	None
ChainingRodShaped	33809	2.43678	0.5	-23.2651	-53.1864	0	-0.227885	-0.973688	0	None	None
ChainingRodShaped	33811	2.39045	0.5	-58.1718	43.3717	0	-0.809168	0.587577	0	None	None
ChainingRodShaped	33813	2.72287	0.5	-91.3499	-6.78688	0	-0.624168	-0.78129	0	None	None
ChainingRodShaped	33815	2.42159	0.5	-89.2341	107.201	0	0.822017	0.569464	0	None	None
ChainingRodShaped	33817	2.37045	0.5	12.9072	89.5773	0	0.869636	0.493693	0	None	None
ChainingRodShaped	33819	2.27586	0.5	-55.3908	12.7669	0	-0.349614	-0.936894	0	None	None
ChainingRodShaped	33821	2.24865	0.5	-134.143	90.6735	0	-0.705885	-0.708327	0	None	None
ChainingRodShaped	33823	2.64374	0.5	-70.2011	-5.92555	0	-0.841849	-0.539714	0	None	None
ChainingRodShaped	33825	2.32568	0.5	80.9389	65.9198	0	0.0902365	-0.99592	0	None	None
ChainingRodShaped	33827	2.4759	0.5	-58.0227	15.6018	0	-0.337199	-0.941433	0	None	None
ChainingRodShaped	33829	2.26562	0.5	-153.695	115.314	0	0.971787	-0.23586	0	29880	33828
ChainingRodShaped	33831	2.52466	0.5	22.1766	118.677	0	0.921444	-0.388512	0	None	None
ChainingRodShaped	33833	2.35688	0.5	11.2291	25.692	0	0.42856	-0.903513	0	None	None
ChainingRodShaped	33835	2.50304	0.5	-100.593	92.4827	0	0.998903	0.0468183	0	None	None
ChainingRodShaped	33837	2.33403	0.5	-26.1992	26.9424	0	0.690564	-0.723271	0	None	None
ChainingRodShaped	33839	2.29822	0.5	-36.9636	68.6014	0	-0.274933	-0.961463	0	None	None
ChainingRodShaped	33841	2.31909	0.5	-108.751	119.795	0	0.993688	0.112176	0	None	None
ChainingRodShaped	33843	2.20381	0.5	-181.308	163.541	0	0.987751	0.156041	0	18593	33842
ChainingRodShaped	33845	2.47671	0.5	3.17428	-36.5017	0	0.56985	-0.821749	0	None	None
ChainingRodShaped	33847	2.67949	0.5	-59.6903	2.01089	0	-0.0104927	-0.999945	0	None	None
ChainingRodShaped	33849	2.5176	0.5	-52.7117	85.7976	0	-0.900511	-0.434834	0	None	None
ChainingRodShaped	33851	2.63324	0.5	-15.3841	109.125	0	-0.0761071	-0.9971	0	None	None
ChainingRodShaped	33853	2.62523	0.5	-117.301	-34.8713	0	-0.983532	0.180735	0	None	None
ChainingRodShaped	33855	2.44427	0.5	49.7384	2.13491	0	0.571484	-0.820613	0	None	None
ChainingRodShaped	33857	2.64246	0.5	-62.8352	-14.0105	0	0.775516	0.631327	0	None	None
ChainingRodShaped	33859	2.58724	0.5	-23.4554	117.599	0	-0.993148	-0.116863	0	None	None
ChainingRodShaped	33861	2.56056	0.5	-66.9296	102.246	0	0.98235	-0.187053	0	None	None
ChainingRodShaped	33863	2.54733	0.5	-112.184	-25.2298	0	0.988032	0.154249	0	None	None
ChainingRodShaped	33865	2.33003	0.5	-9.89183	1.74417	0	-0.965103	0.261871	0	None	None
ChainingRodShaped	33867	2.29168	0.5	-104.31	106.559	0	0.278311	0.960491	0	None	None
ChainingRodShaped	33869	2.51047	0.5	-112.566	5.47448	0	-0.180538	-0.983568	0	None	None
ChainingRodShaped	33871	2.64158	0.5	-51.4599	30.7298	0	-0.666949	-0.745104	0	None	None
ChainingRodShaped	33873	2.3726	0.5	-61.9128	148.032	0	0.464451	-0.885599	0	None	None
ChainingRodShaped	33875	2.56873	0.5	-77.6997	135.516	0	-0.981634	0.190776	0	None	None
ChainingRodShaped	33877	2.64816	0.5	-112.752	32.0697	0	-0.994994	0.0999395	0	None	None
ChainingRodShaped	33879	2.50014	0.5	24.8678	-0.415418	0	-0.462645	0.886544	0	None	None
ChainingRodShaped	33881	2.69936	0.5	72.6198	29.2611	0	0.011679	0.999932	0	None	None
ChainingRodShaped	33883	2.61137	0.5	29.0907	-33.7506	0	0.997944	0.064095	0	None	None
ChainingRodShaped	33885	2.71772	0.5	55.5044	-17.2506	0	0.469201	0.883091	0	None	None
ChainingRodShaped	33887	2.25901	0.5	-45.5784	-40.5562	0	-0.87536	0.483471	0	32514	33886
ChainingRodShaped	33889	2.6492	0.5	22.8264	26.1696	0	-0.974891	0.222684	0	None	None
ChainingRodShaped	33891	2.26414	0.5	-80.3531	56.1613	0	0.235447	0.971887	0	None	None
ChainingRodShaped	33893	2.44765	0.5	39.265	42.959	0	-0.188479	0.982077	0	None	None
ChainingRodShaped	33895	2.26797	0.5	38.2757	67.7598	0	-0.5674	-0.823442	0	None	None
ChainingRodShaped	33897	2.69975	0.5	29.4941	116.317	0	0.899558	-0.436801	0	None	None
ChainingRodShaped	33899	2.2655	0.5	77.8904	-8.74712	0	-0.325448	0.94556	0	None	None
ChainingRodShaped	33901	2.43303	0.5	-67.2976	-48.8941	0	0.999757	0.022031	0	None	None
ChainingRodShaped	33903	2.62861	0.5	1.20438	48.8395	0	0.964436	-0.264315	0	None	None
ChainingRodShaped	33905	2.68479	0.5	74.3931	78.3158	0	-0.53961	-0.841915	0	None	None
ChainingRodShaped	33907	2.42855	0.5	4.474	-34.8774	0	0.594106	-0.804387	0	None	None
ChainingRodShaped	33909	2.58157	0.5	-220.649	52.5987	0	0.34521	0.938525	0	28796	33908
ChainingRodShaped	33911	2.7148	0.5	-53.5436	-7.12857	0	0.487472	0.873139	0	None	None
ChainingRodShaped	33913	2.59753	0.5	42.3345	-64.2316	0	0.90845	0.417994	0	None	None
ChainingRodShaped	33915	2.37055	0.5	-8.15971	24.5928	0	0.0872606	0.996186	0	None	None
ChainingRodShaped	33917	2.27424	0.5	50.4327	30.723	0	0.356329	-0.934361	0	None	None
ChainingRodShaped	33919	2.45039	0.5	82.0471	26.5617	0	-0.363015	-0.931783	0	None	None
ChainingRodShaped	33921	2.519	0.5	94.4166	70.7261	0	0.42419	-0.905573	0	22794	33920
ChainingRodShaped	33923	2.6427	0.5	2.85267	-24.2621	0	0.767539	-0.641002	0	None	None
ChainingRodShaped	33925	2.25038	0.5	83.5504	44.0328	0	0.990159	0.139947	0	None	None
ChainingRodShaped	33927	2.65884	0.5	17.0263	123.256	0	-0.836009	-0.548716	0	None	None
ChainingRodShaped	33929	2.41745	0.5	-38.8155	74.7762	0	0.303636	0.952788	0	None	None
