cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33605	3.50988	0.5	-49.4417	-74.1209	0	0.623773	0.781606	0	None	None
ChainingRodShaped	33607	4.54193	0.5	-11.0986	114.418	0	0.414047	-0.910255	0	None	None
ChainingRodShaped	33609	3.59804	0.5	16.2987	-13.7531	0	-0.628496	-0.777813	0	None	None
ChainingRodShaped	33611	3.90408	0.5	98.4099	7.75642	0	0.509377	0.860543	0	None	None
ChainingRodShaped	33613	4.54434	0.5	-28.3915	-96.0793	0	-0.99175	-0.128189	0	None	None
ChainingRodShaped	33615	4.45891	0.5	59.814	59.6722	0	-0.714891	-0.699236	0	None	None
ChainingRodShaped	33617	3.88452	0.5	17.2504	78.4533	0	0.163534	-0.986538	0	None	None
ChainingRodShaped	33619	4.87267	0.5	82.3386	-20.3083	0	-0.354944	-0.934888	0	None	None
ChainingRodShaped	33621	4.62058	0.5	-26.1248	142.37	0	0.040837	0.999166	0	None	None
ChainingRodShaped	33623	4.58478	0.5	8.9203	115.051	0	0.931117	-0.36472	0	None	None
ChainingRodShaped	33625	2.52866	0.5	-108.266	86.4052	0	0.36817	0.929758	0	27722	33624
ChainingRodShaped	33627	3.27155	0.5	-107.696	100.606	0	0.307889	0.951422	0	None	None
ChainingRodShaped	33629	4.2055	0.5	101.302	-27.5691	0	-0.385965	-0.922514	0	None	None
ChainingRodShaped	33631	3.35949	0.5	88.3325	39.101	0	-0.911563	-0.411161	0	None	None
ChainingRodShaped	33633	3.35	0.5	-37.0608	-77.8095	0	-0.802745	-0.596323	0	None	None
ChainingRodShaped	33635	4.67515	0.5	7.63728	82.5765	0	-0.449586	-0.893237	0	None	None
ChainingRodShaped	33637	4.46291	0.5	-45.3066	-78.8891	0	-0.749368	-0.662154	0	None	None
ChainingRodShaped	50012	2.00619	0.5	0.77326	-27.7589	0	-0.836073	-0.548618	0	None	None
ChainingRodShaped	49492	2.05601	0.5	82.2688	109.23	0	-0.78477	-0.619787	0	None	None
ChainingRodShaped	49490	2.03047	0.5	122.377	-5.74174	0	0.0023399	-0.999997	0	None	None
ChainingRodShaped	33645	3.89962	0.5	-55.2269	-73.6083	0	-0.557353	-0.830276	0	None	None
ChainingRodShaped	33647	3.59704	0.5	-8.99986	-14.202	0	-0.855208	-0.518285	0	None	None
ChainingRodShaped	33649	3.55974	0.5	56.8749	137.934	0	-0.997531	0.0702283	0	None	None
ChainingRodShaped	33651	3.57449	0.5	44.3938	161.172	0	-0.527545	0.849527	0	None	None
ChainingRodShaped	33653	3.37928	0.5	24.728	136.461	0	-0.515865	-0.85667	0	None	None
ChainingRodShaped	33655	3.63924	0.5	105.235	15.7427	0	0.819306	0.573357	0	None	None
ChainingRodShaped	33657	4.73145	0.5	-129.16	24.7037	0	-0.050514	0.998723	0	None	None
ChainingRodShaped	33659	4.77854	0.5	17.0769	102.573	0	-0.739796	0.672832	0	None	None
ChainingRodShaped	33661	4.3205	0.5	86.1819	145.42	0	0.446469	-0.894799	0	None	None
ChainingRodShaped	33663	3.49263	0.5	-6.63042	73.3784	0	-0.387957	-0.921677	0	None	None
ChainingRodShaped	33665	4.20706	0.5	-76.9503	73.7259	0	0.936121	0.351678	0	None	None
ChainingRodShaped	33667	3.4919	0.5	-24.9767	17.2408	0	-0.966431	0.256925	0	None	None
ChainingRodShaped	33669	3.88936	0.5	-43.2097	-41.1995	0	-0.129549	-0.991573	0	None	None
ChainingRodShaped	33671	4.48823	0.5	33.115	-65.1456	0	0.116169	0.993229	0	None	None
ChainingRodShaped	33673	4.96881	0.5	-2.41685	150.686	0	0.987495	-0.157652	0	None	None
ChainingRodShaped	33675	3.07219	0.5	-25.0846	104.892	0	0.85973	-0.510748	0	None	None
ChainingRodShaped	33677	4.89001	0.5	-19.8338	75.1488	0	0.854773	-0.519003	0	None	None
ChainingRodShaped	33679	3.72075	0.5	114.004	106.383	0	0.492104	-0.870536	0	None	None
ChainingRodShaped	33681	3.71103	0.5	27.6999	-88.051	0	0.991456	0.130441	0	None	None
ChainingRodShaped	33683	4.76479	0.5	35.2888	-2.79692	0	0.809518	0.587095	0	None	None
ChainingRodShaped	33685	4.28557	0.5	-11.1659	-67.3816	0	0.288533	0.95747	0	None	None
ChainingRodShaped	33687	4.88806	0.5	93.537	47.0263	0	-0.97935	0.202171	0	None	None
ChainingRodShaped	33689	3.2463	0.5	-49.6006	171.317	0	0.902681	0.43031	0	None	None
ChainingRodShaped	33691	4.9396	0.5	24.5328	147.411	0	0.810359	0.585933	0	None	None
ChainingRodShaped	33693	4.64887	0.5	79.5221	2.87314	0	-0.690225	-0.723595	0	None	None
ChainingRodShaped	33695	4.64363	0.5	6.60802	10.3418	0	0.297128	0.954838	0	None	None
ChainingRodShaped	33697	4.38899	0.5	53.6087	127.542	0	-0.593867	0.804563	0	None	None
ChainingRodShaped	33699	3.68059	0.5	84.9477	-16.0215	0	0.245135	-0.969489	0	None	None
ChainingRodShaped	33701	3.19953	0.5	30.9442	96.719	0	0.0350921	-0.999384	0	None	None
ChainingRodShaped	33703	3.85739	0.5	-60.8328	160.283	0	0.736109	0.676863	0	None	None
ChainingRodShaped	33705	3.94298	0.5	8.14138	-10.1124	0	0.397592	0.917562	0	None	None
ChainingRodShaped	33707	4.76981	0.5	35.6201	-61.1335	0	0.193396	-0.981121	0	None	None
ChainingRodShaped	33709	3.47542	0.5	93.7234	19.9963	0	0.563114	0.826379	0	None	None
ChainingRodShaped	33711	3.96096	0.5	-62.2395	147.445	0	-0.40146	-0.915876	0	None	None
ChainingRodShaped	33713	4.11206	0.5	16.3535	47.0076	0	0.98116	-0.193196	0	None	None
ChainingRodShaped	33715	3.55668	0.5	122.14	17.7431	0	-0.0735586	-0.997291	0	None	None
ChainingRodShaped	33717	4.74411	0.5	-69.3431	46.7843	0	-0.805431	-0.592689	0	None	None
ChainingRodShaped	33719	3.72223	0.5	33.6404	114.108	0	0.599128	-0.800653	0	None	None
ChainingRodShaped	33721	4.98128	0.5	-41.3741	115.358	0	0.768631	-0.639693	0	None	None
ChainingRodShaped	33723	3.26292	0.5	-83.6725	86.6106	0	0.0594577	-0.998231	0	None	None
ChainingRodShaped	33725	3.18975	0.5	38.3484	91.2836	0	-0.165773	0.986164	0	None	None
ChainingRodShaped	33727	2.70248	0.5	-11.9324	45.7754	0	-0.788386	-0.615181	0	21964	33726
ChainingRodShaped	49888	2.02516	0.5	81.3196	66.6929	0	0.561876	-0.827221	0	None	None
ChainingRodShaped	33731	3.29128	0.5	86.1901	2.53395	0	-0.982203	0.187823	0	None	None
ChainingRodShaped	33733	3.09974	0.5	-136.321	23.6843	0	0.166722	0.986004	0	None	None
ChainingRodShaped	33735	3.7167	0.5	57.0284	-2.36514	0	-0.904687	-0.426077	0	None	None
ChainingRodShaped	33737	3.71379	0.5	-56.129	132.972	0	0.364176	0.93133	0	None	None
ChainingRodShaped	33739	4.64064	0.5	7.78507	64.1047	0	0.146041	0.989279	0	None	None
ChainingRodShaped	33741	4.13971	0.5	78.324	-4.42733	0	0.708479	0.705732	0	None	None
ChainingRodShaped	33743	4.27012	0.5	66.9128	154.542	0	-0.918956	0.394359	0	None	None
ChainingRodShaped	33745	3.7312	0.5	-107.244	74.007	0	0.424155	0.90559	0	None	None
ChainingRodShaped	33747	4.77746	0.5	99.5726	142.402	0	0.990261	-0.139222	0	None	None
ChainingRodShaped	33749	3.86374	0.5	-110.152	-29.1707	0	0.448706	0.89368	0	None	None
ChainingRodShaped	33751	4.21521	0.5	-14.6851	106.603	0	0.787557	-0.616242	0	None	None
ChainingRodShaped	33753	3.31994	0.5	-61.178	164.551	0	0.90718	0.420744	0	None	None
ChainingRodShaped	33755	3.07545	0.5	28.0369	-26.4555	0	0.6621	0.749415	0	None	None
ChainingRodShaped	33757	4.12745	0.5	41.8952	-32.2531	0	0.354007	0.935243	0	None	None
ChainingRodShaped	33759	4.005	0.5	51.4105	-30.0448	0	0.247422	-0.968908	0	None	None
ChainingRodShaped	33761	3.86885	0.5	-62.956	29.063	0	-0.93307	0.359696	0	None	None
ChainingRodShaped	33763	3.47334	0.5	8.74543	45.9861	0	0.710671	0.703525	0	None	None
ChainingRodShaped	33765	3.71992	0.5	-37.6704	120.323	0	0.714921	-0.699205	0	None	None
ChainingRodShaped	33767	4.52631	0.5	16.5595	106.653	0	-0.772201	0.635378	0	None	None
ChainingRodShaped	33769	4.23725	0.5	26.3754	34.552	0	-0.981934	-0.189222	0	None	None
ChainingRodShaped	33771	4.86176	0.5	-49.5387	53.2288	0	0.993584	0.1131	0	None	None
ChainingRodShaped	33773	3.59228	0.5	4.13827	119.463	0	-0.910617	0.41325	0	None	None
ChainingRodShaped	33775	3.25301	0.5	-77.2063	-81.1814	0	-0.0657199	0.997838	0	None	None
ChainingRodShaped	33777	3.66186	0.5	107.466	95.8992	0	-0.441589	0.897217	0	None	None
ChainingRodShaped	33779	4.23838	0.5	60.0446	142.709	0	0.824166	0.566349	0	None	None
ChainingRodShaped	33781	3.97169	0.5	-45.8538	-58.3236	0	0.434246	0.900794	0	None	None
ChainingRodShaped	33783	3.58652	0.5	-75.0492	54.2491	0	0.845248	0.534375	0	None	None
ChainingRodShaped	33785	4.75002	0.5	-51.4343	-58.3652	0	0.598242	0.801316	0	None	None
ChainingRodShaped	33787	3.98202	0.5	53.9705	23.5725	0	-0.948299	0.317379	0	None	None
ChainingRodShaped	33789	4.04296	0.5	-82.7328	-38.0373	0	-0.424411	-0.90547	0	None	None
ChainingRodShaped	33791	3.96151	0.5	-8.66726	33.0694	0	-0.767098	-0.64153	0	None	None
ChainingRodShaped	33793	3.34357	0.5	-66.9701	145.247	0	-0.560007	-0.828488	0	None	None
ChainingRodShaped	33795	4.19818	0.5	98.3099	35.97	0	-0.0974779	-0.995238	0	None	None
ChainingRodShaped	33797	3.39304	0.5	19.9603	50.0297	0	-0.962878	0.269936	0	None	None
ChainingRodShaped	33799	4.28403	0.5	51.2793	91.9385	0	-0.608622	0.79346	0	None	None
ChainingRodShaped	33801	4.31795	0.5	17.7364	78.4062	0	0.163642	-0.98652	0	None	None
ChainingRodShaped	33803	4.78067	0.5	-96.8774	-77.375	0	0.694248	-0.719736	0	None	None
ChainingRodShaped	49630	2.02725	0.5	-19.0729	42.6914	0	0.826741	0.562583	0	None	None
ChainingRodShaped	33807	3.61926	0.5	27.5042	44.0777	0	-0.98187	-0.189554	0	None	None
ChainingRodShaped	33809	3.84658	0.5	-27.4238	152.152	0	0.043996	0.999032	0	None	None
ChainingRodShaped	33811	4.23992	0.5	-110.456	64.71	0	-0.500895	-0.865508	0	None	None
ChainingRodShaped	33813	4.99168	0.5	0.26783	-22.3036	0	0.861998	0.506912	0	None	None
ChainingRodShaped	33815	4.18603	0.5	3.75031	148.561	0	-0.989839	0.142191	0	None	None
ChainingRodShaped	33817	4.02624	0.5	91.615	95.2365	0	0.942677	-0.333708	0	None	None
ChainingRodShaped	33819	4.83232	0.5	87.0889	149.503	0	0.669933	-0.742422	0	None	None
ChainingRodShaped	33821	4.9113	0.5	25.619	108.082	0	0.657937	-0.753073	0	None	None
ChainingRodShaped	33823	3.2432	0.5	-1.76094	23.4645	0	0.780323	0.625376	0	None	None
ChainingRodShaped	33825	3.55312	0.5	-57.0025	-44.9368	0	0.760283	-0.649593	0	None	None
ChainingRodShaped	33827	4.23977	0.5	-37.487	-92.7617	0	0.991785	0.127914	0	None	None
ChainingRodShaped	33829	3.52085	0.5	48.5179	12.2747	0	0.944042	-0.329824	0	None	None
ChainingRodShaped	33831	4.61334	0.5	68.1276	-54.7069	0	0.990477	0.137679	0	None	None
ChainingRodShaped	33833	3.79031	0.5	24.6546	-72.6465	0	0.725485	-0.688238	0	None	None
ChainingRodShaped	49388	2.04746	0.5	49.105	-32.217	0	-0.750492	0.66088	0	None	None
ChainingRodShaped	33837	4.77007	0.5	-18.4523	-32.4853	0	0.853224	-0.521545	0	None	None
ChainingRodShaped	33839	3.97787	0.5	32.687	153.384	0	0.841978	0.539511	0	None	None
ChainingRodShaped	33841	3.82175	0.5	141.648	44.0067	0	0.37489	-0.927069	0	None	None
ChainingRodShaped	33843	3.323	0.5	-14.3623	-83.3589	0	0.994039	-0.109026	0	None	None
ChainingRodShaped	33845	3.59005	0.5	-56.6728	40.9213	0	-0.978911	0.204289	0	None	None
ChainingRodShaped	33847	4.27401	0.5	56.0563	123.029	0	-0.492001	0.870594	0	None	None
ChainingRodShaped	33849	4.65031	0.5	24.2092	61.5462	0	0.945532	0.32553	0	None	None
ChainingRodShaped	33851	4.1253	0.5	-42.8735	151.376	0	0.744232	-0.667921	0	None	None
ChainingRodShaped	33853	3.15762	0.5	110.261	26.1829	0	0.0824045	0.996599	0	None	None
ChainingRodShaped	33855	4.00442	0.5	31.8909	130.632	0	-0.445649	-0.895208	0	None	None
ChainingRodShaped	33857	3.95004	0.5	-68.6846	-24.8302	0	0.545117	0.83836	0	None	None
ChainingRodShaped	33859	4.36334	0.5	52.5632	37.6309	0	-0.220525	0.975381	0	None	None
ChainingRodShaped	33861	4.57663	0.5	76.3032	56.8817	0	0.275757	0.961227	0	None	None
ChainingRodShaped	33863	4.04496	0.5	92.9542	8.98833	0	0.481656	0.87636	0	None	None
ChainingRodShaped	33865	4.53842	0.5	38.4172	-15.8169	0	0.843825	0.536619	0	None	None
ChainingRodShaped	33867	4.79295	0.5	140.534	20.475	0	-0.805597	-0.592464	0	None	None
ChainingRodShaped	33869	4.4829	0.5	-8.90433	3.55568	0	-0.320909	-0.94711	0	None	None
ChainingRodShaped	33871	4.43883	0.5	41.362	45.2668	0	0.975382	0.220523	0	None	None
ChainingRodShaped	33873	4.29443	0.5	40.6763	122.344	0	-0.89299	-0.450076	0	None	None
ChainingRodShaped	33875	4.99862	0.5	-36.6577	-28.4867	0	0.355482	0.934683	0	None	None
ChainingRodShaped	33877	3.04692	0.5	-96.2644	61.8623	0	0.781375	0.624062	0	None	None
ChainingRodShaped	33879	4.29301	0.5	44.0058	148.591	0	-0.971437	-0.237298	0	None	None
ChainingRodShaped	33881	3.30651	0.5	11.2195	-47.268	0	0.75651	-0.653983	0	None	None
ChainingRodShaped	33883	3.10332	0.5	-13.9006	-31.345	0	0.888733	-0.458425	0	None	None
ChainingRodShaped	49896	2.01795	0.5	-25.0915	29.0422	0	-0.661255	-0.750161	0	None	None
ChainingRodShaped	33887	3.69786	0.5	19.7208	25.1876	0	0.216084	0.976375	0	None	None
ChainingRodShaped	33889	3.94447	0.5	-107.425	-44.2597	0	-0.463942	-0.885866	0	None	None
ChainingRodShaped	33891	4.27876	0.5	-99.3209	98.4962	0	-0.301185	-0.953566	0	None	None
ChainingRodShaped	33893	3.67273	0.5	26.456	120.447	0	0.598365	-0.801223	0	None	None
ChainingRodShaped	33895	3.50559	0.5	10.1103	172.635	0	-0.36264	0.931929	0	None	None
ChainingRodShaped	33897	4.84158	0.5	34.5557	91.1925	0	0.0639976	-0.99795	0	None	None
ChainingRodShaped	33899	3.57151	0.5	-22.3103	-31.4506	0	0.853347	-0.521343	0	None	None
ChainingRodShaped	33901	4.23975	0.5	65.8191	-31.7081	0	-0.968673	-0.248341	0	None	None
ChainingRodShaped	33903	3.69679	0.5	-32.5664	120.708	0	-0.789773	0.6134	0	None	None
ChainingRodShaped	33905	4.18553	0.5	-21.2195	111.936	0	0.333034	-0.942915	0	None	None
ChainingRodShaped	33907	4.74829	0.5	-0.638222	152.762	0	-0.98871	0.14984	0	None	None
ChainingRodShaped	49456	2.08166	0.5	-27.7387	80.1582	0	0.859019	-0.511943	0	None	None
ChainingRodShaped	33911	3.03734	0.5	69.0021	54.1919	0	-0.760189	-0.649702	0	None	None
ChainingRodShaped	33913	3.61055	0.5	-46.6739	-91.757	0	-0.781167	-0.624322	0	None	None
ChainingRodShaped	33915	3.68145	0.5	35.803	-51.8054	0	-0.313118	-0.949714	0	None	None
ChainingRodShaped	33917	3.34595	0.5	55.7379	145.088	0	0.98601	0.166687	0	None	None
ChainingRodShaped	33919	4.88509	0.5	121.545	99.0399	0	0.70973	-0.704474	0	None	None
ChainingRodShaped	33921	3.99373	0.5	34.8182	-82.3963	0	0.66829	0.7439	0	None	None
ChainingRodShaped	33923	3.54456	0.5	-75.5518	50.0965	0	-0.270418	-0.962743	0	None	None
ChainingRodShaped	33925	4.45704	0.5	-30.5679	17.8912	0	0.446464	-0.894802	0	None	None
ChainingRodShaped	33927	3.22496	0.5	104.238	31.5131	0	-0.0648382	0.997896	0	None	None
ChainingRodShaped	33929	4.23652	0.5	116.844	9.97738	0	0.136925	0.990581	0	None	None
ChainingRodShaped	33931	3.91627	0.5	27.7724	76.8745	0	0.149555	-0.988753	0	None	None
ChainingRodShaped	49676	2.03277	0.5	-34.0178	76.9404	0	0.939019	-0.343866	0	None	None
ChainingRodShaped	33935	3.73083	0.5	-69.886	-80.6734	0	-0.965123	-0.261797	0	None	None
ChainingRodShaped	33937	4.10246	0.5	-88.545	79.9888	0	0.886794	0.462164	0	None	None
ChainingRodShaped	33939	3.95832	0.5	55.9398	79.9358	0	0.874129	-0.485694	0	None	None
ChainingRodShaped	33941	4.36514	0.5	89.8293	64.8577	0	0.544996	-0.838439	0	None	None
ChainingRodShaped	33943	4.89007	0.5	48.7424	-58.424	0	-0.161054	0.986946	0	None	None
ChainingRodShaped	33945	4.44868	0.5	-12.6165	-48.3885	0	0.546666	-0.837351	0	None	None
ChainingRodShaped	33947	3.49043	0.5	102.38	-56.0957	0	-0.667576	0.744542	0	None	None
ChainingRodShaped	33949	3.10944	0.5	9.47259	92.54	0	0.250232	-0.968186	0	None	None
ChainingRodShaped	33951	4.99716	0.5	7.64595	-51.8814	0	-0.856878	0.515519	0	None	None
ChainingRodShaped	33953	4.8882	0.5	-41.1294	39.5419	0	-0.81948	-0.573108	0	None	None
ChainingRodShaped	33955	4.88675	0.5	-80.8225	107.205	0	-0.952787	0.303639	0	None	None
ChainingRodShaped	33957	4.92086	0.5	10.603	-99.7389	0	-0.945438	-0.325801	0	None	None
ChainingRodShaped	33959	3.04756	0.5	-93.6554	82.573	0	0.910351	0.413837	0	None	None
ChainingRodShaped	33961	4.27593	0.5	13.8412	56.7302	0	-0.692046	0.721854	0	None	None
ChainingRodShaped	49552	2.06649	0.5	-94.9848	-5.21154	0	0.200712	0.97965	0	None	None
ChainingRodShaped	33965	3.41998	0.5	-11.813	-74.0527	0	0.397763	0.917488	0	None	None
ChainingRodShaped	33967	3.57149	0.5	-58.1299	26.0091	0	-0.835913	-0.548862	0	None	None
ChainingRodShaped	33969	4.1522	0.5	141.481	49.8376	0	0.212475	-0.977167	0	None	None
ChainingRodShaped	33971	3.90902	0.5	44.9413	118.967	0	0.999972	-0.00748413	0	None	None
ChainingRodShaped	33973	3.90123	0.5	-51.6996	38.0155	0	0.336919	-0.941534	0	None	None
ChainingRodShaped	33975	4.19791	0.5	85.4169	126.404	0	-0.998048	0.0624564	0	None	None
ChainingRodShaped	33977	3.69477	0.5	115.622	-40.5991	0	0.000660397	1	0	None	None
ChainingRodShaped	33979	3.75147	0.5	74.825	-52.9137	0	0.99931	-0.0371408	0	None	None
ChainingRodShaped	33981	3.16811	0.5	49.7531	-5.97833	0	-0.884967	-0.465655	0	None	None
ChainingRodShaped	33983	3.97579	0.5	101.179	-46.6066	0	0.611653	-0.791126	0	None	None
ChainingRodShaped	49602	2.05057	0.5	108.435	-65.0052	0	-0.350604	-0.936524	0	None	None
ChainingRodShaped	33987	3.34731	0.5	-52.2313	105.871	0	0.540793	-0.841156	0	None	None
ChainingRodShaped	33989	3.9748	0.5	34.342	16.1393	0	-0.46426	0.885699	0	None	None
ChainingRodShaped	33991	3.63656	0.5	-95.4595	9.6288	0	0.206707	0.978403	0	None	None
ChainingRodShaped	33993	4.77018	0.5	-110.03	5.79104	0	-0.654504	-0.756058	0	None	None
ChainingRodShaped	49512	2.02684	0.5	36.565	8.96273	0	-0.95254	0.304412	0	None	None
ChainingRodShaped	33997	3.21296	0.5	132.678	51.4181	0	0.3689	-0.929469	0	None	None
ChainingRodShaped	33999	3.86237	0.5	-79.6598	-82.6758	0	-0.537851	0.84304	0	None	None
ChainingRodShaped	34001	4.33784	0.5	99.1195	17.4076	0	0.695572	0.718456	0	None	None
ChainingRodShaped	34003	3.19347	0.5	55.6555	79.4997	0	0.869383	-0.494139	0	None	None
ChainingRodShaped	34005	3.7256	0.5	43.4364	4.35524	0	0.831697	0.55523	0	None	None
ChainingRodShaped	34007	4.51899	0.5	77.1378	-29.6338	0	-0.724035	-0.689764	0	None	None
ChainingRodShaped	34009	4.25436	0.5	110.735	87.0222	0	0.703888	-0.710311	0	None	None
ChainingRodShaped	34011	3.56166	0.5	13.3504	35.7567	0	0.686898	0.726753	0	None	None
ChainingRodShaped	34013	3.93986	0.5	36.3119	-70.5045	0	0.765323	-0.643647	0	None	None
ChainingRodShaped	34015	3.40461	0.5	-73.2197	-15.6774	0	-0.560431	-0.828201	0	None	None
ChainingRodShaped	34017	3.73777	0.5	36.3877	89.5827	0	0.0661804	-0.997808	0	None	None
ChainingRodShaped	34019	4.51031	0.5	21.7478	65.5229	0	-0.94342	0.3316	0	None	None
ChainingRodShaped	49814	2.02696	0.5	41.7009	50.7898	0	0.977564	0.210641	0	None	None
ChainingRodShaped	34023	3.33933	0.5	-5.70127	-52.7062	0	0.523184	-0.85222	0	None	None
ChainingRodShaped	34025	3.97215	0.5	-62.8486	-78.2885	0	-0.619116	-0.7853	0	None	None
ChainingRodShaped	34027	4.28193	0.5	-36.3651	25.1193	0	-0.71092	-0.703273	0	None	None
ChainingRodShaped	34029	4.7118	0.5	73.7285	41.2321	0	-0.943565	-0.331187	0	None	None
ChainingRodShaped	34031	4.43814	0.5	97.8074	5.19147	0	-0.500719	-0.86561	0	None	None
ChainingRodShaped	34033	3.18781	0.5	45.8576	34.6087	0	-0.73469	0.678403	0	None	None
ChainingRodShaped	34035	3.41603	0.5	-6.81428	-2.74984	0	0.400285	0.916391	0	None	None
ChainingRodShaped	34037	4.23233	0.5	-91.7008	43.4518	0	0.425336	0.905035	0	None	None
ChainingRodShaped	34039	4.91832	0.5	64.062	-37.4554	0	0.629222	0.777226	0	None	None
ChainingRodShaped	34041	4.84625	0.5	17.5783	48.9811	0	-0.970457	0.241275	0	None	None
ChainingRodShaped	34043	3.05694	0.5	46.8094	161.166	0	0.501419	-0.865205	0	None	None
ChainingRodShaped	34045	4.57534	0.5	-115.18	33.9871	0	-0.564886	-0.825169	0	None	None
ChainingRodShaped	34047	3.95248	0.5	4.40982	30.8557	0	0.534245	0.84533	0	None	None
ChainingRodShaped	34049	3.31016	0.5	-63.8235	128.914	0	-0.175945	-0.9844	0	None	None
ChainingRodShaped	34051	3.21054	0.5	88.6195	1.84234	0	0.0752945	0.997161	0	None	None
ChainingRodShaped	34053	3.07225	0.5	82.5623	132.689	0	-0.989361	-0.145481	0	None	None
ChainingRodShaped	34055	3.79179	0.5	-122.681	90.2541	0	0.802489	-0.596666	0	None	None
ChainingRodShaped	34057	4.69475	0.5	-47.2367	61.8557	0	-0.984686	0.17434	0	None	None
ChainingRodShaped	34059	4.82582	0.5	98.5241	41.1146	0	-0.191051	-0.98158	0	None	None
ChainingRodShaped	34061	3.06943	0.5	45.0904	116.914	0	0.487585	-0.873075	0	None	None
ChainingRodShaped	34063	4.91795	0.5	24.0288	27.4945	0	-0.864866	-0.502002	0	None	None
ChainingRodShaped	34065	3.34314	0.5	43.9235	-0.298655	0	0.828976	0.559285	0	None	None
ChainingRodShaped	34067	3.22636	0.5	99.6763	-19.5634	0	0.420197	0.907433	0	None	None
ChainingRodShaped	34069	3.69354	0.5	34.4893	86.5876	0	0.242704	-0.9701	0	None	None
ChainingRodShaped	34071	3.29615	0.5	73.9685	-39.5222	0	0.999994	-0.00354974	0	None	None
ChainingRodShaped	34073	4.80376	0.5	57.9296	27.4353	0	-0.973323	0.22944	0	None	None
ChainingRodShaped	34075	4.01661	0.5	-44.7503	-40.2058	0	0.12077	0.992681	0	None	None
ChainingRodShaped	34077	3.59484	0.5	61.8836	-17.6438	0	-0.66139	-0.750042	0	None	None
ChainingRodShaped	34079	3.55907	0.5	124.268	-39.7168	0	-0.0224987	-0.999747	0	None	None
ChainingRodShaped	34081	4.65184	0.5	-70.0015	112.221	0	-0.641666	0.766984	0	None	None
ChainingRodShaped	34083	3.52796	0.5	-103.319	-47.447	0	0.100922	-0.994894	0	None	None
ChainingRodShaped	34085	4.20105	0.5	-18.7485	-49.5811	0	-0.404312	0.914621	0	None	None
ChainingRodShaped	34087	3.93787	0.5	-19.1418	-18.228	0	-0.981133	-0.193334	0	None	None
ChainingRodShaped	34089	4.63	0.5	11.08	-2.48835	0	0.240298	0.970699	0	None	None
ChainingRodShaped	34091	3.46199	0.5	-25.9852	163.757	0	-0.771063	-0.636759	0	None	None
ChainingRodShaped	34093	4.95664	0.5	71.953	36.8891	0	-0.957894	-0.287122	0	None	None
ChainingRodShaped	34095	4.62821	0.5	103.707	-53.5478	0	-0.70093	0.71323	0	None	None
ChainingRodShaped	34097	4.90993	0.5	85.2657	150.154	0	0.697541	-0.716545	0	None	None
ChainingRodShaped	34099	3.21	0.5	27.694	131.523	0	0.0618043	-0.998088	0	None	None
ChainingRodShaped	49942	2.00969	0.5	-97.2691	106.692	0	-0.319957	-0.947432	0	None	None
ChainingRodShaped	34103	3.7059	0.5	72.7753	88.0996	0	-0.785461	0.618911	0	None	None
ChainingRodShaped	34105	3.4808	0.5	-55.438	126.835	0	-0.111088	-0.993811	0	None	None
ChainingRodShaped	34107	4.48304	0.5	72.9914	129.825	0	-0.901263	-0.433273	0	None	None
ChainingRodShaped	34109	3.80708	0.5	109.115	20.7357	0	0.74563	0.66636	0	None	None
ChainingRodShaped	34111	4.32634	0.5	54.216	134.596	0	0.660244	-0.751051	0	None	None
ChainingRodShaped	34113	4.55741	0.5	144.022	57.3638	0	0.236105	-0.971728	0	None	None
ChainingRodShaped	34115	4.66317	0.5	27.57	60.1448	0	0.969087	0.246717	0	None	None
ChainingRodShaped	34117	3.9986	0.5	57.8222	-90.2997	0	-0.634264	-0.773116	0	None	None
ChainingRodShaped	34119	4.05681	0.5	-85.1152	-38.5051	0	-0.451066	-0.892491	0	None	None
