cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8317	2.3617	0.5	-19.7538	9.46856	0	0.0634555	0.997985	0	None	None
ChainingRodShaped	8319	2.59357	0.5	-3.75334	82.4961	0	-0.497096	0.867696	0	None	None
ChainingRodShaped	8321	2.98217	0.5	-38.4387	39.5523	0	0.916595	0.399817	0	None	None
ChainingRodShaped	8323	2.42909	0.5	-33.8471	74.0388	0	-0.9305	-0.366292	0	None	None
ChainingRodShaped	8325	2.38732	0.5	35.2502	-0.85324	0	-0.71645	0.697639	0	None	None
ChainingRodShaped	8327	2.32804	0.5	-27.3968	5.14765	0	0.292534	-0.956255	0	None	None
ChainingRodShaped	8329	2.81645	0.5	-13.8645	-0.699792	0	0.564215	-0.825628	0	None	None
ChainingRodShaped	8331	2.86133	0.5	-21.7751	3.40654	0	-0.0112699	-0.999936	0	None	None
ChainingRodShaped	8333	2.38544	0.5	-37.5778	43.2823	0	0.970615	0.240638	0	None	None
ChainingRodShaped	8335	2.3723	0.5	36.0215	72.5276	0	0.775115	-0.63182	0	None	None
ChainingRodShaped	8337	2.62954	0.5	6.03928	36.0514	0	0.749	0.66257	0	None	None
ChainingRodShaped	8339	2.39099	0.5	-18.7041	80.5087	0	-0.0832561	-0.996528	0	None	None
ChainingRodShaped	8341	2.90197	0.5	6.6061	66.7159	0	-0.256841	0.966454	0	None	None
ChainingRodShaped	8343	2.17458	0.5	-32.4328	43.2039	0	0.923347	0.383968	0	5847	8342
ChainingRodShaped	8345	2.33898	0.5	-51.8789	57.9978	0	0.613282	0.789864	0	None	None
ChainingRodShaped	8347	2.65931	0.5	47.0451	5.20077	0	-0.362042	-0.932162	0	None	None
ChainingRodShaped	8349	2.51865	0.5	-29.6567	20.3875	0	-0.386115	-0.922451	0	None	None
ChainingRodShaped	8351	2.41094	0.5	-16.3856	76.7614	0	-0.192445	-0.981308	0	7126	8350
ChainingRodShaped	8353	2.35583	0.5	27.6584	-2.71426	0	0.509926	-0.860218	0	None	None
ChainingRodShaped	8355	2.80216	0.5	-2.48149	71.4502	0	-0.122184	0.992508	0	None	None
ChainingRodShaped	8357	2.60172	0.5	50.5042	18.3804	0	-0.112669	0.993633	0	None	None
ChainingRodShaped	8359	2.54485	0.5	30.8813	32.1862	0	-0.556471	-0.830867	0	None	None
ChainingRodShaped	8361	2.68939	0.5	-23.2305	19.2698	0	-0.211526	-0.977372	0	None	None
ChainingRodShaped	8363	2.50358	0.5	17.573	37.7635	0	0.723221	0.690617	0	None	None
ChainingRodShaped	8365	2.31466	0.5	0.0894208	1.36548	0	0.360039	-0.932937	0	None	None
ChainingRodShaped	8367	2.46711	0.5	4.59552	86.7467	0	0.412739	-0.910849	0	None	None
ChainingRodShaped	8369	2.77363	0.5	-12.3487	4.90161	0	-0.132927	-0.991126	0	None	None
ChainingRodShaped	8371	2.5962	0.5	4.61999	-0.254371	0	0.237105	-0.971484	0	None	None
ChainingRodShaped	8373	2.41268	0.5	-51.7274	44.0222	0	0.905228	0.424926	0	None	8372
ChainingRodShaped	8375	2.75004	0.5	10.4712	-4.01642	0	0.7038	-0.710398	0	None	None
ChainingRodShaped	8377	2.84373	0.5	-7.46669	47.1021	0	-0.0428081	-0.999083	0	None	None
ChainingRodShaped	8379	2.30534	0.5	4.68521	81.8322	0	-0.16757	-0.98586	0	None	None
ChainingRodShaped	8381	2.32672	0.5	-6.46717	43.1407	0	0.336746	0.941595	0	None	None
ChainingRodShaped	8383	2.34458	0.5	-45.1608	36.4584	0	0.907311	0.420461	0	None	None
ChainingRodShaped	8385	2.40004	0.5	20.8803	78.5862	0	-0.645239	-0.763981	0	None	None
ChainingRodShaped	8387	2.66204	0.5	33.3907	51.73	0	-0.180325	0.983607	0	None	None
ChainingRodShaped	8389	2.29483	0.5	-45.0899	40.2477	0	0.674232	0.738519	0	None	None
ChainingRodShaped	8391	2.30277	0.5	40.0703	35.3816	0	0.035086	-0.999384	0	None	None
ChainingRodShaped	8393	2.45942	0.5	21.8512	44.9659	0	-0.633416	-0.773812	0	None	None
ChainingRodShaped	8395	2.64365	0.5	21.847	85.4129	0	-0.522052	-0.852914	0	None	None
ChainingRodShaped	8397	2.44096	0.5	-34.3076	61.2134	0	-0.464885	-0.885371	0	None	None
ChainingRodShaped	8399	2.75191	0.5	-56.1504	52.3737	0	0.597334	0.801992	0	None	None
ChainingRodShaped	8401	2.2911	0.5	4.55873	58.7366	0	-0.238854	-0.971055	0	None	None
ChainingRodShaped	8403	2.82385	0.5	17.3529	16.6142	0	0.435933	0.899979	0	None	None
ChainingRodShaped	8405	2.40734	0.5	-12.2927	80.5656	0	-0.543485	-0.839419	0	None	None
ChainingRodShaped	8407	2.66108	0.5	36.1328	73.6797	0	0.768752	-0.639547	0	None	None
ChainingRodShaped	8409	2.51218	0.5	-27.4107	14.9692	0	0.632136	0.774858	0	None	None
ChainingRodShaped	8411	2.7192	0.5	21.211	47.0921	0	-0.644841	-0.764317	0	None	None
ChainingRodShaped	8413	2.80433	0.5	18.9945	68.9965	0	-0.438654	-0.898656	0	None	None
ChainingRodShaped	8415	2.79337	0.5	24.7468	80.0687	0	0.231513	-0.972832	0	None	None
ChainingRodShaped	8417	2.65233	0.5	-41.1027	28.5202	0	0.203338	0.979109	0	None	None
ChainingRodShaped	8419	2.42157	0.5	16.2972	30.855	0	0.830981	0.556301	0	None	None
ChainingRodShaped	8421	2.61907	0.5	-33.4223	70.3127	0	-0.571534	-0.820578	0	None	None
ChainingRodShaped	8423	2.58575	0.5	-1.11206	36.3179	0	-0.596537	-0.802586	0	None	None
ChainingRodShaped	8425	2.4426	0.5	5.05873	37.6153	0	0.740556	0.671995	0	None	None
ChainingRodShaped	8427	2.50819	0.5	50.5409	42.3944	0	-0.126315	-0.99199	0	None	None
ChainingRodShaped	8429	2.16043	0.5	-44.1392	11.0729	0	0.243251	-0.969963	0	5791	8428
ChainingRodShaped	8431	2.29447	0.5	-0.113298	42.2502	0	-0.223556	-0.974691	0	None	None
ChainingRodShaped	8433	2.22319	0.5	61.1121	32.0906	0	0.58765	0.809115	0	5753	8432
ChainingRodShaped	8435	2.39596	0.5	7.6146	71.4642	0	-0.142503	0.989794	0	None	None
ChainingRodShaped	8437	2.57557	0.5	-2.36451	36.1471	0	-0.574574	-0.818453	0	None	None
ChainingRodShaped	8439	2.69277	0.5	-3.71589	75.3221	0	0.0891857	0.996015	0	None	None
ChainingRodShaped	8441	2.73935	0.5	-36.3767	7.28344	0	-0.0756236	-0.997136	0	None	None
ChainingRodShaped	8443	2.37625	0.5	-36.2252	70.289	0	-0.663775	-0.747932	0	None	None
ChainingRodShaped	8445	2.69492	0.5	25.6997	85.9721	0	-0.563109	-0.826383	0	None	None
ChainingRodShaped	8447	2.71863	0.5	27.662	-9.03483	0	-0.440396	0.897804	0	None	None
ChainingRodShaped	8449	2.35563	0.5	9.70632	57.2335	0	0.243425	0.96992	0	None	None
ChainingRodShaped	8451	2.73012	0.5	-36.6103	32.4251	0	-0.403109	-0.915152	0	None	None
ChainingRodShaped	8453	2.7388	0.5	-2.8152	58.1493	0	0.174243	0.984703	0	None	None
ChainingRodShaped	8455	2.29339	0.5	-36.6545	0.511512	0	-0.00266584	-0.999996	0	None	None
ChainingRodShaped	8457	2.27275	0.5	38.7274	27.4746	0	-0.127157	0.991883	0	None	None
ChainingRodShaped	8459	2.47357	0.5	40.2833	41.1055	0	0.186828	-0.982393	0	None	None
ChainingRodShaped	8461	2.40032	0.5	11.2637	17.0431	0	0.827942	0.560814	0	None	None
ChainingRodShaped	8463	2.48085	0.5	10.4982	10.5712	0	-0.13373	-0.991018	0	None	None
ChainingRodShaped	8465	2.48681	0.5	26.1291	78.1619	0	0.10265	-0.994718	0	None	None
ChainingRodShaped	8467	2.60678	0.5	9.62088	50.473	0	-0.960507	0.278255	0	None	None
ChainingRodShaped	8469	2.37765	0.5	-33.3794	46.0162	0	-0.857361	-0.514715	0	None	None
ChainingRodShaped	8471	2.24537	0.5	-25.763	14.8501	0	-0.107186	-0.994239	0	None	None
ChainingRodShaped	8473	2.52617	0.5	28.526	32.995	0	-0.906993	-0.421146	0	None	None
ChainingRodShaped	8475	2.25341	0.5	-34.4353	32.7327	0	-0.349196	-0.93705	0	None	None
ChainingRodShaped	8477	2.46462	0.5	-9.57296	19.5358	0	-0.675537	-0.737326	0	None	None
ChainingRodShaped	8479	2.31653	0.5	-4.80316	-10.2782	0	-0.997612	0.0690708	0	None	None
ChainingRodShaped	8481	2.44828	0.5	26.4565	18.3338	0	0.17064	0.985333	0	None	None
ChainingRodShaped	8483	2.3916	0.5	7.98421	76.9093	0	0.996172	0.0874141	0	None	None
ChainingRodShaped	8485	2.31253	0.5	41.5935	32.3911	0	-0.44835	-0.893858	0	None	None
ChainingRodShaped	8487	2.50442	0.5	16.9272	-1.29091	0	-0.815779	0.578364	0	None	None
ChainingRodShaped	8489	2.32821	0.5	17.3762	-0.488656	0	-0.821546	0.570142	0	None	None
ChainingRodShaped	8491	2.28553	0.5	-13.1916	5.42257	0	-0.142759	-0.989758	0	None	None
ChainingRodShaped	8493	2.32287	0.5	50.0609	46.3862	0	-0.143934	-0.989587	0	None	None
ChainingRodShaped	8495	2.53501	0.5	-22.6461	55.0227	0	-0.460217	0.887807	0	None	None
ChainingRodShaped	8497	2.51542	0.5	35.4805	42.7931	0	0.130441	-0.991456	0	None	None
ChainingRodShaped	8499	2.64478	0.5	-9.33636	55.3402	0	-0.273007	0.962012	0	None	None
ChainingRodShaped	8501	2.48092	0.5	21.164	52.6309	0	-0.996616	0.0821998	0	None	None
ChainingRodShaped	8503	2.54326	0.5	8.56324	63.9919	0	-0.429253	0.903184	0	None	None
ChainingRodShaped	8505	2.5579	0.5	-2.36187	44.3454	0	-0.279581	-0.960122	0	None	None
ChainingRodShaped	8507	2.25094	0.5	40.2781	-0.797625	0	0.255638	-0.966773	0	None	None
ChainingRodShaped	8509	2.37218	0.5	18.1811	83.7569	0	-0.146605	-0.989195	0	None	None
ChainingRodShaped	8511	2.27538	0.5	9.37879	5.51692	0	-0.106191	-0.994346	0	None	None
ChainingRodShaped	8513	2.32078	0.5	-26.8835	13.2009	0	-0.117122	-0.993118	0	None	None
ChainingRodShaped	8515	2.32471	0.5	39.6936	51.4887	0	-0.447428	0.89432	0	None	None
ChainingRodShaped	8517	2.34007	0.5	-1.93321	29.975	0	-0.849187	-0.528093	0	None	None
ChainingRodShaped	8519	2.2343	0.5	0.582473	3.882	0	-0.0161681	-0.999869	0	None	None
ChainingRodShaped	8521	2.20158	0.5	-33.4118	-19.4883	0	0.00253385	-0.999997	0	8596	8520
ChainingRodShaped	8523	2.39166	0.5	6.8203	10.1413	0	-0.479058	-0.877783	0	None	None
ChainingRodShaped	8525	2.28065	0.5	63.2603	32.6819	0	-0.549525	-0.835478	0	6504	8524
ChainingRodShaped	8527	2.39676	0.5	-27.5072	40.3601	0	0.409069	0.912504	0	None	None
ChainingRodShaped	8529	2.39834	0.5	-16.3932	81.6404	0	-0.203229	-0.979131	0	None	None
ChainingRodShaped	8531	2.56273	0.5	-6.14278	80.8444	0	0.496358	-0.868118	0	None	None
ChainingRodShaped	8533	2.29376	0.5	9.07237	45.5794	0	-0.659141	-0.75202	0	None	None
ChainingRodShaped	8535	2.4368	0.5	-34.1331	-2.79075	0	0.0480301	0.998846	0	None	None
ChainingRodShaped	8537	2.25415	0.5	-9.10593	60.1477	0	0.342291	-0.939594	0	None	None
ChainingRodShaped	8539	2.3766	0.5	-43.3049	21.5809	0	-0.450326	0.892864	0	None	None
ChainingRodShaped	8541	2.3706	0.5	-38.2989	67.1854	0	-0.532276	-0.846571	0	None	None
ChainingRodShaped	8543	2.29388	0.5	-7.82265	21.9079	0	0.0904579	0.9959	0	None	None
ChainingRodShaped	8545	2.35293	0.5	27.8901	82.9434	0	-0.0147907	-0.999891	0	None	None
ChainingRodShaped	8547	2.3686	0.5	-0.148073	-3.75954	0	0.94241	-0.33446	0	None	None
ChainingRodShaped	8549	2.31239	0.5	-29.4757	59.8485	0	0.352065	-0.935976	0	None	None
ChainingRodShaped	8551	2.34317	0.5	3.1646	64.7733	0	0.291051	-0.956708	0	None	None
ChainingRodShaped	8553	2.27744	0.5	-36.1923	23.3154	0	-0.180564	-0.983563	0	None	None
ChainingRodShaped	8555	2.22613	0.5	4.66978	42.483	0	0.992037	0.125944	0	None	None
ChainingRodShaped	8557	2.55761	0.5	24.3566	30.1091	0	-0.899327	-0.437277	0	None	None
ChainingRodShaped	8559	2.5185	0.5	6.65777	56.4836	0	0.267848	0.963461	0	None	None
ChainingRodShaped	8561	2.16613	0.5	-9.28786	-7.98871	0	-0.997234	0.0743257	0	6970	8560
ChainingRodShaped	8563	2.43933	0.5	42.5938	47.6772	0	-0.432896	0.901444	0	None	None
ChainingRodShaped	8565	2.24181	0.5	37.1183	48.4238	0	-0.46404	0.885814	0	None	None
ChainingRodShaped	8567	2.53988	0.5	-42.2639	62.4849	0	-0.504069	-0.863663	0	None	None
ChainingRodShaped	8569	2.42659	0.5	0.86667	31.7653	0	0.802055	0.597251	0	None	None
ChainingRodShaped	8571	2.54853	0.5	32.1465	32.5024	0	-0.54816	-0.836374	0	None	None
ChainingRodShaped	8573	2.49878	0.5	-10.8551	44.7935	0	-0.28379	-0.958886	0	None	None
ChainingRodShaped	8575	2.27755	0.5	-6.30258	53.0111	0	-0.00538597	-0.999985	0	None	None
ChainingRodShaped	8577	2.22902	0.5	-1.86054	65.1009	0	0.0964524	0.995338	0	None	None
ChainingRodShaped	8579	2.22625	0.5	-7.51482	42.8822	0	-0.327265	-0.944933	0	None	None
ChainingRodShaped	8581	2.2443	0.5	19.3576	34.8183	0	-0.9003	-0.435269	0	None	None
ChainingRodShaped	8583	2.20516	0.5	32.4263	64.3085	0	-0.56244	0.826838	0	None	None
ChainingRodShaped	8585	2.48112	0.5	31.6854	34.2617	0	-0.973257	-0.229718	0	None	None
ChainingRodShaped	8587	2.30993	0.5	36.1297	74.9235	0	0.775113	-0.631823	0	None	None
ChainingRodShaped	8589	2.17444	0.5	-23.5014	63.7782	0	-0.842458	0.538762	0	None	None
ChainingRodShaped	8591	2.19466	0.5	-20.5517	11.7367	0	-0.0756632	-0.997133	0	7324	8590
ChainingRodShaped	8593	2.20394	0.5	-46.5822	63.302	0	0.598951	0.800786	0	None	None
ChainingRodShaped	8595	2.23945	0.5	-54.4172	33.2032	0	0.90233	0.431047	0	None	8594
ChainingRodShaped	8597	2.13903	0.5	-33.4084	-13.1249	0	-0.00527691	-0.999986	0	8700	8596
ChainingRodShaped	8599	2.31578	0.5	-6.65437	83.4089	0	0.589454	-0.807802	0	None	None
ChainingRodShaped	8601	2.43952	0.5	-15.0469	27.0096	0	-0.258022	-0.966139	0	None	None
ChainingRodShaped	8603	2.19649	0.5	-44.4303	18.6214	0	-0.00705992	0.999975	0	None	None
ChainingRodShaped	8605	2.21168	0.5	-8.25369	77.4205	0	-0.0102122	-0.999948	0	None	None
ChainingRodShaped	8607	2.43121	0.5	-10.017	1.96031	0	0.132306	0.991209	0	None	None
ChainingRodShaped	8609	2.47279	0.5	30.7278	80.1958	0	0.687985	-0.725725	0	None	None
ChainingRodShaped	8611	2.47671	0.5	9.79837	82.75	0	-0.738387	0.674378	0	None	None
ChainingRodShaped	8613	2.36781	0.5	29.7904	55.8616	0	0.222396	-0.974956	0	None	None
ChainingRodShaped	8615	2.22307	0.5	59.5148	48.8388	0	0.169409	-0.985546	0	None	None
ChainingRodShaped	8617	2.27473	0.5	-30.5163	-3.15037	0	0.914667	-0.404209	0	None	None
ChainingRodShaped	8619	2.22356	0.5	-28.0332	42.97	0	-0.208857	-0.977946	0	None	8618
ChainingRodShaped	8621	2.28178	0.5	-26.4336	77.5109	0	-0.695706	-0.718327	0	None	None
ChainingRodShaped	8623	2.38028	0.5	-31.0892	45.751	0	0.925592	0.378522	0	None	None
ChainingRodShaped	8625	2.09711	0.5	-18.1494	25.5901	0	-0.239687	-0.97085	0	5653	8624
ChainingRodShaped	8627	2.25086	0.5	51.8084	45.2716	0	-0.124131	-0.992266	0	None	None
ChainingRodShaped	8629	2.20452	0.5	23.5493	17.9366	0	0.184755	0.982785	0	None	None
ChainingRodShaped	8631	2.21386	0.5	-25.3748	9.64382	0	-0.0957259	-0.995408	0	None	None
ChainingRodShaped	8633	2.43116	0.5	-1.59483	55.04	0	-0.199734	-0.97985	0	None	None
ChainingRodShaped	8635	2.27906	0.5	17.4095	-7.78562	0	0.996619	-0.0821575	0	None	None
ChainingRodShaped	8637	2.38597	0.5	-12.4384	32.5554	0	-0.262783	-0.964855	0	None	None
ChainingRodShaped	8639	2.33733	0.5	41.996	17.9732	0	-0.194747	0.980853	0	None	None
ChainingRodShaped	8641	2.36383	0.5	-54.2639	56.4933	0	0.609521	0.79277	0	None	None
ChainingRodShaped	8643	2.2296	0.5	10.6745	42.3073	0	0.573862	0.818952	0	None	None
ChainingRodShaped	8645	2.40482	0.5	-2.90643	48.7592	0	-0.261536	-0.965194	0	None	None
ChainingRodShaped	8647	2.40525	0.5	-23.8898	47.6857	0	0.929122	0.369774	0	None	None
ChainingRodShaped	8649	2.39224	0.5	-13.5276	59.2365	0	0.219678	-0.975572	0	None	None
ChainingRodShaped	8651	2.2897	0.5	-11.1851	-2.77571	0	-0.92644	0.376443	0	None	None
ChainingRodShaped	8653	2.13979	0.5	11.5281	56.3355	0	0.957869	-0.287204	0	None	None
ChainingRodShaped	8655	2.3768	0.5	-10.8349	86.4594	0	-0.342099	-0.939664	0	None	None
ChainingRodShaped	8657	2.11906	0.5	-21.2085	-7.03673	0	-0.996245	0.0865743	0	6036	8656
ChainingRodShaped	8659	2.29944	0.5	8.44328	85.1729	0	-0.778339	0.627844	0	None	None
ChainingRodShaped	8661	2.32374	0.5	5.29927	41.6488	0	0.993245	0.116033	0	None	None
ChainingRodShaped	8663	2.28583	0.5	28.2621	-1.87796	0	-0.518025	0.855366	0	None	None
ChainingRodShaped	8665	2.31617	0.5	38.2956	42.1753	0	-0.137527	0.990498	0	None	None
ChainingRodShaped	8667	2.19425	0.5	46.0118	55.5637	0	0.333431	-0.942775	0	None	None
ChainingRodShaped	8669	2.22391	0.5	27.1852	58.9662	0	0.240315	-0.970695	0	None	None
ChainingRodShaped	8671	2.34677	0.5	-6.5467	36.2307	0	-0.4433	-0.896373	0	None	None
ChainingRodShaped	8673	2.24817	0.5	-18.5322	18.8508	0	0.322015	0.946734	0	None	None
ChainingRodShaped	8675	2.35875	0.5	2.42228	45.5511	0	-0.257691	-0.966227	0	None	None
ChainingRodShaped	8677	2.16547	0.5	50.6564	24.7474	0	0.157388	-0.987537	0	7348	8676
ChainingRodShaped	8679	2.22285	0.5	-23.5616	60.9263	0	0.449526	-0.893267	0	None	None
ChainingRodShaped	8681	2.26597	0.5	10.1454	3.8045	0	-0.126803	-0.991928	0	None	None
ChainingRodShaped	8683	2.06245	0.5	57.3308	22.9936	0	-0.497588	-0.867413	0	5688	8682
ChainingRodShaped	8685	2.32094	0.5	-54.3247	61.2534	0	0.614234	0.789124	0	None	None
ChainingRodShaped	8687	2.28876	0.5	42.547	28.9367	0	0.0956583	-0.995414	0	None	None
ChainingRodShaped	8689	2.1697	0.5	6.83033	48.3202	0	-0.672271	-0.740305	0	None	None
ChainingRodShaped	8691	2.16775	0.5	-25.1018	43.0417	0	0.680174	0.73305	0	None	None
ChainingRodShaped	8693	2.23484	0.5	9.39293	72.1395	0	0.155005	-0.987914	0	None	None
ChainingRodShaped	8695	2.29268	0.5	-45.0281	48.6145	0	0.485706	0.874122	0	None	None
ChainingRodShaped	8697	2.12837	0.5	9.82304	65.7761	0	-0.413721	0.910404	0	None	None
ChainingRodShaped	8699	2.13711	0.5	52.4291	34.5047	0	0.278031	-0.960572	0	None	None
ChainingRodShaped	8701	2.15196	0.5	-33.3108	-6.93638	0	-0.0288737	-0.999583	0	5879	8700
ChainingRodShaped	8703	2.22195	0.5	-23.341	64.7926	0	-0.83802	0.545639	0	None	None
ChainingRodShaped	8705	2.13414	0.5	13.9627	8.73152	0	0.0907004	0.995878	0	None	None
ChainingRodShaped	8707	2.27918	0.5	-2.75884	64.9895	0	0.0865221	0.99625	0	None	None
ChainingRodShaped	8709	2.17894	0.5	32.5906	62.4062	0	-0.540525	0.841328	0	None	None
ChainingRodShaped	8711	2.13198	0.5	-9.79268	51.3742	0	0.0124563	0.999922	0	None	None
ChainingRodShaped	8713	2.29314	0.5	-8.17083	16.0742	0	-0.801756	-0.597652	0	None	None
ChainingRodShaped	8715	2.16851	0.5	59.0825	40.0085	0	-0.298969	-0.954263	0	None	None
ChainingRodShaped	8717	2.14446	0.5	-28.8388	27.1626	0	0.390718	0.92051	0	7220	8716
ChainingRodShaped	8719	2.14304	0.5	-4.28101	38.287	0	-0.556967	-0.830534	0	None	None
ChainingRodShaped	8721	2.22136	0.5	-39.5473	46.2801	0	-0.968328	-0.249682	0	None	None
ChainingRodShaped	8723	2.2304	0.5	-43.16	40.4581	0	0.895581	0.444898	0	None	None
ChainingRodShaped	8725	2.25705	0.5	-11.473	47.822	0	-0.44125	0.897384	0	None	None
ChainingRodShaped	8727	2.29088	0.5	19.8597	60.2524	0	0.908894	-0.417028	0	None	None
ChainingRodShaped	8729	2.13256	0.5	15.9115	-2.81898	0	0.804022	-0.5946	0	None	None
ChainingRodShaped	8731	2.23592	0.5	29.2295	1.55301	0	-0.748357	0.663296	0	None	None
ChainingRodShaped	8733	2.15209	0.5	19.4412	81.3424	0	-0.631308	-0.775532	0	None	None
ChainingRodShaped	8735	2.16781	0.5	-15.4547	32.0401	0	0.273921	0.961752	0	None	None
ChainingRodShaped	8737	2.1216	0.5	39.1731	24.3725	0	0.309351	-0.950948	0	None	None
ChainingRodShaped	8739	2.19889	0.5	-28.6627	74.1452	0	-0.999604	-0.0281451	0	None	None
ChainingRodShaped	8741	2.24969	0.5	18.7525	10.0688	0	0.0629622	0.998016	0	None	None
ChainingRodShaped	8743	2.19528	0.5	26.245	65.323	0	0.191352	-0.981521	0	None	None
ChainingRodShaped	8745	2.06214	0.5	51.2277	55.2386	0	0.438128	-0.898913	0	8308	8744
ChainingRodShaped	8747	2.15091	0.5	27.8715	-5.1035	0	-0.458344	0.888775	0	None	None
ChainingRodShaped	8749	2.06621	0.5	15.7328	27.3323	0	0.837815	0.545954	0	7860	8748
ChainingRodShaped	8751	2.1296	0.5	33.4178	69.2796	0	0.546614	-0.837384	0	None	None
ChainingRodShaped	8753	2.20723	0.5	-53.2178	35.983	0	-0.0653888	0.99786	0	None	None
ChainingRodShaped	8755	2.2105	0.5	25.1386	86.8832	0	-0.570859	-0.821048	0	None	None
ChainingRodShaped	8757	2.20637	0.5	-9.8193	16.9998	0	0.79856	0.601915	0	None	None
ChainingRodShaped	8759	2.13845	0.5	-45.0999	43.7103	0	-0.939894	-0.341467	0	None	None
ChainingRodShaped	8761	2.19097	0.5	15.6248	21.7506	0	-0.995213	-0.0977266	0	None	None
ChainingRodShaped	8763	2.0744	0.5	-14.878	13.4046	0	0.820974	0.570966	0	None	None
ChainingRodShaped	8765	2.18086	0.5	-38.2313	38.6151	0	0.919466	0.393169	0	None	None
ChainingRodShaped	8767	2.11166	0.5	6.95375	12.0287	0	0.784853	0.619682	0	None	None
ChainingRodShaped	8769	2.09941	0.5	45.5143	35.2075	0	-0.175863	0.984415	0	None	None
ChainingRodShaped	8771	2.07876	0.5	57.5703	54.2764	0	0.172784	-0.98496	0	None	None
ChainingRodShaped	8773	2.09176	0.5	21.1947	-0.756191	0	-0.831917	0.554901	0	None	None
ChainingRodShaped	8775	2.09659	0.5	9.15273	64.9771	0	-0.422803	0.906221	0	None	None
ChainingRodShaped	8777	2.17905	0.5	26.2802	46.0482	0	0.171779	-0.985136	0	None	None
ChainingRodShaped	8779	2.08938	0.5	-30.8243	11.1215	0	0.45972	0.888064	0	None	None
ChainingRodShaped	8781	2.09312	0.5	28.6137	52.9549	0	0.199292	-0.97994	0	None	None
ChainingRodShaped	8783	2.17922	0.5	8.92263	82.2359	0	-0.73161	0.681724	0	None	None
ChainingRodShaped	8785	2.14685	0.5	25.8506	53.3212	0	0.201432	-0.979503	0	None	None
ChainingRodShaped	8787	2.1548	0.5	2.46281	34.0563	0	-0.803768	-0.594943	0	None	None
ChainingRodShaped	8789	2.17388	0.5	19.3817	16.2349	0	0.249614	0.968345	0	None	None
ChainingRodShaped	8791	2.17104	0.5	56.4908	31.5333	0	-0.359225	-0.933251	0	None	None
ChainingRodShaped	8793	2.06823	0.5	-18.6036	3.06441	0	0.662304	0.749236	0	None	None
ChainingRodShaped	8795	2.13419	0.5	-41.6527	24.1475	0	0.399137	0.916892	0	None	None
ChainingRodShaped	8797	2.10539	0.5	30.1153	21.4216	0	-0.224011	0.974587	0	None	None
ChainingRodShaped	8799	2.11897	0.5	-12.0486	26.4137	0	-0.427911	-0.903821	0	None	None
ChainingRodShaped	8801	2.14673	0.5	21.634	50.8347	0	-0.996255	0.086463	0	None	None
ChainingRodShaped	8803	2.10654	0.5	-24.1715	26.8996	0	0.625052	0.780583	0	None	None
ChainingRodShaped	8805	2.07028	0.5	34.8652	70.6388	0	0.408575	-0.912725	0	None	None
ChainingRodShaped	8807	2.07303	0.5	40.2237	24.1016	0	-0.299807	0.954	0	None	None
ChainingRodShaped	8809	2.14304	0.5	1.13933	10.8985	0	0.716843	0.697234	0	None	None
ChainingRodShaped	8811	2.11561	0.5	-46.456	48.0731	0	0.475003	0.879984	0	None	None
ChainingRodShaped	8813	2.09329	0.5	-24.7462	15.8088	0	-0.118694	-0.992931	0	None	None
ChainingRodShaped	8815	2.05741	0.5	-35.5216	55.1711	0	0.869121	0.4946	0	None	None
ChainingRodShaped	8817	2.06082	0.5	-27.4582	68.6996	0	-0.859084	-0.511835	0	None	None
ChainingRodShaped	8819	2.10135	0.5	-21.0675	75.4274	0	-0.463753	-0.885965	0	None	None
ChainingRodShaped	8821	2.1055	0.5	-8.11554	5.52557	0	0.661271	0.750147	0	None	None
ChainingRodShaped	8823	2.09272	0.5	37.3573	34.4532	0	-0.053479	0.998569	0	None	None
ChainingRodShaped	8825	2.06915	0.5	4.93519	32.3954	0	0.582387	0.812912	0	None	None
ChainingRodShaped	8827	2.05192	0.5	34.3025	45.4954	0	-0.135486	0.990779	0	None	None
ChainingRodShaped	8829	2.04438	0.5	-2.93606	6.45019	0	0.619006	0.785387	0	None	None
ChainingRodShaped	8831	2.04006	0.5	23.4854	11.0542	0	-0.0611985	0.998126	0	None	None
ChainingRodShaped	8833	2.06557	0.5	3.92474	50.452	0	-0.789143	-0.614209	0	None	None
ChainingRodShaped	8835	2.07088	0.5	-15.1918	2.66127	0	-0.663204	-0.748438	0	None	None
ChainingRodShaped	8837	2.06315	0.5	43.2023	56.986	0	0.440622	-0.897693	0	None	None
ChainingRodShaped	8839	2.04359	0.5	20.9715	30.4347	0	0.884305	0.466911	0	8748	8838
ChainingRodShaped	8841	2.04463	0.5	-42.8119	63.4492	0	0.512101	0.858926	0	6366	8840
ChainingRodShaped	8843	2.08592	0.5	-29.6048	31.4448	0	-0.175441	-0.98449	0	None	None
ChainingRodShaped	8845	2.05169	0.5	-31.8407	3.05981	0	-0.0716611	-0.997429	0	None	None
