cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10439	2.58823	0.5	-43.4126	33.5512	0	0.277408	0.960752	0	None	None
ChainingRodShaped	10441	2.33741	0.5	10.6156	23.2256	0	-0.735143	-0.677912	0	None	None
ChainingRodShaped	10443	2.7623	0.5	57.8058	36.0694	0	0.310098	-0.950705	0	None	None
ChainingRodShaped	10445	2.27927	0.5	-11.6022	35.631	0	0.458836	0.888521	0	None	None
ChainingRodShaped	10447	2.30244	0.5	-22.3212	90.3047	0	-0.188523	-0.982069	0	None	None
ChainingRodShaped	10449	2.63544	0.5	20.5288	95.257	0	-0.445539	-0.895262	0	None	None
ChainingRodShaped	10451	2.72645	0.5	-35.1974	-4.40676	0	-0.814382	-0.580329	0	None	None
ChainingRodShaped	10453	2.59809	0.5	50.0475	16.4379	0	-0.327081	0.944996	0	None	None
ChainingRodShaped	10455	2.62696	0.5	60.0116	29.0752	0	0.28387	-0.958863	0	None	None
ChainingRodShaped	10457	2.4946	0.5	-13.1405	66.8163	0	-0.224439	0.974488	0	None	None
ChainingRodShaped	10459	2.33173	0.5	-5.84667	14.531	0	-0.588504	-0.808494	0	10602	10458
ChainingRodShaped	10461	2.33376	0.5	-7.02565	45.0104	0	0.358816	0.933408	0	None	None
ChainingRodShaped	10463	2.55332	0.5	-42.544	60.1779	0	-0.456525	-0.889711	0	None	None
ChainingRodShaped	10465	2.56352	0.5	-17.4002	77.6515	0	0.101422	0.994844	0	None	None
ChainingRodShaped	10467	2.74382	0.5	38.4313	-17.236	0	0.101125	0.994874	0	None	None
ChainingRodShaped	10469	2.73636	0.5	41.0566	7.77471	0	-0.989525	0.144362	0	None	None
ChainingRodShaped	10471	2.27874	0.5	-4.95188	48.2332	0	-0.325126	-0.945671	0	7442	10470
ChainingRodShaped	10473	2.32552	0.5	32.5768	86.0112	0	-0.492815	-0.870134	0	None	None
ChainingRodShaped	10475	2.4749	0.5	25.2508	-16.1108	0	0.869201	-0.494458	0	None	None
ChainingRodShaped	10477	2.36788	0.5	-57.8173	57.5108	0	0.530062	0.847959	0	7830	10476
ChainingRodShaped	10479	2.27041	0.5	49.0633	44.9408	0	-0.21151	0.977376	0	None	None
ChainingRodShaped	10481	2.71095	0.5	11.9846	69.1643	0	0.482464	-0.875916	0	None	None
ChainingRodShaped	10483	2.67751	0.5	30.5709	25.7218	0	-0.97464	0.223779	0	None	None
ChainingRodShaped	10485	2.74102	0.5	-28.1629	-0.3363	0	-0.096565	-0.995327	0	None	None
ChainingRodShaped	10487	2.43627	0.5	-35.8783	-9.51511	0	0.333338	-0.942807	0	None	None
ChainingRodShaped	10489	2.49773	0.5	19.7428	12.2303	0	0.480415	0.877041	0	None	None
ChainingRodShaped	10491	2.31237	0.5	22.5202	24.3836	0	0.99277	0.120032	0	None	None
ChainingRodShaped	10493	2.53059	0.5	-5.04818	-6.31208	0	0.389994	0.920818	0	None	None
ChainingRodShaped	10495	2.56949	0.5	6.47069	72.7892	0	-0.447063	0.894503	0	None	None
ChainingRodShaped	10497	2.67546	0.5	-44.3913	26.6594	0	-0.236782	-0.971563	0	None	None
ChainingRodShaped	10499	2.62296	0.5	19.9412	79.585	0	-0.474762	-0.880114	0	None	None
ChainingRodShaped	10501	2.52036	0.5	5.50653	-16.2841	0	0.746909	-0.664926	0	None	None
ChainingRodShaped	10503	2.38388	0.5	23.1609	80.2437	0	-0.210881	-0.977512	0	None	None
ChainingRodShaped	10505	2.27186	0.5	-46.6425	81.6223	0	0.527748	0.849401	0	None	None
ChainingRodShaped	10507	2.32139	0.5	-43.8233	59.7049	0	-0.447614	-0.894227	0	None	None
ChainingRodShaped	10509	2.30232	0.5	-15.8962	-20.3104	0	-0.998007	0.0631004	0	None	None
ChainingRodShaped	10511	2.71895	0.5	-8.54462	28.1819	0	-0.236083	-0.971733	0	None	None
ChainingRodShaped	10513	2.28558	0.5	-8.70435	48.5362	0	-0.20975	-0.977755	0	None	None
ChainingRodShaped	10515	2.5527	0.5	-38.3677	59.3989	0	0.910815	-0.412814	0	None	None
ChainingRodShaped	10517	2.30244	0.5	43.0061	48.3562	0	-0.232003	0.972715	0	None	None
ChainingRodShaped	10519	2.60198	0.5	35.5892	49.3875	0	0.283171	-0.959069	0	None	None
ChainingRodShaped	10521	2.52878	0.5	30.3155	43.0343	0	0.150563	0.9886	0	None	None
ChainingRodShaped	10523	2.52069	0.5	52.2366	5.93316	0	-0.718849	-0.695167	0	None	None
ChainingRodShaped	10525	2.51141	0.5	21.3031	64.5804	0	0.938147	-0.346237	0	None	None
ChainingRodShaped	10527	2.57922	0.5	48.8889	22.9142	0	0.394089	0.919072	0	None	None
ChainingRodShaped	10529	2.45229	0.5	19.982	75.0319	0	-0.478933	-0.877851	0	None	None
ChainingRodShaped	10531	2.52595	0.5	-15.3155	-13.9083	0	0.998689	0.0511939	0	None	None
ChainingRodShaped	10533	2.40685	0.5	4.47187	36.7064	0	0.923881	0.382679	0	None	None
ChainingRodShaped	10535	2.5121	0.5	5.97895	90.0806	0	0.512132	-0.858907	0	None	None
ChainingRodShaped	10537	2.28772	0.5	-20.1436	29.0546	0	-0.310027	-0.950728	0	10698	10536
ChainingRodShaped	10539	2.39303	0.5	-25.4919	-1.26035	0	0.139929	0.990162	0	None	None
ChainingRodShaped	10541	2.55582	0.5	53.2197	51.5764	0	0.362995	-0.931791	0	None	None
ChainingRodShaped	10543	2.46718	0.5	-21.9561	21.0568	0	0.328994	0.944332	0	None	None
ChainingRodShaped	10545	2.5682	0.5	-13.5903	25.8102	0	-0.388495	-0.921451	0	None	None
ChainingRodShaped	10547	2.25617	0.5	41.4488	86.7746	0	0.38941	-0.921065	0	None	None
ChainingRodShaped	10549	2.3352	0.5	21.9711	27.2487	0	-0.892294	-0.451455	0	None	None
ChainingRodShaped	10551	2.27817	0.5	16.831	79.6227	0	-0.636003	-0.771687	0	None	None
ChainingRodShaped	10553	2.3107	0.5	27.0565	87.3838	0	-0.345012	-0.938598	0	None	None
ChainingRodShaped	10555	2.30166	0.5	26.6443	91.7274	0	0.948012	-0.318234	0	None	None
ChainingRodShaped	10557	2.41502	0.5	52.9125	11.1223	0	-0.474222	-0.880405	0	None	None
ChainingRodShaped	10559	2.23307	0.5	38.8994	85.8356	0	-0.354888	-0.934909	0	None	None
ChainingRodShaped	10561	2.31645	0.5	-5.80321	32.5819	0	-0.265547	-0.964098	0	None	None
ChainingRodShaped	10563	2.512	0.5	-12.7298	74.1356	0	-0.775192	0.631725	0	None	None
ChainingRodShaped	10565	2.39244	0.5	-3.6486	56.4512	0	0.176828	0.984242	0	None	None
ChainingRodShaped	10567	2.37381	0.5	-7.63201	28.6144	0	-0.245757	-0.969332	0	None	None
ChainingRodShaped	10569	2.63202	0.5	-7.84291	45.1268	0	0.349244	0.937032	0	None	None
ChainingRodShaped	10571	2.34054	0.5	17.0301	22.1896	0	-0.993946	-0.10987	0	None	None
ChainingRodShaped	10573	2.46435	0.5	51.6034	12.4889	0	0.491759	0.870731	0	None	None
ChainingRodShaped	10575	2.29282	0.5	35.4456	56.0094	0	0.273826	-0.961779	0	None	None
ChainingRodShaped	10577	2.4195	0.5	44.6285	13.8399	0	-0.0948512	-0.995491	0	None	None
ChainingRodShaped	10579	2.37483	0.5	60.0014	57.9403	0	0.40288	-0.915253	0	None	None
ChainingRodShaped	10581	2.4356	0.5	-17.3072	67.6942	0	-0.0804503	-0.996759	0	None	None
ChainingRodShaped	10583	2.18216	0.5	39.4316	48.286	0	0.24097	-0.970533	0	6529	10582
ChainingRodShaped	10585	2.63375	0.5	10.3454	78.6117	0	0.441032	-0.897491	0	None	None
ChainingRodShaped	10587	2.541	0.5	64.7004	42.5873	0	0.0715593	-0.997436	0	None	None
ChainingRodShaped	10589	2.42372	0.5	60.0328	32.1843	0	0.295231	-0.955426	0	None	None
ChainingRodShaped	10591	2.58202	0.5	29.0963	24.7513	0	0.999671	0.0256681	0	None	None
ChainingRodShaped	10593	2.29091	0.5	2.39074	69.4675	0	0.420971	-0.907074	0	None	None
ChainingRodShaped	10595	2.34112	0.5	-7.99068	-12.0301	0	-0.660189	-0.751099	0	None	None
ChainingRodShaped	10597	2.59218	0.5	-12.9021	62.0788	0	-0.223987	0.974592	0	None	None
ChainingRodShaped	10599	2.33986	0.5	-42.1556	31.1198	0	-0.299901	-0.95397	0	None	None
ChainingRodShaped	10601	2.21654	0.5	2.6438	20.5421	0	0.560688	0.828027	0	None	None
ChainingRodShaped	10603	2.10591	0.5	-2.18231	19.732	0	-0.569252	-0.822163	0	10418	10602
ChainingRodShaped	10605	2.43619	0.5	56.9749	2.76645	0	-0.121194	-0.992629	0	None	None
ChainingRodShaped	10607	2.30869	0.5	7.1282	73.4167	0	-0.44164	0.897193	0	None	None
ChainingRodShaped	10609	2.62061	0.5	-1.06085	64.9605	0	-0.0129872	-0.999916	0	None	None
ChainingRodShaped	10611	2.39042	0.5	-52.8679	34.16	0	0.860436	0.509559	0	None	None
ChainingRodShaped	10613	2.58262	0.5	46.515	37.046	0	-0.0626174	0.998038	0	None	None
ChainingRodShaped	10615	2.29049	0.5	-7.28126	11.1105	0	0.597785	0.801657	0	5992	10614
ChainingRodShaped	10617	2.20813	0.5	21.04	84.1894	0	-0.683927	-0.72955	0	None	None
ChainingRodShaped	10619	2.61429	0.5	-44.0341	52.1842	0	0.958274	0.285852	0	None	None
ChainingRodShaped	10621	2.56508	0.5	-15.3145	64.821	0	-0.209382	0.977834	0	None	None
ChainingRodShaped	10623	2.45712	0.5	7.05241	50.3068	0	-0.367264	-0.930117	0	None	None
ChainingRodShaped	10625	2.44858	0.5	15.8031	6.70497	0	0.343303	0.939225	0	None	None
ChainingRodShaped	10627	2.60925	0.5	-0.0810331	-8.01082	0	0.254949	-0.966954	0	None	None
ChainingRodShaped	10629	2.31628	0.5	56.0596	29.3844	0	-0.291076	0.9567	0	None	None
ChainingRodShaped	10631	2.32634	0.5	-66.7897	43.9013	0	0.388705	0.921362	0	None	None
ChainingRodShaped	10633	2.29476	0.5	-22.7857	15.8426	0	0.33131	0.943522	0	None	None
ChainingRodShaped	10635	2.33678	0.5	-13.7293	33.3141	0	-0.448948	-0.893558	0	None	None
ChainingRodShaped	10637	2.30144	0.5	3.33644	69.4793	0	0.43007	-0.902795	0	None	None
ChainingRodShaped	10639	2.25573	0.5	-10.9893	71.5252	0	0.0907578	-0.995873	0	None	None
ChainingRodShaped	10641	2.39127	0.5	-9.32974	57.0262	0	-0.34456	0.938764	0	None	None
ChainingRodShaped	10643	2.58684	0.5	-46.628	-4.63638	0	-0.512146	-0.858899	0	None	None
ChainingRodShaped	10645	2.432	0.5	9.0485	-21.9235	0	-0.999885	0.0151364	0	None	None
ChainingRodShaped	10647	2.33854	0.5	-43.8715	24.809	0	-0.259195	-0.965825	0	None	None
ChainingRodShaped	10649	2.16149	0.5	11.2689	-18.9968	0	-1	-0.000859927	0	9644	10648
ChainingRodShaped	10651	2.41981	0.5	-7.71744	86.9398	0	-0.47446	-0.880277	0	None	None
ChainingRodShaped	10653	2.23081	0.5	-6.61807	51.0441	0	0.266767	0.963761	0	None	None
ChainingRodShaped	10655	2.40474	0.5	-8.72432	45.1497	0	0.340094	0.940391	0	None	None
ChainingRodShaped	10657	2.30015	0.5	-41.4235	26.8719	0	-0.261551	-0.96519	0	None	None
ChainingRodShaped	10659	2.1896	0.5	-54.7091	59.8617	0	0.4803	0.877104	0	6863	10658
ChainingRodShaped	10661	2.41354	0.5	-43.5121	1.52755	0	-0.0963027	-0.995352	0	None	None
ChainingRodShaped	10663	2.30828	0.5	-28.8055	-7.11301	0	-0.21928	-0.975662	0	None	None
ChainingRodShaped	10665	2.27841	0.5	-6.92537	41.0395	0	-0.43139	-0.902165	0	None	None
ChainingRodShaped	10667	2.4117	0.5	18.4945	68.456	0	-0.270166	-0.962814	0	None	None
ChainingRodShaped	10669	2.44385	0.5	-56.4879	41.8615	0	-0.79071	-0.612191	0	None	None
ChainingRodShaped	10671	2.32958	0.5	31.8641	-20.166	0	-0.42682	0.904337	0	None	None
ChainingRodShaped	10673	2.21336	0.5	10.8122	43.6922	0	0.993342	0.115201	0	None	None
ChainingRodShaped	10675	2.25799	0.5	0.583389	32.6051	0	0.700579	0.713575	0	None	None
ChainingRodShaped	10677	2.18307	0.5	-4.13066	62.4021	0	-0.310525	0.950565	0	None	None
ChainingRodShaped	10679	2.40486	0.5	-58.7508	64.8538	0	0.568299	0.822822	0	None	None
ChainingRodShaped	10681	2.45345	0.5	-4.69599	19.114	0	0.425753	0.904839	0	None	None
ChainingRodShaped	10683	2.18302	0.5	28.5141	5.01917	0	-0.784253	0.620441	0	None	None
ChainingRodShaped	10685	2.35927	0.5	15.808	-12.2113	0	0.785326	-0.619082	0	None	None
ChainingRodShaped	10687	2.42973	0.5	33.1663	31.311	0	-0.813847	-0.581079	0	None	None
ChainingRodShaped	10689	2.41631	0.5	-32.4792	64.5362	0	0.990716	-0.135946	0	None	None
ChainingRodShaped	10691	2.46227	0.5	51.0687	41.9584	0	-0.322743	0.946486	0	None	None
ChainingRodShaped	10693	2.15842	0.5	-42.7391	-14.1805	0	-0.0688891	0.997624	0	6687	10692
ChainingRodShaped	10695	2.2387	0.5	29.4412	72.2902	0	0.370994	-0.928635	0	None	None
ChainingRodShaped	10697	2.48858	0.5	39.8286	31.7056	0	-0.587752	-0.809041	0	None	None
ChainingRodShaped	10699	2.15854	0.5	-18.1529	35.1046	0	-0.316528	-0.948583	0	10834	10698
ChainingRodShaped	10701	2.30551	0.5	-7.08843	-1.98273	0	0.340364	0.940294	0	None	None
ChainingRodShaped	10703	2.4744	0.5	36.4009	79.9552	0	0.661171	-0.750235	0	None	None
ChainingRodShaped	10705	2.19887	0.5	22.0932	62.3633	0	0.939918	-0.341399	0	None	None
ChainingRodShaped	10707	2.4965	0.5	37.7842	63.006	0	-0.347063	0.937842	0	None	None
ChainingRodShaped	10709	2.3208	0.5	-47.0923	4.11408	0	-0.109194	-0.994021	0	None	None
ChainingRodShaped	10711	2.42062	0.5	-52.8318	36.3731	0	0.8663	0.499523	0	None	None
ChainingRodShaped	10713	2.18116	0.5	-43.618	-15.7677	0	0.0777892	-0.99697	0	None	None
ChainingRodShaped	10715	2.48613	0.5	-0.544947	94.4101	0	0.308287	0.951294	0	None	None
ChainingRodShaped	10717	2.43976	0.5	-37.0931	21.2338	0	-0.434948	-0.900456	0	None	None
ChainingRodShaped	10719	2.30341	0.5	9.01849	53.742	0	-0.960733	0.277474	0	None	None
ChainingRodShaped	10721	2.41201	0.5	-56.1318	51.0527	0	0.446586	0.894741	0	None	None
ChainingRodShaped	10723	2.4235	0.5	54.4299	-3.37898	0	0.366559	-0.930395	0	None	None
ChainingRodShaped	10725	2.20809	0.5	57.9116	8.59732	0	0.467991	-0.883733	0	None	None
ChainingRodShaped	10727	2.31174	0.5	21.0909	27.7796	0	-0.894154	-0.447759	0	None	None
ChainingRodShaped	10729	2.46551	0.5	45.7159	56.9403	0	-0.456013	0.889973	0	None	None
ChainingRodShaped	10731	2.4294	0.5	-37.7691	35.5624	0	-0.346016	-0.938228	0	None	None
ChainingRodShaped	10733	2.25731	0.5	53.0143	-1.67244	0	-0.0394232	-0.999223	0	None	None
ChainingRodShaped	10735	2.45176	0.5	-15.4875	40.5794	0	-0.337301	-0.941397	0	None	None
ChainingRodShaped	10737	2.45641	0.5	10.756	4.85253	0	-0.295616	-0.955307	0	None	None
ChainingRodShaped	10739	2.21456	0.5	57.7756	47.5959	0	0.190727	-0.981643	0	None	None
ChainingRodShaped	10741	2.43003	0.5	-47.3375	67.1034	0	-0.494421	-0.869222	0	None	None
ChainingRodShaped	10743	2.18509	0.5	12.4127	90.7265	0	-0.686998	0.726659	0	None	None
ChainingRodShaped	10745	2.38677	0.5	6.5347	23.1888	0	-0.549412	-0.835552	0	None	None
ChainingRodShaped	10747	2.18839	0.5	-5.05515	-1.81254	0	0.392981	0.919547	0	None	None
ChainingRodShaped	10749	2.31965	0.5	-18.1518	68.215	0	-0.0703961	-0.997519	0	None	None
ChainingRodShaped	10751	2.18792	0.5	36.0358	9.23657	0	-0.997859	0.0654024	0	None	None
ChainingRodShaped	10753	2.35346	0.5	34.8116	71.3403	0	-0.577377	0.816478	0	None	None
ChainingRodShaped	10755	2.45019	0.5	36.1743	46.1326	0	-0.20843	-0.978037	0	None	None
ChainingRodShaped	10757	2.43973	0.5	12.9098	99.0422	0	-0.0983423	-0.995153	0	None	None
ChainingRodShaped	10759	2.20114	0.5	-10.0341	20.2996	0	0.763364	0.645968	0	None	None
ChainingRodShaped	10761	2.39842	0.5	22.438	81.7887	0	-0.695781	-0.718254	0	None	None
ChainingRodShaped	10763	2.34657	0.5	-52.5328	56.6835	0	0.829008	0.559237	0	None	None
ChainingRodShaped	10765	2.28315	0.5	35.3114	-18.2436	0	-0.975343	0.220695	0	None	None
ChainingRodShaped	10767	2.34744	0.5	-62.4173	31.4703	0	0.452569	0.89173	0	None	None
ChainingRodShaped	10769	2.38651	0.5	23.8261	31.0162	0	-0.918702	-0.394951	0	None	None
ChainingRodShaped	10771	2.34498	0.5	2.05907	103.908	0	0.208311	-0.978063	0	None	None
ChainingRodShaped	10773	2.40793	0.5	56.5707	53.8811	0	0.481723	-0.876323	0	None	None
ChainingRodShaped	10775	2.24079	0.5	-64.0912	49.9496	0	0.427258	0.90413	0	None	None
ChainingRodShaped	10777	2.23122	0.5	33.627	93.9477	0	0.925977	-0.377581	0	None	None
ChainingRodShaped	10779	2.30788	0.5	22.7455	16.02	0	0.441066	0.897475	0	None	None
ChainingRodShaped	10781	2.31356	0.5	-17.3873	23.2023	0	-0.356283	-0.934378	0	None	None
ChainingRodShaped	10783	2.37184	0.5	49.129	36.9787	0	0.03392	-0.999425	0	None	None
ChainingRodShaped	10785	2.2024	0.5	-8.05675	63.8954	0	0.230031	-0.973183	0	None	None
ChainingRodShaped	10787	2.20254	0.5	30.3261	97.4518	0	-0.910697	-0.413076	0	None	None
ChainingRodShaped	10789	2.31573	0.5	35.4998	58.7059	0	0.336664	-0.941625	0	None	None
ChainingRodShaped	10791	2.32078	0.5	-17.4288	2.5608	0	-0.66409	-0.747653	0	None	None
ChainingRodShaped	10793	2.14559	0.5	-1.60078	58.3774	0	-0.163732	-0.986505	0	None	None
ChainingRodShaped	10795	2.19058	0.5	28.0994	35.5418	0	0.942999	0.332795	0	None	None
ChainingRodShaped	10797	2.25892	0.5	-49.7214	12.1503	0	-0.0380758	-0.999275	0	None	None
ChainingRodShaped	10799	2.38916	0.5	-4.89548	79.1714	0	-0.414966	0.909837	0	None	None
ChainingRodShaped	10801	2.17388	0.5	-7.0327	34.4455	0	-0.284721	-0.95861	0	None	None
ChainingRodShaped	10803	2.24605	0.5	-11.3446	56.4134	0	-0.68642	0.727206	0	None	None
ChainingRodShaped	10805	2.38622	0.5	-39.1271	71.8107	0	-0.502821	-0.86439	0	None	None
ChainingRodShaped	10807	2.16312	0.5	-31.4193	51.719	0	-0.927419	-0.374023	0	None	None
ChainingRodShaped	10809	2.14944	0.5	34.2793	89.6259	0	-0.605517	-0.795832	0	None	None
ChainingRodShaped	10811	2.21619	0.5	23.2934	100.627	0	-0.998587	-0.0531429	0	None	None
ChainingRodShaped	10813	2.16681	0.5	5.6103	32.9039	0	0.646967	0.762518	0	None	None
ChainingRodShaped	10815	2.19072	0.5	-39.9923	14.0499	0	-0.180526	-0.98357	0	8924	10814
ChainingRodShaped	10817	2.31237	0.5	-23.9771	14.9545	0	0.257128	0.966377	0	None	None
ChainingRodShaped	10819	2.17876	0.5	-13.656	-7.22399	0	0.212803	0.977095	0	None	None
ChainingRodShaped	10821	2.32119	0.5	-17.4396	42.8647	0	-0.278991	-0.960294	0	None	None
ChainingRodShaped	10823	2.21805	0.5	-2.93571	-10.9341	0	0.212729	0.977111	0	None	None
ChainingRodShaped	10825	2.26142	0.5	-29.3351	10.9267	0	-0.249862	-0.968281	0	None	None
ChainingRodShaped	10827	2.25815	0.5	-16.0936	-4.61522	0	-0.0951816	-0.99546	0	None	None
ChainingRodShaped	10829	2.29314	0.5	-20.1297	94.4267	0	-0.693695	-0.720268	0	None	None
ChainingRodShaped	10831	2.28077	0.5	-24.6898	61.1586	0	-0.618294	0.785947	0	None	None
ChainingRodShaped	10833	2.27703	0.5	-18.1694	-7.52338	0	-0.0738053	-0.997273	0	None	None
ChainingRodShaped	10835	2.07993	0.5	-16.1869	41.0627	0	-0.304502	-0.952512	0	9896	10834
ChainingRodShaped	10837	2.19581	0.5	55.3096	43.4489	0	0.329288	-0.944229	0	None	None
ChainingRodShaped	10839	2.19299	0.5	-48.3498	61.3418	0	-0.484028	-0.875052	0	None	None
ChainingRodShaped	10841	2.24619	0.5	-6.8819	93.1522	0	-0.242367	-0.970185	0	None	None
ChainingRodShaped	10843	2.36982	0.5	-8.49356	15.2055	0	-0.0258866	0.999665	0	None	None
ChainingRodShaped	10845	2.20527	0.5	-30.6818	39.1705	0	0.441543	0.89724	0	None	None
ChainingRodShaped	10847	2.18767	0.5	-5.59107	83.8059	0	-0.0473236	0.99888	0	None	None
ChainingRodShaped	10849	2.31631	0.5	-6.015	92.766	0	-0.252054	-0.967713	0	None	None
ChainingRodShaped	10851	2.1687	0.5	-28.4874	-14.7148	0	-0.908743	-0.417357	0	None	None
ChainingRodShaped	10853	2.13819	0.5	-44.0353	72.7838	0	-0.499582	-0.866266	0	None	None
ChainingRodShaped	10855	2.33407	0.5	-35.0702	-18.1683	0	-0.989893	0.141817	0	None	None
ChainingRodShaped	10857	2.31321	0.5	-1.94452	-2.08594	0	-0.588677	-0.808368	0	None	None
ChainingRodShaped	10859	2.30887	0.5	45.8456	62.4184	0	0.504279	-0.863541	0	None	None
ChainingRodShaped	10861	2.12534	0.5	34.2557	37.7283	0	0.937818	0.347128	0	None	None
ChainingRodShaped	10863	2.10328	0.5	-31.894	52.8444	0	0.990941	0.134299	0	10130	10862
ChainingRodShaped	10865	2.13228	0.5	-3.38767	62.816	0	-0.320035	0.947406	0	None	None
ChainingRodShaped	10867	2.24388	0.5	43.3592	57.4603	0	-0.455628	0.89017	0	None	None
ChainingRodShaped	10869	2.23089	0.5	-30.5555	49.0868	0	0.92669	0.375826	0	None	None
ChainingRodShaped	10871	2.20921	0.5	-6.56697	10.532	0	0.597707	0.801714	0	None	None
ChainingRodShaped	10873	2.23543	0.5	-2.11905	7.29243	0	-0.685109	-0.728441	0	None	None
ChainingRodShaped	10875	2.09065	0.5	-1.91597	71.4117	0	0.00545203	-0.999985	0	5600	10874
ChainingRodShaped	10877	2.15597	0.5	59.7399	17.7857	0	-0.163155	0.9866	0	None	None
ChainingRodShaped	10879	2.19932	0.5	-3.15371	51.2632	0	-0.272116	-0.962264	0	None	None
ChainingRodShaped	10881	2.1293	0.5	-46.4425	27.9128	0	0.586962	0.809615	0	None	None
ChainingRodShaped	10883	2.1541	0.5	6.41012	57.2494	0	0.418102	0.9084	0	None	None
ChainingRodShaped	10885	2.305	0.5	27.8584	48.445	0	-0.544561	-0.838721	0	None	None
ChainingRodShaped	10887	2.25927	0.5	4.77173	26.4253	0	0.602761	0.797922	0	None	None
ChainingRodShaped	10889	2.22603	0.5	55.5033	34.246	0	-0.305258	0.95227	0	None	None
ChainingRodShaped	10891	2.31496	0.5	-3.49937	3.17526	0	0.677915	0.735141	0	None	None
ChainingRodShaped	10893	2.1276	0.5	-9.22851	28.8503	0	-0.22643	-0.974027	0	None	None
ChainingRodShaped	10895	2.17206	0.5	22.6919	7.64011	0	0.405644	0.914031	0	None	None
ChainingRodShaped	10897	2.10766	0.5	27.7178	29.7741	0	-0.924919	-0.380165	0	None	None
ChainingRodShaped	10899	2.30034	0.5	5.76562	3.68277	0	-0.181376	-0.983414	0	None	None
ChainingRodShaped	10901	2.27958	0.5	9.82757	-11.4326	0	0.498834	-0.866698	0	None	None
ChainingRodShaped	10903	2.10972	0.5	-27.9867	12.7055	0	-0.221051	-0.975262	0	None	None
ChainingRodShaped	10905	2.28459	0.5	-55.7117	24.5133	0	-0.408018	0.912974	0	None	None
ChainingRodShaped	10907	2.16479	0.5	22.9911	57.4487	0	-0.656312	-0.75449	0	None	None
ChainingRodShaped	10909	2.15554	0.5	-20.4181	37.4705	0	-0.152587	-0.98829	0	None	None
ChainingRodShaped	10911	2.23106	0.5	-12.3576	48.2152	0	-0.258246	-0.966079	0	None	None
ChainingRodShaped	10913	2.27551	0.5	-17.2435	10.9984	0	-0.820147	-0.572152	0	None	None
ChainingRodShaped	10915	2.21374	0.5	-61.8082	38.4346	0	-0.464256	-0.885701	0	None	None
ChainingRodShaped	10917	2.13597	0.5	19.7093	66.1355	0	0.934642	-0.35559	0	None	None
ChainingRodShaped	10919	2.17215	0.5	16.8536	-16.7694	0	0.704624	-0.709581	0	None	None
ChainingRodShaped	10921	2.24162	0.5	26.2623	90.8476	0	0.951055	-0.309022	0	None	None
ChainingRodShaped	10923	2.24668	0.5	-51.0746	50.4914	0	0.840087	0.542451	0	None	None
ChainingRodShaped	10925	2.2271	0.5	23.4727	56.6883	0	-0.64877	-0.760984	0	None	None
ChainingRodShaped	10927	2.15451	0.5	-47.2557	76.7826	0	0.50055	0.865708	0	None	None
ChainingRodShaped	10929	2.10931	0.5	30.5659	-5.02824	0	-0.713923	0.700224	0	None	None
ChainingRodShaped	10931	2.13942	0.5	-57.393	18.7816	0	-0.296758	0.954953	0	None	None
ChainingRodShaped	10933	2.26174	0.5	65.0958	51.5617	0	0.20929	-0.977854	0	None	None
ChainingRodShaped	10935	2.1114	0.5	18.8811	52.0893	0	-0.930917	0.36523	0	None	None
ChainingRodShaped	10937	2.24446	0.5	-4.611	10.9641	0	0.710407	0.703791	0	None	None
ChainingRodShaped	10939	2.16401	0.5	-18.7226	3.6562	0	-0.83195	-0.554851	0	None	None
ChainingRodShaped	10941	2.11003	0.5	43.7457	49.0696	0	-0.241773	0.970333	0	None	None
ChainingRodShaped	10943	2.10379	0.5	-41.2187	12.4051	0	0.162427	0.986721	0	6922	10942
ChainingRodShaped	10945	2.24114	0.5	38.5746	33.6995	0	-0.94667	-0.322204	0	None	None
ChainingRodShaped	10947	2.1784	0.5	-29.8135	85.8185	0	-0.110108	-0.99392	0	None	None
ChainingRodShaped	10949	2.2357	0.5	-23.2359	83.8783	0	-0.105467	-0.994423	0	None	None
ChainingRodShaped	10951	2.1056	0.5	16.4078	91.46	0	-0.0716795	0.997428	0	None	None
ChainingRodShaped	10953	2.23728	0.5	27.9266	51.4474	0	-0.333467	0.942762	0	None	None
ChainingRodShaped	10955	2.18176	0.5	21.2107	88.387	0	-0.667823	-0.74432	0	None	None
