cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9447	2.76002	0.5	65.5962	39.3037	0	0.125018	0.992154	0	None	None
ChainingRodShaped	9449	2.64792	0.5	-35.5973	32.3518	0	-0.280357	-0.959896	0	None	None
ChainingRodShaped	9451	2.88511	0.5	39.4191	58.5216	0	-0.452653	0.891687	0	None	None
ChainingRodShaped	9453	3.30489	0.5	49.2621	59.7838	0	0.496867	-0.867827	0	None	None
ChainingRodShaped	9455	3.03772	0.5	12.539	75.3475	0	0.476892	-0.878962	0	None	None
ChainingRodShaped	9457	2.59114	0.5	40.2973	41.1961	0	-0.165996	0.986126	0	None	None
ChainingRodShaped	9459	2.82421	0.5	50.0662	26.5833	0	-0.317862	-0.948137	0	None	None
ChainingRodShaped	9461	2.70721	0.5	-49.9339	30.5668	0	-0.994097	-0.108496	0	None	None
ChainingRodShaped	9463	2.60756	0.5	-49.4445	11.3884	0	0.116956	0.993137	0	None	None
ChainingRodShaped	9465	3.07369	0.5	-30.9237	36.9835	0	0.114344	-0.993441	0	None	None
ChainingRodShaped	9467	2.85133	0.5	-44.0599	59.4935	0	-0.568638	-0.822588	0	None	None
ChainingRodShaped	9469	2.82261	0.5	29.4607	49.7687	0	-0.256207	0.966622	0	None	None
ChainingRodShaped	9471	2.93537	0.5	-12.1661	25.1496	0	-0.375136	-0.92697	0	None	None
ChainingRodShaped	9473	2.54827	0.5	-19.0253	58.7343	0	0.119274	0.992861	0	7920	9472
ChainingRodShaped	9475	2.85439	0.5	10.59	97.7198	0	0.832506	0.554016	0	None	None
ChainingRodShaped	9477	2.38674	0.5	-16.0408	93.2948	0	-0.224684	-0.974432	0	9800	9476
ChainingRodShaped	9479	2.6565	0.5	-4.77975	9.49893	0	0.647592	0.761987	0	None	None
ChainingRodShaped	9481	2.47442	0.5	-17.355	81.5631	0	-0.139367	-0.990241	0	None	None
ChainingRodShaped	9483	3.13327	0.5	43.3703	-8.97217	0	-0.694446	0.719545	0	None	None
ChainingRodShaped	9485	3.0304	0.5	34.9969	-11.2564	0	-0.432145	0.901804	0	None	None
ChainingRodShaped	9487	3.03188	0.5	-10.1311	74.4196	0	0.377277	-0.9261	0	None	None
ChainingRodShaped	9489	3.20215	0.5	-3.06007	76.7633	0	-0.39608	0.918216	0	None	None
ChainingRodShaped	9491	2.9781	0.5	-7.12736	64.7506	0	0.156863	-0.98762	0	None	None
ChainingRodShaped	9493	2.96713	0.5	-23.1553	42.7587	0	-0.428723	-0.903436	0	None	None
ChainingRodShaped	9495	2.70813	0.5	-38.3579	38.2692	0	-0.384078	-0.923301	0	None	None
ChainingRodShaped	9497	2.32282	0.5	-50.8406	58.9487	0	0.480192	0.877163	0	9054	9496
ChainingRodShaped	9499	2.759	0.5	-32.7098	18.9749	0	-0.412883	-0.910784	0	None	None
ChainingRodShaped	9501	2.46308	0.5	-23.5411	26.8718	0	-0.470764	-0.882259	0	None	None
ChainingRodShaped	9503	2.73202	0.5	25.8731	63.8513	0	0.717019	-0.697054	0	None	None
ChainingRodShaped	9505	3.10011	0.5	35.7965	45.7857	0	0.0599259	-0.998203	0	None	None
ChainingRodShaped	9507	3.15719	0.5	31.276	25.9918	0	-0.939992	0.341197	0	None	None
ChainingRodShaped	9509	2.70295	0.5	-10.974	45.291	0	-0.212881	-0.977078	0	None	None
ChainingRodShaped	9511	2.89897	0.5	61.6708	36.4252	0	0.265694	-0.964058	0	None	None
ChainingRodShaped	9513	3.18823	0.5	-32.1169	62.7909	0	0.695499	-0.718527	0	None	None
ChainingRodShaped	9515	3.11421	0.5	-13.3904	85.5311	0	-0.459287	-0.888288	0	None	None
ChainingRodShaped	9517	2.32629	0.5	50.9287	70.4493	0	0.455735	-0.890115	0	10396	9516
ChainingRodShaped	9519	2.43168	0.5	-34.6824	68.6067	0	0.820104	0.572214	0	None	None
ChainingRodShaped	9521	3.13774	0.5	50.9537	41.4332	0	-0.339261	0.940692	0	None	None
ChainingRodShaped	9523	2.8902	0.5	26.4736	1.52627	0	-0.926515	0.376258	0	None	None
ChainingRodShaped	9525	2.92921	0.5	-42.0532	54.6556	0	0.959147	0.282908	0	None	None
ChainingRodShaped	9527	2.521	0.5	-40.1409	-23.3902	0	-0.0598869	0.998205	0	None	9526
ChainingRodShaped	9529	2.87188	0.5	48.5065	54.92	0	0.408062	-0.912954	0	None	None
ChainingRodShaped	9531	2.97258	0.5	11.8183	79.0635	0	-0.725434	0.688292	0	None	None
ChainingRodShaped	9533	2.75461	0.5	-43.889	46.4559	0	0.937997	0.346642	0	None	None
ChainingRodShaped	9535	2.52906	0.5	9.1331	79.7108	0	0.0965601	-0.995327	0	None	None
ChainingRodShaped	9537	2.88574	0.5	12.4736	-2.78783	0	0.219838	0.975536	0	None	None
ChainingRodShaped	9539	2.79879	0.5	24.3328	-4.77414	0	-0.7156	0.698511	0	None	None
ChainingRodShaped	9541	2.42852	0.5	-20.238	64.764	0	-0.0996537	-0.995022	0	10270	9540
ChainingRodShaped	9543	2.51894	0.5	-11.4198	54.5036	0	-0.329333	0.944214	0	None	None
ChainingRodShaped	9545	2.75597	0.5	11.9059	72.8772	0	0.476902	-0.878956	0	None	None
ChainingRodShaped	9547	3.18695	0.5	-7.37009	77.6069	0	0.262949	-0.96481	0	None	None
ChainingRodShaped	9549	2.75513	0.5	28.2311	89.6928	0	0.837444	-0.546524	0	None	None
ChainingRodShaped	9551	2.47484	0.5	-32.9317	-6.71502	0	0.82494	-0.56522	0	None	None
ChainingRodShaped	9553	2.65222	0.5	1.43606	56.2049	0	-0.0468255	-0.998903	0	None	None
ChainingRodShaped	9555	3.2079	0.5	-23.6207	-10.4901	0	-0.847593	-0.530646	0	None	None
ChainingRodShaped	9557	2.77825	0.5	2.14381	76.3357	0	0.00713115	-0.999975	0	None	None
ChainingRodShaped	9559	2.79411	0.5	-24.6281	-2.02395	0	0.0632877	0.997995	0	None	None
ChainingRodShaped	9561	2.78728	0.5	-27.8709	-5.96977	0	-0.35818	-0.933653	0	None	None
ChainingRodShaped	9563	2.36371	0.5	-53.9963	20.5183	0	0.283799	-0.958884	0	5906	9562
ChainingRodShaped	9565	2.76338	0.5	6.71164	26.7614	0	0.605953	0.7955	0	None	None
ChainingRodShaped	9567	2.52518	0.5	50.1658	66.6054	0	0.0401542	-0.999193	0	None	None
ChainingRodShaped	9569	2.51784	0.5	-7.99111	88.6729	0	0.0217874	-0.999763	0	None	None
ChainingRodShaped	9571	2.85915	0.5	-22.9663	8.24666	0	0.111371	0.993779	0	None	None
ChainingRodShaped	9573	3.03372	0.5	-48.0001	6.98302	0	0.125603	0.992081	0	None	None
ChainingRodShaped	9575	2.30735	0.5	-21.2798	63.877	0	-0.0993113	-0.995056	0	9912	9574
ChainingRodShaped	9577	2.86562	0.5	-0.547439	78.7995	0	-0.0208102	-0.999783	0	None	None
ChainingRodShaped	9579	2.81657	0.5	28.6718	-11.2932	0	-0.439248	0.898366	0	None	None
ChainingRodShaped	9581	2.5178	0.5	19.2894	70.4329	0	-0.359517	-0.933138	0	None	None
ChainingRodShaped	9583	2.91621	0.5	0.0150327	28.9024	0	0.76309	0.646293	0	None	None
ChainingRodShaped	9585	3.09204	0.5	-21.539	2.9326	0	0.0906438	0.995883	0	None	None
ChainingRodShaped	9587	2.95149	0.5	-13.3236	50.6103	0	0.140638	-0.990061	0	None	None
ChainingRodShaped	9589	3.01283	0.5	-30.2291	57.0473	0	0.662068	-0.749444	0	None	None
ChainingRodShaped	9591	2.97663	0.5	42.684	12.1917	0	-0.332161	-0.943223	0	None	None
ChainingRodShaped	9593	2.58708	0.5	3.16307	5.12509	0	-0.0790462	-0.996871	0	None	None
ChainingRodShaped	9595	2.8852	0.5	31.8659	19.0322	0	-0.541049	-0.840991	0	None	None
ChainingRodShaped	9597	2.56922	0.5	25.3431	38.9159	0	0.938486	0.345317	0	None	None
ChainingRodShaped	9599	2.42609	0.5	43.68	7.77011	0	0.717874	0.696173	0	None	None
ChainingRodShaped	9601	3.03836	0.5	-71.2699	29.507	0	0.436363	0.899771	0	None	None
ChainingRodShaped	9603	2.94912	0.5	53.4998	52.8999	0	0.246503	-0.969142	0	None	None
ChainingRodShaped	9605	2.74103	0.5	8.61894	17.6582	0	0.74486	0.667221	0	None	None
ChainingRodShaped	9607	2.88218	0.5	-14.7027	57.2161	0	-0.0287238	-0.999587	0	None	None
ChainingRodShaped	9609	2.93173	0.5	-38.7826	20.8353	0	-0.225648	-0.974209	0	None	None
ChainingRodShaped	9611	2.42285	0.5	-17.4239	-16.1344	0	-0.996051	0.0887862	0	8560	9610
ChainingRodShaped	9613	2.64526	0.5	-67.7974	36.6582	0	0.437613	0.899163	0	None	None
ChainingRodShaped	9615	2.40762	0.5	24.5068	65.9888	0	0.523874	0.851796	0	None	None
ChainingRodShaped	9617	2.71683	0.5	42.4511	68.3967	0	0.333378	-0.942793	0	None	None
ChainingRodShaped	9619	2.98803	0.5	-21.8256	-11.3365	0	-0.298825	-0.954308	0	None	None
ChainingRodShaped	9621	2.82219	0.5	-19.1332	32.5496	0	-0.294465	-0.955662	0	None	None
ChainingRodShaped	9623	3.04483	0.5	-63.1992	54.277	0	0.488564	0.872528	0	None	None
ChainingRodShaped	9625	2.8478	0.5	35.5775	83.8241	0	-0.0909322	-0.995857	0	None	None
ChainingRodShaped	9627	2.44946	0.5	-4.43484	61.2836	0	0.0484021	0.998828	0	None	None
ChainingRodShaped	9629	2.55607	0.5	-29.8156	35.4246	0	-0.441245	-0.897386	0	None	None
ChainingRodShaped	9631	3.03055	0.5	50.8168	30.2463	0	-0.281816	0.959469	0	None	None
ChainingRodShaped	9633	2.52693	0.5	-2.28522	-8.99194	0	0.519121	0.854701	0	None	None
ChainingRodShaped	9635	2.44612	0.5	15.6913	55.4667	0	-0.953457	0.301529	0	None	None
ChainingRodShaped	9637	3.08642	0.5	-13.8888	18.5241	0	-0.369496	-0.929232	0	None	None
ChainingRodShaped	9639	2.59437	0.5	17.5897	28.1375	0	-0.848335	-0.52946	0	None	None
ChainingRodShaped	9641	2.54374	0.5	-9.38952	10.5783	0	-0.622247	-0.782821	0	10458	9640
ChainingRodShaped	9643	2.98064	0.5	25.4148	-10.6327	0	-0.860225	0.509914	0	None	None
ChainingRodShaped	9645	2.30579	0.5	16.32	-16.2773	0	-0.999882	0.0153629	0	None	9644
ChainingRodShaped	9647	2.57779	0.5	-4.79954	-7.81178	0	0.902374	0.430954	0	None	None
ChainingRodShaped	9649	2.52124	0.5	54.2927	67.9955	0	0.419091	-0.907944	0	None	None
ChainingRodShaped	9651	2.46455	0.5	17.4971	81.3619	0	-0.860317	-0.50976	0	None	None
ChainingRodShaped	9653	2.64564	0.5	23.6304	-0.216069	0	-0.937391	0.348279	0	None	None
ChainingRodShaped	9655	2.94761	0.5	-20.0212	-7.9747	0	-0.654381	-0.756165	0	None	None
ChainingRodShaped	9657	3.05526	0.5	1.05928	-0.639504	0	-0.0399868	0.9992	0	None	None
ChainingRodShaped	9659	2.7289	0.5	29.4274	18.5345	0	0.538957	0.842333	0	None	None
ChainingRodShaped	9661	2.9317	0.5	-27.7747	84.8232	0	0.00777237	-0.99997	0	None	None
ChainingRodShaped	9663	2.72922	0.5	-1.20473	16.7914	0	0.694256	0.719729	0	None	None
ChainingRodShaped	9665	3.03836	0.5	-13.2062	46.8142	0	-0.233002	-0.972476	0	None	None
ChainingRodShaped	9667	2.52921	0.5	-42.1465	7.00878	0	-0.118852	-0.992912	0	None	None
ChainingRodShaped	9669	2.39903	0.5	0.303345	75.2656	0	-0.0143298	-0.999897	0	None	None
ChainingRodShaped	9671	2.88269	0.5	-46.3576	20.1489	0	0.526417	0.850227	0	None	None
ChainingRodShaped	9673	2.90408	0.5	7.87973	18.1749	0	-0.738153	-0.674633	0	None	None
ChainingRodShaped	9675	2.24603	0.5	-20.9456	58.2226	0	-0.119532	-0.99283	0	9540	9674
ChainingRodShaped	9677	2.82514	0.5	27.2236	-6.72963	0	-0.509412	0.860523	0	None	None
ChainingRodShaped	9679	2.54809	0.5	18.0159	-20.168	0	-0.999997	0.00263837	0	None	None
ChainingRodShaped	9681	2.37013	0.5	-63.2733	56.1579	0	0.524881	0.851175	0	None	None
ChainingRodShaped	9683	2.39962	0.5	48.3537	45.7786	0	-0.348632	0.93726	0	None	None
ChainingRodShaped	9685	2.92962	0.5	23.3077	71.7456	0	-0.0868194	-0.996224	0	None	None
ChainingRodShaped	9687	2.92695	0.5	51.5504	59.8294	0	0.396588	-0.917997	0	None	None
ChainingRodShaped	9689	2.3624	0.5	58.468	15.2761	0	0.0730449	-0.997329	0	8676	9688
ChainingRodShaped	9691	2.39305	0.5	16.8568	79.2198	0	-0.71481	-0.699318	0	None	None
ChainingRodShaped	9693	2.8187	0.5	-49.0651	52.409	0	0.926849	0.375434	0	None	None
ChainingRodShaped	9695	2.34571	0.5	-24.9684	52.7016	0	0.994759	0.102245	0	6260	9694
ChainingRodShaped	9697	2.43352	0.5	13.4205	71.8453	0	0.144312	-0.989532	0	None	None
ChainingRodShaped	9699	2.52772	0.5	45.3378	-1.34084	0	-0.514304	0.857608	0	None	None
ChainingRodShaped	9701	2.41108	0.5	-34.917	43.91	0	0.896446	0.443154	0	None	None
ChainingRodShaped	9703	2.62599	0.5	1.14616	21.5621	0	0.59718	0.802108	0	None	None
ChainingRodShaped	9705	2.64897	0.5	44.3994	66.4208	0	0.4818	-0.876281	0	None	None
ChainingRodShaped	9707	2.57636	0.5	-62.2032	47.8758	0	0.461674	0.88705	0	None	None
ChainingRodShaped	9709	2.77747	0.5	-10.7882	22.4142	0	-0.752867	-0.658173	0	None	None
ChainingRodShaped	9711	2.4693	0.5	28.9845	39.2646	0	-0.948386	-0.317119	0	None	None
ChainingRodShaped	9713	2.55325	0.5	-4.85377	-12.9628	0	0.999504	-0.0314962	0	None	None
ChainingRodShaped	9715	2.94592	0.5	4.88675	71.1071	0	-0.37766	0.925944	0	None	None
ChainingRodShaped	9717	2.70267	0.5	11.2967	85.773	0	0.931402	-0.363993	0	None	None
ChainingRodShaped	9719	2.86323	0.5	49.2018	63.8346	0	0.206765	-0.978391	0	None	None
ChainingRodShaped	9721	2.87309	0.5	5.69561	-10.6358	0	0.437029	-0.899448	0	None	None
ChainingRodShaped	9723	2.63218	0.5	-49.1251	55.6027	0	-0.178251	-0.983985	0	None	None
ChainingRodShaped	9725	2.81398	0.5	-33.9512	5.42624	0	0.33913	0.940739	0	None	None
ChainingRodShaped	9727	2.77029	0.5	45.164	73.0005	0	0.120113	-0.99276	0	None	None
ChainingRodShaped	9729	2.88682	0.5	36.1355	21.4154	0	-0.199157	0.979968	0	None	None
ChainingRodShaped	9731	2.94122	0.5	34.5342	6.93868	0	0.763045	-0.646345	0	None	None
ChainingRodShaped	9733	2.88382	0.5	12.2816	31.7377	0	0.792555	0.6098	0	None	None
ChainingRodShaped	9735	2.98875	0.5	14.2642	94.5881	0	0.428943	-0.903331	0	None	None
ChainingRodShaped	9737	2.43866	0.5	-47.4218	22.973	0	0.0884994	0.996076	0	None	None
ChainingRodShaped	9739	2.70652	0.5	21.6454	38.1347	0	0.625666	0.780091	0	None	None
ChainingRodShaped	9741	2.56151	0.5	46.4952	48.0951	0	-0.378633	0.925547	0	None	None
ChainingRodShaped	9743	2.31829	0.5	-24.5781	-7.54009	0	-0.654821	-0.755784	0	9234	9742
ChainingRodShaped	9745	2.68891	0.5	-9.22786	-7.52073	0	0.985966	0.166944	0	None	None
ChainingRodShaped	9747	2.69704	0.5	-47.5458	60.9906	0	0.490198	0.871611	0	None	None
ChainingRodShaped	9749	2.36922	0.5	-0.396268	8.88506	0	0.715653	0.698456	0	None	None
ChainingRodShaped	9751	2.88645	0.5	26.4739	21.1582	0	-0.999994	0.00342098	0	None	None
ChainingRodShaped	9753	2.75168	0.5	12.0038	81.6117	0	-0.933748	0.35793	0	None	None
ChainingRodShaped	9755	2.80394	0.5	50.5469	15.7584	0	0.299527	0.954088	0	None	None
ChainingRodShaped	9757	2.53976	0.5	-26.7639	58.3802	0	0.592835	-0.805324	0	None	None
ChainingRodShaped	9759	2.40942	0.5	39.4924	50.2617	0	-0.214032	0.976827	0	None	None
ChainingRodShaped	9761	2.65472	0.5	18.333	-18.1945	0	-0.999991	0.00435317	0	None	None
ChainingRodShaped	9763	2.78586	0.5	-31.3522	5.88402	0	-0.614262	-0.789102	0	None	None
ChainingRodShaped	9765	2.60896	0.5	22.3651	-19.9271	0	0.773312	0.634026	0	None	None
ChainingRodShaped	9767	2.35372	0.5	26.4623	95.908	0	-0.998257	-0.0590118	0	None	None
ChainingRodShaped	9769	2.84053	0.5	-16.6371	53.2271	0	-0.482055	-0.876141	0	None	None
ChainingRodShaped	9771	2.63792	0.5	2.2829	5.3858	0	-0.0788727	-0.996885	0	None	None
ChainingRodShaped	9773	2.64036	0.5	-27.4153	38.162	0	-0.46151	-0.887135	0	None	None
ChainingRodShaped	9775	2.60211	0.5	-11.9983	88.4488	0	-0.829692	-0.558221	0	None	None
ChainingRodShaped	9777	2.6102	0.5	26.6365	56.24	0	-0.809455	0.587182	0	None	None
ChainingRodShaped	9779	2.31544	0.5	54.8898	64.2437	0	0.39754	-0.917585	0	None	None
ChainingRodShaped	9781	2.47104	0.5	50.1416	23.2349	0	0.0650562	0.997882	0	None	None
ChainingRodShaped	9783	2.49194	0.5	17.1344	6.45112	0	0.262937	0.964813	0	None	None
ChainingRodShaped	9785	2.62707	0.5	62.6278	33.7229	0	-0.329367	-0.944202	0	None	None
ChainingRodShaped	9787	2.69043	0.5	-19.0867	35.7772	0	-0.299739	-0.954021	0	None	None
ChainingRodShaped	9789	2.85986	0.5	-17.4597	-14.2091	0	0.993988	-0.109486	0	None	None
ChainingRodShaped	9791	2.68372	0.5	1.4306	37.864	0	-0.329867	-0.944028	0	None	None
ChainingRodShaped	9793	2.41032	0.5	-17.1255	60.0651	0	-0.0862883	-0.99627	0	None	None
ChainingRodShaped	9795	2.3983	0.5	16.0768	41.3589	0	-0.697081	-0.716992	0	None	None
ChainingRodShaped	9797	2.73573	0.5	-28.5147	53.2216	0	0.995013	0.099749	0	None	None
ChainingRodShaped	9799	2.89967	0.5	31.322	53.7129	0	0.158953	-0.987286	0	None	None
ChainingRodShaped	9801	2.38039	0.5	-14.4955	99.6144	0	-0.247528	-0.968881	0	6762	9800
ChainingRodShaped	9803	2.91204	0.5	-58.7717	34.9284	0	0.903718	0.428129	0	None	None
ChainingRodShaped	9805	2.87752	0.5	-9.68254	7.47271	0	0.632017	0.774954	0	None	None
ChainingRodShaped	9807	2.44135	0.5	18.6324	73.9388	0	-0.24852	-0.968627	0	None	None
ChainingRodShaped	9809	2.48558	0.5	-25.6826	24.6198	0	0.334303	-0.942466	0	None	None
ChainingRodShaped	9811	2.38075	0.5	-3.86259	45.3353	0	-0.382059	-0.924138	0	None	None
ChainingRodShaped	9813	2.6232	0.5	10.5826	-5.30007	0	0.34752	-0.937673	0	None	None
ChainingRodShaped	9815	2.48197	0.5	18.7492	41.5543	0	0.732848	0.680392	0	None	None
ChainingRodShaped	9817	2.79336	0.5	0.658344	61.6775	0	-0.0665047	-0.997786	0	None	None
ChainingRodShaped	9819	2.4221	0.5	2.78102	19.2507	0	-0.706022	-0.70819	0	None	None
ChainingRodShaped	9821	2.82877	0.5	-37.2538	30.0876	0	-0.281338	-0.959609	0	None	None
ChainingRodShaped	9823	2.36288	0.5	42.0454	72.9372	0	0.259928	-0.965628	0	None	None
ChainingRodShaped	9825	2.83579	0.5	-42.7782	10.5355	0	-0.0835	-0.996508	0	None	None
ChainingRodShaped	9827	2.73154	0.5	63.3142	31.9187	0	-0.130778	-0.991412	0	None	None
ChainingRodShaped	9829	2.49957	0.5	29.7947	42.5915	0	0.0652169	0.997871	0	None	None
ChainingRodShaped	9831	2.58675	0.5	11.9899	29.515	0	0.804635	0.59377	0	None	None
ChainingRodShaped	9833	2.48979	0.5	36.1055	36.0661	0	-0.951196	-0.308589	0	None	None
ChainingRodShaped	9835	2.8108	0.5	31.3569	-14.7459	0	-0.214734	0.976673	0	None	None
ChainingRodShaped	9837	2.60241	0.5	27.2062	60.2728	0	0.614668	-0.788786	0	None	None
ChainingRodShaped	9839	2.56495	0.5	38.6504	29.7068	0	0.0135453	-0.999908	0	None	None
ChainingRodShaped	9841	2.4211	0.5	-0.479925	47.7191	0	-0.335789	-0.941937	0	None	None
ChainingRodShaped	9843	2.82473	0.5	-7.21314	20.8947	0	0.988246	-0.152871	0	None	None
ChainingRodShaped	9845	2.79665	0.5	48.1647	57.8211	0	0.479405	-0.877594	0	None	None
ChainingRodShaped	9847	2.69701	0.5	20.3178	-19.2114	0	-0.999621	0.0275388	0	None	None
ChainingRodShaped	9849	2.33192	0.5	8.3992	2.82731	0	-0.138989	-0.990294	0	None	None
ChainingRodShaped	9851	2.40179	0.5	-48.3588	12.2884	0	0.108908	0.994052	0	None	None
ChainingRodShaped	9853	2.53026	0.5	-13.1543	-12.5509	0	-0.99552	-0.0945538	0	None	None
ChainingRodShaped	9855	2.56982	0.5	-21.9384	9.24518	0	0.121311	0.992615	0	None	None
ChainingRodShaped	9857	2.46977	0.5	-5.88538	-4.4905	0	0.477726	0.878509	0	None	None
ChainingRodShaped	9859	2.37228	0.5	-18.0465	45.8671	0	-0.241059	-0.97051	0	None	None
ChainingRodShaped	9861	2.77694	0.5	49.8948	30.1815	0	-0.284156	0.958778	0	None	None
ChainingRodShaped	9863	2.78636	0.5	41.3087	29.6252	0	-0.0275407	0.999621	0	None	None
ChainingRodShaped	9865	2.76054	0.5	13.6081	65.2767	0	0.330375	-0.94385	0	None	None
ChainingRodShaped	9867	2.37831	0.5	3.46114	18.7756	0	-0.713061	-0.701102	0	None	None
ChainingRodShaped	9869	2.67999	0.5	-13.6138	-13.6064	0	-0.998715	0.0506831	0	None	None
ChainingRodShaped	9871	2.3336	0.5	29.58	53.9669	0	0.139077	-0.990282	0	None	None
ChainingRodShaped	9873	2.14852	0.5	46.6645	56.6128	0	0.426042	-0.904703	0	None	9872
ChainingRodShaped	9875	2.42758	0.5	-13.1459	-1.46743	0	0.192315	0.981333	0	None	None
ChainingRodShaped	9877	2.43875	0.5	-2.18961	42.9015	0	-0.365765	-0.930707	0	None	None
ChainingRodShaped	9879	2.6951	0.5	12.8442	15.3087	0	0.836355	0.548187	0	None	None
ChainingRodShaped	9881	2.59517	0.5	-13.9564	-0.970659	0	0.201445	0.9795	0	None	None
ChainingRodShaped	9883	2.43335	0.5	7.93047	58.2144	0	0.505941	0.862568	0	None	None
ChainingRodShaped	9885	2.7244	0.5	31.2761	50.1311	0	0.239425	-0.970915	0	None	None
ChainingRodShaped	9887	2.34807	0.5	12.9312	29.1123	0	0.798626	0.601828	0	None	None
ChainingRodShaped	9889	2.48158	0.5	31.8373	93.1764	0	0.281578	-0.959538	0	None	None
ChainingRodShaped	9891	2.77915	0.5	8.82648	88.2101	0	-0.65397	0.756521	0	None	None
ChainingRodShaped	9893	2.55668	0.5	17.3419	75.94	0	-0.634783	-0.77269	0	None	None
ChainingRodShaped	9895	2.54575	0.5	-12.2836	38.4979	0	-0.4496	-0.89323	0	None	None
ChainingRodShaped	9897	2.27353	0.5	-13.9584	47.181	0	-0.256128	-0.966643	0	None	9896
ChainingRodShaped	9899	2.62721	0.5	-17.8441	-3.93048	0	-0.62675	-0.77922	0	None	None
ChainingRodShaped	9901	2.40184	0.5	-8.33774	53.0148	0	0.19897	0.980006	0	None	None
ChainingRodShaped	9903	2.63281	0.5	-54.9016	38.4392	0	0.620008	0.784595	0	None	None
ChainingRodShaped	9905	2.57062	0.5	0.42922	82.1583	0	-0.03531	-0.999376	0	None	None
ChainingRodShaped	9907	2.29358	0.5	17.1353	88.8453	0	-0.0696546	0.997571	0	None	None
ChainingRodShaped	9909	2.68229	0.5	-2.62795	90.9499	0	0.245322	0.969442	0	None	None
ChainingRodShaped	9911	2.31352	0.5	-56.7029	37.5891	0	0.576904	0.816812	0	None	None
ChainingRodShaped	9913	2.25861	0.5	-20.6334	70.2693	0	-0.103128	-0.994668	0	9424	9912
ChainingRodShaped	9915	2.70205	0.5	11.5887	-1.39989	0	0.0297633	0.999557	0	None	None
ChainingRodShaped	9917	2.49316	0.5	39.6832	12.8329	0	0.719247	0.694754	0	None	None
ChainingRodShaped	9919	2.46528	0.5	-25.8879	82.4575	0	-0.0829	-0.996558	0	None	None
ChainingRodShaped	9921	2.55234	0.5	50.9984	22.3657	0	-0.0722567	-0.997386	0	None	None
ChainingRodShaped	9923	2.56211	0.5	-0.241295	16.5354	0	0.701443	0.712726	0	None	None
ChainingRodShaped	9925	2.61614	0.5	1.98256	54.0569	0	-0.329084	-0.944301	0	None	None
ChainingRodShaped	9927	2.55629	0.5	55.574	15.6543	0	-0.14774	0.989026	0	None	None
ChainingRodShaped	9929	2.34526	0.5	-24.1189	20.4304	0	-0.400378	-0.91635	0	None	None
ChainingRodShaped	9931	2.66511	0.5	-31.1078	16.2031	0	0.56382	0.825898	0	None	None
ChainingRodShaped	9933	2.61168	0.5	34.5134	0.814498	0	0.734624	-0.678474	0	None	None
ChainingRodShaped	9935	2.14213	0.5	39.8882	18.1674	0	-0.0891601	-0.996017	0	6362	9934
ChainingRodShaped	9937	2.37612	0.5	64.6974	51.1087	0	0.0595847	-0.998223	0	None	None
ChainingRodShaped	9939	2.68877	0.5	-17.3782	-10.6664	0	-0.784709	0.619865	0	None	None
ChainingRodShaped	9941	2.56403	0.5	40.6322	67.302	0	0.523425	-0.852072	0	None	None
ChainingRodShaped	9943	2.20167	0.5	-38.5522	-7.45526	0	-0.064917	-0.997891	0	7430	9942
ChainingRodShaped	9945	2.40177	0.5	-53.4007	68.964	0	0.574847	0.818261	0	None	None
ChainingRodShaped	9947	2.66448	0.5	30.3275	77.1086	0	-0.187302	0.982302	0	None	None
ChainingRodShaped	9949	2.2517	0.5	3.56609	88.4653	0	-0.261901	-0.965095	0	None	None
ChainingRodShaped	9951	2.45423	0.5	-6.35753	-11.7113	0	0.659441	0.751757	0	None	None
ChainingRodShaped	9953	2.66391	0.5	3.56145	84.4537	0	0.269391	0.963031	0	None	None
ChainingRodShaped	9955	2.60592	0.5	0.0786145	64.9479	0	-0.0774275	-0.996998	0	None	None
ChainingRodShaped	9957	2.65612	0.5	-6.50816	80.7365	0	0.356376	0.934343	0	None	None
ChainingRodShaped	9959	2.13151	0.5	-18.3164	81.37	0	-0.149224	-0.988803	0	6317	9958
ChainingRodShaped	9961	2.60092	0.5	16.6661	81.9768	0	-0.862169	-0.50662	0	None	None
ChainingRodShaped	9963	2.24477	0.5	29.6589	63.1677	0	0.316802	-0.948492	0	None	None
ChainingRodShaped	9965	2.3072	0.5	32.0882	0.58326	0	0.718836	-0.69518	0	None	None
ChainingRodShaped	9967	2.59296	0.5	-10.8132	65.5327	0	-0.17957	0.983745	0	None	None
ChainingRodShaped	9969	2.56613	0.5	-52.3334	74.1576	0	0.693774	0.720193	0	None	None
ChainingRodShaped	9971	2.61999	0.5	46.0444	69.5222	0	0.424151	-0.905591	0	None	None
ChainingRodShaped	9973	2.67096	0.5	5.729	77.5472	0	-0.0497347	0.998762	0	None	None
ChainingRodShaped	9975	2.6794	0.5	40.2983	-11.7258	0	0.885915	-0.463847	0	None	None
