cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16481	2.2982	0.5	-1.15357	34.2887	0	-0.888221	-0.459417	0	None	None
ChainingRodShaped	16483	2.20473	0.5	-4.70245	90.8648	0	-0.16017	0.98709	0	None	None
ChainingRodShaped	16485	2.34093	0.5	56.7239	-1.46982	0	0.336896	0.941542	0	None	None
ChainingRodShaped	16487	2.24868	0.5	-36.9756	-20.3162	0	0.562994	0.826461	0	None	None
ChainingRodShaped	16489	2.19204	0.5	60.7027	-17.4884	0	-0.95413	0.299393	0	None	None
ChainingRodShaped	16491	2.17679	0.5	60.3842	47.6069	0	-0.307102	0.951677	0	None	None
ChainingRodShaped	16493	2.14685	0.5	-31.5095	-9.85152	0	0.809107	0.587661	0	None	None
ChainingRodShaped	16495	2.176	0.5	-38.8209	2.77163	0	-0.358836	-0.933401	0	None	None
ChainingRodShaped	16497	2.24456	0.5	59.9032	55.1278	0	0.334489	-0.9424	0	None	None
ChainingRodShaped	16499	2.20849	0.5	-22.4122	120.998	0	0.0471914	-0.998886	0	None	None
ChainingRodShaped	16501	2.19522	0.5	54.9746	75.2927	0	0.570509	-0.821291	0	None	None
ChainingRodShaped	16503	2.18795	0.5	80.105	9.70646	0	0.1946	-0.980883	0	None	None
ChainingRodShaped	16505	2.25707	0.5	-54.1086	-34.517	0	-0.182561	0.983194	0	None	None
ChainingRodShaped	16507	2.20842	0.5	33.9435	-22.0692	0	-0.345414	0.938451	0	None	None
ChainingRodShaped	16509	2.30848	0.5	46.3284	-32.682	0	-0.419143	0.90792	0	None	None
ChainingRodShaped	16511	2.19015	0.5	-69.3782	63.4641	0	0.455636	0.890166	0	11878	16510
ChainingRodShaped	16513	2.12039	0.5	43.9587	73.4376	0	0.509526	-0.860455	0	11768	16512
ChainingRodShaped	16515	2.19571	0.5	31.7857	71.322	0	0.973338	0.229375	0	None	None
ChainingRodShaped	16517	2.24759	0.5	85.6884	37.1976	0	-0.501026	-0.865432	0	None	None
ChainingRodShaped	16519	2.28944	0.5	-72.0484	30.1252	0	0.716459	0.69763	0	None	None
ChainingRodShaped	16521	2.14636	0.5	2.15335	128.051	0	-0.769701	-0.638405	0	None	None
ChainingRodShaped	16523	2.35156	0.5	32.7264	23.0202	0	-0.999901	0.0140971	0	None	None
ChainingRodShaped	16525	2.33372	0.5	-58.5691	54.7375	0	0.937486	0.348024	0	None	None
ChainingRodShaped	16527	2.3	0.5	-3.37693	124.985	0	0.914447	-0.404705	0	None	None
ChainingRodShaped	16529	2.28558	0.5	28.5557	2.54037	0	0.639512	0.768781	0	None	None
ChainingRodShaped	16531	2.38554	0.5	10.5028	105.815	0	0.142315	-0.989821	0	None	None
ChainingRodShaped	16533	2.32502	0.5	-67.5203	56.7858	0	-0.564267	-0.825592	0	None	None
ChainingRodShaped	16535	2.31742	0.5	-14.0067	64.5457	0	-0.186888	0.982381	0	None	None
ChainingRodShaped	16537	2.29827	0.5	-63.5076	77.2726	0	0.549849	0.835264	0	None	None
ChainingRodShaped	16539	2.23627	0.5	1.4115	-2.69283	0	-0.439144	-0.898417	0	None	None
ChainingRodShaped	16541	2.34061	0.5	-24.4677	-21.2141	0	0.946401	-0.322993	0	None	None
ChainingRodShaped	16543	2.16492	0.5	30.0527	43.9185	0	0.891809	0.452411	0	None	None
ChainingRodShaped	16545	2.16616	0.5	74.893	1.29734	0	0.117297	-0.993097	0	None	None
ChainingRodShaped	16547	2.20388	0.5	72.9604	16.75	0	-0.205787	0.978597	0	None	None
ChainingRodShaped	16549	2.291	0.5	79.2317	18.6122	0	0.220331	-0.975425	0	None	None
ChainingRodShaped	16551	2.22793	0.5	-48.3826	88.6068	0	-0.0466949	-0.998909	0	None	None
ChainingRodShaped	16553	2.38285	0.5	52.2429	-23.5372	0	-0.735947	0.677039	0	None	None
ChainingRodShaped	16555	2.32574	0.5	59.7436	-26.4204	0	0.138465	-0.990367	0	None	None
ChainingRodShaped	16557	2.13817	0.5	-55.0524	3.55595	0	0.197224	0.980359	0	12540	16556
ChainingRodShaped	16559	2.34322	0.5	17.9581	6.89561	0	0.646082	0.763268	0	None	None
ChainingRodShaped	16561	2.15777	0.5	25.311	36.2768	0	0.884564	0.466419	0	None	None
ChainingRodShaped	16563	2.2898	0.5	5.79218	55.0961	0	-0.0116391	-0.999932	0	None	None
ChainingRodShaped	16565	2.12748	0.5	-37.8101	53.3445	0	0.944975	0.327142	0	None	None
ChainingRodShaped	16567	2.32396	0.5	9.27684	-7.63082	0	0.592174	0.80581	0	None	None
ChainingRodShaped	16569	2.13231	0.5	15.5938	106.585	0	-0.111241	0.993793	0	None	None
ChainingRodShaped	16571	2.2677	0.5	-16.5925	-26.9595	0	-0.225997	0.974128	0	None	None
ChainingRodShaped	16573	2.15571	0.5	-8.78171	69.8461	0	0.570906	-0.821016	0	None	None
ChainingRodShaped	16575	2.22552	0.5	78.3019	75.8108	0	0.402371	-0.915477	0	None	None
ChainingRodShaped	16577	2.32962	0.5	-41.7255	31.5202	0	-0.55093	-0.834551	0	None	None
ChainingRodShaped	16579	2.29231	0.5	-7.5445	102.833	0	-0.233863	0.97227	0	None	None
ChainingRodShaped	16581	2.20099	0.5	43.9411	-24.2087	0	-0.575417	0.817861	0	None	None
ChainingRodShaped	16583	2.20907	0.5	8.73774	6.32908	0	0.668346	0.74385	0	None	None
ChainingRodShaped	16585	2.23848	0.5	17.9723	-5.9156	0	0.555883	0.831261	0	None	None
ChainingRodShaped	16587	2.20512	0.5	76.8824	47.1417	0	0.206864	-0.97837	0	None	None
ChainingRodShaped	16589	2.32621	0.5	20.6049	56.7231	0	-0.980607	0.195986	0	None	None
ChainingRodShaped	16591	2.34359	0.5	0.16322	58.6502	0	-0.20926	-0.97786	0	None	None
ChainingRodShaped	16593	2.34326	0.5	11.4468	37.4188	0	0.683375	0.730068	0	None	None
ChainingRodShaped	16595	2.28445	0.5	-47.8211	46.4237	0	0.832675	0.553762	0	None	None
ChainingRodShaped	16597	2.12232	0.5	44.9054	-34.5172	0	-0.228309	0.973589	0	None	None
ChainingRodShaped	16599	2.17138	0.5	29.865	122.706	0	-0.955857	-0.293833	0	None	None
ChainingRodShaped	16601	2.24159	0.5	14.9071	52.837	0	-0.414809	-0.909909	0	None	None
ChainingRodShaped	16603	2.14396	0.5	-11.8461	120.237	0	-0.864381	-0.502838	0	None	None
ChainingRodShaped	16605	2.2723	0.5	30.9344	75.6909	0	0.999343	-0.0362387	0	None	None
ChainingRodShaped	16607	2.11578	0.5	-61.5742	75.9285	0	0.479841	0.877356	0	9042	16606
ChainingRodShaped	16609	2.15624	0.5	6.32053	73.4622	0	0.275388	-0.961333	0	None	None
ChainingRodShaped	16611	2.16065	0.5	0.244082	-11.413	0	-0.0344353	0.999407	0	None	None
ChainingRodShaped	16613	2.24163	0.5	70.4424	89.1661	0	0.302805	-0.953053	0	None	None
ChainingRodShaped	16615	2.23143	0.5	-5.27267	26.1096	0	-0.587381	-0.80931	0	None	None
ChainingRodShaped	16617	2.19118	0.5	-9.42734	117.272	0	0.153156	-0.988202	0	None	None
ChainingRodShaped	16619	2.31823	0.5	39.4085	89.9146	0	-0.59118	0.806539	0	None	None
ChainingRodShaped	16621	2.28877	0.5	-32.7257	-23.4736	0	0.589716	0.807611	0	None	None
ChainingRodShaped	16623	2.28443	0.5	-71.6143	25.6159	0	0.732128	0.681167	0	None	None
ChainingRodShaped	16625	2.24323	0.5	46.6577	46.3962	0	-0.507774	-0.86149	0	None	None
ChainingRodShaped	16627	2.32092	0.5	18.878	-8.37688	0	0.256314	0.966594	0	None	None
ChainingRodShaped	16629	2.29439	0.5	10.3943	38.5724	0	0.677442	0.735576	0	None	None
ChainingRodShaped	16631	2.24831	0.5	44.9615	73.4102	0	-0.504432	0.863451	0	None	None
ChainingRodShaped	16633	2.13439	0.5	-40.3718	-16.701	0	0.140396	0.990095	0	None	None
ChainingRodShaped	16635	2.27227	0.5	-4.90114	-28.5545	0	0.0444342	0.999012	0	None	None
ChainingRodShaped	16637	2.29642	0.5	68.4459	88.542	0	0.0583227	-0.998298	0	None	None
ChainingRodShaped	16639	2.16083	0.5	-60.7711	83.1952	0	0.512963	0.858411	0	None	None
ChainingRodShaped	16641	2.16557	0.5	-74.9979	24.7839	0	0.702463	0.711721	0	None	None
ChainingRodShaped	16643	2.17436	0.5	-31.8087	16.5632	0	-0.207674	-0.978198	0	None	None
ChainingRodShaped	16645	2.09617	0.5	-37.7859	-1.6372	0	-0.335501	-0.94204	0	7324	16644
ChainingRodShaped	16647	2.14672	0.5	56.055	43.9206	0	0.170621	-0.985337	0	10582	16646
ChainingRodShaped	16649	2.13775	0.5	18.1071	49.8469	0	-0.918268	-0.395959	0	None	None
ChainingRodShaped	16651	2.21811	0.5	-15.0098	36.079	0	0.533017	0.846105	0	None	None
ChainingRodShaped	16653	2.17021	0.5	82.1258	58.4253	0	0.315863	-0.948805	0	None	None
ChainingRodShaped	16655	2.11289	0.5	17.2583	-5.46681	0	0.564132	0.825685	0	None	None
ChainingRodShaped	16657	2.23835	0.5	43.6283	22.5114	0	-0.994676	-0.103049	0	None	None
ChainingRodShaped	16659	2.12844	0.5	45.7859	52.8711	0	0.0249694	-0.999688	0	None	None
ChainingRodShaped	16661	2.28315	0.5	53.1319	-9.09331	0	-0.26578	0.964034	0	None	None
ChainingRodShaped	16663	2.10428	0.5	-37.0671	35.213	0	0.601541	0.798842	0	7377	16662
ChainingRodShaped	16665	2.15413	0.5	79.326	72.4764	0	0.10536	-0.994434	0	None	None
ChainingRodShaped	16667	2.28364	0.5	-40.834	83.4724	0	-0.580564	-0.814214	0	None	None
ChainingRodShaped	16669	2.12694	0.5	-22.4087	29.9682	0	-0.422408	-0.906406	0	None	None
ChainingRodShaped	16671	2.11556	0.5	-42.6633	45.73	0	-0.807752	-0.589522	0	None	None
ChainingRodShaped	16673	2.12344	0.5	-40.5431	91.0747	0	-0.994722	-0.102611	0	None	None
ChainingRodShaped	16675	2.14447	0.5	-46.4461	-13.9439	0	-0.0316312	-0.9995	0	None	None
ChainingRodShaped	16677	2.19251	0.5	-28.5096	1.55988	0	-0.3647	-0.931125	0	None	None
ChainingRodShaped	16679	2.10662	0.5	-56.1959	-18.0777	0	-0.047018	0.998894	0	None	None
ChainingRodShaped	16681	2.26686	0.5	9.2493	3.09156	0	-0.748848	-0.662741	0	None	None
ChainingRodShaped	16683	2.27038	0.5	-62.3063	37.5743	0	0.613229	0.789905	0	None	None
ChainingRodShaped	16685	2.22963	0.5	-26.4762	37.7448	0	-0.955222	0.295892	0	None	None
ChainingRodShaped	16687	2.21261	0.5	8.57781	4.81427	0	-0.670205	-0.742176	0	None	None
ChainingRodShaped	16689	2.15562	0.5	-85.1503	37.7957	0	0.207646	0.978204	0	None	None
ChainingRodShaped	16691	2.21752	0.5	-52.2239	-17.1794	0	-0.175314	-0.984513	0	None	None
ChainingRodShaped	16693	2.1874	0.5	58.9032	66.3474	0	-0.556981	0.830525	0	None	None
ChainingRodShaped	16695	2.28213	0.5	88.3491	43.6208	0	0.211795	-0.977314	0	None	None
ChainingRodShaped	16697	2.17474	0.5	-4.66878	79.2959	0	-0.145081	0.98942	0	None	None
ChainingRodShaped	16699	2.09509	0.5	-13.7073	1.95573	0	-0.576938	-0.816788	0	10458	16698
ChainingRodShaped	16701	2.25461	0.5	27.0888	-41.9826	0	0.98852	0.151092	0	None	None
ChainingRodShaped	16703	2.27228	0.5	-42.1349	38.9365	0	-0.559945	-0.82853	0	None	None
ChainingRodShaped	16705	2.26693	0.5	-7.9711	57.8163	0	0.232546	0.972585	0	None	None
ChainingRodShaped	16707	2.22946	0.5	20.0466	-27.179	0	-0.951879	0.306473	0	None	None
ChainingRodShaped	16709	2.12917	0.5	69.1753	2.46599	0	-0.821517	-0.570185	0	None	None
ChainingRodShaped	16711	2.1677	0.5	-8.64281	-15.1788	0	0.0754642	0.997149	0	None	None
ChainingRodShaped	16713	2.2434	0.5	-46.294	10.2894	0	-0.369805	-0.929109	0	None	None
ChainingRodShaped	16715	2.10216	0.5	-21.1539	103.452	0	-0.856468	-0.5162	0	None	None
ChainingRodShaped	16717	2.16498	0.5	-57.7463	-1.16854	0	-0.169015	-0.985613	0	None	None
ChainingRodShaped	16719	2.17032	0.5	41.4225	12.8831	0	0.857491	0.5145	0	None	None
ChainingRodShaped	16721	2.09475	0.5	-14.2203	115.721	0	0.873702	0.486462	0	None	None
ChainingRodShaped	16723	2.21176	0.5	-71.3136	4.99523	0	-0.0728596	0.997342	0	None	None
ChainingRodShaped	16725	2.26039	0.5	-30.0258	14.2661	0	0.389048	0.921218	0	None	None
ChainingRodShaped	16727	2.12656	0.5	36.4207	92.8867	0	-0.507317	0.861759	0	None	None
ChainingRodShaped	16729	2.15533	0.5	32.8333	40.5302	0	0.776869	0.629663	0	None	None
ChainingRodShaped	16731	2.15659	0.5	-33.2744	-42.5112	0	-0.766949	0.641708	0	None	None
ChainingRodShaped	16733	2.10987	0.5	-78.6038	45.9982	0	0.346724	0.937967	0	15948	16732
ChainingRodShaped	16735	2.22614	0.5	32.6385	7.49637	0	0.676427	0.736509	0	None	None
ChainingRodShaped	16737	2.24434	0.5	27.6961	52.0987	0	-0.9482	0.317674	0	None	None
ChainingRodShaped	16739	2.20035	0.5	44.211	0.827308	0	-0.987911	0.155022	0	None	None
ChainingRodShaped	16741	2.22658	0.5	-16.4647	-7.73448	0	0.622162	0.782889	0	None	None
ChainingRodShaped	16743	2.23501	0.5	-11.8269	80.4918	0	0.695038	-0.718973	0	None	None
ChainingRodShaped	16745	2.1795	0.5	49.2134	-24.7449	0	-0.768085	0.640348	0	None	None
ChainingRodShaped	16747	2.04842	0.5	-27.1808	111.153	0	-0.262799	-0.964851	0	9477	16746
ChainingRodShaped	16749	2.12111	0.5	-73.4142	4.44776	0	-0.342048	0.939683	0	None	None
ChainingRodShaped	16751	2.12664	0.5	59.822	20.5568	0	-0.212621	-0.977135	0	None	None
ChainingRodShaped	16753	2.11708	0.5	-59.4777	64.3229	0	-0.284288	-0.958739	0	None	None
ChainingRodShaped	16755	2.20364	0.5	-36.5372	-4.31641	0	0.421466	0.906844	0	None	None
ChainingRodShaped	16757	2.21889	0.5	23.0477	13.5285	0	-0.739538	-0.673115	0	None	None
ChainingRodShaped	16759	2.13276	0.5	12.4847	19.4587	0	-0.70377	-0.710428	0	None	None
ChainingRodShaped	16761	2.17466	0.5	-60.5778	32.4249	0	0.635624	0.771999	0	None	None
ChainingRodShaped	16763	2.13805	0.5	59.7779	-21.2	0	-0.3819	-0.924204	0	None	None
ChainingRodShaped	16765	2.16228	0.5	-55.9947	42.2512	0	0.755292	0.655388	0	None	None
ChainingRodShaped	16767	2.1594	0.5	10.5172	13.7811	0	0.645589	0.763685	0	None	None
ChainingRodShaped	16769	2.10984	0.5	-44.2117	62.5287	0	0.990579	0.136946	0	None	None
ChainingRodShaped	16771	2.08363	0.5	-12.5501	10.0153	0	0.244769	0.969581	0	None	None
ChainingRodShaped	16773	2.17332	0.5	-52.247	29.314	0	-0.408099	-0.912938	0	None	None
ChainingRodShaped	16775	2.16694	0.5	-34.6303	64.7008	0	0.716435	-0.697654	0	None	None
ChainingRodShaped	16777	2.23171	0.5	-69.1078	35.2332	0	0.533285	0.845935	0	None	None
ChainingRodShaped	16779	2.17394	0.5	38.6028	47.7083	0	0.29232	0.956321	0	None	None
ChainingRodShaped	16781	2.08294	0.5	47.7182	32.1264	0	-0.97407	-0.226248	0	None	None
ChainingRodShaped	16783	2.13101	0.5	33.8405	-19.0233	0	-0.281783	0.959478	0	None	None
ChainingRodShaped	16785	2.15452	0.5	36.1897	34.5041	0	0.972169	0.23428	0	None	None
ChainingRodShaped	16787	2.14721	0.5	52.6489	32.5189	0	-0.962759	-0.27036	0	None	None
ChainingRodShaped	16789	2.20422	0.5	21.0465	-10.8625	0	-0.983331	-0.181827	0	None	None
ChainingRodShaped	16791	2.10343	0.5	-75.5722	10.316	0	-0.349422	0.936966	0	None	None
ChainingRodShaped	16793	2.10266	0.5	-18.9054	6.03236	0	0.501475	0.865172	0	None	None
ChainingRodShaped	16795	2.1344	0.5	86.5029	42.0145	0	0.656712	-0.754141	0	None	None
ChainingRodShaped	16797	2.1036	0.5	25.8449	-28.4661	0	0.238555	0.971129	0	None	None
ChainingRodShaped	16799	2.16816	0.5	-42.0611	-7.01924	0	-0.227813	-0.973705	0	None	None
ChainingRodShaped	16801	2.13448	0.5	49.1855	22.7747	0	0.259164	0.965833	0	None	None
ChainingRodShaped	16803	2.09617	0.5	63.0405	13.6239	0	0.68606	0.727545	0	None	None
ChainingRodShaped	16805	2.0955	0.5	-9.76399	52.0567	0	0.329122	0.944287	0	None	None
ChainingRodShaped	16807	2.1817	0.5	-0.114271	-22.6688	0	0.448923	-0.89357	0	None	None
ChainingRodShaped	16809	2.10689	0.5	74.0739	69.5145	0	0.383866	-0.923389	0	13390	16808
ChainingRodShaped	16811	2.10817	0.5	26.7288	28.2451	0	-0.904161	-0.427192	0	None	None
ChainingRodShaped	16813	2.11827	0.5	20.0815	65.0678	0	0.783471	-0.621429	0	None	None
ChainingRodShaped	16815	2.16101	0.5	-30.6033	26.6248	0	-0.472878	-0.881128	0	None	None
ChainingRodShaped	16817	2.18887	0.5	61.5655	90.1187	0	0.489711	-0.871885	0	None	None
ChainingRodShaped	16819	2.20298	0.5	67.5658	61.5187	0	0.575511	-0.817794	0	None	None
ChainingRodShaped	16821	2.11483	0.5	30.0192	-31.4555	0	0.186784	0.982401	0	None	None
ChainingRodShaped	16823	2.18463	0.5	30.578	37.0397	0	0.965609	0.26	0	None	None
ChainingRodShaped	16825	2.17221	0.5	13.3659	-18.8097	0	-0.605565	0.795796	0	None	None
ChainingRodShaped	16827	2.20108	0.5	63.3855	70.9419	0	0.923608	0.383339	0	None	None
ChainingRodShaped	16829	2.13313	0.5	10.8357	15.4929	0	0.64411	0.764933	0	None	None
ChainingRodShaped	16831	2.0735	0.5	-13.4389	-20.0301	0	-0.157794	0.987472	0	None	None
ChainingRodShaped	16833	2.14263	0.5	8.39442	-28.7059	0	0.666975	-0.74508	0	None	None
ChainingRodShaped	16835	2.16394	0.5	-56.5904	4.91182	0	-0.257015	-0.966407	0	None	None
ChainingRodShaped	16837	2.15963	0.5	-10.6424	118.798	0	-0.85416	-0.520011	0	None	None
ChainingRodShaped	16839	2.14745	0.5	37.4584	106.836	0	-0.950411	-0.310997	0	None	None
ChainingRodShaped	16841	2.11742	0.5	-24.9988	-21.9251	0	0.947708	-0.319138	0	None	None
ChainingRodShaped	16843	2.19114	0.5	1.70472	123.707	0	-0.119882	-0.992788	0	None	None
ChainingRodShaped	16845	2.16471	0.5	-29.8361	61.2646	0	0.984127	-0.177465	0	None	None
ChainingRodShaped	16847	2.07819	0.5	45.9094	-38.2583	0	-0.0512767	0.998684	0	None	None
ChainingRodShaped	16849	2.12505	0.5	-61.7669	19.0373	0	0.39299	0.919543	0	None	None
ChainingRodShaped	16851	2.10552	0.5	46.3602	36.7433	0	0.969929	0.243389	0	None	None
ChainingRodShaped	16853	2.11448	0.5	50.6525	1.88742	0	0.315322	0.948985	0	None	None
ChainingRodShaped	16855	2.13255	0.5	-3.05679	-9.93748	0	0.0361557	-0.999346	0	None	None
ChainingRodShaped	16857	2.12231	0.5	2.6572	-5.71373	0	-0.459323	-0.888269	0	None	None
ChainingRodShaped	16859	2.10688	0.5	73.5721	23.2856	0	-0.188009	0.982167	0	None	None
ChainingRodShaped	16861	2.17725	0.5	-54.637	78.5948	0	-0.562194	-0.827005	0	None	None
ChainingRodShaped	16863	2.15711	0.5	-53.0752	94.5958	0	0.495807	0.868433	0	None	None
ChainingRodShaped	16865	2.11375	0.5	23.4147	99.6897	0	-0.519635	-0.854388	0	None	None
ChainingRodShaped	16867	2.11219	0.5	-59.2856	-22.6772	0	-0.460166	-0.887833	0	None	None
ChainingRodShaped	16869	2.16391	0.5	66.0191	89.8967	0	0.461378	-0.887204	0	None	None
ChainingRodShaped	16871	2.09522	0.5	21.9039	-20.7693	0	-0.385577	-0.922676	0	None	None
ChainingRodShaped	16873	2.11249	0.5	0.908995	87.4913	0	0.505448	-0.862857	0	None	None
ChainingRodShaped	16875	2.14519	0.5	-80.6589	60.3889	0	0.452625	0.891701	0	None	None
ChainingRodShaped	16877	2.13254	0.5	-8.07053	70.2365	0	0.571391	-0.820678	0	None	None
ChainingRodShaped	16879	2.15065	0.5	46.9456	-19.7804	0	-0.84486	0.534988	0	None	None
ChainingRodShaped	16881	2.15043	0.5	-22.7945	8.99209	0	0.291886	0.956453	0	None	None
ChainingRodShaped	16883	2.05947	0.5	-41.3791	68.8273	0	0.949431	-0.313977	0	None	None
ChainingRodShaped	16885	2.06898	0.5	13.3788	116.002	0	0.43684	-0.899539	0	None	None
ChainingRodShaped	16887	2.11936	0.5	-72.8467	30.6365	0	0.721255	0.69267	0	None	None
ChainingRodShaped	16889	2.16486	0.5	50.5364	104.637	0	-0.843149	-0.537681	0	None	None
ChainingRodShaped	16891	2.16747	0.5	-53.9928	64.9613	0	0.875237	0.483694	0	None	None
ChainingRodShaped	16893	2.09732	0.5	47.3116	52.0053	0	0.0461732	-0.998933	0	None	None
ChainingRodShaped	16895	2.08163	0.5	84.3192	54.8675	0	0.308017	-0.951381	0	None	None
ChainingRodShaped	16897	2.09591	0.5	-21.7832	51.3521	0	-0.334584	-0.942366	0	None	None
ChainingRodShaped	16899	2.09999	0.5	78.3891	8.71179	0	0.176865	-0.984235	0	None	None
ChainingRodShaped	16901	2.15046	0.5	-21.4077	46.4858	0	-0.428429	-0.903575	0	None	None
ChainingRodShaped	16903	2.15583	0.5	-48.9725	62.8152	0	0.874895	0.484313	0	None	None
ChainingRodShaped	16905	2.10824	0.5	51.2848	40.9802	0	-0.92855	-0.371207	0	None	None
ChainingRodShaped	16907	2.09269	0.5	13.9865	104.634	0	-0.0541875	0.998531	0	None	None
ChainingRodShaped	16909	2.1424	0.5	24.2405	122.48	0	-0.672198	-0.740371	0	None	None
ChainingRodShaped	16911	2.07768	0.5	-15.3747	32.4609	0	-0.496978	-0.867763	0	7125	16910
ChainingRodShaped	16913	2.06992	0.5	50.0923	50.0075	0	0.282183	-0.959361	0	None	None
ChainingRodShaped	16915	2.11995	0.5	59.5233	31.915	0	0.186612	0.982434	0	None	None
ChainingRodShaped	16917	2.08694	0.5	-65.5496	5.06664	0	-0.976164	-0.217034	0	None	None
ChainingRodShaped	16919	2.11938	0.5	9.44626	34.1478	0	0.650945	0.759125	0	None	None
ChainingRodShaped	16921	2.10957	0.5	3.66446	-32.5851	0	0.733788	-0.679378	0	None	None
ChainingRodShaped	16923	2.14457	0.5	-23.5402	-17.8345	0	0.626698	0.779262	0	None	None
ChainingRodShaped	16925	2.08226	0.5	-62.8589	-10.2677	0	-0.313949	-0.94944	0	None	None
ChainingRodShaped	16927	2.08357	0.5	9.05369	67.345	0	-0.273292	-0.961931	0	None	None
ChainingRodShaped	16929	2.08836	0.5	-41.1703	97.9282	0	-0.710121	-0.70408	0	None	None
ChainingRodShaped	16931	2.1372	0.5	31.7937	107.421	0	-0.760476	-0.649366	0	None	None
ChainingRodShaped	16933	2.13313	0.5	-64.9549	-14.8656	0	-0.295776	0.955257	0	None	None
ChainingRodShaped	16935	2.10379	0.5	26.3658	82.7357	0	-0.0495996	-0.998769	0	None	None
ChainingRodShaped	16937	2.10727	0.5	-30.3672	37.1106	0	0.366466	-0.930431	0	None	None
ChainingRodShaped	16939	2.06801	0.5	-65.7827	64.2289	0	-0.474777	-0.880106	0	None	None
ChainingRodShaped	16941	2.13957	0.5	-28.6529	-25.9409	0	-0.686095	-0.727512	0	None	None
ChainingRodShaped	16943	2.04929	0.5	-74.0422	24.4348	0	0.70407	0.710131	0	14362	16942
ChainingRodShaped	16945	2.09296	0.5	23.9841	86.6235	0	-0.0621357	-0.998068	0	None	None
ChainingRodShaped	16947	2.08278	0.5	19.4575	67.6609	0	0.785271	-0.619152	0	None	None
ChainingRodShaped	16949	2.10515	0.5	65.8589	43.2846	0	0.0156242	0.999878	0	None	None
ChainingRodShaped	16951	2.07356	0.5	-36.361	-28.2999	0	0.618176	0.78604	0	None	None
ChainingRodShaped	16953	2.10499	0.5	31.2602	42.3913	0	0.783216	0.62175	0	None	None
ChainingRodShaped	16955	2.11708	0.5	-54.0634	63.933	0	0.880082	0.474822	0	None	None
ChainingRodShaped	16957	2.13146	0.5	-56.5882	13.026	0	-0.466963	-0.884277	0	None	None
ChainingRodShaped	16959	2.05189	0.5	57.7528	-10.7854	0	-0.329422	-0.944183	0	None	None
ChainingRodShaped	16961	2.12256	0.5	35.3806	85.3378	0	0.599813	-0.80014	0	None	None
ChainingRodShaped	16963	2.06646	0.5	56.6066	21.4719	0	-0.269073	-0.96312	0	None	None
ChainingRodShaped	16965	2.0886	0.5	-62.1197	25.3775	0	-0.765891	-0.64297	0	None	None
ChainingRodShaped	16967	2.09758	0.5	37.9777	117.043	0	-0.946046	-0.324034	0	None	None
ChainingRodShaped	16969	2.09359	0.5	-27.6101	69.0566	0	0.25827	-0.966073	0	None	None
ChainingRodShaped	16971	2.08048	0.5	39.946	-22.8367	0	-0.475865	0.879518	0	None	None
ChainingRodShaped	16973	2.09439	0.5	-64.9142	49.4213	0	0.814416	0.580281	0	None	None
ChainingRodShaped	16975	2.09371	0.5	-70.6053	71.6105	0	0.548349	0.836249	0	None	None
ChainingRodShaped	16977	2.08449	0.5	35.0504	-7.06577	0	-0.991834	0.127537	0	None	None
ChainingRodShaped	16979	2.09959	0.5	-59.9319	68.992	0	-0.303763	-0.952748	0	None	None
ChainingRodShaped	16981	2.11543	0.5	-30.7743	101.554	0	-0.0763457	-0.997081	0	None	None
ChainingRodShaped	16983	2.10138	0.5	-62.6862	10.0413	0	-0.665943	-0.746002	0	None	None
ChainingRodShaped	16985	2.02401	0.5	-18.1226	135.199	0	-0.390791	-0.920479	0	None	16984
ChainingRodShaped	16987	2.05844	0.5	31.7114	79.3641	0	0.941863	0.335996	0	None	None
ChainingRodShaped	16989	2.08063	0.5	-29.1941	36.1575	0	0.335697	-0.94197	0	None	None
ChainingRodShaped	16991	2.08992	0.5	5.0732	40.1126	0	0.99018	0.139796	0	None	None
ChainingRodShaped	16993	2.1104	0.5	38.9244	43.5863	0	-0.605682	-0.795707	0	None	None
ChainingRodShaped	16995	2.07433	0.5	22.4972	-21.5868	0	-0.376347	-0.926479	0	None	None
