cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8041	2.70127	0.5	13.8869	57.5198	0	0.960318	-0.278907	0	None	None
ChainingRodShaped	8043	2.34315	0.5	45.8352	56.9169	0	0.238121	-0.971235	0	None	None
ChainingRodShaped	8045	2.50565	0.5	29.083	36.9049	0	-0.900463	-0.434932	0	None	None
ChainingRodShaped	8047	2.35202	0.5	35.2861	29.6906	0	0.0432647	-0.999064	0	None	None
ChainingRodShaped	8049	2.50251	0.5	-3.66027	57.3779	0	0.198451	0.980111	0	None	None
ChainingRodShaped	8051	2.49798	0.5	52.8039	53.3002	0	0.133115	-0.991101	0	None	None
ChainingRodShaped	8053	2.14458	0.5	32.3786	33.6044	0	0.0687264	-0.997636	0	6402	8052
ChainingRodShaped	8055	2.36151	0.5	-19.5733	-3.42473	0	-0.994782	0.10202	0	7720	8054
ChainingRodShaped	8057	2.43702	0.5	-8.60872	-6.44344	0	-0.996121	0.0879954	0	None	None
ChainingRodShaped	8059	2.51147	0.5	7.51261	47.3824	0	-0.809148	-0.587605	0	None	None
ChainingRodShaped	8061	2.38936	0.5	-41.0961	25.3933	0	-0.151644	0.988435	0	None	None
ChainingRodShaped	8063	2.29935	0.5	37.2524	50.412	0	-0.446439	0.894814	0	None	None
ChainingRodShaped	8065	2.45348	0.5	-32.5262	6.05385	0	0.398407	0.917209	0	None	None
ChainingRodShaped	8067	2.38293	0.5	16.7745	53.5416	0	0.99987	0.0161088	0	None	None
ChainingRodShaped	8069	2.37753	0.5	9.92663	33.025	0	0.689753	0.724045	0	None	None
ChainingRodShaped	8071	2.66823	0.5	14.764	10.5277	0	0.025536	0.999674	0	None	None
ChainingRodShaped	8073	2.3911	0.5	16.1553	79.2331	0	0.362827	0.931856	0	None	None
ChainingRodShaped	8075	2.44352	0.5	35.4323	23.1559	0	0.00274419	-0.999996	0	None	None
ChainingRodShaped	8077	2.64547	0.5	40.9856	24.5716	0	-0.322275	0.946646	0	None	None
ChainingRodShaped	8079	2.59179	0.5	-8.40892	33.1977	0	-0.388973	-0.921249	0	None	None
ChainingRodShaped	8081	2.66845	0.5	-35.9308	49.2882	0	0.990183	0.139778	0	None	None
ChainingRodShaped	8083	2.39961	0.5	5.36875	57.2505	0	-0.0332589	-0.999447	0	None	None
ChainingRodShaped	8085	2.58498	0.5	-5.18498	-3.33954	0	0.837422	-0.546556	0	None	None
ChainingRodShaped	8087	2.39059	0.5	-14.664	43.7447	0	-0.249875	-0.968278	0	None	None
ChainingRodShaped	8089	2.47603	0.5	8.9054	56.5934	0	0.0406298	0.999174	0	None	None
ChainingRodShaped	8091	2.4466	0.5	-20.4663	17.3984	0	-0.159901	-0.987133	0	None	None
ChainingRodShaped	8093	2.32281	0.5	-26.2908	-3.70201	0	-0.994355	0.106104	0	5795	8092
ChainingRodShaped	8095	2.55749	0.5	6.18348	13.6649	0	0.836991	0.547216	0	None	None
ChainingRodShaped	8097	2.25943	0.5	-29.2795	44.7342	0	0.93071	0.365759	0	None	None
ChainingRodShaped	8099	2.4716	0.5	-1.2487	19.3518	0	0.761869	0.647731	0	None	None
ChainingRodShaped	8101	2.41322	0.5	-8.84661	36.6058	0	-0.39134	-0.920246	0	None	None
ChainingRodShaped	8103	2.47301	0.5	2.72538	16.8649	0	-0.738366	-0.6744	0	None	None
ChainingRodShaped	8105	2.31361	0.5	-28.539	12.4369	0	0.324769	0.945794	0	None	None
ChainingRodShaped	8107	2.43177	0.5	-46.9909	62.0764	0	0.615743	0.787947	0	None	None
ChainingRodShaped	8109	2.59051	0.5	17.9742	23.9425	0	-0.999014	0.0443861	0	None	None
ChainingRodShaped	8111	2.42057	0.5	-7.50605	24.0109	0	0.441402	0.897309	0	None	None
ChainingRodShaped	8113	2.56166	0.5	19.8541	51.0215	0	-0.997368	-0.0725006	0	None	None
ChainingRodShaped	8115	2.30241	0.5	11.9374	9.45033	0	0.0246629	0.999696	0	None	None
ChainingRodShaped	8117	2.60709	0.5	42.3392	10.0331	0	-0.296474	-0.955041	0	None	None
ChainingRodShaped	8119	2.55557	0.5	-15.7921	42.9646	0	-0.245216	-0.969468	0	None	None
ChainingRodShaped	8121	2.60878	0.5	34.9154	17.2688	0	-0.860598	-0.509285	0	None	None
ChainingRodShaped	8123	2.59455	0.5	22.7706	33.7698	0	-0.886002	-0.463681	0	None	None
ChainingRodShaped	8125	2.36821	0.5	-39.969	42.9861	0	0.659545	0.751665	0	None	None
ChainingRodShaped	8127	2.26176	0.5	15.4673	45.5768	0	-0.916021	0.401131	0	None	None
ChainingRodShaped	8129	2.34904	0.5	-15.7339	9.56152	0	0.701018	0.713144	0	None	None
ChainingRodShaped	8131	2.35567	0.5	35.133	68.0319	0	0.28358	-0.958949	0	None	None
ChainingRodShaped	8133	2.48984	0.5	21.3478	-6.63858	0	0.970226	-0.242201	0	None	None
ChainingRodShaped	8135	2.38486	0.5	20.6346	75.209	0	-0.602113	-0.798411	0	None	None
ChainingRodShaped	8137	2.52383	0.5	27.9108	40.2662	0	-0.905956	-0.423372	0	None	None
ChainingRodShaped	8139	2.55206	0.5	-7.0095	5.04318	0	0.37788	0.925855	0	None	None
ChainingRodShaped	8141	2.52317	0.5	12.0461	16.268	0	-0.815087	-0.579339	0	None	None
ChainingRodShaped	8143	2.56589	0.5	30.0704	12.1656	0	0.595443	-0.803398	0	None	None
ChainingRodShaped	8145	2.53092	0.5	30.9069	24.2581	0	-0.158715	0.987324	0	None	None
ChainingRodShaped	8147	2.5203	0.5	17.5828	15.8611	0	0.0122127	0.999925	0	None	None
ChainingRodShaped	8149	2.43618	0.5	26.9727	11.8298	0	-0.309753	0.950817	0	None	None
ChainingRodShaped	8151	2.2085	0.5	-52.4386	44.1619	0	0.38247	0.923968	0	None	8150
ChainingRodShaped	8153	2.45751	0.5	28.6736	71.6452	0	0.147783	-0.98902	0	None	None
ChainingRodShaped	8155	2.42021	0.5	47.0339	46.2603	0	-0.0957452	-0.995406	0	None	None
ChainingRodShaped	8157	2.44529	0.5	-37.4769	27.635	0	0.128945	-0.991652	0	None	None
ChainingRodShaped	8159	2.1955	0.5	-55.5323	40.1766	0	0.245018	0.969518	0	5582	8158
ChainingRodShaped	8161	2.37067	0.5	-40.939	51.3287	0	0.955107	0.296261	0	None	None
ChainingRodShaped	8163	2.47953	0.5	-7.79259	58.7063	0	0.32339	-0.946266	0	None	None
ChainingRodShaped	8165	2.38045	0.5	-34.6473	36.4133	0	0.615558	0.788091	0	None	None
ChainingRodShaped	8167	2.30163	0.5	-31.5361	54.4737	0	0.462733	-0.886498	0	None	None
ChainingRodShaped	8169	2.31908	0.5	7.78344	8.07924	0	-0.371582	-0.9284	0	None	None
ChainingRodShaped	8171	2.2967	0.5	46.9401	18.4239	0	-0.223691	-0.97466	0	None	None
ChainingRodShaped	8173	2.21968	0.5	43.5104	10.5328	0	-0.294288	-0.955717	0	None	None
ChainingRodShaped	8175	2.27046	0.5	34.9611	36.1944	0	0.0835035	-0.996507	0	None	None
ChainingRodShaped	8177	2.40957	0.5	-35.2746	27.0343	0	-0.179455	-0.983766	0	None	None
ChainingRodShaped	8179	2.09892	0.5	30.6048	53.8914	0	0.179513	-0.983756	0	None	8178
ChainingRodShaped	8181	2.2424	0.5	28.104	28.9904	0	-0.999416	0.0341797	0	None	None
ChainingRodShaped	8183	2.3324	0.5	-34.0008	23.4348	0	-0.150966	-0.988539	0	None	None
ChainingRodShaped	8185	2.42422	0.5	20.9057	24.7393	0	0.999774	-0.021256	0	None	None
ChainingRodShaped	8187	2.4727	0.5	8.82845	26.6404	0	0.484811	0.874619	0	None	None
ChainingRodShaped	8189	2.38816	0.5	29.053	-5.2431	0	-0.997177	0.0750934	0	None	None
ChainingRodShaped	8191	2.46974	0.5	-8.57432	1.74161	0	0.909249	-0.416252	0	None	None
ChainingRodShaped	8193	2.26035	0.5	24.6851	7.99791	0	-0.700736	0.713421	0	None	None
ChainingRodShaped	8195	2.47821	0.5	-26.1816	47.9052	0	-0.955293	-0.29566	0	None	None
ChainingRodShaped	8197	2.17698	0.5	-28.9575	27.5331	0	-0.578141	-0.815937	0	None	None
ChainingRodShaped	8199	2.2727	0.5	-10.054	43.7404	0	-0.283106	-0.959088	0	None	None
ChainingRodShaped	8201	2.1973	0.5	5.10319	24.2415	0	0.598251	0.801309	0	None	None
ChainingRodShaped	8203	2.43248	0.5	-22.9023	14.241	0	-0.197607	-0.980281	0	None	None
ChainingRodShaped	8205	2.20415	0.5	40.523	40.4317	0	-0.0178409	0.999841	0	None	None
ChainingRodShaped	8207	2.40476	0.5	-18.5609	75.0899	0	-0.214388	-0.976749	0	None	None
ChainingRodShaped	8209	2.2057	0.5	15.2958	73.4448	0	-0.858729	-0.512431	0	None	None
ChainingRodShaped	8211	2.37937	0.5	-5.38681	51.4975	0	-0.0389064	0.999243	0	None	None
ChainingRodShaped	8213	2.3604	0.5	20.9484	86.0562	0	-0.983601	-0.180357	0	None	None
ChainingRodShaped	8215	2.37776	0.5	2.7487	60.6581	0	-0.03824	-0.999269	0	None	None
ChainingRodShaped	8217	2.38588	0.5	4.81435	36.3292	0	0.652608	0.757696	0	None	None
ChainingRodShaped	8219	2.29925	0.5	41.2902	19.2136	0	-0.216524	0.976277	0	None	None
ChainingRodShaped	8221	2.32224	0.5	10.6588	61.0378	0	0.244107	-0.969748	0	None	None
ChainingRodShaped	8223	2.24843	0.5	-9.17364	64.8624	0	0.407337	-0.913278	0	None	None
ChainingRodShaped	8225	2.28584	0.5	2.44503	31.3514	0	0.833854	0.551986	0	None	None
ChainingRodShaped	8227	2.37696	0.5	0.0980748	85.4917	0	-0.975927	-0.218095	0	None	None
ChainingRodShaped	8229	2.26786	0.5	-34.9446	38.3671	0	-0.916796	-0.399356	0	None	None
ChainingRodShaped	8231	2.21881	0.5	13.5182	80.8655	0	-0.951247	0.308429	0	None	None
ChainingRodShaped	8233	2.16978	0.5	29.3952	16.7965	0	0.364443	-0.931226	0	None	None
ChainingRodShaped	8235	2.32504	0.5	-44.0244	55.2058	0	0.709325	0.704882	0	None	None
ChainingRodShaped	8237	2.25739	0.5	23.4073	17.6	0	0.11305	0.993589	0	None	None
ChainingRodShaped	8239	2.19862	0.5	51.105	59.682	0	0.436066	-0.899914	0	None	None
ChainingRodShaped	8241	2.1361	0.5	5.69236	40.3148	0	0.997447	0.0714059	0	None	None
ChainingRodShaped	8243	2.25567	0.5	36.9422	12.8316	0	0.933759	0.357902	0	None	None
ChainingRodShaped	8245	2.25164	0.5	37.8965	34.632	0	-0.0885192	0.996074	0	None	None
ChainingRodShaped	8247	2.20397	0.5	-10.3362	65.1305	0	0.404763	-0.914422	0	None	None
ChainingRodShaped	8249	2.15158	0.5	-11.2689	18.9361	0	-0.614356	-0.789029	0	None	None
ChainingRodShaped	8251	2.36628	0.5	-9.01771	45.5986	0	-0.485508	0.874232	0	None	None
ChainingRodShaped	8253	2.27357	0.5	-24.024	31.4051	0	-0.402494	-0.915423	0	None	None
ChainingRodShaped	8255	2.14931	0.5	-7.24494	53.3976	0	-0.0269643	-0.999636	0	None	None
ChainingRodShaped	8257	2.23225	0.5	-36.2134	65.7116	0	-0.623177	-0.782081	0	None	None
ChainingRodShaped	8259	2.14299	0.5	31.6751	47.7433	0	0.155489	-0.987838	0	8178	8258
ChainingRodShaped	8261	2.33865	0.5	-40.0283	69.0758	0	0.521371	0.85333	0	None	None
ChainingRodShaped	8263	2.1304	0.5	-0.965282	53.0301	0	-0.244615	-0.96962	0	None	None
ChainingRodShaped	8265	2.20042	0.5	27.897	65.8405	0	-0.22332	0.974745	0	None	None
ChainingRodShaped	8267	2.3009	0.5	-41.4712	71.3	0	0.826243	0.563314	0	None	None
ChainingRodShaped	8269	2.14186	0.5	-3.64179	37.6468	0	-0.411939	-0.911211	0	None	None
ChainingRodShaped	8271	2.16777	0.5	31.0134	12.4625	0	0.587398	-0.809299	0	None	None
ChainingRodShaped	8273	2.17476	0.5	-2.79601	69.8587	0	-0.082433	0.996597	0	None	None
ChainingRodShaped	8275	2.0597	0.5	41.5841	50.129	0	0.443783	-0.896134	0	5135	8274
ChainingRodShaped	8277	2.18794	0.5	-24.9093	8.02061	0	0.0155677	-0.999879	0	None	None
ChainingRodShaped	8279	2.21586	0.5	49.3677	50.563	0	0.377998	-0.925807	0	None	None
ChainingRodShaped	8281	2.1853	0.5	21.7522	10.6825	0	-0.327798	0.944748	0	None	None
ChainingRodShaped	8283	2.11544	0.5	2.08451	83.632	0	-0.486858	-0.873481	0	None	None
ChainingRodShaped	8285	2.19668	0.5	-10.8244	14.6434	0	-0.886609	-0.462519	0	None	None
ChainingRodShaped	8287	2.10069	0.5	-20.2143	24.0043	0	-0.19107	-0.981576	0	None	None
ChainingRodShaped	8289	2.24111	0.5	-10.9404	53.223	0	-0.0603397	0.998178	0	None	None
ChainingRodShaped	8291	2.22699	0.5	-37.3322	32.8737	0	0.376911	0.92625	0	None	None
ChainingRodShaped	8293	2.2347	0.5	-34.8393	-3.55358	0	0.0279264	-0.99961	0	None	None
ChainingRodShaped	8295	2.17424	0.5	-52.1984	63.4991	0	0.641261	0.767323	0	None	None
ChainingRodShaped	8297	2.25821	0.5	13.4401	25.3101	0	-0.832275	-0.554364	0	None	None
ChainingRodShaped	8299	2.23481	0.5	-34.3265	50.4651	0	0.993096	0.117303	0	None	None
ChainingRodShaped	8301	2.17596	0.5	26.49	82.1498	0	-0.442363	-0.896836	0	None	None
ChainingRodShaped	8303	2.18362	0.5	18.7502	64.3972	0	0.149093	-0.988823	0	None	None
ChainingRodShaped	8305	2.23471	0.5	-9.27194	28.7817	0	-0.435183	-0.900342	0	None	None
ChainingRodShaped	8307	2.0863	0.5	29.5971	42.4222	0	0.141497	-0.989939	0	None	None
ChainingRodShaped	8309	2.12735	0.5	46.567	60.1592	0	0.472735	-0.881205	0	5998	8308
ChainingRodShaped	8311	2.23172	0.5	30.7709	-2.04083	0	-0.500068	0.865986	0	None	None
ChainingRodShaped	8313	2.19744	0.5	54.5675	47.3401	0	0.102327	-0.994751	0	None	None
ChainingRodShaped	8315	2.22346	0.5	27.5925	46.5283	0	0.215629	-0.976475	0	None	None
ChainingRodShaped	8317	2.086	0.5	-18.2933	11.3119	0	0.0542656	0.998527	0	None	None
ChainingRodShaped	8319	2.1411	0.5	-3.57644	80.4026	0	-0.662296	0.749243	0	None	None
ChainingRodShaped	8321	2.23286	0.5	-36.6267	39.7035	0	0.921205	0.389077	0	None	None
ChainingRodShaped	8323	2.10158	0.5	-33.1176	72.0274	0	-0.954505	-0.298194	0	None	None
ChainingRodShaped	8325	2.09163	0.5	34.3775	0.841321	0	-0.691664	0.72222	0	None	None
ChainingRodShaped	8327	2.07721	0.5	-25.8845	6.85832	0	-0.0381685	-0.999271	0	None	None
ChainingRodShaped	8329	2.19075	0.5	-12.9273	1.73321	0	0.916589	-0.39983	0	None	None
ChainingRodShaped	8331	2.20094	0.5	-20.4275	6.14361	0	-0.039494	-0.99922	0	None	None
ChainingRodShaped	8333	2.08955	0.5	-36.1787	43.028	0	0.936783	0.349912	0	None	None
ChainingRodShaped	8335	2.08638	0.5	34.9128	70.3699	0	0.750725	-0.660615	0	None	None
ChainingRodShaped	8337	2.14599	0.5	5.96493	36.2939	0	0.660163	0.751122	0	None	None
ChainingRodShaped	8339	2.0899	0.5	-18.3148	77.9846	0	-0.519109	-0.854708	0	None	None
ChainingRodShaped	8341	2.20554	0.5	6.73204	65.0847	0	-0.224954	0.974369	0	None	None
ChainingRodShaped	8343	2.03971	0.5	-31.1859	42.9726	0	0.928298	0.371837	0	5847	8342
ChainingRodShaped	8345	2.07666	0.5	-51.0328	57.2119	0	0.637589	0.770376	0	None	None
ChainingRodShaped	8347	2.14884	0.5	45.1154	6.47048	0	-0.34255	-0.9395	0	None	None
ChainingRodShaped	8349	2.112	0.5	-28.2174	21.2836	0	-0.368853	-0.929488	0	None	None
ChainingRodShaped	8351	2.08771	0.5	-15.7324	74.2945	0	-0.203158	-0.979146	0	7126	8350
ChainingRodShaped	8353	2.0741	0.5	26.7088	-0.734443	0	0.474441	-0.880288	0	None	None
ChainingRodShaped	8355	2.16586	0.5	-1.85713	69.7541	0	-0.0724544	0.997372	0	None	None
ChainingRodShaped	8357	2.12346	0.5	48.4311	19.7431	0	-0.112197	0.993686	0	None	None
ChainingRodShaped	8359	2.10773	0.5	29.0464	32.8309	0	-0.892577	-0.450895	0	None	None
ChainingRodShaped	8361	2.13178	0.5	-21.7995	20.4396	0	-0.192681	-0.981261	0	None	None
ChainingRodShaped	8363	2.09381	0.5	16.2576	36.8262	0	0.687366	0.726312	0	None	None
ChainingRodShaped	8365	2.05828	0.5	-0.0272321	2.79349	0	0.638656	-0.769493	0	None	None
ChainingRodShaped	8367	2.08344	0.5	3.67776	84.5189	0	0.406396	-0.913697	0	None	None
ChainingRodShaped	8369	2.13459	0.5	-11.7195	6.84416	0	-0.130654	-0.991428	0	None	None
ChainingRodShaped	8371	2.10369	0.5	4.5968	2.63112	0	0.392707	-0.919663	0	None	None
ChainingRodShaped	8373	2.0714	0.5	-49.7767	44.6148	0	0.932768	0.360478	0	None	8372
ChainingRodShaped	8375	2.12379	0.5	10.6247	-2.54888	0	0.707542	-0.706671	0	None	None
ChainingRodShaped	8377	2.13435	0.5	-7.28854	47.1897	0	-0.00713063	-0.999975	0	None	None
ChainingRodShaped	8379	2.04767	0.5	4.84938	79.1294	0	-0.0818728	-0.996643	0	None	None
ChainingRodShaped	8381	2.0478	0.5	-6.1781	43.9034	0	0.29261	0.956232	0	None	None
ChainingRodShaped	8383	2.04991	0.5	-42.3576	37.2975	0	0.919372	0.39339	0	None	None
ChainingRodShaped	8385	2.0571	0.5	20.3453	76.3616	0	-0.610091	-0.792332	0	None	None
ChainingRodShaped	8387	2.08976	0.5	32.0581	50.9475	0	-0.174742	0.984614	0	None	None
ChainingRodShaped	8389	2.03791	0.5	-43.4271	40.496	0	0.649647	0.760236	0	None	None
ChainingRodShaped	8391	2.03858	0.5	38.7988	35.155	0	0.0785589	-0.996909	0	None	None
ChainingRodShaped	8393	2.05805	0.5	20.7608	43.8189	0	-0.722012	-0.69188	0	None	None
ChainingRodShaped	8395	2.08094	0.5	21.6662	83.5012	0	-0.481219	-0.876601	0	None	None
ChainingRodShaped	8397	2.05527	0.5	-32.9815	60.1159	0	-0.520857	-0.853644	0	None	None
ChainingRodShaped	8399	2.09373	0.5	-54.9046	52.4764	0	0.624853	0.780742	0	None	None
ChainingRodShaped	8401	2.03572	0.5	4.45841	56.9956	0	-0.0283137	-0.999599	0	None	None
ChainingRodShaped	8403	2.10029	0.5	16.6443	17.2366	0	0.367573	0.929995	0	None	None
ChainingRodShaped	8405	2.04939	0.5	-11.7293	77.7747	0	-0.464658	-0.88549	0	None	None
ChainingRodShaped	8407	2.07952	0.5	34.9437	71.657	0	0.764556	-0.644557	0	None	None
ChainingRodShaped	8409	2.05944	0.5	-25.9274	16.2271	0	0.714851	0.699276	0	None	None
ChainingRodShaped	8411	2.08026	0.5	19.7832	45.4402	0	-0.722009	-0.691884	0	None	None
ChainingRodShaped	8413	2.08711	0.5	19.0235	67.0165	0	-0.767053	-0.641584	0	None	None
ChainingRodShaped	8415	2.08048	0.5	23.9605	77.7901	0	0.14932	-0.988789	0	None	None
ChainingRodShaped	8417	2.06588	0.5	-39.5207	29.0435	0	0.254731	0.967012	0	None	None
ChainingRodShaped	8419	2.0402	0.5	16.4968	31.4744	0	0.85318	0.521617	0	None	None
ChainingRodShaped	8421	2.05855	0.5	-32.4941	68.483	0	-0.51377	-0.857928	0	None	None
ChainingRodShaped	8423	2.05513	0.5	-1.21248	36.2856	0	-0.514125	-0.857716	0	None	None
ChainingRodShaped	8425	2.04156	0.5	3.94674	36.707	0	0.645065	0.764127	0	None	None
ChainingRodShaped	8427	2.04481	0.5	48.6274	42.9839	0	-0.103008	-0.994681	0	None	None
ChainingRodShaped	8429	2.01402	0.5	-42.6112	12.5142	0	0.228948	-0.973439	0	5791	8428
ChainingRodShaped	8431	2.02549	0.5	-0.310025	41.8	0	-0.249519	-0.96837	0	None	None
ChainingRodShaped	8433	2.01769	0.5	59.3811	33.2398	0	0.660781	0.750579	0	5753	8432
ChainingRodShaped	8435	2.03108	0.5	8.22838	69.6024	0	-0.293051	0.956097	0	None	None
ChainingRodShaped	8437	2.03611	0.5	-2.15484	36.3914	0	-0.505533	-0.862807	0	None	None
ChainingRodShaped	8439	2.03739	0.5	-3.24535	73.8186	0	0.0711986	0.997462	0	None	None
ChainingRodShaped	8441	2.03989	0.5	-34.8009	8.46256	0	-0.0625286	-0.998043	0	None	None
ChainingRodShaped	8443	2.01585	0.5	-35.1836	69.1688	0	-0.800438	-0.599416	0	None	None
ChainingRodShaped	8445	2.02343	0.5	24.5935	82.7009	0	-0.434424	-0.900709	0	None	None
ChainingRodShaped	8447	2.01864	0.5	26.2133	-6.30374	0	-0.456985	0.889474	0	None	None
ChainingRodShaped	8449	2.008	0.5	9.80327	56.2657	0	0.044937	0.99899	0	None	None
ChainingRodShaped	8451	2.01131	0.5	-35.2893	32.8922	0	-0.372304	-0.928111	0	None	None
ChainingRodShaped	8453	2.01081	0.5	-2.54468	58.2633	0	0.208245	0.978077	0	None	None
ChainingRodShaped	8455	2.0037	0.5	-34.9464	2.51341	0	0.00566765	-0.999984	0	None	None
ChainingRodShaped	8457	2.00242	0.5	37.1895	28.2757	0	-0.0392565	0.999229	0	None	None
