cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15606	2.39582	0.5	-25.8253	-3.40834	0	0.762407	0.647097	0	None	None
ChainingRodShaped	8935	3.68467	0.5	-33.2159	-11.3862	0	0.789019	-0.614369	0	None	None
ChainingRodShaped	8937	4.25442	0.5	-61.1766	103.221	0	0.910578	-0.413337	0	None	None
ChainingRodShaped	16362	2.25692	0.5	18.5478	21.6883	0	-0.488092	0.872792	0	None	None
ChainingRodShaped	8941	3.74542	0.5	-70.0862	61.3931	0	-0.778317	0.627871	0	None	None
ChainingRodShaped	8943	4.5851	0.5	67.1853	78.097	0	-0.25565	-0.966769	0	None	None
ChainingRodShaped	14626	2.98946	0.5	-17.8157	-23.4569	0	0.904087	-0.427348	0	None	None
ChainingRodShaped	14614	2.80103	0.5	-21.2224	-32.5497	0	-0.999444	0.0333361	0	None	None
ChainingRodShaped	14370	2.48339	0.5	19.6785	13.3177	0	-0.510769	0.859718	0	None	None
ChainingRodShaped	14462	2.64805	0.5	16.6641	89.8058	0	-0.304924	0.952377	0	None	None
ChainingRodShaped	8953	4.2708	0.5	-46.4153	126.888	0	0.999363	-0.0356964	0	None	None
ChainingRodShaped	8955	4.15791	0.5	43.6946	59.5685	0	-0.983155	0.182775	0	None	None
ChainingRodShaped	16400	2.24548	0.5	39.4357	80.7898	0	-0.67884	0.734286	0	None	None
ChainingRodShaped	14266	2.99603	0.5	-17.5517	128.928	0	0.863648	-0.504095	0	None	None
ChainingRodShaped	8961	3.35157	0.5	-115.525	60.8747	0	0.999344	0.0362129	0	6092	8960
ChainingRodShaped	15666	2.55373	0.5	-62.4519	28.9314	0	0.805467	0.59264	0	None	None
ChainingRodShaped	8965	4.54451	0.5	-73.3792	103.334	0	-0.370551	0.928812	0	None	None
ChainingRodShaped	8967	4.4861	0.5	-33.5953	-9.25862	0	0.789036	-0.614347	0	None	None
ChainingRodShaped	8969	3.70227	0.5	-37.8873	67.0496	0	-0.0994847	-0.995039	0	None	None
ChainingRodShaped	15876	2.52066	0.5	-86.847	45.3666	0	0.718378	0.695653	0	None	None
ChainingRodShaped	8973	4.18123	0.5	56.2872	-27.6507	0	0.193591	0.981082	0	None	None
ChainingRodShaped	8975	4.84087	0.5	-32.4356	4.25405	0	0.295478	-0.95535	0	None	None
ChainingRodShaped	8977	4.22563	0.5	-80.3558	74.7919	0	-0.978558	-0.205971	0	None	None
ChainingRodShaped	13950	3.09308	0.5	-13.5006	-36.3968	0	0.352774	0.935709	0	None	None
ChainingRodShaped	15128	2.87278	0.5	-0.869318	106.8	0	-0.422899	0.906177	0	None	None
ChainingRodShaped	14590	2.90221	0.5	-66.6031	10.8339	0	-0.889063	0.457785	0	None	None
ChainingRodShaped	15490	2.6164	0.5	-60.7478	99.144	0	0.920578	-0.390559	0	None	None
ChainingRodShaped	14662	3.06303	0.5	7.45051	19.5658	0	0.744414	0.667718	0	None	None
ChainingRodShaped	14046	3.23453	0.5	-94.8257	41.3036	0	0.421025	-0.907049	0	None	None
ChainingRodShaped	15510	2.47011	0.5	-2.879	55.2535	0	0.980626	-0.19589	0	None	None
ChainingRodShaped	8993	3.52623	0.5	34.6455	111.9	0	0.946069	-0.323966	0	None	None
ChainingRodShaped	15528	2.57705	0.5	-55.8844	76.7746	0	-0.291289	0.956635	0	None	None
ChainingRodShaped	8997	4.18255	0.5	-3.01766	-28.5851	0	0.999196	0.0400917	0	None	None
ChainingRodShaped	8999	4.70171	0.5	-78.1961	-22.4202	0	0.64307	-0.765807	0	15066	8998
ChainingRodShaped	16746	2.08929	0.5	3.33648	-15.0613	0	0.906088	0.42309	0	None	None
ChainingRodShaped	14428	2.80649	0.5	-32.2621	43.8091	0	-0.955141	-0.296153	0	None	None
ChainingRodShaped	9005	4.49742	0.5	-16.2728	18.4819	0	-0.0965108	-0.995332	0	None	None
ChainingRodShaped	16960	2.04976	0.5	-39.681	45.4353	0	-0.970754	-0.240077	0	None	None
ChainingRodShaped	16472	2.127	0.5	-9.29328	128.511	0	0.903982	-0.427571	0	None	None
ChainingRodShaped	16622	2.10418	0.5	-75.8187	104.194	0	-0.380058	0.924963	0	None	None
ChainingRodShaped	16168	2.14603	0.5	-17.1184	66.6189	0	0.76227	-0.647259	0	None	None
ChainingRodShaped	9015	4.48585	0.5	48.3002	-37.2739	0	-0.980901	-0.194506	0	None	None
ChainingRodShaped	15360	2.44615	0.5	-56.1054	19.9078	0	0.777013	0.629485	0	None	None
ChainingRodShaped	9019	2.93984	0.5	57.1708	-91.4434	0	0.998364	-0.0571737	0	10512	9018
ChainingRodShaped	9021	3.66477	0.5	-63.8845	90.5944	0	-0.519178	0.854666	0	None	None
ChainingRodShaped	14772	2.67965	0.5	-19.6008	117.837	0	0.792833	-0.60944	0	None	None
ChainingRodShaped	9025	3.59134	0.5	-21.7259	121.694	0	-0.801836	0.597545	0	None	None
ChainingRodShaped	9027	4.88813	0.5	45.3723	55.9735	0	-0.14174	0.989904	0	None	None
ChainingRodShaped	9029	4.72994	0.5	-1.14606	15.6519	0	-0.966797	-0.255547	0	None	None
ChainingRodShaped	15144	2.38934	0.5	-10.2445	-12.1512	0	0.0648078	0.997898	0	None	None
ChainingRodShaped	15726	2.51279	0.5	-25.8477	45.9727	0	0.697989	-0.716108	0	None	None
ChainingRodShaped	9035	4.3033	0.5	35.7757	8.00092	0	-0.999764	0.021737	0	None	None
ChainingRodShaped	9037	3.74834	0.5	-69.3343	-18.7878	0	0.74827	-0.663394	0	None	None
ChainingRodShaped	9039	4.1636	0.5	80.3237	1.84127	0	-0.0585427	0.998285	0	None	None
ChainingRodShaped	9041	4.9189	0.5	-81.3417	-0.16061	0	0.436128	0.899884	0	None	None
ChainingRodShaped	9043	4.3293	0.5	92.6265	52.6038	0	-0.00599397	0.999982	0	4758	9042
ChainingRodShaped	9045	4.02631	0.5	47.9536	-18.6948	0	-0.898878	-0.438199	0	None	None
ChainingRodShaped	9047	3.97832	0.5	-71.7553	-21.921	0	0.920659	-0.390367	0	None	None
ChainingRodShaped	15594	2.24578	0.5	-42.8613	-10.0179	0	0.278085	-0.960557	0	None	None
ChainingRodShaped	9051	4.44565	0.5	-95.3654	20.959	0	0.187001	-0.98236	0	7754	9050
ChainingRodShaped	9053	4.4114	0.5	-27.4903	73.2479	0	0.450084	0.892986	0	None	None
ChainingRodShaped	15382	2.72055	0.5	84.7174	24.2071	0	-0.770456	-0.637493	0	None	None
ChainingRodShaped	15708	2.45572	0.5	54.6683	61.1296	0	-0.875714	0.48283	0	None	None
ChainingRodShaped	9059	4.86832	0.5	-51.1683	82.8746	0	0.819233	0.573461	0	None	None
ChainingRodShaped	14124	2.49068	0.5	-53.8964	91.3983	0	0.990451	0.137862	0	None	None
ChainingRodShaped	9063	4.65729	0.5	76.0461	52.1742	0	0.642124	0.766601	0	None	None
ChainingRodShaped	9065	4.37102	0.5	20.0523	26.268	0	-0.479432	0.877579	0	None	None
ChainingRodShaped	16462	2.12329	0.5	37.6937	-45.4379	0	0.611052	0.79159	0	None	None
ChainingRodShaped	14450	3.17117	0.5	84.7068	68.6501	0	0.911511	-0.411275	0	None	None
ChainingRodShaped	9071	4.4742	0.5	48.9628	82.9	0	-0.753683	0.657238	0	None	None
ChainingRodShaped	15170	2.71284	0.5	-51.9999	79.721	0	-0.282534	0.959257	0	None	None
ChainingRodShaped	9075	4.59574	0.5	-44.1803	34.0598	0	0.917997	0.396588	0	None	None
ChainingRodShaped	9077	4.67395	0.5	143.683	9.71484	0	0.690085	0.723729	0	9112	9076
ChainingRodShaped	15784	2.39907	0.5	28.9834	-29.1785	0	0.286193	-0.958172	0	None	None
ChainingRodShaped	9081	4.50041	0.5	-15.3702	55.4334	0	-0.664017	0.747717	0	None	None
ChainingRodShaped	14136	2.80034	0.5	-83.2868	76.1666	0	0.996329	0.0856118	0	None	None
ChainingRodShaped	9085	4.86802	0.5	44.5439	65.0281	0	-0.965181	0.261583	0	None	None
ChainingRodShaped	9087	3.91257	0.5	13.2513	-19.9856	0	-0.756542	0.653945	0	None	None
ChainingRodShaped	16008	2.43128	0.5	29.296	2.50509	0	0.980576	-0.196138	0	None	None
ChainingRodShaped	16854	2.07715	0.5	-45.3482	44.4536	0	-0.99489	-0.100964	0	None	None
ChainingRodShaped	15404	2.72178	0.5	-38.6681	35.654	0	-0.926182	-0.377076	0	None	None
ChainingRodShaped	9095	3.86797	0.5	-12.9231	114.885	0	-0.787548	0.616253	0	None	None
ChainingRodShaped	16144	2.24562	0.5	81.7816	-7.2166	0	-0.652453	-0.757829	0	None	None
ChainingRodShaped	9099	3.98724	0.5	-88.8204	19.3486	0	0.703192	-0.711	0	None	None
ChainingRodShaped	9101	3.84528	0.5	40.4347	35.2398	0	0.0549698	0.998488	0	None	None
ChainingRodShaped	9103	4.72392	0.5	-9.52948	127.615	0	0.908223	-0.418487	0	None	None
ChainingRodShaped	9105	4.14534	0.5	69.8047	94.1026	0	0.999141	-0.0414413	0	None	None
ChainingRodShaped	15550	2.50247	0.5	-42.5049	73.3864	0	-0.10282	-0.9947	0	None	None
ChainingRodShaped	9109	4.28406	0.5	-61.6408	90.2612	0	-0.512387	0.858755	0	None	None
ChainingRodShaped	9111	4.73816	0.5	0.85543	94.8939	0	-0.220043	0.97549	0	None	None
ChainingRodShaped	9113	3.65398	0.5	136.969	3.29324	0	0.759009	0.651081	0	8896	9112
ChainingRodShaped	14086	2.98943	0.5	-38.9263	54.0423	0	0.105606	-0.994408	0	None	None
ChainingRodShaped	9117	3.69839	0.5	-38.8986	13.7367	0	0.628548	0.777771	0	None	None
ChainingRodShaped	16952	2.04529	0.5	-35.0988	71.374	0	-0.167839	-0.985814	0	None	None
ChainingRodShaped	9121	3.68579	0.5	-68.3578	-18.4555	0	0.74161	-0.670831	0	None	None
ChainingRodShaped	9123	3.97988	0.5	31.2719	100.968	0	-0.194886	0.980826	0	None	None
ChainingRodShaped	9125	4.14215	0.5	43.642	68.4629	0	-0.957687	0.28781	0	None	None
ChainingRodShaped	9127	4.33803	0.5	95.213	-46.3199	0	-0.45417	0.890915	0	7214	9126
ChainingRodShaped	16690	2.13984	0.5	-57.6047	54.2293	0	-0.721851	0.692049	0	None	None
ChainingRodShaped	15088	2.46172	0.5	32.4728	121.438	0	0.928454	0.371447	0	None	None
ChainingRodShaped	14294	2.79945	0.5	42.6706	14.9455	0	-0.980206	0.19798	0	None	None
ChainingRodShaped	9135	4.0435	0.5	-11.4631	48.0311	0	-0.776184	0.630506	0	None	None
ChainingRodShaped	15414	2.63214	0.5	23.3345	50.2702	0	0.963137	-0.269013	0	None	None
ChainingRodShaped	9139	4.7042	0.5	-35.1232	13.4319	0	-0.650277	-0.759697	0	None	None
ChainingRodShaped	14178	2.84211	0.5	-48.6948	98.3308	0	0.930233	0.36697	0	None	None
ChainingRodShaped	14330	2.50685	0.5	27.9663	44.7344	0	0.588958	-0.808163	0	None	None
ChainingRodShaped	9145	3.73732	0.5	-36.5223	85.6241	0	0.911029	0.412342	0	None	None
ChainingRodShaped	16184	2.36608	0.5	-25.8291	46.99	0	0.704943	-0.709264	0	None	None
ChainingRodShaped	14596	2.9031	0.5	-68.4825	-5.32172	0	-0.316706	0.948524	0	None	None
ChainingRodShaped	9151	4.36836	0.5	-74.3591	49.597	0	-0.685754	0.727833	0	None	None
ChainingRodShaped	14956	2.56859	0.5	57.9231	78.1472	0	-0.9962	0.0870979	0	None	None
ChainingRodShaped	9155	4.91351	0.5	-19.0278	85.8461	0	0.807136	-0.590365	0	None	None
ChainingRodShaped	9157	4.66372	0.5	53.4507	-10.0495	0	0.999912	-0.0132468	0	None	None
ChainingRodShaped	15176	2.3939	0.5	9.00943	132.893	0	-0.0398371	-0.999206	0	None	None
ChainingRodShaped	15706	2.39892	0.5	-31.8675	132.344	0	0.854474	-0.519494	0	None	None
ChainingRodShaped	9163	3.51883	0.5	82.0155	-8.34536	0	-0.660004	-0.751262	0	None	None
ChainingRodShaped	16934	2.07171	0.5	-84.0439	70.5855	0	0.174769	0.984609	0	None	None
ChainingRodShaped	9167	4.23238	0.5	71.2352	10.832	0	0.0290633	0.999578	0	None	None
ChainingRodShaped	14678	2.57322	0.5	36.677	112.956	0	0.943583	-0.331135	0	None	None
ChainingRodShaped	9171	4.63116	0.5	-47.7001	-14.4384	0	-0.909355	0.416022	0	None	None
ChainingRodShaped	14480	2.88177	0.5	21.4527	126.976	0	0.999128	0.0417535	0	None	None
ChainingRodShaped	9175	3.5777	0.5	70.1291	79.5391	0	-0.620085	-0.784535	0	None	None
ChainingRodShaped	9177	3.98024	0.5	-33.0551	111.542	0	0.132062	0.991241	0	None	None
ChainingRodShaped	9179	4.75814	0.5	34.0059	120.104	0	-0.935676	-0.35286	0	None	None
ChainingRodShaped	9181	4.1606	0.5	10.8839	94.7209	0	-0.981193	-0.193027	0	None	None
ChainingRodShaped	9183	4.45894	0.5	-5.29422	-51.9387	0	-0.310989	0.950414	0	None	None
ChainingRodShaped	9185	4.11212	0.5	-83.2591	39.0478	0	0.767695	0.640816	0	None	None
ChainingRodShaped	16346	2.21581	0.5	59.8162	2.97866	0	-0.220517	0.975383	0	None	None
ChainingRodShaped	9189	3.62404	0.5	-52.4076	68.668	0	-0.36594	0.930638	0	None	None
ChainingRodShaped	9191	4.71883	0.5	17.2567	104.224	0	-0.591562	-0.806259	0	None	None
ChainingRodShaped	15354	2.45964	0.5	86.6066	59.5124	0	-0.389072	-0.921207	0	None	None
ChainingRodShaped	9195	4.80045	0.5	-61.2589	-1.90568	0	0.541946	0.840413	0	None	None
ChainingRodShaped	14456	2.42941	0.5	-0.949986	28.9733	0	-0.17514	0.984544	0	None	None
ChainingRodShaped	15590	2.26691	0.5	-31.092	-10.453	0	0.365666	-0.930746	0	None	None
ChainingRodShaped	9201	4.22474	0.5	-56.2868	36.0185	0	0.997378	-0.0723729	0	None	None
ChainingRodShaped	9203	4.86424	0.5	-4.97935	107.624	0	-0.505875	0.862607	0	None	None
ChainingRodShaped	9205	2.8766	0.5	83.546	-8.7816	0	0.337825	0.941209	0	12760	9204
ChainingRodShaped	9207	4.31274	0.5	13.0677	-9.34738	0	0.609709	0.792625	0	None	None
ChainingRodShaped	9209	4.24259	0.5	-50.8001	24.2376	0	0.999676	-0.0254683	0	None	None
ChainingRodShaped	9211	3.61846	0.5	-50.4695	50.2595	0	0.873343	0.487106	0	None	None
ChainingRodShaped	9213	4.48827	0.5	-59.1414	9.62747	0	-0.592158	0.805822	0	None	None
ChainingRodShaped	14752	2.66004	0.5	-69.2041	-2.64564	0	0.553837	0.832625	0	None	None
ChainingRodShaped	14798	2.7383	0.5	23.9807	50.859	0	0.960455	-0.278434	0	None	None
ChainingRodShaped	16162	2.20308	0.5	-86.4946	34.7324	0	-0.989538	0.144269	0	None	None
ChainingRodShaped	14866	2.63285	0.5	15.9965	6.95381	0	0.746658	0.665208	0	None	None
ChainingRodShaped	9223	4.33441	0.5	-53.9042	-2.01759	0	0.350483	0.936569	0	None	None
ChainingRodShaped	9225	4.7361	0.5	21.8754	-3.49188	0	0.964598	-0.263726	0	None	None
ChainingRodShaped	14712	2.53456	0.5	-81.2494	21.1749	0	-0.324384	0.945925	0	None	None
ChainingRodShaped	16176	2.21896	0.5	-43.9456	10.7098	0	0.139825	0.990176	0	None	None
ChainingRodShaped	9231	3.42751	0.5	-36.7473	-48.3222	0	0.930798	-0.365533	0	7310	9230
ChainingRodShaped	9233	3.77487	0.5	4.55756	86.7987	0	-0.990008	-0.141009	0	None	None
ChainingRodShaped	16536	2.10724	0.5	3.19244	73.3352	0	-0.214786	-0.976661	0	None	None
ChainingRodShaped	9237	3.87724	0.5	-22.7061	99.1392	0	0.895685	0.444689	0	None	None
ChainingRodShaped	9239	3.75061	0.5	-49.5965	38.3819	0	0.991938	-0.126725	0	None	None
ChainingRodShaped	15458	2.49102	0.5	25.8005	27.7842	0	-0.498924	0.866646	0	None	None
ChainingRodShaped	14382	2.99563	0.5	-67.6738	21.6992	0	0.0834475	0.996512	0	None	None
ChainingRodShaped	16822	2.0654	0.5	71.7644	-2.37256	0	-0.85701	-0.5153	0	None	None
ChainingRodShaped	17036	2.02899	0.5	-14.4024	-31.9171	0	-0.831485	0.555547	0	None	None
ChainingRodShaped	15912	2.33361	0.5	-60.7632	87.1346	0	-0.520913	0.85361	0	None	None
ChainingRodShaped	16742	2.08021	0.5	33.8348	-21.4339	0	-0.871349	0.490663	0	None	None
ChainingRodShaped	16878	2.07866	0.5	-46.9466	47.2486	0	0.794312	-0.60751	0	None	None
ChainingRodShaped	15854	2.50398	0.5	-14.4954	-19.4511	0	0.432982	-0.901402	0	None	None
ChainingRodShaped	15398	2.52125	0.5	50.5901	7.92108	0	-0.197733	0.980256	0	None	None
ChainingRodShaped	9259	3.59286	0.5	57.752	81.2522	0	-0.681449	0.731866	0	None	None
ChainingRodShaped	9261	4.79274	0.5	-2.97885	84.2117	0	-0.506848	0.862035	0	None	None
ChainingRodShaped	16706	2.10484	0.5	82.1305	73.0821	0	0.99675	-0.0805623	0	None	None
ChainingRodShaped	15560	2.26142	0.5	-59.4179	47.0726	0	0.217943	0.975962	0	None	None
ChainingRodShaped	9267	3.46042	0.5	10.2504	11.5553	0	0.732232	0.681055	0	None	None
ChainingRodShaped	15602	2.46098	0.5	-69.3781	55.3152	0	0.767726	-0.640778	0	None	None
ChainingRodShaped	16626	2.13658	0.5	-52.6508	51.2338	0	0.638488	-0.769632	0	None	None
ChainingRodShaped	9273	3.58712	0.5	102.05	-6.75267	0	0.907405	-0.420257	0	8448	9272
ChainingRodShaped	9275	4.56257	0.5	82.3001	21.9551	0	0.498367	-0.866966	0	None	None
ChainingRodShaped	14536	2.48071	0.5	-26.1374	2.70336	0	0.861037	0.508542	0	None	None
ChainingRodShaped	9279	4.55613	0.5	14.0886	40.5353	0	-0.997578	-0.0695603	0	None	None
ChainingRodShaped	9281	3.68058	0.5	27.6127	49.7226	0	0.62843	-0.777866	0	None	None
ChainingRodShaped	9283	4.25933	0.5	8.56456	116.563	0	-0.356757	0.934197	0	None	None
ChainingRodShaped	14796	2.40965	0.5	-45.4085	11.5339	0	0.139969	0.990156	0	None	None
ChainingRodShaped	15530	2.65133	0.5	-41.0507	13.3493	0	0.58529	0.810824	0	None	None
ChainingRodShaped	14920	2.95001	0.5	-16.2516	-0.945778	0	-0.970325	0.241803	0	None	None
ChainingRodShaped	9291	4.79152	0.5	-0.207257	-15.1472	0	0.56953	0.82197	0	None	None
ChainingRodShaped	9293	3.55053	0.5	-53.9159	20.2235	0	0.910202	0.414164	0	None	None
ChainingRodShaped	9295	3.97088	0.5	-65.7038	-28.7359	0	0.937606	0.3477	0	None	None
ChainingRodShaped	14408	2.96959	0.5	35.4278	-3.33689	0	0.851172	0.524887	0	None	None
ChainingRodShaped	14996	2.62177	0.5	18.0995	50.2087	0	0.968572	-0.248733	0	None	None
ChainingRodShaped	15798	2.34955	0.5	31.0419	68.6407	0	-0.96064	0.277795	0	None	None
ChainingRodShaped	9303	3.91268	0.5	82.5834	34.4965	0	-0.968631	0.248503	0	None	None
ChainingRodShaped	9305	4.35234	0.5	47.0464	79.5275	0	-0.589987	-0.807413	0	None	None
ChainingRodShaped	14486	2.509	0.5	-4.45497	124.798	0	0.957485	-0.288485	0	None	None
ChainingRodShaped	9309	4.33988	0.5	5.83617	99.7046	0	0.948937	0.315465	0	None	None
ChainingRodShaped	9311	4.99239	0.5	71.0663	36.7091	0	-0.991334	-0.131362	0	None	None
ChainingRodShaped	9313	3.48923	0.5	29.2956	74.9617	0	0.867884	0.496768	0	None	None
ChainingRodShaped	9315	3.72103	0.5	19.6041	99.1817	0	-0.682612	-0.730781	0	None	None
ChainingRodShaped	9317	3.64794	0.5	-29.8644	-42.005	0	-0.537466	0.843286	0	None	None
ChainingRodShaped	9319	3.77336	0.5	-14.48	48.1084	0	-0.790811	0.61206	0	None	None
ChainingRodShaped	9321	4.7867	0.5	40.1939	-26.01	0	0.96989	-0.243543	0	None	None
ChainingRodShaped	9323	3.7904	0.5	-14.421	96.8536	0	0.70707	-0.707144	0	None	None
ChainingRodShaped	9325	3.93066	0.5	2.9467	38.7449	0	-0.9945	-0.104735	0	None	None
ChainingRodShaped	9327	3.83514	0.5	-52.3459	-37.4278	0	-0.853585	0.520953	0	None	None
ChainingRodShaped	17102	2.00298	0.5	38.0313	95.636	0	-0.323125	0.946356	0	None	None
ChainingRodShaped	16470	2.0945	0.5	54.3967	37.0491	0	-0.235673	0.971832	0	None	None
ChainingRodShaped	9333	2.9619	0.5	67.0213	157.082	0	0.812189	-0.583394	0	2283	9332
ChainingRodShaped	9335	4.7145	0.5	76.9941	40.5654	0	0.998617	0.052572	0	None	None
ChainingRodShaped	9337	4.83949	0.5	-80.0782	47.386	0	0.937551	-0.347847	0	None	None
ChainingRodShaped	9339	4.27897	0.5	22.2074	42.4233	0	0.983995	-0.178198	0	None	None
ChainingRodShaped	14850	2.96642	0.5	63.4572	5.64746	0	-0.303742	0.952754	0	None	None
ChainingRodShaped	14760	2.76602	0.5	-31.2252	61.5511	0	-0.63846	0.769655	0	None	None
ChainingRodShaped	9345	4.46638	0.5	-12.8626	110.636	0	-0.780195	0.625536	0	None	None
ChainingRodShaped	9347	4.50418	0.5	22.6191	26.5591	0	-0.502346	0.864667	0	None	None
ChainingRodShaped	16860	2.04511	0.5	56.9917	12.9996	0	-0.451662	0.892189	0	None	None
ChainingRodShaped	9351	4.32152	0.5	-28.5483	27.7252	0	0.90583	0.423641	0	None	None
ChainingRodShaped	15372	2.4677	0.5	11.3099	38.7954	0	-0.990473	-0.13771	0	None	None
ChainingRodShaped	9355	3.49239	0.5	-14.2213	110.614	0	-0.785119	0.619344	0	None	None
ChainingRodShaped	9357	4.83099	0.5	48.1265	-28.3532	0	0.757956	0.652305	0	None	None
ChainingRodShaped	9359	4.54206	0.5	-75.768	74.2927	0	0.942343	0.334648	0	None	None
ChainingRodShaped	16684	2.08567	0.5	-50.0989	-15.1478	0	-0.913322	0.407238	0	None	None
ChainingRodShaped	15230	2.55202	0.5	25.2053	74.4298	0	0.709939	0.704263	0	None	None
ChainingRodShaped	9365	4.35975	0.5	16.866	117.25	0	0.221101	0.975251	0	None	None
ChainingRodShaped	14622	2.71878	0.5	-33.6232	-3.50316	0	0.25137	-0.967891	0	None	None
ChainingRodShaped	9369	4.47775	0.5	9.44037	23.7845	0	-0.736332	-0.676621	0	None	None
ChainingRodShaped	9371	3.74118	0.5	-83.8362	39.6443	0	0.761263	0.648443	0	None	None
ChainingRodShaped	9373	4.68178	0.5	64.1129	15.8919	0	0.00401403	-0.999992	0	None	None
ChainingRodShaped	16272	2.15171	0.5	13.8332	124.373	0	-0.166524	-0.986037	0	None	None
ChainingRodShaped	14506	2.42588	0.5	48.048	-33.4435	0	0.868693	-0.495351	0	None	None
ChainingRodShaped	15822	2.37206	0.5	-9.21612	55.8311	0	0.657405	-0.753537	0	None	None
ChainingRodShaped	9381	4.42617	0.5	-13.4703	100.149	0	0.0722722	-0.997385	0	None	None
ChainingRodShaped	9383	4.38691	0.5	-16.3071	-36.5553	0	0.324571	0.945861	0	None	None
ChainingRodShaped	9385	4.8674	0.5	12.5927	29.2082	0	-0.988802	-0.149236	0	None	None
ChainingRodShaped	9387	3.40914	0.5	-30.6	28.5176	0	0.905834	0.423633	0	None	None
ChainingRodShaped	9389	3.73639	0.5	31.9025	36.2239	0	0.656086	-0.754686	0	None	None
ChainingRodShaped	15272	2.44769	0.5	-36.2334	22.1489	0	0.84777	0.530364	0	None	None
ChainingRodShaped	15600	2.31199	0.5	58.0278	54.0305	0	0.961508	0.274778	0	None	None
ChainingRodShaped	15950	2.30835	0.5	-43.1812	10.0016	0	0.126468	0.991971	0	None	None
ChainingRodShaped	16398	2.27195	0.5	-38.1471	72.8282	0	-0.101392	-0.994847	0	None	None
ChainingRodShaped	15280	2.55884	0.5	-35.5507	53.0607	0	0.155848	-0.987781	0	None	None
ChainingRodShaped	14874	2.48705	0.5	5.51984	-50.0141	0	-0.350959	0.936391	0	None	None
ChainingRodShaped	9403	3.60788	0.5	73.2314	-12.053	0	-0.872047	-0.489421	0	None	None
ChainingRodShaped	9405	4.24397	0.5	50.1124	54.9103	0	-0.940409	-0.340045	0	None	None
ChainingRodShaped	14806	2.94628	0.5	10.173	18.0752	0	0.729868	0.683588	0	None	None
ChainingRodShaped	9409	4.25606	0.5	-31.4353	5.57629	0	0.285765	-0.9583	0	None	None
ChainingRodShaped	9411	3.90682	0.5	-41.915	92.6111	0	0.914737	0.404051	0	None	None
ChainingRodShaped	9413	4.28615	0.5	20.5776	134.259	0	-0.933623	-0.358258	0	None	None
ChainingRodShaped	9415	4.44969	0.5	56.4328	70.1239	0	0.914605	-0.404349	0	None	None
ChainingRodShaped	9417	4.01026	0.5	0.291628	-25.8294	0	-0.999314	0.037025	0	None	None
ChainingRodShaped	9419	4.33463	0.5	-65.2383	66.1249	0	0.77068	-0.637223	0	None	None
ChainingRodShaped	14604	2.83004	0.5	43.0381	116.27	0	0.273483	-0.961877	0	None	None
ChainingRodShaped	9423	3.96304	0.5	73.951	3.94598	0	-0.766259	0.642532	0	None	None
ChainingRodShaped	9425	4.44979	0.5	3.82955	-54.8929	0	0.998269	0.0588177	0	None	None
ChainingRodShaped	15320	2.44206	0.5	-44.6806	85.0471	0	0.773161	0.634209	0	None	None
ChainingRodShaped	9429	4.48027	0.5	-29.2446	102.734	0	0.654328	0.756211	0	None	None
ChainingRodShaped	9431	4.17806	0.5	-50.327	101.768	0	-0.440729	0.89764	0	None	None
ChainingRodShaped	15422	2.33057	0.5	-61.1295	25.2896	0	0.83396	0.551825	0	None	None
ChainingRodShaped	9435	4.09528	0.5	-26.4428	42.0321	0	-0.955528	-0.294899	0	None	None
ChainingRodShaped	15754	2.56319	0.5	16.5394	66.2329	0	-0.89743	0.441156	0	None	None
ChainingRodShaped	9439	4.40519	0.5	-48.8316	67.8767	0	-0.337117	0.941463	0	None	None
ChainingRodShaped	16358	2.16506	0.5	59.3645	-15.6717	0	-0.994493	0.104807	0	None	None
ChainingRodShaped	16838	2.08058	0.5	14.1465	9.26857	0	0.719533	0.694458	0	None	None
ChainingRodShaped	9445	4.75762	0.5	63.0561	35.0524	0	0.115842	-0.993268	0	None	None
ChainingRodShaped	9447	3.41369	0.5	-7.17648	131.431	0	0.348692	0.937238	0	None	None
ChainingRodShaped	14926	2.90603	0.5	53.3511	72.2307	0	0.983359	-0.181672	0	None	None
ChainingRodShaped	14810	2.35018	0.5	-14.4904	52.3241	0	-0.72322	0.690618	0	None	None
ChainingRodShaped	9453	4.15381	0.5	-40.779	105.445	0	0.829885	0.557934	0	None	None
