cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5363	2.3991	0.5	-5.2684	-6.68497	0	0.959577	-0.281447	0	None	None
ChainingRodShaped	5365	2.37049	0.5	-51.7548	12.3327	0	0.22436	-0.974506	0	None	None
ChainingRodShaped	5367	2.47235	0.5	34.7353	52.6916	0	-0.915904	0.401398	0	None	None
ChainingRodShaped	5369	2.57892	0.5	-36.3617	63.9877	0	-0.0255263	0.999674	0	None	None
ChainingRodShaped	5371	2.64779	0.5	42.7606	12.2811	0	0.932114	0.362166	0	None	None
ChainingRodShaped	5373	2.52947	0.5	32.6326	47.383	0	0.675603	0.737266	0	None	None
ChainingRodShaped	5375	2.27	0.5	27.5066	5.01148	0	0.990698	0.136076	0	None	None
ChainingRodShaped	5377	2.25908	0.5	1.46664	58.0214	0	0.839461	-0.54342	0	None	None
ChainingRodShaped	5379	2.29653	0.5	-21.9653	26.5974	0	0.764507	0.644616	0	None	None
ChainingRodShaped	5381	2.41552	0.5	-22.0252	-5.38464	0	-0.0820829	0.996626	0	None	None
ChainingRodShaped	5383	2.37437	0.5	-32.829	42.9446	0	-0.977489	0.210985	0	None	None
ChainingRodShaped	5385	2.62849	0.5	0.273738	46.9399	0	0.783621	-0.621239	0	None	None
ChainingRodShaped	5387	2.36826	0.5	20.7714	15.604	0	0.567749	0.823202	0	None	None
ChainingRodShaped	5389	2.51074	0.5	37.7782	41.6755	0	0.6076	0.794243	0	None	None
ChainingRodShaped	5391	2.32653	0.5	-2.30783	-30.842	0	0.870882	-0.491492	0	4138	5390
ChainingRodShaped	5393	2.25205	0.5	32.9337	87.3303	0	-0.717977	-0.696067	0	None	None
ChainingRodShaped	5395	2.41818	0.5	39.097	79.0279	0	0.67716	-0.735836	0	None	None
ChainingRodShaped	5397	2.32042	0.5	21.7048	15.3212	0	0.532529	0.846412	0	None	None
ChainingRodShaped	5399	2.56212	0.5	-40.0505	79.6522	0	0.920795	0.390048	0	None	None
ChainingRodShaped	5401	2.36211	0.5	55.0754	45.643	0	-0.450715	0.892668	0	None	None
ChainingRodShaped	5403	2.53018	0.5	-23.0839	12.9931	0	0.442868	-0.896587	0	None	None
ChainingRodShaped	5405	2.45352	0.5	-15.6372	33.3019	0	0.573753	-0.819029	0	None	None
ChainingRodShaped	5407	2.39635	0.5	19.0528	41.5915	0	0.957914	-0.287057	0	None	None
ChainingRodShaped	5409	2.62812	0.5	21.0992	25.0723	0	-0.787476	0.616346	0	None	None
ChainingRodShaped	5411	2.42263	0.5	5.09469	58.805	0	0.807771	-0.589496	0	None	None
ChainingRodShaped	5413	2.31328	0.5	15.5325	83.0087	0	-0.972553	0.232683	0	None	None
ChainingRodShaped	5415	2.53011	0.5	25.5462	60.4365	0	-0.519529	0.854453	0	None	None
ChainingRodShaped	5417	2.38082	0.5	10.0186	2.74061	0	0.864818	0.502085	0	None	None
ChainingRodShaped	5419	2.25149	0.5	-25.6827	34.0266	0	0.955464	0.295107	0	None	None
ChainingRodShaped	5421	2.30877	0.5	-2.83235	-4.62257	0	0.967618	-0.252421	0	None	None
ChainingRodShaped	5423	2.39716	0.5	28.9896	-5.17268	0	0.880143	-0.474709	0	None	None
ChainingRodShaped	5425	2.44279	0.5	18.7354	33.2122	0	0.987429	-0.158061	0	None	None
ChainingRodShaped	5427	2.33548	0.5	29.8963	12.399	0	0.709154	0.705054	0	None	None
ChainingRodShaped	5429	2.46668	0.5	-25.0862	82.3988	0	0.999685	0.0250932	0	None	None
ChainingRodShaped	5431	2.21261	0.5	-30.0069	1.87883	0	-0.894389	-0.44729	0	None	None
ChainingRodShaped	5433	2.35506	0.5	50.5964	14.5064	0	-0.299164	0.954202	0	None	None
ChainingRodShaped	5435	2.43228	0.5	37.0812	65.7263	0	-0.61306	0.790036	0	None	None
ChainingRodShaped	5437	2.39768	0.5	-36.7882	23.6267	0	0.228767	0.973481	0	None	None
ChainingRodShaped	5439	2.25366	0.5	197.873	138.996	0	0.980967	-0.194177	0	2607	5438
ChainingRodShaped	5441	2.51145	0.5	-18.2361	-7.78808	0	-0.331573	0.943429	0	None	None
ChainingRodShaped	5443	2.53774	0.5	31.4402	50.3612	0	-0.995927	-0.0901675	0	None	None
ChainingRodShaped	5445	2.36664	0.5	26.9952	90.0678	0	0.286339	-0.958128	0	None	None
ChainingRodShaped	5447	2.41205	0.5	31.9617	47.9385	0	0.668231	0.743953	0	None	None
ChainingRodShaped	5449	2.50218	0.5	-6.34871	53.0067	0	0.83051	-0.557004	0	None	None
ChainingRodShaped	5451	2.21644	0.5	47.0497	107.128	0	0.903371	0.428859	0	5512	5450
ChainingRodShaped	5453	2.1991	0.5	-4.02028	17.7219	0	0.999366	-0.0356033	0	None	None
ChainingRodShaped	5455	2.4659	0.5	0.938856	18.8678	0	0.60194	0.798541	0	None	None
ChainingRodShaped	5457	2.32703	0.5	-13.2276	66.6567	0	0.905487	-0.424374	0	None	None
ChainingRodShaped	5459	2.44443	0.5	-32.7768	67.1578	0	0.727975	0.685604	0	None	None
ChainingRodShaped	5461	2.37166	0.5	-11.9797	62.2055	0	0.932557	-0.361022	0	None	None
ChainingRodShaped	5463	2.36668	0.5	-15.6891	78.7783	0	0.992365	-0.123332	0	None	None
ChainingRodShaped	5465	2.27823	0.5	-60.1107	29.5511	0	0.446801	-0.894633	0	None	None
ChainingRodShaped	5467	2.29498	0.5	40.123	12.2858	0	0.935149	0.354256	0	None	None
ChainingRodShaped	5469	2.38617	0.5	13.5363	7.4748	0	0.874692	0.48468	0	None	None
ChainingRodShaped	5471	2.55519	0.5	38.3	35.7658	0	-0.295304	-0.955403	0	None	None
ChainingRodShaped	5473	2.47376	0.5	48.6692	18.4677	0	-0.235962	0.971762	0	None	None
ChainingRodShaped	5475	2.28702	0.5	-14.0919	89.5237	0	0.548625	-0.836069	0	None	None
ChainingRodShaped	5477	2.2422	0.5	-21.6593	33.425	0	0.959052	0.283229	0	None	None
ChainingRodShaped	5479	2.26615	0.5	-33.2488	13.5244	0	0.477049	0.878877	0	None	None
ChainingRodShaped	5481	2.46004	0.5	-25.5436	4.01719	0	-0.54879	-0.83596	0	None	None
ChainingRodShaped	5483	2.41783	0.5	6.79527	83.3977	0	0.996075	0.0885162	0	None	None
ChainingRodShaped	5485	2.48489	0.5	-5.74001	-13.3649	0	-0.0945125	0.995524	0	None	None
ChainingRodShaped	5487	2.39028	0.5	-15.8474	46.7877	0	-0.522779	0.852469	0	None	None
ChainingRodShaped	5489	2.37568	0.5	-29.5615	-2.91712	0	-0.593253	-0.805016	0	None	None
ChainingRodShaped	5491	2.27911	0.5	23.9541	-3.29238	0	0.985937	0.167117	0	None	None
ChainingRodShaped	5493	2.30937	0.5	15.5844	11.7517	0	0.861194	0.508276	0	None	None
ChainingRodShaped	5495	2.48493	0.5	33.3919	32.133	0	0.281456	0.959574	0	None	None
ChainingRodShaped	5497	2.3353	0.5	-54.5834	37.2321	0	-0.993709	-0.111989	0	None	None
ChainingRodShaped	5499	2.30748	0.5	83.8334	52.8599	0	0.399982	-0.916523	0	4020	5498
ChainingRodShaped	5501	2.34305	0.5	38.5718	85.389	0	0.0162926	-0.999867	0	None	None
ChainingRodShaped	5503	2.25499	0.5	-62.2431	32.4235	0	0.503753	0.863848	0	None	None
ChainingRodShaped	5505	2.3724	0.5	-30.7277	85.4261	0	0.728536	0.685007	0	None	None
ChainingRodShaped	5507	2.25613	0.5	27.9002	4.10588	0	-0.98935	-0.145553	0	None	None
ChainingRodShaped	5509	2.46349	0.5	-29.4888	29.6624	0	0.913343	0.407192	0	None	None
ChainingRodShaped	5511	2.51798	0.5	32.3853	23.8464	0	-0.523358	0.852113	0	None	None
ChainingRodShaped	5513	2.19149	0.5	42.3851	103.149	0	0.564787	0.825237	0	1197	5512
ChainingRodShaped	5515	2.49585	0.5	-29.4704	51.7735	0	0.436768	0.899574	0	None	None
ChainingRodShaped	5517	2.40463	0.5	14.7179	61.0923	0	-0.56304	0.82643	0	None	None
ChainingRodShaped	5519	2.17482	0.5	48.4424	31.5524	0	0.989148	0.146924	0	None	None
ChainingRodShaped	5521	2.42055	0.5	6.4249	78.6616	0	-0.877666	0.479273	0	None	None
ChainingRodShaped	5523	2.18642	0.5	-17.6196	30.1833	0	-0.0503626	-0.998731	0	None	None
ChainingRodShaped	5525	2.1738	0.5	36.0735	12.9359	0	0.798422	0.602098	0	None	None
ChainingRodShaped	5527	2.30657	0.5	28.566	82.0973	0	-0.613447	-0.789736	0	None	None
ChainingRodShaped	5529	2.4762	0.5	23.6486	43.5519	0	0.689058	0.724706	0	None	None
ChainingRodShaped	5531	2.31579	0.5	27.6231	29.4912	0	-0.787173	0.616732	0	None	None
ChainingRodShaped	5533	2.36427	0.5	7.05438	84.3326	0	0.995297	0.0968755	0	None	None
ChainingRodShaped	5535	2.32464	0.5	45.9545	11.4971	0	0.938822	0.344402	0	None	None
ChainingRodShaped	5537	2.23138	0.5	-27.5634	74.848	0	0.884642	0.466272	0	None	None
ChainingRodShaped	5539	2.18138	0.5	-25.5818	86.156	0	0.999958	0.00919956	0	None	None
ChainingRodShaped	5541	2.18688	0.5	-19.1153	83.8417	0	0.618622	-0.785689	0	None	None
ChainingRodShaped	5543	2.40078	0.5	-6.05791	75.7135	0	-0.737562	0.675279	0	None	None
ChainingRodShaped	5545	2.32198	0.5	-10.1812	98.5656	0	0.886497	0.462733	0	None	None
ChainingRodShaped	5547	2.24482	0.5	-14.7932	84.2066	0	-0.620359	0.784318	0	None	None
ChainingRodShaped	5549	2.33328	0.5	-11.561	57.7043	0	0.943	-0.332794	0	None	None
ChainingRodShaped	5551	2.25775	0.5	-0.75917	42.0034	0	-0.58958	0.80771	0	None	None
ChainingRodShaped	5553	2.1779	0.5	3.25414	46.8283	0	0.874062	-0.485814	0	None	None
ChainingRodShaped	5555	2.40781	0.5	-31.2471	64.8815	0	0.730768	0.682626	0	None	None
ChainingRodShaped	5557	2.23941	0.5	26.3249	80.564	0	-0.562859	-0.826553	0	None	None
ChainingRodShaped	5559	2.30416	0.5	27.1708	73.6324	0	0.787756	0.615987	0	None	None
ChainingRodShaped	5561	2.39363	0.5	-39.2241	49.8758	0	-0.909384	0.415958	0	None	None
ChainingRodShaped	5563	2.24641	0.5	39.9496	9.17238	0	0.95259	0.304256	0	None	None
ChainingRodShaped	5565	2.16118	0.5	-18.4093	-3.87431	0	-0.0878349	0.996135	0	None	None
ChainingRodShaped	5567	2.14929	0.5	204.137	137.78	0	0.982414	-0.186714	0	5438	5566
ChainingRodShaped	5569	2.26508	0.5	-3.53388	56.1207	0	0.828808	-0.559533	0	None	None
ChainingRodShaped	5571	2.34479	0.5	-34.2908	-6.59253	0	-0.779393	0.626536	0	None	None
ChainingRodShaped	5573	2.36358	0.5	11.6756	89.8326	0	0.980556	0.196241	0	None	None
ChainingRodShaped	5575	2.29647	0.5	3.48057	-4.94069	0	-0.573346	0.819313	0	None	None
ChainingRodShaped	5577	2.44103	0.5	-3.32876	36.7782	0	-0.704908	0.709299	0	None	None
ChainingRodShaped	5579	2.31266	0.5	-43.6771	46.8458	0	-0.90627	0.4227	0	None	None
ChainingRodShaped	5581	2.37147	0.5	-54.5423	36.2573	0	-0.992541	-0.121914	0	None	None
ChainingRodShaped	5583	2.2087	0.5	-4.12719	32.5366	0	-0.702434	0.711749	0	None	None
ChainingRodShaped	5585	2.40277	0.5	-38.0663	33.4566	0	0.357889	0.933764	0	None	None
ChainingRodShaped	5587	2.28201	0.5	-26.0352	6.56376	0	-0.560466	-0.828178	0	None	None
ChainingRodShaped	5589	2.33988	0.5	-0.0408338	62.9411	0	0.819563	-0.572989	0	None	None
ChainingRodShaped	5591	2.17745	0.5	-50.1839	7.82537	0	-0.586759	0.809762	0	None	None
ChainingRodShaped	5593	2.18714	0.5	-7.11029	90.9744	0	0.998192	0.0601086	0	None	None
ChainingRodShaped	5595	2.20789	0.5	-71.7803	-79.8797	0	0.920949	0.389684	0	5006	5594
ChainingRodShaped	5597	2.32472	0.5	-19.8107	10.1291	0	0.89821	-0.439566	0	None	None
ChainingRodShaped	5599	2.41615	0.5	-12.7174	2.73234	0	0.876859	-0.480748	0	None	None
ChainingRodShaped	5601	2.22288	0.5	17.3091	-0.500599	0	0.378549	0.925581	0	None	None
ChainingRodShaped	5603	2.36527	0.5	-43.6379	81.2479	0	0.488452	0.872591	0	None	None
ChainingRodShaped	5605	2.32262	0.5	-15.067	79.5646	0	0.991078	-0.133286	0	None	None
ChainingRodShaped	5607	2.20864	0.5	52.0608	20.5879	0	0.277358	0.960767	0	None	None
ChainingRodShaped	5609	2.36006	0.5	-19.1613	7.82724	0	0.885403	-0.464824	0	None	None
ChainingRodShaped	5611	2.28851	0.5	-0.101358	68.25	0	-0.78165	0.623717	0	None	None
ChainingRodShaped	5613	2.37956	0.5	16.6351	86.6001	0	0.980253	-0.197746	0	None	None
ChainingRodShaped	5615	2.35161	0.5	-41.1664	80.2173	0	0.916851	0.399229	0	None	None
ChainingRodShaped	5617	2.29235	0.5	-59.2353	58.7171	0	-0.0224803	0.999747	0	None	None
ChainingRodShaped	5619	2.30057	0.5	6.18216	-10.3465	0	0.563248	0.826288	0	None	None
ChainingRodShaped	5621	2.22141	0.5	-10.247	75.8756	0	0.870222	-0.49266	0	None	None
ChainingRodShaped	5623	2.16465	0.5	-8.00482	21.3187	0	0.999135	-0.0415737	0	None	None
ChainingRodShaped	5625	2.15584	0.5	-11.6909	41.2146	0	-0.55029	0.834974	0	None	None
ChainingRodShaped	5627	2.24694	0.5	-20.3687	70.0313	0	0.975919	0.218134	0	None	None
ChainingRodShaped	5629	2.23941	0.5	-26.9234	38.1118	0	0.953533	0.301289	0	None	None
ChainingRodShaped	5631	2.24582	0.5	-46.0323	9.48807	0	0.85092	-0.525296	0	None	None
ChainingRodShaped	5633	2.32308	0.5	-21.4059	50.8994	0	-0.523034	-0.852312	0	None	None
ChainingRodShaped	5635	2.13781	0.5	-42.8239	72.7343	0	0.0686293	0.997642	0	None	None
ChainingRodShaped	5637	2.34008	0.5	-35.0817	1.45589	0	0.494252	0.869319	0	None	None
ChainingRodShaped	5639	2.17906	0.5	-41.1774	65.2942	0	-0.967174	0.254114	0	None	None
ChainingRodShaped	5641	2.31632	0.5	-7.63637	-0.869356	0	0.67079	-0.741647	0	None	None
ChainingRodShaped	5643	2.24044	0.5	-13.4713	5.15628	0	0.901714	-0.432334	0	None	None
ChainingRodShaped	5645	2.20885	0.5	32.7161	43.6294	0	0.694971	0.719038	0	None	None
ChainingRodShaped	5647	2.28885	0.5	-8.7407	3.16028	0	0.692226	-0.721681	0	None	None
ChainingRodShaped	5649	2.28437	0.5	30.0483	65.3794	0	-0.999362	0.0357169	0	None	None
ChainingRodShaped	5651	2.24224	0.5	-25.9454	87.0984	0	0.999972	0.00747383	0	None	None
ChainingRodShaped	5653	2.17475	0.5	-11.6691	49.855	0	-0.607555	0.794278	0	None	None
ChainingRodShaped	5655	2.25582	0.5	-60.2066	57.9681	0	-0.0219109	0.99976	0	None	None
ChainingRodShaped	5657	2.13434	0.5	-8.40836	77.8528	0	-0.860741	0.509044	0	None	None
ChainingRodShaped	5659	2.27258	0.5	-35.3316	50.8923	0	0.967927	0.25123	0	None	None
ChainingRodShaped	5661	2.11111	0.5	-23.1794	98.3957	0	0.970923	-0.239393	0	None	None
ChainingRodShaped	5663	2.15265	0.5	17.2247	80.7629	0	-0.975416	0.220372	0	None	None
ChainingRodShaped	5665	2.15724	0.5	-29.9941	47.532	0	-0.975587	0.219613	0	None	None
ChainingRodShaped	5667	2.11895	0.5	-38.3582	24.939	0	0.209285	0.977855	0	None	None
ChainingRodShaped	5669	2.23712	0.5	20.8543	84.6947	0	0.972302	-0.23373	0	None	None
ChainingRodShaped	5671	2.13847	0.5	-10.1689	84.2509	0	0.628038	-0.778182	0	None	None
ChainingRodShaped	5673	2.20238	0.5	5.76401	4.52003	0	0.839676	0.543088	0	None	None
ChainingRodShaped	5675	2.2598	0.5	18.2877	30.1199	0	-0.824051	0.566516	0	None	None
ChainingRodShaped	5677	2.1953	0.5	-26.7279	55.588	0	-0.184513	0.98283	0	None	None
ChainingRodShaped	5679	2.20011	0.5	-52.0892	30.0477	0	0.75914	0.650927	0	None	None
ChainingRodShaped	5681	2.15569	0.5	-46.2655	25.0504	0	-0.400225	0.916417	0	None	None
ChainingRodShaped	5683	2.21655	0.5	-6.28709	82.5208	0	-0.672615	0.739993	0	None	None
ChainingRodShaped	5685	2.20872	0.5	-7.67272	22.1607	0	0.998664	-0.051679	0	None	None
ChainingRodShaped	5687	2.25194	0.5	-34.5296	55.812	0	0.0330095	0.999455	0	None	None
ChainingRodShaped	5689	2.27094	0.5	13.8772	22.1481	0	-0.66704	0.745022	0	None	None
ChainingRodShaped	5691	2.27313	0.5	-29.8768	83.4708	0	0.999218	-0.0395318	0	None	None
ChainingRodShaped	5693	2.26481	0.5	-10.7755	82.0652	0	-0.61895	0.785431	0	None	None
ChainingRodShaped	5695	2.12272	0.5	53.304	51.8522	0	-0.331059	0.94361	0	None	None
ChainingRodShaped	5697	2.15013	0.5	5.40701	50.8082	0	0.923833	-0.382795	0	None	None
ChainingRodShaped	5699	2.2607	0.5	-37.7011	-3.13932	0	0.925842	-0.377911	0	None	None
ChainingRodShaped	5701	2.10872	0.5	20.9104	-3.74122	0	0.830323	0.557283	0	None	None
ChainingRodShaped	5703	2.1297	0.5	6.19387	64.1753	0	-0.563426	0.826166	0	None	None
ChainingRodShaped	5705	2.20745	0.5	-60.2353	52.9892	0	0.73264	0.680616	0	None	None
ChainingRodShaped	5707	2.16251	0.5	3.00397	31.8464	0	-0.721412	0.692506	0	None	None
ChainingRodShaped	5709	2.12211	0.5	-37.0057	30.8045	0	0.239693	0.970849	0	None	None
ChainingRodShaped	5711	2.10756	0.5	-26.3027	96.9742	0	0.993262	-0.115893	0	None	None
ChainingRodShaped	5713	2.10424	0.5	-29.1005	59.0329	0	-0.155372	0.987856	0	None	None
ChainingRodShaped	5715	2.18873	0.5	1.67641	14.1442	0	0.578233	0.815872	0	None	None
ChainingRodShaped	5717	2.22221	0.5	8.66944	52.2728	0	0.922604	-0.385748	0	None	None
ChainingRodShaped	5719	2.21816	0.5	-41.7234	31.21	0	0.297539	0.95471	0	None	None
ChainingRodShaped	5721	2.238	0.5	20.2923	9.40516	0	0.0104642	0.999945	0	None	None
ChainingRodShaped	5723	2.23375	0.5	-2.08679	-21.4462	0	0.688693	0.725053	0	None	None
ChainingRodShaped	5725	2.1268	0.5	22.147	36.6631	0	0.975641	-0.219372	0	None	None
ChainingRodShaped	5727	2.12397	0.5	48.4063	14.7341	0	-0.534643	0.845078	0	None	None
ChainingRodShaped	5729	2.18665	0.5	-32.1933	23.4923	0	0.434776	0.900539	0	None	None
ChainingRodShaped	5731	2.21908	0.5	-24.8358	85.2078	0	0.999895	0.0145159	0	None	None
ChainingRodShaped	5733	2.17276	0.5	-20.7794	15.3175	0	0.734743	-0.678346	0	None	None
ChainingRodShaped	5735	2.11997	0.5	-1.43652	11.8603	0	0.967344	-0.253467	0	None	None
ChainingRodShaped	5737	2.15256	0.5	-11.7427	72.6264	0	0.878117	-0.478447	0	None	None
ChainingRodShaped	5739	2.10039	0.5	1.37278	72.0001	0	-0.670605	0.741814	0	None	None
ChainingRodShaped	5741	2.07893	0.5	-3.54394	69.2045	0	0.896654	-0.442733	0	None	None
ChainingRodShaped	5743	2.16413	0.5	45.9367	19.9115	0	-0.461286	0.887251	0	None	None
ChainingRodShaped	5745	2.14226	0.5	-44.6984	35.4343	0	0.834349	0.551236	0	None	None
ChainingRodShaped	5747	2.184	0.5	1.99355	94.3207	0	-0.994912	-0.100744	0	None	None
ChainingRodShaped	5749	2.08858	0.5	-10.988	79.4041	0	-0.697807	0.716286	0	None	None
ChainingRodShaped	5751	2.16285	0.5	2.52859	66.7017	0	-0.702382	0.7118	0	None	None
ChainingRodShaped	5753	2.15999	0.5	-21.5256	57.2312	0	-0.541667	-0.840593	0	None	None
ChainingRodShaped	5755	2.13919	0.5	-33.3944	44.7946	0	-0.986462	0.163988	0	None	None
ChainingRodShaped	5757	2.07744	0.5	27.2904	28.6372	0	-0.780952	0.624591	0	None	None
ChainingRodShaped	5759	2.17096	0.5	37.5039	22.311	0	-0.539276	0.842129	0	None	None
ChainingRodShaped	5761	2.07542	0.5	35.0241	7.07394	0	-0.992092	0.125512	0	None	None
ChainingRodShaped	5763	2.12399	0.5	8.90365	-12.995	0	0.54826	0.836308	0	None	None
ChainingRodShaped	5765	2.13249	0.5	-14.4414	-13.1389	0	-0.999892	0.0146895	0	None	None
ChainingRodShaped	5767	2.06258	0.5	11.0857	-0.793774	0	0.403379	0.915033	0	None	None
ChainingRodShaped	5769	2.11497	0.5	6.41998	14.9661	0	0.717429	0.696632	0	None	None
ChainingRodShaped	5771	2.15555	0.5	30.1185	-3.63725	0	0.866952	0.498392	0	None	None
ChainingRodShaped	5773	2.1396	0.5	30.1409	66.2635	0	-0.998953	0.0457499	0	None	None
ChainingRodShaped	5775	2.09383	0.5	34.2857	61.322	0	0.556171	0.831068	0	None	None
ChainingRodShaped	5777	2.08434	0.5	-38.4777	36.0795	0	0.872256	0.489049	0	None	None
ChainingRodShaped	5779	2.15937	0.5	8.85191	51.2485	0	0.92524	-0.379381	0	None	None
ChainingRodShaped	5781	2.15313	0.5	-28.5802	20.7051	0	0.446119	0.894974	0	None	None
ChainingRodShaped	5783	2.11265	0.5	-37.6174	78.5118	0	0.940815	0.338921	0	None	None
ChainingRodShaped	5785	2.11695	0.5	17.1819	47.5858	0	0.927084	-0.374853	0	None	None
ChainingRodShaped	5787	2.1458	0.5	-3.03578	29.4168	0	-0.71046	0.703737	0	None	None
ChainingRodShaped	5789	2.06224	0.5	-35.1124	50.0674	0	0.97037	0.241623	0	None	None
ChainingRodShaped	5791	2.09139	0.5	-0.852378	12.75	0	0.98846	-0.151485	0	None	None
ChainingRodShaped	5793	2.12284	0.5	19.4981	61.6856	0	-0.525331	0.850898	0	None	None
ChainingRodShaped	5795	2.08521	0.5	-28.7584	78.2882	0	0.888483	0.458909	0	None	None
ChainingRodShaped	5797	2.05443	0.5	-30.5681	-5.41847	0	-0.736626	-0.676301	0	None	None
ChainingRodShaped	5799	2.08672	0.5	9.65047	59.108	0	-0.595935	0.803032	0	None	None
ChainingRodShaped	5801	2.12007	0.5	-31.1414	9.88296	0	0.518358	0.855163	0	None	None
ChainingRodShaped	5803	2.12796	0.5	11.4635	49.4386	0	0.94965	-0.313312	0	None	None
ChainingRodShaped	5805	2.07854	0.5	-3.61167	65.9676	0	0.921381	-0.38866	0	None	None
ChainingRodShaped	5807	2.11599	0.5	38.6213	50.7295	0	-0.738093	0.674699	0	None	None
ChainingRodShaped	5809	2.05307	0.5	-25.7071	1.65153	0	-0.354884	-0.93491	0	None	None
ChainingRodShaped	5811	2.12551	0.5	22.8045	24.8536	0	-0.801086	0.598549	0	None	None
ChainingRodShaped	5813	2.06227	0.5	177.469	142.979	0	0.986488	-0.163834	0	5838	5812
ChainingRodShaped	5815	2.0482	0.5	-26.5448	28.0917	0	0.914474	0.404644	0	None	None
ChainingRodShaped	5817	2.03871	0.5	5.26282	85.0769	0	0.994278	0.106828	0	None	None
ChainingRodShaped	5819	2.06942	0.5	-56.3478	32.5847	0	0.803826	0.594864	0	None	None
ChainingRodShaped	5821	2.10035	0.5	-21.5098	55.558	0	-0.502937	-0.864323	0	None	None
ChainingRodShaped	5823	2.09659	0.5	-21.5635	28.1162	0	0.757239	0.653137	0	None	None
ChainingRodShaped	5825	2.0771	0.5	-12.7054	-6.56291	0	-0.714966	0.699159	0	None	None
ChainingRodShaped	5827	2.09911	0.5	22.6297	94.137	0	0.158148	0.987415	0	None	None
ChainingRodShaped	5829	2.05609	0.5	11.3301	78.2731	0	-0.798809	0.601584	0	None	None
ChainingRodShaped	5831	2.07271	0.5	45.3756	33.897	0	-0.859885	-0.510487	0	None	None
ChainingRodShaped	5833	2.05293	0.5	-24.6083	-12.7032	0	0.21643	0.976298	0	None	None
ChainingRodShaped	5835	2.05527	0.5	38.5608	30.3661	0	-0.292647	-0.956221	0	None	None
ChainingRodShaped	5837	2.05103	0.5	21.9769	46.2971	0	-0.478649	0.878006	0	None	None
ChainingRodShaped	5839	2.02327	0.5	171.536	143.8	0	0.994369	-0.105974	0	2212	5838
ChainingRodShaped	5841	2.03147	0.5	-0.593023	-16.0981	0	0.887225	0.461336	0	None	None
ChainingRodShaped	5843	2.05067	0.5	-45.98	77.9533	0	0.999077	-0.0429572	0	None	None
ChainingRodShaped	5845	2.06537	0.5	-43.1349	25.329	0	0.300622	0.953743	0	None	None
ChainingRodShaped	5847	2.04292	0.5	12.7435	22.1002	0	-0.637686	0.770297	0	None	None
ChainingRodShaped	5849	2.04441	0.5	40.1342	14.2579	0	0.931736	0.363136	0	None	None
ChainingRodShaped	5851	2.03808	0.5	-1.01917	-1.51148	0	-0.480303	0.877102	0	None	None
ChainingRodShaped	5853	2.03621	0.5	-13.27	14.7084	0	0.825853	0.563885	0	None	None
ChainingRodShaped	5855	2.02354	0.5	-26.9087	74.1599	0	0.886496	0.462736	0	None	None
ChainingRodShaped	5857	2.02368	0.5	-5.33777	69.1419	0	0.880857	-0.473382	0	None	None
ChainingRodShaped	5859	2.03634	0.5	-24.6149	-0.687378	0	-0.354894	-0.934906	0	None	None
ChainingRodShaped	5861	2.05108	0.5	-11.9335	26.2608	0	0.991848	-0.12743	0	None	None
ChainingRodShaped	5863	2.03855	0.5	43.8514	64.5141	0	-0.314512	-0.949254	0	None	None
ChainingRodShaped	5865	2.03541	0.5	-15.3	69.6255	0	0.896827	-0.442382	0	None	None
ChainingRodShaped	5867	2.04742	0.5	4.77447	57.9313	0	0.815381	-0.578924	0	None	None
ChainingRodShaped	5869	2.04279	0.5	15.0803	-9.03289	0	0.898281	0.439422	0	None	None
ChainingRodShaped	5871	2.04228	0.5	-44.8319	37.1322	0	0.385676	0.922634	0	None	None
ChainingRodShaped	5873	2.01575	0.5	27.2477	-5.34037	0	0.87611	-0.482112	0	None	None
ChainingRodShaped	5875	2.02493	0.5	-59.4927	26.0692	0	-0.443035	0.896504	0	None	None
ChainingRodShaped	5877	2.02878	0.5	15.6991	74.2859	0	-0.706639	0.707575	0	None	None
ChainingRodShaped	5879	2.02814	0.5	21.4857	81.7246	0	-0.976479	0.215611	0	None	None
ChainingRodShaped	5881	2.01484	0.5	-34.5123	61.9245	0	-0.0255446	0.999674	0	None	None
ChainingRodShaped	5883	2.02716	0.5	25.7318	48.5905	0	-0.459809	0.888018	0	None	None
ChainingRodShaped	5885	2.01353	0.5	-38.4085	3.20176	0	0.512295	0.85881	0	None	None
ChainingRodShaped	5887	2.01088	0.5	-17.4128	22.6736	0	0.691207	-0.722657	0	None	None
ChainingRodShaped	5889	2.00707	0.5	-3.49928	-8.7824	0	0.545855	-0.83788	0	None	None
ChainingRodShaped	5891	2.00408	0.5	31.6883	32.7311	0	0.28141	0.959588	0	None	None
