cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3779	2.83949	0.5	7.78812	1.23005	0	0.305638	0.952148	0	None	None
ChainingRodShaped	3781	2.40651	0.5	16.4149	-0.946449	0	0.96146	0.274944	0	None	None
ChainingRodShaped	3783	2.87887	0.5	17.3623	57.3748	0	-0.393131	0.919482	0	None	None
ChainingRodShaped	3785	2.36164	0.5	-27.7894	43.3105	0	-0.972884	0.231292	0	None	None
ChainingRodShaped	3787	2.80305	0.5	31.225	54.9728	0	-0.107328	0.994224	0	None	None
ChainingRodShaped	3789	2.38608	0.5	32.7786	11.2469	0	-0.997576	0.0695829	0	None	None
ChainingRodShaped	3791	2.8187	0.5	-45.1994	20.8347	0	0.75552	0.655126	0	None	None
ChainingRodShaped	3793	2.90369	0.5	15.8468	49.5271	0	-0.383845	0.923397	0	None	None
ChainingRodShaped	3795	2.40662	0.5	19.4019	29.5134	0	-0.766085	0.642739	0	None	None
ChainingRodShaped	3797	2.71023	0.5	-8.86968	59.2274	0	0.927739	-0.37323	0	None	None
ChainingRodShaped	3799	2.31641	0.5	23.854	42.1325	0	0.795508	0.605943	0	None	None
ChainingRodShaped	3801	2.75388	0.5	-19.7804	46.8191	0	-0.930141	-0.367203	0	None	None
ChainingRodShaped	3803	2.30319	0.5	-8.06285	39.4828	0	-0.591022	0.806655	0	None	None
ChainingRodShaped	3805	2.50993	0.5	-5.26708	11.6767	0	-0.761822	0.647786	0	None	None
ChainingRodShaped	3807	2.63193	0.5	-0.018413	36.7372	0	-0.670717	0.741714	0	None	None
ChainingRodShaped	3809	2.54416	0.5	-39.2642	52.2165	0	0.905802	0.423701	0	None	None
ChainingRodShaped	3811	2.38433	0.5	17.5759	87.3484	0	0.0394143	-0.999223	0	None	None
ChainingRodShaped	3813	2.35304	0.5	34.4873	34.8965	0	-0.320259	-0.94733	0	None	None
ChainingRodShaped	3815	2.59819	0.5	3.12861	78.1815	0	0.995753	0.0920604	0	None	None
ChainingRodShaped	3817	2.85873	0.5	20.0499	50.4862	0	-0.337276	0.941406	0	None	None
ChainingRodShaped	3819	2.71828	0.5	31.9939	7.2065	0	-0.997327	-0.0730629	0	None	None
ChainingRodShaped	3821	2.43237	0.5	14.7039	54.3829	0	-0.393739	0.919222	0	None	None
ChainingRodShaped	3823	2.81302	0.5	34.2046	76.3044	0	0.544943	-0.838473	0	None	None
ChainingRodShaped	3825	2.7994	0.5	39.3662	64.7126	0	0.295853	-0.955233	0	None	None
ChainingRodShaped	3827	2.77298	0.5	-11.2004	10.8818	0	0.88835	-0.459167	0	None	None
ChainingRodShaped	3829	2.57448	0.5	-25.0249	61.3507	0	0.789421	0.613853	0	None	None
ChainingRodShaped	3831	2.50046	0.5	154.673	135.79	0	0.958798	0.284087	0	1715	3830
ChainingRodShaped	3833	2.6624	0.5	-9.64834	37.1387	0	-0.584865	0.811131	0	None	None
ChainingRodShaped	3835	2.38579	0.5	5.06203	85.1528	0	0.953734	0.300651	0	None	None
ChainingRodShaped	3837	2.61031	0.5	-32.0536	74.8634	0	0.83813	0.54547	0	None	None
ChainingRodShaped	3839	2.34602	0.5	-48.0245	22.6643	0	0.390238	0.920714	0	None	None
ChainingRodShaped	3841	2.49672	0.5	12.2287	46.4849	0	0.970655	-0.240477	0	None	None
ChainingRodShaped	3843	2.32051	0.5	1.14915	48.5861	0	0.93224	-0.36184	0	None	None
ChainingRodShaped	3845	2.63668	0.5	9.21845	61.3109	0	-0.480432	0.877032	0	None	None
ChainingRodShaped	3847	2.3101	0.5	8.70255	64.1426	0	-0.488151	0.872759	0	None	None
ChainingRodShaped	3849	2.29834	0.5	24.0662	24.7818	0	-0.653059	0.757307	0	None	None
ChainingRodShaped	3851	2.43374	0.5	34.5726	-25.6455	0	0.933006	0.35986	0	2402	3850
ChainingRodShaped	3853	2.5876	0.5	41.6605	57.99	0	0.330923	-0.943658	0	None	None
ChainingRodShaped	3855	2.66916	0.5	10.9295	85.0079	0	0.941046	0.338278	0	None	None
ChainingRodShaped	3857	2.46393	0.5	39.0344	57.2696	0	0.859218	-0.511609	0	None	None
ChainingRodShaped	3859	2.37516	0.5	3.71818	20.6567	0	0.690096	0.723718	0	None	None
ChainingRodShaped	3861	2.40996	0.5	37.7914	50.5921	0	0.399158	-0.916882	0	None	None
ChainingRodShaped	3863	2.43121	0.5	-51.6177	27.0147	0	-0.757281	0.653089	0	None	None
ChainingRodShaped	3865	2.3938	0.5	7.26564	25.5947	0	-0.457762	0.889075	0	None	None
ChainingRodShaped	3867	2.65792	0.5	1.51857	79.949	0	0.997387	0.0722448	0	None	None
ChainingRodShaped	3869	2.40898	0.5	-36.3313	9.27517	0	0.900212	0.435452	0	None	None
ChainingRodShaped	3871	2.54346	0.5	-48.0832	17.1472	0	0.955707	0.294319	0	None	None
ChainingRodShaped	3873	2.56468	0.5	-18.8554	35.6472	0	0.999987	0.00501919	0	None	None
ChainingRodShaped	3875	2.21684	0.5	-76.8341	8.31252	0	0.333794	0.942646	0	1767	3874
ChainingRodShaped	3877	2.70167	0.5	-27.4786	35.732	0	0.970268	0.242032	0	None	None
ChainingRodShaped	3879	2.40628	0.5	-23.2278	37.7336	0	0.962856	0.270015	0	None	None
ChainingRodShaped	3881	2.65215	0.5	-35.3568	39.3488	0	0.999545	-0.030174	0	None	None
ChainingRodShaped	3883	2.47346	0.5	2.73687	81.927	0	0.99833	0.0577766	0	None	None
ChainingRodShaped	3885	2.62786	0.5	17.1911	53.0792	0	-0.374642	0.927169	0	None	None
ChainingRodShaped	3887	2.72512	0.5	31.7516	59.218	0	0.0829704	-0.996552	0	None	None
ChainingRodShaped	3889	2.31691	0.5	-42.1518	67.9836	0	0.98128	0.192584	0	None	None
ChainingRodShaped	3891	2.31052	0.5	-13.3167	34.5157	0	0.558503	-0.829502	0	None	None
ChainingRodShaped	3893	2.40402	0.5	-44.1854	46.7596	0	-0.555886	0.831259	0	None	None
ChainingRodShaped	3895	2.64534	0.5	-36.5736	10.2237	0	0.902269	0.431174	0	None	None
ChainingRodShaped	3897	2.51528	0.5	-14.6524	47.7912	0	-0.383269	0.923637	0	None	None
ChainingRodShaped	3899	2.42525	0.5	-46.8166	26.6964	0	0.789213	0.61412	0	None	None
ChainingRodShaped	3901	2.39531	0.5	128.177	60.8029	0	0.282813	0.959175	0	3930	3900
ChainingRodShaped	3903	2.45167	0.5	-20.765	37.2908	0	0.994815	0.101703	0	None	None
ChainingRodShaped	3905	2.40052	0.5	208.877	135.938	0	0.997372	-0.0724456	0	1569	3904
ChainingRodShaped	3907	2.503	0.5	-6.1737	-10.9301	0	-0.355356	0.934731	0	None	None
ChainingRodShaped	3909	2.29241	0.5	-10.1353	56.9774	0	0.923571	-0.383427	0	None	None
ChainingRodShaped	3911	2.68836	0.5	39.262	39.4177	0	0.985078	-0.172111	0	None	None
ChainingRodShaped	3913	2.50261	0.5	7.94358	-7.74222	0	0.992675	0.120813	0	None	None
ChainingRodShaped	3915	2.58229	0.5	-43.1228	25.7174	0	0.0572079	0.998362	0	None	None
ChainingRodShaped	3917	2.27705	0.5	-2.17094	81.024	0	0.996909	-0.0785672	0	None	None
ChainingRodShaped	3919	2.67045	0.5	-6.15468	61.1166	0	0.926473	-0.37636	0	None	None
ChainingRodShaped	3921	2.27135	0.5	-47.4591	45.9956	0	-0.766012	0.642826	0	None	None
ChainingRodShaped	3923	2.5094	0.5	16.5422	3.05901	0	-0.94964	-0.313344	0	None	None
ChainingRodShaped	3925	2.62735	0.5	-30.1352	73.8245	0	0.83813	0.54547	0	None	None
ChainingRodShaped	3927	2.24899	0.5	0.20371	88.6395	0	-0.998937	0.0460992	0	None	None
ChainingRodShaped	3929	2.27407	0.5	36.2858	32.0485	0	0.686338	0.727283	0	None	None
ChainingRodShaped	3931	2.29441	0.5	125.482	54.7562	0	0.532524	0.846415	0	2908	3930
ChainingRodShaped	3933	2.56221	0.5	12.2228	81.3655	0	0.952512	0.304502	0	None	None
ChainingRodShaped	3935	2.28025	0.5	-0.781801	29.7321	0	-0.677448	0.735571	0	None	None
ChainingRodShaped	3937	2.50685	0.5	16.3543	68.9505	0	-0.455533	0.890219	0	None	None
ChainingRodShaped	3939	2.64576	0.5	11.0589	30.9602	0	-0.629022	0.777387	0	None	None
ChainingRodShaped	3941	2.3022	0.5	16.7437	40.093	0	0.980946	-0.194281	0	None	None
ChainingRodShaped	3943	2.62786	0.5	-27.1624	55.4895	0	0.0911601	0.995836	0	None	None
ChainingRodShaped	3945	2.56837	0.5	38.1326	14.087	0	0.981038	0.193814	0	None	None
ChainingRodShaped	3947	2.50084	0.5	20.8019	42.9543	0	0.756474	0.654023	0	None	None
ChainingRodShaped	3949	2.41247	0.5	-12.9704	83.5543	0	0.506458	-0.862264	0	None	None
ChainingRodShaped	3951	2.52244	0.5	8.59283	15.4384	0	0.478964	0.877834	0	None	None
ChainingRodShaped	3953	2.5942	0.5	-16.6534	66.6069	0	0.975959	0.217955	0	None	None
ChainingRodShaped	3955	2.60118	0.5	-0.0396422	2.38737	0	-0.507785	0.861484	0	None	None
ChainingRodShaped	3957	2.24744	0.5	-33.0289	46.8453	0	-0.993682	0.112232	0	None	None
ChainingRodShaped	3959	2.47057	0.5	29.2738	56.4449	0	-0.136916	0.990583	0	None	None
ChainingRodShaped	3961	2.20992	0.5	-51.1521	55.1696	0	0.837633	0.546234	0	None	None
ChainingRodShaped	3963	2.4187	0.5	-16.975	10.7555	0	0.886858	-0.462042	0	None	None
ChainingRodShaped	3965	2.27589	0.5	13.4797	9.09144	0	0.398725	0.91707	0	None	None
ChainingRodShaped	3967	2.30438	0.5	-1.39419	9.06868	0	-0.434364	0.900737	0	None	None
ChainingRodShaped	3969	2.51133	0.5	38.4257	62.6374	0	-0.168009	-0.985786	0	None	None
ChainingRodShaped	3971	2.41523	0.5	-2.62397	84.8615	0	0.998774	-0.0495117	0	None	None
ChainingRodShaped	3973	2.23568	0.5	-37	34.7749	0	0.80832	0.588744	0	None	None
ChainingRodShaped	3975	2.40631	0.5	33.9215	9.21948	0	-0.997415	0.0718498	0	None	None
ChainingRodShaped	3977	2.31188	0.5	19.3313	45.096	0	0.740541	0.672012	0	None	None
ChainingRodShaped	3979	2.50267	0.5	-47.5788	53.4002	0	0.896695	0.44265	0	None	None
ChainingRodShaped	3981	2.46021	0.5	-11.3921	64.5678	0	0.96661	-0.256253	0	None	None
ChainingRodShaped	3983	2.50734	0.5	34.0687	14.8842	0	0.799143	0.601141	0	None	None
ChainingRodShaped	3985	2.53701	0.5	36.086	55.6813	0	0.493768	-0.869594	0	None	None
ChainingRodShaped	3987	2.25469	0.5	-7.76618	6.98938	0	0.866733	-0.498772	0	None	None
ChainingRodShaped	3989	2.42027	0.5	-23.2147	72.6144	0	0.724081	0.689715	0	None	None
ChainingRodShaped	3991	2.20731	0.5	41.3021	44.5299	0	-0.231968	-0.972723	0	None	None
ChainingRodShaped	3993	2.45896	0.5	-8.98091	15.9154	0	0.873147	0.487456	0	None	None
ChainingRodShaped	3995	2.3145	0.5	3.19008	68.9482	0	-0.783129	0.62186	0	None	None
ChainingRodShaped	3997	2.40642	0.5	-31.4283	27.9573	0	0.516447	0.856319	0	None	None
ChainingRodShaped	3999	2.4664	0.5	-26.9284	79.7359	0	0.658215	0.75283	0	None	None
ChainingRodShaped	4001	2.42916	0.5	35.171	65.5691	0	0.247652	-0.968849	0	None	None
ChainingRodShaped	4003	2.18002	0.5	13.9341	20.7835	0	0.584851	0.811141	0	None	None
ChainingRodShaped	4005	2.19466	0.5	21.9271	65.1435	0	-0.387039	0.922063	0	None	None
ChainingRodShaped	4007	2.36432	0.5	-22.1848	59.3706	0	0.934668	0.355522	0	None	None
ChainingRodShaped	4009	2.12961	0.5	-103.329	-74.6106	0	0.993635	-0.112647	0	967	4008
ChainingRodShaped	4011	2.42445	0.5	-8.52091	92.4582	0	-0.990451	0.137865	0	None	None
ChainingRodShaped	4013	2.36228	0.5	-4.98377	-10.8281	0	-0.196846	0.980434	0	None	None
ChainingRodShaped	4015	2.46948	0.5	-24.2931	56.976	0	0.0874482	0.996169	0	None	None
ChainingRodShaped	4017	2.39786	0.5	8.16903	54.3705	0	0.944145	-0.329529	0	None	None
ChainingRodShaped	4019	2.42999	0.5	8.77789	21.7479	0	0.748911	0.662671	0	None	None
ChainingRodShaped	4021	2.12086	0.5	82.6951	60.1442	0	0.473941	-0.880556	0	2042	4020
ChainingRodShaped	4023	2.47492	0.5	20.1771	16.7663	0	0.762713	0.646737	0	None	None
ChainingRodShaped	4025	2.25572	0.5	-23.2001	26.5834	0	0.780884	0.624676	0	None	None
ChainingRodShaped	4027	2.33001	0.5	27.5235	27.1732	0	-0.418846	0.908057	0	None	None
ChainingRodShaped	4029	2.36117	0.5	-4.38394	-7.8111	0	-0.763571	0.645724	0	None	None
ChainingRodShaped	4031	2.39599	0.5	-0.203459	51.0593	0	0.931763	-0.363066	0	None	None
ChainingRodShaped	4033	2.34461	0.5	0.40145	43.8865	0	0.871158	-0.491003	0	None	None
ChainingRodShaped	4035	2.24796	0.5	5.91713	67.2398	0	-0.477066	0.878868	0	None	None
ChainingRodShaped	4037	2.33662	0.5	11.6007	18.853	0	0.525307	0.850913	0	None	None
ChainingRodShaped	4039	2.23917	0.5	0.337986	76.9028	0	-0.667041	0.745021	0	None	None
ChainingRodShaped	4041	2.36772	0.5	-7.82465	54.6175	0	0.994463	-0.105085	0	None	None
ChainingRodShaped	4043	2.16861	0.5	-3.40577	5.54727	0	0.868487	-0.495713	0	None	None
ChainingRodShaped	4045	2.37808	0.5	-18.4621	53.6927	0	-0.980351	-0.197259	0	None	None
ChainingRodShaped	4047	2.15717	0.5	29.1809	66.8075	0	-0.916996	0.398895	0	None	None
ChainingRodShaped	4049	2.22399	0.5	-2.55977	-9.20551	0	0.0404421	0.999182	0	None	None
ChainingRodShaped	4051	2.34682	0.5	36.3733	58.7997	0	0.53937	-0.842069	0	None	None
ChainingRodShaped	4053	2.17188	0.5	16.3054	62.657	0	-0.00402668	0.999992	0	None	None
ChainingRodShaped	4055	2.17599	0.5	4.83403	72.3328	0	-0.75766	0.65265	0	None	None
ChainingRodShaped	4057	2.15469	0.5	17.0795	84.2066	0	0.978513	-0.206186	0	None	None
ChainingRodShaped	4059	2.3289	0.5	-36.4335	46.4555	0	-0.910312	0.413922	0	None	None
ChainingRodShaped	4061	2.17655	0.5	35.0146	49.9091	0	-0.49635	0.868122	0	None	None
ChainingRodShaped	4063	2.34627	0.5	-51.4265	16.9737	0	0.979182	-0.202982	0	None	None
ChainingRodShaped	4065	2.31826	0.5	-10.2134	12.3918	0	0.88224	-0.4708	0	None	None
ChainingRodShaped	4067	2.18285	0.5	-49.3807	31.6695	0	-0.733486	-0.679704	0	None	None
ChainingRodShaped	4069	2.17031	0.5	-15.663	69.6087	0	0.898724	0.438515	0	None	None
ChainingRodShaped	4071	2.18975	0.5	-15.3269	31.0135	0	0.543057	-0.839696	0	None	None
ChainingRodShaped	4073	2.20165	0.5	1.60486	49.3666	0	0.935812	-0.352499	0	None	None
ChainingRodShaped	4075	2.27325	0.5	12.6221	3.90573	0	0.309113	0.951025	0	None	None
ChainingRodShaped	4077	2.19764	0.5	-12.6372	49.8079	0	-0.381983	0.924169	0	None	None
ChainingRodShaped	4079	2.31824	0.5	-28.6463	16.856	0	0.550495	0.834839	0	None	None
ChainingRodShaped	4081	2.17167	0.5	31.7939	35.7586	0	0.348533	0.937296	0	None	None
ChainingRodShaped	4083	2.28823	0.5	-1.58458	18.1331	0	0.493474	0.869761	0	None	None
ChainingRodShaped	4085	2.25066	0.5	-9.81482	-5.28368	0	-0.91537	-0.402615	0	None	None
ChainingRodShaped	4087	2.13886	0.5	26.4418	58.4674	0	0.212028	0.977264	0	None	None
ChainingRodShaped	4089	2.14641	0.5	-6.08101	29.027	0	0.991832	0.127548	0	None	None
ChainingRodShaped	4091	2.138	0.5	30.7949	52.8358	0	-0.729321	0.684172	0	None	None
ChainingRodShaped	4093	2.26163	0.5	-41.3036	36.053	0	0.455597	0.890186	0	None	None
ChainingRodShaped	4095	2.18447	0.5	5.68875	72.8276	0	-0.753886	0.657005	0	None	None
ChainingRodShaped	4097	2.14716	0.5	-24.9886	66.7941	0	0.829554	0.558427	0	None	None
ChainingRodShaped	4099	2.31443	0.5	47.3271	36.0756	0	-0.901924	0.431895	0	None	None
ChainingRodShaped	4101	2.12848	0.5	-19.4495	44.975	0	-0.930131	-0.367229	0	None	None
ChainingRodShaped	4103	2.16531	0.5	-7.26573	45.6841	0	-0.64785	0.761768	0	None	None
ChainingRodShaped	4105	2.21876	0.5	28.5474	17.086	0	0.495394	0.868668	0	None	None
ChainingRodShaped	4107	2.12618	0.5	11.3702	29.131	0	-0.967342	0.253477	0	None	None
ChainingRodShaped	4109	2.24687	0.5	-10.0582	70.5884	0	0.820278	-0.571965	0	None	None
ChainingRodShaped	4111	2.15851	0.5	28.1796	57.7931	0	0.212065	0.977255	0	None	None
ChainingRodShaped	4113	2.22842	0.5	29.2654	46.3491	0	0.795896	0.605433	0	None	None
ChainingRodShaped	4115	2.14213	0.5	-5.9882	74.3266	0	0.695848	-0.718189	0	None	None
ChainingRodShaped	4117	2.19738	0.5	-35.0295	16.471	0	0.47721	0.878789	0	None	None
ChainingRodShaped	4119	2.2257	0.5	-0.889132	45.5536	0	0.930492	-0.366312	0	None	None
ChainingRodShaped	4121	2.23565	0.5	36.0729	57.5319	0	0.533086	-0.846061	0	None	None
ChainingRodShaped	4123	2.1599	0.5	29.2633	27.8163	0	-0.425419	0.904996	0	None	None
ChainingRodShaped	4125	2.17056	0.5	-46.9018	64.1114	0	0.198568	0.980087	0	None	None
ChainingRodShaped	4127	2.22351	0.5	-43.5452	16.5537	0	0.979449	-0.201692	0	None	None
ChainingRodShaped	4129	2.24877	0.5	9.57243	0.701685	0	0.324599	0.945852	0	None	None
ChainingRodShaped	4131	2.19023	0.5	41.553	33.9484	0	0.929615	0.368532	0	None	None
ChainingRodShaped	4133	2.16647	0.5	19.1182	-2.27514	0	0.981037	0.193821	0	None	None
ChainingRodShaped	4135	2.18902	0.5	-5.4436	15.3964	0	0.969735	0.244161	0	None	None
ChainingRodShaped	4137	2.23914	0.5	-22.853	13.977	0	0.683951	0.729528	0	None	None
ChainingRodShaped	4139	2.10444	0.5	-6.62062	-18.3506	0	0.869088	-0.494657	0	3598	4138
ChainingRodShaped	4141	2.16112	0.5	5.11602	-6.9962	0	0.999823	-0.0188297	0	None	None
ChainingRodShaped	4143	2.1345	0.5	-19.4456	89.8185	0	0.803441	-0.595385	0	None	None
ChainingRodShaped	4145	2.19495	0.5	-4.72407	91.3406	0	0.391191	0.920309	0	None	None
ChainingRodShaped	4147	2.1397	0.5	-27.7307	71.9113	0	0.915256	0.402874	0	None	None
ChainingRodShaped	4149	2.10119	0.5	1.68662	3.14173	0	-0.500273	0.865868	0	None	None
ChainingRodShaped	4151	2.16927	0.5	44.3282	39.0943	0	-0.180869	0.983507	0	None	None
ChainingRodShaped	4153	2.18117	0.5	-43.6169	53.2169	0	0.892679	0.450694	0	None	None
ChainingRodShaped	4155	2.22961	0.5	32.3868	78.2029	0	0.0841232	-0.996455	0	None	None
ChainingRodShaped	4157	2.21413	0.5	-13.6674	42.8166	0	-0.560866	0.827906	0	None	None
ChainingRodShaped	4159	2.13739	0.5	-31.872	52.3365	0	0.992892	0.119018	0	None	None
ChainingRodShaped	4161	2.18065	0.5	33.5131	41.4728	0	0.581515	0.813536	0	None	None
ChainingRodShaped	4163	2.17191	0.5	-23.5862	83.8134	0	0.868899	-0.494989	0	None	None
ChainingRodShaped	4165	2.21279	0.5	1.57633	72.798	0	-0.68703	0.726629	0	None	None
ChainingRodShaped	4167	2.18377	0.5	18.254	14.5718	0	0.079048	0.996871	0	None	None
ChainingRodShaped	4169	2.18805	0.5	-19.1216	82.7564	0	-0.545666	0.838003	0	None	None
ChainingRodShaped	4171	2.09766	0.5	29.7575	13.9285	0	0.771463	0.636274	0	None	None
ChainingRodShaped	4173	2.17631	0.5	-10.8557	2.63224	0	-0.463636	0.886026	0	None	None
ChainingRodShaped	4175	2.19135	0.5	-30.415	45.5804	0	-0.9882	0.153169	0	None	None
ChainingRodShaped	4177	2.10809	0.5	-32.7486	68.487	0	0.729662	0.683808	0	None	None
ChainingRodShaped	4179	2.11634	0.5	30.243	2.66228	0	0.543718	0.839268	0	None	None
ChainingRodShaped	4181	2.08188	0.5	-4.98798	54.8143	0	0.937677	-0.347507	0	None	None
ChainingRodShaped	4183	2.10101	0.5	-16.1613	-6.79926	0	0.362675	0.931916	0	None	None
ChainingRodShaped	4185	2.13401	0.5	-48.9443	57.5573	0	0.989192	0.146626	0	None	None
ChainingRodShaped	4187	2.14007	0.5	-16.7931	79.1052	0	0.530605	-0.847619	0	None	None
ChainingRodShaped	4189	2.08558	0.5	-46.8505	33.4465	0	-0.755586	-0.65505	0	None	None
ChainingRodShaped	4191	2.13653	0.5	10.9439	69.4287	0	-0.449879	0.893089	0	None	None
ChainingRodShaped	4193	2.07281	0.5	11.3631	38.7828	0	0.949029	-0.315188	0	None	None
ChainingRodShaped	4195	2.09239	0.5	-20.6121	66.644	0	0.969108	0.246639	0	None	None
ChainingRodShaped	4197	2.10961	0.5	-26.6879	21.8257	0	0.426492	0.904492	0	None	None
ChainingRodShaped	4199	2.0795	0.5	13.7017	63.137	0	-0.0340475	0.99942	0	None	None
ChainingRodShaped	4201	2.06274	0.5	-45.0382	39.0267	0	-0.131375	-0.991333	0	None	None
ChainingRodShaped	4203	2.13391	0.5	10.6204	75.6215	0	-0.985002	0.172545	0	None	None
ChainingRodShaped	4205	2.09506	0.5	-41.78	71.3998	0	0.907032	0.421062	0	None	None
ChainingRodShaped	4207	2.14069	0.5	37.9109	19.1056	0	-0.555516	0.831506	0	None	None
ChainingRodShaped	4209	2.13181	0.5	-45.9883	14.8569	0	0.773321	-0.634015	0	None	None
ChainingRodShaped	4211	2.11678	0.5	-42.9951	15.3325	0	0.942479	-0.334266	0	None	None
ChainingRodShaped	4213	2.14739	0.5	0.54707	-3.47375	0	0.889992	0.455976	0	None	None
ChainingRodShaped	4215	2.06199	0.5	0.937404	8.83099	0	-0.635477	0.77212	0	None	None
ChainingRodShaped	4217	2.05592	0.5	-12.6328	-10.3157	0	-0.965304	0.26113	0	None	None
ChainingRodShaped	4219	2.0877	0.5	3.40665	10.3374	0	0.514171	0.857687	0	None	None
ChainingRodShaped	4221	2.0804	0.5	-15.871	83.8051	0	-0.848376	0.529394	0	None	None
ChainingRodShaped	4223	2.09355	0.5	14.7569	4.41311	0	0.293993	0.955808	0	None	None
ChainingRodShaped	4225	2.11071	0.5	-17.2534	26.9927	0	0.664315	-0.747452	0	None	None
ChainingRodShaped	4227	2.05629	0.5	-62.8179	-32.0223	0	-0.464163	0.88575	0	3724	4226
ChainingRodShaped	4229	2.0567	0.5	26.7233	82.6286	0	0.724724	0.68904	0	None	None
ChainingRodShaped	4231	2.06675	0.5	16.4425	41.0667	0	0.978971	-0.203999	0	None	None
ChainingRodShaped	4233	2.10073	0.5	-29.7425	56.2246	0	0.0674002	0.997726	0	None	None
ChainingRodShaped	4235	2.0447	0.5	11.229	-5.83992	0	0.944911	0.327327	0	None	None
ChainingRodShaped	4237	2.06021	0.5	-17.6607	61.8053	0	0.970674	0.2404	0	None	None
ChainingRodShaped	4239	2.06166	0.5	-47.5657	49.1492	0	-0.429398	0.903115	0	None	None
ChainingRodShaped	4241	2.05062	0.5	-9.45905	-7.23504	0	-0.916033	-0.401102	0	None	None
ChainingRodShaped	4243	2.09557	0.5	-42.4853	31.2786	0	0.634948	0.772555	0	None	None
ChainingRodShaped	4245	2.04133	0.5	20.3235	52.524	0	-0.347694	0.937608	0	None	None
ChainingRodShaped	4247	2.06512	0.5	2.38183	65.6238	0	-0.710206	0.703993	0	None	None
ChainingRodShaped	4249	2.09838	0.5	-20.4232	31.972	0	0.983028	0.183453	0	None	None
ChainingRodShaped	4251	2.03834	0.5	-31.7298	25.8393	0	0.601885	0.798583	0	None	None
ChainingRodShaped	4253	2.0736	0.5	-32.0388	53.219	0	0.991634	0.129083	0	None	None
ChainingRodShaped	4255	2.06935	0.5	-12.9487	38.7397	0	-0.568532	0.822661	0	None	None
ChainingRodShaped	4257	2.0841	0.5	21.467	14.2714	0	0.744008	0.668171	0	None	None
ChainingRodShaped	4259	2.07553	0.5	22.6411	65.825	0	-0.377771	0.925899	0	None	None
ChainingRodShaped	4261	2.04147	0.5	28.4978	43.4027	0	0.801256	0.598322	0	None	None
ChainingRodShaped	4263	2.06504	0.5	10.1162	48.893	0	0.97262	-0.232401	0	None	None
ChainingRodShaped	4265	2.03625	0.5	37.7212	31.0437	0	0.997281	-0.0736904	0	None	None
ChainingRodShaped	4267	2.05258	0.5	-24.6041	44.3589	0	-0.969682	0.24437	0	None	None
ChainingRodShaped	4269	2.03934	0.5	24.5498	25.6021	0	-0.645478	0.763779	0	None	None
ChainingRodShaped	4271	2.01626	0.5	38.4514	29.0657	0	0.997809	-0.0661587	0	None	None
ChainingRodShaped	4273	2.04371	0.5	-5.58695	83.4122	0	0.891648	-0.45273	0	None	None
ChainingRodShaped	4275	2.03429	0.5	-29.494	12.5115	0	0.594268	0.804267	0	None	None
ChainingRodShaped	4277	2.0174	0.5	-23.9407	-3.67954	0	0.868341	-0.495968	0	None	None
ChainingRodShaped	4279	2.02396	0.5	-33.2902	58.7614	0	0.0330847	0.999453	0	None	None
ChainingRodShaped	4281	2.02339	0.5	-38.169	59.8261	0	0.992851	-0.119361	0	None	None
ChainingRodShaped	4283	2.02011	0.5	34.4423	64.5592	0	0.256562	-0.966528	0	None	None
ChainingRodShaped	4285	2.01909	0.5	-4.29561	34.7387	0	-0.659833	0.751412	0	None	None
ChainingRodShaped	4287	2.01269	0.5	-10.8537	18.8883	0	0.882697	0.469942	0	None	None
ChainingRodShaped	4289	2.0146	0.5	0.309398	82.808	0	0.999937	-0.011233	0	None	None
ChainingRodShaped	4291	2.01399	0.5	32.9002	23.5167	0	-0.677001	0.735982	0	None	None
ChainingRodShaped	4293	2.01126	0.5	30.912	13.6337	0	0.771464	0.636274	0	None	None
ChainingRodShaped	4295	2.00925	0.5	-38.1295	35.1143	0	0.805873	0.592089	0	None	None
ChainingRodShaped	4297	2.00613	0.5	-47.5664	60.4889	0	0.553635	0.832759	0	None	None
ChainingRodShaped	4299	2.00751	0.5	4.33556	81.1293	0	0.981586	0.19102	0	None	None
ChainingRodShaped	4301	2.00345	0.5	39.1015	49.8126	0	0.317538	-0.948246	0	None	None
ChainingRodShaped	4303	2.00442	0.5	38.9239	10.8892	0	-0.99902	0.0442723	0	None	None
ChainingRodShaped	4305	2.00195	0.5	-18.2151	57.0257	0	-0.911215	-0.411931	0	None	None
ChainingRodShaped	4307	2.00075	0.5	6.92808	14.3437	0	0.508556	0.861029	0	None	None
ChainingRodShaped	4309	2.00128	0.5	25.5985	7.65289	0	-0.995895	-0.0905171	0	None	None
