cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4155	2.97644	0.5	33.6835	80.509	0	0.100229	-0.994964	0	None	None
ChainingRodShaped	4157	2.91177	0.5	-13.9062	43.142	0	-0.567531	0.823352	0	None	None
ChainingRodShaped	4159	2.59338	0.5	-34.1938	52.2298	0	0.977528	-0.210806	0	None	None
ChainingRodShaped	4161	2.78542	0.5	35.8084	41.4909	0	0.685523	0.728051	0	None	None
ChainingRodShaped	4163	2.75756	0.5	-25.2472	85.4302	0	0.712168	-0.702009	0	None	None
ChainingRodShaped	4165	2.94868	0.5	0.998028	74.7591	0	-0.678809	0.734315	0	None	None
ChainingRodShaped	4167	2.82193	0.5	19.3346	13.2048	0	0.00529427	0.999986	0	None	None
ChainingRodShaped	4169	2.86486	0.5	-20.3853	85.0984	0	-0.578745	0.815509	0	None	None
ChainingRodShaped	4171	2.45067	0.5	31.094	12.2877	0	0.786569	0.617503	0	None	None
ChainingRodShaped	4173	2.81528	0.5	-11.1782	0.555555	0	-0.755086	0.655625	0	None	None
ChainingRodShaped	4175	2.90462	0.5	-32.5221	45.5542	0	-0.991563	0.129626	0	None	None
ChainingRodShaped	4177	2.52461	0.5	-34.1327	70.2248	0	0.764005	0.645211	0	None	None
ChainingRodShaped	4179	2.57123	0.5	31.6049	0.574606	0	0.576212	0.8173	0	None	None
ChainingRodShaped	4181	2.40233	0.5	-5.65011	56.2606	0	0.902211	-0.431296	0	None	None
ChainingRodShaped	4183	2.49793	0.5	-17.0841	-9.02197	0	0.257263	0.966341	0	None	None
ChainingRodShaped	4185	2.66972	0.5	-51.0158	58.3565	0	0.905714	0.423889	0	None	None
ChainingRodShaped	4187	2.7032	0.5	-18.2328	82.0511	0	0.56176	-0.8273	0	None	None
ChainingRodShaped	4189	2.43319	0.5	-48.9573	33.302	0	-0.714573	-0.699561	0	None	None
ChainingRodShaped	4191	2.70708	0.5	11.7855	70.3868	0	-0.481638	0.87637	0	None	None
ChainingRodShaped	4193	2.37926	0.5	11.2643	38.3733	0	0.965514	-0.260353	0	None	None
ChainingRodShaped	4195	2.48555	0.5	-21.774	68.2753	0	0.965282	0.26121	0	None	None
ChainingRodShaped	4197	2.58738	0.5	-27.5749	21.246	0	0.462203	0.886774	0	None	None
ChainingRodShaped	4199	2.4353	0.5	14.4589	64.0796	0	-0.0228928	0.999738	0	None	None
ChainingRodShaped	4201	2.34758	0.5	-46.8396	39.4477	0	-0.350882	-0.93642	0	None	None
ChainingRodShaped	4203	2.74608	0.5	10.687	77.3692	0	-0.987843	0.155456	0	None	None
ChainingRodShaped	4205	2.54647	0.5	-43.9008	72.5187	0	0.998224	-0.0595803	0	None	None
ChainingRodShaped	4207	2.81242	0.5	40.2007	18.4954	0	-0.502792	0.864408	0	None	None
ChainingRodShaped	4209	2.79201	0.5	-47.0428	13.8867	0	0.713968	-0.700179	0	None	None
ChainingRodShaped	4211	2.702	0.5	-44.488	14.7571	0	0.916643	-0.399707	0	None	None
ChainingRodShaped	4213	2.89484	0.5	0.340433	-5.54177	0	0.951054	0.309023	0	None	None
ChainingRodShaped	4215	2.37956	0.5	0.414896	7.14285	0	-0.657641	0.753332	0	None	None
ChainingRodShaped	4217	2.35268	0.5	-13.2298	-12.8389	0	-0.93072	0.365733	0	None	None
ChainingRodShaped	4219	2.56245	0.5	3.4261	8.78141	0	0.531672	0.84695	0	None	None
ChainingRodShaped	4221	2.55777	0.5	-17.5901	86.6438	0	-0.900136	0.435609	0	None	None
ChainingRodShaped	4223	2.66584	0.5	14.9873	2.08802	0	0.333717	0.942673	0	None	None
ChainingRodShaped	4225	2.79137	0.5	-17.5409	26.8609	0	0.202229	-0.979338	0	None	None
ChainingRodShaped	4227	2.40324	0.5	-62.1657	-31.5965	0	-0.523606	0.85196	0	3724	4226
ChainingRodShaped	4229	2.40653	0.5	28.1424	84.4302	0	0.246269	0.969202	0	None	None
ChainingRodShaped	4231	2.49487	0.5	17.2844	40.5097	0	0.981252	-0.192729	0	None	None
ChainingRodShaped	4233	2.75189	0.5	-31.0484	56.1698	0	0.0115733	0.999933	0	None	None
ChainingRodShaped	4235	2.33416	0.5	12.2775	-8.36311	0	0.927397	0.374079	0	None	None
ChainingRodShaped	4237	2.4566	0.5	-19.2617	63.2475	0	0.937254	0.348647	0	None	None
ChainingRodShaped	4239	2.4741	0.5	-49.6315	48.4987	0	-0.619991	0.784609	0	None	None
ChainingRodShaped	4241	2.39714	0.5	-10.4648	-9.91733	0	-0.936062	-0.351835	0	None	None
ChainingRodShaped	4243	2.75662	0.5	-44.9674	30.4762	0	0.596552	0.802575	0	None	None
ChainingRodShaped	4245	2.33001	0.5	21.594	52.8858	0	-0.388357	0.921509	0	None	None
ChainingRodShaped	4247	2.52404	0.5	3.18467	66.1993	0	-0.697258	0.71682	0	None	None
ChainingRodShaped	4249	2.80033	0.5	-21.1929	32.0314	0	0.975475	0.220112	0	None	None
ChainingRodShaped	4251	2.3256	0.5	-32.8595	24.704	0	0.45007	0.892993	0	None	None
ChainingRodShaped	4253	2.66492	0.5	-33.6253	53.0222	0	0.978222	-0.207563	0	None	None
ChainingRodShaped	4255	2.65001	0.5	-12.7861	38.4645	0	-0.55181	0.83397	0	None	None
ChainingRodShaped	4257	2.81387	0.5	23.0792	12.951	0	0.764378	0.644769	0	None	None
ChainingRodShaped	4259	2.76074	0.5	23.4068	67.0156	0	-0.380278	0.924872	0	None	None
ChainingRodShaped	4261	2.42978	0.5	30.3086	43.3756	0	0.807977	0.589214	0	None	None
ChainingRodShaped	4263	2.77856	0.5	10.6667	48.7336	0	0.959764	-0.280808	0	None	None
ChainingRodShaped	4265	2.50516	0.5	39.8103	30.6197	0	0.996257	0.0864422	0	None	None
ChainingRodShaped	4267	2.79027	0.5	-25.5076	44.3881	0	-0.982196	0.187857	0	None	None
ChainingRodShaped	4269	2.62766	0.5	26.1969	24.9496	0	-0.543989	0.839092	0	None	None
ChainingRodShaped	4271	2.28406	0.5	41.3162	28.844	0	0.992903	0.118925	0	None	None
ChainingRodShaped	4273	2.78288	0.5	-7.11577	86.3341	0	0.811611	-0.584198	0	None	None
ChainingRodShaped	4275	2.67083	0.5	-30.2037	12.1981	0	0.587473	0.809243	0	None	None
ChainingRodShaped	4277	2.36867	0.5	-25.4252	-5.81912	0	0.975604	-0.219538	0	None	None
ChainingRodShaped	4279	2.59291	0.5	-34.6542	59.3149	0	-0.0162863	0.999867	0	None	None
ChainingRodShaped	4281	2.62257	0.5	-38.7511	61.2187	0	0.985433	0.170066	0	None	None
ChainingRodShaped	4283	2.71816	0.5	36.0792	66.0594	0	0.402903	-0.915243	0	None	None
ChainingRodShaped	4285	2.69319	0.5	-4.44692	34.7697	0	-0.628337	0.777941	0	None	None
ChainingRodShaped	4287	2.47682	0.5	-11.1744	18.4682	0	0.87386	0.486178	0	None	None
ChainingRodShaped	4289	2.60436	0.5	-0.29678	84.8151	0	0.999937	-0.0111955	0	None	None
ChainingRodShaped	4291	2.62214	0.5	35.5286	21.8221	0	-0.643084	0.765795	0	None	None
ChainingRodShaped	4293	2.54862	0.5	32.3418	12.0827	0	0.792703	0.609609	0	None	None
ChainingRodShaped	4295	2.73555	0.5	-39.6559	35.1969	0	0.851951	0.523621	0	None	None
ChainingRodShaped	4297	2.49842	0.5	-50.019	61.9253	0	0.385146	0.922856	0	None	None
ChainingRodShaped	4299	2.65734	0.5	4.41915	83.247	0	0.984861	0.173347	0	None	None
ChainingRodShaped	4301	2.32173	0.5	42.2548	49.8526	0	0.336652	-0.941629	0	None	None
ChainingRodShaped	4303	2.4242	0.5	41.5312	10.2889	0	-0.914947	-0.403575	0	None	None
ChainingRodShaped	4305	2.2752	0.5	-19.3063	58.4242	0	-0.845074	-0.53465	0	None	None
ChainingRodShaped	4307	2.26762	0.5	6.96994	12.6222	0	0.539746	0.841828	0	None	None
ChainingRodShaped	4309	2.62753	0.5	26.5644	5.878	0	-0.99245	-0.122654	0	None	None
ChainingRodShaped	4311	2.28634	0.5	-23.6003	62.286	0	0.877869	0.478901	0	None	None
ChainingRodShaped	4313	2.67494	0.5	21.3676	72.4576	0	-0.649606	0.760271	0	None	None
ChainingRodShaped	4315	2.55329	0.5	-1.72503	-13.7701	0	0.582372	0.812923	0	None	None
ChainingRodShaped	4317	2.59015	0.5	-43.7915	61.8171	0	-0.91234	-0.409434	0	None	None
ChainingRodShaped	4319	2.32171	0.5	46.3287	28.5502	0	-0.173879	0.984767	0	None	None
ChainingRodShaped	4321	2.40994	0.5	-1.31031	74.6345	0	-0.693317	0.720633	0	None	None
ChainingRodShaped	4323	2.5228	0.5	21.5858	59.5466	0	-0.410465	0.911876	0	None	None
ChainingRodShaped	4325	2.70488	0.5	-33.8092	21.3613	0	0.520596	0.853803	0	None	None
ChainingRodShaped	4327	2.37718	0.5	3.08933	21.6976	0	0.708343	0.705868	0	None	None
ChainingRodShaped	4329	2.70855	0.5	23.0161	25.9886	0	-0.80088	0.598825	0	None	None
ChainingRodShaped	4331	2.25353	0.5	19.4069	35.969	0	0.999686	0.0250509	0	None	None
ChainingRodShaped	4333	2.41255	0.5	42.5006	11.7702	0	-0.955637	-0.294547	0	None	None
ChainingRodShaped	4335	2.6421	0.5	12.268	13.3568	0	0.761907	0.647687	0	None	None
ChainingRodShaped	4337	2.46402	0.5	47.5035	43.5734	0	-0.247751	0.968824	0	None	None
ChainingRodShaped	4339	2.49766	0.5	37.5708	11.6313	0	-0.99855	-0.0538249	0	None	None
ChainingRodShaped	4341	2.33048	0.5	23.2184	85.0815	0	-0.794564	0.607181	0	None	None
ChainingRodShaped	4343	2.27394	0.5	38.1982	51.1339	0	-0.615947	0.787788	0	None	None
ChainingRodShaped	4345	2.69857	0.5	-3.4248	57.126	0	0.910341	-0.413858	0	None	None
ChainingRodShaped	4347	2.64901	0.5	-42.8938	64.1732	0	0.958304	0.285752	0	None	None
ChainingRodShaped	4349	2.29571	0.5	-50.6575	35.1239	0	-0.985069	-0.172159	0	None	None
ChainingRodShaped	4351	2.68191	0.5	-12.6546	15.2524	0	0.730779	0.682615	0	None	None
ChainingRodShaped	4353	2.51684	0.5	-9.85083	0.83842	0	-0.82434	0.566095	0	None	None
ChainingRodShaped	4355	2.46743	0.5	-17.25	61.1479	0	0.976578	0.215165	0	None	None
ChainingRodShaped	4357	2.2684	0.5	46.2692	45.2131	0	-0.0393684	-0.999225	0	None	None
ChainingRodShaped	4359	2.36686	0.5	19.8079	47.7087	0	-0.376134	0.926565	0	None	None
ChainingRodShaped	4361	2.68693	0.5	20.9698	29.7778	0	-0.780505	0.625149	0	None	None
ChainingRodShaped	4363	2.64284	0.5	-29.0958	36.1188	0	0.934032	0.357189	0	None	None
ChainingRodShaped	4365	2.23201	0.5	-23.2117	3.16695	0	-0.458017	-0.888943	0	None	None
ChainingRodShaped	4367	2.50202	0.5	-14.2213	93.0898	0	-0.0162328	-0.999868	0	None	None
ChainingRodShaped	4369	2.65239	0.5	33.1065	74.2334	0	0.642328	-0.76643	0	None	None
ChainingRodShaped	4371	2.33787	0.5	147.519	136.606	0	0.915074	0.403286	0	3640	4370
ChainingRodShaped	4373	2.48794	0.5	-14.0396	-0.936338	0	-0.598275	0.801291	0	None	None
ChainingRodShaped	4375	2.38884	0.5	-25.136	51.5952	0	-0.423847	-0.905734	0	None	None
ChainingRodShaped	4377	2.18338	0.5	-87.2535	-77.3119	0	0.994001	0.109373	0	2592	4376
ChainingRodShaped	4379	2.63723	0.5	-9.56653	82.5821	0	-0.577827	0.816159	0	None	None
ChainingRodShaped	4381	2.28368	0.5	21.3707	17.3144	0	0.102074	0.994777	0	None	None
ChainingRodShaped	4383	2.48041	0.5	-45.5661	57.8748	0	0.908611	0.417644	0	None	None
ChainingRodShaped	4385	2.325	0.5	-30.1809	56.2246	0	0.0215731	0.999767	0	None	None
ChainingRodShaped	4387	2.65897	0.5	19.6222	59.524	0	-0.410453	0.911882	0	None	None
ChainingRodShaped	4389	2.46271	0.5	-29.8492	83.8023	0	0.469635	0.882861	0	None	None
ChainingRodShaped	4391	2.4371	0.5	21.6959	-4.82893	0	-0.985803	-0.167908	0	None	None
ChainingRodShaped	4393	2.54957	0.5	-42.9157	11.8583	0	0.882289	-0.470709	0	None	None
ChainingRodShaped	4395	2.43958	0.5	-10.1196	36.3232	0	-0.616399	0.787434	0	None	None
ChainingRodShaped	4397	2.58172	0.5	30.2895	78.3889	0	0.75549	-0.65516	0	None	None
ChainingRodShaped	4399	2.39312	0.5	32.566	77.7551	0	0.775785	-0.630997	0	None	None
ChainingRodShaped	4401	2.56831	0.5	-23.3591	39.8023	0	-0.951533	-0.307545	0	None	None
ChainingRodShaped	4403	2.25477	0.5	-27.9836	75.0409	0	0.717621	0.696434	0	None	None
ChainingRodShaped	4405	2.52884	0.5	-38.1345	43.613	0	-0.86275	0.50563	0	None	None
ChainingRodShaped	4407	2.44219	0.5	-22.7247	53.5429	0	-0.880031	-0.474916	0	None	None
ChainingRodShaped	4409	2.39565	0.5	36.5782	40.9485	0	0.678204	0.734874	0	None	None
ChainingRodShaped	4411	2.50902	0.5	6.50168	-0.224695	0	0.203776	0.979018	0	None	None
ChainingRodShaped	4413	2.46643	0.5	12.1139	65.2916	0	-0.465842	0.884868	0	None	None
ChainingRodShaped	4415	2.61977	0.5	40.3002	34.8107	0	-0.955291	-0.295668	0	None	None
ChainingRodShaped	4417	2.33507	0.5	26.9447	25.387	0	-0.53555	0.844504	0	None	None
ChainingRodShaped	4419	2.29887	0.5	24.7479	42.3729	0	0.780662	0.624953	0	None	None
ChainingRodShaped	4421	2.18207	0.5	131.118	73.9776	0	-0.100793	0.994907	0	2196	4420
ChainingRodShaped	4423	2.4346	0.5	-26.322	78.0377	0	0.992796	-0.119814	0	None	None
ChainingRodShaped	4425	2.25919	0.5	-25.2189	86.8555	0	0.823134	-0.567847	0	None	None
ChainingRodShaped	4427	2.50546	0.5	-24.4851	13.7015	0	0.613822	0.789445	0	None	None
ChainingRodShaped	4429	2.20457	0.5	8.13956	-14.6227	0	-0.996344	-0.0854279	0	None	None
ChainingRodShaped	4431	2.49649	0.5	34.1083	59.7228	0	-0.0329829	-0.999456	0	None	None
ChainingRodShaped	4433	2.32139	0.5	0.127584	29.7124	0	-0.667865	0.744282	0	None	None
ChainingRodShaped	4435	2.35812	0.5	41.8486	45.0078	0	-0.354521	-0.935048	0	None	None
ChainingRodShaped	4437	2.41507	0.5	23.6036	57.3186	0	-0.442212	0.896911	0	None	None
ChainingRodShaped	4439	2.52592	0.5	-34.8884	67.5742	0	-0.356247	-0.934392	0	None	None
ChainingRodShaped	4441	2.22664	0.5	-2.70023	16.7723	0	0.667285	0.744802	0	None	None
ChainingRodShaped	4443	2.43594	0.5	43.8015	18.1291	0	-0.508158	0.861264	0	None	None
ChainingRodShaped	4445	2.40297	0.5	27.5493	32.5453	0	0.126996	0.991903	0	None	None
ChainingRodShaped	4447	2.40576	0.5	11.2414	65.0179	0	-0.474663	0.880167	0	None	None
ChainingRodShaped	4449	2.40966	0.5	-7.6583	8.34461	0	0.802362	-0.596838	0	None	None
ChainingRodShaped	4451	2.34027	0.5	23.6485	37.7072	0	-0.267576	0.963537	0	None	None
ChainingRodShaped	4453	2.36398	0.5	26.5874	61.9893	0	-0.945593	0.325352	0	None	None
ChainingRodShaped	4455	2.19052	0.5	-110.081	-75.6721	0	0.978897	-0.204353	0	2086	4454
ChainingRodShaped	4457	2.21699	0.5	29.4314	33.1228	0	0.0816078	0.996665	0	None	None
ChainingRodShaped	4459	2.18684	0.5	-17.1292	56.871	0	-0.983763	-0.17947	0	None	None
ChainingRodShaped	4461	2.44183	0.5	-37.9421	38.4329	0	0.999833	0.0182671	0	None	None
ChainingRodShaped	4463	2.45467	0.5	37.4996	8.73082	0	-0.996339	-0.0854914	0	None	None
ChainingRodShaped	4465	2.38837	0.5	42.1642	17.0719	0	-0.500784	0.865572	0	None	None
ChainingRodShaped	4467	2.17918	0.5	57.4019	0.165656	0	0.0963557	0.995347	0	3638	4466
ChainingRodShaped	4469	2.25304	0.5	-26.5874	-0.0782373	0	-0.79417	-0.607696	0	None	None
ChainingRodShaped	4471	2.35658	0.5	-38.2046	29.7934	0	0.362039	0.932163	0	None	None
ChainingRodShaped	4473	2.13054	0.5	78.8098	70.7231	0	0.260876	-0.965372	0	2140	4472
ChainingRodShaped	4475	2.50024	0.5	-6.1312	21.1396	0	0.98959	0.143918	0	None	None
ChainingRodShaped	4477	2.47792	0.5	-8.77043	-12.9317	0	-0.802675	0.596417	0	None	None
ChainingRodShaped	4479	2.43147	0.5	45.6734	31.6086	0	0.935456	0.353443	0	None	None
ChainingRodShaped	4481	2.37584	0.5	-42.1674	29.2438	0	0.22922	0.973375	0	None	None
ChainingRodShaped	4483	2.33827	0.5	42.4442	43.9045	0	-0.363846	-0.931459	0	None	None
ChainingRodShaped	4485	2.33564	0.5	10.5138	44.2514	0	0.950471	-0.310815	0	None	None
ChainingRodShaped	4487	2.33152	0.5	41.8098	36.4952	0	-0.876869	-0.48073	0	None	None
ChainingRodShaped	4489	2.23282	0.5	10.8165	41.3639	0	0.946507	-0.322682	0	None	None
ChainingRodShaped	4491	2.39055	0.5	-20.4038	50.4154	0	-0.900121	-0.43564	0	None	None
ChainingRodShaped	4493	2.20828	0.5	45.2592	21.8057	0	-0.0402677	0.999189	0	None	None
ChainingRodShaped	4495	2.20317	0.5	30.6139	19.7831	0	-0.828766	0.559595	0	None	None
ChainingRodShaped	4497	2.29954	0.5	-5.8433	13.8715	0	0.996841	0.0794217	0	None	None
ChainingRodShaped	4499	2.23909	0.5	21.1727	48.895	0	-0.357358	0.933967	0	None	None
ChainingRodShaped	4501	2.13056	0.5	-135.846	-69.8178	0	0.979265	-0.202584	0	2218	4500
ChainingRodShaped	4503	2.38217	0.5	-19.2372	-8.0224	0	-0.0823684	0.996602	0	None	None
ChainingRodShaped	4505	2.21192	0.5	-48.5758	36.4362	0	-0.0203421	0.999793	0	None	None
ChainingRodShaped	4507	2.29847	0.5	-39.3849	15.8752	0	-0.542186	0.840259	0	None	None
ChainingRodShaped	4509	2.16668	0.5	-2.61524	-6.94129	0	-0.615433	0.788189	0	None	None
ChainingRodShaped	4511	2.45878	0.5	-43.341	8.73214	0	0.930922	-0.365217	0	None	None
ChainingRodShaped	4513	2.30921	0.5	-50.672	22.3095	0	0.238007	0.971263	0	None	None
ChainingRodShaped	4515	2.1941	0.5	-13.2926	1.70497	0	-0.255742	0.966745	0	None	None
ChainingRodShaped	4517	2.43781	0.5	33.236	26.6267	0	-0.478798	0.877925	0	None	None
ChainingRodShaped	4519	2.36797	0.5	-17.5433	82.6657	0	-0.563805	0.825908	0	None	None
ChainingRodShaped	4521	2.40543	0.5	-9.46595	59.9442	0	0.902675	-0.430324	0	None	None
ChainingRodShaped	4523	2.19777	0.5	-28.4342	4.68528	0	-0.99505	-0.0993715	0	None	None
ChainingRodShaped	4525	2.36799	0.5	20.7881	82.5168	0	0.998435	-0.0559234	0	None	None
ChainingRodShaped	4527	2.37505	0.5	18.8051	47.9166	0	-0.385414	0.922744	0	None	None
ChainingRodShaped	4529	2.2456	0.5	-37.0613	30.14	0	0.356695	0.934221	0	None	None
ChainingRodShaped	4531	2.21322	0.5	-38.7284	58.5911	0	0.949314	-0.314329	0	None	None
ChainingRodShaped	4533	2.22566	0.5	-13.4745	9.29636	0	0.896299	-0.44345	0	None	None
ChainingRodShaped	4535	2.26987	0.5	6.20388	43.9584	0	0.917638	-0.397417	0	None	None
ChainingRodShaped	4537	2.3704	0.5	-32.9087	-1.23794	0	-0.770969	0.636873	0	None	None
ChainingRodShaped	4539	2.39966	0.5	36.0309	45.2122	0	0.32175	0.946824	0	None	None
ChainingRodShaped	4541	2.21045	0.5	-16.2749	82.4591	0	-0.555513	0.831508	0	None	None
ChainingRodShaped	4543	2.22998	0.5	-8.89846	51.1351	0	-0.703134	0.711058	0	None	None
ChainingRodShaped	4545	2.24628	0.5	-13.4384	11.3245	0	0.916063	-0.401034	0	None	None
ChainingRodShaped	4547	2.33689	0.5	-33.524	71.9335	0	0.852222	0.523181	0	None	None
ChainingRodShaped	4549	2.40889	0.5	-2.4984	77.1872	0	-0.685273	0.728286	0	None	None
ChainingRodShaped	4551	2.3254	0.5	31.0829	15.527	0	0.552481	0.833526	0	None	None
ChainingRodShaped	4553	2.16374	0.5	0.430312	-8.78142	0	0.87798	0.478696	0	None	None
ChainingRodShaped	4555	2.37503	0.5	1.18588	66.8911	0	-0.727209	0.686416	0	None	None
ChainingRodShaped	4557	2.16535	0.5	-41.6198	67.4204	0	-0.995827	0.0912566	0	None	None
ChainingRodShaped	4559	2.25741	0.5	-44.5506	10.4836	0	0.840915	-0.541168	0	None	None
ChainingRodShaped	4561	2.34745	0.5	22.359	18.1	0	0.092102	0.99575	0	None	None
ChainingRodShaped	4563	2.30266	0.5	-37.4515	4.944	0	0.997628	-0.0688382	0	None	None
ChainingRodShaped	4565	2.19354	0.5	-38.2332	51.3473	0	0.951245	-0.308437	0	None	None
ChainingRodShaped	4567	2.26481	0.5	-24.5931	-3.86748	0	0.41074	0.911753	0	None	None
ChainingRodShaped	4569	2.32885	0.5	-36.1337	44.5448	0	-0.852461	0.52279	0	None	None
ChainingRodShaped	4571	2.08334	0.5	205.43	136.603	0	0.994017	-0.109227	0	1266	4570
ChainingRodShaped	4573	2.14694	0.5	-47.6743	42.0577	0	0.651874	0.758328	0	None	None
ChainingRodShaped	4575	2.25489	0.5	33.7504	38.8063	0	-0.378002	-0.925805	0	None	None
ChainingRodShaped	4577	2.28827	0.5	-39.5261	59.8468	0	0.953936	-0.30001	0	None	None
ChainingRodShaped	4579	2.34607	0.5	32.1256	32.6057	0	-0.0770176	-0.99703	0	None	None
ChainingRodShaped	4581	2.26466	0.5	-29.2065	10.3609	0	0.585236	0.810863	0	None	None
ChainingRodShaped	4583	2.1888	0.5	14.4781	59.5816	0	-0.507094	0.861891	0	None	None
ChainingRodShaped	4585	2.29647	0.5	-8.73	49.4937	0	-0.629666	0.776866	0	None	None
ChainingRodShaped	4587	2.29179	0.5	0.0934987	-7.85973	0	0.87465	0.484756	0	None	None
ChainingRodShaped	4589	2.18032	0.5	-46.6726	32.9314	0	0.60587	0.795564	0	None	None
ChainingRodShaped	4591	2.11366	0.5	-34.3808	65.8136	0	0.194543	0.980894	0	None	None
ChainingRodShaped	4593	2.32067	0.5	-42.4773	20.1256	0	0.218095	0.975927	0	None	None
ChainingRodShaped	4595	2.11765	0.5	3.95432	21.344	0	0.715407	0.698708	0	None	None
ChainingRodShaped	4597	2.21816	0.5	-50.0881	42.2725	0	0.673459	0.739225	0	None	None
ChainingRodShaped	4599	2.1371	0.5	10.1339	-7.07086	0	0.955686	0.294389	0	None	None
ChainingRodShaped	4601	2.21259	0.5	-36.6354	9.82069	0	0.585939	0.810355	0	None	None
ChainingRodShaped	4603	2.30338	0.5	34.7369	66.7823	0	0.412032	-0.91117	0	None	None
ChainingRodShaped	4605	2.24747	0.5	35.1554	61.557	0	-0.0430252	-0.999074	0	None	None
ChainingRodShaped	4607	2.22776	0.5	44.7778	44.1202	0	-0.480826	-0.876816	0	None	None
ChainingRodShaped	4609	2.12909	0.5	30.3464	52.7896	0	-0.785456	0.618917	0	None	None
ChainingRodShaped	4611	2.15474	0.5	-25.4161	65.0058	0	0.994781	0.102036	0	None	None
ChainingRodShaped	4613	2.26264	0.5	-11.7894	29.1467	0	0.960421	-0.278554	0	None	None
ChainingRodShaped	4615	2.11896	0.5	-50.3726	27.9473	0	0.579053	0.81529	0	None	None
ChainingRodShaped	4617	2.27523	0.5	-5.24397	46.1259	0	-0.541442	0.840738	0	None	None
ChainingRodShaped	4619	2.26266	0.5	26.0873	72.9171	0	0.863553	0.504258	0	None	None
ChainingRodShaped	4621	2.23842	0.5	19.3468	27.6518	0	-0.761388	0.648297	0	None	None
ChainingRodShaped	4623	2.23926	0.5	9.46303	29.8141	0	-0.65677	0.754091	0	None	None
ChainingRodShaped	4625	2.16437	0.5	47.259	28.9675	0	0.172256	-0.985052	0	None	None
ChainingRodShaped	4627	2.15572	0.5	-15.1196	18.1731	0	0.97016	0.242467	0	None	None
ChainingRodShaped	4629	2.08989	0.5	-63.3259	-65.8438	0	0.664628	0.747175	0	1573	4628
ChainingRodShaped	4631	2.07917	0.5	75.8335	81.0809	0	0.333732	-0.942668	0	3344	4630
ChainingRodShaped	4633	2.13995	0.5	-6.05222	-0.769024	0	0.870957	-0.491359	0	None	None
ChainingRodShaped	4635	2.17533	0.5	-5.24591	44.4393	0	-0.552865	0.833271	0	None	None
ChainingRodShaped	4637	2.23773	0.5	-32.6014	42.0825	0	-0.994613	0.103655	0	None	None
ChainingRodShaped	4639	2.09808	0.5	22.349	44.7291	0	0.754083	0.656779	0	None	None
ChainingRodShaped	4641	2.09096	0.5	3.97443	62.612	0	-0.748055	0.663636	0	None	None
ChainingRodShaped	4643	2.15726	0.5	1.97744	30.2965	0	-0.656103	0.754672	0	None	None
ChainingRodShaped	4645	2.08234	0.5	37.1102	29.2519	0	0.978493	0.206279	0	None	None
ChainingRodShaped	4647	2.16012	0.5	-15.3461	37.532	0	-0.55383	0.83263	0	None	None
ChainingRodShaped	4649	2.22223	0.5	-38.8128	12.1631	0	0.651972	0.758243	0	None	None
ChainingRodShaped	4651	2.18996	0.5	22.202	53.8079	0	-0.397517	0.917595	0	None	None
ChainingRodShaped	4653	2.23373	0.5	-5.91558	27.2882	0	0.999867	0.0163391	0	None	None
ChainingRodShaped	4655	2.10473	0.5	-50.5027	29.4424	0	0.587171	0.809463	0	None	None
ChainingRodShaped	4657	2.11932	0.5	8.62668	11.8468	0	0.556885	0.83059	0	None	None
ChainingRodShaped	4659	2.12238	0.5	-29.0043	31.2412	0	0.883782	0.467899	0	None	None
ChainingRodShaped	4661	2.21894	0.5	43.8083	26.7817	0	0.947196	-0.320654	0	None	None
ChainingRodShaped	4663	2.15265	0.5	-2.84656	7.31143	0	-0.316498	0.948593	0	None	None
ChainingRodShaped	4665	2.10017	0.5	17.1617	53.9885	0	-0.392598	0.91971	0	None	None
ChainingRodShaped	4667	2.1186	0.5	-23.2528	66.5873	0	0.887825	0.46018	0	None	None
ChainingRodShaped	4669	2.10854	0.5	-26.253	31.5429	0	0.947593	0.319481	0	None	None
ChainingRodShaped	4671	2.10541	0.5	7.06021	38.0214	0	-0.660005	0.751261	0	None	None
ChainingRodShaped	4673	2.07041	0.5	23.0464	3.57239	0	-0.993483	-0.113981	0	None	None
ChainingRodShaped	4675	2.10611	0.5	-41.2635	29.1279	0	0.219496	0.975613	0	None	None
ChainingRodShaped	4677	2.09691	0.5	12.0953	2.33554	0	0.356021	0.934478	0	None	None
ChainingRodShaped	4679	2.09503	0.5	-38.5082	42.7607	0	-0.862739	0.50565	0	None	None
ChainingRodShaped	4681	2.06149	0.5	-22.8051	58.4632	0	0.877112	0.480286	0	None	None
