cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14641	2.75852	0.5	16.4102	59.6542	0	-0.959105	0.28305	0	None	None
ChainingRodShaped	14643	3.22055	0.5	-66.887	-5.13194	0	0.802275	0.596955	0	None	None
ChainingRodShaped	14645	3.16354	0.5	82.6636	21.6839	0	0.428767	-0.903415	0	None	None
ChainingRodShaped	14647	2.85447	0.5	43.5195	44.7706	0	0.379644	0.925132	0	None	None
ChainingRodShaped	14649	3.01533	0.5	45.3832	113.78	0	0.872705	0.488248	0	None	None
ChainingRodShaped	14651	2.93819	0.5	39.3595	-33.3789	0	0.906134	-0.422991	0	None	None
ChainingRodShaped	14653	3.81366	0.5	48.9661	0.519927	0	0.758764	0.651366	0	None	None
ChainingRodShaped	14655	3.77401	0.5	26.5382	136.599	0	-0.860579	-0.509317	0	None	None
ChainingRodShaped	14657	3.55078	0.5	19.3172	6.45481	0	0.992581	-0.121585	0	None	None
ChainingRodShaped	14659	2.68484	0.5	-4.03517	84.5502	0	-0.560735	0.827995	0	None	None
ChainingRodShaped	14661	3.19961	0.5	-8.77859	-39.9961	0	0.938675	0.344803	0	None	None
ChainingRodShaped	14663	3.31586	0.5	5.29179	16.2374	0	0.73989	0.672728	0	None	None
ChainingRodShaped	14665	3.38689	0.5	14.8654	13.8762	0	0.970353	-0.241693	0	None	None
ChainingRodShaped	14667	3.2206	0.5	91.335	5.01717	0	-0.257834	0.966189	0	None	None
ChainingRodShaped	14669	3.69485	0.5	6.90149	77.4262	0	-0.565567	-0.824702	0	None	None
ChainingRodShaped	14671	3.24815	0.5	6.03856	39.7973	0	0.98395	0.178443	0	None	None
ChainingRodShaped	14673	2.98335	0.5	-46.9959	118.034	0	-0.673147	0.739509	0	None	None
ChainingRodShaped	14675	3.65935	0.5	-83.7488	78.3591	0	0.978174	0.207786	0	None	None
ChainingRodShaped	14677	3.53785	0.5	-3.87832	28.2912	0	0.00199195	0.999998	0	None	None
ChainingRodShaped	14679	3.25788	0.5	34.3369	117.385	0	0.98892	-0.148452	0	None	None
ChainingRodShaped	14681	2.96331	0.5	25.0494	88.4555	0	0.0342522	0.999413	0	None	None
ChainingRodShaped	14683	2.63274	0.5	-21.1731	-11.4492	0	-0.753989	-0.656887	0	None	None
ChainingRodShaped	14685	3.81546	0.5	-14.3083	61.3483	0	0.783901	-0.620886	0	None	None
ChainingRodShaped	14687	3.81499	0.5	-39.0484	-13.7718	0	-0.802446	0.596724	0	None	None
ChainingRodShaped	14689	2.66725	0.5	16.4738	83.4738	0	0.376367	0.926471	0	None	None
ChainingRodShaped	14691	3.0032	0.5	44.7715	33.1885	0	0.612234	0.790677	0	None	None
ChainingRodShaped	14693	3.0718	0.5	47.2592	-23.9271	0	-0.772984	-0.634426	0	None	None
ChainingRodShaped	14695	3.57491	0.5	2.69685	78.735	0	0.967028	0.254669	0	None	None
ChainingRodShaped	14697	2.96947	0.5	75.5531	40.7572	0	-0.638208	-0.769864	0	None	None
ChainingRodShaped	14699	3.31554	0.5	29.4276	53.5583	0	0.968309	-0.249756	0	None	None
ChainingRodShaped	14701	3.57058	0.5	-69.9415	-7.00311	0	-0.0683773	0.99766	0	None	None
ChainingRodShaped	14703	3.15261	0.5	6.57617	114.332	0	0.308428	-0.951248	0	None	None
ChainingRodShaped	14705	3.06413	0.5	-77.6023	24.6365	0	0.273652	0.961829	0	None	None
ChainingRodShaped	14707	3.69807	0.5	92.869	70.3507	0	0.384135	-0.923277	0	None	None
ChainingRodShaped	14709	3.33249	0.5	-45.9777	-8.94288	0	-0.397763	-0.917488	0	None	None
ChainingRodShaped	14711	3.55484	0.5	-50.7964	-36.3901	0	0.981173	0.193133	0	None	None
ChainingRodShaped	14713	3.263	0.5	-84.0309	16.7098	0	-0.311709	0.950178	0	None	None
ChainingRodShaped	14715	2.92305	0.5	-23.351	136.419	0	0.534397	0.845234	0	None	None
ChainingRodShaped	14717	2.67735	0.5	91.1873	27.8648	0	0.832206	0.554466	0	None	None
ChainingRodShaped	14719	3.39565	0.5	22.0965	49.3381	0	0.970907	-0.239458	0	None	None
ChainingRodShaped	14721	3.57598	0.5	21.2679	53.2502	0	0.975306	-0.220858	0	None	None
ChainingRodShaped	14723	3.03779	0.5	38.5054	-6.58504	0	0.774922	0.632057	0	None	None
ChainingRodShaped	14725	3.18271	0.5	8.80813	-46.4336	0	0.594171	-0.804339	0	None	None
ChainingRodShaped	14727	2.63027	0.5	90.3096	22.8593	0	-0.813441	-0.581647	0	None	None
ChainingRodShaped	14729	2.94259	0.5	23.258	92.3327	0	0.515573	0.856846	0	None	None
ChainingRodShaped	14731	3.61158	0.5	-47.289	59.7559	0	-0.3148	0.949158	0	None	None
ChainingRodShaped	14733	3.21937	0.5	-56.5283	-1.59376	0	0.484206	0.874954	0	None	None
ChainingRodShaped	14735	3.21089	0.5	-78.455	24.5636	0	0.279286	0.960208	0	None	None
ChainingRodShaped	14737	2.92195	0.5	48.8136	43.1796	0	0.478161	0.878272	0	None	None
ChainingRodShaped	14739	3.59518	0.5	73.8207	42.4968	0	-0.633293	-0.773912	0	None	None
ChainingRodShaped	14741	3.3924	0.5	-81.0583	10.7063	0	-0.302275	0.953221	0	None	None
ChainingRodShaped	14743	3.3061	0.5	13.6671	28.4245	0	-0.981822	-0.189806	0	None	None
ChainingRodShaped	14745	2.95758	0.5	-21.9996	120.157	0	-0.836704	0.547655	0	None	None
ChainingRodShaped	14747	2.89584	0.5	-12.4667	119.061	0	-0.809494	0.587128	0	None	None
ChainingRodShaped	14749	3.75281	0.5	-4.9887	-50.164	0	-0.965511	0.260361	0	None	None
ChainingRodShaped	14751	3.52259	0.5	14.9349	-52.6029	0	0.450752	0.892649	0	None	None
ChainingRodShaped	14753	2.75148	0.5	-72.7832	-7.43139	0	0.75172	0.659483	0	None	None
ChainingRodShaped	14755	3.65525	0.5	41.5598	24.9802	0	0.999854	0.017116	0	None	None
ChainingRodShaped	14757	3.6015	0.5	39.3556	130.274	0	-0.855425	0.517927	0	None	None
ChainingRodShaped	14759	3.29055	0.5	-35.9477	78.5443	0	-0.998356	-0.0573103	0	None	None
ChainingRodShaped	14761	2.8564	0.5	-32.3834	60.3625	0	-0.198055	0.980191	0	None	None
ChainingRodShaped	14763	3.56398	0.5	-26.7975	-37.7396	0	-0.996939	-0.0781851	0	None	None
ChainingRodShaped	14765	3.60341	0.5	-22.1214	24.4577	0	-0.195452	-0.980713	0	None	None
ChainingRodShaped	14767	3.28765	0.5	-74.8251	77.5249	0	0.913486	0.406869	0	None	None
ChainingRodShaped	14769	3.43947	0.5	-18.6732	110.707	0	0.883216	-0.468967	0	None	None
ChainingRodShaped	14771	3.50279	0.5	-24.9482	-44.6457	0	-0.12879	-0.991672	0	None	None
ChainingRodShaped	14773	2.91744	0.5	-24.1131	123.684	0	0.840839	-0.541285	0	None	None
ChainingRodShaped	14775	2.73917	0.5	-10.3441	-28.4222	0	0.670607	-0.741812	0	None	None
ChainingRodShaped	14777	3.58654	0.5	8.24793	95.0516	0	-0.978982	-0.203946	0	None	None
ChainingRodShaped	14779	2.70384	0.5	86.3087	11.5064	0	0.625311	-0.780376	0	None	None
ChainingRodShaped	14781	3.39302	0.5	-9.29995	-59.0068	0	0.913824	-0.40611	0	None	None
ChainingRodShaped	14783	3.09068	0.5	76.3898	61.2395	0	-0.900023	-0.435843	0	None	None
ChainingRodShaped	14785	2.99087	0.5	-74.1335	1.12859	0	-0.929816	0.368025	0	None	None
ChainingRodShaped	14787	3.72755	0.5	-41.5558	22.3202	0	0.817752	0.575571	0	None	None
ChainingRodShaped	14789	3.50132	0.5	26.7785	-32.4787	0	-0.612537	0.790442	0	None	None
ChainingRodShaped	14791	3.65572	0.5	-61.1417	25.9782	0	0.89495	0.446166	0	None	None
ChainingRodShaped	14793	3.01057	0.5	5.57961	-44.2931	0	0.891448	0.453122	0	None	None
ChainingRodShaped	14795	2.97796	0.5	-57.4803	12.6341	0	-0.812159	0.583436	0	None	None
ChainingRodShaped	14797	3.33403	0.5	-47.3502	7.30111	0	0.224432	0.97449	0	None	None
ChainingRodShaped	14799	3.06295	0.5	21.0817	52.5948	0	0.973031	-0.230674	0	None	None
ChainingRodShaped	14801	3.0203	0.5	43.6593	36.3825	0	0.603385	0.79745	0	None	None
ChainingRodShaped	14803	3.18469	0.5	-88.431	79.9174	0	0.985539	-0.169449	0	None	None
ChainingRodShaped	14805	2.93542	0.5	-54.5893	41.3056	0	-0.980935	0.194334	0	None	None
ChainingRodShaped	14807	2.82229	0.5	8.40497	15.4053	0	0.733272	0.679936	0	None	None
ChainingRodShaped	14809	2.99056	0.5	6.17729	-11.695	0	0.643498	0.765448	0	None	None
ChainingRodShaped	14811	2.60154	0.5	-11.3565	50.4341	0	-0.755807	0.654794	0	None	None
ChainingRodShaped	14813	3.59598	0.5	86.301	74.0741	0	0.999183	-0.0404145	0	None	None
ChainingRodShaped	14815	2.98082	0.5	-12.0688	16.1617	0	0.278405	0.960464	0	None	None
ChainingRodShaped	14817	2.62677	0.5	-53.884	-8.9535	0	0.443194	0.896426	0	None	None
ChainingRodShaped	14819	3.75919	0.5	-93.7127	84.1579	0	0.96342	0.267997	0	None	None
ChainingRodShaped	14821	3.3707	0.5	38.004	85.0076	0	-0.545831	0.837896	0	None	None
ChainingRodShaped	14823	3.09679	0.5	-1.16578	113.455	0	-0.366215	0.93053	0	None	None
ChainingRodShaped	14825	2.90092	0.5	-103.27	56.5272	0	0.0124688	0.999922	0	None	None
ChainingRodShaped	14827	3.50497	0.5	52.6101	31.4106	0	-0.930388	0.366576	0	None	None
ChainingRodShaped	14829	3.66499	0.5	41.5568	9.61332	0	-0.99999	0.00436123	0	None	None
ChainingRodShaped	14831	3.68771	0.5	-8.7964	0.896223	0	0.978868	-0.204495	0	None	None
ChainingRodShaped	14833	3.22419	0.5	-4.90066	36.4558	0	-0.146044	0.989278	0	None	None
ChainingRodShaped	14835	3.22935	0.5	87.7873	56.8007	0	-0.731686	-0.681642	0	None	None
ChainingRodShaped	14837	3.5317	0.5	91.8095	70.4973	0	0.393337	-0.919395	0	None	None
ChainingRodShaped	14839	2.65549	0.5	71.1908	-16.5955	0	-0.821649	-0.569994	0	None	None
ChainingRodShaped	14841	2.93787	0.5	-19.9298	-26.8435	0	-0.985224	0.171272	0	None	None
ChainingRodShaped	14843	3.38611	0.5	-4.16417	132.102	0	0.940237	-0.340519	0	None	None
ChainingRodShaped	14845	2.64786	0.5	26.5422	104.922	0	-0.918838	0.394634	0	None	None
ChainingRodShaped	14847	3.18482	0.5	38.1803	125.55	0	0.956774	0.290832	0	None	None
ChainingRodShaped	14849	2.83633	0.5	9.60308	-39.6693	0	0.983567	0.180544	0	None	None
ChainingRodShaped	14851	3.34181	0.5	68.0875	0.908385	0	-0.986304	-0.164936	0	None	None
ChainingRodShaped	14853	2.81207	0.5	2.20588	139.335	0	-0.710006	-0.704196	0	None	None
ChainingRodShaped	14855	3.59698	0.5	-16.4682	37.9234	0	0.915486	0.402349	0	None	None
ChainingRodShaped	14857	2.60809	0.5	-48.0661	59.6175	0	-0.318892	0.947791	0	None	None
ChainingRodShaped	14859	3.66794	0.5	49.3318	-14.3247	0	0.870749	0.491727	0	None	None
ChainingRodShaped	14861	2.87016	0.5	-33.6647	-8.65845	0	0.72302	-0.690827	0	None	None
ChainingRodShaped	14863	3.21186	0.5	-25.8431	-36.8628	0	-0.999375	-0.0353631	0	None	None
ChainingRodShaped	14865	2.7999	0.5	-15.2348	108.745	0	-0.781334	0.624113	0	None	None
ChainingRodShaped	14867	3.233	0.5	14.7449	3.74919	0	0.886008	0.463671	0	None	None
ChainingRodShaped	14869	3.28823	0.5	49.5076	43.0055	0	0.486797	0.873515	0	None	None
ChainingRodShaped	14871	3.68706	0.5	-58.0644	44.5382	0	0.510893	0.859645	0	None	None
ChainingRodShaped	14873	2.92183	0.5	41.0665	94.577	0	-0.500267	0.865871	0	None	None
ChainingRodShaped	14875	3.544	0.5	7.11135	-57.1041	0	-0.326624	0.945154	0	None	None
ChainingRodShaped	14877	3.14447	0.5	-94.6119	44.0412	0	-0.702206	0.711974	0	None	None
ChainingRodShaped	14879	2.74789	0.5	-7.42659	-55.4835	0	-0.348347	0.937366	0	None	None
ChainingRodShaped	14881	3.33357	0.5	75.3886	-9.30412	0	0.817703	0.575641	0	None	None
ChainingRodShaped	14883	3.63253	0.5	-75.8081	91.6264	0	-0.71737	0.696692	0	None	None
ChainingRodShaped	14885	2.6713	0.5	-77.7254	110.435	0	0.568292	0.822827	0	None	None
ChainingRodShaped	14887	3.2537	0.5	64.6044	71.457	0	0.97354	-0.228518	0	None	None
ChainingRodShaped	14889	2.73977	0.5	-50.1959	-26.5017	0	0.407901	0.913026	0	None	None
ChainingRodShaped	14891	2.62764	0.5	79.1165	33.8553	0	0.999799	-0.0200366	0	None	None
ChainingRodShaped	14893	3.65837	0.5	13.6526	127.466	0	0.0723088	0.997382	0	None	None
ChainingRodShaped	14895	2.59277	0.5	-13.5349	-47.1628	0	0.440313	0.897844	0	None	None
ChainingRodShaped	14897	2.6041	0.5	-19.8914	130.988	0	0.908139	-0.418668	0	None	None
ChainingRodShaped	14899	3.19136	0.5	42.6639	86.0685	0	0.499289	0.866436	0	None	None
ChainingRodShaped	14901	2.88136	0.5	48.1728	-5.39918	0	0.352459	0.935827	0	None	None
ChainingRodShaped	14903	3.38295	0.5	-25.6604	127.921	0	-0.777466	0.628925	0	None	None
ChainingRodShaped	14905	3.42553	0.5	70.2093	31.3259	0	0.584475	0.811412	0	None	None
ChainingRodShaped	14907	2.8293	0.5	26.7733	134.759	0	0.999865	-0.0164371	0	None	None
ChainingRodShaped	14909	3.19944	0.5	15.3728	10.914	0	0.974859	-0.222821	0	None	None
ChainingRodShaped	14911	2.9793	0.5	-41.2173	-40.9822	0	-0.248358	-0.968668	0	None	None
ChainingRodShaped	14913	2.83003	0.5	58.4622	81.9825	0	-0.657637	0.753335	0	None	None
ChainingRodShaped	14915	3.21274	0.5	83.4395	-11.7634	0	-0.812314	-0.583221	0	None	None
ChainingRodShaped	14917	3.48398	0.5	-17.9409	128.181	0	0.906542	-0.422116	0	None	None
ChainingRodShaped	14919	3.30409	0.5	71.4057	6.73641	0	-0.571505	-0.820599	0	None	None
ChainingRodShaped	14921	3.03535	0.5	-12.9308	-2.62752	0	-0.997485	0.0708768	0	None	None
ChainingRodShaped	14923	3.17705	0.5	-24.216	-45.8367	0	-0.138707	-0.990333	0	None	None
ChainingRodShaped	14925	2.60683	0.5	-8.55529	107.881	0	-0.544622	0.838681	0	None	None
ChainingRodShaped	14927	2.82246	0.5	51.0998	74.1575	0	0.99985	-0.0173137	0	None	None
ChainingRodShaped	14929	3.62247	0.5	34.0801	73.9501	0	-0.993929	-0.110021	0	None	None
ChainingRodShaped	14931	3.53647	0.5	-8.02899	58.0744	0	0.617482	-0.786585	0	None	None
ChainingRodShaped	14933	2.74673	0.5	-8.01759	51.6516	0	-0.732776	0.68047	0	None	None
ChainingRodShaped	14935	3.61797	0.5	93.8933	54.3294	0	0.609915	0.792467	0	None	None
ChainingRodShaped	14937	2.83727	0.5	35.1662	22.2027	0	0.613327	-0.789829	0	None	None
ChainingRodShaped	14939	2.87783	0.5	62.5008	87.7732	0	0.456582	-0.889681	0	None	None
ChainingRodShaped	14941	3.38942	0.5	-99.393	27.3942	0	-0.174491	0.984659	0	None	None
ChainingRodShaped	14943	3.36561	0.5	85.3662	72.262	0	0.998982	-0.0451032	0	None	None
ChainingRodShaped	14945	3.34811	0.5	60.885	107.767	0	0.751909	-0.659267	0	None	None
ChainingRodShaped	14947	2.88774	0.5	36.0835	106.994	0	0.140951	-0.990017	0	None	None
ChainingRodShaped	14949	2.43704	0.5	212.522	133.565	0	0.895626	-0.444807	0	14514	14948
ChainingRodShaped	14951	3.33499	0.5	-45.6662	29.7443	0	0.912122	0.409918	0	None	None
ChainingRodShaped	14953	3.03152	0.5	-52.421	47.5232	0	0.713748	-0.700403	0	None	None
ChainingRodShaped	14955	3.32829	0.5	63.9009	27.9985	0	0.125056	-0.99215	0	None	None
ChainingRodShaped	14957	2.75894	0.5	63.6289	79.7168	0	-0.75778	0.65251	0	None	None
ChainingRodShaped	14959	2.71721	0.5	19.2032	96.9851	0	-0.962696	-0.270584	0	None	None
ChainingRodShaped	14961	3.58196	0.5	18.7498	-41.4376	0	0.97996	0.199193	0	None	None
ChainingRodShaped	14963	3.00086	0.5	274.252	117.57	0	0.974428	-0.2247	0	18582	14962
ChainingRodShaped	14965	2.69867	0.5	-0.0909021	87.7882	0	-0.505326	0.862929	0	None	None
ChainingRodShaped	14967	2.76882	0.5	-6.05597	67.2036	0	-0.627027	-0.778997	0	None	None
ChainingRodShaped	14969	3.53412	0.5	57.7078	50.43	0	0.952314	0.305119	0	None	None
ChainingRodShaped	14971	3.18581	0.5	-6.43832	78.8147	0	0.979873	0.199624	0	None	None
ChainingRodShaped	14973	2.69061	0.5	-24.7758	46.6767	0	0.779679	-0.62618	0	None	None
ChainingRodShaped	14975	2.95303	0.5	-21.3752	89.7705	0	0.83884	-0.544379	0	None	None
ChainingRodShaped	14977	3.54178	0.5	-42.2764	44.6777	0	-0.950346	-0.311196	0	None	None
ChainingRodShaped	14979	2.98273	0.5	11.7164	68.61	0	-0.877962	0.478731	0	None	None
ChainingRodShaped	14981	2.89967	0.5	-28.1451	72.6334	0	0.0834871	0.996509	0	None	None
ChainingRodShaped	14983	2.57474	0.5	74.1473	156.046	0	0.64045	-0.768	0	9332	14982
ChainingRodShaped	14985	3.19458	0.5	56.0321	-34.133	0	0.767327	-0.641256	0	None	None
ChainingRodShaped	14987	3.20291	0.5	-13.7265	53.2461	0	-0.773508	0.633787	0	None	None
ChainingRodShaped	14989	2.95581	0.5	1.35548	-39.7928	0	0.897755	0.440495	0	None	None
ChainingRodShaped	14991	3.30778	0.5	-78.908	83.9028	0	0.676326	-0.736603	0	None	None
ChainingRodShaped	14993	2.73069	0.5	48.4129	-32.0442	0	0.554328	0.832299	0	None	None
ChainingRodShaped	14995	3.41032	0.5	-33.2123	6.67411	0	0.140931	-0.990019	0	None	None
ChainingRodShaped	14997	3.47929	0.5	15.8515	51.3197	0	0.999812	0.0193687	0	None	None
ChainingRodShaped	14999	2.85719	0.5	-69.6672	72.9115	0	-0.535852	-0.844312	0	None	None
ChainingRodShaped	15001	3.34401	0.5	-19.8484	93.4768	0	0.838993	-0.544143	0	None	None
ChainingRodShaped	15003	2.80079	0.5	52.5684	-2.06316	0	0.904325	-0.426845	0	None	None
ChainingRodShaped	15005	3.30627	0.5	-67.8392	62.8471	0	-0.802875	0.596147	0	None	None
ChainingRodShaped	15007	2.93883	0.5	-35.859	107.54	0	0.976745	-0.214404	0	None	None
ChainingRodShaped	15009	2.74511	0.5	-57.7853	1.13472	0	-0.0246536	0.999696	0	None	None
ChainingRodShaped	15011	3.64761	0.5	-75.339	-21.2391	0	0.842682	-0.538412	0	None	None
ChainingRodShaped	15013	2.61272	0.5	33.3943	6.64064	0	-0.945905	0.324445	0	None	None
ChainingRodShaped	15015	3.28427	0.5	-97.1422	50.7165	0	-0.78242	0.622751	0	None	None
ChainingRodShaped	15017	3.39494	0.5	71.1113	42.4008	0	-0.994909	-0.10078	0	None	None
ChainingRodShaped	15019	2.92476	0.5	-26.3494	127.159	0	-0.843232	0.53755	0	None	None
ChainingRodShaped	15021	3.16994	0.5	-60.2412	8.38445	0	-0.690811	0.723035	0	None	None
ChainingRodShaped	15023	2.74732	0.5	26.965	126.646	0	0.998251	0.0591197	0	None	None
ChainingRodShaped	15025	3.30977	0.5	43.0122	88.4891	0	0.456692	0.889625	0	None	None
ChainingRodShaped	15027	2.65941	0.5	-73.0633	1.61027	0	-0.926115	0.37724	0	None	None
ChainingRodShaped	15029	2.78395	0.5	8.88634	118.265	0	0.282464	-0.959278	0	None	None
ChainingRodShaped	15031	3.03301	0.5	35.336	38.2604	0	0.298401	-0.954441	0	None	None
ChainingRodShaped	15033	3.21574	0.5	84.0165	30.5153	0	0.999776	-0.02115	0	None	None
ChainingRodShaped	15035	2.61625	0.5	-83.8254	-1.49625	0	0.527815	0.849359	0	None	None
ChainingRodShaped	15037	2.76878	0.5	-1.07154	101.953	0	0.218206	0.975903	0	None	None
ChainingRodShaped	15039	2.81614	0.5	67.1813	43.2751	0	0.97122	0.238185	0	None	None
ChainingRodShaped	15041	3.29435	0.5	-26.9056	2.8948	0	0.6538	0.756667	0	None	None
ChainingRodShaped	15043	2.85766	0.5	-10.0802	138.192	0	-0.774514	0.632557	0	None	None
ChainingRodShaped	15045	3.14907	0.5	-32.7655	-36.8392	0	0.202787	0.979223	0	None	None
ChainingRodShaped	15047	2.85517	0.5	56.3662	112.801	0	0.993403	0.114677	0	None	None
ChainingRodShaped	15049	3.42464	0.5	-69.1479	-23.2903	0	0.987721	-0.156228	0	None	None
ChainingRodShaped	15051	3.2841	0.5	-83.887	71.1738	0	0.967238	0.253873	0	None	None
ChainingRodShaped	15053	2.67137	0.5	26.7816	32.3855	0	0.449392	-0.893334	0	None	None
ChainingRodShaped	15055	3.35469	0.5	9.3458	89.8533	0	-0.998485	-0.0550181	0	None	None
ChainingRodShaped	15057	3.12162	0.5	-48.7891	19.0721	0	0.940032	0.341087	0	None	None
ChainingRodShaped	15059	3.59872	0.5	32.5447	17.8939	0	-0.554258	0.832345	0	None	None
ChainingRodShaped	15061	2.72669	0.5	-17.5399	88.1164	0	0.838811	-0.544423	0	None	None
ChainingRodShaped	15063	2.96426	0.5	-42.7693	51.2916	0	-0.171504	0.985183	0	None	None
ChainingRodShaped	15065	2.9913	0.5	31.787	-16.7931	0	0.87473	-0.48461	0	None	None
ChainingRodShaped	15067	2.86172	0.5	-86.7567	-16.9823	0	0.487901	-0.872899	0	6410	15066
ChainingRodShaped	15069	2.75373	0.5	3.07354	-2.68251	0	0.611746	0.791054	0	None	None
ChainingRodShaped	15071	3.41439	0.5	-12.3185	25.431	0	-0.13812	-0.990416	0	None	None
ChainingRodShaped	15073	3.61999	0.5	-14.9233	6.67517	0	0.981449	-0.191725	0	None	None
ChainingRodShaped	15075	2.60038	0.5	-60.2386	76.4103	0	0.237753	-0.971326	0	None	None
ChainingRodShaped	15077	3.59617	0.5	-74.7142	33.199	0	0.558898	0.829236	0	None	None
ChainingRodShaped	15079	2.79846	0.5	81.1125	13.8297	0	0.198112	0.980179	0	None	None
ChainingRodShaped	15081	2.46878	0.5	-103.87	53.678	0	0.274228	-0.961665	0	6988	15080
ChainingRodShaped	15083	2.92603	0.5	19.5001	115.321	0	0.442791	0.896625	0	None	None
ChainingRodShaped	15085	3.5467	0.5	-89.8354	14.9307	0	0.700053	-0.71409	0	None	None
ChainingRodShaped	15087	3.22312	0.5	-6.13419	62.2796	0	0.489906	-0.871775	0	None	None
ChainingRodShaped	15089	3.62926	0.5	30.1816	124.145	0	0.997152	0.0754208	0	None	None
ChainingRodShaped	15091	2.85624	0.5	-21.0923	133.281	0	-0.505919	-0.862581	0	None	None
ChainingRodShaped	15093	2.74525	0.5	69.2	-6.23738	0	0.809211	0.587519	0	None	None
ChainingRodShaped	15095	3.35146	0.5	74.3672	49.9529	0	0.707865	0.706348	0	None	None
ChainingRodShaped	15097	2.84225	0.5	13.0781	54.2343	0	0.913542	-0.406744	0	None	None
ChainingRodShaped	15099	2.68045	0.5	15.9965	121.429	0	0.380619	0.924732	0	None	None
ChainingRodShaped	15101	2.71297	0.5	-0.885087	5.18168	0	0.49603	0.868305	0	None	None
ChainingRodShaped	15103	3.26031	0.5	-21.7401	133.928	0	-0.514472	-0.857507	0	None	None
ChainingRodShaped	15105	3.31253	0.5	36.2058	81.8614	0	-0.559208	0.829028	0	None	None
ChainingRodShaped	15107	3.41123	0.5	55.8313	41.3227	0	0.607315	0.794461	0	None	None
ChainingRodShaped	15109	3.15191	0.5	-27.1343	38.3582	0	0.954952	0.29676	0	None	None
ChainingRodShaped	15111	3.31002	0.5	-69.7623	33.5436	0	-0.144228	0.989544	0	None	None
ChainingRodShaped	15113	3.59028	0.5	30.367	28.6247	0	0.530009	-0.847992	0	None	None
ChainingRodShaped	15115	3.52152	0.5	-67.9844	9.54631	0	-0.937816	0.347132	0	None	None
ChainingRodShaped	15117	2.3446	0.5	117.456	92.9025	0	-0.944042	0.329826	0	13078	15116
ChainingRodShaped	15119	2.61659	0.5	63.1073	-9.98199	0	0.884439	0.466655	0	None	None
ChainingRodShaped	15121	3.09881	0.5	-7.31615	10.0748	0	0.910196	-0.414178	0	None	None
ChainingRodShaped	15123	2.739	0.5	12.8058	-25.1564	0	-0.861676	0.507459	0	None	None
ChainingRodShaped	15125	2.56543	0.5	-41.4143	122.959	0	-0.638209	-0.769863	0	None	None
ChainingRodShaped	15127	2.9016	0.5	-56.3465	87.9586	0	0.88703	0.461713	0	None	None
ChainingRodShaped	15129	2.86255	0.5	0.436351	105.52	0	0.188827	0.98201	0	None	None
ChainingRodShaped	15131	2.69103	0.5	66.6035	45.7327	0	0.976665	0.214767	0	None	None
ChainingRodShaped	15133	2.86698	0.5	-59.6467	39.3322	0	0.97329	-0.229577	0	None	None
ChainingRodShaped	15135	2.92158	0.5	-62.5871	29.5398	0	-0.229022	0.973421	0	None	None
ChainingRodShaped	15137	2.8567	0.5	-4.57538	27.7269	0	-0.00128233	0.999999	0	None	None
ChainingRodShaped	15139	3.29637	0.5	-48.1014	64.0639	0	-0.365262	0.930905	0	None	None
ChainingRodShaped	15141	3.37477	0.5	62.7349	2.21259	0	-0.238549	0.97113	0	None	None
ChainingRodShaped	15143	3.06848	0.5	-12.7774	16.4305	0	0.288101	0.9576	0	None	None
ChainingRodShaped	15145	2.86075	0.5	-11.383	-18.3093	0	-0.0322345	0.99948	0	None	None
ChainingRodShaped	15147	3.46523	0.5	-52.4801	35.3484	0	0.977451	-0.211162	0	None	None
ChainingRodShaped	15149	3.24264	0.5	18.1447	59.9601	0	-0.753099	0.657907	0	None	None
ChainingRodShaped	15151	2.96233	0.5	2.77163	71.3121	0	-0.5192	-0.854653	0	None	None
ChainingRodShaped	15153	3.02627	0.5	20.5727	-56.41	0	-0.999646	-0.0266245	0	None	None
ChainingRodShaped	15155	2.70184	0.5	34.5189	52.1342	0	0.990709	-0.136	0	None	None
