cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17942	3.55493	0.5	-95.6496	74.2029	0	0.973712	-0.227783	0	None	None
ChainingRodShaped	17944	2.951	0.5	31.1173	79.7737	0	-0.0359471	-0.999354	0	None	None
ChainingRodShaped	17946	2.57394	0.5	20.3751	-28.769	0	0.999991	0.00416986	0	None	None
ChainingRodShaped	17948	2.65446	0.5	87.0515	-0.95314	0	0.138348	0.990384	0	None	None
ChainingRodShaped	17950	3.21975	0.5	19.9039	-8.56144	0	0.825422	0.564516	0	None	None
ChainingRodShaped	17952	3.3045	0.5	-12.8273	37.4409	0	0.0180923	0.999836	0	None	None
ChainingRodShaped	17954	3.06768	0.5	-86.2797	103.536	0	0.976977	0.213346	0	None	None
ChainingRodShaped	17956	2.97795	0.5	-30.8305	-23.1238	0	0.966886	0.25521	0	None	None
ChainingRodShaped	17958	2.80865	0.5	20.6408	59.9338	0	-0.816301	-0.577627	0	None	None
ChainingRodShaped	17960	3.02181	0.5	-12.5539	79.4179	0	0.853255	0.521493	0	None	None
ChainingRodShaped	17962	3.23593	0.5	80.1572	58.2306	0	0.23711	0.971483	0	None	None
ChainingRodShaped	17964	3.50049	0.5	-63.4653	10.7781	0	0.894644	0.446779	0	None	None
ChainingRodShaped	17966	3.31046	0.5	1.87967	75.8904	0	0.985159	-0.171642	0	None	None
ChainingRodShaped	17968	2.66548	0.5	-30.8033	17.109	0	0.702064	0.712114	0	None	None
ChainingRodShaped	17970	2.82187	0.5	84.663	-5.47848	0	0.0919888	0.99576	0	None	None
ChainingRodShaped	17972	3.47051	0.5	-33.5833	2.3157	0	0.278903	-0.960319	0	None	None
ChainingRodShaped	17974	2.63392	0.5	53.3052	53.3188	0	-0.344994	-0.938605	0	None	None
ChainingRodShaped	17976	3.0686	0.5	0.527582	-35.7724	0	0.503241	0.864146	0	None	None
ChainingRodShaped	17978	3.34496	0.5	13.0531	-20.9432	0	0.98524	0.17118	0	None	None
ChainingRodShaped	17980	3.18568	0.5	-51.46	3.46838	0	-0.943948	-0.330094	0	None	None
ChainingRodShaped	17982	2.96114	0.5	-73.6119	50.4468	0	0.999821	-0.0189243	0	None	None
ChainingRodShaped	17984	3.45434	0.5	-19.8554	113.14	0	0.953614	0.301031	0	None	None
ChainingRodShaped	17986	3.14269	0.5	-19.8838	102.576	0	0.828638	-0.559785	0	None	None
ChainingRodShaped	17988	3.45906	0.5	49.2933	20.039	0	0.971958	0.235156	0	None	None
ChainingRodShaped	17990	3.49216	0.5	68.2799	17.4571	0	0.395289	0.918557	0	None	None
ChainingRodShaped	17992	3.43104	0.5	39.284	53.2226	0	0.435768	0.900059	0	None	None
ChainingRodShaped	17994	3.33316	0.5	-36.9252	72.6907	0	-0.9918	-0.127796	0	None	None
ChainingRodShaped	17996	3.12896	0.5	53.6909	20.6621	0	-0.97837	0.206864	0	None	None
ChainingRodShaped	17998	3.23013	0.5	84.61	22.7735	0	-0.00811777	0.999967	0	None	None
ChainingRodShaped	18000	2.94169	0.5	-8.84446	2.74847	0	-0.998012	0.0630315	0	None	None
ChainingRodShaped	18002	3.20707	0.5	22.3927	51.2677	0	0.999789	-0.0205419	0	None	None
ChainingRodShaped	18004	2.63732	0.5	-33.1242	93.6762	0	0.960727	0.277496	0	None	None
ChainingRodShaped	18006	2.88396	0.5	46.7374	65.0478	0	0.268781	0.963201	0	None	None
ChainingRodShaped	18008	3.09957	0.5	-98.9395	-4.70839	0	0.941661	-0.336563	0	None	None
ChainingRodShaped	18010	2.82407	0.5	73.4615	-19.2299	0	-0.917091	0.398677	0	None	None
ChainingRodShaped	18012	3.33138	0.5	1.16374	142.745	0	0.0398618	-0.999205	0	None	None
ChainingRodShaped	18014	3.39714	0.5	-26.8373	119.089	0	0.9226	-0.385758	0	None	None
ChainingRodShaped	18016	3.49384	0.5	68.5088	61.6332	0	0.648997	-0.760791	0	None	None
ChainingRodShaped	18018	3.29495	0.5	62.3794	31.4366	0	0.154626	0.987973	0	None	None
ChainingRodShaped	18020	3.02206	0.5	80.1884	-17.4562	0	-0.859382	0.511335	0	None	None
ChainingRodShaped	18022	2.61436	0.5	48.7339	-51.7459	0	0.669555	-0.742762	0	None	None
ChainingRodShaped	18024	2.85704	0.5	-33.9345	-42.7379	0	0.00761976	-0.999971	0	None	None
ChainingRodShaped	18026	2.64126	0.5	9.13725	-99.5185	0	0.992928	0.118722	0	21163	18025
ChainingRodShaped	18028	3.3011	0.5	-60.3033	-42.4093	0	0.553076	0.833131	0	None	None
ChainingRodShaped	18030	3.19143	0.5	27.1414	-12.8564	0	0.829111	0.559083	0	None	None
ChainingRodShaped	18032	3.17977	0.5	-107.737	48.8777	0	-0.928368	0.371662	0	None	None
ChainingRodShaped	18034	3.51733	0.5	-14.5172	94.7632	0	0.922488	-0.386025	0	None	None
ChainingRodShaped	18036	3.21228	0.5	-15.5747	-66.1184	0	-0.958676	0.284499	0	None	None
ChainingRodShaped	18038	3.24224	0.5	58.4983	25.1967	0	0.783688	0.621155	0	None	None
ChainingRodShaped	18040	2.88874	0.5	10.5346	108.165	0	0.203768	0.979019	0	None	None
ChainingRodShaped	18042	3.29516	0.5	-42.0381	-60.4694	0	-0.432758	0.90151	0	None	None
ChainingRodShaped	18044	2.69998	0.5	-13.2967	119.288	0	-0.448438	0.893814	0	None	None
ChainingRodShaped	18046	2.72868	0.5	-97.6675	2.57729	0	0.771247	-0.636536	0	None	None
ChainingRodShaped	18048	2.74418	0.5	-40.2614	40.1359	0	0.736497	0.676441	0	None	None
ChainingRodShaped	18050	3.44465	0.5	38.7873	84.0763	0	0.029687	-0.999559	0	None	None
ChainingRodShaped	18052	2.55664	0.5	94.574	53.652	0	-0.719729	0.694255	0	None	None
ChainingRodShaped	18054	3.29453	0.5	-17.9863	81.2212	0	0.729515	-0.683965	0	None	None
ChainingRodShaped	18056	2.56236	0.5	-80.0824	119.566	0	0.689551	0.724237	0	17371	18055
ChainingRodShaped	18058	3.42704	0.5	-32.3003	84.4692	0	0.975394	-0.220468	0	None	None
ChainingRodShaped	18060	3.13888	0.5	69.9376	-10.5542	0	0.41587	-0.909424	0	None	None
ChainingRodShaped	18062	2.93992	0.5	57.0514	32.8422	0	-0.810494	-0.585747	0	None	None
ChainingRodShaped	18064	3.21205	0.5	85.1618	60.8058	0	0.363081	0.931758	0	None	None
ChainingRodShaped	18066	3.37805	0.5	-94.1509	42.4535	0	-0.829627	-0.558318	0	None	None
ChainingRodShaped	18068	2.6847	0.5	-65.4776	90.5615	0	0.399942	-0.91654	0	None	None
ChainingRodShaped	18070	3.00589	0.5	-85.2795	61.0919	0	0.58315	-0.812364	0	None	None
ChainingRodShaped	18072	3.30505	0.5	23.9149	100.007	0	0.587988	0.80887	0	None	None
ChainingRodShaped	18074	3.4646	0.5	44.8547	-24.6797	0	-0.561689	-0.827349	0	None	None
ChainingRodShaped	18076	3.16862	0.5	-46.42	104.357	0	0.0140399	0.999901	0	None	None
ChainingRodShaped	18078	3.14862	0.5	-13.8974	33.8423	0	0.237072	0.971492	0	None	None
ChainingRodShaped	18080	3.31004	0.5	-21.5288	125.677	0	-0.103129	0.994668	0	None	None
ChainingRodShaped	18082	2.91371	0.5	77.2967	-6.9093	0	0.992566	-0.121706	0	None	None
ChainingRodShaped	18084	3.13739	0.5	9.04835	62.4674	0	0.783764	0.621059	0	None	None
ChainingRodShaped	18086	2.85041	0.5	23.1862	43.2737	0	0.992437	-0.122759	0	None	None
ChainingRodShaped	18088	2.82465	0.5	32.4633	114.7	0	0.765851	0.643018	0	None	None
ChainingRodShaped	18090	3.22103	0.5	4.45596	67.2626	0	-0.787462	-0.616363	0	None	None
ChainingRodShaped	18092	3.53605	0.5	33.7657	-3.59291	0	-0.179631	-0.983734	0	None	None
ChainingRodShaped	18094	2.97015	0.5	65.0895	45.7492	0	0.986228	0.165393	0	None	None
ChainingRodShaped	18096	2.85904	0.5	86.0342	-21.7337	0	-0.467508	-0.883989	0	13629	18095
ChainingRodShaped	18098	3.18732	0.5	4.75885	86.3492	0	0.996796	-0.0799807	0	None	None
ChainingRodShaped	18100	3.29325	0.5	81.8468	39.9515	0	-0.943787	-0.330556	0	None	None
ChainingRodShaped	18102	2.83538	0.5	-4.14315	100.728	0	-0.934362	-0.356325	0	None	None
ChainingRodShaped	18104	3.4496	0.5	-91.6023	51.9663	0	-0.670316	-0.742076	0	None	None
ChainingRodShaped	18106	2.51672	0.5	-50.6925	5.08575	0	-0.937162	-0.348895	0	None	None
ChainingRodShaped	18108	3.00676	0.5	-35.4638	-13.3766	0	0.953553	-0.301226	0	None	None
ChainingRodShaped	18110	2.65027	0.5	4.2867	31.9779	0	-0.0849406	-0.996386	0	None	None
ChainingRodShaped	18112	2.59282	0.5	-66.2437	80.0575	0	-0.393466	0.919339	0	None	None
ChainingRodShaped	18114	3.09873	0.5	24.9342	134.325	0	-0.179346	0.983786	0	None	None
ChainingRodShaped	18116	2.77347	0.5	-25.5575	41.0377	0	0.332258	0.943188	0	None	None
ChainingRodShaped	18118	2.98315	0.5	22.8584	77.4496	0	0.946518	0.32265	0	None	None
ChainingRodShaped	18120	3.51471	0.5	-104.927	73.7623	0	-0.587508	0.809219	0	None	None
ChainingRodShaped	18122	3.15191	0.5	85.6865	45.9897	0	-0.870474	-0.492215	0	None	None
ChainingRodShaped	18124	3.20787	0.5	-57.4849	45.5517	0	-0.964681	-0.263422	0	None	None
ChainingRodShaped	18126	3.17117	0.5	26.0001	98.631	0	0.782876	0.622178	0	None	None
ChainingRodShaped	18128	3.5239	0.5	41.1429	125.742	0	0.965205	-0.261495	0	None	None
ChainingRodShaped	18130	2.84603	0.5	49.987	6.04	0	0.996954	0.0779869	0	None	None
ChainingRodShaped	18132	3.12887	0.5	-53.0251	125.792	0	0.176846	0.984239	0	None	None
ChainingRodShaped	18134	2.55674	0.5	52.467	-10.8721	0	0.695122	0.718891	0	None	None
ChainingRodShaped	18136	2.72381	0.5	-37.2455	73.369	0	-0.99049	-0.137587	0	None	None
ChainingRodShaped	18138	3.10771	0.5	8.90201	42.721	0	-0.563709	-0.825973	0	None	None
ChainingRodShaped	18140	2.51107	0.5	-51.3462	71.0291	0	-0.998304	-0.058215	0	None	None
ChainingRodShaped	18142	3.36714	0.5	-68.9792	1.41813	0	-0.970296	0.24192	0	None	None
ChainingRodShaped	18144	2.95037	0.5	-19.3381	70.6933	0	0.18592	0.982565	0	None	None
ChainingRodShaped	18146	3.27465	0.5	-60.9344	15.8038	0	0.916976	0.398943	0	None	None
ChainingRodShaped	18148	2.944	0.5	-49.0132	21.3833	0	0.914855	0.403783	0	None	None
ChainingRodShaped	18150	3.22745	0.5	-40.2452	110.718	0	0.422239	0.906484	0	None	None
ChainingRodShaped	18152	2.51536	0.5	-28.3416	1.04627	0	0.114346	0.993441	0	None	None
ChainingRodShaped	18154	2.8625	0.5	2.713	-35.7833	0	0.254432	0.967091	0	None	None
ChainingRodShaped	18156	2.53409	0.5	-33.925	16.5644	0	0.301144	-0.953579	0	None	None
ChainingRodShaped	18158	2.9009	0.5	13.6596	132.915	0	0.753746	-0.657166	0	None	None
ChainingRodShaped	18160	3.30165	0.5	46.9979	-34.6248	0	-0.652808	-0.757523	0	None	None
ChainingRodShaped	18162	3.33466	0.5	-65.5217	1.61263	0	-0.988815	0.149146	0	None	None
ChainingRodShaped	18164	2.68911	0.5	-12.9643	113.652	0	0.212543	-0.977152	0	None	None
ChainingRodShaped	18166	3.22404	0.5	-42.2531	24.6683	0	0.935428	0.353518	0	None	None
ChainingRodShaped	18168	2.69249	0.5	56.4344	25.6988	0	0.783754	0.621072	0	None	None
ChainingRodShaped	18170	2.52916	0.5	50.535	-31.8807	0	-0.640296	-0.768128	0	None	None
ChainingRodShaped	18172	2.74774	0.5	58.4091	35.9648	0	0.12335	0.992363	0	None	None
ChainingRodShaped	18174	3.01687	0.5	-48.0036	134.241	0	-0.382887	-0.923795	0	None	None
ChainingRodShaped	18176	2.86486	0.5	-95.4264	81.4113	0	-0.925525	-0.378686	0	None	None
ChainingRodShaped	18178	2.97559	0.5	5.31755	9.96412	0	0.340768	0.940147	0	None	None
ChainingRodShaped	18180	2.73775	0.5	-41.1088	-1.2082	0	0.145641	-0.989337	0	None	None
ChainingRodShaped	18182	3.35239	0.5	30.4738	-14.9026	0	-0.795787	-0.605577	0	None	None
ChainingRodShaped	18184	2.98232	0.5	72.9334	46.2931	0	0.96995	0.243305	0	None	None
ChainingRodShaped	18186	2.66887	0.5	-6.86323	64.7945	0	0.855969	0.517028	0	None	None
ChainingRodShaped	18188	3.00447	0.5	16.9061	73.3064	0	0.874058	0.485821	0	None	None
ChainingRodShaped	18190	3.1113	0.5	6.97098	65.5006	0	-0.770123	-0.637896	0	None	None
ChainingRodShaped	18192	3.18936	0.5	22.6731	128.037	0	0.272925	0.962035	0	None	None
ChainingRodShaped	18194	3.03195	0.5	96.341	43.6305	0	-0.274355	0.961628	0	None	None
ChainingRodShaped	18196	2.6381	0.5	-0.153199	-41.6689	0	0.751021	0.660278	0	None	None
ChainingRodShaped	18198	2.97922	0.5	69.2335	46.9437	0	0.981274	0.192618	0	None	None
ChainingRodShaped	18200	3.14196	0.5	-0.00211237	-6.77563	0	-0.992093	0.125501	0	None	None
ChainingRodShaped	18202	3.14554	0.5	-15.2403	103.42	0	-0.835382	0.54967	0	None	None
ChainingRodShaped	18204	3.27393	0.5	2.39026	132.176	0	-0.818098	0.575079	0	None	None
ChainingRodShaped	18206	3.46533	0.5	-59.8371	-43.0963	0	0.544662	0.838655	0	None	None
ChainingRodShaped	18208	3.42534	0.5	-79.744	64.4085	0	-0.982263	-0.187509	0	None	None
ChainingRodShaped	18210	2.78116	0.5	-103.916	73.9734	0	-0.579394	0.815048	0	None	None
ChainingRodShaped	18212	2.76722	0.5	-74.6564	18.8179	0	0.381485	0.924375	0	None	None
ChainingRodShaped	18214	3.28589	0.5	-11.9013	104.761	0	0.969049	-0.246868	0	None	None
ChainingRodShaped	18216	3.36491	0.5	11.444	12.6738	0	0.339144	0.940735	0	None	None
ChainingRodShaped	18218	3.21394	0.5	-14.4923	33.9698	0	0.246345	0.969182	0	None	None
ChainingRodShaped	18220	2.70876	0.5	-41.9825	60.8023	0	0.184778	-0.98278	0	None	None
ChainingRodShaped	18222	3.04207	0.5	31.9506	81.3509	0	-0.0458618	-0.998948	0	None	None
ChainingRodShaped	18224	3.35173	0.5	-9.35481	91.9653	0	0.90652	0.422163	0	None	None
ChainingRodShaped	18226	3.10693	0.5	78.6376	21.7359	0	0.0739583	0.997261	0	None	None
ChainingRodShaped	18228	2.57139	0.5	44.026	118.211	0	0.883143	-0.469105	0	None	None
ChainingRodShaped	18230	2.65852	0.5	-25.7895	31.3919	0	-0.296999	-0.954878	0	None	None
ChainingRodShaped	18232	2.72115	0.5	-96.762	32.7259	0	0.997471	0.0710801	0	None	None
ChainingRodShaped	18234	2.85185	0.5	-73.3471	77.4661	0	-0.489503	0.872002	0	None	None
ChainingRodShaped	18236	2.7957	0.5	22.1067	99.9615	0	0.571688	0.820471	0	None	None
ChainingRodShaped	18238	3.06231	0.5	28.9363	27.0264	0	0.753469	-0.657483	0	None	None
ChainingRodShaped	18240	2.8688	0.5	-37.2813	69.6834	0	-0.858883	-0.512172	0	None	None
ChainingRodShaped	18242	3.33084	0.5	-86.9878	36.3812	0	-0.982134	-0.188185	0	None	None
ChainingRodShaped	18244	3.09712	0.5	-14.3718	-19.6112	0	0.318588	-0.947893	0	None	None
ChainingRodShaped	18246	3.33841	0.5	41.1661	34.4458	0	0.951705	-0.307015	0	None	None
ChainingRodShaped	18248	2.89639	0.5	42.5265	19.447	0	-0.8389	-0.544285	0	None	None
ChainingRodShaped	18250	2.90363	0.5	80.75	48.8087	0	0.862389	0.506246	0	None	None
ChainingRodShaped	18252	3.40844	0.5	20.5456	-18.2442	0	0.829596	0.558365	0	None	None
ChainingRodShaped	18254	2.35364	0.5	60.9623	149.39	0	0.995519	-0.094562	0	8768	18253
ChainingRodShaped	18256	2.90896	0.5	48.2891	82.884	0	0.00361265	0.999993	0	None	None
ChainingRodShaped	18258	2.80011	0.5	-21.8556	-29.7309	0	-0.305711	-0.952124	0	None	None
ChainingRodShaped	18260	2.90531	0.5	-69.2443	105.064	0	-0.719035	0.694974	0	None	None
ChainingRodShaped	18262	2.72628	0.5	12.7372	-6.33832	0	-0.8873	-0.461192	0	None	None
ChainingRodShaped	18264	3.00617	0.5	39.1405	26.17	0	0.739489	-0.673169	0	None	None
ChainingRodShaped	18266	2.79721	0.5	44.4845	80.5526	0	0.0148402	0.99989	0	None	None
ChainingRodShaped	18268	2.76054	0.5	59.7791	10.6625	0	0.9577	0.287768	0	None	None
ChainingRodShaped	18270	2.98845	0.5	30.8684	17.5341	0	0.0240874	-0.99971	0	None	None
ChainingRodShaped	18272	2.53025	0.5	-28.3023	67.0167	0	-0.754272	-0.656562	0	None	None
ChainingRodShaped	18274	2.94445	0.5	63.3759	56.6438	0	0.607767	-0.794116	0	None	None
ChainingRodShaped	18276	3.34766	0.5	-5.33728	45.9528	0	0.0183883	-0.999831	0	None	None
ChainingRodShaped	18278	2.51774	0.5	10.0897	58.1119	0	-0.793957	-0.607974	0	None	None
ChainingRodShaped	18280	2.56922	0.5	-1.69049	-9.82888	0	-0.987587	0.157071	0	None	None
ChainingRodShaped	18282	3.1491	0.5	50.3626	-4.42968	0	0.701698	0.712474	0	None	None
ChainingRodShaped	18284	3.3176	0.5	-20.1546	113.89	0	0.956576	0.291482	0	None	None
ChainingRodShaped	18286	3.28472	0.5	86.3868	49.3198	0	0.860201	0.509956	0	None	None
ChainingRodShaped	18288	2.49357	0.5	52.6831	95.8838	0	0.831165	-0.556026	0	None	None
ChainingRodShaped	18290	3.25424	0.5	35.3409	20.558	0	-0.837809	-0.545963	0	None	None
ChainingRodShaped	18292	3.44303	0.5	-37.2319	47.9507	0	0.275913	-0.961182	0	None	None
ChainingRodShaped	18294	2.96142	0.5	82.0652	44.7348	0	0.885319	0.464985	0	None	None
ChainingRodShaped	18296	2.61858	0.5	-29.4696	91.8992	0	0.853804	-0.520594	0	None	None
ChainingRodShaped	18298	2.81881	0.5	-94.5538	43.2341	0	-0.824003	-0.566585	0	None	None
ChainingRodShaped	18300	2.57919	0.5	1.28613	23.9398	0	-0.0316911	-0.999498	0	None	None
ChainingRodShaped	18302	2.85734	0.5	22.4335	46.9299	0	0.999037	-0.0438823	0	None	None
ChainingRodShaped	18304	3.30215	0.5	9.71138	80.4541	0	0.999779	0.02101	0	None	None
ChainingRodShaped	18306	3.18497	0.5	0.458269	42.6173	0	0.222888	-0.974844	0	None	None
ChainingRodShaped	18308	3.46395	0.5	49.5825	3.56489	0	0.999269	0.0382413	0	None	None
ChainingRodShaped	18310	2.81079	0.5	18.3112	50.1799	0	-0.746382	-0.665518	0	None	None
ChainingRodShaped	18312	3.10624	0.5	-50.362	24.3777	0	-0.893892	-0.448282	0	None	None
ChainingRodShaped	18314	2.5825	0.5	-104.952	29.696	0	0.708106	-0.706106	0	None	None
ChainingRodShaped	18316	2.65012	0.5	-31.3796	4.98119	0	0.409395	-0.912357	0	None	None
ChainingRodShaped	18318	2.96726	0.5	30.8548	-15.5547	0	-0.797487	-0.603336	0	None	None
ChainingRodShaped	18320	3.12876	0.5	25.6646	115.224	0	0.776311	0.630351	0	None	None
ChainingRodShaped	18322	3.06127	0.5	-13.9287	109.077	0	0.867237	-0.497895	0	None	None
ChainingRodShaped	18324	2.98827	0.5	19.0589	138.68	0	-0.90467	0.426113	0	None	None
ChainingRodShaped	18326	3.02038	0.5	-9.48595	85.4082	0	0.867693	0.497101	0	None	None
ChainingRodShaped	18328	2.5011	0.5	4.97663	98.8361	0	0.111148	0.993804	0	None	None
ChainingRodShaped	18330	3.17041	0.5	-17.8548	-66.4189	0	0.957234	-0.289314	0	None	None
ChainingRodShaped	18332	2.82143	0.5	-30.3699	16.5165	0	0.709094	0.705114	0	None	None
ChainingRodShaped	18334	2.98367	0.5	0.420592	94.5639	0	0.892608	0.450835	0	None	None
ChainingRodShaped	18336	3.45519	0.5	-55.9776	-6.21704	0	0.160501	0.987036	0	None	None
ChainingRodShaped	18338	3.11825	0.5	86.8269	70.2293	0	0.724524	0.689249	0	None	None
ChainingRodShaped	18340	3.24655	0.5	72.2666	27.7496	0	0.974837	0.222919	0	None	None
ChainingRodShaped	18342	3.17779	0.5	-13.0863	-47.0287	0	0.695087	0.718925	0	None	None
ChainingRodShaped	18344	2.85389	0.5	-68.9875	86.8356	0	-0.436103	0.899897	0	None	None
ChainingRodShaped	18346	3.23442	0.5	-24.5691	-55.2699	0	0.795524	-0.605922	0	None	None
ChainingRodShaped	18348	2.82126	0.5	-0.696063	94.7066	0	0.897015	0.442	0	None	None
ChainingRodShaped	18350	3.2997	0.5	46.3049	92.9944	0	0.915472	-0.402381	0	None	None
ChainingRodShaped	18352	2.5575	0.5	40.1243	92.6261	0	-0.053837	-0.99855	0	None	None
ChainingRodShaped	18354	3.27348	0.5	-58.4917	61.408	0	-0.95199	0.306128	0	None	None
ChainingRodShaped	18356	3.18764	0.5	-4.70918	133.893	0	0.628114	-0.778121	0	None	None
ChainingRodShaped	18358	2.69045	0.5	-33.2129	22.8161	0	0.624495	-0.781028	0	None	None
ChainingRodShaped	18360	2.87892	0.5	67.3353	17.3262	0	0.404417	0.914575	0	None	None
ChainingRodShaped	18362	3.15527	0.5	49.4661	32.9462	0	-0.714467	0.699669	0	None	None
ChainingRodShaped	18364	2.96163	0.5	-53.0998	114.467	0	-0.309952	0.950752	0	None	None
ChainingRodShaped	18366	2.73832	0.5	73.7516	69.482	0	-0.636876	0.770966	0	None	None
ChainingRodShaped	18368	2.91915	0.5	-83.2423	2.20531	0	0.903252	-0.429111	0	None	None
ChainingRodShaped	18370	2.86603	0.5	-90.7396	34.0295	0	0.989152	0.146898	0	None	None
ChainingRodShaped	18372	3.09617	0.5	-47.2163	14.2911	0	0.897792	0.440421	0	None	None
ChainingRodShaped	18374	3.38718	0.5	-59.0762	-19.7005	0	0.438359	0.8988	0	None	None
ChainingRodShaped	18376	3.36609	0.5	-82.2035	90.967	0	-0.0886636	-0.996062	0	None	None
ChainingRodShaped	18378	3.34657	0.5	-64.293	116.067	0	-0.691017	0.722839	0	None	None
ChainingRodShaped	18380	2.83573	0.5	-82.9179	40.4628	0	-0.986108	-0.166108	0	None	None
ChainingRodShaped	18382	2.57026	0.5	-16.4379	136.762	0	-0.955556	-0.29481	0	None	None
ChainingRodShaped	18384	2.60526	0.5	-39.4547	3.19702	0	0.215342	-0.976539	0	None	None
ChainingRodShaped	18386	3.41918	0.5	47.9455	-27.4101	0	-0.541676	-0.840587	0	None	None
ChainingRodShaped	18388	2.83815	0.5	-39.5444	139.057	0	0.826426	0.563046	0	None	None
ChainingRodShaped	18390	3.38327	0.5	-3.1951	3.53066	0	0.360962	-0.93258	0	None	None
ChainingRodShaped	18392	2.88749	0.5	49.9636	39.5143	0	-0.268374	-0.963315	0	None	None
ChainingRodShaped	18394	2.97814	0.5	-56.9466	-49.0203	0	0.379184	-0.925321	0	None	None
ChainingRodShaped	18396	3.25652	0.5	-54.7573	12.1661	0	0.884219	0.467072	0	None	None
ChainingRodShaped	18398	3.38879	0.5	83.476	81.2253	0	0.291521	0.956564	0	None	None
ChainingRodShaped	18400	3.00029	0.5	75.6096	36.0957	0	-0.999024	-0.0441778	0	None	None
ChainingRodShaped	18402	3.03492	0.5	29.7461	81.5161	0	-0.0306635	-0.99953	0	None	None
ChainingRodShaped	18404	2.81157	0.5	-53.7818	11.054	0	0.88419	0.467126	0	None	None
ChainingRodShaped	18406	3.26372	0.5	-43.3877	25.771	0	0.942333	0.334678	0	None	None
ChainingRodShaped	18408	3.28498	0.5	-47.3966	-15.2331	0	0.0771799	0.997017	0	None	None
ChainingRodShaped	18410	3.3638	0.5	-34.7604	36.6452	0	0.989667	0.143388	0	None	None
ChainingRodShaped	18412	2.66159	0.5	86.6746	34.2163	0	-0.0791867	-0.99686	0	None	None
ChainingRodShaped	18414	3.25972	0.5	27.7839	13.3023	0	-0.113112	-0.993582	0	None	None
ChainingRodShaped	18416	3.35524	0.5	-87.7514	-6.61727	0	-0.675448	0.737407	0	None	None
ChainingRodShaped	18418	2.80848	0.5	51.6353	45.1442	0	-0.149327	-0.988788	0	None	None
ChainingRodShaped	18420	3.31152	0.5	-17.6812	45.6229	0	0.018442	0.99983	0	None	None
ChainingRodShaped	18422	3.1683	0.5	17.3894	46.7125	0	0.760066	0.649846	0	None	None
ChainingRodShaped	18424	2.65295	0.5	117.307	118.855	0	-0.997528	0.0702639	0	10553	18423
ChainingRodShaped	18426	2.87275	0.5	-16.2553	76.8521	0	0.740378	-0.67219	0	None	None
ChainingRodShaped	18428	3.01563	0.5	48.6757	-37.5064	0	0.325876	-0.945412	0	None	None
ChainingRodShaped	18430	3.25113	0.5	-75.8336	107.429	0	-0.956142	0.292903	0	None	None
ChainingRodShaped	18432	2.72253	0.5	14.7694	-49.5525	0	0.501998	0.864869	0	None	None
ChainingRodShaped	18434	3.41415	0.5	7.67622	77.6374	0	0.990209	-0.139592	0	None	None
ChainingRodShaped	18436	3.35223	0.5	-48.2439	46.1392	0	-0.314094	0.949392	0	None	None
ChainingRodShaped	18438	2.56575	0.5	10.984	34.0324	0	0.472956	0.881086	0	None	None
ChainingRodShaped	18440	2.88999	0.5	92.6717	58.8875	0	-0.992987	-0.118225	0	None	None
ChainingRodShaped	18442	3.11246	0.5	-19.3451	138.252	0	-0.710982	0.703211	0	None	None
ChainingRodShaped	18444	2.76923	0.5	-3.63085	122.872	0	0.429692	-0.902975	0	None	None
ChainingRodShaped	18446	2.64687	0.5	7.63362	76.3388	0	0.987227	-0.15932	0	None	None
ChainingRodShaped	18448	2.94047	0.5	1.5397	-45.5598	0	0.737729	0.675097	0	None	None
ChainingRodShaped	18450	2.64041	0.5	-2.83662	134.413	0	0.645084	-0.764111	0	None	None
ChainingRodShaped	18452	2.76666	0.5	50.2603	118.543	0	0.979013	0.203796	0	None	None
ChainingRodShaped	18454	3.13246	0.5	20.5663	110.792	0	0.275591	0.961275	0	None	None
ChainingRodShaped	18456	3.26483	0.5	-58.0403	25.1034	0	-0.45265	0.891688	0	None	None
