cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30454	2.66364	0.5	96.5121	46.1931	0	0.819455	0.573143	0	None	None
ChainingRodShaped	30456	2.66582	0.5	84.3268	72.7664	0	-0.356237	0.934396	0	None	None
ChainingRodShaped	30458	2.84967	0.5	59.9887	39.995	0	0.302519	-0.953143	0	None	None
ChainingRodShaped	30460	2.72138	0.5	-104.111	82.7561	0	0.99768	0.0680784	0	None	None
ChainingRodShaped	30462	2.71649	0.5	-42.8346	-47.3161	0	0.809674	0.58688	0	None	None
ChainingRodShaped	30464	2.79672	0.5	-69.1809	85.7907	0	0.162111	-0.986772	0	None	None
ChainingRodShaped	30466	2.88056	0.5	52.4756	-21.3525	0	0.283406	-0.959	0	None	None
ChainingRodShaped	30468	2.76165	0.5	-34.6463	-75.22	0	0.749705	-0.661772	0	None	None
ChainingRodShaped	30470	2.79351	0.5	52.7173	37.4266	0	0.786359	-0.61777	0	None	None
ChainingRodShaped	30472	2.41305	0.5	-109.732	3.82724	0	0.825527	0.564362	0	None	None
ChainingRodShaped	30474	2.85625	0.5	30.9045	59.6611	0	-0.99964	0.0268347	0	None	None
ChainingRodShaped	30476	2.49864	0.5	-34.247	88.48	0	0.617139	-0.786854	0	None	None
ChainingRodShaped	30478	2.35662	0.5	-56.7203	-3.01725	0	-0.393393	0.91937	0	None	None
ChainingRodShaped	30480	2.72016	0.5	-121.71	61.3676	0	0.739132	0.673561	0	None	None
ChainingRodShaped	30482	2.77141	0.5	-10.7688	82.9981	0	0.450792	0.892629	0	None	None
ChainingRodShaped	30484	2.43355	0.5	-4.95514	34.9615	0	0.0696482	-0.997572	0	None	None
ChainingRodShaped	30486	2.31454	0.5	-39.497	-3.79948	0	0.550135	-0.835076	0	None	None
ChainingRodShaped	30488	2.70158	0.5	-54.8098	58.0418	0	-0.474343	0.88034	0	None	None
ChainingRodShaped	30490	2.70312	0.5	-86.7057	48.1362	0	0.997197	0.074827	0	None	None
ChainingRodShaped	30492	2.6472	0.5	-39.7493	11.3698	0	0.221598	-0.975138	0	None	None
ChainingRodShaped	30494	2.44409	0.5	-86.81	43.7808	0	-0.984557	-0.175065	0	None	None
ChainingRodShaped	30496	2.61346	0.5	-126.654	74.5838	0	-0.924939	0.380116	0	None	None
ChainingRodShaped	30498	2.38331	0.5	108.984	71.4721	0	0.472681	0.881234	0	None	None
ChainingRodShaped	30500	2.43071	0.5	43.6496	62.1928	0	-0.519083	-0.854724	0	None	None
ChainingRodShaped	30502	2.57657	0.5	-27.3946	36.526	0	0.34951	0.936932	0	None	None
ChainingRodShaped	30504	2.8849	0.5	-15.4503	50.7757	0	-0.448681	0.893692	0	None	None
ChainingRodShaped	30506	2.80719	0.5	-59.1951	-68.4337	0	-0.590617	0.806952	0	None	None
ChainingRodShaped	30508	2.71487	0.5	56.5706	96.8251	0	0.672693	-0.739922	0	None	None
ChainingRodShaped	30510	2.83441	0.5	-50.3854	152.014	0	-0.995871	0.0907816	0	None	None
ChainingRodShaped	30512	2.71149	0.5	-62.6067	67.4629	0	-0.903792	0.427972	0	None	None
ChainingRodShaped	30514	2.34759	0.5	42.0656	-9.56803	0	0.195529	-0.980698	0	None	None
ChainingRodShaped	30516	2.79884	0.5	49.8642	33.3491	0	-0.976798	0.214164	0	None	None
ChainingRodShaped	30518	2.87931	0.5	109.76	62.9306	0	-0.953349	0.301871	0	None	None
ChainingRodShaped	30520	2.5277	0.5	-29.9268	124.416	0	0.846702	-0.532067	0	None	None
ChainingRodShaped	30522	2.79101	0.5	-3.21623	83.9767	0	0.631703	0.775211	0	None	None
ChainingRodShaped	30524	2.57357	0.5	-11.0007	-10.0921	0	-0.957865	0.28722	0	None	None
ChainingRodShaped	30526	2.69033	0.5	-112.85	39.6316	0	-0.958496	-0.285105	0	None	None
ChainingRodShaped	30528	2.42325	0.5	-107.933	-25.377	0	-0.929854	0.36793	0	None	None
ChainingRodShaped	30530	2.88545	0.5	83.0773	-30.9756	0	0.316584	-0.948564	0	None	None
ChainingRodShaped	30532	2.63422	0.5	48.5948	9.78087	0	0.994362	0.106036	0	None	None
ChainingRodShaped	30534	2.43378	0.5	21.6043	81.4595	0	0.941841	-0.336059	0	None	None
ChainingRodShaped	30536	2.66442	0.5	-93.4173	-34.8458	0	0.927592	-0.373594	0	None	None
ChainingRodShaped	30538	2.70416	0.5	6.37453	159.141	0	0.0231727	-0.999731	0	None	None
ChainingRodShaped	30540	2.33228	0.5	-33.3994	-26.5845	0	-0.792371	-0.610039	0	None	None
ChainingRodShaped	30542	2.50449	0.5	61.9234	81.4518	0	0.115991	0.99325	0	None	None
ChainingRodShaped	30544	2.63445	0.5	24.411	-25.3624	0	0.871014	0.491257	0	None	None
ChainingRodShaped	30546	2.88432	0.5	-30.1319	-4.32825	0	0.0234541	0.999725	0	None	None
ChainingRodShaped	30548	2.5851	0.5	76.6981	33.4667	0	0.031519	-0.999503	0	None	None
ChainingRodShaped	30550	2.46437	0.5	78.0271	62.031	0	0.42981	-0.902919	0	None	None
ChainingRodShaped	30552	2.53982	0.5	103.555	37.3495	0	0.131999	-0.99125	0	None	None
ChainingRodShaped	30554	2.85777	0.5	61.7511	99.2326	0	0.768691	-0.63962	0	None	None
ChainingRodShaped	30556	2.75549	0.5	65.0131	-41.1158	0	-0.528254	-0.849086	0	None	None
ChainingRodShaped	30558	2.4046	0.5	-8.42545	62.1025	0	0.9468	0.321823	0	None	None
ChainingRodShaped	30560	2.61516	0.5	-73.1789	-0.618916	0	-0.99617	-0.0874362	0	None	None
ChainingRodShaped	30562	2.52864	0.5	-61.58	20.5765	0	-0.881953	-0.471338	0	None	None
ChainingRodShaped	30564	2.55587	0.5	-24.3867	-32.6162	0	0.761707	-0.647922	0	None	None
ChainingRodShaped	30566	2.6303	0.5	12.7485	137.954	0	0.984653	0.174522	0	None	None
ChainingRodShaped	30568	2.56981	0.5	-81.1722	42.6205	0	-0.983412	-0.181386	0	None	None
ChainingRodShaped	30570	2.8265	0.5	-15.2783	154.235	0	-0.95798	0.286835	0	None	None
ChainingRodShaped	30572	2.39295	0.5	55.1063	24.6501	0	0.856547	-0.516069	0	None	None
ChainingRodShaped	30574	2.72596	0.5	21.3072	133.905	0	0.929302	0.369322	0	None	None
ChainingRodShaped	30576	2.44327	0.5	73.9342	-32.9349	0	0.401935	0.915668	0	None	None
ChainingRodShaped	30578	2.60227	0.5	-27.7724	-53.1288	0	-0.868789	-0.495183	0	None	None
ChainingRodShaped	30580	2.40117	0.5	-14.2552	32.6231	0	-0.0295281	0.999564	0	None	None
ChainingRodShaped	30582	2.71196	0.5	-75.649	-29.2737	0	0.504038	0.863681	0	None	None
ChainingRodShaped	30584	2.35819	0.5	-72.9073	64.8753	0	-0.936944	-0.349479	0	None	None
ChainingRodShaped	30586	2.30903	0.5	-71.1827	61.0044	0	-0.945933	-0.324361	0	None	None
ChainingRodShaped	30588	2.84739	0.5	99.8148	31.1836	0	0.127365	0.991856	0	None	None
ChainingRodShaped	30590	2.819	0.5	-43.6221	150.531	0	-0.935836	0.352435	0	None	None
ChainingRodShaped	30592	2.53235	0.5	-92.0671	125.401	0	-0.87878	-0.477227	0	None	None
ChainingRodShaped	30594	2.55356	0.5	-24.1411	-30.8977	0	0.730752	-0.682643	0	None	None
ChainingRodShaped	30596	2.63686	0.5	-51.2833	-17.8989	0	0.244667	0.969607	0	None	None
ChainingRodShaped	30598	2.46065	0.5	-60.3127	116.38	0	-0.239506	0.970895	0	None	None
ChainingRodShaped	30600	2.59121	0.5	27.696	82.3045	0	0.738232	0.674547	0	None	None
ChainingRodShaped	30602	2.44856	0.5	-1.74576	-3.78275	0	0.697173	-0.716903	0	None	None
ChainingRodShaped	30604	2.65494	0.5	88.3171	-4.3821	0	-0.968204	0.250162	0	None	None
ChainingRodShaped	30606	2.46764	0.5	-69.0138	72.1588	0	-0.908902	0.41701	0	None	None
ChainingRodShaped	30608	2.40024	0.5	53.1243	-10.8161	0	-0.55155	-0.834142	0	None	None
ChainingRodShaped	30610	2.61385	0.5	70.8533	18.7489	0	-0.875085	-0.483969	0	None	None
ChainingRodShaped	30612	2.70476	0.5	67.565	-5.14138	0	0.592795	0.805354	0	None	None
ChainingRodShaped	30614	2.45023	0.5	51.3691	86.7414	0	-0.167	0.985957	0	None	None
ChainingRodShaped	30616	2.35477	0.5	86.4459	-25.2231	0	-0.387271	0.921966	0	None	None
ChainingRodShaped	30618	2.57753	0.5	-105.644	9.536	0	0.841998	0.539481	0	None	None
ChainingRodShaped	30620	2.39726	0.5	13.8244	-76.8538	0	0.470633	0.882329	0	None	None
ChainingRodShaped	30622	2.53181	0.5	-61.3648	35.7644	0	0.667628	0.744495	0	None	None
ChainingRodShaped	30624	2.58225	0.5	-35.3705	43.4557	0	-0.15964	-0.987175	0	None	None
ChainingRodShaped	30626	2.67521	0.5	81.6384	42.3029	0	0.949051	0.315122	0	None	None
ChainingRodShaped	30628	2.77735	0.5	-73.472	28.8333	0	-0.564754	-0.825259	0	None	None
ChainingRodShaped	30630	2.28957	0.5	40.3123	103.532	0	0.265983	-0.963978	0	None	None
ChainingRodShaped	30632	2.59493	0.5	-63.6022	30.6324	0	0.588982	0.808146	0	None	None
ChainingRodShaped	30634	2.36215	0.5	17.2439	-31.6704	0	0.999636	-0.0269872	0	None	None
ChainingRodShaped	30636	2.39905	0.5	7.53486	51.1328	0	-0.403573	-0.914948	0	None	None
ChainingRodShaped	30638	2.67315	0.5	3.20246	147.781	0	-0.877526	0.479529	0	None	None
ChainingRodShaped	30640	2.32773	0.5	20.4991	-70.5776	0	0.78516	0.619293	0	None	None
ChainingRodShaped	30642	2.49668	0.5	-58.4427	6.85295	0	0.891252	0.453508	0	None	None
ChainingRodShaped	30644	2.31664	0.5	-77.3262	-25.8682	0	0.502251	0.864722	0	None	None
ChainingRodShaped	30646	2.40536	0.5	-73.9397	36.9319	0	-0.969055	-0.246843	0	None	None
ChainingRodShaped	30648	2.37355	0.5	-30.4225	153.363	0	-0.213704	0.976898	0	None	None
ChainingRodShaped	30650	2.37173	0.5	38.0716	-31.3499	0	0.829454	0.558576	0	None	None
ChainingRodShaped	30652	2.56604	0.5	36.8091	26.9688	0	0.720112	-0.693857	0	None	None
ChainingRodShaped	30654	2.47477	0.5	111.506	43.6901	0	0.297852	-0.954612	0	None	None
ChainingRodShaped	30656	2.36229	0.5	38.6835	-44.5676	0	-0.280546	-0.959841	0	None	None
ChainingRodShaped	30658	2.30721	0.5	79.0479	92.7886	0	-0.988692	0.149961	0	None	None
ChainingRodShaped	30660	2.58549	0.5	-52.6273	-9.65259	0	0.00629163	0.99998	0	None	None
ChainingRodShaped	30662	2.75274	0.5	-63.4502	26.5701	0	0.59736	0.801973	0	None	None
ChainingRodShaped	30664	2.81282	0.5	2.897	21.3962	0	0.0264459	-0.99965	0	None	None
ChainingRodShaped	30666	2.73709	0.5	-23.6382	16.6504	0	0.999618	-0.0276263	0	None	None
ChainingRodShaped	30668	2.40378	0.5	6.04676	29.4101	0	-0.013814	-0.999905	0	None	None
ChainingRodShaped	30670	2.50615	0.5	-112.049	28.8587	0	0.999538	-0.0303867	0	None	None
ChainingRodShaped	30672	2.6783	0.5	-7.54114	18.8339	0	-0.00689186	-0.999976	0	None	None
ChainingRodShaped	30674	2.63101	0.5	-101.374	-27.7388	0	-0.977895	0.209096	0	None	None
ChainingRodShaped	30676	2.42236	0.5	31.2982	111.282	0	0.147721	0.989029	0	None	None
ChainingRodShaped	30678	2.49038	0.5	85.6529	86.9232	0	-0.999363	0.0356745	0	None	None
ChainingRodShaped	30680	2.47038	0.5	-12.938	-76.9218	0	-0.993723	0.111873	0	None	None
ChainingRodShaped	30682	2.65195	0.5	-44.5027	-68.4607	0	0.336334	-0.941743	0	None	None
ChainingRodShaped	30684	2.68372	0.5	21.7021	-54.3808	0	0.37432	0.9273	0	None	None
ChainingRodShaped	30686	2.59426	0.5	40.3221	65.0052	0	-0.162274	-0.986746	0	None	None
ChainingRodShaped	30688	2.57749	0.5	-0.437947	149.048	0	0.801688	-0.597743	0	None	None
ChainingRodShaped	30690	2.69007	0.5	9.71321	-40.9065	0	-0.155566	0.987826	0	None	None
ChainingRodShaped	30692	2.79221	0.5	34.6277	146.596	0	0.0187849	-0.999824	0	None	None
ChainingRodShaped	30694	2.54472	0.5	39.7911	-49.9464	0	-0.299926	-0.953962	0	None	None
ChainingRodShaped	30696	2.41387	0.5	-18.9191	91.6657	0	0.461558	-0.88711	0	None	None
ChainingRodShaped	30698	2.32459	0.5	-65.9874	-57.037	0	-0.324405	-0.945918	0	None	None
ChainingRodShaped	30700	2.59488	0.5	-60.6598	-48.3328	0	-0.634341	-0.773053	0	None	None
ChainingRodShaped	30702	2.83123	0.5	-88.4913	22.8781	0	-0.55074	-0.834677	0	None	None
ChainingRodShaped	30704	2.78751	0.5	-17.6715	79.7612	0	0.697926	-0.71617	0	None	None
ChainingRodShaped	30706	2.341	0.5	-66.6139	0.66974	0	-0.974576	-0.224057	0	None	None
ChainingRodShaped	30708	2.44723	0.5	35.4956	11.418	0	0.409773	0.912187	0	None	None
ChainingRodShaped	30710	2.38793	0.5	-64.818	48.6863	0	0.99885	0.047945	0	None	None
ChainingRodShaped	30712	2.73207	0.5	51.9809	87.4838	0	-0.0770286	0.997029	0	None	None
ChainingRodShaped	30714	2.53291	0.5	70.5186	97.1121	0	0.793955	-0.607977	0	None	None
ChainingRodShaped	30716	2.65543	0.5	-63.1476	91.1516	0	-0.0637803	0.997964	0	None	None
ChainingRodShaped	30718	2.40717	0.5	23.3051	21.239	0	-0.337614	-0.941285	0	None	None
ChainingRodShaped	30720	2.74961	0.5	80.355	82.1011	0	0.848308	-0.529503	0	None	None
ChainingRodShaped	30722	2.30775	0.5	-9.6863	11.5455	0	0.0966435	0.995319	0	None	None
ChainingRodShaped	30724	2.31559	0.5	-28.4396	5.28964	0	0.871427	0.490525	0	None	None
ChainingRodShaped	30726	2.50708	0.5	-33.6473	133.59	0	0.835875	-0.548919	0	None	None
ChainingRodShaped	30728	2.53609	0.5	-111.011	24.7341	0	0.999191	-0.0402146	0	None	None
ChainingRodShaped	30730	2.47735	0.5	33.5679	-50.6822	0	-0.344642	-0.938734	0	None	None
ChainingRodShaped	30732	2.44948	0.5	45.4443	-76.5465	0	-0.137838	0.990455	0	None	None
ChainingRodShaped	30734	2.36866	0.5	-113.498	90.4174	0	-0.693393	-0.72056	0	None	None
ChainingRodShaped	30736	2.58987	0.5	-30.7414	-68.108	0	0.630967	-0.77581	0	None	None
ChainingRodShaped	30738	2.7414	0.5	15.114	54.7017	0	-0.387018	-0.922072	0	None	None
ChainingRodShaped	30740	2.36921	0.5	14.7533	108.221	0	-0.207587	0.978217	0	None	None
ChainingRodShaped	30742	2.57511	0.5	100.322	38.8502	0	-0.0881437	0.996108	0	None	None
ChainingRodShaped	30744	2.34629	0.5	112.954	-11.5811	0	-0.337005	-0.941503	0	None	None
ChainingRodShaped	30746	2.64121	0.5	-39.8528	4.97746	0	0.310109	-0.950701	0	None	None
ChainingRodShaped	30748	2.62502	0.5	27.2005	-51.5939	0	0.363856	0.931455	0	None	None
ChainingRodShaped	30750	2.35234	0.5	52.3123	-27.0083	0	-0.422326	-0.906444	0	None	None
ChainingRodShaped	30752	2.42988	0.5	91.6898	19.4359	0	-0.0884614	-0.99608	0	None	None
ChainingRodShaped	30754	2.67442	0.5	-21.8224	-76.1907	0	0.921514	-0.388344	0	None	None
ChainingRodShaped	30756	2.60334	0.5	-65.2594	37.528	0	-0.556266	-0.831004	0	None	None
ChainingRodShaped	30758	2.79227	0.5	-107.097	15.1078	0	-0.91555	-0.402205	0	None	None
ChainingRodShaped	30760	2.35531	0.5	49.3567	-70.073	0	0.998134	-0.0610574	0	None	None
ChainingRodShaped	30762	2.81151	0.5	17.8563	114.111	0	0.0675084	-0.997719	0	None	None
ChainingRodShaped	30764	2.6686	0.5	2.77983	74.5038	0	0.760076	0.649834	0	None	None
ChainingRodShaped	30766	2.78499	0.5	-18.1546	-74.6521	0	-0.538846	0.842404	0	None	None
ChainingRodShaped	30768	2.69531	0.5	-61.0239	4.21541	0	-0.797889	-0.602804	0	None	None
ChainingRodShaped	30770	2.29199	0.5	-32.0052	124.107	0	-0.857292	0.514831	0	None	None
ChainingRodShaped	30772	2.41289	0.5	112.318	-18.1216	0	0.4855	0.874237	0	19789	30771
ChainingRodShaped	30774	2.62797	0.5	-7.99918	-37.3755	0	-0.188356	0.982101	0	None	None
ChainingRodShaped	30776	2.58405	0.5	29.0513	90.4907	0	0.0722939	0.997383	0	None	None
ChainingRodShaped	30778	2.43177	0.5	-7.75236	40.3867	0	0.0417485	-0.999128	0	None	None
ChainingRodShaped	30780	2.52342	0.5	62.8948	-59.6628	0	0.850655	-0.525725	0	None	None
ChainingRodShaped	30782	2.57296	0.5	-13.3686	112.558	0	-0.570544	0.821267	0	None	None
ChainingRodShaped	30784	2.37499	0.5	-46.9635	158.631	0	-0.927278	-0.374373	0	None	None
ChainingRodShaped	30786	2.35354	0.5	114.927	49.3509	0	0.716261	-0.697832	0	None	None
ChainingRodShaped	30788	2.37655	0.5	50.151	114.884	0	0.716868	-0.697209	0	None	None
ChainingRodShaped	30790	2.5685	0.5	-36.1788	-26.1416	0	0.810232	0.586109	0	None	None
ChainingRodShaped	30792	2.62527	0.5	95.2126	15.814	0	0.16562	0.98619	0	None	None
ChainingRodShaped	30794	2.57583	0.5	21.8358	83.3936	0	0.944872	-0.327439	0	None	None
ChainingRodShaped	30796	2.56029	0.5	111.527	11.7231	0	-0.202155	0.979354	0	None	None
ChainingRodShaped	30798	2.73039	0.5	-13.7102	-38.8842	0	0.201091	-0.979573	0	None	None
ChainingRodShaped	30800	2.42077	0.5	-103.895	109.727	0	0.1801	-0.983648	0	None	None
ChainingRodShaped	30802	2.41243	0.5	18.2	23.7883	0	0.321849	0.946791	0	None	None
ChainingRodShaped	30804	2.73185	0.5	63.529	-23.4916	0	0.468108	0.883671	0	None	None
ChainingRodShaped	30806	2.56397	0.5	-76.8233	21.3897	0	0.0406119	-0.999175	0	None	None
ChainingRodShaped	30808	2.43624	0.5	25.6658	156.432	0	0.956193	0.292737	0	None	None
ChainingRodShaped	30810	2.47355	0.5	-54.073	-30.992	0	0.265625	0.964077	0	None	None
ChainingRodShaped	30812	2.5039	0.5	-87.5737	19.7268	0	0.516808	0.856101	0	None	None
ChainingRodShaped	30814	2.6573	0.5	45.8832	80.8244	0	0.184116	-0.982905	0	None	None
ChainingRodShaped	30816	2.60628	0.5	76.9096	70.1888	0	0.378653	-0.925539	0	None	None
ChainingRodShaped	30818	2.56944	0.5	37.4368	17.442	0	-0.980123	-0.198391	0	None	None
ChainingRodShaped	30820	2.45369	0.5	-79.3953	28.7308	0	-0.620496	-0.78421	0	None	None
ChainingRodShaped	30822	2.49485	0.5	61.7616	72.7837	0	0.275745	0.961231	0	None	None
ChainingRodShaped	30824	2.69932	0.5	-102.966	6.90814	0	0.996802	0.0799151	0	None	None
ChainingRodShaped	30826	2.35893	0.5	31.4926	81.6778	0	0.72103	0.692904	0	None	None
ChainingRodShaped	30828	2.41135	0.5	56.7839	10.0431	0	0.984505	0.175355	0	None	None
ChainingRodShaped	30830	2.60134	0.5	-45.2998	102.953	0	-0.638041	-0.770003	0	None	None
ChainingRodShaped	30832	2.29483	0.5	-21.5516	39.3741	0	-0.193009	-0.981197	0	None	None
ChainingRodShaped	30834	2.57799	0.5	95.9359	22.8098	0	0.0378375	0.999284	0	None	None
ChainingRodShaped	30836	2.80606	0.5	-41.1266	57.658	0	-0.487522	0.873111	0	None	None
ChainingRodShaped	30838	2.63875	0.5	54.2891	11.0911	0	0.994413	0.105563	0	None	None
ChainingRodShaped	30840	2.75397	0.5	-21.8946	95.4407	0	-0.0539966	0.998541	0	None	None
ChainingRodShaped	30842	2.75076	0.5	-6.19272	69.9384	0	0.40578	0.913971	0	None	None
ChainingRodShaped	30844	2.54795	0.5	68.9113	40.5298	0	0.986094	-0.166189	0	None	None
ChainingRodShaped	30846	2.61657	0.5	20.7108	69.4551	0	-0.999019	-0.0442727	0	None	None
ChainingRodShaped	30848	2.76925	0.5	-107.354	-27.5949	0	0.936832	-0.349779	0	None	None
ChainingRodShaped	30850	2.69689	0.5	19.0648	1.5403	0	0.260635	-0.965437	0	None	None
ChainingRodShaped	30852	2.37377	0.5	-45.0579	114.258	0	0.045511	-0.998964	0	None	None
ChainingRodShaped	30854	2.72718	0.5	1.0649	-1.46883	0	0.668492	-0.743719	0	None	None
ChainingRodShaped	30856	2.51187	0.5	-87.0662	-45.817	0	-0.900391	-0.435081	0	None	None
ChainingRodShaped	30858	2.58462	0.5	65.2452	-55.3642	0	0.999943	0.0106944	0	None	None
ChainingRodShaped	30860	2.45918	0.5	-76.0457	46.7258	0	0.972516	0.232836	0	None	None
ChainingRodShaped	30862	2.75346	0.5	55.1688	-44.4526	0	-0.548514	-0.836142	0	None	None
ChainingRodShaped	30864	2.56556	0.5	20.2468	66.5276	0	-0.99965	-0.0264395	0	None	None
ChainingRodShaped	30866	2.46595	0.5	-96.1589	115.474	0	0.672019	0.740534	0	None	None
ChainingRodShaped	30868	2.50717	0.5	-24.9036	-45.351	0	-0.968729	-0.248122	0	None	None
ChainingRodShaped	30870	2.8065	0.5	21.4669	124.678	0	0.987631	0.156794	0	None	None
ChainingRodShaped	30872	2.39875	0.5	47.6719	32.4682	0	-0.979353	0.202156	0	None	None
ChainingRodShaped	30874	2.63475	0.5	44.7557	15.2824	0	-0.977351	0.211624	0	None	None
ChainingRodShaped	30876	2.35962	0.5	4.85828	76.9649	0	-0.789156	-0.614192	0	None	None
ChainingRodShaped	30878	2.80899	0.5	77.2201	105.41	0	-0.67023	0.742153	0	None	None
ChainingRodShaped	30880	2.41877	0.5	-22.325	-78.8034	0	0.842582	-0.538568	0	None	None
ChainingRodShaped	30882	2.45681	0.5	83.2504	130.103	0	0.423335	0.905973	0	None	None
ChainingRodShaped	30884	2.58588	0.5	-96.2718	22.8964	0	-0.998686	0.0512553	0	None	None
ChainingRodShaped	30886	2.73977	0.5	-40.1515	-69.6477	0	0.958317	-0.285707	0	None	None
ChainingRodShaped	30888	2.55107	0.5	-47.8681	76.5121	0	0.887128	0.461524	0	None	None
ChainingRodShaped	30890	2.45998	0.5	60.0061	104.44	0	0.742115	-0.670273	0	None	None
ChainingRodShaped	30892	2.37197	0.5	-31.3264	8.84034	0	0.868228	-0.496165	0	None	None
ChainingRodShaped	30894	2.69551	0.5	32.3173	-9.1488	0	-0.291793	0.956481	0	None	None
ChainingRodShaped	30896	2.34847	0.5	-1.08139	84.1111	0	0.999545	0.0301555	0	None	None
ChainingRodShaped	30898	2.70132	0.5	-99.0087	82.2986	0	0.994578	0.103991	0	None	None
ChainingRodShaped	30900	2.63688	0.5	-3.38496	-62.9351	0	0.866643	0.498929	0	None	None
ChainingRodShaped	30902	2.43818	0.5	-39.0917	74.3589	0	-0.923406	-0.383826	0	None	None
ChainingRodShaped	30904	2.65231	0.5	103.902	70.8276	0	0.393553	0.919302	0	None	None
ChainingRodShaped	30906	2.57735	0.5	99.8703	95.4389	0	0.14723	-0.989102	0	None	None
ChainingRodShaped	30908	2.35952	0.5	-59.3146	-7.40598	0	0.0397826	0.999208	0	None	None
ChainingRodShaped	30910	2.65464	0.5	35.9395	105.754	0	0.237858	-0.9713	0	None	None
ChainingRodShaped	30912	2.42574	0.5	28.1783	65.3589	0	-0.999376	-0.0353261	0	None	None
ChainingRodShaped	30914	2.60394	0.5	-33.9449	-12.0379	0	0.375777	0.92671	0	None	None
ChainingRodShaped	30916	2.70302	0.5	-18.6128	112.989	0	0.461939	-0.886912	0	None	None
ChainingRodShaped	30918	2.42635	0.5	-22.6349	30.9715	0	-0.167235	-0.985917	0	None	None
ChainingRodShaped	30920	2.73869	0.5	-47.879	24.4864	0	0.996878	0.078961	0	None	None
ChainingRodShaped	30922	2.47632	0.5	57.7339	-15.5727	0	0.547495	0.836809	0	None	None
ChainingRodShaped	30924	2.74678	0.5	-76.8327	70.5772	0	0.0761552	0.997096	0	None	None
ChainingRodShaped	30926	2.44359	0.5	-38.6614	84.3379	0	0.662459	-0.749098	0	None	None
ChainingRodShaped	30928	2.28276	0.5	-12.8821	-1.95736	0	0.990733	-0.13582	0	None	None
ChainingRodShaped	30930	2.51002	0.5	-104.024	115.995	0	-0.964623	-0.263634	0	None	None
ChainingRodShaped	30932	2.43353	0.5	29.1682	-61.9134	0	0.882924	0.469516	0	None	None
ChainingRodShaped	30934	2.69447	0.5	-91.7594	16.7687	0	-0.509002	-0.860765	0	None	None
ChainingRodShaped	30936	2.41438	0.5	-73.7164	-64.8131	0	-0.906071	0.423127	0	None	None
ChainingRodShaped	30938	2.3228	0.5	48.3547	-61.7545	0	0.969334	0.245746	0	None	None
ChainingRodShaped	30940	2.76913	0.5	89.0806	23.432	0	-0.124783	-0.992184	0	None	None
ChainingRodShaped	30942	2.28449	0.5	-47.874	121.71	0	0.149449	0.988769	0	None	None
ChainingRodShaped	30944	2.71009	0.5	-43.0676	93.5857	0	0.917575	0.397562	0	None	None
ChainingRodShaped	30946	2.38613	0.5	-133.379	48.7597	0	-0.0268206	-0.99964	0	15279	30945
ChainingRodShaped	30948	2.40053	0.5	-67.331	17.5981	0	-0.874555	-0.484926	0	None	None
ChainingRodShaped	30950	2.39886	0.5	-129.659	9.51522	0	0.244954	-0.969535	0	None	None
ChainingRodShaped	30952	2.41046	0.5	-61.7824	21.2183	0	-0.88649	-0.462749	0	None	None
ChainingRodShaped	30954	2.43276	0.5	-20.1657	-51.8249	0	-0.981992	0.188923	0	None	None
ChainingRodShaped	30956	2.58152	0.5	-99.1686	-15.7482	0	-0.66282	0.748779	0	None	None
ChainingRodShaped	30958	2.28573	0.5	-43.6977	121.836	0	-0.126746	-0.991935	0	None	None
ChainingRodShaped	30960	2.69458	0.5	-110.381	78.9417	0	0.999885	0.0151863	0	None	None
ChainingRodShaped	30962	2.48733	0.5	80.0416	115.879	0	0.330762	-0.943714	0	None	None
ChainingRodShaped	30964	2.75617	0.5	40.9965	95.9668	0	0.276722	-0.96095	0	None	None
ChainingRodShaped	30966	2.6711	0.5	72.6194	46.2693	0	0.990253	-0.13928	0	None	None
