cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7516	2.34949	0.5	-26.0828	71.9068	0	0.962302	-0.271983	0	None	None
ChainingRodShaped	7518	2.34324	0.5	54.7691	34.6284	0	-0.83318	0.553001	0	None	None
ChainingRodShaped	7520	2.86438	0.5	0.0427782	77.6178	0	0.977712	0.209948	0	None	None
ChainingRodShaped	7522	2.71565	0.5	-45.8672	0.032475	0	0.350946	0.936396	0	None	None
ChainingRodShaped	7524	2.35813	0.5	42.4882	90.8321	0	-0.386051	-0.922478	0	None	None
ChainingRodShaped	7526	2.95107	0.5	11.6357	12.7382	0	0.889454	0.457026	0	None	None
ChainingRodShaped	7528	2.49035	0.5	-44.389	82.6855	0	-0.259508	0.965741	0	None	None
ChainingRodShaped	7530	2.61769	0.5	-22.7236	27.336	0	0.391512	0.920173	0	None	None
ChainingRodShaped	7532	2.34119	0.5	53.7915	32.9654	0	-0.788601	0.614905	0	None	None
ChainingRodShaped	7534	2.63628	0.5	43.0461	20.9832	0	0.491028	-0.871144	0	None	None
ChainingRodShaped	7536	2.52568	0.5	-111.424	7.15622	0	0.370206	-0.92895	0	3983	7535
ChainingRodShaped	7538	2.68898	0.5	-43.7848	73.8287	0	0.927088	-0.374845	0	None	None
ChainingRodShaped	7540	2.87678	0.5	-53.3226	78.0797	0	0.499273	0.866444	0	None	None
ChainingRodShaped	7542	2.85055	0.5	-24.4456	93.5304	0	0.703265	0.710928	0	None	None
ChainingRodShaped	7544	2.73998	0.5	-22.6363	44.6089	0	0.820322	0.571902	0	None	None
ChainingRodShaped	7546	2.36117	0.5	-8.72303	-29.6547	0	0.499358	-0.866396	0	None	None
ChainingRodShaped	7548	2.84484	0.5	-6.00031	98.7512	0	-0.207174	-0.978304	0	None	None
ChainingRodShaped	7550	2.71144	0.5	40.4888	30.1985	0	-0.930803	0.365522	0	None	None
ChainingRodShaped	7552	2.68122	0.5	-57.5005	39.2697	0	-0.99988	-0.015492	0	None	None
ChainingRodShaped	7554	2.81128	0.5	12.412	-11.8207	0	0.52358	0.851977	0	None	None
ChainingRodShaped	7556	2.71124	0.5	-42.5723	5.35159	0	0.648022	0.761622	0	None	None
ChainingRodShaped	7558	2.65939	0.5	-21.8327	27.3365	0	0.390768	0.920489	0	None	None
ChainingRodShaped	7560	2.40157	0.5	-31.4088	-9.00097	0	0.196238	0.980556	0	None	None
ChainingRodShaped	7562	2.51574	0.5	30.5461	-16.6633	0	0.792611	-0.609728	0	None	None
ChainingRodShaped	7564	2.79113	0.5	4.59062	58.6197	0	0.165899	-0.986143	0	None	None
ChainingRodShaped	7566	2.80304	0.5	59.4537	26.5349	0	-0.28053	0.959845	0	None	None
ChainingRodShaped	7568	2.33077	0.5	-17.3185	13.4502	0	0.744482	0.667643	0	None	None
ChainingRodShaped	7570	2.91368	0.5	18.3388	-14.3753	0	0.196279	-0.980548	0	None	None
ChainingRodShaped	7572	2.38172	0.5	6.02907	76.9122	0	0.99964	-0.0268325	0	None	None
ChainingRodShaped	7574	2.95655	0.5	-56.8662	76.9063	0	0.272891	0.962045	0	None	None
ChainingRodShaped	7576	2.72369	0.5	24.1225	4.92513	0	0.125994	-0.992031	0	None	None
ChainingRodShaped	7578	2.7821	0.5	-8.50311	40.9325	0	0.576208	0.817303	0	None	None
ChainingRodShaped	7580	2.45868	0.5	-36.4665	-1.12163	0	0.444844	-0.895608	0	None	None
ChainingRodShaped	7582	2.85256	0.5	-42.2798	70.3231	0	0.926667	-0.375883	0	None	None
ChainingRodShaped	7584	2.45617	0.5	44.6427	69.5704	0	-0.999496	-0.0317395	0	None	None
ChainingRodShaped	7586	2.52187	0.5	-0.571268	106.949	0	0.27378	-0.961792	0	None	None
ChainingRodShaped	7588	2.43958	0.5	0.156471	87.8076	0	0.467701	0.883887	0	None	None
ChainingRodShaped	7590	2.77903	0.5	20.3743	96.8237	0	0.977498	-0.210944	0	None	None
ChainingRodShaped	7592	2.89966	0.5	-42.9408	26.1511	0	-0.32154	-0.946896	0	None	None
ChainingRodShaped	7594	2.75807	0.5	14.6046	58.1542	0	-0.020967	-0.99978	0	None	None
ChainingRodShaped	7596	2.77544	0.5	-22.2942	-8.27652	0	-0.0591079	-0.998252	0	None	None
ChainingRodShaped	7598	2.26559	0.5	101.427	5.33383	0	0.993074	0.117487	0	4743	7597
ChainingRodShaped	7600	2.71233	0.5	-4.44416	82.5639	0	0.966663	0.256052	0	None	None
ChainingRodShaped	7602	2.36427	0.5	-73.8421	63.7904	0	0.252668	0.967553	0	6427	7601
ChainingRodShaped	7604	2.58165	0.5	26.6645	93.2588	0	0.988914	0.148492	0	None	None
ChainingRodShaped	7606	2.77516	0.5	43.8772	22.8681	0	0.491015	-0.871151	0	None	None
ChainingRodShaped	7608	2.75745	0.5	-0.424311	-22.7411	0	0.827372	0.561654	0	None	None
ChainingRodShaped	7610	2.45897	0.5	40.7663	4.92168	0	0.133472	-0.991053	0	None	None
ChainingRodShaped	7612	2.90409	0.5	-28.3872	104.429	0	-0.958456	0.285239	0	None	None
ChainingRodShaped	7614	2.50409	0.5	-17.7948	-26.4541	0	0.397825	-0.917461	0	None	None
ChainingRodShaped	7616	2.61712	0.5	-24.0282	34.636	0	-0.998	-0.0632154	0	None	None
ChainingRodShaped	7618	2.88363	0.5	7.27766	-14.0413	0	0.402497	0.915421	0	None	None
ChainingRodShaped	7620	2.3924	0.5	6.72332	46.1655	0	-0.0378559	-0.999283	0	None	None
ChainingRodShaped	7622	2.81241	0.5	-45.314	35.2659	0	0.961539	-0.27467	0	None	None
ChainingRodShaped	7624	2.78757	0.5	0.976743	74.4108	0	0.97393	0.226847	0	None	None
ChainingRodShaped	7626	2.8965	0.5	-9.5577	67.444	0	0.268411	0.963304	0	None	None
ChainingRodShaped	7628	2.51787	0.5	24.7609	83.6367	0	0.564738	-0.825271	0	None	None
ChainingRodShaped	7630	2.44114	0.5	-5.04671	45.2635	0	-0.344049	-0.938952	0	None	None
ChainingRodShaped	7632	2.83854	0.5	-60.041	58.416	0	-0.818542	0.574446	0	None	None
ChainingRodShaped	7634	2.75494	0.5	-40.7484	75.7854	0	0.499521	0.866302	0	None	None
ChainingRodShaped	7636	2.28924	0.5	-123.296	121.482	0	0.96717	-0.25413	0	2383	7635
ChainingRodShaped	7638	2.50367	0.5	-4.5006	-22.393	0	0.749152	0.662398	0	None	None
ChainingRodShaped	7640	2.71876	0.5	-5.17358	106.285	0	-0.999558	-0.0297373	0	None	None
ChainingRodShaped	7642	2.56006	0.5	32.0459	25.9037	0	0.943127	-0.332434	0	None	None
ChainingRodShaped	7644	2.60551	0.5	55.7751	42.5698	0	0.581656	-0.813435	0	None	None
ChainingRodShaped	7646	2.34926	0.5	9.96938	-7.43984	0	0.369055	0.929408	0	None	None
ChainingRodShaped	7648	2.60645	0.5	1.37519	97.9468	0	-0.459803	-0.888021	0	None	None
ChainingRodShaped	7650	2.42774	0.5	25.1806	46.4302	0	0.891395	0.453227	0	None	None
ChainingRodShaped	7652	2.23999	0.5	57.1362	-47.1097	0	0.613494	0.789699	0	3380	7651
ChainingRodShaped	7654	2.77401	0.5	43.2775	47.0391	0	0.389926	0.920846	0	None	None
ChainingRodShaped	7656	2.38719	0.5	-43.2324	-8.0635	0	0.575911	0.817512	0	None	None
ChainingRodShaped	7658	2.56735	0.5	-41.5244	76.2164	0	0.501759	0.865008	0	None	None
ChainingRodShaped	7660	2.5106	0.5	-13.9624	19.6707	0	0.0654459	0.997856	0	None	None
ChainingRodShaped	7662	2.38002	0.5	-67.3497	41.5125	0	0.495241	0.868756	0	None	None
ChainingRodShaped	7664	2.47881	0.5	-17.3322	-12.2024	0	0.48288	-0.875686	0	None	None
ChainingRodShaped	7666	2.85756	0.5	18.4253	-2.92398	0	-0.515104	-0.857128	0	None	None
ChainingRodShaped	7668	2.65834	0.5	27.5625	5.63581	0	0.0508036	-0.998709	0	None	None
ChainingRodShaped	7670	2.48566	0.5	-27.537	-7.55717	0	0.112845	0.993613	0	None	None
ChainingRodShaped	7672	2.48983	0.5	49.1495	11.5241	0	0.127701	0.991813	0	None	None
ChainingRodShaped	7674	2.34395	0.5	-17.0629	42.294	0	-0.962599	-0.27093	0	None	None
ChainingRodShaped	7676	2.39206	0.5	57.6277	43.1359	0	0.597794	-0.80165	0	None	None
ChainingRodShaped	7678	2.69052	0.5	62.9777	20.6216	0	-0.622893	0.782307	0	None	None
ChainingRodShaped	7680	2.48364	0.5	34.1168	63.5051	0	0.549105	-0.835754	0	None	None
ChainingRodShaped	7682	2.42266	0.5	-13.9829	34.2839	0	0.417958	0.908467	0	None	None
ChainingRodShaped	7684	2.65227	0.5	4.41515	1.75334	0	0.876825	0.48081	0	None	None
ChainingRodShaped	7686	2.81077	0.5	8.3784	108.574	0	0.997621	0.0689354	0	None	None
ChainingRodShaped	7688	2.53806	0.5	8.01621	75.1873	0	0.974581	0.224033	0	None	None
ChainingRodShaped	7690	2.7754	0.5	-65.6054	55.8052	0	0.834754	0.550623	0	None	None
ChainingRodShaped	7692	2.6214	0.5	26.4108	55.5099	0	0.702583	0.711602	0	None	None
ChainingRodShaped	7694	2.28273	0.5	50.6207	30.9647	0	-0.762976	0.646427	0	None	None
ChainingRodShaped	7696	2.41888	0.5	-11.3053	82.5167	0	0.763944	0.645283	0	None	None
ChainingRodShaped	7698	2.27734	0.5	-25.3058	-12.5002	0	0.107062	0.994252	0	None	None
ChainingRodShaped	7700	2.81794	0.5	-2.59714	84.8921	0	0.601751	0.798684	0	None	None
ChainingRodShaped	7702	2.69768	0.5	1.83502	30.5032	0	-0.030158	-0.999545	0	None	None
ChainingRodShaped	7704	2.41955	0.5	-54.2336	42.0552	0	-0.999449	-0.033204	0	None	None
ChainingRodShaped	7706	2.46877	0.5	24.6416	47.096	0	0.886862	0.462035	0	None	None
ChainingRodShaped	7708	2.55431	0.5	-69.569	46.721	0	0.0186813	0.999825	0	None	None
ChainingRodShaped	7710	2.58253	0.5	50.0891	52.243	0	0.760317	0.649552	0	None	None
ChainingRodShaped	7712	2.7488	0.5	16.8457	-17.9738	0	0.609254	-0.792975	0	None	None
ChainingRodShaped	7714	2.30535	0.5	14.2383	19.8579	0	-0.452863	-0.89158	0	None	None
ChainingRodShaped	7716	2.37798	0.5	28.9737	42.4414	0	-0.893724	-0.448617	0	None	None
ChainingRodShaped	7718	2.47111	0.5	-40.6252	50.415	0	-0.375843	0.926683	0	None	None
ChainingRodShaped	7720	2.3194	0.5	11.7862	25.5037	0	0.992815	0.119657	0	None	None
ChainingRodShaped	7722	2.78732	0.5	-19.4436	39.3663	0	-0.802494	-0.59666	0	None	None
ChainingRodShaped	7724	2.77689	0.5	4.99994	18.7275	0	0.950838	-0.309688	0	None	None
ChainingRodShaped	7726	2.52355	0.5	0.147	53.5185	0	-0.0124163	-0.999923	0	None	None
ChainingRodShaped	7728	2.33649	0.5	-24.6229	59.3435	0	-0.450427	-0.892813	0	None	None
ChainingRodShaped	7730	2.49153	0.5	28.6451	29.3806	0	0.687421	-0.726259	0	None	None
ChainingRodShaped	7732	2.66215	0.5	-40.1634	20.0781	0	0.851337	0.524619	0	None	None
ChainingRodShaped	7734	2.72832	0.5	-50.1556	17.6539	0	0.206236	0.978502	0	None	None
ChainingRodShaped	7736	2.34601	0.5	-35.8694	56.3323	0	-0.305146	0.952305	0	None	None
ChainingRodShaped	7738	2.38452	0.5	52.9204	32.4955	0	-0.782103	0.623149	0	None	None
ChainingRodShaped	7740	2.65636	0.5	52.1033	71.5421	0	-0.781387	-0.624047	0	None	None
ChainingRodShaped	7742	2.39901	0.5	-72.8852	47.9364	0	0.0267204	0.999643	0	None	None
ChainingRodShaped	7744	2.75046	0.5	-59.071	16.6318	0	0.258515	0.966007	0	None	None
ChainingRodShaped	7746	2.45414	0.5	-16.5717	9.67596	0	-0.758202	-0.65202	0	None	None
ChainingRodShaped	7748	2.56515	0.5	-34.1109	45.3283	0	-0.111064	0.993813	0	None	None
ChainingRodShaped	7750	2.4174	0.5	-0.58634	75.7582	0	0.977723	0.209898	0	None	None
ChainingRodShaped	7752	2.4665	0.5	17.7834	44.0814	0	0.878504	0.477734	0	None	None
ChainingRodShaped	7754	2.42469	0.5	-68.4336	3.27531	0	0.914635	-0.404281	0	None	None
ChainingRodShaped	7756	2.55943	0.5	8.19086	-22.8113	0	0.999794	-0.0203171	0	None	None
ChainingRodShaped	7758	2.70141	0.5	65.2278	33.117	0	-0.258194	0.966093	0	None	None
ChainingRodShaped	7760	2.75576	0.5	6.87022	68.3145	0	0.97799	0.208653	0	None	None
ChainingRodShaped	7762	2.49912	0.5	-10.9812	32.9447	0	-0.0542981	-0.998525	0	None	None
ChainingRodShaped	7764	2.73785	0.5	-17.8588	-8.82344	0	-0.0137645	-0.999905	0	None	None
ChainingRodShaped	7766	2.61481	0.5	-16.0806	35.7611	0	0.427224	0.904146	0	None	None
ChainingRodShaped	7768	2.3469	0.5	-21.0474	98.338	0	0.705196	0.709013	0	None	None
ChainingRodShaped	7770	2.58698	0.5	6.85727	22.3853	0	0.986552	0.163448	0	None	None
ChainingRodShaped	7772	2.61392	0.5	-40.6049	91.0589	0	0.564447	0.82547	0	None	None
ChainingRodShaped	7774	2.42456	0.5	39.458	86.7976	0	0.444782	0.895639	0	None	None
ChainingRodShaped	7776	2.48749	0.5	-29.8378	71.0648	0	0.0194851	-0.99981	0	None	None
ChainingRodShaped	7778	2.6043	0.5	23.4651	51.1084	0	0.871736	0.489975	0	None	None
ChainingRodShaped	7780	2.26582	0.5	19.9317	74.4308	0	0.0378989	-0.999282	0	None	None
ChainingRodShaped	7782	2.25506	0.5	-169.626	127.552	0	0.981787	-0.189983	0	3402	7781
ChainingRodShaped	7784	2.25768	0.5	-49.1475	67.2295	0	-0.390907	0.92043	0	None	None
ChainingRodShaped	7786	2.45106	0.5	17.7059	39.9338	0	0.896434	0.443177	0	None	None
ChainingRodShaped	7788	2.47938	0.5	5.39111	59.0745	0	0.160805	-0.986986	0	None	None
ChainingRodShaped	7790	2.71822	0.5	-15.3036	35.5318	0	0.418211	0.90835	0	None	None
ChainingRodShaped	7792	2.3786	0.5	-15.5738	75.3262	0	0.732495	-0.680772	0	None	None
ChainingRodShaped	7794	2.41539	0.5	1.55602	96.322	0	-0.468676	-0.88337	0	None	None
ChainingRodShaped	7796	2.40855	0.5	5.08254	31.6999	0	-0.0103683	-0.999946	0	None	None
ChainingRodShaped	7798	2.7431	0.5	-20.7562	60.7942	0	-0.0770013	-0.997031	0	None	None
ChainingRodShaped	7800	2.38708	0.5	-55.4517	81.8098	0	-0.997419	0.071807	0	None	None
ChainingRodShaped	7802	2.63972	0.5	-45.6169	31.146	0	0.479979	-0.87728	0	None	None
ChainingRodShaped	7804	2.30123	0.5	-41.1438	18.3968	0	0.844854	0.534997	0	None	None
ChainingRodShaped	7806	2.51051	0.5	26.7526	4.63604	0	0.0961999	-0.995362	0	None	None
ChainingRodShaped	7808	2.5702	0.5	-67.5864	14.0007	0	0.141447	-0.989946	0	None	None
ChainingRodShaped	7810	2.61924	0.5	41.5957	-12.2445	0	-0.808765	-0.588132	0	None	None
ChainingRodShaped	7812	2.34476	0.5	-0.430828	80.2917	0	0.43577	0.900058	0	None	None
ChainingRodShaped	7814	2.55088	0.5	-9.36615	111.187	0	0.933438	-0.358739	0	None	None
ChainingRodShaped	7816	2.35979	0.5	-63.2127	12.8153	0	0.0845672	0.996418	0	None	None
ChainingRodShaped	7818	2.58697	0.5	44.4944	61.1984	0	0.731666	-0.681664	0	None	None
ChainingRodShaped	7820	2.56194	0.5	-39.1686	75.0301	0	0.493957	0.869486	0	None	None
ChainingRodShaped	7822	2.25306	0.5	27.6305	71.1458	0	0.122849	-0.992425	0	None	None
ChainingRodShaped	7824	2.63907	0.5	-42.1479	69.3358	0	0.922857	-0.385142	0	None	None
ChainingRodShaped	7826	2.5508	0.5	-28.2723	41.3052	0	0.98125	-0.192739	0	None	None
ChainingRodShaped	7828	2.68765	0.5	13.5632	36.4631	0	0.847656	0.530547	0	None	None
ChainingRodShaped	7830	2.34725	0.5	-55.6336	-9.53914	0	-0.0677829	-0.9977	0	None	None
ChainingRodShaped	7832	2.65613	0.5	22.1424	-3.57392	0	0.402966	-0.915215	0	None	None
ChainingRodShaped	7834	2.49431	0.5	9.64098	50.6355	0	-0.112096	-0.993697	0	None	None
ChainingRodShaped	7836	2.59097	0.5	-11.3486	18.7299	0	0.18435	-0.982861	0	None	None
ChainingRodShaped	7838	2.66175	0.5	-37.3527	24.2823	0	0.868325	0.495996	0	None	None
ChainingRodShaped	7840	2.37197	0.5	-55.7296	92.0865	0	0.710082	0.704119	0	3559	7839
ChainingRodShaped	7842	2.41049	0.5	-58.2652	37.4192	0	-0.999985	-0.00552002	0	None	None
ChainingRodShaped	7844	2.27521	0.5	59.8293	29.6529	0	0.150983	-0.988536	0	None	None
ChainingRodShaped	7846	2.29385	0.5	65.1247	64.8931	0	-0.170161	-0.985416	0	2561	7845
ChainingRodShaped	7848	2.65093	0.5	50.695	16.3694	0	0.00875312	0.999962	0	None	None
ChainingRodShaped	7850	2.27871	0.5	-12.2764	20.1019	0	-0.0454676	-0.998966	0	None	None
ChainingRodShaped	7852	2.60008	0.5	-49.1717	-11.551	0	0.890678	0.454634	0	None	None
ChainingRodShaped	7854	2.25824	0.5	-60.49	18.4651	0	0.254979	0.966947	0	None	None
ChainingRodShaped	7856	2.32529	0.5	19.035	90.0209	0	0.861344	0.508022	0	None	None
ChainingRodShaped	7858	2.45257	0.5	-27.3386	-14.457	0	0.100191	0.994968	0	None	None
ChainingRodShaped	7860	2.34634	0.5	1.34066	73.6699	0	0.971652	0.236416	0	None	None
ChainingRodShaped	7862	2.61058	0.5	-50.1998	84.6202	0	-0.822901	0.568185	0	None	None
ChainingRodShaped	7864	2.50116	0.5	-26.685	-7.83474	0	0.102874	0.994694	0	None	None
ChainingRodShaped	7866	2.44431	0.5	-6.65753	-28.8481	0	0.777338	0.629083	0	None	None
ChainingRodShaped	7868	2.62149	0.5	-20.3015	3.83444	0	-0.488828	-0.87238	0	None	None
ChainingRodShaped	7870	2.48332	0.5	-17.1681	2.36907	0	-0.474189	-0.880423	0	None	None
ChainingRodShaped	7872	2.294	0.5	-23.0458	88.0043	0	0.79826	0.602313	0	None	None
ChainingRodShaped	7874	2.55663	0.5	-50.9843	58.6089	0	-0.590413	0.807101	0	None	None
ChainingRodShaped	7876	2.50784	0.5	2.825	47.0493	0	-0.0455656	-0.998961	0	None	None
ChainingRodShaped	7878	2.3126	0.5	-3.07927	-13.7814	0	0.7491	0.662457	0	None	None
ChainingRodShaped	7880	2.61053	0.5	-56.3395	49.8801	0	0.507152	-0.861857	0	None	None
ChainingRodShaped	7882	2.38275	0.5	30.6334	3.79492	0	0.73067	0.682731	0	None	None
ChainingRodShaped	7884	2.60743	0.5	-47.5298	45.2474	0	0.667593	-0.744526	0	None	None
ChainingRodShaped	7886	2.25169	0.5	-1.74524	92.0341	0	-0.453203	-0.891407	0	None	None
ChainingRodShaped	7888	2.3018	0.5	-22.3533	108.93	0	0.96327	0.268534	0	None	None
ChainingRodShaped	7890	2.30983	0.5	53.8662	45.7454	0	0.91124	0.411876	0	None	None
ChainingRodShaped	7892	2.3501	0.5	-38.1384	-10.1236	0	0.0612063	-0.998125	0	None	None
ChainingRodShaped	7894	2.59952	0.5	-44.9168	63.8719	0	-0.364552	0.931183	0	None	None
ChainingRodShaped	7896	2.2236	0.5	-65.2578	18.3617	0	0.117721	-0.993047	0	None	None
ChainingRodShaped	7898	2.43447	0.5	-30.2214	80.033	0	0.663729	0.747973	0	None	None
ChainingRodShaped	7900	2.49382	0.5	0.414244	2.51466	0	0.870699	0.491817	0	None	None
ChainingRodShaped	7902	2.29136	0.5	49.8994	29.2295	0	-0.75322	0.657769	0	None	None
ChainingRodShaped	7904	2.45277	0.5	64.1231	44.0627	0	-0.576791	0.816892	0	None	None
ChainingRodShaped	7906	2.21348	0.5	51.5442	-4.30091	0	0.834626	0.550817	0	None	None
ChainingRodShaped	7908	2.26039	0.5	23.4295	28.8203	0	0.719508	-0.694484	0	None	None
ChainingRodShaped	7910	2.54515	0.5	61.4817	38.5015	0	0.683573	0.729882	0	None	None
ChainingRodShaped	7912	2.22345	0.5	19.8213	-15.3454	0	0.515482	-0.856901	0	None	None
ChainingRodShaped	7914	2.54958	0.5	-23.1382	7.81358	0	-0.861259	0.508167	0	None	None
ChainingRodShaped	7916	2.14598	0.5	-134.308	123.51	0	0.993022	-0.117932	0	2527	7915
ChainingRodShaped	7918	2.21287	0.5	-71.9304	46.7061	0	0.0167234	0.99986	0	None	None
ChainingRodShaped	7920	2.428	0.5	28.2735	89.6625	0	0.984951	0.172835	0	None	None
ChainingRodShaped	7922	2.52679	0.5	-30.5448	106.098	0	0.95949	-0.281744	0	None	None
ChainingRodShaped	7924	2.54343	0.5	-8.4358	-4.93414	0	0.359574	0.933117	0	None	None
ChainingRodShaped	7926	2.311	0.5	-0.667733	8.53457	0	-0.734257	-0.678871	0	None	None
ChainingRodShaped	7928	2.4213	0.5	-70.6969	25.9232	0	0.166898	-0.985974	0	None	None
ChainingRodShaped	7930	2.24638	0.5	-50.0679	61.7422	0	-0.575399	0.817873	0	None	None
ChainingRodShaped	7932	2.22519	0.5	-10.7096	5.32556	0	-0.456245	-0.889854	0	None	None
ChainingRodShaped	7934	2.47189	0.5	-8.40711	-15.9542	0	0.786353	0.617777	0	None	None
ChainingRodShaped	7936	2.4118	0.5	-4.17249	30.566	0	-0.240646	-0.970613	0	None	None
ChainingRodShaped	7938	2.59163	0.5	-36.7767	26.6856	0	0.813117	0.5821	0	None	None
ChainingRodShaped	7940	2.52152	0.5	-11.3763	-15.0445	0	0.66171	0.74976	0	None	None
ChainingRodShaped	7942	2.52665	0.5	-62.5538	27.7075	0	0.0178212	0.999841	0	None	None
ChainingRodShaped	7944	2.25445	0.5	-11.2113	-3.50974	0	-0.292283	-0.956332	0	None	None
ChainingRodShaped	7946	2.52691	0.5	-41.1597	91.9105	0	0.556131	0.831095	0	None	None
ChainingRodShaped	7948	2.40178	0.5	48.8214	17.6111	0	-0.0490816	0.998795	0	None	None
ChainingRodShaped	7950	2.38378	0.5	-14.7211	9.91295	0	0.0707877	-0.997491	0	None	None
ChainingRodShaped	7952	2.53319	0.5	-16.7725	28.284	0	0.399638	0.916673	0	None	None
ChainingRodShaped	7954	2.30729	0.5	-40.5224	73.23	0	-0.940339	0.340238	0	None	None
ChainingRodShaped	7956	2.43379	0.5	-17.1334	96.568	0	0.243582	0.96988	0	None	None
ChainingRodShaped	7958	2.23496	0.5	-13.4321	-18.3743	0	0.775746	0.631045	0	None	None
ChainingRodShaped	7960	2.31561	0.5	18.2588	83.0819	0	0.916193	0.400736	0	None	None
ChainingRodShaped	7962	2.32136	0.5	-36.6467	77.9584	0	0.393717	0.919232	0	None	None
ChainingRodShaped	7964	2.38629	0.5	27.891	65.2103	0	0.728725	0.684806	0	None	None
ChainingRodShaped	7966	2.30803	0.5	3.95177	89.1362	0	-0.460397	-0.887713	0	None	None
ChainingRodShaped	7968	2.16545	0.5	88.3396	119.946	0	0.319816	-0.94748	0	2959	7967
ChainingRodShaped	7970	2.38702	0.5	11.9668	3.86693	0	0.993432	0.114424	0	None	None
ChainingRodShaped	7972	2.36115	0.5	-62.2314	18.9785	0	0.251076	0.967967	0	None	None
ChainingRodShaped	7974	2.54516	0.5	-3.58166	39.779	0	0.306905	0.95174	0	None	None
ChainingRodShaped	7976	2.481	0.5	10.3643	83.9318	0	0.481589	0.876397	0	None	None
ChainingRodShaped	7978	2.20275	0.5	8.16404	57.7648	0	0.149111	-0.98882	0	None	None
ChainingRodShaped	7980	2.40739	0.5	-30.7313	45.8506	0	-0.0958889	0.995392	0	None	None
ChainingRodShaped	7982	2.27585	0.5	-33.6485	58.3488	0	-0.188425	0.982088	0	None	None
ChainingRodShaped	7984	2.217	0.5	34.7013	91.1011	0	0.120329	-0.992734	0	None	None
ChainingRodShaped	7986	2.41538	0.5	-43.8755	15.7786	0	0.932292	0.361708	0	None	None
ChainingRodShaped	7988	2.43142	0.5	-11.5824	89.0613	0	-0.791638	-0.61099	0	None	None
ChainingRodShaped	7990	2.43082	0.5	-50.2077	63.5959	0	-0.455959	0.890001	0	None	None
ChainingRodShaped	7992	2.45024	0.5	-65.1712	74.2072	0	-0.313833	-0.949478	0	None	None
ChainingRodShaped	7994	2.20634	0.5	56.8819	12.6393	0	-0.282263	-0.959337	0	None	None
ChainingRodShaped	7996	2.41417	0.5	-25.6152	-21.3267	0	0.0335767	0.999436	0	None	None
ChainingRodShaped	7998	2.51378	0.5	-11.817	33.0416	0	0.0629735	0.998015	0	None	None
ChainingRodShaped	8000	2.28143	0.5	-51.5605	72.1445	0	-0.35391	0.93528	0	None	None
ChainingRodShaped	8002	2.31303	0.5	8.22735	-28.0745	0	-0.91808	-0.396395	0	6515	8001
ChainingRodShaped	8004	2.25001	0.5	32.5246	79.8573	0	0.94467	-0.328023	0	None	None
ChainingRodShaped	8006	2.25694	0.5	-56.2471	61.2937	0	0.845015	-0.534743	0	None	None
ChainingRodShaped	8008	2.30231	0.5	44.3957	23.6281	0	0.482142	-0.876093	0	None	None
ChainingRodShaped	8010	2.37614	0.5	-52.2684	42.7118	0	-0.680765	0.732502	0	None	None
ChainingRodShaped	8012	2.53173	0.5	-59.9111	85.419	0	0.701404	0.712764	0	None	None
ChainingRodShaped	8014	2.24765	0.5	-25.8143	18.0374	0	0.825666	-0.56416	0	None	None
ChainingRodShaped	8016	2.34478	0.5	33.438	4.84759	0	0.910799	0.41285	0	None	None
ChainingRodShaped	8018	2.29252	0.5	-13.0402	4.40568	0	-0.479203	-0.877704	0	None	None
ChainingRodShaped	8020	2.36015	0.5	46.6069	80.3792	0	0.410192	-0.911999	0	None	None
ChainingRodShaped	8022	2.3324	0.5	-36.3928	30.1219	0	0.70295	0.711239	0	None	None
ChainingRodShaped	8024	2.28953	0.5	9.63876	-13.0955	0	0.392857	0.919599	0	None	None
ChainingRodShaped	8026	2.28236	0.5	-8.71894	74.6174	0	0.926663	0.375894	0	None	None
ChainingRodShaped	8028	2.40156	0.5	-9.40721	60.414	0	0.96003	0.279899	0	None	None
ChainingRodShaped	8030	2.35198	0.5	-36.3281	40.2711	0	0.0289567	0.999581	0	None	None
ChainingRodShaped	8032	2.29475	0.5	61.1986	39.6051	0	0.676228	0.736692	0	None	None
ChainingRodShaped	8034	2.20724	0.5	30.1222	6.91496	0	0.743049	0.669237	0	None	None
ChainingRodShaped	8036	2.46659	0.5	47.0884	87.8409	0	-0.560745	-0.827988	0	None	None
ChainingRodShaped	8038	2.25373	0.5	27.7724	22.1391	0	0.686255	-0.727361	0	None	None
ChainingRodShaped	8040	2.47133	0.5	-6.31489	-10.5548	0	0.768823	0.639462	0	None	None
ChainingRodShaped	8042	2.29914	0.5	18.0612	97.6028	0	0.0999419	-0.994993	0	None	None
ChainingRodShaped	8044	2.20291	0.5	15.9597	53.4027	0	-0.0755615	-0.997141	0	None	None
