cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12674	3.0097	0.5	21.1409	111.949	0	-0.336171	-0.941801	0	None	None
ChainingRodShaped	12676	2.64557	0.5	-79.0025	41.5827	0	-0.42451	0.905423	0	None	None
ChainingRodShaped	12678	2.86804	0.5	-20.8751	92.4486	0	-0.992013	-0.126133	0	None	None
ChainingRodShaped	12680	3.71747	0.5	47.5293	-37.9839	0	0.989108	-0.147189	0	None	None
ChainingRodShaped	12682	3.83893	0.5	25.6453	118.347	0	-0.242144	-0.97024	0	None	None
ChainingRodShaped	12684	3.09037	0.5	32.4099	-42.9009	0	0.700421	0.71373	0	None	None
ChainingRodShaped	12686	2.75568	0.5	-58.7244	83.1275	0	0.35145	-0.936207	0	None	None
ChainingRodShaped	12688	2.93625	0.5	-3.18934	14.9482	0	0.796631	-0.604467	0	None	None
ChainingRodShaped	12690	3.20201	0.5	46.1432	12.677	0	0.860195	0.509966	0	None	None
ChainingRodShaped	12692	3.28314	0.5	0.972412	74.5955	0	0.998497	0.05481	0	None	None
ChainingRodShaped	12694	3.08388	0.5	-6.20681	45.5959	0	-0.484058	-0.875036	0	None	None
ChainingRodShaped	12696	3.1862	0.5	-60.8658	97.5894	0	-0.856196	0.516652	0	None	None
ChainingRodShaped	12698	2.81433	0.5	78.4468	21.28	0	-0.318585	0.947894	0	None	None
ChainingRodShaped	12700	3.12488	0.5	56.7773	-6.81648	0	0.696898	-0.717171	0	None	None
ChainingRodShaped	12702	3.57728	0.5	57.9251	3.51839	0	0.164189	-0.986429	0	None	None
ChainingRodShaped	12704	2.84314	0.5	-32.4726	124.881	0	0.730433	-0.682985	0	None	None
ChainingRodShaped	12706	2.82822	0.5	-11.1813	-40.9061	0	0.606604	0.795004	0	None	None
ChainingRodShaped	12708	3.71844	0.5	-38.5416	90.5036	0	0.762688	0.646766	0	None	None
ChainingRodShaped	12710	3.6024	0.5	64.004	22.898	0	0.0023637	-0.999997	0	None	None
ChainingRodShaped	12712	3.29855	0.5	-13.3092	34.036	0	0.268245	0.963351	0	None	None
ChainingRodShaped	12714	3.65233	0.5	70.6255	94.9059	0	0.99785	0.0655368	0	None	None
ChainingRodShaped	12716	3.6238	0.5	37.815	92.9502	0	0.696619	-0.717441	0	None	None
ChainingRodShaped	12718	2.79649	0.5	-35.5755	31.161	0	-0.991104	-0.133089	0	None	None
ChainingRodShaped	12720	3.42019	0.5	-32.4688	101.747	0	0.519994	0.85417	0	None	None
ChainingRodShaped	12722	2.69975	0.5	-69.48	-8.16147	0	0.199446	0.979909	0	None	None
ChainingRodShaped	12724	3.39016	0.5	-0.677491	4.73169	0	-0.985172	-0.171571	0	None	None
ChainingRodShaped	12726	2.73799	0.5	63.7519	4.35446	0	-0.956162	-0.29284	0	None	None
ChainingRodShaped	12728	3.5233	0.5	-51.9658	83.424	0	0.146761	0.989172	0	None	None
ChainingRodShaped	12730	2.91927	0.5	31.3356	80.2152	0	-0.15733	-0.987546	0	None	None
ChainingRodShaped	12732	3.53276	0.5	3.38202	73.2487	0	0.998502	0.0547175	0	None	None
ChainingRodShaped	12734	2.95146	0.5	-46.7656	73.2492	0	-0.0574248	0.99835	0	None	None
ChainingRodShaped	12736	2.86856	0.5	-28.0029	29.9264	0	-0.944928	0.327277	0	None	None
ChainingRodShaped	12738	3.68646	0.5	70.2336	68.7415	0	0.84896	0.528457	0	None	None
ChainingRodShaped	12740	2.89436	0.5	-3.15368	-18.9379	0	0.414662	0.909975	0	None	None
ChainingRodShaped	12742	2.96216	0.5	-75.5431	33.1879	0	0.978435	0.206554	0	None	None
ChainingRodShaped	12744	3.54669	0.5	-57.8561	-29.8489	0	0.928442	0.371478	0	None	None
ChainingRodShaped	12746	3.06015	0.5	-31.9218	-48.7322	0	0.554045	-0.832487	0	None	None
ChainingRodShaped	12748	2.85138	0.5	-19.0159	22.0948	0	0.240641	0.970614	0	None	None
ChainingRodShaped	12750	3.00639	0.5	-31.1263	94.353	0	-0.443963	-0.896045	0	None	None
ChainingRodShaped	12752	3.47663	0.5	66.1468	71.2849	0	0.861171	0.508315	0	None	None
ChainingRodShaped	12754	2.37616	0.5	-97.828	68.0145	0	-0.384082	-0.923299	0	11819	12753
ChainingRodShaped	12756	3.66429	0.5	67.1891	70.9034	0	0.856052	0.51689	0	None	None
ChainingRodShaped	12758	3.10065	0.5	43.7614	104.445	0	0.00381626	-0.999993	0	None	None
ChainingRodShaped	12760	3.35587	0.5	68.2098	50.1564	0	0.90446	0.426558	0	None	None
ChainingRodShaped	12762	3.063	0.5	29.8484	89.6663	0	-0.507626	-0.861577	0	None	None
ChainingRodShaped	12764	2.69675	0.5	53.4705	89.1354	0	0.770724	-0.637169	0	None	None
ChainingRodShaped	12766	3.50811	0.5	9.66036	84.8327	0	0.964266	0.264935	0	None	None
ChainingRodShaped	12768	2.73112	0.5	39.8336	14.1241	0	0.996363	-0.085209	0	None	None
ChainingRodShaped	12770	2.68759	0.5	76.2042	-1.24836	0	-0.618374	-0.785884	0	None	None
ChainingRodShaped	12772	3.50376	0.5	28.7744	113.966	0	0.960451	0.27845	0	None	None
ChainingRodShaped	12774	2.66034	0.5	-58.3929	67.9919	0	-0.464961	0.885331	0	None	None
ChainingRodShaped	12776	3.28667	0.5	-63.9887	8.75274	0	0.243309	0.969949	0	None	None
ChainingRodShaped	12778	3.72611	0.5	30.6217	70.8504	0	-0.149276	-0.988796	0	None	None
ChainingRodShaped	12780	2.72331	0.5	-74.1302	3.49274	0	0.765875	-0.64299	0	None	None
ChainingRodShaped	12782	2.59947	0.5	-23.9668	-22.8073	0	-0.352473	-0.935822	0	None	None
ChainingRodShaped	12784	2.80948	0.5	-32.4539	122.304	0	0.95204	-0.305975	0	None	None
ChainingRodShaped	12786	2.97137	0.5	-4.60556	112.975	0	0.132154	-0.991229	0	None	None
ChainingRodShaped	12788	2.91844	0.5	-11.5876	63.5773	0	0.864547	0.502552	0	None	None
ChainingRodShaped	12790	3.37964	0.5	15.527	70.152	0	0.0598284	-0.998209	0	None	None
ChainingRodShaped	12792	2.66008	0.5	-87.8156	32.3722	0	0.507061	-0.86191	0	None	None
ChainingRodShaped	12794	2.88067	0.5	-61.0504	26.8501	0	-0.230778	-0.973006	0	None	None
ChainingRodShaped	12796	3.55815	0.5	34.6473	-35.1743	0	0.99965	0.0264568	0	None	None
ChainingRodShaped	12798	3.68257	0.5	-1.74246	115.583	0	0.673022	0.739622	0	None	None
ChainingRodShaped	12800	3.6516	0.5	34.2254	-13.2	0	-0.1074	-0.994216	0	None	None
ChainingRodShaped	12802	2.8896	0.5	40.6779	32.023	0	0.916611	-0.399779	0	None	None
ChainingRodShaped	12804	3.73818	0.5	-13.5615	42.2514	0	0.466392	0.884578	0	None	None
ChainingRodShaped	12806	3.5689	0.5	22.2366	23.5622	0	0.125001	-0.992157	0	None	None
ChainingRodShaped	12808	3.74154	0.5	63.1818	35.0746	0	-0.967664	0.252242	0	None	None
ChainingRodShaped	12810	3.76227	0.5	-27.6945	89.482	0	0.985141	-0.171747	0	None	None
ChainingRodShaped	12812	2.88896	0.5	-6.84553	-28.5767	0	0.651298	0.758822	0	None	None
ChainingRodShaped	12814	3.74981	0.5	-0.587589	-39.9739	0	0.514423	0.857536	0	None	None
ChainingRodShaped	12816	2.86572	0.5	-3.70614	10.0364	0	0.823032	-0.567995	0	None	None
ChainingRodShaped	12818	3.31543	0.5	20.2016	4.68898	0	0.651347	0.75878	0	None	None
ChainingRodShaped	12820	3.46577	0.5	40.7419	92.6368	0	0.776465	-0.63016	0	None	None
ChainingRodShaped	12822	3.36282	0.5	-25.8497	130.752	0	0.841969	0.539526	0	None	None
ChainingRodShaped	12824	3.23871	0.5	10.3726	82.1005	0	0.951458	0.30778	0	None	None
ChainingRodShaped	12826	3.06762	0.5	14.7849	70.0473	0	0.0697636	-0.997564	0	None	None
ChainingRodShaped	12828	3.66758	0.5	-52.2771	106.745	0	0.156321	0.987706	0	None	None
ChainingRodShaped	12830	2.67447	0.5	-44.3124	106.511	0	-0.279101	0.960262	0	None	None
ChainingRodShaped	12832	2.71436	0.5	-15.6826	95.2193	0	-0.938376	0.345615	0	None	None
ChainingRodShaped	12834	3.43916	0.5	-7.65375	47.2917	0	0.475323	0.879811	0	None	None
ChainingRodShaped	12836	3.2816	0.5	-2.41045	18.8137	0	0.351451	-0.936206	0	None	None
ChainingRodShaped	12838	3.60386	0.5	-62.8703	0.825946	0	0.789933	-0.613193	0	None	None
ChainingRodShaped	12840	2.90978	0.5	-64.917	-29.3487	0	0.967037	0.254636	0	None	None
ChainingRodShaped	12842	2.74652	0.5	41.625	-5.19534	0	0.957279	0.289165	0	None	None
ChainingRodShaped	12844	2.91591	0.5	2.93972	86.6167	0	0.997034	0.0769579	0	None	None
ChainingRodShaped	12846	3.04896	0.5	0.279947	-19.5781	0	0.464554	0.885545	0	None	None
ChainingRodShaped	12848	3.63404	0.5	75.7584	63.0203	0	0.604813	0.796368	0	None	None
ChainingRodShaped	12850	3.75145	0.5	78.4307	36.4943	0	0.628021	-0.778197	0	None	None
ChainingRodShaped	12852	3.60462	0.5	78.9514	30.4354	0	-0.465052	0.885283	0	None	None
ChainingRodShaped	12854	2.96648	0.5	51.8879	94.9003	0	0.772077	-0.635529	0	None	None
ChainingRodShaped	12856	3.7366	0.5	-0.749077	24.4878	0	-0.0909273	-0.995858	0	None	None
ChainingRodShaped	12858	3.57299	0.5	-8.91017	66.1074	0	0.838242	0.545299	0	None	None
ChainingRodShaped	12860	3.24096	0.5	-95.0025	65.6113	0	0.999409	0.0343698	0	None	None
ChainingRodShaped	12862	2.58673	0.5	-1.18317	-45.4629	0	0.201721	0.979443	0	None	None
ChainingRodShaped	12864	2.8508	0.5	-78.2613	24.3799	0	-0.799235	0.601019	0	None	None
ChainingRodShaped	12866	3.29667	0.5	-58.0076	32.6644	0	-0.225566	-0.974228	0	None	None
ChainingRodShaped	12868	2.86399	0.5	-46.3871	36.9544	0	0.37887	0.92545	0	None	None
ChainingRodShaped	12870	3.29011	0.5	33.6663	11.9703	0	0.980325	-0.197389	0	None	None
ChainingRodShaped	12872	2.73226	0.5	-64.963	-31.5722	0	0.909378	0.41597	0	None	None
ChainingRodShaped	12874	3.51387	0.5	39.2119	101.88	0	-0.637512	-0.77044	0	None	None
ChainingRodShaped	12876	3.45726	0.5	-32.0124	-3.8028	0	-0.333929	0.942598	0	None	None
ChainingRodShaped	12878	3.5632	0.5	-78.6073	75.4046	0	-0.998969	0.0454077	0	None	None
ChainingRodShaped	12880	2.82968	0.5	67.1178	81.9317	0	-0.64053	-0.767933	0	None	None
ChainingRodShaped	12882	2.81603	0.5	16.5223	83.7584	0	0.739893	0.672725	0	None	None
ChainingRodShaped	12884	2.66025	0.5	-90.8323	134.968	0	0.972897	-0.231238	0	10451	12883
ChainingRodShaped	12886	3.29521	0.5	-62.6844	92.3619	0	0.961341	0.275359	0	None	None
ChainingRodShaped	12888	3.57251	0.5	-9.55556	-40.2852	0	0.600449	0.799663	0	None	None
ChainingRodShaped	12890	3.7273	0.5	-82.4654	84.2932	0	-0.341797	-0.939774	0	None	None
ChainingRodShaped	12892	2.64543	0.5	48.3822	49.5465	0	-0.383557	-0.923517	0	None	None
ChainingRodShaped	12894	3.00198	0.5	-17.8587	59.5941	0	0.845833	0.533447	0	None	None
ChainingRodShaped	12896	2.77255	0.5	-72.3505	-26.4326	0	-0.997127	-0.0757521	0	None	None
ChainingRodShaped	12898	2.73337	0.5	-59.6268	-25.3058	0	0.0296007	0.999562	0	None	None
ChainingRodShaped	12900	3.04245	0.5	-2.58401	93.2757	0	-0.717828	-0.696221	0	None	None
ChainingRodShaped	12902	2.60173	0.5	29.1476	38.9467	0	-0.963093	-0.269168	0	None	None
ChainingRodShaped	12904	3.18985	0.5	-19.7897	94.1911	0	-0.992034	-0.125969	0	None	None
ChainingRodShaped	12906	2.60185	0.5	-20.8366	21.1856	0	0.238544	0.971132	0	None	None
ChainingRodShaped	12908	2.70607	0.5	-65.9982	55.3448	0	0.972216	0.234088	0	None	None
ChainingRodShaped	12910	3.73394	0.5	-12.9573	-28.4504	0	0.301187	0.953565	0	None	None
ChainingRodShaped	12912	3.53376	0.5	-47.4925	-37.6395	0	0.403747	0.914871	0	None	None
ChainingRodShaped	12914	2.67203	0.5	41.0393	57.5299	0	0.192262	0.981344	0	None	None
ChainingRodShaped	12916	3.57491	0.5	-41.9231	-2.5055	0	-0.139236	0.990259	0	None	None
ChainingRodShaped	12918	2.66008	0.5	46.6696	-22.1841	0	-0.312867	-0.949797	0	None	None
ChainingRodShaped	12920	2.81563	0.5	59.7323	101.309	0	0.743666	-0.668551	0	None	None
ChainingRodShaped	12922	3.01278	0.5	32.1458	-8.05453	0	-0.0682368	-0.997669	0	None	None
ChainingRodShaped	12924	3.17818	0.5	-21.72	31.2112	0	0.223154	0.974783	0	None	None
ChainingRodShaped	12926	3.34502	0.5	60.0074	-12.7928	0	0.866523	-0.499138	0	None	None
ChainingRodShaped	12928	3.15581	0.5	-83.8847	85.92	0	0.877456	0.479657	0	None	None
ChainingRodShaped	12930	2.95935	0.5	49.3835	0.709798	0	0.548383	0.836227	0	None	None
ChainingRodShaped	12932	3.30225	0.5	-38.4833	11.8789	0	0.560286	-0.8283	0	None	None
ChainingRodShaped	12934	2.7524	0.5	18.8757	-25.5753	0	-0.491852	0.870679	0	None	None
ChainingRodShaped	12936	2.85844	0.5	-55.5117	101.412	0	0.998606	0.0527856	0	None	None
ChainingRodShaped	12938	2.86989	0.5	55.5356	-10.0248	0	-0.474255	-0.880387	0	None	None
ChainingRodShaped	12940	2.84145	0.5	-15.4114	21.7495	0	0.229114	0.9734	0	None	None
ChainingRodShaped	12942	2.98394	0.5	-91.0509	19.7929	0	0.243725	-0.969844	0	None	None
ChainingRodShaped	12944	3.01686	0.5	25.5694	65.415	0	-0.251344	-0.967898	0	None	None
ChainingRodShaped	12946	2.57653	0.5	-22.669	74.2541	0	0.357415	-0.933946	0	None	None
ChainingRodShaped	12948	3.12085	0.5	-65.158	-16.9636	0	-0.303758	-0.952749	0	None	None
ChainingRodShaped	12950	3.51924	0.5	-65.729	105.064	0	0.846793	-0.531922	0	None	None
ChainingRodShaped	12952	2.83886	0.5	19.2538	16.6582	0	0.118493	-0.992955	0	None	None
ChainingRodShaped	12954	3.47127	0.5	22.1432	59.2292	0	-0.718231	-0.695805	0	None	None
ChainingRodShaped	12956	3.5766	0.5	62.8795	103.731	0	-0.960051	0.279824	0	None	None
ChainingRodShaped	12958	3.23676	0.5	-37.5371	49.0149	0	-0.275799	0.961215	0	None	None
ChainingRodShaped	12960	3.62715	0.5	-15.7378	-39.4362	0	0.636493	0.771283	0	None	None
ChainingRodShaped	12962	3.27921	0.5	-38.5022	121.011	0	-0.998452	-0.0556172	0	None	None
ChainingRodShaped	12964	3.22738	0.5	6.31288	120.592	0	-0.0288016	-0.999585	0	None	None
ChainingRodShaped	12966	3.03054	0.5	-15.7583	61.7879	0	0.8593	0.511471	0	None	None
ChainingRodShaped	12968	2.90525	0.5	-64.2217	18.6597	0	-0.290146	-0.956982	0	None	None
ChainingRodShaped	12970	3.5732	0.5	-29.5957	-25.88	0	0.64552	0.763744	0	None	None
ChainingRodShaped	12972	3.48756	0.5	86.1671	33.5123	0	0.196683	0.980467	0	None	None
ChainingRodShaped	12974	3.10406	0.5	-88.9509	26.9886	0	0.802761	-0.596302	0	None	None
ChainingRodShaped	12976	2.98614	0.5	53.967	-26.7987	0	0.487782	-0.872965	0	None	None
ChainingRodShaped	12978	3.42973	0.5	-51.538	46.9349	0	0.489105	-0.872225	0	None	None
ChainingRodShaped	12980	3.55975	0.5	4.03702	99.8471	0	0.275675	0.961251	0	None	None
ChainingRodShaped	12982	2.9017	0.5	-1.39467	25.4139	0	-0.082936	-0.996555	0	None	None
ChainingRodShaped	12984	3.5594	0.5	78.5308	-3.21038	0	-0.634749	-0.772719	0	None	None
ChainingRodShaped	12986	3.60509	0.5	55.6733	-30.525	0	0.478106	0.878302	0	None	None
ChainingRodShaped	12988	2.98832	0.5	-48.3916	-18.4519	0	0.476637	0.8791	0	None	None
ChainingRodShaped	12990	2.58796	0.5	1.09795	18.223	0	0.0351454	-0.999382	0	None	None
ChainingRodShaped	12992	3.61249	0.5	-21.6894	-18.5629	0	0.649331	-0.760506	0	None	None
ChainingRodShaped	12994	2.59985	0.5	-92.9668	15.9503	0	0.525053	-0.85107	0	None	None
ChainingRodShaped	12996	3.67944	0.5	-80.0442	67.0997	0	-0.997401	-0.0720522	0	None	None
ChainingRodShaped	12998	3.09904	0.5	-0.228549	134.432	0	-0.561298	0.827614	0	None	None
ChainingRodShaped	13000	3.16197	0.5	-38.6374	95.0144	0	0.285843	0.958276	0	None	None
ChainingRodShaped	13002	3.23549	0.5	-59.9192	28.0952	0	-0.240508	-0.970647	0	None	None
ChainingRodShaped	13004	3.59446	0.5	42.3178	54.1548	0	0.329631	0.94411	0	None	None
ChainingRodShaped	13006	2.65146	0.5	50.7743	157.458	0	0.923256	-0.384185	0	15941	13005
ChainingRodShaped	13008	3.43972	0.5	-63.1281	54.1543	0	0.826725	0.562607	0	None	None
ChainingRodShaped	13010	2.57075	0.5	-89.9299	58.5257	0	0.860637	0.509219	0	None	None
ChainingRodShaped	13012	3.65233	0.5	71.7199	62.675	0	-0.154311	0.988022	0	None	None
ChainingRodShaped	13014	2.71058	0.5	47.4778	-28.8574	0	0.78321	-0.621757	0	None	None
ChainingRodShaped	13016	3.59521	0.5	-53.973	13.9915	0	0.876321	0.481727	0	None	None
ChainingRodShaped	13018	2.77508	0.5	-31.0183	118.315	0	-0.880739	0.473602	0	None	None
ChainingRodShaped	13020	3.04336	0.5	33.4467	-0.15992	0	0.0314082	-0.999507	0	None	None
ChainingRodShaped	13022	3.04323	0.5	-48.5002	-43.7424	0	0.598803	-0.800897	0	None	None
ChainingRodShaped	13024	3.07799	0.5	-8.67873	56.6739	0	0.855628	0.517591	0	None	None
ChainingRodShaped	13026	2.62614	0.5	-85.7591	57.8343	0	-0.838034	-0.545618	0	None	None
ChainingRodShaped	13028	2.66495	0.5	-20.6659	47.2491	0	0.873109	0.487525	0	None	None
ChainingRodShaped	13030	2.69078	0.5	50.5905	22.4394	0	0.999905	0.0137564	0	None	None
ChainingRodShaped	13032	3.62155	0.5	18.1186	59.8503	0	-0.740355	-0.672216	0	None	None
ChainingRodShaped	13034	2.933	0.5	83.7816	31.4917	0	0.938628	-0.344931	0	None	None
ChainingRodShaped	13036	3.12021	0.5	-15.7378	10.7709	0	0.132858	0.991135	0	None	None
ChainingRodShaped	13038	3.63802	0.5	53.4758	90.1876	0	0.764312	-0.644846	0	None	None
ChainingRodShaped	13040	3.20063	0.5	-24.3512	48.1635	0	0.71129	0.702898	0	None	None
ChainingRodShaped	13042	2.82382	0.5	-43.6137	-1.62008	0	-0.11932	0.992856	0	None	None
ChainingRodShaped	13044	2.65618	0.5	87.5299	59.4269	0	0.346757	-0.937955	0	9881	13043
ChainingRodShaped	13046	2.86977	0.5	-1.51431	126.72	0	-0.922965	0.384884	0	None	None
ChainingRodShaped	13048	2.69897	0.5	3.22743	0.929628	0	-0.991267	-0.13187	0	None	None
ChainingRodShaped	13050	2.71123	0.5	-234.495	143.676	0	0.923447	-0.383727	0	16155	13049
ChainingRodShaped	13052	3.34494	0.5	70.8012	82.9156	0	-0.433021	-0.901384	0	None	None
ChainingRodShaped	13054	3.07487	0.5	-24.0288	55.8595	0	0.839389	0.543531	0	None	None
ChainingRodShaped	13056	3.53262	0.5	-36.3561	70.4792	0	0.831996	0.554782	0	None	None
ChainingRodShaped	13058	2.73391	0.5	-82.368	93.1249	0	0.589346	0.807881	0	None	None
ChainingRodShaped	13060	3.11633	0.5	-93.0915	60.5838	0	0.39409	0.919072	0	None	None
ChainingRodShaped	13062	2.60585	0.5	21.1885	12.0244	0	-0.0983295	0.995154	0	None	None
ChainingRodShaped	13064	2.67209	0.5	52.4239	-28.2507	0	-0.395226	0.918584	0	None	None
ChainingRodShaped	13066	3.45874	0.5	12.5999	47.3964	0	-0.435674	-0.900105	0	None	None
ChainingRodShaped	13068	2.97084	0.5	-14.0347	118.122	0	0.605642	0.795737	0	None	None
ChainingRodShaped	13070	3.52049	0.5	-44.3886	-1.70966	0	-0.109413	0.993996	0	None	None
ChainingRodShaped	13072	3.23726	0.5	29.2991	20.6007	0	-0.33496	-0.942232	0	None	None
ChainingRodShaped	13074	2.71747	0.5	-7.25758	40.1645	0	-0.420551	-0.907269	0	None	None
ChainingRodShaped	13076	3.51718	0.5	-67.9568	102.059	0	-0.849742	0.527199	0	None	None
ChainingRodShaped	13078	3.42365	0.5	-14.3029	10.5993	0	-0.140474	-0.990084	0	None	None
ChainingRodShaped	13080	3.55667	0.5	46.8956	93.3055	0	0.782442	-0.622723	0	None	None
ChainingRodShaped	13082	3.21148	0.5	65.7497	0.296018	0	0.96078	0.277313	0	None	None
ChainingRodShaped	13084	2.85359	0.5	24.3582	104.55	0	0.803603	0.595166	0	None	None
ChainingRodShaped	13086	3.00797	0.5	-40.7168	107.763	0	0.545771	0.837934	0	None	None
ChainingRodShaped	13088	3.27002	0.5	16.9291	30.987	0	0.69056	0.723275	0	None	None
ChainingRodShaped	13090	3.20218	0.5	46.7539	95.5949	0	0.791802	-0.610778	0	None	None
ChainingRodShaped	13092	3.43256	0.5	65.4466	101.736	0	-0.0926068	-0.995703	0	None	None
ChainingRodShaped	13094	2.90617	0.5	3.55394	10.5306	0	0.710178	0.704023	0	None	None
ChainingRodShaped	13096	2.59333	0.5	-66.3178	35.8288	0	0.995212	0.0977349	0	None	None
ChainingRodShaped	13098	3.04303	0.5	-6.36469	-32.7781	0	0.769245	0.638954	0	None	None
ChainingRodShaped	13100	3.58624	0.5	-78.5664	4.22542	0	-0.462635	0.886549	0	None	None
ChainingRodShaped	13102	2.90095	0.5	-35.4451	18.5088	0	0.515896	-0.856651	0	None	None
ChainingRodShaped	13104	3.43922	0.5	-36.6583	123.825	0	0.999797	-0.0201298	0	None	None
ChainingRodShaped	13106	3.3917	0.5	-18.9327	74.6632	0	0.403743	-0.914873	0	None	None
ChainingRodShaped	13108	3.32862	0.5	-22.1182	5.50297	0	0.586524	0.809932	0	None	None
ChainingRodShaped	13110	3.29499	0.5	-17.4476	9.00056	0	0.256349	0.966584	0	None	None
ChainingRodShaped	13112	3.22464	0.5	22.6731	11.6527	0	-0.0846148	0.996414	0	None	None
ChainingRodShaped	13114	2.65897	0.5	-70.9149	5.143	0	0.776564	-0.630038	0	None	None
ChainingRodShaped	13116	3.50997	0.5	61.8171	-2.89043	0	-0.531474	0.847074	0	None	None
ChainingRodShaped	13118	3.15778	0.5	68.9233	-15.3755	0	0.812354	-0.583165	0	None	None
ChainingRodShaped	13120	2.92278	0.5	-1.80715	51.1631	0	-0.494128	-0.869389	0	None	None
ChainingRodShaped	13122	2.66439	0.5	-61.7267	10.5661	0	0.884779	0.46601	0	None	None
ChainingRodShaped	13124	3.26317	0.5	-44.9094	86.3206	0	0.568323	0.822805	0	None	None
ChainingRodShaped	13126	2.56666	0.5	63.0382	73.0389	0	-0.994391	-0.105766	0	None	None
ChainingRodShaped	13128	3.37707	0.5	-92.8701	42.9245	0	-0.748827	-0.662765	0	None	None
ChainingRodShaped	13130	2.85752	0.5	109.013	151.753	0	0.92547	-0.378821	0	14963	13129
ChainingRodShaped	13132	3.45152	0.5	-18.2188	132.64	0	0.763658	0.645621	0	None	None
ChainingRodShaped	13134	3.19989	0.5	24.4415	85.5564	0	0.694557	0.719437	0	None	None
ChainingRodShaped	13136	3.53791	0.5	-34.596	-33.3088	0	0.426802	0.904345	0	None	None
ChainingRodShaped	13138	2.77676	0.5	-27.1368	35.8684	0	0.710701	0.703495	0	None	None
ChainingRodShaped	13140	3.19211	0.5	-22.9212	108.814	0	0.997022	0.0771233	0	None	None
ChainingRodShaped	13142	3.04003	0.5	21.8944	99.6664	0	0.803516	0.595283	0	None	None
ChainingRodShaped	13144	3.53419	0.5	26.5253	4.73363	0	0.863541	-0.504279	0	None	None
ChainingRodShaped	13146	2.55985	0.5	-10.6177	-44.951	0	0.557648	0.830078	0	None	None
ChainingRodShaped	13148	3.1813	0.5	84.7333	12.4948	0	0.299703	0.954033	0	None	None
ChainingRodShaped	13150	3.01476	0.5	34.219	34.7462	0	0.70531	-0.708899	0	None	None
ChainingRodShaped	13152	3.46578	0.5	-28.9747	33.9438	0	-0.996156	-0.0876017	0	None	None
ChainingRodShaped	13154	2.77161	0.5	-8.15604	32.5366	0	-0.262716	-0.964873	0	None	None
ChainingRodShaped	13156	3.18876	0.5	62.8103	33.1241	0	-0.937503	0.347976	0	None	None
ChainingRodShaped	13158	2.89223	0.5	62.68	47.1342	0	0.953257	0.302161	0	None	None
ChainingRodShaped	13160	2.61625	0.5	47.1184	39.3844	0	0.551381	-0.834253	0	None	None
ChainingRodShaped	13162	2.91351	0.5	52.044	62.2907	0	0.508585	-0.861012	0	None	None
ChainingRodShaped	13164	2.70475	0.5	130.694	26.7999	0	0.608885	-0.793259	0	11389	13163
ChainingRodShaped	13166	2.97665	0.5	-55.4496	33.113	0	-0.216461	-0.976291	0	None	None
ChainingRodShaped	13168	2.6746	0.5	-9.27489	50.494	0	0.519229	0.854635	0	None	None
ChainingRodShaped	13170	3.10851	0.5	-34.6712	-47.7	0	0.0873349	-0.996179	0	None	None
ChainingRodShaped	13172	3.11917	0.5	-62.4688	59.0808	0	-0.572566	0.819859	0	None	None
ChainingRodShaped	13174	2.57178	0.5	-36.2676	-8.06825	0	-0.211575	0.977362	0	None	None
ChainingRodShaped	13176	3.15364	0.5	57.1329	24.7267	0	0.748267	0.663398	0	None	None
ChainingRodShaped	13178	3.46409	0.5	-14.0187	131.934	0	-0.451867	-0.892085	0	None	None
ChainingRodShaped	13180	3.42469	0.5	-6.46647	8.23647	0	0.893121	-0.449817	0	None	None
ChainingRodShaped	13182	3.4195	0.5	35.9719	30.6624	0	0.621591	-0.783342	0	None	None
ChainingRodShaped	13184	3.03822	0.5	56.8898	91.8598	0	-0.440058	0.897969	0	None	None
ChainingRodShaped	13186	3.37284	0.5	26.5488	-39.6205	0	0.344242	-0.938881	0	None	None
