cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8878	2.21276	0.5	-24.1821	27.1516	0	0.269887	0.962892	0	None	None
ChainingRodShaped	8880	2.28094	0.5	62.2077	72.4207	0	-0.968832	0.24772	0	None	None
ChainingRodShaped	8882	2.39463	0.5	-62.041	72.4463	0	0.392341	0.91982	0	None	None
ChainingRodShaped	8884	2.25188	0.5	20.3815	-27.6477	0	-0.972793	-0.231677	0	5701	8883
ChainingRodShaped	8886	2.22235	0.5	30.2894	30.4217	0	0.682299	-0.731074	0	None	None
ChainingRodShaped	8888	2.27346	0.5	-42.0599	59.6385	0	-0.378834	0.925465	0	None	None
ChainingRodShaped	8890	2.40427	0.5	-35.6505	-21.9352	0	0.94487	0.327445	0	None	None
ChainingRodShaped	8892	2.33457	0.5	-21.0655	101.647	0	0.413519	0.910495	0	None	None
ChainingRodShaped	8894	2.40646	0.5	-36.9522	50.4922	0	-0.511526	0.859268	0	None	None
ChainingRodShaped	8896	2.28221	0.5	48.7304	55.2105	0	0.773309	-0.634029	0	None	None
ChainingRodShaped	8898	2.261	0.5	-4.39272	2.34764	0	-0.581578	-0.81349	0	None	None
ChainingRodShaped	8900	2.23626	0.5	151.16	-27.3099	0	0.644092	-0.764948	0	4585	8899
ChainingRodShaped	8902	2.26741	0.5	-9.01328	104.517	0	-0.806162	-0.591695	0	None	None
ChainingRodShaped	8904	2.23277	0.5	-45.2403	86.438	0	-0.996862	-0.0791579	0	None	None
ChainingRodShaped	8906	2.42939	0.5	20.7713	61.001	0	-0.308783	-0.951133	0	None	None
ChainingRodShaped	8908	2.42397	0.5	48.664	-10.3342	0	0.616164	0.787618	0	None	None
ChainingRodShaped	8910	2.30478	0.5	-11.7443	26.6634	0	0.20101	-0.979589	0	None	None
ChainingRodShaped	8912	2.22001	0.5	-79.4903	39.4088	0	-0.138558	0.990354	0	8999	8911
ChainingRodShaped	8914	2.27097	0.5	20.821	55.5471	0	-0.182516	-0.983203	0	None	None
ChainingRodShaped	8916	2.22323	0.5	-29.014	-16.7356	0	0.234972	0.972002	0	None	None
ChainingRodShaped	8918	2.44578	0.5	-21.3574	-14.4783	0	0.0128768	-0.999917	0	None	None
ChainingRodShaped	8920	2.38835	0.5	-48.9497	55.8353	0	-0.41045	0.911883	0	None	None
ChainingRodShaped	8922	2.18943	0.5	-14.2014	-13.3846	0	-0.0563952	-0.998409	0	None	None
ChainingRodShaped	8924	2.38109	0.5	-19.1202	39.0978	0	-0.650524	-0.759486	0	None	None
ChainingRodShaped	8926	2.47251	0.5	-29.4957	64.7754	0	0.944834	-0.327549	0	None	None
ChainingRodShaped	8928	2.35763	0.5	-5.8062	-1.37205	0	0.471474	0.88188	0	None	None
ChainingRodShaped	8930	2.43405	0.5	1.26817	93.5025	0	0.483608	0.875285	0	None	None
ChainingRodShaped	8932	2.18379	0.5	29.8392	86.4866	0	0.346291	-0.938127	0	None	None
ChainingRodShaped	8934	2.37318	0.5	52.773	48.4332	0	0.901155	0.433498	0	None	None
ChainingRodShaped	8936	2.42709	0.5	-21.4623	16.1122	0	0.716021	0.698078	0	None	None
ChainingRodShaped	8938	2.45862	0.5	35.6633	78.134	0	0.981703	-0.190417	0	None	None
ChainingRodShaped	8940	2.20659	0.5	-35.8367	-1.08085	0	-0.57763	0.816299	0	None	None
ChainingRodShaped	8942	2.26216	0.5	-58.7619	56.2108	0	-0.0581288	-0.998309	0	None	None
ChainingRodShaped	8944	2.33534	0.5	1.30422	85.7861	0	-0.486599	-0.873625	0	None	None
ChainingRodShaped	8946	2.30328	0.5	-50.5581	48.0513	0	0.709166	-0.705042	0	None	None
ChainingRodShaped	8948	2.45316	0.5	-71.7548	5.15598	0	-0.0386279	-0.999254	0	None	None
ChainingRodShaped	8950	2.29197	0.5	-34.2964	75.0148	0	0.171633	0.985161	0	None	None
ChainingRodShaped	8952	2.17166	0.5	47.1596	86.7584	0	0.0377558	-0.999287	0	None	None
ChainingRodShaped	8954	2.21928	0.5	27.278	19.8746	0	0.807947	-0.589255	0	None	None
ChainingRodShaped	8956	2.24415	0.5	11.0979	-4.28986	0	0.886017	0.463653	0	None	None
ChainingRodShaped	8958	2.44606	0.5	0.339054	79.8774	0	0.980992	0.194046	0	None	None
ChainingRodShaped	8960	2.29586	0.5	43.0439	36.4834	0	0.0860363	0.996292	0	None	None
ChainingRodShaped	8962	2.34496	0.5	-45.9566	-9.43489	0	0.548915	0.835878	0	None	None
ChainingRodShaped	8964	2.15688	0.5	53.1134	22.898	0	-0.140785	0.99004	0	None	None
ChainingRodShaped	8966	2.21634	0.5	57.415	61.0132	0	0.510911	0.859633	0	None	None
ChainingRodShaped	8968	2.24327	0.5	15.6901	-24.6872	0	-0.664059	0.74768	0	None	None
ChainingRodShaped	8970	2.3843	0.5	-49.0688	38.8046	0	0.981115	0.193424	0	None	None
ChainingRodShaped	8972	2.30901	0.5	-62.8098	4.81791	0	-0.997438	-0.0715388	0	None	None
ChainingRodShaped	8974	2.42143	0.5	-28.7424	-2.19307	0	-0.201672	0.979453	0	None	None
ChainingRodShaped	8976	2.40041	0.5	-68.6032	8.9127	0	0.260312	-0.965525	0	None	None
ChainingRodShaped	8978	2.2682	0.5	-6.11465	50.0018	0	-0.860111	-0.510106	0	None	None
ChainingRodShaped	8980	2.30504	0.5	-52.5426	35.3918	0	0.995482	-0.0949532	0	None	None
ChainingRodShaped	8982	2.2975	0.5	-17.9022	19.0839	0	0.209847	0.977734	0	None	None
ChainingRodShaped	8984	2.27588	0.5	29.5856	-12.9687	0	0.692327	0.721584	0	None	None
ChainingRodShaped	8986	2.32306	0.5	-0.835188	-3.82147	0	0.850856	0.525399	0	None	None
ChainingRodShaped	8988	2.36031	0.5	-42.959	37.1943	0	0.12005	0.992768	0	None	None
ChainingRodShaped	8990	2.30197	0.5	-72.6607	29.2455	0	0.55492	-0.831904	0	None	None
ChainingRodShaped	8992	2.14239	0.5	27.5109	60.2269	0	0.414136	0.910215	0	None	None
ChainingRodShaped	8994	2.40456	0.5	10.9336	49.0337	0	-0.101778	-0.994807	0	None	None
ChainingRodShaped	8996	2.29715	0.5	-16.3125	48.2956	0	0.944507	0.328492	0	None	None
ChainingRodShaped	8998	2.4093	0.5	27.8595	-16.3941	0	0.919533	-0.393012	0	None	None
ChainingRodShaped	9000	2.17204	0.5	-78.4005	33.3241	0	-0.210331	0.97763	0	7267	8999
ChainingRodShaped	9002	2.3681	0.5	-58.4525	67.7657	0	-0.821156	0.570704	0	None	None
ChainingRodShaped	9004	2.39515	0.5	17.0011	110.091	0	0.75219	-0.658946	0	None	None
ChainingRodShaped	9006	2.29366	0.5	-5.89493	78.5639	0	0.977603	0.210456	0	None	None
ChainingRodShaped	9008	2.15072	0.5	39.6771	62.8769	0	0.696495	-0.717562	0	None	None
ChainingRodShaped	9010	2.30171	0.5	-52.2514	60.9627	0	-0.632374	0.774663	0	None	None
ChainingRodShaped	9012	2.09973	0.5	-190.395	131.964	0	0.964361	-0.264588	0	2651	9011
ChainingRodShaped	9014	2.39792	0.5	48.7046	69.849	0	-0.999577	0.0290841	0	None	None
ChainingRodShaped	9016	2.30929	0.5	-10.9941	20.3681	0	0.323896	-0.946093	0	None	None
ChainingRodShaped	9018	2.29212	0.5	52.4127	-4.81552	0	0.916749	0.399463	0	None	None
ChainingRodShaped	9020	2.23371	0.5	-54.9672	34.6548	0	-0.997467	0.0711328	0	None	None
ChainingRodShaped	9022	2.3901	0.5	-66.1357	5.47721	0	0.99907	0.0431255	0	None	None
ChainingRodShaped	9024	2.19462	0.5	-72.4002	14.7904	0	0.155419	-0.987849	0	None	None
ChainingRodShaped	9026	2.17891	0.5	31.6305	86.1804	0	0.852363	-0.52295	0	None	None
ChainingRodShaped	9028	2.2354	0.5	-62.6823	40.9212	0	-0.551347	0.834276	0	None	None
ChainingRodShaped	9030	2.30442	0.5	-66.9081	16.6058	0	0.222258	-0.974988	0	None	None
ChainingRodShaped	9032	2.26694	0.5	18.2726	-24.7101	0	-0.67888	0.73425	0	None	None
ChainingRodShaped	9034	2.36469	0.5	10.8273	69.6312	0	0.976215	0.216807	0	None	None
ChainingRodShaped	9036	2.13133	0.5	-52.4201	53.9378	0	0.443361	0.896343	0	None	None
ChainingRodShaped	9038	2.15642	0.5	-30.1869	-24.425	0	-0.356896	0.934144	0	None	None
ChainingRodShaped	9040	2.17562	0.5	28.4721	77.411	0	0.344903	-0.938638	0	None	None
ChainingRodShaped	9042	2.14066	0.5	-27.756	78.0954	0	-0.555723	-0.831367	0	None	None
ChainingRodShaped	9044	2.29463	0.5	-23.8846	54.5687	0	0.8985	-0.438974	0	None	None
ChainingRodShaped	9046	2.32014	0.5	-4.17393	99.5852	0	0.302746	0.953071	0	None	None
ChainingRodShaped	9048	2.3223	0.5	-16.3481	-28.294	0	0.999315	0.0370165	0	None	None
ChainingRodShaped	9050	2.36008	0.5	-48.8404	80.4196	0	0.938134	0.346272	0	None	None
ChainingRodShaped	9052	2.13764	0.5	5.81682	88.5682	0	0.476422	0.879217	0	None	None
ChainingRodShaped	9054	2.20673	0.5	-15.2482	62.7152	0	0.9029	0.429851	0	None	None
ChainingRodShaped	9056	2.23765	0.5	12.7964	13.5473	0	-0.845163	-0.534508	0	None	None
ChainingRodShaped	9058	2.28343	0.5	37.0148	30.6998	0	-0.721324	0.692598	0	None	None
ChainingRodShaped	9060	2.22595	0.5	-36.6021	66.6432	0	-0.999959	-0.00910358	0	None	None
ChainingRodShaped	9062	2.12358	0.5	-22.0653	87.3195	0	-0.859636	-0.510907	0	None	None
ChainingRodShaped	9064	2.27907	0.5	24.1821	66.4027	0	-0.0481712	-0.998839	0	None	None
ChainingRodShaped	9066	2.24386	0.5	25.3415	42.9356	0	0.920321	0.391165	0	None	None
ChainingRodShaped	9068	2.19151	0.5	-11.4314	62.54	0	0.942099	0.335336	0	None	None
ChainingRodShaped	9070	2.2374	0.5	-51.9718	-19.9354	0	0.808236	0.588859	0	None	None
ChainingRodShaped	9072	2.15411	0.5	65.2252	43.9687	0	-0.0235276	0.999723	0	None	None
ChainingRodShaped	9074	2.22906	0.5	25.3625	33.9606	0	0.725043	-0.688704	0	None	None
ChainingRodShaped	9076	2.21057	0.5	-21.1145	62.6548	0	0.0211865	-0.999776	0	None	None
ChainingRodShaped	9078	2.31512	0.5	30.813	21.0875	0	0.970099	-0.24271	0	None	None
ChainingRodShaped	9080	2.30471	0.5	-16.823	6.12599	0	0.0548968	-0.998492	0	None	None
ChainingRodShaped	9082	2.17976	0.5	-57.9892	3.84206	0	-0.0211799	-0.999776	0	None	None
ChainingRodShaped	9084	2.31597	0.5	4.74353	-6.85006	0	0.58156	0.813503	0	None	None
ChainingRodShaped	9086	2.12386	0.5	-54.2712	-17.7709	0	0.406333	0.913725	0	None	None
ChainingRodShaped	9088	2.18803	0.5	22.39	21.2689	0	0.512642	-0.858603	0	None	None
ChainingRodShaped	9090	2.26196	0.5	-34.3033	55.1043	0	-0.0779648	0.996956	0	None	None
ChainingRodShaped	9092	2.26526	0.5	-12.0561	77.1588	0	0.967071	0.254506	0	None	None
ChainingRodShaped	9094	2.32204	0.5	8.07012	24.7485	0	0.963282	0.268492	0	None	None
ChainingRodShaped	9096	2.15287	0.5	47.7474	73.7995	0	-0.999709	-0.0241313	0	None	None
ChainingRodShaped	9098	2.26855	0.5	25.9056	38.0511	0	-0.767755	-0.640744	0	None	None
ChainingRodShaped	9100	2.19323	0.5	-27.0983	4.04839	0	0.834792	-0.550565	0	None	None
ChainingRodShaped	9102	2.1769	0.5	-14.3675	35.8514	0	0.469114	0.883137	0	None	None
ChainingRodShaped	9104	2.21894	0.5	-48.0007	36.7735	0	0.986577	0.163299	0	None	None
ChainingRodShaped	9106	2.32572	0.5	-1.22374	44.4191	0	-0.306882	-0.951748	0	None	None
ChainingRodShaped	9108	2.28891	0.5	-14.9316	31.2057	0	0.466816	0.884355	0	None	None
ChainingRodShaped	9110	2.19833	0.5	-15.1095	70.3849	0	0.220448	-0.975399	0	None	None
ChainingRodShaped	9112	2.17626	0.5	-8.96433	28.7121	0	-0.311526	-0.950238	0	None	None
ChainingRodShaped	9114	2.13243	0.5	-9.44639	41.4521	0	0.482768	0.875748	0	None	None
ChainingRodShaped	9116	2.22252	0.5	42.65	48.8902	0	-0.36415	-0.93134	0	None	None
ChainingRodShaped	9118	2.17388	0.5	-16.1196	1.14135	0	-0.565235	-0.82493	0	None	None
ChainingRodShaped	9120	2.1959	0.5	-11.8941	-29.0749	0	0.69926	0.714868	0	None	None
ChainingRodShaped	9122	2.21784	0.5	-16.1552	-8.96179	0	0.0505236	-0.998723	0	None	None
ChainingRodShaped	9124	2.20463	0.5	14.6689	66.1254	0	-0.328051	-0.94466	0	None	None
ChainingRodShaped	9126	2.17351	0.5	-10.3447	52.6884	0	0.920325	0.391154	0	None	None
ChainingRodShaped	9128	2.27226	0.5	25.2202	31.9809	0	0.741139	-0.671352	0	None	None
ChainingRodShaped	9130	2.20952	0.5	-23.5548	76.4623	0	0.964388	-0.264491	0	None	None
ChainingRodShaped	9132	2.30435	0.5	0.619762	5.67538	0	-0.8004	-0.599466	0	None	None
ChainingRodShaped	9134	2.15301	0.5	34.5593	74.1134	0	0.764294	-0.644868	0	None	None
ChainingRodShaped	9136	2.16818	0.5	41.9481	66.5859	0	0.775323	-0.631565	0	None	None
ChainingRodShaped	9138	2.23071	0.5	1.8757	36.1742	0	-0.100668	-0.99492	0	None	None
ChainingRodShaped	9140	2.10528	0.5	-93.3123	-14.7089	0	0.996815	-0.0797463	0	5635	9139
ChainingRodShaped	9142	2.16159	0.5	-57.2414	-0.760766	0	-0.170954	-0.985279	0	None	None
ChainingRodShaped	9144	2.23407	0.5	56.7825	-1.50557	0	-0.280258	0.959925	0	None	None
ChainingRodShaped	9146	2.17707	0.5	-36.5964	70.6003	0	0.109689	0.993966	0	None	None
ChainingRodShaped	9148	2.15448	0.5	-26.9763	33.1717	0	0.965846	0.259116	0	None	None
ChainingRodShaped	9150	2.27584	0.5	13.6563	52.2821	0	-0.0865557	-0.996247	0	None	None
ChainingRodShaped	9152	2.13498	0.5	-65.7851	77.3991	0	0.976169	0.217012	0	None	None
ChainingRodShaped	9154	2.10646	0.5	1.18603	60.213	0	0.945232	0.3264	0	None	None
ChainingRodShaped	9156	2.20056	0.5	-72.627	44.0152	0	-0.643788	-0.765204	0	None	None
ChainingRodShaped	9158	2.12876	0.5	-16.9454	60.4471	0	0.9999	-0.0141647	0	None	None
ChainingRodShaped	9160	2.1507	0.5	34.0769	56.0979	0	0.364766	0.931099	0	None	None
ChainingRodShaped	9162	2.27675	0.5	26.4963	9.09688	0	0.826306	-0.563221	0	None	None
ChainingRodShaped	9164	2.13154	0.5	-19.7069	1.7248	0	-0.581583	-0.813487	0	None	None
ChainingRodShaped	9166	2.21966	0.5	7.56409	40.6867	0	-0.101274	-0.994859	0	None	None
ChainingRodShaped	9168	2.14317	0.5	-0.756828	97.4543	0	-0.467902	-0.883781	0	None	None
ChainingRodShaped	9170	2.163	0.5	40.0652	12.9681	0	0.947041	0.321112	0	None	None
ChainingRodShaped	9172	2.17923	0.5	-31.6112	-26.0711	0	-0.313208	0.949685	0	None	None
ChainingRodShaped	9174	2.24451	0.5	12.5405	81.2995	0	0.898842	0.438274	0	None	None
ChainingRodShaped	9176	2.151	0.5	31.4495	24.3678	0	0.967408	-0.253224	0	None	None
ChainingRodShaped	9178	2.22992	0.5	-41.196	68.1988	0	0.998512	0.0545378	0	None	None
ChainingRodShaped	9180	2.15394	0.5	-4.46366	55.6638	0	0.943828	0.330438	0	None	None
ChainingRodShaped	9182	2.14513	0.5	-3.57502	70.9096	0	0.856911	0.515464	0	None	None
ChainingRodShaped	9184	2.16224	0.5	-18.3164	56.3099	0	0.880742	0.473595	0	None	None
ChainingRodShaped	9186	2.12828	0.5	22.9191	9.3203	0	0.539732	-0.841837	0	None	None
ChainingRodShaped	9188	2.11405	0.5	-12.1377	48.119	0	-0.943316	-0.331896	0	None	None
ChainingRodShaped	9190	2.20127	0.5	-15.177	61.7998	0	0.898562	0.438847	0	None	None
ChainingRodShaped	9192	2.25003	0.5	-51.833	59.2276	0	-0.678622	0.734488	0	None	None
ChainingRodShaped	9194	2.24696	0.5	10.2752	32.4194	0	0.891664	0.452699	0	None	None
ChainingRodShaped	9196	2.2328	0.5	4.11871	35.2419	0	-0.0738539	-0.997269	0	None	None
ChainingRodShaped	9198	2.22757	0.5	-39.6476	53.8427	0	-0.407654	0.913136	0	None	None
ChainingRodShaped	9200	2.12975	0.5	-15.7697	53.9531	0	0.94873	0.316088	0	None	None
ChainingRodShaped	9202	2.22554	0.5	26.3371	75.3002	0	0.213508	-0.976941	0	None	None
ChainingRodShaped	9204	2.25137	0.5	-19.8808	33.9782	0	0.3205	0.947249	0	None	None
ChainingRodShaped	9206	2.21063	0.5	-70.4312	53.2824	0	0.748113	0.663571	0	None	None
ChainingRodShaped	9208	2.13367	0.5	-4.06261	43.6637	0	-0.225333	-0.974282	0	None	None
ChainingRodShaped	9210	2.19423	0.5	26.5818	19.334	0	0.813742	-0.581227	0	None	None
ChainingRodShaped	9212	2.17408	0.5	-27.1996	59.6413	0	-0.54285	-0.83983	0	None	None
ChainingRodShaped	9214	2.19215	0.5	19.6809	-12.2628	0	0.586981	-0.809601	0	None	None
ChainingRodShaped	9216	2.19433	0.5	-14.8516	-3.31262	0	-0.508247	-0.861211	0	None	None
ChainingRodShaped	9218	2.12339	0.5	64.1402	26.8424	0	-0.288076	0.957608	0	None	None
ChainingRodShaped	9220	2.20711	0.5	37.3028	70.5326	0	0.747956	-0.663748	0	None	None
ChainingRodShaped	9222	2.13653	0.5	70.7559	-18.7782	0	0.360004	0.932951	0	5241	9221
ChainingRodShaped	9224	2.20479	0.5	13.7352	28.8808	0	0.952485	0.304585	0	None	None
ChainingRodShaped	9226	2.20834	0.5	-40.1942	33.689	0	0.882091	0.471079	0	None	None
ChainingRodShaped	9228	2.18521	0.5	-7.88828	8.35364	0	-0.747849	-0.663869	0	None	None
ChainingRodShaped	9230	2.186	0.5	54.1933	48.1014	0	0.905357	0.424652	0	None	None
ChainingRodShaped	9232	2.22505	0.5	-46.0956	88.2054	0	0.996822	0.0796665	0	None	None
ChainingRodShaped	9234	2.16706	0.5	-39.16	50.6983	0	-0.433067	0.901362	0	None	None
ChainingRodShaped	9236	2.13966	0.5	52.3081	72.5552	0	-0.424121	-0.905606	0	None	None
ChainingRodShaped	9238	2.15982	0.5	-55.0865	7.12835	0	0.432569	-0.901601	0	None	None
ChainingRodShaped	9240	2.11939	0.5	-8.40398	70.8017	0	0.853446	0.521181	0	None	None
ChainingRodShaped	9242	2.22479	0.5	-54.3005	45.6966	0	0.700319	-0.71383	0	None	None
ChainingRodShaped	9244	2.20943	0.5	17.8385	59.6751	0	-0.11335	-0.993555	0	None	None
ChainingRodShaped	9246	2.21542	0.5	-45.8703	53.2098	0	-0.410564	0.911832	0	None	None
ChainingRodShaped	9248	2.13598	0.5	-23.1402	-34.3728	0	0.999951	0.00986682	0	None	None
ChainingRodShaped	9250	2.12429	0.5	-28.6355	86.6419	0	0.755837	0.65476	0	None	None
ChainingRodShaped	9252	2.20461	0.5	35.9174	74.4557	0	0.902285	-0.43114	0	None	None
ChainingRodShaped	9254	2.21663	0.5	4.44644	87.9602	0	0.467632	0.883923	0	None	None
ChainingRodShaped	9256	2.19779	0.5	66.8264	50.9527	0	-0.515165	0.857091	0	None	None
ChainingRodShaped	9258	2.17514	0.5	6.45378	71.9998	0	0.977059	0.212967	0	None	None
ChainingRodShaped	9260	2.15952	0.5	-52.9025	25.5545	0	-0.400492	-0.9163	0	None	None
ChainingRodShaped	9262	2.13485	0.5	8.12941	87.1506	0	0.46951	0.882927	0	None	None
ChainingRodShaped	9264	2.12684	0.5	8.53459	105.593	0	-0.0720593	0.9974	0	None	None
ChainingRodShaped	9266	2.19723	0.5	-7.07971	-0.227435	0	0.48903	0.872267	0	None	None
ChainingRodShaped	9268	2.14407	0.5	-47.6551	61.5594	0	-0.419033	0.907971	0	None	None
ChainingRodShaped	9270	2.07655	0.5	-14.7303	-1.48133	0	-0.552199	-0.833712	0	None	None
ChainingRodShaped	9272	2.07133	0.5	-54.1492	16.1484	0	0.416323	0.909217	0	None	None
ChainingRodShaped	9274	2.19004	0.5	36.8465	6.5552	0	0.755489	0.655161	0	None	None
ChainingRodShaped	9276	2.10248	0.5	-58.6194	36.5451	0	-0.999699	0.0245256	0	None	None
ChainingRodShaped	9278	2.08402	0.5	21.719	55.7001	0	-0.192136	-0.981368	0	None	None
ChainingRodShaped	9280	2.12574	0.5	-8.46949	23.0708	0	0.229634	-0.973277	0	None	None
ChainingRodShaped	9282	2.16809	0.5	6.54271	106.913	0	0.0854351	-0.996344	0	None	None
ChainingRodShaped	9284	2.20334	0.5	-20.2861	-18.7108	0	0.511773	-0.859121	0	None	None
ChainingRodShaped	9286	2.15498	0.5	-5.37964	80.4147	0	0.97508	0.221854	0	None	None
ChainingRodShaped	9288	2.08605	0.5	33.8617	71.2481	0	0.747014	-0.664809	0	None	None
ChainingRodShaped	9290	2.09693	0.5	34.9662	-3.38693	0	0.622714	0.78245	0	None	None
ChainingRodShaped	9292	2.14309	0.5	61.7295	54.4938	0	0.380365	0.924836	0	None	None
ChainingRodShaped	9294	2.11035	0.5	-53.3845	93.662	0	0.999559	0.0296952	0	None	None
ChainingRodShaped	9296	2.1363	0.5	-47.777	41.6558	0	-0.978421	-0.206623	0	None	None
ChainingRodShaped	9298	2.12544	0.5	57.695	14.3974	0	-0.0835653	0.996502	0	None	None
ChainingRodShaped	9300	2.12027	0.5	11.8651	65.2665	0	-0.349208	-0.937045	0	None	None
ChainingRodShaped	9302	2.10713	0.5	18.6516	26.2356	0	0.947725	-0.319087	0	None	None
ChainingRodShaped	9304	2.14109	0.5	-7.54404	84.6493	0	-0.802017	-0.597301	0	None	None
ChainingRodShaped	9306	2.16968	0.5	-70.1381	38.3776	0	-0.0219057	-0.99976	0	None	None
ChainingRodShaped	9308	2.17404	0.5	-45.4478	64.7783	0	-0.429503	0.903065	0	None	None
ChainingRodShaped	9310	2.17364	0.5	-24.7446	66.2914	0	0.934127	-0.356941	0	None	None
ChainingRodShaped	9312	2.15796	0.5	0.820245	94.5838	0	-0.481371	-0.876517	0	None	None
ChainingRodShaped	9314	2.07385	0.5	-24.8938	68.1437	0	0.92687	-0.375383	0	None	None
ChainingRodShaped	9316	2.12039	0.5	-63.9897	9.68367	0	-0.0876072	0.996155	0	None	None
ChainingRodShaped	9318	2.11591	0.5	-6.59918	69.1832	0	0.976135	0.217166	0	None	None
ChainingRodShaped	9320	2.06854	0.5	1.97724	73.0998	0	0.785222	0.619214	0	None	None
ChainingRodShaped	9322	2.15706	0.5	2.99905	85.2673	0	-0.485806	-0.874067	0	None	None
ChainingRodShaped	9324	2.14084	0.5	-4.03401	95.9096	0	-0.140018	-0.990149	0	None	None
ChainingRodShaped	9326	2.11501	0.5	-40.6437	9.61336	0	-0.503148	0.8642	0	None	None
ChainingRodShaped	9328	2.12977	0.5	-41.8288	28.3676	0	0.794259	0.60758	0	None	None
ChainingRodShaped	9330	2.10418	0.5	47.6906	76.5193	0	0.640278	0.768143	0	None	None
ChainingRodShaped	9332	2.16791	0.5	-32.072	39.8807	0	0.0322518	0.99948	0	None	None
ChainingRodShaped	9334	2.14034	0.5	0.369701	50.4041	0	-0.230274	-0.973126	0	None	None
ChainingRodShaped	9336	2.08376	0.5	-29.1605	42.1778	0	0.996621	-0.0821374	0	None	None
ChainingRodShaped	9338	2.16779	0.5	25.4864	29.5052	0	0.680122	-0.733099	0	None	None
ChainingRodShaped	9340	2.1653	0.5	31.2144	51.5345	0	0.412536	0.910941	0	None	None
ChainingRodShaped	9342	2.1005	0.5	39.2791	-19.5128	0	-0.976717	0.21453	0	None	None
ChainingRodShaped	9344	2.08281	0.5	60.09	61.2458	0	-0.201175	0.979555	0	None	None
ChainingRodShaped	9346	2.10238	0.5	10.4656	8.1422	0	0.853313	0.521399	0	None	None
ChainingRodShaped	9348	2.08455	0.5	30.1589	-69.3972	0	0.949882	0.312609	0	8661	9347
ChainingRodShaped	9350	2.07464	0.5	-2.41445	7.59844	0	-0.776378	-0.630268	0	None	None
ChainingRodShaped	9352	2.13262	0.5	-58.1053	74.8217	0	0.364572	0.931175	0	None	None
ChainingRodShaped	9354	2.09876	0.5	35.8163	-13.1362	0	0.27	-0.96286	0	None	None
ChainingRodShaped	9356	2.11731	0.5	35.0799	-11.159	0	0.533488	0.845808	0	None	None
ChainingRodShaped	9358	2.06211	0.5	-30.14	3.9868	0	-0.276596	0.960986	0	None	None
ChainingRodShaped	9360	2.06748	0.5	42.9678	72.1271	0	-0.749736	-0.661737	0	None	None
ChainingRodShaped	9362	2.10738	0.5	48.4594	7.69004	0	0.277644	-0.960684	0	None	None
ChainingRodShaped	9364	2.1359	0.5	-17.6884	14.2584	0	0.736739	0.676177	0	None	None
ChainingRodShaped	9366	2.06683	0.5	-110.155	41.6925	0	-0.502762	-0.864425	0	4741	9365
ChainingRodShaped	9368	2.05424	0.5	-2.87399	-22.6088	0	0.711737	0.702446	0	None	None
ChainingRodShaped	9370	2.09328	0.5	-9.53606	89.2575	0	-0.822587	-0.56864	0	None	None
ChainingRodShaped	9372	2.08638	0.5	-40.0372	100.091	0	0.850966	0.525221	0	None	None
ChainingRodShaped	9374	2.05978	0.5	-45.3041	56.1622	0	-0.38844	0.921474	0	None	None
ChainingRodShaped	9376	2.1321	0.5	43.818	59.2058	0	0.405762	-0.913979	0	None	None
ChainingRodShaped	9378	2.13295	0.5	-37.6963	-15.6033	0	-0.40091	-0.916118	0	None	None
ChainingRodShaped	9380	2.13484	0.5	-44.1564	50.0542	0	-0.738113	0.674677	0	None	None
ChainingRodShaped	9382	2.05289	0.5	-63.8232	89.1796	0	0.703987	0.710213	0	3560	9381
ChainingRodShaped	9384	2.1318	0.5	29.8562	29.6347	0	0.679975	-0.733235	0	None	None
ChainingRodShaped	9386	2.06571	0.5	15.7089	69.5396	0	-0.36599	-0.930619	0	None	None
ChainingRodShaped	9388	2.09978	0.5	5.71322	4.27141	0	0.905747	0.423819	0	None	None
ChainingRodShaped	9390	2.08055	0.5	25.9029	34.5265	0	0.717846	-0.696202	0	None	None
ChainingRodShaped	9392	2.05575	0.5	-5.31556	93.5118	0	0.201951	0.979396	0	None	None
ChainingRodShaped	9394	2.05212	0.5	-10.099	52.0258	0	0.924295	0.381678	0	None	None
ChainingRodShaped	9396	2.07306	0.5	45.8977	82.9883	0	0.0125839	0.999921	0	None	None
ChainingRodShaped	9398	2.07969	0.5	6.10529	27.2826	0	0.777897	0.628392	0	None	None
ChainingRodShaped	9400	2.09314	0.5	-66.8092	0.6483	0	0.929861	0.367912	0	None	None
ChainingRodShaped	9402	2.1043	0.5	-6.00435	-17.9246	0	0.707548	0.706665	0	None	None
ChainingRodShaped	9404	2.06395	0.5	-14.6696	64.9247	0	0.902928	0.429792	0	None	None
ChainingRodShaped	9406	2.05894	0.5	33.2659	-14.5648	0	0.275379	-0.961336	0	None	None
