cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4834	2.51876	0.5	-2.78461	71.2132	0	0.971211	0.238222	0	None	None
ChainingRodShaped	4836	2.38711	0.5	11.2697	80.2496	0	0.661444	-0.749995	0	None	None
ChainingRodShaped	4838	2.53838	0.5	-56.1467	36.8459	0	0.0718581	0.997415	0	None	None
ChainingRodShaped	4840	2.35904	0.5	7.47435	74.1473	0	0.536579	0.84385	0	None	None
ChainingRodShaped	4842	2.74468	0.5	14.184	5.81199	0	-0.0581036	-0.998311	0	None	None
ChainingRodShaped	4844	2.93322	0.5	32.4782	79.5849	0	0.964447	-0.264275	0	None	None
ChainingRodShaped	4846	2.68578	0.5	18.9498	42.2758	0	0.895158	0.445749	0	None	None
ChainingRodShaped	4848	2.76995	0.5	19.992	57.0247	0	0.840374	0.542008	0	None	None
ChainingRodShaped	4850	2.67205	0.5	-14.2787	32.2198	0	0.583768	0.811921	0	None	None
ChainingRodShaped	4852	2.90747	0.5	-0.76301	75.1766	0	0.608046	0.793902	0	None	None
ChainingRodShaped	4854	2.45739	0.5	-22.1716	64.4186	0	0.891015	-0.453974	0	None	None
ChainingRodShaped	4856	2.82813	0.5	40.8762	64.5913	0	-0.641381	-0.767222	0	None	None
ChainingRodShaped	4858	2.40923	0.5	39.8786	3.70609	0	-0.76111	-0.648623	0	None	None
ChainingRodShaped	4860	2.43531	0.5	-42.4935	51.9839	0	-0.543096	0.839671	0	None	None
ChainingRodShaped	4862	2.81876	0.5	5.02783	55.4585	0	0.146356	-0.989232	0	None	None
ChainingRodShaped	4864	2.35748	0.5	-14.0524	72.4645	0	0.765274	-0.643704	0	None	None
ChainingRodShaped	4866	2.5869	0.5	9.26259	31.189	0	0.997522	-0.0703513	0	None	None
ChainingRodShaped	4868	2.83486	0.5	-27.3052	59.3674	0	0.684314	-0.729188	0	None	None
ChainingRodShaped	4870	2.35816	0.5	-22.382	-11.0385	0	-0.310349	0.950623	0	None	None
ChainingRodShaped	4872	2.64165	0.5	5.46021	92.3227	0	0.46512	0.885248	0	None	None
ChainingRodShaped	4874	2.43445	0.5	-30.6376	66.6371	0	0.478425	0.878129	0	None	None
ChainingRodShaped	4876	2.40412	0.5	-20.7809	89.0485	0	0.728293	0.685266	0	None	None
ChainingRodShaped	4878	2.32045	0.5	25.1047	36.0656	0	0.827374	-0.561652	0	None	None
ChainingRodShaped	4880	2.76886	0.5	-34.3529	40.713	0	-0.0297194	0.999558	0	None	None
ChainingRodShaped	4882	2.62272	0.5	7.17935	59.19	0	0.000295991	-1	0	None	None
ChainingRodShaped	4884	2.41706	0.5	32.9921	0.156583	0	0.233117	0.972449	0	None	None
ChainingRodShaped	4886	2.49288	0.5	-28.6143	30.8471	0	0.492606	0.870253	0	None	None
ChainingRodShaped	4888	2.93331	0.5	6.09141	-4.11285	0	0.459805	0.88802	0	None	None
ChainingRodShaped	4890	2.35695	0.5	-20.7235	96.4771	0	0.497878	0.867247	0	None	None
ChainingRodShaped	4892	2.8316	0.5	-28.4573	56.684	0	-0.682101	0.731258	0	None	None
ChainingRodShaped	4894	2.42792	0.5	-74.931	14.4208	0	0.901898	0.431948	0	2569	4893
ChainingRodShaped	4896	2.70386	0.5	-5.51693	16.7412	0	-0.57456	-0.818462	0	None	None
ChainingRodShaped	4898	2.3603	0.5	-34.437	17.3801	0	0.451917	0.89206	0	None	None
ChainingRodShaped	4900	2.38897	0.5	-4.96761	20.4649	0	-0.625798	-0.779985	0	None	None
ChainingRodShaped	4902	2.52595	0.5	79.8426	-18.7763	0	0.825966	0.56372	0	1913	4901
ChainingRodShaped	4904	2.87123	0.5	-54.1711	22.2017	0	0.440666	0.897671	0	None	None
ChainingRodShaped	4906	2.68197	0.5	2.94905	35.2812	0	0.130953	-0.991389	0	None	None
ChainingRodShaped	4908	2.85378	0.5	0.941442	42.7054	0	0.202749	-0.979231	0	None	None
ChainingRodShaped	4910	2.59619	0.5	-40.1118	40.8911	0	-0.965983	-0.258605	0	None	None
ChainingRodShaped	4912	2.32335	0.5	49.7347	33.6772	0	0.856109	-0.516795	0	None	None
ChainingRodShaped	4914	2.76144	0.5	29.6278	0.528746	0	-0.0914327	0.995811	0	None	None
ChainingRodShaped	4916	2.67149	0.5	23.8782	-2.61621	0	0.357786	-0.933804	0	None	None
ChainingRodShaped	4918	2.88129	0.5	-60.1651	45.9602	0	0.220762	0.975328	0	None	None
ChainingRodShaped	4920	2.45501	0.5	-15.701	-6.95244	0	0.83396	-0.551825	0	None	None
ChainingRodShaped	4922	2.79811	0.5	21.2494	26.1045	0	0.892672	-0.450707	0	None	None
ChainingRodShaped	4924	2.60545	0.5	-6.32366	26.3695	0	0.504139	-0.863622	0	None	None
ChainingRodShaped	4926	2.76879	0.5	-21.0172	-12.0689	0	-0.315145	0.949043	0	None	None
ChainingRodShaped	4928	2.33631	0.5	-38.2437	62.7297	0	-0.259323	0.965791	0	None	None
ChainingRodShaped	4930	2.69149	0.5	38.9025	19.5918	0	-0.174963	0.984575	0	None	None
ChainingRodShaped	4932	2.33227	0.5	11.6334	63.0607	0	-0.261045	-0.965327	0	None	None
ChainingRodShaped	4934	2.69818	0.5	-20.9145	75.7766	0	-0.580542	-0.81423	0	None	None
ChainingRodShaped	4936	2.73588	0.5	-42.9651	80.1988	0	0.971685	0.236279	0	None	None
ChainingRodShaped	4938	2.7326	0.5	-13.7152	70.9897	0	0.855506	-0.517793	0	None	None
ChainingRodShaped	4940	2.67021	0.5	-18.6349	17.4753	0	0.753648	0.657278	0	None	None
ChainingRodShaped	4942	2.80329	0.5	18.5519	-7.05752	0	0.692901	-0.721032	0	None	None
ChainingRodShaped	4944	2.35314	0.5	46.5042	33.2955	0	-0.883661	0.468127	0	None	None
ChainingRodShaped	4946	2.49262	0.5	26.9194	78.3421	0	0.980964	-0.194192	0	None	None
ChainingRodShaped	4948	2.44962	0.5	-24.7989	69.7567	0	-0.512586	-0.858636	0	None	None
ChainingRodShaped	4950	2.38398	0.5	15.9042	80.6935	0	0.999804	0.0197747	0	None	None
ChainingRodShaped	4952	2.82883	0.5	1.87792	51.6562	0	0.311615	-0.950208	0	None	None
ChainingRodShaped	4954	2.39655	0.5	0.792682	38.8196	0	0.113559	-0.993531	0	None	None
ChainingRodShaped	4956	2.59753	0.5	32.9226	60.072	0	0.660313	-0.75099	0	None	None
ChainingRodShaped	4958	2.68379	0.5	-9.66328	8.63592	0	-0.41832	-0.9083	0	None	None
ChainingRodShaped	4960	2.51243	0.5	-23.2805	26.0069	0	0.974153	0.22589	0	None	None
ChainingRodShaped	4962	2.65349	0.5	-7.4295	52.6412	0	0.999995	0.00329645	0	None	None
ChainingRodShaped	4964	2.48436	0.5	-52.7587	18.9075	0	0.490288	0.871561	0	None	None
ChainingRodShaped	4966	2.42285	0.5	-39.2117	11.9206	0	0.444733	0.895663	0	None	None
ChainingRodShaped	4968	2.43475	0.5	-42.0287	48.043	0	0.551167	-0.834395	0	None	None
ChainingRodShaped	4970	2.80558	0.5	-33.661	22.7402	0	0.831232	0.555926	0	None	None
ChainingRodShaped	4972	2.63265	0.5	-18.6942	-1.41254	0	0.202344	-0.979315	0	None	None
ChainingRodShaped	4974	2.81564	0.5	53.0779	35.3967	0	-0.810533	0.585692	0	None	None
ChainingRodShaped	4976	2.50224	0.5	19.5953	17.1335	0	0.744368	-0.667769	0	None	None
ChainingRodShaped	4978	2.33409	0.5	44.4509	67.6493	0	-0.566834	0.823832	0	None	None
ChainingRodShaped	4980	2.29825	0.5	34.4771	50.2072	0	-0.635887	-0.771782	0	None	None
ChainingRodShaped	4982	2.53681	0.5	15.4603	42.5217	0	0.889559	0.45682	0	None	None
ChainingRodShaped	4984	2.24314	0.5	-10.7622	126.808	0	0.802586	0.596536	0	3821	4983
ChainingRodShaped	4986	2.42739	0.5	34.0839	42.6985	0	0.870669	0.491869	0	None	None
ChainingRodShaped	4988	2.40355	0.5	-28.6151	43.4062	0	-0.0390451	0.999237	0	None	None
ChainingRodShaped	4990	2.79595	0.5	-38.3667	30.2582	0	0.736786	-0.676126	0	None	None
ChainingRodShaped	4992	2.33167	0.5	-62.6697	30.1734	0	-0.297967	-0.954576	0	None	None
ChainingRodShaped	4994	2.52225	0.5	6.61019	90.4075	0	0.468972	0.883213	0	None	None
ChainingRodShaped	4996	2.78216	0.5	-41.0929	62.6866	0	-0.282278	0.959333	0	None	None
ChainingRodShaped	4998	2.42082	0.5	-32.3561	77.6069	0	0.342354	0.939571	0	None	None
ChainingRodShaped	5000	2.665	0.5	-15.353	90.1798	0	0.389272	0.921123	0	None	None
ChainingRodShaped	5002	2.62794	0.5	-53.2799	49.3058	0	-0.321744	-0.946827	0	None	None
ChainingRodShaped	5004	2.76609	0.5	-45.6066	-1.48035	0	0.645112	-0.764088	0	None	None
ChainingRodShaped	5006	2.32554	0.5	9.68655	-37.0305	0	0.220749	-0.975331	0	2751	5005
ChainingRodShaped	5008	2.67776	0.5	-12.3579	47.9916	0	0.990531	-0.13729	0	None	None
ChainingRodShaped	5010	2.29774	0.5	16.1518	57.345	0	-0.0253089	-0.99968	0	None	None
ChainingRodShaped	5012	2.4756	0.5	-38.9872	20.5083	0	0.367844	0.929888	0	None	None
ChainingRodShaped	5014	2.35201	0.5	-114.846	104.839	0	0.788709	-0.614767	0	2557	5013
ChainingRodShaped	5016	2.28514	0.5	27.8449	83.3762	0	0.527427	-0.8496	0	None	None
ChainingRodShaped	5018	2.52587	0.5	46.8955	55.7007	0	0.303526	0.952823	0	None	None
ChainingRodShaped	5020	2.46624	0.5	-44.8023	35.0895	0	0.998398	-0.056583	0	None	None
ChainingRodShaped	5022	2.67082	0.5	9.87697	37.0217	0	0.871857	0.489761	0	None	None
ChainingRodShaped	5024	2.47231	0.5	13.2612	88.9933	0	0.382249	-0.924059	0	None	None
ChainingRodShaped	5026	2.43244	0.5	5.01247	4.87111	0	0.930501	0.36629	0	None	None
ChainingRodShaped	5028	2.1898	0.5	-101.135	77.9219	0	0.0389214	-0.999242	0	5321	5027
ChainingRodShaped	5030	2.33251	0.5	-12.6872	99.0724	0	0.996695	0.0812392	0	None	None
ChainingRodShaped	5032	2.28654	0.5	-6.42962	-6.47147	0	0.909442	0.415831	0	None	None
ChainingRodShaped	5034	2.6632	0.5	13.5021	58.4568	0	-0.0237677	-0.999718	0	None	None
ChainingRodShaped	5036	2.34895	0.5	-43.179	63.3184	0	-0.120101	0.992762	0	None	None
ChainingRodShaped	5038	2.59641	0.5	21.6267	39.7782	0	-0.912239	-0.409659	0	None	None
ChainingRodShaped	5040	2.37281	0.5	50.9014	42.9197	0	-0.291944	0.956435	0	None	None
ChainingRodShaped	5042	2.44682	0.5	-4.9783	51.8329	0	0.995078	0.0990909	0	None	None
ChainingRodShaped	5044	2.52048	0.5	-15.1871	12.5931	0	-0.0784533	-0.996918	0	None	None
ChainingRodShaped	5046	2.48527	0.5	42.9617	50.1788	0	0.640109	0.768284	0	None	None
ChainingRodShaped	5048	2.29084	0.5	-33.0303	31.7491	0	0.866997	0.498313	0	None	None
ChainingRodShaped	5050	2.48261	0.5	1.06136	12.2405	0	0.86565	0.50065	0	None	None
ChainingRodShaped	5052	2.39777	0.5	17.1496	26.4415	0	0.90493	-0.425561	0	None	None
ChainingRodShaped	5054	2.62865	0.5	-10.5278	-2.22009	0	0.924025	0.382333	0	None	None
ChainingRodShaped	5056	2.28044	0.5	24.7694	63.9411	0	0.991134	0.132863	0	None	None
ChainingRodShaped	5058	2.29119	0.5	-59.2677	54.1025	0	0.241096	0.970501	0	4253	5057
ChainingRodShaped	5060	2.4464	0.5	-2.15795	7.78492	0	0.928728	0.370762	0	None	None
ChainingRodShaped	5062	2.6507	0.5	12.1989	52.1139	0	-0.283203	-0.95906	0	None	None
ChainingRodShaped	5064	2.33463	0.5	32.0498	65.8812	0	-0.608293	-0.793712	0	None	None
ChainingRodShaped	5066	2.27372	0.5	5.06264	-9.74836	0	0.661543	0.749907	0	None	None
ChainingRodShaped	5068	2.24559	0.5	5.59706	16.7338	0	0.894023	0.44802	0	None	None
ChainingRodShaped	5070	2.61784	0.5	13.192	5.44192	0	0.0216382	-0.999766	0	None	None
ChainingRodShaped	5072	2.26883	0.5	-19.2992	30.6987	0	0.551406	0.834237	0	None	None
ChainingRodShaped	5074	2.48455	0.5	30.2	62.1598	0	0.942165	-0.33515	0	None	None
ChainingRodShaped	5076	2.65178	0.5	1.01848	78.3686	0	-0.255368	-0.966844	0	None	None
ChainingRodShaped	5078	2.26821	0.5	10.0892	-10.9048	0	0.182942	0.983124	0	None	None
ChainingRodShaped	5080	2.29613	0.5	2.5656	46.8902	0	0.321134	-0.947034	0	None	None
ChainingRodShaped	5082	2.4669	0.5	33.3131	54.2003	0	0.662615	-0.748961	0	None	None
ChainingRodShaped	5084	2.42862	0.5	16.4737	31.2216	0	0.821691	-0.569933	0	None	None
ChainingRodShaped	5086	2.38999	0.5	-37.9066	31.0892	0	0.72997	-0.683479	0	None	None
ChainingRodShaped	5088	2.25255	0.5	-25.7351	0.100894	0	0.0579118	0.998322	0	None	None
ChainingRodShaped	5090	2.44381	0.5	-32.278	-1.48633	0	0.70882	-0.70539	0	None	None
ChainingRodShaped	5092	2.45434	0.5	-25.2849	44.0796	0	-0.0045822	0.99999	0	None	None
ChainingRodShaped	5094	2.41262	0.5	-46.1083	82.3488	0	0.955183	0.296016	0	None	None
ChainingRodShaped	5096	2.31666	0.5	6.67736	29.7794	0	0.98927	-0.146099	0	None	None
ChainingRodShaped	5098	2.43053	0.5	26.0055	16.5926	0	0.857244	0.51491	0	None	None
ChainingRodShaped	5100	2.34974	0.5	-44.9706	19.5385	0	-0.0885915	0.996068	0	None	None
ChainingRodShaped	5102	2.3372	0.5	23.223	20.7844	0	0.894918	-0.44623	0	None	None
ChainingRodShaped	5104	2.33022	0.5	-105.64	94.2304	0	0.491871	-0.870668	0	4481	5103
ChainingRodShaped	5106	2.36595	0.5	10.9375	28.4589	0	0.987137	-0.159878	0	None	None
ChainingRodShaped	5108	2.6098	0.5	-4.09063	39.1374	0	0.259896	0.965637	0	None	None
ChainingRodShaped	5110	2.3134	0.5	-2.85689	12.84	0	-0.53409	-0.845427	0	None	None
ChainingRodShaped	5112	2.47682	0.5	-33.0794	55.0948	0	-0.324916	0.945743	0	None	None
ChainingRodShaped	5114	2.23565	0.5	38.7551	-1.09557	0	-0.736937	-0.675962	0	2320	5113
ChainingRodShaped	5116	2.21685	0.5	-38.9725	85.7017	0	-0.959071	-0.283166	0	None	None
ChainingRodShaped	5118	2.58156	0.5	38.8498	76.5034	0	0.327237	-0.944942	0	None	None
ChainingRodShaped	5120	2.4323	0.5	-42.958	21.6932	0	0.302337	0.953201	0	None	None
ChainingRodShaped	5122	2.22596	0.5	-2.36936	-12.1587	0	0.933781	0.357845	0	None	None
ChainingRodShaped	5124	2.26334	0.5	-30.7298	84.2212	0	0.352415	0.935844	0	None	None
ChainingRodShaped	5126	2.38369	0.5	27.6853	40.9205	0	-0.556588	-0.830789	0	None	None
ChainingRodShaped	5128	2.52361	0.5	2.53516	-10.0278	0	0.508869	0.860844	0	None	None
ChainingRodShaped	5130	2.23507	0.5	-8.97991	14.8233	0	-0.558786	-0.829312	0	None	None
ChainingRodShaped	5132	2.41548	0.5	-41.5147	41.4781	0	-0.963395	-0.268085	0	None	None
ChainingRodShaped	5134	2.47857	0.5	-28.8302	19.2487	0	0.99138	0.131019	0	None	None
ChainingRodShaped	5136	2.29693	0.5	53.5584	31.481	0	-0.0211729	-0.999776	0	None	None
ChainingRodShaped	5138	2.30895	0.5	-43.5653	23.0003	0	0.221932	0.975062	0	None	None
ChainingRodShaped	5140	2.55684	0.5	-47.6168	80.609	0	0.962014	0.273	0	None	None
ChainingRodShaped	5142	2.17221	0.5	-5.47673	130.308	0	0.864078	0.503357	0	4983	5141
ChainingRodShaped	5144	2.35615	0.5	-2.38801	-7.7822	0	0.909147	0.416476	0	None	None
ChainingRodShaped	5146	2.42935	0.5	-47.0006	64.3958	0	-0.104708	0.994503	0	None	None
ChainingRodShaped	5148	2.35699	0.5	52.8879	46.2713	0	-0.624949	0.780666	0	None	None
ChainingRodShaped	5150	2.24869	0.5	-0.0303154	-0.388904	0	0.813175	0.582019	0	None	None
ChainingRodShaped	5152	2.44922	0.5	-34.7753	51.6676	0	-0.334892	0.942257	0	None	None
ChainingRodShaped	5154	2.39136	0.5	23.8739	17.9461	0	0.995006	0.0998119	0	None	None
ChainingRodShaped	5156	2.21656	0.5	-32.7015	12.1831	0	0.118118	0.993	0	None	None
ChainingRodShaped	5158	2.35569	0.5	-43.2565	69.8089	0	0.506676	0.862137	0	None	None
ChainingRodShaped	5160	2.34287	0.5	6.7933	27.2935	0	0.988148	-0.153505	0	None	None
ChainingRodShaped	5162	2.43771	0.5	-28.1359	10.3757	0	-0.0217472	0.999764	0	None	None
ChainingRodShaped	5164	2.27079	0.5	-30.1727	88.5116	0	0.755632	0.654997	0	None	None
ChainingRodShaped	5166	2.41037	0.5	-17.2252	60.4895	0	0.719711	-0.694274	0	None	None
ChainingRodShaped	5168	2.34179	0.5	-23.0567	62.8316	0	0.899003	-0.437942	0	None	None
ChainingRodShaped	5170	2.32224	0.5	24.9802	-5.21177	0	0.909429	-0.415859	0	None	None
ChainingRodShaped	5172	2.38588	0.5	2.37647	78.0324	0	0.589317	0.807902	0	None	None
ChainingRodShaped	5174	2.45647	0.5	8.97273	13.5255	0	0.886061	0.463569	0	None	None
ChainingRodShaped	5176	2.17369	0.5	-14.8221	83.9754	0	0.17694	0.984222	0	None	None
ChainingRodShaped	5178	2.21814	0.5	-46.2812	79.9618	0	0.961877	0.273483	0	None	None
ChainingRodShaped	5180	2.18851	0.5	-48.1076	65.7038	0	-0.0949553	0.995482	0	None	None
ChainingRodShaped	5182	2.29139	0.5	-2.97699	82.9678	0	-0.522187	-0.852831	0	None	None
ChainingRodShaped	5184	2.20945	0.5	29.5157	70.3808	0	0.997209	-0.0746605	0	None	None
ChainingRodShaped	5186	2.49455	0.5	27.0111	1.25645	0	-0.495506	-0.868604	0	None	None
ChainingRodShaped	5188	2.33729	0.5	10.8302	69.3667	0	0.985804	0.167902	0	None	None
ChainingRodShaped	5190	2.35466	0.5	41.6954	62.3737	0	0.527372	0.849635	0	None	None
ChainingRodShaped	5192	2.25993	0.5	-14.1048	63.5528	0	0.70585	-0.708362	0	None	None
ChainingRodShaped	5194	2.41121	0.5	-12.4498	93.264	0	0.552112	-0.83377	0	None	None
ChainingRodShaped	5196	2.3934	0.5	24.4519	0.548068	0	0.49551	0.868602	0	None	None
ChainingRodShaped	5198	2.29388	0.5	5.78466	-0.73329	0	0.483554	0.875314	0	None	None
ChainingRodShaped	5200	2.24	0.5	42.3623	60.403	0	0.774403	0.632692	0	None	None
ChainingRodShaped	5202	2.18909	0.5	-51.2138	46.7574	0	0.586107	-0.810234	0	None	None
ChainingRodShaped	5204	2.27648	0.5	11.2754	17.8362	0	0.845735	0.533604	0	None	None
ChainingRodShaped	5206	2.45485	0.5	3.14522	-5.71243	0	0.579731	0.814808	0	None	None
ChainingRodShaped	5208	2.22773	0.5	-10.2283	67.5725	0	0.978148	0.207912	0	None	None
ChainingRodShaped	5210	2.23574	0.5	-11.552	95.2533	0	-0.377116	-0.926166	0	None	None
ChainingRodShaped	5212	2.36001	0.5	-37.8493	79.4415	0	0.999922	0.0125023	0	None	None
ChainingRodShaped	5214	2.22512	0.5	-8.64549	-9.82199	0	0.996456	0.0841113	0	None	None
ChainingRodShaped	5216	2.37049	0.5	-18.769	77.1082	0	-0.598951	-0.800786	0	None	None
ChainingRodShaped	5218	2.22785	0.5	-60.9373	22.4367	0	0.464511	-0.885567	0	None	None
ChainingRodShaped	5220	2.22172	0.5	29.0644	47.1773	0	-0.331177	-0.943569	0	None	None
ChainingRodShaped	5222	2.21452	0.5	15.6295	36.3674	0	0.601256	0.799056	0	None	None
ChainingRodShaped	5224	2.46665	0.5	-6.51565	53.5323	0	0.999912	0.013297	0	None	None
ChainingRodShaped	5226	2.31919	0.5	19.5919	89.1067	0	0.320367	-0.947293	0	None	None
ChainingRodShaped	5228	2.17711	0.5	-26.3909	50.6602	0	-0.09124	0.995829	0	None	None
ChainingRodShaped	5230	2.18874	0.5	-20.2386	12.1594	0	0.577139	-0.816646	0	None	None
ChainingRodShaped	5232	2.18315	0.5	-151.349	121.01	0	0.952965	-0.303081	0	2542	5231
ChainingRodShaped	5234	2.25677	0.5	49.7441	34.8132	0	0.859574	-0.511012	0	None	None
ChainingRodShaped	5236	2.35018	0.5	-6.71101	16.6128	0	-0.579557	-0.814931	0	None	None
ChainingRodShaped	5238	2.45106	0.5	43.1095	62.5855	0	0.619829	0.784737	0	None	None
ChainingRodShaped	5240	2.27426	0.5	-43.9676	46.0825	0	0.542791	-0.839868	0	None	None
ChainingRodShaped	5242	2.18168	0.5	71.1222	-26.1348	0	0.702515	0.711669	0	1113	5241
ChainingRodShaped	5244	2.34265	0.5	-45.171	24.2088	0	-0.220822	-0.975314	0	None	None
ChainingRodShaped	5246	2.18422	0.5	-15.9351	82.8999	0	0.155688	0.987806	0	None	None
ChainingRodShaped	5248	2.21186	0.5	2.12235	59.1416	0	0.964522	0.264004	0	None	None
ChainingRodShaped	5250	2.22169	0.5	4.77525	66.3647	0	0.979351	0.202169	0	None	None
ChainingRodShaped	5252	2.27284	0.5	19.7537	-6.44056	0	0.861581	-0.50762	0	None	None
ChainingRodShaped	5254	2.38301	0.5	-41.4593	57.1704	0	-0.286746	0.958007	0	None	None
ChainingRodShaped	5256	2.24206	0.5	-12.871	47.2087	0	0.990209	-0.139592	0	None	None
ChainingRodShaped	5258	2.37087	0.5	-39.624	27.7774	0	0.0808031	-0.99673	0	None	None
ChainingRodShaped	5260	2.40867	0.5	-34.0236	27.2193	0	0.882926	0.469513	0	None	None
ChainingRodShaped	5262	2.22574	0.5	25.3066	40.7322	0	-0.501698	-0.865043	0	None	None
ChainingRodShaped	5264	2.21201	0.5	27.8959	67.103	0	0.993702	0.112052	0	None	None
ChainingRodShaped	5266	2.24771	0.5	-42.1161	15.4835	0	-0.270338	0.962766	0	None	None
ChainingRodShaped	5268	2.35939	0.5	-24.5315	92.6605	0	-0.954601	0.297886	0	None	None
ChainingRodShaped	5270	2.16141	0.5	-16.015	77.7039	0	0.600604	0.799547	0	None	None
ChainingRodShaped	5272	2.36833	0.5	-11.4988	49.5421	0	0.990133	-0.140127	0	None	None
ChainingRodShaped	5274	2.26414	0.5	37.6145	58.5603	0	-0.101223	-0.994864	0	None	None
ChainingRodShaped	5276	2.30455	0.5	42.7665	47.0271	0	0.64858	0.761146	0	None	None
ChainingRodShaped	5278	2.29684	0.5	-30.7231	-5.17405	0	0.309167	-0.951008	0	None	None
ChainingRodShaped	5280	2.1808	0.5	2.95111	15.1006	0	-0.746937	-0.664895	0	None	None
ChainingRodShaped	5282	2.18916	0.5	18.4791	7.1724	0	0.590356	-0.807143	0	None	None
ChainingRodShaped	5284	2.32948	0.5	47.9486	50.2083	0	0.637167	0.770726	0	None	None
ChainingRodShaped	5286	2.38048	0.5	50.5093	25.3071	0	0.566436	-0.824106	0	None	None
ChainingRodShaped	5288	2.15029	0.5	34.9253	53.8989	0	0.708183	-0.706029	0	None	None
ChainingRodShaped	5290	2.34288	0.5	-34.0349	16.2076	0	0.450965	0.892542	0	None	None
ChainingRodShaped	5292	2.33672	0.5	-17.3663	72.8472	0	-0.590113	-0.80732	0	None	None
ChainingRodShaped	5294	2.17028	0.5	-57.4392	51.3792	0	0.514291	0.857616	0	None	None
ChainingRodShaped	5296	2.17342	0.5	11.1754	16.7696	0	0.851033	0.525112	0	None	None
ChainingRodShaped	5298	2.28228	0.5	34.1568	68.7886	0	0.992554	0.121804	0	None	None
ChainingRodShaped	5300	2.16482	0.5	17.0408	57.3364	0	-0.0328762	-0.999459	0	None	None
ChainingRodShaped	5302	2.16692	0.5	-19.6187	92.7102	0	-0.732158	-0.681134	0	None	None
ChainingRodShaped	5304	2.25102	0.5	0.10866	-14.509	0	0.933521	0.358522	0	None	None
ChainingRodShaped	5306	2.19012	0.5	-28.7009	18.3555	0	0.990177	0.139822	0	None	None
ChainingRodShaped	5308	2.18699	0.5	-26.8499	63.936	0	-0.434156	-0.900838	0	None	None
ChainingRodShaped	5310	2.27202	0.5	-8.96376	62.159	0	0.991452	0.130475	0	None	None
ChainingRodShaped	5312	2.23645	0.5	-12.8742	77.5975	0	-0.497932	-0.867216	0	None	None
ChainingRodShaped	5314	2.32657	0.5	33.6011	75.3179	0	0.938043	0.346518	0	None	None
ChainingRodShaped	5316	2.18289	0.5	-61.7798	21.9301	0	0.463677	-0.886005	0	None	None
ChainingRodShaped	5318	2.1862	0.5	-51.0676	40.8668	0	0.862209	0.506552	0	None	None
ChainingRodShaped	5320	2.27821	0.5	-15.5116	68.8659	0	0.861971	-0.506957	0	None	None
ChainingRodShaped	5322	2.09906	0.5	-101.895	84.0992	0	0.20988	-0.977727	0	2195	5321
ChainingRodShaped	5324	2.14216	0.5	-12.4638	54.1379	0	0.99796	0.0638407	0	None	None
ChainingRodShaped	5326	2.18123	0.5	7.212	30.5456	0	0.990082	-0.140493	0	None	None
ChainingRodShaped	5328	2.23087	0.5	-29.8744	5.80446	0	-0.210671	0.977557	0	None	None
ChainingRodShaped	5330	2.21146	0.5	32.816	24.859	0	0.589932	-0.807453	0	None	None
ChainingRodShaped	5332	2.19659	0.5	7.588	33.9611	0	0.799406	0.600791	0	None	None
ChainingRodShaped	5334	2.18917	0.5	-55.7241	55.4713	0	0.00899924	0.99996	0	None	None
ChainingRodShaped	5336	2.28656	0.5	-13.9247	-1.86964	0	0.293993	-0.955807	0	None	None
ChainingRodShaped	5338	2.33118	0.5	9.33222	21.5523	0	-0.596582	-0.802552	0	None	None
ChainingRodShaped	5340	2.18053	0.5	29.9164	6.01714	0	0.235225	-0.971941	0	None	None
ChainingRodShaped	5342	2.18011	0.5	-44.3323	16.4678	0	0.219411	-0.975632	0	None	None
ChainingRodShaped	5344	2.22229	0.5	13.3762	33.6577	0	0.999988	0.00482411	0	None	None
ChainingRodShaped	5346	2.14827	0.5	8.6795	74.3156	0	0.544964	0.838459	0	None	None
ChainingRodShaped	5348	2.14185	0.5	-64.7057	29.8596	0	0.269918	0.962883	0	2092	5347
ChainingRodShaped	5350	2.21012	0.5	12.7087	37.549	0	0.915629	0.402024	0	None	None
ChainingRodShaped	5352	2.24776	0.5	21.5973	35.2475	0	0.82925	-0.558878	0	None	None
ChainingRodShaped	5354	2.32047	0.5	-44.6946	4.77508	0	0.269612	-0.962969	0	None	None
ChainingRodShaped	5356	2.21764	0.5	-21.194	2.4632	0	-0.111537	0.99376	0	None	None
ChainingRodShaped	5358	2.08555	0.5	112.854	-12.2756	0	0.979132	-0.203225	0	3383	5357
ChainingRodShaped	5360	2.2041	0.5	-27.9256	30.3144	0	0.483839	0.875157	0	None	None
ChainingRodShaped	5362	2.20235	0.5	22.0312	59.8218	0	0.980765	0.19519	0	None	None
