cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12262	2.38098	0.5	-43.6744	23.9666	0	0.911839	0.410547	0	None	None
ChainingRodShaped	12264	2.47005	0.5	-42.1256	13.1643	0	0.698321	0.715785	0	None	None
ChainingRodShaped	12266	2.33089	0.5	-86.3133	-29.2754	0	0.84772	0.530444	0	12615	12265
ChainingRodShaped	12268	2.24752	0.5	-53.7615	79.6165	0	0.330209	-0.943908	0	None	None
ChainingRodShaped	12270	2.37588	0.5	64.5612	-13.8285	0	0.551269	0.834328	0	None	None
ChainingRodShaped	12272	2.40072	0.5	-7.92173	-25.7544	0	0.755972	0.654604	0	None	None
ChainingRodShaped	12274	2.22003	0.5	78.2326	40.5979	0	0.469162	0.883112	0	None	None
ChainingRodShaped	12276	2.29115	0.5	-40.4572	-27.398	0	0.873062	0.487609	0	None	None
ChainingRodShaped	12278	2.21341	0.5	-79.0723	60.1257	0	0.918324	0.39583	0	None	None
ChainingRodShaped	12280	2.42977	0.5	-40.0351	-12.1241	0	0.337884	-0.941188	0	None	None
ChainingRodShaped	12282	2.48873	0.5	-68.2971	16.2348	0	0.545758	0.837943	0	None	None
ChainingRodShaped	12284	2.3001	0.5	54.0196	-1.05878	0	0.686237	-0.727378	0	None	None
ChainingRodShaped	12286	2.19706	0.5	26.642	119.913	0	0.310933	-0.950432	0	None	None
ChainingRodShaped	12288	2.39904	0.5	29.8385	81.5634	0	0.211794	-0.977314	0	None	None
ChainingRodShaped	12290	2.37475	0.5	18.6947	-30.3772	0	0.892609	-0.450833	0	None	None
ChainingRodShaped	12292	2.1887	0.5	-123.999	1.25674	0	0.125926	-0.99204	0	3984	12291
ChainingRodShaped	12294	2.42823	0.5	-57.8712	51.9737	0	0.36766	0.92996	0	None	None
ChainingRodShaped	12296	2.40344	0.5	-2.4895	96.8442	0	-0.647906	-0.76172	0	None	None
ChainingRodShaped	12298	2.5121	0.5	-6.15075	46.2407	0	-0.736264	-0.676694	0	None	None
ChainingRodShaped	12300	2.28651	0.5	19.6694	57.3288	0	-0.40865	-0.912691	0	None	None
ChainingRodShaped	12302	2.29167	0.5	-18.2119	106.95	0	-0.0245752	0.999698	0	None	None
ChainingRodShaped	12304	2.39767	0.5	44.5734	80.9193	0	0.847541	-0.53073	0	None	None
ChainingRodShaped	12306	2.34865	0.5	-3.716	47.4905	0	-0.309141	-0.951016	0	None	None
ChainingRodShaped	12308	2.29652	0.5	-38.5935	111.017	0	0.975733	0.218964	0	None	None
ChainingRodShaped	12310	2.3607	0.5	-25.125	76.3422	0	0.857739	-0.514085	0	None	None
ChainingRodShaped	12312	2.3677	0.5	-7.10676	11.6664	0	0.886133	-0.463431	0	None	None
ChainingRodShaped	12314	2.38902	0.5	-60.424	57.1913	0	-0.751948	-0.659222	0	None	None
ChainingRodShaped	12316	2.54037	0.5	-82.9208	73.7403	0	0.117397	-0.993085	0	None	None
ChainingRodShaped	12318	2.23613	0.5	-64.8905	77.4996	0	-0.9438	-0.330517	0	None	None
ChainingRodShaped	12320	2.4876	0.5	-49.7035	50.834	0	-0.980042	0.198788	0	None	None
ChainingRodShaped	12322	2.22291	0.5	-70.6784	-11.2565	0	0.874795	-0.484493	0	None	None
ChainingRodShaped	12324	2.45363	0.5	45.9101	68.907	0	0.670283	-0.742106	0	None	None
ChainingRodShaped	12326	2.30693	0.5	32.5986	-32.1956	0	0.970977	0.239175	0	None	None
ChainingRodShaped	12328	2.27678	0.5	-52.3603	36.7269	0	0.863787	-0.503856	0	None	None
ChainingRodShaped	12330	2.22589	0.5	14.3643	26.032	0	0.809655	0.586905	0	None	None
ChainingRodShaped	12332	2.18546	0.5	-60.9165	-2.50548	0	-0.184576	-0.982818	0	None	None
ChainingRodShaped	12334	2.33408	0.5	-46.2329	-20.9129	0	0.195356	0.980732	0	None	None
ChainingRodShaped	12336	2.30575	0.5	24.0477	62.4927	0	-0.206063	-0.978539	0	None	None
ChainingRodShaped	12338	2.51292	0.5	15.9199	43.2592	0	-0.883687	-0.468079	0	None	None
ChainingRodShaped	12340	2.44337	0.5	-19.751	13.1026	0	0.359794	0.933032	0	None	None
ChainingRodShaped	12342	2.30184	0.5	-46.4882	20.1428	0	0.833033	0.553223	0	None	None
ChainingRodShaped	12344	2.41349	0.5	29.2669	89.7068	0	0.0287053	-0.999588	0	None	None
ChainingRodShaped	12346	2.47385	0.5	-35.3999	75.7385	0	0.82546	-0.564461	0	None	None
ChainingRodShaped	12348	2.32737	0.5	-85.4933	39.603	0	0.0719586	-0.997408	0	None	None
ChainingRodShaped	12350	2.23969	0.5	36.7972	49.2457	0	0.724369	0.689412	0	None	None
ChainingRodShaped	12352	2.37551	0.5	6.06387	-22.1653	0	0.990809	0.135268	0	None	None
ChainingRodShaped	12354	2.48427	0.5	50.2822	93.9325	0	-0.0977584	0.99521	0	None	None
ChainingRodShaped	12356	2.22542	0.5	51.5791	45.9472	0	0.888384	0.459102	0	None	None
ChainingRodShaped	12358	2.18749	0.5	-34.4084	-25.3822	0	0.442241	0.896896	0	None	None
ChainingRodShaped	12360	2.37506	0.5	-54.3597	91.4351	0	-0.99913	-0.0417151	0	None	None
ChainingRodShaped	12362	2.32099	0.5	46.7884	84.6355	0	0.826428	-0.563042	0	None	None
ChainingRodShaped	12364	2.48581	0.5	-5.33287	100.581	0	-0.0424325	-0.999099	0	None	None
ChainingRodShaped	12366	2.18902	0.5	60.6649	74.152	0	-0.601479	-0.798888	0	None	None
ChainingRodShaped	12368	2.28708	0.5	-51.6495	100.659	0	0.352569	0.935786	0	None	None
ChainingRodShaped	12370	2.37492	0.5	61.1658	29.5878	0	-0.918481	0.395464	0	None	None
ChainingRodShaped	12372	2.41047	0.5	-9.31983	106.452	0	0.118573	-0.992945	0	None	None
ChainingRodShaped	12374	2.21921	0.5	11.7381	49.5293	0	-0.30168	-0.953409	0	None	None
ChainingRodShaped	12376	2.18116	0.5	-49.111	73.5682	0	0.963421	-0.267991	0	None	None
ChainingRodShaped	12378	2.38627	0.5	63.399	8.38537	0	0.145749	0.989322	0	None	None
ChainingRodShaped	12380	2.24518	0.5	41.7884	61.8726	0	-0.272214	0.962237	0	None	None
ChainingRodShaped	12382	2.44236	0.5	-61.7669	12.385	0	0.571667	0.820486	0	None	None
ChainingRodShaped	12384	2.38837	0.5	-39.3746	99.7603	0	0.0676797	0.997707	0	None	None
ChainingRodShaped	12386	2.35123	0.5	-73.7075	92.5459	0	0.816011	0.578037	0	None	None
ChainingRodShaped	12388	2.29105	0.5	-39.2635	72.1223	0	-0.0234836	-0.999724	0	None	None
ChainingRodShaped	12390	2.33751	0.5	-24.0309	8.04409	0	0.68809	0.725625	0	None	None
ChainingRodShaped	12392	2.24376	0.5	-43.8097	80.5452	0	0.43536	0.900256	0	None	None
ChainingRodShaped	12394	2.50166	0.5	-62.7648	62.1187	0	0.630001	-0.776595	0	None	None
ChainingRodShaped	12396	2.20878	0.5	26.7746	-31.9325	0	0.921419	0.38857	0	None	None
ChainingRodShaped	12398	2.45423	0.5	-70.6466	16.8938	0	0.349888	0.936792	0	None	None
ChainingRodShaped	12400	2.47936	0.5	-4.14618	81.5549	0	0.97833	0.20705	0	None	None
ChainingRodShaped	12402	2.43658	0.5	49.4476	81.1671	0	0.997455	-0.0712926	0	None	None
ChainingRodShaped	12404	2.18095	0.5	74.1185	56.8266	0	0.806315	0.591486	0	None	None
ChainingRodShaped	12406	2.29492	0.5	44.3761	57.8453	0	-0.500835	0.865543	0	None	None
ChainingRodShaped	12408	2.27599	0.5	-83.1595	12.4289	0	0.313028	-0.949744	0	None	None
ChainingRodShaped	12410	2.3111	0.5	-62.7562	2.60602	0	0.763384	-0.645944	0	None	None
ChainingRodShaped	12412	2.40705	0.5	-23.845	4.8218	0	0.6735	0.739187	0	None	None
ChainingRodShaped	12414	2.235	0.5	26.6565	76.0309	0	-0.337478	-0.941333	0	None	None
ChainingRodShaped	12416	2.28548	0.5	-28.9496	103.102	0	0.996612	0.0822456	0	None	None
ChainingRodShaped	12418	2.33614	0.5	-65.4716	2.75878	0	0.679461	-0.733712	0	None	None
ChainingRodShaped	12420	2.31712	0.5	49.4267	76.2307	0	-0.958352	-0.285591	0	None	None
ChainingRodShaped	12422	2.49093	0.5	20.7621	32.1144	0	0.905766	-0.423778	0	None	None
ChainingRodShaped	12424	2.31739	0.5	-22.2829	-45.6707	0	-0.598472	0.801144	0	None	None
ChainingRodShaped	12426	2.45791	0.5	-33.5583	-17.6892	0	0.166851	0.985982	0	None	None
ChainingRodShaped	12428	2.44638	0.5	-8.69999	37.6904	0	-0.365969	-0.930627	0	None	None
ChainingRodShaped	12430	2.20517	0.5	18.5904	107.255	0	-0.662736	-0.748853	0	None	None
ChainingRodShaped	12432	2.43415	0.5	-68.8863	-7.70715	0	0.929421	-0.369022	0	None	None
ChainingRodShaped	12434	2.2527	0.5	-78.2473	75.8252	0	-0.802825	-0.596215	0	None	None
ChainingRodShaped	12436	2.24005	0.5	6.0589	67.324	0	0.955679	0.294409	0	None	None
ChainingRodShaped	12438	2.23625	0.5	-3.2776	112.185	0	-0.724113	-0.689682	0	None	None
ChainingRodShaped	12440	2.24591	0.5	16.325	89.9339	0	0.866244	0.499621	0	None	None
ChainingRodShaped	12442	2.16546	0.5	25.1104	172.479	0	0.855449	-0.517887	0	3526	12441
ChainingRodShaped	12444	2.31638	0.5	30.7398	77.8965	0	0.00242788	-0.999997	0	None	None
ChainingRodShaped	12446	2.19302	0.5	69.8862	23.6921	0	0.19928	-0.979943	0	None	None
ChainingRodShaped	12448	2.33555	0.5	75.0858	41.1892	0	-0.325877	0.945412	0	None	None
ChainingRodShaped	12450	2.36945	0.5	26.5374	-11.2007	0	0.0585556	-0.998284	0	None	None
ChainingRodShaped	12452	2.27258	0.5	0.433752	58.3663	0	0.986642	0.162906	0	None	None
ChainingRodShaped	12454	2.32534	0.5	-66.7801	13.2415	0	0.694206	-0.719777	0	None	None
ChainingRodShaped	12456	2.1933	0.5	26.6768	94.2482	0	0.82705	0.562128	0	None	None
ChainingRodShaped	12458	2.18469	0.5	-17.9187	36.9378	0	0.365035	0.930994	0	None	None
ChainingRodShaped	12460	2.19312	0.5	-53.2211	29.148	0	0.0838104	-0.996482	0	None	None
ChainingRodShaped	12462	2.43849	0.5	-15.0152	55.8662	0	0.902364	0.430975	0	None	None
ChainingRodShaped	12464	2.20014	0.5	-13.9137	6.22803	0	-0.640033	-0.768347	0	None	None
ChainingRodShaped	12466	2.17599	0.5	-65.6731	42.6195	0	-0.961555	0.274612	0	None	None
ChainingRodShaped	12468	2.37968	0.5	-37.7857	-40.5447	0	0.936621	0.350343	0	None	None
ChainingRodShaped	12470	2.21628	0.5	27.0159	12.8557	0	0.974393	-0.22485	0	None	None
ChainingRodShaped	12472	2.36403	0.5	57.0738	96.8641	0	0.740608	-0.671938	0	None	None
ChainingRodShaped	12474	2.31771	0.5	17.5832	93.5822	0	0.873642	0.486569	0	None	None
ChainingRodShaped	12476	2.17883	0.5	-77.5336	87.2281	0	0.561031	0.827795	0	None	None
ChainingRodShaped	12478	2.35423	0.5	8.56319	78.7427	0	0.971516	0.236974	0	None	None
ChainingRodShaped	12480	2.3472	0.5	-67.5377	-4.04959	0	-0.0100281	-0.99995	0	None	None
ChainingRodShaped	12482	2.2321	0.5	-56.0277	68.8565	0	-0.439327	0.898327	0	None	None
ChainingRodShaped	12484	2.283	0.5	62.9944	33.4432	0	-0.869734	0.493521	0	None	None
ChainingRodShaped	12486	2.30571	0.5	-62.7821	72.7887	0	-0.499323	0.866416	0	None	None
ChainingRodShaped	12488	2.45983	0.5	49.4437	46.6725	0	0.548197	0.836349	0	None	None
ChainingRodShaped	12490	2.27235	0.5	42.2438	23.7789	0	0.955936	-0.293575	0	None	None
ChainingRodShaped	12492	2.23429	0.5	-54.5629	-22.2048	0	0.898185	0.439619	0	None	None
ChainingRodShaped	12494	2.15434	0.5	-9.92782	64.5922	0	0.883055	0.46927	0	None	None
ChainingRodShaped	12496	2.26247	0.5	52.2422	5.53067	0	0.255274	-0.966869	0	None	None
ChainingRodShaped	12498	2.43629	0.5	-54.5755	47.3474	0	0.930906	-0.365258	0	None	None
ChainingRodShaped	12500	2.23102	0.5	50.6273	41.5762	0	0.891103	0.453801	0	None	None
ChainingRodShaped	12502	2.33221	0.5	-29.2246	92.7441	0	-0.67891	-0.734222	0	None	None
ChainingRodShaped	12504	2.27069	0.5	-59.8126	82.6218	0	0.862397	0.506233	0	None	None
ChainingRodShaped	12506	2.38431	0.5	-21.6146	64.1443	0	-0.147929	-0.988998	0	None	None
ChainingRodShaped	12508	2.19531	0.5	-37.1841	23.303	0	0.977932	0.208922	0	None	None
ChainingRodShaped	12510	2.24667	0.5	68.8043	-1.30956	0	-0.776839	-0.629699	0	None	None
ChainingRodShaped	12512	2.35885	0.5	-41.7338	27.5022	0	0.823484	0.56734	0	None	None
ChainingRodShaped	12514	2.17644	0.5	-50.8971	-5.25814	0	0.0978942	0.995197	0	None	None
ChainingRodShaped	12516	2.16255	0.5	11.2273	-9.30538	0	0.84421	0.536012	0	None	None
ChainingRodShaped	12518	2.29089	0.5	7.29134	-12.2021	0	0.641141	0.767423	0	None	None
ChainingRodShaped	12520	2.25088	0.5	-3.47656	41.7461	0	0.467651	0.883913	0	None	None
ChainingRodShaped	12522	2.27387	0.5	-28.0878	11.1422	0	0.6819	-0.731446	0	None	None
ChainingRodShaped	12524	2.3666	0.5	31.0882	-28.8964	0	0.999592	-0.0285664	0	None	None
ChainingRodShaped	12526	2.2185	0.5	51.4906	35.4357	0	0.794088	0.607802	0	None	None
ChainingRodShaped	12528	2.19421	0.5	-17.5528	1.16487	0	0.172406	-0.985026	0	None	None
ChainingRodShaped	12530	2.10433	0.5	0.0585384	180.557	0	0.98246	0.186474	0	5981	12529
ChainingRodShaped	12532	2.22575	0.5	-69.9287	53.5471	0	0.426507	-0.904484	0	None	None
ChainingRodShaped	12534	2.2037	0.5	-0.167415	79.191	0	0.971868	0.235526	0	None	None
ChainingRodShaped	12536	2.3912	0.5	-44.7662	28.3808	0	-0.897567	-0.440878	0	None	None
ChainingRodShaped	12538	2.26922	0.5	-20.9889	-3.36465	0	-0.976609	-0.215022	0	None	None
ChainingRodShaped	12540	2.24249	0.5	-46.8246	39.8298	0	-0.0526957	-0.998611	0	None	None
ChainingRodShaped	12542	2.3754	0.5	41.7253	28.9738	0	-0.74175	0.670676	0	None	None
ChainingRodShaped	12544	2.32119	0.5	-59.4378	93.0768	0	-0.83338	0.5527	0	None	None
ChainingRodShaped	12546	2.38264	0.5	16.4034	22.8572	0	0.852394	0.5229	0	None	None
ChainingRodShaped	12548	2.30108	0.5	19.7801	90.857	0	0.868388	0.495886	0	None	None
ChainingRodShaped	12550	2.37257	0.5	9.9419	-6.89584	0	0.897023	0.441984	0	None	None
ChainingRodShaped	12552	2.14658	0.5	-22.5679	-18.654	0	-0.196165	-0.980571	0	None	None
ChainingRodShaped	12554	2.31537	0.5	-25.4645	114.731	0	0.241701	0.970351	0	None	None
ChainingRodShaped	12556	2.42712	0.5	47.8728	89.3614	0	0.819049	-0.573723	0	None	None
ChainingRodShaped	12558	2.28851	0.5	38.5592	104.606	0	0.888736	0.458419	0	None	None
ChainingRodShaped	12560	2.33554	0.5	-20.392	-44.98	0	0.614375	-0.789015	0	None	None
ChainingRodShaped	12562	2.35155	0.5	-30.9377	44.7793	0	-0.200063	-0.979783	0	None	None
ChainingRodShaped	12564	2.22479	0.5	49.0994	-0.292202	0	0.151171	-0.988508	0	None	None
ChainingRodShaped	12566	2.27342	0.5	50.7957	38.2049	0	0.725084	0.68866	0	None	None
ChainingRodShaped	12568	2.20056	0.5	77.8868	27.2803	0	-0.255255	0.966874	0	None	None
ChainingRodShaped	12570	2.41785	0.5	8.47357	123.623	0	-0.00500513	0.999987	0	None	None
ChainingRodShaped	12572	2.19615	0.5	44.6809	41.7668	0	-0.0433025	-0.999062	0	None	None
ChainingRodShaped	12574	2.26259	0.5	34.9111	109.611	0	-0.720932	-0.693005	0	None	None
ChainingRodShaped	12576	2.22937	0.5	-58.9551	-15.6659	0	0.06451	-0.997917	0	None	None
ChainingRodShaped	12578	2.24381	0.5	-4.05216	76.5824	0	0.966989	0.254817	0	None	None
ChainingRodShaped	12580	2.32628	0.5	-6.41791	122.232	0	-0.781191	0.624292	0	None	None
ChainingRodShaped	12582	2.31384	0.5	-76.556	43.9221	0	-0.598617	-0.801035	0	None	None
ChainingRodShaped	12584	2.3501	0.5	50.4656	36.7622	0	0.781837	0.623482	0	None	None
ChainingRodShaped	12586	2.23742	0.5	-29.8406	-33.6196	0	0.563958	-0.825803	0	None	None
ChainingRodShaped	12588	2.36319	0.5	-39.939	106.422	0	0.907122	0.420867	0	None	None
ChainingRodShaped	12590	2.20825	0.5	23.7976	107.21	0	-0.286107	-0.958198	0	None	None
ChainingRodShaped	12592	2.16619	0.5	-64.3931	-14.4596	0	0.567963	-0.823054	0	None	None
ChainingRodShaped	12594	2.3744	0.5	-53.5134	-14.4523	0	-0.017138	0.999853	0	None	None
ChainingRodShaped	12596	2.26039	0.5	8.1894	96.1587	0	0.362884	0.931834	0	None	None
ChainingRodShaped	12598	2.22395	0.5	-11.2259	-42.8354	0	0.82919	0.558967	0	None	None
ChainingRodShaped	12600	2.13337	0.5	63.9077	17.7101	0	-0.0514458	0.998676	0	None	None
ChainingRodShaped	12602	2.20399	0.5	62.5831	83.7661	0	0.164388	-0.986396	0	None	None
ChainingRodShaped	12604	2.36329	0.5	34.5098	9.25754	0	0.641055	-0.767495	0	None	None
ChainingRodShaped	12606	2.32433	0.5	39.9048	102.224	0	0.891696	0.452635	0	None	None
ChainingRodShaped	12608	2.24458	0.5	-13.6913	10.397	0	-0.534207	-0.845353	0	None	None
ChainingRodShaped	12610	2.25115	0.5	-62.0197	-19.8429	0	-0.550708	-0.834698	0	None	None
ChainingRodShaped	12612	2.26118	0.5	-62.133	98.1754	0	-0.852495	0.522736	0	None	None
ChainingRodShaped	12614	2.17829	0.5	13.8743	-25.8707	0	0.570413	0.821358	0	None	None
ChainingRodShaped	12616	2.13212	0.5	-92.1352	-31.2568	0	0.995277	0.0970758	0	9139	12615
ChainingRodShaped	12618	2.28827	0.5	-87.1923	55.9081	0	-0.562954	0.826488	0	None	None
ChainingRodShaped	12620	2.33924	0.5	-11.8314	60.1037	0	0.875776	0.482717	0	None	None
ChainingRodShaped	12622	2.19261	0.5	39.4358	13.1884	0	0.881142	-0.472852	0	None	None
ChainingRodShaped	12624	2.28773	0.5	23.2807	-28.1029	0	0.984192	-0.177103	0	None	None
ChainingRodShaped	12626	2.38214	0.5	-53.1566	6.37747	0	-0.756987	0.653429	0	None	None
ChainingRodShaped	12628	2.20314	0.5	-37.9397	90.7509	0	0.608802	0.793322	0	None	None
ChainingRodShaped	12630	2.35597	0.5	22.5673	97.6189	0	0.821315	0.570475	0	None	None
ChainingRodShaped	12632	2.17049	0.5	-60.7222	32.3249	0	0.996842	0.0794128	0	None	None
ChainingRodShaped	12634	2.22381	0.5	25.4347	106.354	0	0.952518	0.304483	0	None	None
ChainingRodShaped	12636	2.16887	0.5	-43.0727	65.8865	0	0.952157	-0.305608	0	None	None
ChainingRodShaped	12638	2.36912	0.5	-19.4718	-11.7652	0	0.400621	-0.916244	0	None	None
ChainingRodShaped	12640	2.25269	0.5	-54.2958	35.579	0	-0.99755	0.0699638	0	None	None
ChainingRodShaped	12642	2.22014	0.5	-56.8528	103.36	0	0.44155	-0.897236	0	None	None
ChainingRodShaped	12644	2.13311	0.5	-81.1363	74.8311	0	0.797971	0.602695	0	None	None
ChainingRodShaped	12646	2.09565	0.5	83.7791	26.8703	0	-0.100003	-0.994987	0	11119	12645
ChainingRodShaped	12648	2.31764	0.5	-30.2473	61.1601	0	-0.356805	-0.934179	0	None	None
ChainingRodShaped	12650	2.17914	0.5	-9.67876	70.3329	0	-0.900635	0.434575	0	None	None
ChainingRodShaped	12652	2.26919	0.5	-33.2844	-40.5916	0	0.616234	-0.787563	0	None	None
ChainingRodShaped	12654	2.36878	0.5	21.9689	24.1511	0	0.917162	-0.398515	0	None	None
ChainingRodShaped	12656	2.23054	0.5	0.789126	61.2172	0	0.984512	0.175314	0	None	None
ChainingRodShaped	12658	2.13338	0.5	2.37673	42.7607	0	-0.224928	-0.974375	0	None	None
ChainingRodShaped	12660	2.15736	0.5	-5.79134	6.715	0	-0.957793	-0.28746	0	None	None
ChainingRodShaped	12662	2.3062	0.5	-11.1682	119.766	0	-0.469882	-0.882729	0	None	None
ChainingRodShaped	12664	2.18575	0.5	17.3275	-20.506	0	-0.403668	0.914906	0	None	None
ChainingRodShaped	12666	2.15123	0.5	-38.4322	25.3672	0	0.900074	0.435738	0	None	None
ChainingRodShaped	12668	2.13623	0.5	-43.6612	6.57117	0	-0.903566	0.428449	0	None	None
ChainingRodShaped	12670	2.16847	0.5	9.63784	-24.401	0	0.614752	0.78872	0	None	None
ChainingRodShaped	12672	2.26634	0.5	56.716	76.0226	0	-0.970812	-0.239842	0	None	None
ChainingRodShaped	12674	2.19601	0.5	18.672	105.383	0	-0.275727	-0.961236	0	None	None
ChainingRodShaped	12676	2.12507	0.5	-72.4309	41.2522	0	-0.696136	0.71791	0	None	None
ChainingRodShaped	12678	2.16808	0.5	-18.0054	87.7283	0	-0.94636	-0.323113	0	None	None
ChainingRodShaped	12680	2.33043	0.5	42.6426	-30.2373	0	0.999225	0.0393652	0	None	None
ChainingRodShaped	12682	2.35282	0.5	22.19	111.828	0	-0.0282607	-0.999601	0	None	None
ChainingRodShaped	12684	2.20845	0.5	29.0689	-34.5236	0	0.667051	0.745012	0	None	None
ChainingRodShaped	12686	2.14406	0.5	-54.2234	78.2845	0	0.66778	-0.744359	0	None	None
ChainingRodShaped	12688	2.17824	0.5	-2.75016	19.0441	0	0.868445	-0.495785	0	None	None
ChainingRodShaped	12690	2.22842	0.5	42.0737	14.7898	0	0.856629	0.515933	0	None	None
ChainingRodShaped	12692	2.2417	0.5	1.18089	71.4908	0	0.955019	0.296544	0	None	None
ChainingRodShaped	12694	2.20349	0.5	-6.69994	41.8658	0	-0.485	-0.874514	0	None	None
ChainingRodShaped	12696	2.22219	0.5	-57.1648	92.6055	0	-0.826895	0.562357	0	None	None
ChainingRodShaped	12698	2.15232	0.5	72.1146	22.5155	0	-0.237649	0.971351	0	None	None
ChainingRodShaped	12700	2.21027	0.5	51.9859	-2.87459	0	0.694426	-0.719564	0	None	None
ChainingRodShaped	12702	2.29328	0.5	53.0302	6.07468	0	0.261865	-0.965104	0	None	None
ChainingRodShaped	12704	2.15663	0.5	-30.654	118.831	0	0.540482	-0.841356	0	None	None
ChainingRodShaped	12706	2.15335	0.5	-10.9065	-32.5811	0	0.640846	0.76767	0	None	None
ChainingRodShaped	12708	2.31777	0.5	-35.7607	86.5702	0	0.543311	0.839532	0	None	None
ChainingRodShaped	12710	2.29614	0.5	57.0465	23.1426	0	0.00247778	-0.999997	0	None	None
ChainingRodShaped	12712	2.23932	0.5	-12.9774	33.258	0	0.362167	0.932113	0	None	None
ChainingRodShaped	12714	2.30196	0.5	63.7502	88.3738	0	0.913066	-0.407811	0	None	None
ChainingRodShaped	12716	2.29594	0.5	34.5273	86.9382	0	0.820723	-0.571326	0	None	None
ChainingRodShaped	12718	2.14471	0.5	-33.8237	32.5662	0	-0.997796	-0.0663615	0	None	None
ChainingRodShaped	12720	2.257	0.5	-29.4706	94.7923	0	0.737613	0.675224	0	None	None
ChainingRodShaped	12722	2.12639	0.5	-65.6914	-3.50269	0	0.0142731	0.999898	0	None	None
ChainingRodShaped	12724	2.25093	0.5	-2.66937	9.01207	0	-0.949522	-0.3137	0	None	None
ChainingRodShaped	12726	2.13144	0.5	58.2051	7.49586	0	-0.888554	-0.458773	0	None	None
ChainingRodShaped	12728	2.27036	0.5	-47.6539	80.1555	0	0.414974	0.909833	0	None	None
ChainingRodShaped	12730	2.16296	0.5	27.5304	75.9503	0	-0.346794	-0.937941	0	None	None
ChainingRodShaped	12732	2.27101	0.5	2.36979	70.2446	0	0.950303	0.311327	0	None	None
ChainingRodShaped	12734	2.16822	0.5	-43.3954	72.2151	0	0.0447478	0.998998	0	None	None
ChainingRodShaped	12736	2.15352	0.5	-27.3108	31.9498	0	-0.997286	0.0736294	0	None	None
ChainingRodShaped	12738	2.29772	0.5	64.956	66.2249	0	0.637558	0.770402	0	None	None
ChainingRodShaped	12740	2.15717	0.5	-2.85329	-13.734	0	0.726796	0.686854	0	None	None
ChainingRodShaped	12742	2.16893	0.5	-68.745	33.1068	0	0.999711	0.0240325	0	None	None
ChainingRodShaped	12744	2.26949	0.5	-53.7441	-22.8196	0	0.895606	0.444848	0	None	None
ChainingRodShaped	12746	2.18432	0.5	-29.6936	-40.4256	0	0.621659	-0.783288	0	None	None
ChainingRodShaped	12748	2.14791	0.5	-18.4696	24.1433	0	0.190311	0.981724	0	None	None
ChainingRodShaped	12750	2.17322	0.5	-27.3358	89.1936	0	-0.75098	-0.660325	0	None	None
ChainingRodShaped	12752	2.25398	0.5	61.1333	68.6999	0	0.623688	0.781674	0	None	None
ChainingRodShaped	12754	2.06445	0.5	-94.2912	64.6194	0	-0.537626	-0.843183	0	11819	12753
ChainingRodShaped	12756	2.28437	0.5	62.0428	68.3441	0	0.615865	0.787852	0	None	None
ChainingRodShaped	12758	2.18797	0.5	37.9343	98.2466	0	0.409713	-0.912215	0	None	None
ChainingRodShaped	12760	2.23128	0.5	61.6252	49.8966	0	0.853167	0.521638	0	None	None
ChainingRodShaped	12762	2.18127	0.5	26.2985	82.771	0	-0.272035	-0.962287	0	None	None
ChainingRodShaped	12764	2.11875	0.5	48.6276	85.541	0	0.826403	-0.563079	0	None	None
ChainingRodShaped	12766	2.25587	0.5	7.84511	83.168	0	0.984002	0.178158	0	None	None
ChainingRodShaped	12768	2.1236	0.5	36.9318	16.7069	0	0.993127	-0.117043	0	None	None
ChainingRodShaped	12770	2.11596	0.5	69.7636	3.26383	0	-0.961181	-0.275918	0	None	None
ChainingRodShaped	12772	2.2512	0.5	25.7586	107.401	0	0.951395	0.307973	0	None	None
ChainingRodShaped	12774	2.10987	0.5	-53.187	66.1764	0	-0.622283	0.782793	0	None	None
ChainingRodShaped	12776	2.21288	0.5	-57.6051	10.9775	0	0.707345	0.706869	0	None	None
