cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31602	3.50348	0.5	71.6151	-5.59923	0	0.646624	0.762809	0	None	None
ChainingRodShaped	31604	4.0123	0.5	-83.123	47.4516	0	0.962977	0.269583	0	None	None
ChainingRodShaped	31606	2.76756	0.5	79.4452	-35.1704	0	0.152681	0.988276	0	None	None
ChainingRodShaped	31608	3.01047	0.5	69.3553	118.414	0	0.658101	-0.75293	0	None	None
ChainingRodShaped	31610	2.97093	0.5	27.8167	-27.1312	0	0.869875	0.493273	0	None	None
ChainingRodShaped	31612	3.37966	0.5	-5.81618	153.067	0	-0.972233	-0.234016	0	None	None
ChainingRodShaped	31614	2.93247	0.5	33.3458	6.09294	0	0.999467	-0.0326395	0	None	None
ChainingRodShaped	31616	3.15811	0.5	11.3672	-87.5078	0	0.600855	-0.799358	0	None	None
ChainingRodShaped	31618	2.95448	0.5	-27.9854	-5.73228	0	-0.282414	-0.959293	0	None	None
ChainingRodShaped	31620	3.44525	0.5	41.5239	-6.13894	0	-0.304945	-0.95237	0	None	None
ChainingRodShaped	31622	4.14807	0.5	-104.666	-37.9688	0	0.37514	-0.926968	0	None	None
ChainingRodShaped	31624	4.11967	0.5	-34.728	-42.5835	0	0.992684	0.120745	0	None	None
ChainingRodShaped	31626	3.60367	0.5	74.2897	25.1863	0	0.708921	0.705288	0	None	None
ChainingRodShaped	31628	3.91308	0.5	5.69897	-79.6665	0	0.303664	0.952779	0	None	None
ChainingRodShaped	31630	3.25313	0.5	-70.7304	-58.0116	0	0.427121	0.904195	0	None	None
ChainingRodShaped	31632	3.81055	0.5	-30.9892	125.639	0	0.582165	0.813071	0	None	None
ChainingRodShaped	31634	3.43047	0.5	27.2353	82.6634	0	0.914723	-0.404081	0	None	None
ChainingRodShaped	31636	2.83415	0.5	-128.146	-28.3255	0	-0.663766	0.747941	0	32253	31635
ChainingRodShaped	31638	3.7266	0.5	-36.3194	-51.2752	0	0.796233	0.60499	0	None	None
ChainingRodShaped	31640	3.0786	0.5	-178.063	97.9597	0	0.903986	-0.427563	0	21877	31639
ChainingRodShaped	31642	3.61853	0.5	-45.6596	-53.0591	0	0.948689	0.316211	0	None	None
ChainingRodShaped	31644	3.94288	0.5	129.279	25.0128	0	-0.282275	-0.959334	0	None	None
ChainingRodShaped	31646	3.15522	0.5	-40.257	11.7394	0	0.961101	0.276196	0	None	None
ChainingRodShaped	31648	3.91955	0.5	91.7176	80.8562	0	0.852661	0.522465	0	None	None
ChainingRodShaped	31650	2.729	0.5	86.2535	20.2913	0	0.848002	0.529993	0	None	None
ChainingRodShaped	31652	3.56261	0.5	33.6124	-1.60603	0	0.995575	-0.0939658	0	None	None
ChainingRodShaped	31654	3.21374	0.5	41.6756	164.932	0	-0.176434	-0.984312	0	None	None
ChainingRodShaped	31656	4.00379	0.5	-83.8547	101.517	0	-0.678376	0.734715	0	None	None
ChainingRodShaped	31658	3.33855	0.5	-62.7088	87.1656	0	0.964743	0.263193	0	None	None
ChainingRodShaped	31660	3.68714	0.5	-30.5147	65.3959	0	0.958723	0.28434	0	None	None
ChainingRodShaped	31662	3.8069	0.5	-31.2352	70.2136	0	0.971464	0.237188	0	None	None
ChainingRodShaped	31664	3.84758	0.5	47.9548	-29.6814	0	0.139189	-0.990266	0	None	None
ChainingRodShaped	31666	3.4232	0.5	18.623	130.192	0	-0.0127363	0.999919	0	None	None
ChainingRodShaped	31668	3.41128	0.5	-108.975	64.0045	0	-0.924858	0.380312	0	None	None
ChainingRodShaped	31670	2.82465	0.5	75.5217	-18.9325	0	0.215951	-0.976404	0	None	None
ChainingRodShaped	31672	3.33012	0.5	-101.004	-17.3142	0	-0.994737	0.102464	0	None	None
ChainingRodShaped	31674	3.47411	0.5	58.8727	42.417	0	-0.25354	0.967325	0	None	None
ChainingRodShaped	31676	3.69985	0.5	-19.2717	114.921	0	-0.376304	0.926496	0	None	None
ChainingRodShaped	31678	3.0286	0.5	87.1122	10.4063	0	0.811797	0.58394	0	None	None
ChainingRodShaped	31680	3.43403	0.5	125.103	0.298787	0	-0.964322	0.264733	0	None	None
ChainingRodShaped	31682	3.58171	0.5	99.3778	32.6071	0	-0.907037	-0.421052	0	None	None
ChainingRodShaped	31684	2.75089	0.5	-107.28	52.9108	0	-0.0137284	-0.999906	0	None	None
ChainingRodShaped	31686	3.38291	0.5	25.4654	60.8494	0	0.870757	-0.491714	0	None	None
ChainingRodShaped	31688	3.03793	0.5	-79.6346	14.6991	0	-0.000475585	1	0	None	None
ChainingRodShaped	31690	3.91272	0.5	-21.0878	28.3719	0	-0.136337	0.990663	0	None	None
ChainingRodShaped	31692	2.96355	0.5	97.5927	-46.1954	0	-0.37273	-0.92794	0	None	None
ChainingRodShaped	31694	3.37679	0.5	13.2535	31.1926	0	0.184613	0.982811	0	None	None
ChainingRodShaped	31696	3.99721	0.5	-108.32	113.144	0	0.0808106	0.996729	0	None	None
ChainingRodShaped	31698	3.7735	0.5	20.8723	-63.6892	0	0.349971	0.936761	0	None	None
ChainingRodShaped	31700	3.57003	0.5	44.0867	0.969625	0	0.54264	-0.839965	0	None	None
ChainingRodShaped	31702	3.34324	0.5	90.4158	-10.0515	0	-0.894113	0.447841	0	None	None
ChainingRodShaped	31704	2.89021	0.5	78.551	60.5525	0	-0.112218	-0.993684	0	None	None
ChainingRodShaped	31706	2.83742	0.5	-41.078	145.15	0	0.659752	-0.751483	0	None	None
ChainingRodShaped	31708	3.64342	0.5	-0.458618	118.036	0	-0.999236	-0.0390884	0	None	None
ChainingRodShaped	31710	3.69589	0.5	-94.3156	-55.6344	0	-0.972558	-0.232661	0	None	None
ChainingRodShaped	31712	3.77167	0.5	40.3763	63.0147	0	-0.799523	0.600635	0	None	None
ChainingRodShaped	31714	2.80818	0.5	10.8342	94.8662	0	0.943735	-0.330701	0	None	None
ChainingRodShaped	31716	3.21158	0.5	-23.8418	122.331	0	-0.613275	-0.78987	0	None	None
ChainingRodShaped	31718	3.94011	0.5	-120.126	106.136	0	0.501685	0.86505	0	None	None
ChainingRodShaped	31720	3.14616	0.5	62.8834	78.7624	0	-0.0260069	0.999662	0	None	None
ChainingRodShaped	31722	3.44538	0.5	-36.6207	134.817	0	0.696078	-0.717966	0	None	None
ChainingRodShaped	31724	2.79391	0.5	48.6575	27.4785	0	0.919399	-0.393326	0	None	None
ChainingRodShaped	31726	2.94294	0.5	115.979	81.7208	0	0.989827	0.142279	0	None	None
ChainingRodShaped	31728	3.94618	0.5	58.7151	27.3508	0	-0.912845	0.408307	0	None	None
ChainingRodShaped	31730	3.98957	0.5	-6.64406	34.477	0	0.154261	-0.98803	0	None	None
ChainingRodShaped	31732	3.33989	0.5	107.51	30.8023	0	0.00653204	0.999979	0	None	None
ChainingRodShaped	31734	3.61325	0.5	17.765	-46.9496	0	0.484907	0.874566	0	None	None
ChainingRodShaped	31736	3.58073	0.5	-35.3752	-81.0452	0	0.558078	-0.829788	0	None	None
ChainingRodShaped	31738	2.803	0.5	67.5922	-30.8074	0	-0.437321	-0.899305	0	None	None
ChainingRodShaped	31740	3.38272	0.5	-121.385	64.7369	0	0.814532	0.580119	0	None	None
ChainingRodShaped	31742	3.47728	0.5	116.073	-1.54734	0	0.920945	-0.389693	0	None	None
ChainingRodShaped	31744	3.3152	0.5	-6.31214	-26.3755	0	0.92387	-0.382706	0	None	None
ChainingRodShaped	31746	3.74848	0.5	-120.608	9.92708	0	-0.858529	-0.512765	0	None	None
ChainingRodShaped	31748	2.88327	0.5	28.9175	142.527	0	0.94034	0.340236	0	None	None
ChainingRodShaped	31750	3.56576	0.5	37.399	118.883	0	0.450516	-0.892768	0	None	None
ChainingRodShaped	31752	3.23869	0.5	58.2231	-48.4989	0	0.630347	0.776314	0	None	None
ChainingRodShaped	31754	3.25339	0.5	-104.063	62.0962	0	0.134983	-0.990848	0	None	None
ChainingRodShaped	31756	3.65116	0.5	-13.662	85.0058	0	0.168999	0.985616	0	None	None
ChainingRodShaped	31758	4.10227	0.5	-113.061	34.8963	0	-0.982923	-0.184018	0	None	None
ChainingRodShaped	31760	3.487	0.5	119.888	15.2272	0	0.18595	-0.982559	0	None	None
ChainingRodShaped	31762	3.3124	0.5	-108.17	35.2078	0	-0.976521	-0.21542	0	None	None
ChainingRodShaped	31764	3.61949	0.5	-19.6289	-14.1318	0	0.321077	0.947053	0	None	None
ChainingRodShaped	31766	2.77524	0.5	-128.886	38.1078	0	-0.996375	0.0850659	0	None	None
ChainingRodShaped	31768	3.63277	0.5	44.2172	-37.6069	0	-0.480808	-0.876826	0	None	None
ChainingRodShaped	31770	2.86298	0.5	-58.9255	-18.1165	0	0.46926	0.88306	0	None	None
ChainingRodShaped	31772	3.8854	0.5	-72.1309	32.9036	0	-0.555708	-0.831377	0	None	None
ChainingRodShaped	31774	3.52597	0.5	-98.265	18.2928	0	0.513695	0.857973	0	None	None
ChainingRodShaped	31776	3.05109	0.5	-14.4533	45.5764	0	-0.21006	0.977689	0	None	None
ChainingRodShaped	31778	3.05636	0.5	-79.7487	123.978	0	-0.718999	0.695011	0	None	None
ChainingRodShaped	31780	2.71916	0.5	-144.528	64.7658	0	-0.0990728	-0.99508	0	8111	31779
ChainingRodShaped	31782	3.5512	0.5	21.0308	83.8969	0	0.901396	-0.432996	0	None	None
ChainingRodShaped	31784	2.82373	0.5	76.2675	88.5883	0	0.343271	-0.939236	0	None	None
ChainingRodShaped	31786	3.74382	0.5	35.1771	115.207	0	0.44864	-0.893713	0	None	None
ChainingRodShaped	31788	3.3004	0.5	-24.6303	-1.37525	0	-0.255518	-0.966804	0	None	None
ChainingRodShaped	31790	3.66441	0.5	99.6898	40.8413	0	-0.749403	-0.662114	0	None	None
ChainingRodShaped	31792	3.36086	0.5	19.6742	133.739	0	0.999661	0.0260321	0	None	None
ChainingRodShaped	31794	3.91707	0.5	29.6904	130.888	0	0.933693	0.358074	0	None	None
ChainingRodShaped	31796	4.07875	0.5	63.6376	86.9755	0	0.0133985	0.99991	0	None	None
ChainingRodShaped	31798	3.49507	0.5	-11.8992	-99.9899	0	0.990001	0.14106	0	None	None
ChainingRodShaped	31800	3.47782	0.5	1.76545	28.9847	0	0.0613484	-0.998116	0	None	None
ChainingRodShaped	31802	3.93334	0.5	-19.0038	78.4413	0	-0.789805	0.613359	0	None	None
ChainingRodShaped	31804	3.22671	0.5	-3.98807	38.2157	0	0.194892	-0.980825	0	None	None
ChainingRodShaped	31806	3.76423	0.5	97.1782	60.4375	0	0.395634	0.918408	0	None	None
ChainingRodShaped	31808	3.50737	0.5	12.3239	98.4816	0	0.939888	-0.341483	0	None	None
ChainingRodShaped	31810	2.93931	0.5	-1.32148	99.7082	0	0.918779	-0.394772	0	None	None
ChainingRodShaped	31812	3.8628	0.5	-21.3801	155.998	0	0.775625	0.631194	0	None	None
ChainingRodShaped	31814	3.13068	0.5	132.065	12.7623	0	0.0834249	0.996514	0	33909	31813
ChainingRodShaped	31816	3.60549	0.5	86.2749	-29.6389	0	0.419355	-0.907822	0	None	None
ChainingRodShaped	31818	3.5696	0.5	-137.679	34.4494	0	-0.391828	-0.920038	0	None	None
ChainingRodShaped	31820	2.78973	0.5	-71.7172	-9.25012	0	0.949762	0.312972	0	None	None
ChainingRodShaped	31822	3.72021	0.5	68.6845	90.3207	0	0.0638191	-0.997961	0	None	None
ChainingRodShaped	31824	3.01047	0.5	-60.8372	28.1196	0	-0.888707	-0.458475	0	None	None
ChainingRodShaped	31826	3.15521	0.5	-68.5782	91.3763	0	0.119284	0.99286	0	None	None
ChainingRodShaped	31828	3.86324	0.5	-118.541	27.3778	0	0.999536	0.0304472	0	None	None
ChainingRodShaped	31830	3.36539	0.5	27.0001	-14.1044	0	0.432636	-0.901568	0	None	None
ChainingRodShaped	31832	3.18463	0.5	40.9212	-27.4257	0	0.659694	0.751534	0	None	None
ChainingRodShaped	31834	2.90668	0.5	61.3051	-18.6802	0	0.217499	0.976061	0	None	None
ChainingRodShaped	31836	3.13684	0.5	-29.8214	-3.15509	0	-0.18212	0.983276	0	None	None
ChainingRodShaped	31838	4.03729	0.5	-40.1935	-66.4505	0	-0.622796	-0.782384	0	None	None
ChainingRodShaped	31840	3.11509	0.5	-0.585191	49.0598	0	-0.789603	0.613618	0	None	None
ChainingRodShaped	31842	3.75746	0.5	85.1693	126.161	0	0.954039	-0.299683	0	None	None
ChainingRodShaped	31844	2.76134	0.5	-13.9278	151.384	0	-0.751952	-0.659218	0	None	None
ChainingRodShaped	31846	3.65198	0.5	100.778	49.1408	0	0.627824	0.778355	0	None	None
ChainingRodShaped	31848	3.84881	0.5	2.44396	149.893	0	-0.945915	-0.324415	0	None	None
ChainingRodShaped	31850	3.27591	0.5	73.9075	92.6418	0	0.295356	-0.955387	0	None	None
ChainingRodShaped	31852	2.78831	0.5	155.087	-68.3865	0	0.966375	-0.257138	0	22251	31851
ChainingRodShaped	31854	3.94361	0.5	121.339	-17.9851	0	-0.631031	-0.775757	0	None	None
ChainingRodShaped	31856	2.73213	0.5	21.6875	9.02216	0	-0.318054	-0.948073	0	None	None
ChainingRodShaped	31858	2.72324	0.5	39.5686	-22.698	0	-0.320791	0.94715	0	None	None
ChainingRodShaped	31860	2.72416	0.5	126.564	65.8934	0	-0.400834	0.916151	0	None	None
ChainingRodShaped	31862	3.63359	0.5	58.0825	134.613	0	-0.941826	-0.336102	0	None	None
ChainingRodShaped	31864	3.98813	0.5	54.003	159.321	0	0.963363	-0.2682	0	None	None
ChainingRodShaped	31866	3.0934	0.5	-103.653	79.7677	0	-0.968825	-0.247745	0	None	None
ChainingRodShaped	31868	4.09243	0.5	67.2955	-40.5605	0	0.591041	0.806642	0	None	None
ChainingRodShaped	31870	3.8869	0.5	36.7868	-40.5724	0	0.838577	0.544783	0	None	None
ChainingRodShaped	31872	3.40152	0.5	30.0914	111.913	0	-0.0517788	0.998659	0	None	None
ChainingRodShaped	31874	3.29556	0.5	-40.6453	22.744	0	0.999632	-0.0271418	0	None	None
ChainingRodShaped	31876	3.46884	0.5	-7.29151	47.6849	0	0.176735	-0.984259	0	None	None
ChainingRodShaped	31878	3.72677	0.5	-18.3085	-39.1937	0	0.697976	-0.716121	0	None	None
ChainingRodShaped	31880	2.91396	0.5	-45.4867	-25.6802	0	-0.111107	-0.993808	0	None	None
ChainingRodShaped	31882	2.80113	0.5	7.08985	12.3739	0	-0.0284192	-0.999596	0	None	None
ChainingRodShaped	31884	3.61813	0.5	39.4879	49.9141	0	0.784873	-0.619657	0	None	None
ChainingRodShaped	31886	2.88514	0.5	-23.9335	110.25	0	0.882069	0.471121	0	None	None
ChainingRodShaped	31888	3.99147	0.5	-83.5285	8.83864	0	0.897222	0.441579	0	None	None
ChainingRodShaped	31890	3.78292	0.5	52.2776	32.3815	0	-0.917002	0.398883	0	None	None
ChainingRodShaped	31892	2.9989	0.5	-62.794	83.3733	0	0.999926	0.0121749	0	None	None
ChainingRodShaped	31894	2.76224	0.5	-41.7892	-20.4759	0	-0.208412	-0.978041	0	None	None
ChainingRodShaped	31896	3.75704	0.5	73.9851	-25.8954	0	0.434476	0.900683	0	None	None
ChainingRodShaped	31898	3.67916	0.5	-87.3082	-35.5502	0	-0.227023	-0.973889	0	None	None
ChainingRodShaped	31900	3.18976	0.5	18.2967	-66.9891	0	0.334718	0.942318	0	None	None
ChainingRodShaped	31902	3.75186	0.5	86.2587	41.1797	0	0.940419	-0.340019	0	None	None
ChainingRodShaped	31904	3.11736	0.5	14.0547	-73.8162	0	-0.0488682	-0.998805	0	None	None
ChainingRodShaped	31906	3.83897	0.5	79.5522	71.973	0	0.408688	-0.912674	0	None	None
ChainingRodShaped	31908	3.17401	0.5	78.4923	142.939	0	0.255707	0.966754	0	None	None
ChainingRodShaped	31910	3.35853	0.5	1.06251	43.4861	0	-0.940949	-0.338548	0	None	None
ChainingRodShaped	31912	3.64207	0.5	-66.1868	43.9789	0	-0.742271	-0.670099	0	None	None
ChainingRodShaped	31914	4.07406	0.5	-36.1389	135.354	0	0.689697	-0.724098	0	None	None
ChainingRodShaped	31916	3.0316	0.5	-23.9714	1.21185	0	0.919898	-0.392159	0	None	None
ChainingRodShaped	31918	3.10341	0.5	-3.18893	-92.3676	0	0.126101	0.992017	0	None	None
ChainingRodShaped	31920	2.74393	0.5	-132.53	92.6995	0	-0.208763	-0.977966	0	None	None
ChainingRodShaped	31922	3.4131	0.5	74.8679	10.5323	0	0.896472	0.443101	0	None	None
ChainingRodShaped	31924	2.70368	0.5	-6.80626	21.0031	0	-0.0289448	-0.999581	0	None	None
ChainingRodShaped	31926	2.88845	0.5	-56.478	-41.1241	0	-0.903846	0.427857	0	None	None
ChainingRodShaped	31928	3.56625	0.5	-13.6501	-24.9414	0	-0.424983	0.905202	0	None	None
ChainingRodShaped	31930	3.1335	0.5	86.4333	102.177	0	0.983714	-0.179739	0	None	None
ChainingRodShaped	31932	3.4853	0.5	96.1184	78.4994	0	0.854548	0.519373	0	None	None
ChainingRodShaped	31934	3.6419	0.5	-121.363	86.6786	0	-0.974692	0.223552	0	None	None
ChainingRodShaped	31936	2.71849	0.5	74.992	-43.3495	0	0.538603	0.84256	0	None	None
ChainingRodShaped	31938	3.85218	0.5	15.6947	-89.0205	0	0.693348	0.720603	0	None	None
ChainingRodShaped	31940	3.09677	0.5	28.0502	-27.7295	0	0.865058	0.501671	0	None	None
ChainingRodShaped	31942	3.0608	0.5	128.974	21.2312	0	0.378233	0.92571	0	None	None
ChainingRodShaped	31944	3.65389	0.5	-12.7438	120.542	0	0.162676	0.98668	0	None	None
ChainingRodShaped	31946	2.74033	0.5	6.03284	-28.0415	0	0.877001	-0.480489	0	None	None
ChainingRodShaped	31948	3.94629	0.5	24.6816	-63.8086	0	0.280908	0.959735	0	None	None
ChainingRodShaped	31950	3.7167	0.5	97.4176	117.619	0	0.998001	0.0631995	0	None	None
ChainingRodShaped	31952	2.97898	0.5	-110.491	98.982	0	0.0828937	0.996558	0	None	None
ChainingRodShaped	31954	3.65989	0.5	-31.605	135.201	0	0.987011	-0.160652	0	None	None
ChainingRodShaped	31956	3.36006	0.5	-75.5491	13.4461	0	0.673724	0.738983	0	None	None
ChainingRodShaped	31958	4.05218	0.5	-45.2267	-17.1279	0	-0.204515	-0.978863	0	None	None
ChainingRodShaped	31960	2.91459	0.5	106.88	51.8944	0	-0.966588	-0.256336	0	None	None
ChainingRodShaped	31962	3.33227	0.5	-50.8348	38.1755	0	0.982512	-0.186202	0	None	None
ChainingRodShaped	31964	3.85316	0.5	-129.411	50.0379	0	-0.99977	0.0214525	0	None	None
ChainingRodShaped	31966	2.91114	0.5	18.7972	92.2039	0	0.928624	-0.371022	0	None	None
ChainingRodShaped	31968	3.71575	0.5	-8.29885	172.359	0	0.67454	-0.738238	0	None	None
ChainingRodShaped	31970	3.7818	0.5	121.583	55.8385	0	0.501347	0.865246	0	None	None
ChainingRodShaped	31972	3.43283	0.5	-24.3106	161.897	0	-0.557279	0.830325	0	None	None
ChainingRodShaped	31974	3.92394	0.5	32.3269	86.5754	0	0.0506462	0.998717	0	None	None
ChainingRodShaped	31976	3.0941	0.5	-96.2676	2.52115	0	-0.645438	-0.763813	0	None	None
ChainingRodShaped	31978	3.41643	0.5	79.4917	108.266	0	0.819903	-0.572503	0	None	None
ChainingRodShaped	31980	3.63495	0.5	116.163	80.0262	0	0.986775	0.162097	0	None	None
ChainingRodShaped	31982	3.22885	0.5	-83.4273	18.0833	0	-0.0448683	-0.998993	0	None	None
ChainingRodShaped	31984	3.29724	0.5	-85.4296	70.1841	0	0.231128	0.972923	0	None	None
ChainingRodShaped	31986	3.81114	0.5	28.0425	136.17	0	0.940971	0.338487	0	None	None
ChainingRodShaped	31988	3.77812	0.5	-105.018	57.8944	0	-0.019347	-0.999813	0	None	None
ChainingRodShaped	31990	3.3859	0.5	25.3582	101.291	0	-0.253649	0.967296	0	None	None
ChainingRodShaped	31992	2.8395	0.5	-54.0159	110.599	0	0.0767279	0.997052	0	None	None
ChainingRodShaped	31994	3.63779	0.5	-33.8201	-26.912	0	0.144832	-0.989456	0	None	None
ChainingRodShaped	31996	3.45405	0.5	37.2592	-4.921	0	0.983998	-0.17818	0	None	None
ChainingRodShaped	31998	3.07531	0.5	-70.3162	116.202	0	0.810352	0.585943	0	None	None
ChainingRodShaped	32000	3.12381	0.5	65.1404	19.3167	0	0.863625	0.504135	0	None	None
ChainingRodShaped	32002	3.46301	0.5	116.762	38.4601	0	0.252792	-0.967521	0	None	None
ChainingRodShaped	32004	2.94614	0.5	-148.913	97.0381	0	0.943766	0.330613	0	15596	32003
ChainingRodShaped	32006	3.40431	0.5	-66.4641	-23.3247	0	0.418319	0.9083	0	None	None
ChainingRodShaped	32008	3.45962	0.5	-15.7659	116.49	0	-0.29993	0.953961	0	None	None
ChainingRodShaped	32010	3.71812	0.5	-47.6537	54.3218	0	-0.473241	0.880933	0	None	None
ChainingRodShaped	32012	2.73853	0.5	-110.013	114.192	0	0.0876474	0.996152	0	None	None
ChainingRodShaped	32014	2.86357	0.5	-76.627	44.9578	0	0.983299	0.182	0	None	None
ChainingRodShaped	32016	3.19275	0.5	54.0825	143.692	0	-0.596638	0.802511	0	None	None
ChainingRodShaped	32018	3.19568	0.5	-15.4459	105.987	0	0.358006	-0.933719	0	None	None
ChainingRodShaped	32020	3.40348	0.5	-61.4519	4.0221	0	-0.802748	-0.596318	0	None	None
ChainingRodShaped	32022	3.43325	0.5	23.8899	-91.0187	0	0.983232	0.182361	0	None	None
ChainingRodShaped	32024	2.82976	0.5	11.2098	-80.7477	0	0.225234	-0.974305	0	None	None
ChainingRodShaped	32026	2.84116	0.5	13.5617	-43.1745	0	0.466302	0.884625	0	None	None
ChainingRodShaped	32028	3.25678	0.5	71.7484	92.4588	0	0.321055	-0.947061	0	None	None
ChainingRodShaped	32030	3.05017	0.5	-42.253	-20.2136	0	-0.19865	-0.980071	0	None	None
ChainingRodShaped	32032	2.9879	0.5	57.3681	65.5228	0	0.223678	0.974663	0	None	None
ChainingRodShaped	32034	2.99406	0.5	4.36959	70.9363	0	-0.0380204	-0.999277	0	None	None
ChainingRodShaped	32036	3.9629	0.5	-17.8065	52.9855	0	-0.906306	0.422623	0	None	None
ChainingRodShaped	32038	2.91449	0.5	-73.749	-81.0052	0	0.936323	-0.351139	0	None	None
ChainingRodShaped	32040	3.86377	0.5	115.373	50.4138	0	0.19099	-0.981592	0	None	None
ChainingRodShaped	32042	3.7463	0.5	-33.1445	167.416	0	0.18682	-0.982394	0	None	None
ChainingRodShaped	32044	3.10071	0.5	-5.83035	101.09	0	0.95613	-0.292943	0	None	None
ChainingRodShaped	32046	3.82572	0.5	-25.8245	139.954	0	-0.644156	0.764894	0	None	None
ChainingRodShaped	32048	3.93795	0.5	-39.4994	-84.9994	0	-0.563896	0.825846	0	None	None
ChainingRodShaped	32050	3.17084	0.5	71.821	-75.1368	0	0.885077	0.465444	0	None	None
ChainingRodShaped	32052	3.299	0.5	-16.428	161.199	0	-0.965172	-0.261614	0	None	None
ChainingRodShaped	32054	2.91977	0.5	-130.386	75.8468	0	0.748259	0.663407	0	None	None
ChainingRodShaped	32056	2.87939	0.5	-6.13998	134.813	0	0.504565	-0.863374	0	None	None
ChainingRodShaped	32058	3.58978	0.5	-39.5046	-5.77247	0	0.457928	-0.888989	0	None	None
ChainingRodShaped	32060	3.63375	0.5	80.5956	67.4959	0	0.294596	-0.955622	0	None	None
ChainingRodShaped	32062	3.21692	0.5	-100.886	100.361	0	0.177073	0.984198	0	None	None
ChainingRodShaped	32064	3.6892	0.5	-14.9721	177.774	0	0.907042	-0.42104	0	None	None
ChainingRodShaped	32066	3.39034	0.5	-49.0459	-30.3179	0	0.660736	-0.750619	0	None	None
ChainingRodShaped	32068	3.7728	0.5	-127.65	15.719	0	0.904497	0.42648	0	None	None
ChainingRodShaped	32070	3.68445	0.5	28.5508	0.990688	0	0.998352	-0.0573869	0	None	None
ChainingRodShaped	32072	3.75379	0.5	82.7762	-14.8895	0	0.0598654	-0.998206	0	None	None
ChainingRodShaped	32074	2.69977	0.5	39.7434	2.15585	0	0.932267	-0.36177	0	None	None
ChainingRodShaped	32076	3.87791	0.5	85.5034	145.656	0	-0.170025	-0.98544	0	None	None
ChainingRodShaped	32078	2.78448	0.5	1.72185	168.334	0	-0.173471	-0.984839	0	None	None
ChainingRodShaped	32080	3.6855	0.5	10.9849	157.85	0	0.94044	-0.339959	0	None	None
ChainingRodShaped	32082	2.94697	0.5	-73.4263	-34.661	0	0.534813	0.84497	0	None	None
ChainingRodShaped	32084	3.25902	0.5	3.68966	-20.6089	0	-0.909252	0.416247	0	None	None
ChainingRodShaped	32086	3.61403	0.5	39.8316	50.223	0	0.790993	-0.611826	0	None	None
ChainingRodShaped	32088	3.86996	0.5	-67.6796	72.82	0	0.998164	-0.0605637	0	None	None
ChainingRodShaped	32090	3.19449	0.5	-18.4242	66.8	0	0.968401	0.249397	0	None	None
ChainingRodShaped	32092	3.75701	0.5	-106.067	-32.3853	0	-0.999851	0.0172634	0	None	None
ChainingRodShaped	32094	3.93895	0.5	112.67	36.5637	0	0.130599	-0.991435	0	None	None
ChainingRodShaped	32096	2.88988	0.5	-49.8559	80.3628	0	-0.968971	-0.247174	0	None	None
ChainingRodShaped	32098	3.79607	0.5	-30.1734	112.167	0	0.87365	-0.486554	0	None	None
ChainingRodShaped	32100	3.29255	0.5	-13.1093	82.4612	0	0.224826	0.974399	0	None	None
ChainingRodShaped	32102	3.97348	0.5	-80.1661	98.2132	0	-0.525793	0.850612	0	None	None
ChainingRodShaped	32104	3.38162	0.5	70.0395	-40.72	0	-0.576477	-0.817113	0	None	None
ChainingRodShaped	32106	3.37237	0.5	-41.7186	44.4814	0	-0.666532	0.745476	0	None	None
ChainingRodShaped	32108	2.72533	0.5	-41.2465	144.196	0	0.667082	-0.744985	0	None	None
ChainingRodShaped	32110	2.84297	0.5	-41.7285	17.9621	0	-0.586382	-0.810035	0	None	None
ChainingRodShaped	32112	2.71705	0.5	8.30961	-68.7733	0	0.97306	0.230553	0	None	None
ChainingRodShaped	32114	3.67384	0.5	37.076	46.5692	0	0.770006	-0.638037	0	None	None
