cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20304	2.47663	0.5	-210.01	129.635	0	0.867147	-0.498052	0	9011	20303
ChainingRodShaped	20306	2.8248	0.5	-82.1512	117.148	0	-0.996087	-0.0883793	0	None	None
ChainingRodShaped	20308	3.05197	0.5	48.4819	88.5062	0	-0.101536	0.994832	0	None	None
ChainingRodShaped	20310	3.02776	0.5	15.9541	92.5409	0	0.341957	0.939716	0	None	None
ChainingRodShaped	20312	3.32374	0.5	17.8888	21.5367	0	0.52643	0.850218	0	None	None
ChainingRodShaped	20314	2.68708	0.5	-12.1769	75.7726	0	0.863225	0.50482	0	None	None
ChainingRodShaped	20316	3.41114	0.5	58.4875	61.6929	0	-0.468259	0.883591	0	None	None
ChainingRodShaped	20318	2.77075	0.5	-44.0529	75.1528	0	-0.694693	0.719306	0	None	None
ChainingRodShaped	20320	3.10334	0.5	-86.7894	93.3091	0	0.0192445	0.999815	0	None	None
ChainingRodShaped	20322	2.67794	0.5	-32.6301	-21.2612	0	-0.613306	-0.789845	0	None	None
ChainingRodShaped	20324	3.08855	0.5	51.0323	-46.2357	0	-0.773653	0.63361	0	None	None
ChainingRodShaped	20326	2.65717	0.5	-24.4488	-8.13067	0	-0.574827	-0.818275	0	None	None
ChainingRodShaped	20328	2.6637	0.5	72.4895	51.1272	0	-0.888366	-0.459136	0	None	None
ChainingRodShaped	20330	3.01277	0.5	41.5981	14.4004	0	0.951842	-0.306589	0	None	None
ChainingRodShaped	20332	3.32246	0.5	-73.0994	24.4331	0	-0.354059	-0.935223	0	None	None
ChainingRodShaped	20334	2.56244	0.5	107.313	48.5696	0	-0.383354	0.923601	0	None	None
ChainingRodShaped	20336	2.50476	0.5	-12.8522	211.27	0	0.883131	0.469126	0	10639	20335
ChainingRodShaped	20338	2.55263	0.5	65.7074	-43.4352	0	0.667116	0.744954	0	None	None
ChainingRodShaped	20340	3.02901	0.5	-56.6114	78.0347	0	-0.17916	0.98382	0	None	None
ChainingRodShaped	20342	2.62007	0.5	78.8033	54.3089	0	0.68073	0.732534	0	None	None
ChainingRodShaped	20344	2.58627	0.5	92.1702	69.7944	0	0.382409	0.923993	0	None	None
ChainingRodShaped	20346	3.47874	0.5	-66.2204	117.164	0	0.709478	-0.704728	0	None	None
ChainingRodShaped	20348	2.88868	0.5	-53.0091	127.543	0	0.917369	0.398037	0	None	None
ChainingRodShaped	20350	2.7098	0.5	-104.271	0.699674	0	0.842855	-0.538141	0	None	None
ChainingRodShaped	20352	3.22473	0.5	80.8037	54.7923	0	0.844368	0.535764	0	None	None
ChainingRodShaped	20354	3.09031	0.5	-2.84072	126.138	0	0.421585	-0.906789	0	None	None
ChainingRodShaped	20356	2.53109	0.5	-70.7224	75.0279	0	-0.347431	0.937706	0	None	None
ChainingRodShaped	20358	2.81449	0.5	65.9466	90.496	0	0.927739	-0.373229	0	None	None
ChainingRodShaped	20360	2.80211	0.5	-40.8506	71.6045	0	-0.844226	-0.535987	0	None	None
ChainingRodShaped	20362	2.79484	0.5	-35.7027	30.9706	0	-0.998965	-0.0454869	0	None	None
ChainingRodShaped	20364	3.15716	0.5	63.7095	38.9242	0	0.999765	0.0216586	0	None	None
ChainingRodShaped	20366	2.54434	0.5	-35.7251	-36.7989	0	0.813567	0.581472	0	None	None
ChainingRodShaped	20368	2.96236	0.5	95.7044	2.41271	0	-0.412749	-0.910845	0	None	None
ChainingRodShaped	20370	3.22746	0.5	-6.68734	40.6359	0	0.0647159	-0.997904	0	None	None
ChainingRodShaped	20372	3.10407	0.5	-25.6101	66.5457	0	0.838321	0.545177	0	None	None
ChainingRodShaped	20374	3.2366	0.5	65.3742	49.8111	0	-0.980119	-0.198409	0	None	None
ChainingRodShaped	20376	2.7435	0.5	-64.827	9.34484	0	0.869996	0.493059	0	None	None
ChainingRodShaped	20378	3.28857	0.5	-52.0575	53.4829	0	-0.694784	0.719219	0	None	None
ChainingRodShaped	20380	3.25151	0.5	-15.5909	37.3886	0	-0.0215777	0.999767	0	None	None
ChainingRodShaped	20382	3.10983	0.5	-41.2901	84.6828	0	0.982054	0.188598	0	None	None
ChainingRodShaped	20384	3.27731	0.5	11.5575	-28.0241	0	0.946273	0.323369	0	None	None
ChainingRodShaped	20386	2.87685	0.5	-48.482	103.962	0	-0.00412005	0.999992	0	None	None
ChainingRodShaped	20388	3.15239	0.5	-17.4289	59.499	0	0.884429	0.466675	0	None	None
ChainingRodShaped	20390	2.66047	0.5	-20.7909	-49.6681	0	-0.699433	-0.714698	0	None	None
ChainingRodShaped	20392	2.69575	0.5	13.3683	26.4867	0	0.344176	0.938905	0	None	None
ChainingRodShaped	20394	2.74789	0.5	48.6814	111.492	0	-0.276708	-0.960954	0	None	None
ChainingRodShaped	20396	2.88003	0.5	50.111	55.0887	0	0.345037	0.938589	0	None	None
ChainingRodShaped	20398	3.1237	0.5	0.633851	1.83752	0	0.666931	-0.745119	0	None	None
ChainingRodShaped	20400	3.12722	0.5	-60.205	-27.182	0	0.0727249	0.997352	0	None	None
ChainingRodShaped	20402	3.04528	0.5	27.3677	130.216	0	0.157342	0.987544	0	None	None
ChainingRodShaped	20404	2.80058	0.5	-76.7517	-24.8079	0	-0.203935	-0.978985	0	None	None
ChainingRodShaped	20406	2.56454	0.5	-25.5307	56.9272	0	0.879622	0.475674	0	None	None
ChainingRodShaped	20408	2.54676	0.5	-14.6272	-0.378664	0	-0.84537	-0.534181	0	None	None
ChainingRodShaped	20410	3.29538	0.5	-95.3937	12.0745	0	-0.760014	-0.649907	0	None	None
ChainingRodShaped	20412	3.50472	0.5	-19.1789	-5.87677	0	-0.487019	-0.873392	0	None	None
ChainingRodShaped	20414	2.60221	0.5	102.449	45.6317	0	0.904294	0.42691	0	None	None
ChainingRodShaped	20416	3.08922	0.5	66.1444	130.021	0	-0.394558	-0.918871	0	None	None
ChainingRodShaped	20418	2.67579	0.5	-93.1267	24.0314	0	-0.938654	0.344862	0	None	None
ChainingRodShaped	20420	2.67982	0.5	-96.7878	2.74885	0	-0.249676	0.968329	0	None	None
ChainingRodShaped	20422	2.50943	0.5	80.1498	108.082	0	0.481169	-0.876628	0	None	None
ChainingRodShaped	20424	2.84411	0.5	-10.8638	57.8518	0	0.608408	0.793624	0	None	None
ChainingRodShaped	20426	3.18183	0.5	72.0392	8.06165	0	-0.701293	0.712873	0	None	None
ChainingRodShaped	20428	3.21141	0.5	-94.9696	95.7335	0	0.339262	0.940692	0	None	None
ChainingRodShaped	20430	3.22828	0.5	-37.1089	49.0243	0	0.34815	-0.937439	0	None	None
ChainingRodShaped	20432	3.391	0.5	83.818	-26.574	0	-0.305463	0.952204	0	None	None
ChainingRodShaped	20434	3.38948	0.5	22.4373	56.1182	0	-0.911251	-0.411851	0	None	None
ChainingRodShaped	20436	2.69861	0.5	96.3988	64.4255	0	0.90679	0.421582	0	None	None
ChainingRodShaped	20438	3.07191	0.5	-43.4136	5.32647	0	-0.15933	-0.987225	0	None	None
ChainingRodShaped	20440	3.36046	0.5	30.1758	43.9658	0	0.950433	-0.310929	0	None	None
ChainingRodShaped	20442	2.79011	0.5	-3.34042	87.6751	0	0.997695	-0.0678599	0	None	None
ChainingRodShaped	20444	2.58566	0.5	29.2454	22.0177	0	0.689366	-0.724414	0	None	None
ChainingRodShaped	20446	3.39169	0.5	48.1399	3.45583	0	0.963254	-0.268592	0	None	None
ChainingRodShaped	20448	2.5073	0.5	-3.33887	-37.016	0	0.640977	0.76756	0	None	None
ChainingRodShaped	20450	3.38984	0.5	24.7761	102.406	0	0.378919	0.92543	0	None	None
ChainingRodShaped	20452	2.70046	0.5	34.5849	-10.8812	0	0.0670003	-0.997753	0	None	None
ChainingRodShaped	20454	3.4134	0.5	-3.8775	147.035	0	0.700445	-0.713707	0	None	None
ChainingRodShaped	20456	2.77275	0.5	97.962	25.7815	0	0.48941	-0.872054	0	None	None
ChainingRodShaped	20458	3.4392	0.5	53.69	-20.4338	0	-0.844756	-0.535151	0	None	None
ChainingRodShaped	20460	2.68462	0.5	-111.931	47.3053	0	-0.871617	-0.490188	0	None	None
ChainingRodShaped	20462	2.7271	0.5	-68.3247	46.7168	0	0.997098	0.0761236	0	None	None
ChainingRodShaped	20464	3.09561	0.5	34.7173	75.9792	0	-0.546676	-0.837344	0	None	None
ChainingRodShaped	20466	3.06104	0.5	35.6305	-0.861696	0	0.741911	-0.670498	0	None	None
ChainingRodShaped	20468	2.71595	0.5	-75.5185	64.161	0	-0.045648	0.998958	0	None	None
ChainingRodShaped	20470	3.17858	0.5	51.7588	1.52793	0	0.999796	-0.0202202	0	None	None
ChainingRodShaped	20472	2.9853	0.5	99.2223	29.4967	0	0.322394	-0.946606	0	None	None
ChainingRodShaped	20474	2.69565	0.5	-8.91957	47.2537	0	0.116553	-0.993184	0	None	None
ChainingRodShaped	20476	2.77649	0.5	18.3394	11.4018	0	-0.295382	-0.955379	0	None	None
ChainingRodShaped	20478	2.71756	0.5	54.5599	104.913	0	0.67738	-0.735633	0	None	None
ChainingRodShaped	20480	2.8131	0.5	-11.0957	-9.18921	0	-0.312151	-0.950032	0	None	None
ChainingRodShaped	20482	3.42647	0.5	-16.0526	136.665	0	0.860073	0.510171	0	None	None
ChainingRodShaped	20484	3.31433	0.5	-83.289	32.082	0	0.971395	0.237468	0	None	None
ChainingRodShaped	20486	2.53193	0.5	74.0898	-21.5887	0	0.371366	-0.928486	0	None	None
ChainingRodShaped	20488	2.63303	0.5	-78.1242	63.8478	0	-0.166001	-0.986126	0	None	None
ChainingRodShaped	20490	3.16597	0.5	-18.6749	142.642	0	-0.774443	0.632644	0	None	None
ChainingRodShaped	20492	3.45998	0.5	-39.6225	66.2152	0	0.0480115	-0.998847	0	None	None
ChainingRodShaped	20494	2.63537	0.5	95.7056	27.3478	0	-0.687869	0.725835	0	None	None
ChainingRodShaped	20496	2.95986	0.5	-41.0059	-44.6752	0	0.799238	0.601015	0	None	None
ChainingRodShaped	20498	3.24015	0.5	29.1028	2.59944	0	0.961723	-0.274022	0	None	None
ChainingRodShaped	20500	3.40825	0.5	-46.6501	-24.8114	0	-0.0628711	0.998022	0	None	None
ChainingRodShaped	20502	2.55947	0.5	-112.426	10.0758	0	0.725957	-0.68774	0	None	None
ChainingRodShaped	20504	2.55059	0.5	50.2561	-10.5845	0	0.744897	0.66718	0	None	None
ChainingRodShaped	20506	3.18427	0.5	-73.1773	-5.54268	0	0.996529	-0.0832463	0	None	None
ChainingRodShaped	20508	2.56743	0.5	3.12924	83.6787	0	0.9878	-0.155729	0	None	None
ChainingRodShaped	20510	2.59952	0.5	-45.0048	-30.3783	0	-0.856332	0.516425	0	None	None
ChainingRodShaped	20512	3.21552	0.5	-10.8429	111.189	0	-0.140599	0.990067	0	None	None
ChainingRodShaped	20514	2.5105	0.5	-33.8145	83.7028	0	0.856884	-0.51551	0	None	None
ChainingRodShaped	20516	3.20112	0.5	51.3005	21.5253	0	-0.452053	0.891991	0	None	None
ChainingRodShaped	20518	2.55832	0.5	75.0731	117.363	0	-0.75196	-0.659208	0	None	None
ChainingRodShaped	20520	2.49145	0.5	-91.428	16.6659	0	0.57227	0.820065	0	None	None
ChainingRodShaped	20522	3.35546	0.5	-12.1179	49.9896	0	0.0799981	-0.996795	0	None	None
ChainingRodShaped	20524	3.06593	0.5	26.8733	-35.672	0	-0.214497	0.976725	0	None	None
ChainingRodShaped	20526	2.9744	0.5	3.44848	5.49916	0	0.674737	-0.738058	0	None	None
ChainingRodShaped	20528	2.99133	0.5	-30.422	-36.0751	0	0.747601	0.664148	0	None	None
ChainingRodShaped	20530	2.58926	0.5	16.2872	11.5531	0	0.285789	0.958293	0	None	None
ChainingRodShaped	20532	3.07732	0.5	-23.2619	64.578	0	0.868983	0.494841	0	None	None
ChainingRodShaped	20534	2.60175	0.5	-85.6181	100.752	0	0.702095	0.712083	0	None	None
ChainingRodShaped	20536	2.77318	0.5	-58.0979	-0.82772	0	-0.999356	0.0358881	0	None	None
ChainingRodShaped	20538	3.01946	0.5	-28.3857	59.4602	0	0.847434	0.530901	0	None	None
ChainingRodShaped	20540	3.31441	0.5	-39.4273	25.8712	0	-0.956149	-0.29288	0	None	None
ChainingRodShaped	20542	2.8159	0.5	12.6821	-23.5036	0	0.963033	0.269385	0	None	None
ChainingRodShaped	20544	2.86325	0.5	20.3903	-3.24273	0	-0.0651545	-0.997875	0	None	None
ChainingRodShaped	20546	3.25418	0.5	23.2537	2.3844	0	0.0498272	0.998758	0	None	None
ChainingRodShaped	20548	2.8054	0.5	0.794573	-8.42731	0	-0.967985	0.251009	0	None	None
ChainingRodShaped	20550	3.0357	0.5	-10.8839	67.9403	0	0.859255	0.511547	0	None	None
ChainingRodShaped	20552	2.76584	0.5	-43.138	-17.2884	0	-0.0398553	0.999205	0	None	None
ChainingRodShaped	20554	2.61817	0.5	-13.9219	80.9433	0	0.817233	0.576308	0	None	None
ChainingRodShaped	20556	3.30313	0.5	-106.584	43.1436	0	0.868363	0.495929	0	None	None
ChainingRodShaped	20558	2.73162	0.5	-95.9705	-8.52605	0	0.518913	-0.854827	0	None	None
ChainingRodShaped	20560	3.31394	0.5	18.4734	-25.8488	0	0.835962	0.548787	0	None	None
ChainingRodShaped	20562	2.6932	0.5	96.983	33.2663	0	0.310864	-0.950454	0	None	None
ChainingRodShaped	20564	3.09348	0.5	43.5573	107.919	0	0.730669	-0.682732	0	None	None
ChainingRodShaped	20566	2.89522	0.5	-8.48529	16.8666	0	-0.0560153	-0.99843	0	None	None
ChainingRodShaped	20568	3.28293	0.5	-67.2222	-12.7881	0	-0.562738	-0.826636	0	None	None
ChainingRodShaped	20570	3.32238	0.5	-52.098	-35.4029	0	-0.399331	-0.916807	0	None	None
ChainingRodShaped	20572	2.98671	0.5	6.69153	44.8301	0	-0.685048	-0.728498	0	None	None
ChainingRodShaped	20574	2.5149	0.5	30.698	17.3025	0	-0.121654	-0.992573	0	None	None
ChainingRodShaped	20576	3.18462	0.5	-95.5154	59.1611	0	0.753471	-0.657481	0	None	None
ChainingRodShaped	20578	3.16495	0.5	5.60338	96.4049	0	-0.96331	-0.268391	0	None	None
ChainingRodShaped	20580	2.59879	0.5	-42.4092	108.569	0	0.238849	0.971057	0	None	None
ChainingRodShaped	20582	3.04247	0.5	-60.0391	-4.34579	0	-0.442403	0.896816	0	None	None
ChainingRodShaped	20584	3.40102	0.5	4.86475	21.8069	0	-0.00472361	-0.999989	0	None	None
ChainingRodShaped	20586	2.68629	0.5	-73.7854	2.00635	0	0.871821	0.489824	0	None	None
ChainingRodShaped	20588	3.29392	0.5	35.6968	112.768	0	0.814567	0.580069	0	None	None
ChainingRodShaped	20590	2.75446	0.5	-58.7532	52.2257	0	-0.997786	-0.0665078	0	None	None
ChainingRodShaped	20592	2.77018	0.5	45.6337	47.1261	0	0.336092	0.941829	0	None	None
ChainingRodShaped	20594	3.29691	0.5	85.3081	19.6045	0	0.159774	0.987154	0	None	None
ChainingRodShaped	20596	2.54504	0.5	65.829	49.1237	0	-0.980279	-0.197617	0	None	None
ChainingRodShaped	20598	3.14267	0.5	93.9251	-11.6944	0	-0.668589	-0.743632	0	None	None
ChainingRodShaped	20600	2.80008	0.5	-23.7067	100.345	0	0.8376	-0.546284	0	None	None
ChainingRodShaped	20602	2.69657	0.5	-14.762	111.969	0	-0.974888	0.222695	0	None	None
ChainingRodShaped	20604	3.04758	0.5	11.865	57.7763	0	-0.878524	-0.477699	0	None	None
ChainingRodShaped	20606	3.08035	0.5	-48.2172	-9.71581	0	0.0993482	0.995053	0	None	None
ChainingRodShaped	20608	2.66727	0.5	-39.2199	141.923	0	0.594821	-0.803858	0	None	None
ChainingRodShaped	20610	2.90005	0.5	6.65175	107.377	0	0.0908001	0.995869	0	None	None
ChainingRodShaped	20612	2.51482	0.5	-32.4198	143.571	0	0.128205	-0.991748	0	None	None
ChainingRodShaped	20614	2.99671	0.5	-28.4952	67.2263	0	-0.856616	-0.515955	0	None	None
ChainingRodShaped	20616	3.25465	0.5	27.8323	74.0547	0	0.138536	-0.990357	0	None	None
ChainingRodShaped	20618	3.18144	0.5	-49.721	-18.7455	0	0.108043	0.994146	0	None	None
ChainingRodShaped	20620	3.29071	0.5	36.8981	99.7085	0	0.106928	-0.994267	0	None	None
ChainingRodShaped	20622	2.86439	0.5	59.3309	102.39	0	0.683704	-0.729759	0	None	None
ChainingRodShaped	20624	3.32837	0.5	29.1205	85.2942	0	0.542506	0.840052	0	None	None
ChainingRodShaped	20626	3.18397	0.5	38.0606	26.8313	0	0.793929	-0.60801	0	None	None
ChainingRodShaped	20628	2.95508	0.5	28.0845	89.6227	0	0.267074	0.963676	0	None	None
ChainingRodShaped	20630	2.91375	0.5	-11.6093	-67.8629	0	0.998717	-0.0506388	0	None	None
ChainingRodShaped	20632	3.08178	0.5	-92.6363	-3.62703	0	-0.556434	0.830892	0	None	None
ChainingRodShaped	20634	2.7194	0.5	86.0199	15.6478	0	0.0756381	0.997135	0	None	None
ChainingRodShaped	20636	2.69903	0.5	14.9593	11.5049	0	0.30497	0.952362	0	None	None
ChainingRodShaped	20638	3.37283	0.5	59.9442	78.6928	0	0.433214	-0.901291	0	None	None
ChainingRodShaped	20640	2.79109	0.5	-55.2128	8.00274	0	0.848469	0.529246	0	None	None
ChainingRodShaped	20642	3.28671	0.5	-117.322	39.352	0	0.22033	-0.975425	0	None	None
ChainingRodShaped	20644	3.31906	0.5	-31.5092	44.5024	0	-0.40189	-0.915688	0	None	None
ChainingRodShaped	20646	2.94523	0.5	26.5647	130.423	0	0.155921	0.987769	0	None	None
ChainingRodShaped	20648	3.05705	0.5	16.2635	39.9902	0	0.70725	0.706963	0	None	None
ChainingRodShaped	20650	2.69265	0.5	-18.3972	-23.9131	0	-0.94922	0.314613	0	None	None
ChainingRodShaped	20652	2.70468	0.5	14.5418	150.127	0	0.930553	0.366157	0	None	None
ChainingRodShaped	20654	2.48895	0.5	87.8275	29.1183	0	0.0367413	0.999325	0	None	None
ChainingRodShaped	20656	2.73105	0.5	-4.94961	73.2997	0	0.846876	0.53179	0	None	None
ChainingRodShaped	20658	2.78624	0.5	-111.565	74.2479	0	0.563835	-0.825887	0	None	None
ChainingRodShaped	20660	2.63372	0.5	6.62151	16.4888	0	0.0918614	0.995772	0	None	None
ChainingRodShaped	20662	3.38223	0.5	67.6079	92.7581	0	0.979574	-0.201083	0	None	None
ChainingRodShaped	20664	3.35932	0.5	-54.8565	-23.8142	0	0.103833	-0.994595	0	None	None
ChainingRodShaped	20666	2.60864	0.5	-13.8658	-56.5194	0	0.684673	0.728851	0	None	None
ChainingRodShaped	20668	3.01696	0.5	46.1758	140.614	0	-0.901872	0.432003	0	None	None
ChainingRodShaped	20670	2.90995	0.5	30.9711	120.723	0	0.769594	0.638533	0	None	None
ChainingRodShaped	20672	3.34608	0.5	53.5766	131.533	0	-0.988277	-0.152674	0	None	None
ChainingRodShaped	20674	2.98559	0.5	-83.1718	-31.2678	0	0.802035	-0.597277	0	None	None
ChainingRodShaped	20676	2.50786	0.5	97.153	3.22685	0	-0.428388	-0.903595	0	None	None
ChainingRodShaped	20678	2.72726	0.5	-52.1809	7.99018	0	0.92864	0.370983	0	None	None
ChainingRodShaped	20680	2.61206	0.5	-42.4846	77.752	0	0.996106	0.0881604	0	None	None
ChainingRodShaped	20682	2.8569	0.5	27.0965	-26.203	0	-0.824957	-0.565196	0	None	None
ChainingRodShaped	20684	3.29097	0.5	96.2891	76.0343	0	-0.146631	0.989191	0	None	None
ChainingRodShaped	20686	3.21743	0.5	17.8398	129.06	0	0.942806	0.333342	0	None	None
ChainingRodShaped	20688	2.83627	0.5	-12.898	119.166	0	-0.535284	0.844672	0	None	None
ChainingRodShaped	20690	2.81211	0.5	74.8732	59.5322	0	0.940028	-0.341099	0	None	None
ChainingRodShaped	20692	2.89271	0.5	4.2335	82.0537	0	0.987826	-0.155562	0	None	None
ChainingRodShaped	20694	3.06323	0.5	-82.4819	92.3071	0	-0.00576051	0.999983	0	None	None
ChainingRodShaped	20696	2.67915	0.5	-5.01143	71.6435	0	0.836741	0.547598	0	None	None
ChainingRodShaped	20698	3.07777	0.5	56.1872	74.9124	0	0.407474	-0.913217	0	None	None
ChainingRodShaped	20700	2.37515	0.5	105.889	18.1477	0	0.162789	0.986661	0	15139	20699
ChainingRodShaped	20702	3.33711	0.5	-109.052	7.59422	0	-0.258752	-0.965944	0	None	None
ChainingRodShaped	20704	3.36068	0.5	-104.724	22.5076	0	0.935167	0.354207	0	None	None
ChainingRodShaped	20706	2.6789	0.5	73.5007	-11.7328	0	-0.456741	0.8896	0	None	None
ChainingRodShaped	20708	3.34195	0.5	-19.8168	79.0489	0	-0.40511	0.914268	0	None	None
ChainingRodShaped	20710	3.235	0.5	2.85599	33.6003	0	0.00257888	-0.999997	0	None	None
ChainingRodShaped	20712	2.58539	0.5	-11.3468	69.17	0	0.849592	0.52744	0	None	None
ChainingRodShaped	20714	2.50934	0.5	-39.857	7.83363	0	0.356486	-0.934301	0	None	None
ChainingRodShaped	20716	3.33537	0.5	56.9001	53.9471	0	-0.320673	-0.94719	0	None	None
ChainingRodShaped	20718	2.63466	0.5	2.51616	110.222	0	-0.140864	-0.990029	0	None	None
ChainingRodShaped	20720	3.0796	0.5	63.5461	63.0526	0	0.433868	-0.900976	0	None	None
ChainingRodShaped	20722	3.1101	0.5	-53.4565	84.0057	0	0.188903	-0.981996	0	None	None
ChainingRodShaped	20724	3.34815	0.5	-26.1923	-0.12766	0	0.0713332	0.997453	0	None	None
ChainingRodShaped	20726	2.69271	0.5	88.5752	14.7232	0	-0.00724201	0.999974	0	None	None
ChainingRodShaped	20728	3.08175	0.5	-75.6268	17.025	0	-0.296697	-0.954972	0	None	None
ChainingRodShaped	20730	2.53646	0.5	-45.0212	-1.85954	0	-0.108352	0.994113	0	None	None
ChainingRodShaped	20732	3.04923	0.5	-88.6698	-2.00377	0	0.564776	-0.825244	0	None	None
ChainingRodShaped	20734	2.53504	0.5	-48.3943	137.709	0	-0.661421	-0.750015	0	None	None
ChainingRodShaped	20736	2.6696	0.5	25.5481	49.7192	0	0.991356	-0.131197	0	None	None
ChainingRodShaped	20738	2.56775	0.5	-65.6856	-6.05863	0	0.998094	-0.0617157	0	None	None
ChainingRodShaped	20740	3.34454	0.5	-50.1767	-7.66728	0	0.145511	0.989357	0	None	None
ChainingRodShaped	20742	2.90986	0.5	-47.3565	47.2631	0	-0.349884	0.936793	0	None	None
ChainingRodShaped	20744	2.81707	0.5	78.4664	24.6292	0	-0.0690375	-0.997614	0	None	None
ChainingRodShaped	20746	2.8324	0.5	63.2077	8.2023	0	0.956078	0.293112	0	None	None
ChainingRodShaped	20748	2.86194	0.5	-62.9069	-37.2573	0	0.451717	0.892161	0	None	None
ChainingRodShaped	20750	3.1776	0.5	56.0407	-40.0833	0	-0.820775	-0.571251	0	None	None
ChainingRodShaped	20752	3.22951	0.5	-88.8562	79.7767	0	-0.998924	0.046376	0	None	None
ChainingRodShaped	20754	2.54891	0.5	-2.45553	81.3323	0	0.96053	0.278178	0	None	None
ChainingRodShaped	20756	2.35099	0.5	137.64	151.965	0	0.707579	-0.706634	0	14605	20755
ChainingRodShaped	20758	2.50774	0.5	-85.2346	105.927	0	0.726717	0.686937	0	None	None
ChainingRodShaped	20760	3.34649	0.5	79.2622	106.922	0	0.221519	-0.975156	0	None	None
ChainingRodShaped	20762	2.88672	0.5	-79.713	115.652	0	-0.887834	0.460164	0	None	None
ChainingRodShaped	20764	2.79287	0.5	-12.8906	125.6	0	0.59202	-0.805923	0	None	None
ChainingRodShaped	20766	3.32918	0.5	74.3776	48.1931	0	0.93407	0.35709	0	None	None
ChainingRodShaped	20768	2.60773	0.5	39.0866	138.571	0	-0.624637	-0.780916	0	None	None
ChainingRodShaped	20770	2.47017	0.5	94.9524	49.842	0	0.302922	-0.953015	0	None	None
ChainingRodShaped	20772	3.01907	0.5	27.2782	46.6716	0	0.983525	-0.180775	0	None	None
ChainingRodShaped	20774	2.59078	0.5	-103.01	84.3152	0	0.570142	0.821546	0	None	None
ChainingRodShaped	20776	3.11656	0.5	21.7837	125.924	0	0.948718	0.316124	0	None	None
ChainingRodShaped	20778	2.4942	0.5	-27.1428	126.133	0	-0.928218	0.372036	0	None	None
ChainingRodShaped	20780	2.49087	0.5	4.00156	84.2446	0	0.98624	-0.165322	0	None	None
ChainingRodShaped	20782	2.53144	0.5	-48.7535	18.626	0	0.907861	0.419271	0	None	None
ChainingRodShaped	20784	2.50741	0.5	-57.6826	7.2976	0	0.839423	0.543478	0	None	None
ChainingRodShaped	20786	3.35008	0.5	-24.3473	126.579	0	-0.1748	0.984604	0	None	None
ChainingRodShaped	20788	2.54182	0.5	62.6183	33.0755	0	0.0433715	0.999059	0	None	None
ChainingRodShaped	20790	2.67037	0.5	-12.506	148.451	0	0.790861	-0.611995	0	None	None
ChainingRodShaped	20792	3.18776	0.5	-12.2974	54.4626	0	0.821196	0.570646	0	None	None
ChainingRodShaped	20794	2.41924	0.5	97.0668	-9.49472	0	-0.378909	-0.925434	0	12067	20793
ChainingRodShaped	20796	3.08028	0.5	-54.2141	64.031	0	-0.862129	0.506689	0	None	None
ChainingRodShaped	20798	2.36257	0.5	86.2431	-30.7842	0	-0.504878	-0.86319	0	18095	20797
ChainingRodShaped	20800	2.78771	0.5	-51.3114	-47.8139	0	0.962363	0.271769	0	None	None
ChainingRodShaped	20802	2.8978	0.5	54.3352	134.201	0	0.578668	-0.815563	0	None	None
ChainingRodShaped	20804	3.31227	0.5	22.6785	2.53072	0	0.0401053	0.999195	0	None	None
ChainingRodShaped	20806	3.21448	0.5	22.833	28.5957	0	0.402112	-0.915591	0	None	None
ChainingRodShaped	20808	3.01407	0.5	10.2549	41.3215	0	0.633829	0.773473	0	None	None
ChainingRodShaped	20810	2.62226	0.5	3.77725	105.985	0	-0.587264	-0.809395	0	None	None
ChainingRodShaped	20812	2.96738	0.5	17.4585	-37.8352	0	-0.956609	0.291375	0	None	None
ChainingRodShaped	20814	3.33834	0.5	-12.8633	79.2263	0	0.799792	0.600277	0	None	None
ChainingRodShaped	20816	2.90899	0.5	34.4606	-63.0299	0	0.999993	-0.00385515	0	None	None
