cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3794	2.22437	0.5	-48.3604	17.7877	0	-0.660246	0.751049	0	None	None
ChainingRodShaped	3796	2.47946	0.5	34.5912	16.3316	0	0.313551	0.949571	0	None	None
ChainingRodShaped	3798	2.58935	0.5	-25.9712	45.6807	0	-0.251421	0.967878	0	None	None
ChainingRodShaped	3800	2.49728	0.5	-28.4742	37.5616	0	0.953205	0.302324	0	None	None
ChainingRodShaped	3802	2.29222	0.5	30.2562	68.6508	0	-0.209296	-0.977852	0	None	None
ChainingRodShaped	3804	2.27989	0.5	-7.33652	57.7867	0	0.99421	0.107451	0	None	None
ChainingRodShaped	3806	2.52303	0.5	37.8544	24.8339	0	0.151614	0.98844	0	None	None
ChainingRodShaped	3808	2.37373	0.5	-16.7459	-4.00802	0	0.145812	-0.989312	0	None	None
ChainingRodShaped	3810	2.2223	0.5	-35.9627	79.9748	0	-0.789038	-0.614345	0	None	None
ChainingRodShaped	3812	2.4946	0.5	8.93361	40.2528	0	0.998103	0.0615599	0	None	None
ChainingRodShaped	3814	2.3565	0.5	-34.4078	53.6534	0	-0.216127	0.976365	0	None	None
ChainingRodShaped	3816	2.32293	0.5	36.5227	43.1788	0	0.88958	0.456779	0	None	None
ChainingRodShaped	3818	2.21826	0.5	50.8626	43.944	0	-0.272392	-0.962186	0	1931	3817
ChainingRodShaped	3820	2.49548	0.5	-2.47429	35.1692	0	0.461444	-0.887169	0	None	None
ChainingRodShaped	3822	2.15575	0.5	-13.6648	112.786	0	0.78263	0.622487	0	1594	3821
ChainingRodShaped	3824	2.3971	0.5	-2.41287	50.373	0	0.985294	-0.170869	0	None	None
ChainingRodShaped	3826	2.30481	0.5	17.7032	54.4554	0	0.992943	0.118591	0	None	None
ChainingRodShaped	3828	2.54242	0.5	-14.2631	34.3246	0	0.548121	0.836399	0	None	None
ChainingRodShaped	3830	2.35867	0.5	-24.0628	72.6807	0	-0.625788	0.779993	0	None	None
ChainingRodShaped	3832	2.28616	0.5	3.80015	-0.871293	0	0.542937	0.839773	0	None	None
ChainingRodShaped	3834	2.29742	0.5	60.3534	83.7499	0	-0.0591268	-0.99825	0	2649	3833
ChainingRodShaped	3836	2.47927	0.5	-50.874	40.2289	0	-0.457951	-0.888978	0	None	None
ChainingRodShaped	3838	2.31144	0.5	-11.9027	11.0078	0	0.208406	-0.978042	0	None	None
ChainingRodShaped	3840	2.31635	0.5	24.7684	51.8551	0	0.472052	-0.88157	0	None	None
ChainingRodShaped	3842	2.22073	0.5	32.5923	52.1267	0	0.37944	0.925216	0	None	None
ChainingRodShaped	3844	2.38287	0.5	-24.6059	-1.03071	0	0.444949	0.895556	0	None	None
ChainingRodShaped	3846	2.45864	0.5	12.5689	29.4561	0	0.878706	-0.477363	0	None	None
ChainingRodShaped	3848	2.28108	0.5	-9.88356	61.275	0	0.885447	-0.46474	0	None	None
ChainingRodShaped	3850	2.45861	0.5	-4.46939	82.8232	0	-0.19422	-0.980958	0	None	None
ChainingRodShaped	3852	2.47711	0.5	-50.6008	50.4593	0	0.333867	0.94262	0	None	None
ChainingRodShaped	3854	2.42514	0.5	33.014	36.856	0	0.771784	0.635885	0	None	None
ChainingRodShaped	3856	2.2019	0.5	-30.191	21.5047	0	0.854466	0.519507	0	None	None
ChainingRodShaped	3858	2.3152	0.5	-0.0530601	-8.14643	0	0.861136	0.508374	0	None	None
ChainingRodShaped	3860	2.36208	0.5	4.40345	10.3665	0	0.995041	-0.0994674	0	None	None
ChainingRodShaped	3862	2.48449	0.5	20.5792	43.8996	0	0.640835	0.767679	0	None	None
ChainingRodShaped	3864	2.23674	0.5	-44.8747	37.3185	0	-0.968223	-0.250089	0	None	None
ChainingRodShaped	3866	2.34482	0.5	13.191	48.4829	0	0.920919	0.389755	0	None	None
ChainingRodShaped	3868	2.21309	0.5	-53.2094	32.7521	0	0.375702	-0.92674	0	None	None
ChainingRodShaped	3870	2.34701	0.5	24.4504	64.8349	0	0.994684	0.102972	0	None	None
ChainingRodShaped	3872	2.22827	0.5	19.8642	68.0882	0	0.850344	-0.526228	0	None	None
ChainingRodShaped	3874	2.32475	0.5	-41.519	24.1097	0	-0.0693072	-0.997595	0	None	None
ChainingRodShaped	3876	2.32593	0.5	-47.0371	31.9297	0	0.974241	0.225508	0	None	None
ChainingRodShaped	3878	2.15765	0.5	-47.1033	19.2771	0	0.225329	0.974283	0	None	None
ChainingRodShaped	3880	2.32887	0.5	-32.083	44.9756	0	-0.309798	0.950802	0	None	None
ChainingRodShaped	3882	2.42735	0.5	25.7082	19.1264	0	0.51028	-0.860008	0	None	None
ChainingRodShaped	3884	2.16194	0.5	29.7035	16.6599	0	0.759472	-0.65054	0	None	None
ChainingRodShaped	3886	2.27995	0.5	18.6609	25.6283	0	0.558087	-0.829782	0	None	None
ChainingRodShaped	3888	2.16526	0.5	7.44383	57.211	0	-0.0129997	-0.999916	0	None	None
ChainingRodShaped	3890	2.34447	0.5	39.1139	24.4275	0	-0.14112	0.989992	0	None	None
ChainingRodShaped	3892	2.18894	0.5	-6.43485	52.0191	0	0.988819	-0.14912	0	None	None
ChainingRodShaped	3894	2.16458	0.5	6.87028	14.3383	0	0.905066	0.42527	0	None	None
ChainingRodShaped	3896	2.33998	0.5	-46.9943	29.2518	0	0.535021	0.844839	0	None	None
ChainingRodShaped	3898	2.21571	0.5	-31.4887	28.1424	0	0.999981	-0.00613259	0	None	None
ChainingRodShaped	3900	2.15468	0.5	6.64386	42.5953	0	0.763204	-0.646158	0	None	None
ChainingRodShaped	3902	2.26268	0.5	32.3119	18.4868	0	0.363883	0.931445	0	None	None
ChainingRodShaped	3904	2.15463	0.5	-42.7597	74.7766	0	0.400788	0.916171	0	1891	3903
ChainingRodShaped	3906	2.1199	0.5	-1.22508	24.1077	0	-0.624502	-0.781023	0	None	None
ChainingRodShaped	3908	2.25627	0.5	-10.6402	23.3177	0	-0.501192	-0.865336	0	None	None
ChainingRodShaped	3910	2.21477	0.5	15.3681	45.1773	0	0.992457	0.122592	0	None	None
ChainingRodShaped	3912	2.15672	0.5	-30.3872	52.461	0	-0.209444	0.977821	0	None	None
ChainingRodShaped	3914	2.28455	0.5	-28.9673	23.2413	0	0.907382	0.420306	0	None	None
ChainingRodShaped	3916	2.16335	0.5	-41.2649	16.4408	0	0.214944	-0.976626	0	None	None
ChainingRodShaped	3918	2.1931	0.5	18.6127	79.9926	0	0.810151	-0.586222	0	None	None
ChainingRodShaped	3920	2.28747	0.5	-18.1989	55.0043	0	0.372768	-0.927924	0	None	None
ChainingRodShaped	3922	2.11879	0.5	20.7074	17.4035	0	0.858645	0.512571	0	None	None
ChainingRodShaped	3924	2.16592	0.5	-17.8967	28.062	0	0.829278	0.558836	0	None	None
ChainingRodShaped	3926	2.3209	0.5	3.91942	12.2279	0	0.99683	-0.0795562	0	None	None
ChainingRodShaped	3928	2.1047	0.5	29.471	29.2275	0	0.217463	0.976069	0	None	None
ChainingRodShaped	3930	2.29462	0.5	2.24981	57.7243	0	0.999547	-0.0300939	0	None	None
ChainingRodShaped	3932	2.18718	0.5	-6.493	2.65046	0	0.995682	-0.0928246	0	None	None
ChainingRodShaped	3934	2.19625	0.5	19.2926	32.2682	0	0.826112	-0.563505	0	None	None
ChainingRodShaped	3936	2.2956	0.5	-0.147802	7.94173	0	0.926114	0.377243	0	None	None
ChainingRodShaped	3938	2.18442	0.5	19.0693	60.9013	0	0.0742181	-0.997242	0	None	None
ChainingRodShaped	3940	2.23438	0.5	-8.06274	10.8193	0	-0.453484	-0.891264	0	None	None
ChainingRodShaped	3942	2.11872	0.5	-11.0642	-4.85521	0	0.984149	0.177342	0	None	None
ChainingRodShaped	3944	2.22007	0.5	35.9573	14.2687	0	0.31504	0.949078	0	None	None
ChainingRodShaped	3946	2.22163	0.5	24.0191	51.3537	0	0.46333	-0.886186	0	None	None
ChainingRodShaped	3948	2.23565	0.5	-13.8199	51.9386	0	0.991798	-0.127818	0	None	None
ChainingRodShaped	3950	2.22561	0.5	23.5007	70.5453	0	0.975793	0.218696	0	None	None
ChainingRodShaped	3952	2.2323	0.5	8.5945	0.505377	0	0.660755	0.750601	0	None	None
ChainingRodShaped	3954	2.28131	0.5	29.9023	23.8822	0	0.217146	-0.976139	0	None	None
ChainingRodShaped	3956	2.23627	0.5	15.3661	40.9183	0	0.945042	0.32695	0	None	None
ChainingRodShaped	3958	2.22572	0.5	-17.25	-0.776445	0	-0.163862	0.986483	0	None	None
ChainingRodShaped	3960	2.17535	0.5	-20.3784	39.6426	0	-0.925694	0.378273	0	None	None
ChainingRodShaped	3962	2.17335	0.5	16.4467	-0.81653	0	0.874213	-0.485543	0	None	None
ChainingRodShaped	3964	2.25966	0.5	24.4917	32.3607	0	0.709232	-0.704975	0	None	None
ChainingRodShaped	3966	2.13222	0.5	-37.739	5.42508	0	0.810323	0.585984	0	None	None
ChainingRodShaped	3968	2.16041	0.5	33.5363	24.7288	0	-0.222054	0.975034	0	None	None
ChainingRodShaped	3970	2.25526	0.5	-4.76902	73.147	0	0.940559	0.33963	0	None	None
ChainingRodShaped	3972	2.2271	0.5	-16.3971	27.9108	0	0.831406	0.555666	0	None	None
ChainingRodShaped	3974	2.23363	0.5	-52.8292	42.8791	0	0.64284	0.766	0	None	None
ChainingRodShaped	3976	2.24871	0.5	-43.5909	10.8183	0	0.84491	-0.534909	0	None	None
ChainingRodShaped	3978	2.08106	0.5	14.4456	-0.801583	0	-0.127748	-0.991807	0	None	None
ChainingRodShaped	3980	2.15103	0.5	-28.0949	68.5934	0	0.2065	0.978447	0	None	None
ChainingRodShaped	3982	2.13079	0.5	4.33377	72.566	0	0.508294	0.861184	0	None	None
ChainingRodShaped	3984	2.07469	0.5	-94.1492	39.3588	0	0.481963	-0.876192	0	3407	3983
ChainingRodShaped	3986	2.11117	0.5	12.7671	64.0188	0	0.505167	-0.863021	0	None	None
ChainingRodShaped	3988	2.16038	0.5	19.8118	51.1546	0	0.869949	0.493141	0	None	None
ChainingRodShaped	3990	2.20717	0.5	-38.1023	15.4148	0	0.278464	-0.960447	0	None	None
ChainingRodShaped	3992	2.08849	0.5	-38.3028	73.0243	0	-0.753074	0.657936	0	None	None
ChainingRodShaped	3994	2.16998	0.5	16.6759	53.3502	0	0.985979	0.16687	0	None	None
ChainingRodShaped	3996	2.10612	0.5	20.6589	1.89823	0	0.662943	-0.74867	0	None	None
ChainingRodShaped	3998	2.18193	0.5	14.5454	61.7373	0	0.0270219	-0.999635	0	None	None
ChainingRodShaped	4000	2.16965	0.5	31.5652	67.4521	0	0.317523	-0.94825	0	None	None
ChainingRodShaped	4002	2.09589	0.5	8.8053	85.1919	0	0.713585	-0.700568	0	None	None
ChainingRodShaped	4004	2.12093	0.5	4.75951	11.2454	0	0.995985	-0.0895225	0	None	None
ChainingRodShaped	4006	2.12596	0.5	8.48428	65.448	0	0.987837	0.155494	0	None	None
ChainingRodShaped	4008	2.06794	0.5	26.36	29.6598	0	0.677169	-0.735828	0	None	None
ChainingRodShaped	4010	2.08328	0.5	9.71652	0.15916	0	0.552842	0.833286	0	None	None
ChainingRodShaped	4012	2.12743	0.5	26.6999	45.9812	0	-0.131331	-0.991339	0	None	None
ChainingRodShaped	4014	2.05764	0.5	156.187	-39.4237	0	0.880564	-0.473927	0	936	4013
ChainingRodShaped	4016	2.05981	0.5	-35.3636	9.74455	0	0.576853	0.816848	0	None	None
ChainingRodShaped	4018	2.07525	0.5	16.1117	35.0502	0	0.952284	-0.305214	0	None	None
ChainingRodShaped	4020	2.11228	0.5	-3.64745	42.736	0	0.481573	-0.876406	0	None	None
ChainingRodShaped	4022	2.1408	0.5	5.74453	41.956	0	0.580678	-0.814134	0	None	None
ChainingRodShaped	4024	2.08592	0.5	36.0288	30.0888	0	-0.228749	0.973486	0	None	None
ChainingRodShaped	4026	2.12089	0.5	1.65605	29.1596	0	0.663279	-0.748372	0	None	None
ChainingRodShaped	4028	2.07101	0.5	-33.2993	11.3899	0	0.481245	0.876586	0	None	None
ChainingRodShaped	4030	2.12044	0.5	1.53443	-0.743228	0	0.499484	0.866323	0	None	None
ChainingRodShaped	4032	2.11049	0.5	-9.53869	33.9997	0	0.0754779	-0.997147	0	None	None
ChainingRodShaped	4034	2.09756	0.5	-35.7576	34.5529	0	0.9993	0.0373991	0	None	None
ChainingRodShaped	4036	2.08673	0.5	-45.2304	41.8555	0	-0.374178	0.927357	0	None	None
ChainingRodShaped	4038	2.09521	0.5	26.9263	10.5872	0	0.200146	-0.979766	0	None	None
ChainingRodShaped	4040	2.10806	0.5	-26.0445	88.4319	0	0.997835	0.0657664	0	None	None
ChainingRodShaped	4042	2.10394	0.5	-40.5318	56.4387	0	-0.420081	0.907487	0	None	None
ChainingRodShaped	4044	2.07618	0.5	-7.22724	8.16242	0	0.990397	-0.138252	0	None	None
ChainingRodShaped	4046	2.07909	0.5	28.2606	22.1102	0	0.494205	-0.869345	0	None	None
ChainingRodShaped	4048	2.07188	0.5	21.4649	71.1017	0	0.980566	0.196192	0	None	None
ChainingRodShaped	4050	2.06074	0.5	-9.47595	-9.26266	0	0.931091	0.364788	0	None	None
ChainingRodShaped	4052	2.08076	0.5	-3.28308	34.9541	0	0.452278	-0.891877	0	None	None
ChainingRodShaped	4054	2.0803	0.5	16.4466	60.2147	0	0.0441845	-0.999023	0	None	None
ChainingRodShaped	4056	2.07985	0.5	28.7173	37.6509	0	0.514594	0.857434	0	None	None
ChainingRodShaped	4058	2.03875	0.5	-12.3978	1.97973	0	0.997603	-0.0691968	0	None	None
ChainingRodShaped	4060	2.03649	0.5	36.7062	19.3013	0	0.365482	0.930818	0	None	None
ChainingRodShaped	4062	2.05451	0.5	32.9781	48.4301	0	0.534805	0.844976	0	None	None
ChainingRodShaped	4064	2.03445	0.5	4.10488	77.5262	0	0.548728	0.836001	0	None	None
ChainingRodShaped	4066	2.0679	0.5	-33.7001	3.65379	0	0.942852	0.333213	0	None	None
ChainingRodShaped	4068	2.04327	0.5	9.60236	46.7412	0	-0.525224	-0.850964	0	None	None
ChainingRodShaped	4070	2.03739	0.5	2.78024	34.7272	0	0.505129	-0.863044	0	None	None
ChainingRodShaped	4072	2.04028	0.5	-17.4636	11.1336	0	0.185634	-0.982619	0	None	None
ChainingRodShaped	4074	2.0265	0.5	-22.8575	43.7343	0	-0.193888	0.981024	0	None	None
ChainingRodShaped	4076	2.04339	0.5	-28.1571	65.8775	0	0.429424	0.903103	0	None	None
ChainingRodShaped	4078	2.04893	0.5	-30.8289	81.4686	0	0.789846	0.613306	0	None	None
ChainingRodShaped	4080	2.0439	0.5	23.6798	67.6295	0	0.982246	0.187599	0	None	None
ChainingRodShaped	4082	2.03113	0.5	-22.208	-2.45844	0	0.382673	-0.923884	0	None	None
ChainingRodShaped	4084	2.02026	0.5	22.7633	40.2779	0	-0.482088	-0.876123	0	None	None
ChainingRodShaped	4086	2.02952	0.5	-22.0936	18.2281	0	0.761531	0.648128	0	None	None
ChainingRodShaped	4088	2.02812	0.5	-29.9177	33.5094	0	0.594687	0.803957	0	None	None
ChainingRodShaped	4090	2.02085	0.5	-31.9833	29.0862	0	0.999871	-0.0160894	0	None	None
ChainingRodShaped	4092	2.01665	0.5	39.9553	49.7681	0	0.677501	0.735522	0	None	None
ChainingRodShaped	4094	2.00411	0.5	-43.1659	51.6063	0	0.449249	-0.893407	0	None	None
ChainingRodShaped	4096	2.00143	0.5	-32.7358	68.9969	0	-0.190923	0.981605	0	None	None
ChainingRodShaped	4098	2.00257	0.5	30.6181	62.9105	0	-0.0677444	-0.997703	0	None	None
ChainingRodShaped	4100	2.00101	0.5	-8.67162	42.6343	0	0.949102	-0.314968	0	None	None
