cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21818	3.35558	0.5	-41.1306	88.2687	0	-0.767091	-0.641538	0	None	None
ChainingRodShaped	21820	3.45102	0.5	-28.8502	22.7126	0	-0.550835	-0.834614	0	None	None
ChainingRodShaped	21822	3.69021	0.5	5.6813	44.3408	0	0.681139	-0.732154	0	25367	21821
ChainingRodShaped	21824	3.57279	0.5	-10.8448	-52.6814	0	0.879637	0.475645	0	None	None
ChainingRodShaped	21826	4.01311	0.5	-33.278	117.021	0	-0.998548	0.053872	0	None	None
ChainingRodShaped	21828	2.9708	0.5	9.41516	130.796	0	0.921699	-0.387906	0	None	None
ChainingRodShaped	21830	3.53211	0.5	27.032	136.428	0	0.910021	-0.414562	0	23907	21829
ChainingRodShaped	21832	4.16908	0.5	-26.7819	103.658	0	0.961683	0.274163	0	None	None
ChainingRodShaped	21834	3.75182	0.5	48.2671	112.275	0	0.573656	-0.819096	0	None	None
ChainingRodShaped	21836	3.20142	0.5	42.1131	4.30051	0	0.31985	0.947468	0	20393	21835
ChainingRodShaped	21838	3.66039	0.5	18.2404	55.2668	0	0.86251	-0.506039	0	None	None
ChainingRodShaped	21840	3.79412	0.5	12.7972	61.0645	0	0.958338	-0.285636	0	None	None
ChainingRodShaped	21842	3.8635	0.5	3.98278	59.6013	0	-0.64722	0.762304	0	None	None
ChainingRodShaped	21844	2.86185	0.5	35.8167	22.708	0	0.754225	-0.656616	0	None	None
ChainingRodShaped	21846	3.38167	0.5	90.0303	65.9172	0	-0.405094	-0.914275	0	None	None
ChainingRodShaped	21848	3.14693	0.5	45.9033	-61.0847	0	-0.396079	-0.918217	0	None	None
ChainingRodShaped	21850	3.02687	0.5	-11.5015	157.908	0	0.999979	0.00654506	0	21913	21849
ChainingRodShaped	21852	3.37222	0.5	-62.0814	-16.9682	0	0.778511	-0.627631	0	None	None
ChainingRodShaped	21854	3.12801	0.5	-33.7219	30.3003	0	-0.608603	-0.793475	0	None	None
ChainingRodShaped	21856	3.09939	0.5	24.2241	-1.9337	0	-0.199022	0.979995	0	None	None
ChainingRodShaped	21858	3.00199	0.5	-151.434	-26.2881	0	0.587548	-0.809189	0	21433	21857
ChainingRodShaped	21860	3.11196	0.5	-41.9294	12.028	0	-0.946095	0.323889	0	None	None
ChainingRodShaped	21862	2.908	0.5	38.6114	89.6833	0	0.568685	-0.822555	0	None	None
ChainingRodShaped	21864	2.8057	0.5	-27.0987	85.321	0	0.999401	0.034597	0	None	None
ChainingRodShaped	21866	3.34577	0.5	48.3978	-52.5804	0	0.541914	0.840434	0	None	None
ChainingRodShaped	21868	3.64455	0.5	24.0638	-37.5381	0	0.128706	-0.991683	0	None	None
ChainingRodShaped	21870	3.02083	0.5	2.34869	133.64	0	0.919896	-0.392163	0	None	None
ChainingRodShaped	21872	3.95123	0.5	-21.4209	66.928	0	-0.96625	-0.257604	0	None	None
ChainingRodShaped	21874	3.50315	0.5	76.6103	125.74	0	-0.390607	0.920558	0	None	None
ChainingRodShaped	21876	3.28116	0.5	-14.7108	38.2846	0	0.161253	0.986913	0	None	None
ChainingRodShaped	21878	3.64801	0.5	-13.3793	89.3688	0	0.997387	-0.0722411	0	None	None
ChainingRodShaped	21880	4.13353	0.5	-112.352	45.0987	0	0.869613	0.493733	0	None	None
ChainingRodShaped	21882	2.90465	0.5	-56.0834	54.3319	0	0.216793	0.976218	0	None	None
ChainingRodShaped	21884	4.1867	0.5	10.7101	133.054	0	0.927332	-0.37424	0	None	None
ChainingRodShaped	21886	3.95377	0.5	84.6774	94.1342	0	-0.314149	0.949374	0	None	None
ChainingRodShaped	21888	2.78357	0.5	-12.0493	87.4892	0	0.947599	-0.319463	0	None	None
ChainingRodShaped	21890	3.50199	0.5	-126.549	106.67	0	-0.514866	-0.857271	0	26147	21889
ChainingRodShaped	21892	3.76325	0.5	87.4917	13.6732	0	0.312309	0.94998	0	None	None
ChainingRodShaped	21894	3.24914	0.5	73.7204	120.036	0	0.332471	-0.943113	0	None	None
ChainingRodShaped	21896	3.31206	0.5	-120.583	-1.0831	0	-0.108547	0.994091	0	20069	21895
ChainingRodShaped	21898	3.7819	0.5	-56.0312	123.43	0	-0.85846	0.512881	0	None	None
ChainingRodShaped	21900	3.65466	0.5	-28.8769	61.258	0	-0.542803	-0.83986	0	None	None
ChainingRodShaped	21902	3.92542	0.5	-21.3473	54.8127	0	-0.708231	-0.70598	0	None	None
ChainingRodShaped	21904	2.79718	0.5	-34.2857	-14.4616	0	-0.62168	0.783272	0	None	None
ChainingRodShaped	21906	3.18261	0.5	-28.3568	29.9098	0	0.586175	0.810184	0	None	None
ChainingRodShaped	21908	3.30971	0.5	20.2708	108.792	0	0.258435	-0.966029	0	None	None
ChainingRodShaped	21910	3.46745	0.5	-22.42	150.444	0	-0.999941	0.0109065	0	25653	21909
ChainingRodShaped	21912	2.80219	0.5	69.2151	-16.0174	0	0.775892	0.630866	0	None	None
ChainingRodShaped	21914	3.42597	0.5	-19.7268	157.65	0	0.998785	0.0492854	0	13383	21913
ChainingRodShaped	21916	2.66196	0.5	74.8105	131.61	0	0.479897	-0.877325	0	13599	21915
ChainingRodShaped	21918	3.46942	0.5	10.2694	55.2472	0	0.670201	-0.74218	0	None	None
ChainingRodShaped	21920	3.74178	0.5	82.4432	-7.51127	0	0.540499	0.841344	0	None	None
ChainingRodShaped	21922	3.37591	0.5	30.6207	142.319	0	0.894501	-0.447065	0	21027	21921
ChainingRodShaped	21924	3.30317	0.5	31.5637	150.419	0	0.902557	-0.430571	0	None	None
ChainingRodShaped	21926	4.08501	0.5	-116.582	55.5943	0	-0.493052	0.87	0	None	None
ChainingRodShaped	21928	2.80678	0.5	17.6259	71.406	0	-0.585594	0.810604	0	None	None
ChainingRodShaped	21930	3.59309	0.5	-124.191	42.7255	0	-0.312829	-0.949809	0	None	None
ChainingRodShaped	21932	3.42464	0.5	42.8839	-51.5672	0	0.198391	0.980123	0	None	None
ChainingRodShaped	21934	2.93209	0.5	-108.459	7.64405	0	0.476394	0.879232	0	None	None
ChainingRodShaped	21936	2.82273	0.5	-55.7259	21.809	0	-0.990535	-0.137257	0	13890	21935
ChainingRodShaped	21938	2.91622	0.5	3.32818	96.5772	0	0.298373	-0.954449	0	None	None
ChainingRodShaped	21940	2.97152	0.5	93.9429	-20.4532	0	0.626548	0.779383	0	19729	21939
ChainingRodShaped	21942	3.41907	0.5	74.2277	16.7822	0	-0.191178	-0.981555	0	None	None
ChainingRodShaped	21944	2.65309	0.5	-37.8054	-19.465	0	0.559324	-0.828949	0	17911	21943
ChainingRodShaped	21946	3.21187	0.5	-25.1889	76.9528	0	-0.999995	-0.00309055	0	None	None
ChainingRodShaped	21948	3.5765	0.5	-44.5156	68.37	0	0.11744	0.99308	0	24037	21947
ChainingRodShaped	21950	3.09835	0.5	13.5216	104.255	0	0.628705	-0.777644	0	17425	21949
ChainingRodShaped	21952	3.26509	0.5	-168.152	-12.3779	0	0.661476	-0.749966	0	23567	21951
ChainingRodShaped	21954	3.02543	0.5	-43.0349	97.9907	0	0.870156	0.492776	0	None	None
ChainingRodShaped	21956	2.95121	0.5	-76.8214	13.9628	0	-0.912475	0.409134	0	None	None
ChainingRodShaped	21958	3.97319	0.5	33.1571	-12.6182	0	-0.405331	-0.91417	0	None	None
ChainingRodShaped	21960	3.6949	0.5	19.5516	21.4295	0	-0.83584	-0.548974	0	None	None
ChainingRodShaped	21962	3.88646	0.5	-105.133	37.8263	0	0.958106	0.286413	0	None	None
ChainingRodShaped	21964	2.83954	0.5	80.318	94.497	0	0.449023	-0.89352	0	None	None
ChainingRodShaped	21966	3.31647	0.5	46.7882	65.4976	0	0.205023	-0.978757	0	None	None
ChainingRodShaped	21968	3.66913	0.5	84.3408	15.4281	0	0.240695	0.970601	0	None	None
ChainingRodShaped	21970	3.45816	0.5	14.4783	52.8585	0	0.776323	-0.630335	0	None	None
ChainingRodShaped	21972	2.89273	0.5	20.6963	44.3329	0	-0.799022	0.601302	0	None	None
ChainingRodShaped	21974	3.82784	0.5	-44.7292	124.246	0	-0.998106	0.0615138	0	None	None
ChainingRodShaped	21976	2.74088	0.5	-24.6994	91.776	0	0.963187	0.268832	0	20439	21975
ChainingRodShaped	21978	3.17677	0.5	-42.8503	29.5792	0	-0.797921	-0.602762	0	None	None
ChainingRodShaped	21980	2.8231	0.5	-8.66959	20.6144	0	0.171166	0.985242	0	None	None
ChainingRodShaped	21982	3.69967	0.5	-103.049	55.6053	0	-0.99851	-0.0545607	0	None	None
ChainingRodShaped	21984	2.89554	0.5	-32.2163	65.6909	0	0.574029	0.818835	0	None	None
ChainingRodShaped	21986	3.44319	0.5	17.5971	104.732	0	-0.00216902	0.999998	0	None	None
ChainingRodShaped	21988	3.35998	0.5	59.8658	64.4443	0	-0.483031	0.875603	0	21369	21987
ChainingRodShaped	21990	3.14753	0.5	-157.809	-18.0839	0	-0.507867	0.861436	0	25005	21989
ChainingRodShaped	21992	2.69816	0.5	111.537	28.5797	0	0.200261	-0.979743	0	24999	21991
ChainingRodShaped	21994	2.91525	0.5	-18.7356	143.189	0	0.994585	0.103922	0	None	None
ChainingRodShaped	21996	3.07451	0.5	-38.7754	31.5829	0	0.677803	0.735244	0	21513	21995
ChainingRodShaped	21998	3.51781	0.5	24.2357	-26.6168	0	-0.225097	-0.974336	0	None	None
ChainingRodShaped	22000	3.21483	0.5	7.8965	-42.2298	0	-0.515639	0.856806	0	None	None
ChainingRodShaped	22002	4.07998	0.5	-54.791	-0.891776	0	0.890414	-0.455151	0	None	None
ChainingRodShaped	22004	2.89052	0.5	-78.6445	-7.86127	0	0.828329	-0.560243	0	None	None
ChainingRodShaped	22006	3.33056	0.5	-4.25838	-47.7681	0	0.999502	-0.0315587	0	None	None
ChainingRodShaped	22008	3.24835	0.5	17.6013	88.1452	0	0.482286	-0.876014	0	None	None
ChainingRodShaped	22010	2.86138	0.5	-77.4059	55.9716	0	0.992078	-0.125622	0	None	None
ChainingRodShaped	22012	3.92671	0.5	-21.2134	25.6682	0	0.362288	0.932066	0	None	None
ChainingRodShaped	22014	3.42428	0.5	-61.5992	15.9748	0	-0.940904	0.338672	0	None	None
ChainingRodShaped	22016	3.05297	0.5	-95.6843	15.9274	0	-0.970638	-0.240543	0	None	None
ChainingRodShaped	22018	3.03562	0.5	-37.7982	73.658	0	0.603176	0.797608	0	None	None
ChainingRodShaped	22020	2.89701	0.5	-16.7585	52.7698	0	0.397807	-0.917469	0	None	None
ChainingRodShaped	22022	3.7721	0.5	45.6378	0.254027	0	0.377925	0.925836	0	None	None
ChainingRodShaped	22024	3.11892	0.5	49.4622	128.962	0	-0.76457	0.644541	0	None	None
ChainingRodShaped	22026	2.96333	0.5	-55.558	82.75	0	0.282023	0.959408	0	None	None
ChainingRodShaped	22028	3.76149	0.5	-7.83717	127.353	0	-0.950961	0.309309	0	None	None
ChainingRodShaped	22030	4.04985	0.5	-8.51087	-6.37229	0	-0.774713	-0.632313	0	None	None
ChainingRodShaped	22032	2.89964	0.5	96.8087	5.31293	0	-0.251364	-0.967893	0	14753	22031
ChainingRodShaped	22034	3.22752	0.5	58.6482	38.2188	0	-0.728392	0.68516	0	None	None
ChainingRodShaped	22036	3.06442	0.5	-3.43801	32.5092	0	-0.0664957	-0.997787	0	None	None
ChainingRodShaped	22038	2.71748	0.5	77.0248	-6.51271	0	0.623774	0.781605	0	10680	22037
ChainingRodShaped	22040	2.94828	0.5	-115.414	-23.1646	0	0.186333	0.982487	0	14463	22039
ChainingRodShaped	22042	3.89053	0.5	28.4677	116.089	0	0.610408	-0.792087	0	None	None
ChainingRodShaped	22044	3.14233	0.5	65.4678	16.9942	0	-0.16763	-0.98585	0	20107	22043
ChainingRodShaped	22046	2.72542	0.5	-14.5709	10.74	0	-0.0769326	0.997036	0	None	None
ChainingRodShaped	22048	3.778	0.5	77.0378	29.6165	0	-0.164143	0.986437	0	None	None
ChainingRodShaped	22050	3.04461	0.5	-46.3781	132.416	0	0.868045	-0.496486	0	11935	22049
ChainingRodShaped	22052	2.98296	0.5	-64.5671	43.9959	0	0.993018	0.117964	0	None	None
ChainingRodShaped	22054	3.61149	0.5	112.6	20.1928	0	0.0657572	-0.997836	0	21991	22053
ChainingRodShaped	22056	3.77562	0.5	42.0931	-26.3113	0	0.465462	0.885068	0	None	None
ChainingRodShaped	22058	2.89551	0.5	41.6021	14.1168	0	0.0926609	-0.995698	0	None	None
ChainingRodShaped	22060	3.446	0.5	-125.312	133.486	0	0.458953	-0.88846	0	21803	22059
ChainingRodShaped	22062	2.79801	0.5	110.317	4.50709	0	0.0912243	0.99583	0	None	None
ChainingRodShaped	22064	2.94823	0.5	67.2762	-24.1222	0	-0.999999	-0.00118046	0	None	None
ChainingRodShaped	22066	2.60524	0.5	44.761	-73.3792	0	0.0868932	0.996218	0	11401	22065
ChainingRodShaped	22068	3.71702	0.5	32.3133	-40.8452	0	0.336346	0.941738	0	None	None
ChainingRodShaped	22070	3.17341	0.5	38.5426	-41.9235	0	-0.376353	-0.926476	0	21127	22069
ChainingRodShaped	22072	3.58149	0.5	-146.69	-28.6765	0	0.68819	-0.72553	0	26847	22071
ChainingRodShaped	22074	2.98437	0.5	-51.0869	59.5552	0	-0.0407782	-0.999168	0	None	None
ChainingRodShaped	22076	3.57391	0.5	-98.0526	17.043	0	-0.973334	0.229393	0	None	None
ChainingRodShaped	22078	3.9788	0.5	20.9649	71.9552	0	0.553417	-0.832904	0	None	None
ChainingRodShaped	22080	4.08902	0.5	61.7425	122.157	0	-0.637361	0.770565	0	None	None
ChainingRodShaped	22082	3.0599	0.5	124.558	-90.2056	0	0.969045	-0.246886	0	14294	22081
ChainingRodShaped	22084	3.94128	0.5	60.847	42.2033	0	-0.712643	0.701527	0	None	None
ChainingRodShaped	22086	3.3937	0.5	63.8711	131.346	0	0.553892	-0.832589	0	None	None
ChainingRodShaped	22088	3.20469	0.5	87.6358	83.9215	0	0.386477	-0.922299	0	26139	22087
ChainingRodShaped	22090	2.99193	0.5	8.33694	136.78	0	0.938162	-0.346195	0	None	None
ChainingRodShaped	22092	3.14634	0.5	-5.18435	84.6802	0	0.880894	-0.473314	0	None	None
ChainingRodShaped	22094	3.93779	0.5	67.1379	63.1045	0	-0.523289	0.852155	0	None	None
ChainingRodShaped	22096	3.54637	0.5	-39.668	105.498	0	0.933704	0.358046	0	None	None
ChainingRodShaped	22098	3.29387	0.5	44.9092	-101.056	0	0.790746	-0.612144	0	14279	22097
ChainingRodShaped	22100	2.91999	0.5	-33.3375	82.3923	0	0.768181	0.640233	0	None	None
ChainingRodShaped	22102	3.89669	0.5	-46.9459	-11.2441	0	-0.810315	0.585994	0	None	None
ChainingRodShaped	22104	3.46408	0.5	-9.78874	22.0256	0	0.178424	0.983954	0	None	None
ChainingRodShaped	22106	3.49252	0.5	-97.615	49.2791	0	0.999901	0.0140818	0	None	None
ChainingRodShaped	22108	2.7744	0.5	-118.405	-43.7239	0	-0.766743	-0.641954	0	11111	22107
ChainingRodShaped	22110	3.02961	0.5	-67.1393	37.4913	0	-0.993515	0.113702	0	None	None
ChainingRodShaped	22112	3.83757	0.5	27.8662	64.3575	0	-0.638941	0.769256	0	None	None
ChainingRodShaped	22114	3.56398	0.5	40.8772	156.319	0	0.997708	-0.0676596	0	19887	22113
ChainingRodShaped	22116	2.91082	0.5	49.2232	46.6672	0	0.800561	-0.599252	0	23303	22115
ChainingRodShaped	22118	3.55381	0.5	-9.82906	72.1104	0	0.917257	-0.398296	0	None	None
ChainingRodShaped	22120	3.67903	0.5	-51.1452	120.364	0	-0.19435	-0.980932	0	None	None
ChainingRodShaped	22122	3.54397	0.5	65.2356	115.753	0	-0.448298	0.893884	0	None	None
ChainingRodShaped	22124	3.23667	0.5	-20.2529	60.3334	0	0.90428	0.42694	0	13885	22123
ChainingRodShaped	22126	3.60843	0.5	23.154	149.734	0	-0.942646	0.333794	0	11414	22125
ChainingRodShaped	22128	3.77157	0.5	-7.19521	28.967	0	0.111743	0.993737	0	None	None
ChainingRodShaped	22130	2.93398	0.5	0.700476	62.4332	0	0.65729	-0.753637	0	None	None
ChainingRodShaped	22132	3.04431	0.5	74.3345	90.2127	0	0.00754365	0.999972	0	21175	22131
ChainingRodShaped	22134	3.57137	0.5	-66.8124	88.2648	0	-0.520993	-0.853561	0	None	None
ChainingRodShaped	22136	3.9938	0.5	-11.4544	13.0072	0	-0.105995	0.994367	0	None	None
ChainingRodShaped	22138	3.25946	0.5	-33.8154	157.068	0	0.999786	0.0206845	0	15663	22137
ChainingRodShaped	22140	3.61029	0.5	92.6462	-24.8742	0	0.669458	0.74285	0	None	None
ChainingRodShaped	22142	4.02758	0.5	-65.2643	119.89	0	-0.0316008	-0.999501	0	None	None
ChainingRodShaped	22144	3.29723	0.5	20.633	33.7592	0	0.894034	-0.448	0	14183	22143
ChainingRodShaped	22146	2.69096	0.5	62.2383	54.0092	0	-0.74247	0.669879	0	None	None
ChainingRodShaped	22148	3.28638	0.5	79.9718	31.7813	0	-0.26639	0.963865	0	None	None
ChainingRodShaped	22150	3.49962	0.5	-81.7686	-7.69549	0	0.575658	-0.817691	0	None	None
ChainingRodShaped	22152	2.77425	0.5	-22.166	87.8573	0	0.825616	-0.564233	0	None	None
ChainingRodShaped	22154	2.91757	0.5	-44.4008	92.9333	0	0.836421	0.548087	0	None	None
ChainingRodShaped	22156	3.77823	0.5	35.2903	82.0949	0	0.261576	-0.965183	0	None	None
ChainingRodShaped	22158	3.8296	0.5	43.8454	51.8278	0	-0.774252	0.632878	0	None	None
ChainingRodShaped	22160	2.9781	0.5	-3.90295	11.1899	0	0.333064	0.942904	0	None	None
ChainingRodShaped	22162	3.05531	0.5	139.007	-129.594	0	-0.323194	-0.946333	0	12641	22161
ChainingRodShaped	22164	3.34138	0.5	-197.426	6.94174	0	0.999812	0.0193771	0	24147	22163
ChainingRodShaped	22166	3.02215	0.5	-26.3287	122.347	0	0.952606	-0.304206	0	18867	22165
ChainingRodShaped	22168	2.74966	0.5	110.266	36.3158	0	0.349144	-0.937069	0	None	None
ChainingRodShaped	22170	3.57589	0.5	-51.2997	11.0067	0	0.954262	-0.298973	0	None	None
ChainingRodShaped	22172	2.77585	0.5	33.9464	-40.2914	0	0.318346	0.947975	0	None	None
ChainingRodShaped	22174	3.82275	0.5	2.24662	120.666	0	0.9138	-0.406163	0	None	None
ChainingRodShaped	22176	3.47477	0.5	-37.5965	81.4094	0	0.510827	0.859683	0	None	None
ChainingRodShaped	22178	3.44393	0.5	15.8114	75.1748	0	-0.577941	0.816078	0	None	None
ChainingRodShaped	22180	3.46566	0.5	38.6446	69.1669	0	0.249102	-0.968477	0	None	None
ChainingRodShaped	22182	2.86209	0.5	-6.67034	24.688	0	-0.0745486	-0.997217	0	None	None
ChainingRodShaped	22184	2.82939	0.5	54.3091	66.68	0	-0.395115	0.918632	0	None	None
ChainingRodShaped	22186	3.39647	0.5	25.0366	87.5987	0	-0.360021	0.932944	0	None	None
ChainingRodShaped	22188	2.98436	0.5	-54.9456	-15.2538	0	-0.556435	0.830891	0	None	None
ChainingRodShaped	22190	3.10193	0.5	67.1628	142.821	0	0.660285	-0.751015	0	11509	22189
ChainingRodShaped	22192	3.54011	0.5	-37.6584	2.96085	0	-0.939306	0.343079	0	None	None
ChainingRodShaped	22194	3.06887	0.5	50.4707	104.711	0	0.226062	-0.974113	0	None	None
ChainingRodShaped	22196	2.81444	0.5	44.2343	5.88814	0	-0.255064	-0.966924	0	26523	22195
ChainingRodShaped	22198	3.92315	0.5	-13.5497	134.099	0	-0.969617	0.244628	0	None	None
ChainingRodShaped	22200	3.63101	0.5	16.4155	-48.1554	0	-0.500098	0.865969	0	None	None
ChainingRodShaped	22202	3.98729	0.5	-38.4092	-33.8643	0	-0.621219	0.783637	0	None	None
ChainingRodShaped	22204	3.29983	0.5	-112.868	30.6918	0	0.996725	0.0808635	0	None	None
ChainingRodShaped	22206	3.75917	0.5	-59.9395	64.0213	0	-0.201479	0.979493	0	None	None
ChainingRodShaped	22208	2.67917	0.5	78.5347	2.75209	0	0.512638	0.858605	0	13081	22207
ChainingRodShaped	22210	3.6364	0.5	-72.6737	22.105	0	-0.962013	0.273003	0	None	None
ChainingRodShaped	22212	3.16285	0.5	106.003	-14.8043	0	0.39373	0.919226	0	None	None
ChainingRodShaped	22214	2.7413	0.5	5.60957	77.0833	0	0.643389	-0.76554	0	None	None
ChainingRodShaped	22216	2.7385	0.5	38.8357	53.0572	0	0.797121	-0.603819	0	None	None
ChainingRodShaped	22218	3.34482	0.5	-44.5205	2.01236	0	0.952747	-0.303764	0	None	None
ChainingRodShaped	22220	3.34361	0.5	-30.0933	-43.5473	0	0.897998	-0.44	0	None	None
ChainingRodShaped	22222	3.36047	0.5	-114.855	56.3484	0	-0.0816307	-0.996663	0	None	None
ChainingRodShaped	22224	3.74923	0.5	26.6427	111.935	0	0.338754	-0.940875	0	None	None
ChainingRodShaped	22226	3.61191	0.5	-131.153	-35.5333	0	0.997834	0.0657758	0	16909	22225
ChainingRodShaped	22228	3.01636	0.5	81.0046	23.5477	0	-0.0130234	0.999915	0	None	None
ChainingRodShaped	22230	3.59953	0.5	-40.7654	92.915	0	-0.893756	-0.448554	0	None	None
ChainingRodShaped	22232	3.9073	0.5	115.52	27.9604	0	0.209441	-0.977821	0	None	None
ChainingRodShaped	22234	2.63368	0.5	65.1611	109.367	0	-0.289214	0.957264	0	20601	22233
ChainingRodShaped	22236	3.95172	0.5	-6.22166	-7.38509	0	0.761036	0.64871	0	None	None
ChainingRodShaped	22238	2.74561	0.5	44.9995	142.999	0	0.849295	-0.527918	0	None	None
ChainingRodShaped	22240	3.6011	0.5	-150.25	-31.0795	0	-0.532297	0.846558	0	16629	22239
ChainingRodShaped	22242	3.06831	0.5	4.87999	1.45953	0	0.740371	0.672199	0	None	None
ChainingRodShaped	22244	3.59968	0.5	13.5456	66.4716	0	0.650287	-0.759689	0	None	None
ChainingRodShaped	22246	3.93705	0.5	60.9314	76.4924	0	-0.120865	0.992669	0	None	None
ChainingRodShaped	22248	2.56297	0.5	-35.3155	155.164	0	0.999295	0.0375307	0	24499	22247
ChainingRodShaped	22250	2.74761	0.5	-50.9418	11.7225	0	-0.952932	0.303183	0	None	None
ChainingRodShaped	22252	3.48318	0.5	18.1434	125.64	0	0.758107	-0.65213	0	None	None
ChainingRodShaped	22254	3.02713	0.5	-82.9223	48.1562	0	0.988236	-0.152939	0	None	None
ChainingRodShaped	22256	3.63359	0.5	83.6726	82.5198	0	0.751168	-0.660111	0	None	None
ChainingRodShaped	22258	3.54472	0.5	-17.3051	23.7217	0	0.387826	0.921732	0	None	None
ChainingRodShaped	22260	2.84275	0.5	-72.9512	77.9823	0	-0.0298475	-0.999554	0	None	None
ChainingRodShaped	22262	3.25299	0.5	23.8796	42.2343	0	0.904171	-0.427171	0	None	None
ChainingRodShaped	22264	3.45394	0.5	8.8763	-48.5792	0	-0.664552	0.747242	0	None	None
ChainingRodShaped	22266	3.78162	0.5	-81.3329	79.709	0	-0.361382	0.932418	0	None	None
ChainingRodShaped	22268	3.93635	0.5	14.8481	145.233	0	-0.941933	0.335802	0	None	None
ChainingRodShaped	22270	3.20646	0.5	-44.7879	36.8249	0	0.499628	0.86624	0	None	None
ChainingRodShaped	22272	3.26118	0.5	-15.6531	-51.5422	0	-0.972703	-0.232056	0	None	None
ChainingRodShaped	22274	2.72607	0.5	-24.0255	153.605	0	-0.99828	-0.0586213	0	27189	22273
ChainingRodShaped	22276	2.78564	0.5	56.7608	95.1533	0	-0.0561459	-0.998423	0	12737	22275
ChainingRodShaped	22278	2.74741	0.5	84.8167	75.636	0	0.394215	-0.919018	0	None	None
ChainingRodShaped	22280	2.85006	0.5	-61.9432	91.73	0	-0.509162	-0.860671	0	None	None
ChainingRodShaped	22282	3.10374	0.5	-42.2451	81.5062	0	0.538454	0.842655	0	23405	22281
ChainingRodShaped	22284	3.7267	0.5	-30.1808	-34.4769	0	-0.855146	0.518387	0	None	None
ChainingRodShaped	22286	3.17763	0.5	-113.054	3.27237	0	-0.0775649	-0.996987	0	None	None
ChainingRodShaped	22288	3.45269	0.5	51.7992	-103.022	0	0.886924	-0.461916	0	13684	22287
ChainingRodShaped	22290	3.55884	0.5	-6.72854	141.599	0	0.937454	-0.34811	0	None	None
ChainingRodShaped	22292	3.13843	0.5	68.6507	35.1563	0	-0.554967	0.831873	0	None	None
ChainingRodShaped	22294	2.97113	0.5	-41.5646	38.4799	0	-0.497322	-0.867566	0	None	None
ChainingRodShaped	22296	2.78808	0.5	16.1833	-30.9006	0	-0.532339	0.846531	0	None	None
ChainingRodShaped	22298	2.73575	0.5	-62.6788	117.03	0	-0.0795887	-0.996828	0	None	None
ChainingRodShaped	22300	3.93553	0.5	19.8999	-43.7024	0	0.0707544	0.997494	0	None	None
ChainingRodShaped	22302	3.93474	0.5	59.6568	125.897	0	-0.689972	0.723836	0	None	None
ChainingRodShaped	22304	3.00099	0.5	-24.4305	67.2838	0	-0.855792	-0.517321	0	None	None
ChainingRodShaped	22306	3.41774	0.5	-9.317	120.12	0	-0.956522	0.291659	0	None	None
ChainingRodShaped	22308	3.19483	0.5	-56.4645	-18.2827	0	0.7042	-0.710001	0	None	None
ChainingRodShaped	22310	3.37671	0.5	96.9126	-95.256	0	0.893729	0.448608	0	16811	22309
ChainingRodShaped	22312	3.29278	0.5	86.3219	55.8058	0	-0.675439	0.737416	0	None	None
ChainingRodShaped	22314	2.78246	0.5	58.04	-103.364	0	-0.958493	0.285115	0	25037	22313
ChainingRodShaped	22316	2.83988	0.5	-8.92172	-15.5911	0	-0.429946	0.902855	0	None	None
ChainingRodShaped	22318	3.67336	0.5	-26.9443	58.5527	0	-0.47846	-0.878109	0	None	None
ChainingRodShaped	22320	3.68835	0.5	-117.218	38.0522	0	0.707908	0.706304	0	None	None
ChainingRodShaped	22322	3.17183	0.5	-46.1961	125.174	0	-0.998673	0.0514948	0	None	None
ChainingRodShaped	22324	3.03599	0.5	88.9397	86.8185	0	0.055254	0.998472	0	None	None
ChainingRodShaped	22326	3.94291	0.5	21.6999	106.217	0	-0.219329	0.975651	0	None	None
ChainingRodShaped	22328	3.15375	0.5	56.4764	60.9903	0	-0.602481	0.798133	0	None	None
ChainingRodShaped	22330	3.02853	0.5	114.864	25.9817	0	0.13814	-0.990413	0	None	None
