cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10500	2.43083	0.5	-22.7227	32.3892	0	-0.989091	-0.147309	0	None	None
ChainingRodShaped	10502	2.44998	0.5	9.48809	-1.32358	0	-0.955062	0.296405	0	None	None
ChainingRodShaped	10504	2.31529	0.5	-40.8844	-1.74081	0	0.933497	-0.358585	0	None	None
ChainingRodShaped	10506	2.3296	0.5	-105.102	17.2006	0	0.933123	0.359557	0	7993	10505
ChainingRodShaped	10508	2.48911	0.5	-63.389	117.764	0	0.451184	-0.892431	0	10007	10507
ChainingRodShaped	10510	2.40036	0.5	61.58	-45.3163	0	-0.501053	0.865416	0	10301	10509
ChainingRodShaped	10512	2.33038	0.5	-5.61346	34.0112	0	0.939916	-0.341405	0	None	None
ChainingRodShaped	10514	2.30703	0.5	-9.39989	56.2489	0	0.778154	0.628073	0	None	None
ChainingRodShaped	10516	2.33801	0.5	3.41116	45.4441	0	0.935562	-0.353163	0	None	None
ChainingRodShaped	10518	2.33464	0.5	29.7227	29.2855	0	0.385542	-0.92269	0	8807	10517
ChainingRodShaped	10520	2.30963	0.5	-37.0503	38.4763	0	-0.931102	-0.364758	0	None	None
ChainingRodShaped	10522	2.3776	0.5	17.3963	84.7186	0	0.468123	-0.883663	0	None	None
ChainingRodShaped	10524	2.58518	0.5	-60.5339	54.9999	0	0.97446	0.224562	0	None	None
ChainingRodShaped	10526	2.37289	0.5	-70.1441	39.4919	0	0.84508	0.534641	0	None	None
ChainingRodShaped	10528	2.55689	0.5	28.049	5.38605	0	0.497597	-0.867408	0	None	None
ChainingRodShaped	10530	2.43343	0.5	55.5497	24.762	0	-0.0717695	0.997421	0	None	None
ChainingRodShaped	10532	2.46751	0.5	10.5805	81.7878	0	0.506892	-0.86201	0	None	None
ChainingRodShaped	10534	2.22859	0.5	21.4668	17.2108	0	0.652982	-0.757373	0	10451	10533
ChainingRodShaped	10536	2.35462	0.5	-28.0046	33.3557	0	-0.989055	-0.14755	0	None	None
ChainingRodShaped	10538	2.38768	0.5	-21.8366	59.7351	0	-0.931682	-0.363275	0	None	None
ChainingRodShaped	10540	2.63706	0.5	-18.265	47.5402	0	-0.782	-0.623278	0	None	None
ChainingRodShaped	10542	2.41243	0.5	54.4585	37.3704	0	-0.0773322	0.997005	0	None	None
ChainingRodShaped	10544	2.61947	0.5	64.1412	56.7312	0	0.246881	-0.969046	0	None	None
ChainingRodShaped	10546	2.27023	0.5	-83.4919	27.9523	0	0.887026	0.46172	0	6857	10545
ChainingRodShaped	10548	2.42028	0.5	-21.6224	-2.29927	0	0.963944	-0.266105	0	None	None
ChainingRodShaped	10550	2.19395	0.5	50.1731	3.29273	0	-0.0439318	-0.999035	0	11087	10549
ChainingRodShaped	10552	2.61749	0.5	-4.76421	38.5081	0	-0.964002	0.265893	0	None	None
ChainingRodShaped	10554	2.27703	0.5	7.55007	40.0639	0	0.916282	-0.400533	0	None	None
ChainingRodShaped	10556	2.39718	0.5	-8.33323	21.8992	0	-0.885987	0.46371	0	None	None
ChainingRodShaped	10558	2.26322	0.5	38.3924	59.8398	0	-0.240495	0.97065	0	10735	10557
ChainingRodShaped	10560	2.46499	0.5	-58.8006	47.751	0	0.804888	0.593426	0	None	None
ChainingRodShaped	10562	2.30429	0.5	54.5997	54.6348	0	0.29391	-0.955833	0	None	None
ChainingRodShaped	10564	2.4418	0.5	3.84509	27.2917	0	-0.866812	0.498634	0	None	None
ChainingRodShaped	10566	2.24012	0.5	-48.7144	49.7159	0	0.800623	0.599169	0	None	None
ChainingRodShaped	10568	2.26431	0.5	-60.2079	34.0073	0	0.862414	0.506203	0	6632	10567
ChainingRodShaped	10570	2.42317	0.5	25.3722	14.9269	0	-0.887858	0.460118	0	None	None
ChainingRodShaped	10572	2.36275	0.5	-22.9709	48.1778	0	0.937877	0.346969	0	9103	10571
ChainingRodShaped	10574	2.3586	0.5	-9.91228	48.111	0	-0.919682	-0.392664	0	None	None
ChainingRodShaped	10576	2.46142	0.5	-10.0793	89.2248	0	0.701243	-0.712922	0	None	None
ChainingRodShaped	10578	2.52895	0.5	19.2775	43.0171	0	0.83182	-0.555046	0	None	None
ChainingRodShaped	10580	2.30404	0.5	54.3882	4.73681	0	0.314206	0.949355	0	None	None
ChainingRodShaped	10582	2.37469	0.5	34.1475	-6.19901	0	0.247682	-0.968841	0	10587	10581
ChainingRodShaped	10584	2.23061	0.5	-65.8219	63.932	0	-0.00259391	0.999997	0	None	None
ChainingRodShaped	10586	2.35819	0.5	-21.9781	65.2706	0	0.982255	0.187551	0	None	None
ChainingRodShaped	10588	2.25326	0.5	32.3976	0.0510404	0	0.321667	-0.946853	0	7815	10587
ChainingRodShaped	10590	2.23585	0.5	-67.0741	21.0476	0	0.999171	-0.0407091	0	None	None
ChainingRodShaped	10592	2.33297	0.5	59.6614	58.0631	0	-0.277858	0.960622	0	None	None
ChainingRodShaped	10594	2.29694	0.5	-11.4711	14.1302	0	0.999896	-0.0144412	0	None	None
ChainingRodShaped	10596	2.20037	0.5	3.41426	30.967	0	-0.854581	0.519318	0	6614	10595
ChainingRodShaped	10598	2.32625	0.5	-94.1247	20.2899	0	0.993226	0.116198	0	None	None
ChainingRodShaped	10600	2.19451	0.5	-33.479	9.33512	0	0.887905	-0.460027	0	10447	10599
ChainingRodShaped	10602	2.30194	0.5	10.4111	9.59586	0	0.975525	-0.219888	0	None	None
ChainingRodShaped	10604	2.28383	0.5	55.8818	18.1842	0	-0.0328264	0.999461	0	None	None
ChainingRodShaped	10606	2.53719	0.5	-6.51623	28.3275	0	-0.68468	0.728844	0	None	None
ChainingRodShaped	10608	2.18012	0.5	26.7449	10.3558	0	0.64679	-0.762668	0	8463	10607
ChainingRodShaped	10610	2.18356	0.5	-69.0301	136.695	0	0.209352	-0.97784	0	10885	10609
ChainingRodShaped	10612	2.32526	0.5	58.555	-42.8004	0	-0.560575	0.828103	0	8639	10611
ChainingRodShaped	10614	2.27773	0.5	58.8217	67.142	0	0.320637	-0.947202	0	None	None
ChainingRodShaped	10616	2.22971	0.5	42.0363	-26.6594	0	0.610933	-0.791682	0	9697	10615
ChainingRodShaped	10618	2.31426	0.5	38.7574	-18.1168	0	0.48121	-0.876606	0	10415	10617
ChainingRodShaped	10620	2.2027	0.5	-22.2555	39.7554	0	-0.995634	-0.0933389	0	None	None
ChainingRodShaped	10622	2.3431	0.5	60.5631	67.3466	0	0.836404	-0.548113	0	None	None
ChainingRodShaped	10624	2.41467	0.5	57.6874	64.3906	0	-0.319209	0.947684	0	None	None
ChainingRodShaped	10626	2.15007	0.5	17.0613	116.115	0	0.723011	-0.690837	0	7896	10625
ChainingRodShaped	10628	2.3746	0.5	-9.90536	83.0388	0	-0.914222	0.405213	0	None	None
ChainingRodShaped	10630	2.46318	0.5	50.8949	56.7321	0	-0.335055	0.942199	0	None	None
ChainingRodShaped	10632	2.49381	0.5	37.755	12.5507	0	0.330658	0.943751	0	None	None
ChainingRodShaped	10634	2.32989	0.5	-31.8353	49.093	0	0.886746	0.462257	0	None	None
ChainingRodShaped	10636	2.4896	0.5	-44.0113	64.2362	0	-0.761124	-0.648606	0	None	None
ChainingRodShaped	10638	2.43777	0.5	44.1821	30.5842	0	0.0164311	0.999865	0	None	None
ChainingRodShaped	10640	2.50032	0.5	-29.6685	-2.13117	0	0.913694	-0.406402	0	None	None
ChainingRodShaped	10642	2.22459	0.5	21.2063	-2.60426	0	-0.991195	0.132413	0	None	None
ChainingRodShaped	10644	2.23479	0.5	-4.67134	85.6308	0	0.877159	-0.480199	0	None	None
ChainingRodShaped	10646	2.33357	0.5	-16.8045	61.6375	0	-0.980294	-0.197544	0	None	None
ChainingRodShaped	10648	2.39852	0.5	-35.082	68.0795	0	-0.79837	-0.602167	0	None	None
ChainingRodShaped	10650	2.32437	0.5	-63.8369	47.6303	0	0.731349	0.682004	0	None	None
ChainingRodShaped	10652	2.21892	0.5	39.1202	88.8339	0	0.545709	-0.837975	0	None	None
ChainingRodShaped	10654	2.17941	0.5	-101.41	14.0382	0	0.962206	0.272322	0	7756	10653
ChainingRodShaped	10656	2.29583	0.5	34.9866	86.2707	0	-0.543562	0.839369	0	6406	10655
ChainingRodShaped	10658	2.34545	0.5	55.2464	4.06256	0	0.288136	0.95759	0	None	None
ChainingRodShaped	10660	2.18311	0.5	-4.4035	73.1328	0	0.9998	0.0199787	0	None	None
ChainingRodShaped	10662	2.48723	0.5	-10.6887	-5.14624	0	-0.924637	0.380849	0	None	None
ChainingRodShaped	10664	2.38195	0.5	13.1124	73.6323	0	-0.477859	0.878437	0	None	None
ChainingRodShaped	10666	2.26812	0.5	19.4531	26.0631	0	-0.774322	0.632791	0	None	None
ChainingRodShaped	10668	2.50328	0.5	29.0421	78.1104	0	0.423476	-0.905907	0	None	None
ChainingRodShaped	10670	2.39926	0.5	-14.4671	65.2574	0	-0.998828	0.0483972	0	None	None
ChainingRodShaped	10672	2.48665	0.5	21.4347	26.6703	0	-0.780524	0.625126	0	None	None
ChainingRodShaped	10674	2.38617	0.5	-70.3461	28.1003	0	0.875653	0.48294	0	10973	10673
ChainingRodShaped	10676	2.42848	0.5	-52.2016	46.1557	0	-0.810861	-0.585239	0	None	None
ChainingRodShaped	10678	2.32266	0.5	-53.4355	91.7286	0	0.976115	-0.217257	0	7808	10677
ChainingRodShaped	10680	2.15221	0.5	44.929	20.2057	0	0.183133	0.983088	0	9805	10679
ChainingRodShaped	10682	2.24591	0.5	1.49439	66.5815	0	0.957959	-0.286904	0	None	None
ChainingRodShaped	10684	2.13709	0.5	45.0044	44.861	0	-0.161917	0.986804	0	8239	10683
ChainingRodShaped	10686	2.41471	0.5	13.483	61.6471	0	-0.637874	0.770141	0	None	None
ChainingRodShaped	10688	2.19293	0.5	-17.1773	-3.12591	0	0.901855	-0.432039	0	None	None
ChainingRodShaped	10690	2.37943	0.5	-36.257	72.0609	0	-0.972041	-0.234812	0	None	None
ChainingRodShaped	10692	2.46619	0.5	12.3484	71.3558	0	-0.463128	0.886291	0	None	None
ChainingRodShaped	10694	2.34636	0.5	-34.0694	56.4572	0	-0.999118	-0.04199	0	None	None
ChainingRodShaped	10696	2.21284	0.5	-30.6527	21.6506	0	-0.997816	0.0660528	0	None	None
ChainingRodShaped	10698	2.38083	0.5	16.3436	-10.5905	0	-0.944447	0.328663	0	None	None
ChainingRodShaped	10700	2.2412	0.5	35.4091	90.9468	0	0.539772	-0.841811	0	None	None
ChainingRodShaped	10702	2.30909	0.5	13.8995	79.7134	0	0.494926	-0.868935	0	None	None
ChainingRodShaped	10704	2.46684	0.5	-20.4579	49.8871	0	0.956334	0.292276	0	None	None
ChainingRodShaped	10706	2.22538	0.5	-62.571	57.83	0	-0.730784	-0.682609	0	None	None
ChainingRodShaped	10708	2.16069	0.5	58.9644	-14.2566	0	-0.177278	-0.984161	0	8455	10707
ChainingRodShaped	10710	2.31815	0.5	42.5725	62.0124	0	-0.331632	0.943409	0	None	None
ChainingRodShaped	10712	2.39719	0.5	-34.781	47.6054	0	0.88871	0.458471	0	None	None
ChainingRodShaped	10714	2.27795	0.5	59.0746	11.0324	0	0.0989441	0.995093	0	5693	10713
ChainingRodShaped	10716	2.31586	0.5	23.3065	50.7698	0	-0.435591	0.900144	0	None	None
ChainingRodShaped	10718	2.3871	0.5	-8.08486	46.9981	0	-0.920984	-0.389602	0	None	None
ChainingRodShaped	10720	2.36731	0.5	-17.76	26.6777	0	-0.368054	-0.929804	0	None	None
ChainingRodShaped	10722	2.34592	0.5	20.9901	83.8972	0	0.527752	-0.849399	0	None	None
ChainingRodShaped	10724	2.16639	0.5	14.9219	65.1976	0	-0.533995	0.845488	0	None	None
ChainingRodShaped	10726	2.34622	0.5	39.2071	90.5164	0	0.540434	-0.841387	0	None	None
ChainingRodShaped	10728	2.25724	0.5	-5.93532	25.0942	0	-0.714686	0.699446	0	None	None
ChainingRodShaped	10730	2.12837	0.5	42.4625	-22.2717	0	0.562531	-0.826776	0	9551	10729
ChainingRodShaped	10732	2.26192	0.5	-75.6218	35.9886	0	0.833285	0.552843	0	None	None
ChainingRodShaped	10734	2.29511	0.5	26.7174	4.12054	0	-0.446098	0.894984	0	None	None
ChainingRodShaped	10736	2.19657	0.5	39.8043	53.5825	0	-0.201035	0.979584	0	7773	10735
ChainingRodShaped	10738	2.39544	0.5	-35.5167	-0.686519	0	0.920534	-0.390662	0	None	None
ChainingRodShaped	10740	2.17249	0.5	-7.54396	32.7795	0	0.492532	-0.870294	0	None	None
ChainingRodShaped	10742	2.14607	0.5	17.5132	4.8285	0	0.520339	-0.85396	0	None	None
ChainingRodShaped	10744	2.2335	0.5	-27.0472	36.3875	0	-0.9866	-0.163157	0	9889	10743
ChainingRodShaped	10746	2.32016	0.5	1.8525	-8.9003	0	-0.946865	0.321632	0	None	None
ChainingRodShaped	10748	2.14803	0.5	-22.9273	40.6093	0	-0.994655	-0.103256	0	None	None
ChainingRodShaped	10750	2.23642	0.5	-32.0676	77.7768	0	-0.982727	-0.185059	0	None	None
ChainingRodShaped	10752	2.38211	0.5	-44.6494	58.8983	0	0.777675	0.628667	0	None	None
ChainingRodShaped	10754	2.20894	0.5	-50.4585	53.025	0	0.790852	0.612007	0	None	None
ChainingRodShaped	10756	2.34887	0.5	17.8947	93.3491	0	0.878445	-0.477844	0	None	None
ChainingRodShaped	10758	2.37476	0.5	38.9082	87.3467	0	0.540539	-0.841319	0	None	None
ChainingRodShaped	10760	2.32208	0.5	-14.1171	86.3557	0	-0.5591	0.8291	0	None	None
ChainingRodShaped	10762	2.16465	0.5	5.19985	35.1144	0	-0.876493	0.481415	0	None	None
ChainingRodShaped	10764	2.34449	0.5	11.9338	86.8688	0	0.520541	-0.853837	0	None	None
ChainingRodShaped	10766	2.18596	0.5	-11.273	58.2092	0	0.982882	0.184234	0	None	None
ChainingRodShaped	10768	2.39498	0.5	25.9259	55.4046	0	0.515776	-0.856723	0	None	None
ChainingRodShaped	10770	2.12793	0.5	8.33036	76.4978	0	-0.502232	0.864733	0	None	None
ChainingRodShaped	10772	2.2887	0.5	44.4001	56.0349	0	-0.253687	0.967286	0	None	None
ChainingRodShaped	10774	2.24212	0.5	49.8337	68.5882	0	0.477197	-0.878796	0	None	None
ChainingRodShaped	10776	2.2662	0.5	-54.4385	20.6751	0	-0.998048	0.0624498	0	None	None
ChainingRodShaped	10778	2.35497	0.5	45.8605	50.0137	0	-0.212366	0.97719	0	None	None
ChainingRodShaped	10780	2.22594	0.5	44.5214	-1.34496	0	-0.99992	0.0126845	0	None	None
ChainingRodShaped	10782	2.28425	0.5	33.3307	61.8562	0	-0.196709	0.980462	0	None	None
ChainingRodShaped	10784	2.29938	0.5	46.8051	12.1937	0	0.025073	0.999686	0	None	None
ChainingRodShaped	10786	2.18661	0.5	7.57329	71.1485	0	-0.646445	0.762961	0	None	None
ChainingRodShaped	10788	2.32903	0.5	10.0986	4.74918	0	-0.992911	-0.118863	0	None	None
ChainingRodShaped	10790	2.26858	0.5	-8.25187	41.1792	0	-0.978514	0.206179	0	None	None
ChainingRodShaped	10792	2.13993	0.5	23.9198	89.1078	0	-0.0214741	-0.999769	0	None	None
ChainingRodShaped	10794	2.13691	0.5	-33.62	76.4948	0	-0.981433	-0.191805	0	None	None
ChainingRodShaped	10796	2.18707	0.5	55.3708	37.7104	0	-0.0673503	0.997729	0	None	None
ChainingRodShaped	10798	2.16896	0.5	-48.3929	3.06583	0	0.951883	-0.306463	0	None	None
ChainingRodShaped	10800	2.18597	0.5	-37.1797	72.8126	0	-0.972947	-0.231029	0	None	None
ChainingRodShaped	10802	2.22974	0.5	33.9899	31.7353	0	0.165905	-0.986142	0	None	None
ChainingRodShaped	10804	2.2061	0.5	-45.3199	40.2603	0	0.228109	0.973635	0	None	None
ChainingRodShaped	10806	2.31569	0.5	4.57044	33.3637	0	-0.869494	0.493944	0	None	None
ChainingRodShaped	10808	2.33731	0.5	-8.17319	89.4612	0	0.96542	-0.2607	0	None	None
ChainingRodShaped	10810	2.18195	0.5	-55.7339	54.1823	0	0.976162	0.217045	0	None	None
ChainingRodShaped	10812	2.20052	0.5	-31.8306	88.8546	0	-0.985986	0.166825	0	None	None
ChainingRodShaped	10814	2.12385	0.5	9.05545	36.4333	0	-0.881361	0.472444	0	None	None
ChainingRodShaped	10816	2.24787	0.5	41.1602	-16.376	0	-0.485293	0.874352	0	10243	10815
ChainingRodShaped	10818	2.23312	0.5	-111.307	13.4036	0	0.953573	0.301161	0	10979	10817
ChainingRodShaped	10820	2.17228	0.5	52.8304	23.8106	0	-0.0616032	0.998101	0	11007	10819
ChainingRodShaped	10822	2.18393	0.5	64.9719	21.1724	0	-0.0614903	-0.998108	0	7148	10821
ChainingRodShaped	10824	2.15432	0.5	50.092	34.5053	0	-0.103577	0.994621	0	8507	10823
ChainingRodShaped	10826	2.17486	0.5	-26.5027	7.79943	0	-0.889277	0.457369	0	None	None
ChainingRodShaped	10828	2.12907	0.5	-64.5831	36.7131	0	-0.868966	-0.494872	0	None	None
ChainingRodShaped	10830	2.29517	0.5	-2.31062	4.00709	0	0.604858	-0.796334	0	None	None
ChainingRodShaped	10832	2.17059	0.5	-24.5122	24.804	0	-0.992731	0.120356	0	None	None
ChainingRodShaped	10834	2.18663	0.5	25.0978	-4.34308	0	-0.000128423	1	0	None	None
ChainingRodShaped	10836	2.1413	0.5	12.9184	36.5203	0	-0.686686	0.726954	0	None	None
ChainingRodShaped	10838	2.29412	0.5	-42.3436	24.4731	0	-0.965157	0.261671	0	None	None
ChainingRodShaped	10840	2.18702	0.5	30.7123	-16.6065	0	-0.806555	0.591159	0	None	None
ChainingRodShaped	10842	2.28033	0.5	-8.01457	18.7681	0	0.858207	0.513304	0	None	None
ChainingRodShaped	10844	2.14915	0.5	-68.1091	30.4632	0	0.869053	0.494719	0	7501	10843
ChainingRodShaped	10846	2.19948	0.5	-37.1543	102.24	0	0.999982	-0.0060427	0	9263	10845
ChainingRodShaped	10848	2.1815	0.5	16.8803	32.0526	0	-0.832353	0.554245	0	None	None
ChainingRodShaped	10850	2.20326	0.5	-79.4468	170.386	0	0.354479	-0.935064	0	8112	10849
ChainingRodShaped	10852	2.11363	0.5	-68.059	42.3496	0	0.843844	0.536589	0	None	None
ChainingRodShaped	10854	2.0961	0.5	46.0476	-27.2132	0	0.602592	-0.798049	0	10729	10853
ChainingRodShaped	10856	2.12719	0.5	55.1864	65.7061	0	-0.318062	0.94807	0	None	None
ChainingRodShaped	10858	2.19776	0.5	57.0877	10.5172	0	0.0942492	0.995549	0	None	None
ChainingRodShaped	10860	2.12071	0.5	-21.8441	34.3442	0	-0.99337	-0.114957	0	None	None
ChainingRodShaped	10862	2.1627	0.5	-66.1867	28.0478	0	0.891836	0.452358	0	7131	10861
ChainingRodShaped	10864	2.15263	0.5	-38.9929	21.8623	0	-0.972423	0.233222	0	None	None
ChainingRodShaped	10866	2.15854	0.5	-61.7874	66.4071	0	0.524657	0.851314	0	None	None
ChainingRodShaped	10868	2.11283	0.5	10.8191	83.2304	0	0.498468	-0.866908	0	None	None
ChainingRodShaped	10870	2.28357	0.5	4.02556	61.2088	0	-0.954077	0.299562	0	None	None
ChainingRodShaped	10872	2.20731	0.5	13.0192	83.1142	0	0.497069	-0.867711	0	None	None
ChainingRodShaped	10874	2.22498	0.5	-35.9777	41.9384	0	0.888474	0.458926	0	8130	10873
ChainingRodShaped	10876	2.21717	0.5	13.0731	-3.22997	0	-0.581643	0.813444	0	None	None
ChainingRodShaped	10878	2.14656	0.5	43.7639	24.3947	0	0.131466	0.991321	0	None	None
ChainingRodShaped	10880	2.12382	0.5	5.68951	86.1867	0	-0.547643	0.836712	0	None	None
ChainingRodShaped	10882	2.23333	0.5	35.9923	30.4501	0	-0.0173926	0.999849	0	None	None
ChainingRodShaped	10884	2.08698	0.5	-77.9056	13.5045	0	0.9996	-0.0282757	0	7693	10883
ChainingRodShaped	10886	2.18256	0.5	-70.4204	142.793	0	0.239512	-0.970893	0	8915	10885
ChainingRodShaped	10888	2.18236	0.5	47.4267	21.2062	0	-0.0643965	0.997924	0	None	None
ChainingRodShaped	10890	2.19658	0.5	-32.7524	27.3056	0	0.999989	-0.00459212	0	None	None
ChainingRodShaped	10892	2.2342	0.5	-57.8057	7.79284	0	0.964643	-0.263561	0	None	None
ChainingRodShaped	10894	2.11269	0.5	7.03797	62.2	0	-0.954259	0.298982	0	None	None
ChainingRodShaped	10896	2.12247	0.5	62.6038	58.5437	0	0.291419	-0.956595	0	None	None
ChainingRodShaped	10898	2.21247	0.5	-19.7603	69.9862	0	0.919649	0.39274	0	None	None
ChainingRodShaped	10900	2.23055	0.5	-65.8437	23.3245	0	0.991938	0.126724	0	None	None
ChainingRodShaped	10902	2.22666	0.5	-26.278	85.524	0	-0.993483	0.113979	0	None	None
ChainingRodShaped	10904	2.17933	0.5	3.72204	126.882	0	0.584949	-0.81107	0	None	10903
ChainingRodShaped	10906	2.16495	0.5	-17.8534	54.5275	0	0.945307	0.326181	0	None	None
ChainingRodShaped	10908	2.11547	0.5	10.843	85.0627	0	0.521846	-0.85304	0	None	None
ChainingRodShaped	10910	2.13747	0.5	-45.231	37.3817	0	0.915234	0.402923	0	8138	10909
ChainingRodShaped	10912	2.14351	0.5	-55.6536	22.607	0	-0.999037	0.0438697	0	None	None
ChainingRodShaped	10914	2.14769	0.5	26.0152	-4.83808	0	0.00984229	0.999952	0	None	None
ChainingRodShaped	10916	2.18543	0.5	-11.8816	1.6402	0	0.902166	-0.431389	0	6510	10915
ChainingRodShaped	10918	2.12585	0.5	-30.2102	87.5623	0	0.984485	-0.175472	0	7650	10917
ChainingRodShaped	10920	2.11783	0.5	4.95634	88.9417	0	0.589747	-0.807588	0	7960	10919
ChainingRodShaped	10922	2.116	0.5	48.2702	3.83103	0	0.0456233	0.998959	0	None	None
ChainingRodShaped	10924	2.23802	0.5	49.5067	13.1867	0	0.00456596	0.99999	0	None	None
ChainingRodShaped	10926	2.19477	0.5	-15.9802	39.9429	0	-0.999642	-0.0267453	0	None	None
ChainingRodShaped	10928	2.0869	0.5	-49.7128	41.5207	0	0.846129	0.532979	0	7865	10927
ChainingRodShaped	10930	2.21929	0.5	-19.149	53.078	0	0.947137	0.32083	0	None	None
ChainingRodShaped	10932	2.17848	0.5	-36.4139	57.6392	0	-0.754223	-0.656618	0	None	None
ChainingRodShaped	10934	2.21022	0.5	7.5903	18.6998	0	-0.376959	-0.92623	0	None	None
ChainingRodShaped	10936	2.10169	0.5	36.7617	78.0614	0	0.45063	-0.892711	0	8075	10935
ChainingRodShaped	10938	2.22369	0.5	-62.8381	66.5769	0	0.529555	0.848276	0	None	None
ChainingRodShaped	10940	2.20566	0.5	-59.1561	52.085	0	0.856022	0.516939	0	None	None
ChainingRodShaped	10942	2.20209	0.5	-44.0577	15.6278	0	-0.972905	0.231206	0	None	None
ChainingRodShaped	10944	2.1104	0.5	20.9701	56.4828	0	-0.576638	0.817	0	None	None
ChainingRodShaped	10946	2.18009	0.5	-7.42075	-2.40418	0	-0.92053	0.390672	0	None	None
ChainingRodShaped	10948	2.11803	0.5	-25.472	45.1259	0	-0.903953	-0.427631	0	None	None
ChainingRodShaped	10950	2.16583	0.5	22.1843	-12.8199	0	-0.910958	0.412499	0	None	None
ChainingRodShaped	10952	2.10595	0.5	-17.8532	58.3776	0	0.94827	0.317464	0	8118	10951
ChainingRodShaped	10954	2.12815	0.5	40.8696	78.8348	0	-0.527804	0.849366	0	8323	10953
ChainingRodShaped	10956	2.1228	0.5	-67.3046	51.5039	0	-0.416475	-0.909147	0	None	None
ChainingRodShaped	10958	2.087	0.5	58.5584	18.4905	0	0.0193124	0.999813	0	8174	10957
ChainingRodShaped	10960	2.13732	0.5	14.8913	5.65474	0	0.509707	-0.860348	0	None	None
ChainingRodShaped	10962	2.11134	0.5	27.6575	36.7243	0	-0.332542	0.943089	0	None	None
ChainingRodShaped	10964	2.10515	0.5	-43.0632	49.9013	0	-0.868197	-0.49622	0	None	None
ChainingRodShaped	10966	2.0752	0.5	56.6302	6.58529	0	0.117936	0.993021	0	None	None
ChainingRodShaped	10968	2.13645	0.5	-24.6147	75.2794	0	-0.999983	-0.00580128	0	None	None
ChainingRodShaped	10970	2.06496	0.5	47.8823	57.3315	0	-0.261377	0.965237	0	8343	10969
ChainingRodShaped	10972	2.12421	0.5	-13.2085	54.5216	0	0.993901	-0.110276	0	None	None
ChainingRodShaped	10974	2.05669	0.5	-75.8162	25.2486	0	0.89872	0.438523	0	10423	10973
ChainingRodShaped	10976	2.12714	0.5	50.3649	-37.9515	0	0.579897	-0.81469	0	9491	10975
ChainingRodShaped	10978	2.08478	0.5	-124.105	10.4029	0	0.946697	0.322125	0	8559	10977
ChainingRodShaped	10980	2.06369	0.5	-117.222	11.528	0	0.952661	0.304034	0	10075	10979
ChainingRodShaped	10982	2.0608	0.5	30.1691	59.2041	0	-0.221574	0.975144	0	None	None
ChainingRodShaped	10984	2.1434	0.5	-44.9343	53.9614	0	0.805005	0.593268	0	None	None
ChainingRodShaped	10986	2.09502	0.5	68.4969	-56.3925	0	-0.538749	0.842466	0	None	10985
ChainingRodShaped	10988	2.07351	0.5	22.4839	-10.7967	0	0.923395	-0.38385	0	8142	10987
ChainingRodShaped	10990	2.05874	0.5	1.88772	62.7124	0	-0.975423	0.220343	0	None	None
ChainingRodShaped	10992	2.1056	0.5	23.6862	37.993	0	0.842802	-0.538224	0	None	None
ChainingRodShaped	10994	2.08478	0.5	-39.1484	69.5763	0	-0.985714	-0.168429	0	None	None
ChainingRodShaped	10996	2.06153	0.5	48.4374	20.0184	0	0.0454392	-0.998967	0	8749	10995
ChainingRodShaped	10998	2.0642	0.5	22.7164	60.6543	0	0.522909	-0.852389	0	None	None
ChainingRodShaped	11000	2.10948	0.5	28.862	104.743	0	0.711839	-0.702343	0	8623	10999
ChainingRodShaped	11002	2.1252	0.5	21.5421	13.6038	0	0.67265	-0.739961	0	None	None
ChainingRodShaped	11004	2.05337	0.5	-33.1811	31.0716	0	-0.999392	-0.0348705	0	None	None
ChainingRodShaped	11006	2.13932	0.5	-24.6649	34.8547	0	-0.988557	-0.150846	0	None	None
ChainingRodShaped	11008	2.04579	0.5	53.0994	17.7749	0	-0.0288953	0.999582	0	9959	11007
ChainingRodShaped	11010	2.0904	0.5	-15.1124	78.8313	0	-0.993276	0.115771	0	None	None
ChainingRodShaped	11012	2.08512	0.5	52.8386	34.8454	0	-0.112799	0.993618	0	None	None
ChainingRodShaped	11014	2.09768	0.5	34.07	2.59169	0	-0.115648	-0.99329	0	5909	11013
ChainingRodShaped	11016	2.13231	0.5	37.7411	40.9864	0	-0.0500801	0.998745	0	None	None
ChainingRodShaped	11018	2.06072	0.5	50.8321	81.1647	0	0.566288	-0.824207	0	8367	11017
