cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17128	2.69343	0.5	-43.9344	29.0709	0	-0.871318	-0.490718	0	None	None
ChainingRodShaped	17130	2.9199	0.5	-103.336	20.2431	0	0.766833	0.641846	0	None	None
ChainingRodShaped	17132	2.55028	0.5	-0.778063	40.1212	0	0.349104	-0.937084	0	None	None
ChainingRodShaped	17134	2.67128	0.5	34.0451	11.8072	0	-0.224137	0.974558	0	None	None
ChainingRodShaped	17136	2.60441	0.5	5.41559	41.9466	0	0.829986	-0.557785	0	16113	17135
ChainingRodShaped	17138	3.15376	0.5	-15.1474	56.1176	0	-0.987416	0.158145	0	11328	17137
ChainingRodShaped	17140	2.97824	0.5	11.1829	52.786	0	0.871569	-0.490272	0	14117	17139
ChainingRodShaped	17142	3.44512	0.5	-78.6142	61.8924	0	-0.788461	0.615084	0	None	None
ChainingRodShaped	17144	2.90763	0.5	56.477	-76.2822	0	0.699139	-0.714986	0	10616	17143
ChainingRodShaped	17146	2.53638	0.5	18.7775	-33.1518	0	-0.806533	0.591189	0	None	None
ChainingRodShaped	17148	3.07349	0.5	-18.544	14.8335	0	0.0314115	-0.999507	0	None	None
ChainingRodShaped	17150	3.09839	0.5	14.2746	61.514	0	0.778977	-0.627053	0	None	None
ChainingRodShaped	17152	3.38404	0.5	-102.778	12.2846	0	0.506101	0.862474	0	None	None
ChainingRodShaped	17154	3.18724	0.5	-50.9977	31.6744	0	-0.949992	-0.312275	0	None	None
ChainingRodShaped	17156	3.39599	0.5	-99.4983	-4.64709	0	0.76465	0.644445	0	None	None
ChainingRodShaped	17158	2.5202	0.5	1.64209	-22.7812	0	-0.993021	0.11794	0	None	None
ChainingRodShaped	17160	2.88111	0.5	-58.7529	56.1884	0	0.511808	0.8591	0	None	None
ChainingRodShaped	17162	3.01269	0.5	-39.9498	-3.44472	0	0.824492	-0.565873	0	13155	17161
ChainingRodShaped	17164	2.994	0.5	-59.4398	1.19362	0	-0.919169	0.393863	0	None	None
ChainingRodShaped	17166	2.9651	0.5	-190.712	-6.7942	0	-0.971023	-0.238986	0	17005	17165
ChainingRodShaped	17168	3.02307	0.5	-72.3866	77.2888	0	0.422831	0.906208	0	None	None
ChainingRodShaped	17170	2.74749	0.5	-8.20887	30.4473	0	0.0733057	0.99731	0	None	None
ChainingRodShaped	17172	3.32843	0.5	74.7654	17.3061	0	0.00210385	0.999998	0	None	None
ChainingRodShaped	17174	3.1093	0.5	-108.04	-3.99204	0	-0.430019	-0.90282	0	11985	17173
ChainingRodShaped	17176	3.16369	0.5	35.5044	49.5807	0	0.688856	-0.724898	0	17491	17175
ChainingRodShaped	17178	3.2007	0.5	40.779	34.731	0	0.581146	-0.813799	0	None	None
ChainingRodShaped	17180	2.75247	0.5	59.5831	-26.1334	0	-0.380678	-0.924708	0	19241	17179
ChainingRodShaped	17182	2.57415	0.5	-57.87	99.8593	0	0.252851	0.967505	0	None	None
ChainingRodShaped	17184	2.8946	0.5	-17.8042	49.1546	0	0.979839	0.199787	0	18159	17183
ChainingRodShaped	17186	2.76264	0.5	-55.517	23.8264	0	-0.967835	0.251587	0	None	None
ChainingRodShaped	17188	3.36303	0.5	-77.3402	43.2866	0	0.968401	0.249397	0	None	None
ChainingRodShaped	17190	2.59676	0.5	-168.863	-4.76919	0	-0.994707	0.102748	0	18551	17189
ChainingRodShaped	17192	2.81973	0.5	-26.7625	31.1358	0	0.736975	0.67592	0	None	None
ChainingRodShaped	17194	3.25136	0.5	2.92857	93.499	0	-0.896273	0.443503	0	None	None
ChainingRodShaped	17196	2.90608	0.5	31.5199	91.3487	0	0.591506	-0.806301	0	None	None
ChainingRodShaped	17198	3.12677	0.5	-37.9331	103.963	0	-0.602246	-0.79831	0	None	None
ChainingRodShaped	17200	2.52744	0.5	-36.4686	72.4733	0	-0.698964	-0.715157	0	None	None
ChainingRodShaped	17202	2.49841	0.5	45.2675	105.755	0	0.621988	-0.783027	0	11848	17201
ChainingRodShaped	17204	2.77389	0.5	-90.5969	14.564	0	0.817654	0.57571	0	None	None
ChainingRodShaped	17206	2.53501	0.5	-4.28072	96.7676	0	-0.884018	0.467454	0	None	None
ChainingRodShaped	17208	3.45495	0.5	14.1066	-27.6459	0	-0.886182	0.463338	0	None	None
ChainingRodShaped	17210	2.90558	0.5	72.3885	76.4256	0	0.395555	-0.918442	0	None	None
ChainingRodShaped	17212	3.2645	0.5	-48.4694	-11.2776	0	0.857105	-0.515141	0	None	None
ChainingRodShaped	17214	2.68065	0.5	-33.9298	63.0285	0	0.628141	0.7781	0	None	None
ChainingRodShaped	17216	2.55548	0.5	56.2303	-27.0177	0	0.33597	0.941873	0	None	None
ChainingRodShaped	17218	2.73644	0.5	-14.7997	26.853	0	0.323432	0.946252	0	None	None
ChainingRodShaped	17220	3.18302	0.5	66.3714	28.7	0	-0.00722753	0.999974	0	None	None
ChainingRodShaped	17222	2.39869	0.5	-23.7229	45.9133	0	-0.849276	-0.527949	0	16899	17221
ChainingRodShaped	17224	3.12255	0.5	79.2469	70.8616	0	0.282198	-0.959356	0	None	None
ChainingRodShaped	17226	2.53634	0.5	18.3418	52.5131	0	-0.901522	0.432733	0	None	None
ChainingRodShaped	17228	3.01244	0.5	75.3478	55.7364	0	-0.319059	0.947735	0	9770	17227
ChainingRodShaped	17230	2.78682	0.5	43.0988	-11.3808	0	-0.237516	-0.971384	0	19369	17229
ChainingRodShaped	17232	3.18526	0.5	53.3517	42.0264	0	0.490413	-0.87149	0	None	None
ChainingRodShaped	17234	3.21358	0.5	-27.2487	-8.19039	0	0.762209	-0.647331	0	None	None
ChainingRodShaped	17236	3.42568	0.5	22.6038	51.8239	0	-0.811484	0.584375	0	None	None
ChainingRodShaped	17238	2.51919	0.5	-176.246	-4.53897	0	-0.99922	-0.0394963	0	17189	17237
ChainingRodShaped	17240	2.63395	0.5	-19.6987	7.70215	0	0.629459	0.777034	0	None	None
ChainingRodShaped	17242	2.74708	0.5	-10.9818	-21.8997	0	0.880831	-0.473431	0	17275	17241
ChainingRodShaped	17244	2.70627	0.5	54.2261	48.8471	0	-0.521332	0.853354	0	None	None
ChainingRodShaped	17246	2.81387	0.5	43.4282	-34.0783	0	0.153497	0.988149	0	15731	17245
ChainingRodShaped	17248	2.47478	0.5	25.9653	118.22	0	-0.821517	0.570184	0	15051	17247
ChainingRodShaped	17250	2.54236	0.5	-17.538	31.6383	0	0.316377	0.948634	0	None	None
ChainingRodShaped	17252	2.6859	0.5	28.48	117.558	0	-0.80441	0.594074	0	18607	17251
ChainingRodShaped	17254	2.81551	0.5	-93.9096	10.2385	0	-0.804399	-0.594089	0	None	None
ChainingRodShaped	17256	2.94105	0.5	5.17728	8.63865	0	-0.611732	-0.791065	0	None	None
ChainingRodShaped	17258	2.57671	0.5	-57.3122	28.3932	0	0.976844	0.213951	0	11657	17257
ChainingRodShaped	17260	2.58708	0.5	-81.3713	46.7662	0	0.959303	0.282377	0	None	None
ChainingRodShaped	17262	2.8727	0.5	71.8036	63.3162	0	-0.329182	0.944266	0	None	None
ChainingRodShaped	17264	3.08011	0.5	53.3358	8.67772	0	-0.28854	-0.957468	0	16403	17263
ChainingRodShaped	17266	3.15458	0.5	-7.97897	119.54	0	-0.780366	0.625323	0	None	None
ChainingRodShaped	17268	3.2661	0.5	14.8823	61.9774	0	0.78276	-0.622323	0	None	None
ChainingRodShaped	17270	2.99893	0.5	66.9479	22.3963	0	0.118336	0.992974	0	None	None
ChainingRodShaped	17272	2.98068	0.5	-106.16	34.9986	0	-0.0175618	0.999846	0	None	None
ChainingRodShaped	17274	3.04846	0.5	-58.9914	49.2653	0	0.80956	0.587037	0	None	None
ChainingRodShaped	17276	3.10284	0.5	-16.81	-18.0907	0	0.797949	-0.602726	0	19815	17275
ChainingRodShaped	17278	2.70265	0.5	-36.5295	20.1317	0	-0.205678	-0.97862	0	None	None
ChainingRodShaped	17280	2.67715	0.5	43.0798	55.5528	0	0.627268	-0.778804	0	None	None
ChainingRodShaped	17282	2.57237	0.5	47.9846	31.7854	0	0.315416	-0.948953	0	15925	17281
ChainingRodShaped	17284	2.60793	0.5	-5.2257	-14.4614	0	-0.293259	0.956033	0	None	None
ChainingRodShaped	17286	2.89083	0.5	63.4065	-80.9984	0	-0.812044	0.583597	0	14931	17285
ChainingRodShaped	17288	3.32684	0.5	90.6375	50.7281	0	0.134933	-0.990855	0	None	None
ChainingRodShaped	17290	3.05072	0.5	-56.788	-12.0272	0	0.883723	-0.468011	0	None	None
ChainingRodShaped	17292	2.88411	0.5	-74.3984	58.603	0	0.985467	0.169868	0	None	None
ChainingRodShaped	17294	3.14607	0.5	37.2853	75.5863	0	0.0130911	-0.999914	0	None	None
ChainingRodShaped	17296	2.70234	0.5	-57.7444	73.2036	0	-0.684989	-0.728553	0	None	None
ChainingRodShaped	17298	3.02812	0.5	16.963	-18.2305	0	-0.788376	0.615194	0	None	None
ChainingRodShaped	17300	2.99753	0.5	40.9716	28.8409	0	0.527338	-0.849656	0	14877	17299
ChainingRodShaped	17302	2.56552	0.5	28.2967	-27.0612	0	-0.0303399	0.99954	0	16381	17301
ChainingRodShaped	17304	2.81244	0.5	-90.4313	69.3758	0	0.415927	0.909398	0	None	None
ChainingRodShaped	17306	2.48612	0.5	48.3025	14.9343	0	-0.03621	-0.999344	0	19397	17305
ChainingRodShaped	17308	3.12491	0.5	-30.8755	75.3091	0	-0.77654	-0.630068	0	None	None
ChainingRodShaped	17310	2.40678	0.5	9.98748	37.7319	0	-0.815209	0.579167	0	14361	17309
ChainingRodShaped	17312	3.04552	0.5	57.3439	42.4031	0	-0.242723	0.970096	0	None	None
ChainingRodShaped	17314	2.69472	0.5	90.2485	61.0513	0	0.159584	-0.987184	0	None	None
ChainingRodShaped	17316	2.64686	0.5	-3.37651	62.9063	0	0.916313	-0.400462	0	None	None
ChainingRodShaped	17318	3.3117	0.5	15.364	57.9795	0	0.998208	0.0598353	0	None	None
ChainingRodShaped	17320	2.88746	0.5	66.2407	100.293	0	-0.524093	0.851661	0	None	None
ChainingRodShaped	17322	2.56955	0.5	-19.1562	4.54334	0	0.695041	0.71897	0	None	None
ChainingRodShaped	17324	2.79491	0.5	-34.2067	76.5413	0	-0.824543	-0.565799	0	None	None
ChainingRodShaped	17326	2.46897	0.5	-145.647	0.0436834	0	0.99676	0.0804329	0	15793	17325
ChainingRodShaped	17328	2.52061	0.5	0.422648	39.4034	0	0.348741	-0.937219	0	None	None
ChainingRodShaped	17330	2.84846	0.5	20.1297	121.984	0	-0.855704	0.517465	0	17247	17329
ChainingRodShaped	17332	3.19529	0.5	-28.9508	20.5015	0	-0.684642	-0.72888	0	None	None
ChainingRodShaped	17334	2.70314	0.5	75.8856	74.6446	0	0.281323	-0.959613	0	None	None
ChainingRodShaped	17336	3.29303	0.5	-54.0198	80.5618	0	-0.536318	-0.844016	0	None	None
ChainingRodShaped	17338	3.00333	0.5	-28.737	61.1992	0	-0.747592	-0.664158	0	None	None
ChainingRodShaped	17340	3.08627	0.5	49.203	-72.4295	0	0.62853	-0.777785	0	13715	17339
ChainingRodShaped	17342	2.84764	0.5	18.3832	-25.3751	0	-0.763178	-0.646188	0	None	None
ChainingRodShaped	17344	2.72064	0.5	-62.9016	9.13958	0	0.964536	-0.263952	0	15415	17343
ChainingRodShaped	17346	2.59085	0.5	-18.2246	10.9119	0	0.61649	0.787363	0	None	None
ChainingRodShaped	17348	3.14765	0.5	-32.3991	85.3842	0	0.81621	0.577755	0	None	None
ChainingRodShaped	17350	2.92757	0.5	-7.70978	-11.1553	0	-0.456802	0.889568	0	None	None
ChainingRodShaped	17352	2.69525	0.5	-43.2731	43.875	0	0.581068	0.813855	0	15345	17351
ChainingRodShaped	17354	2.46853	0.5	23.915	65.8824	0	0.566429	-0.824111	0	None	None
ChainingRodShaped	17356	3.3617	0.5	45.7484	-45.3852	0	0.176952	0.98422	0	None	None
ChainingRodShaped	17358	3.15402	0.5	-80.7922	34.0963	0	0.907446	0.42017	0	None	None
ChainingRodShaped	17360	2.48112	0.5	87.5314	-87.8453	0	-0.96169	0.27414	0	14311	17359
ChainingRodShaped	17362	3.1748	0.5	-77.0719	50.7918	0	-0.961907	-0.273378	0	None	None
ChainingRodShaped	17364	3.22825	0.5	48.9973	53.5606	0	-0.606722	0.794914	0	None	None
ChainingRodShaped	17366	3.31584	0.5	-40.0659	6.07445	0	0.73521	-0.677839	0	None	None
ChainingRodShaped	17368	3.34257	0.5	29.0208	1.67296	0	0.286785	-0.957995	0	None	None
ChainingRodShaped	17370	3.25543	0.5	-6.19571	85.2032	0	0.903429	-0.428737	0	None	None
ChainingRodShaped	17372	2.80639	0.5	-106.477	96.3079	0	0.0340278	-0.999421	0	15363	17371
ChainingRodShaped	17374	3.12303	0.5	62.268	54.8916	0	-0.341953	0.939717	0	None	None
ChainingRodShaped	17376	3.26788	0.5	66.3314	54.0702	0	-0.323457	0.946243	0	None	None
ChainingRodShaped	17378	2.533	0.5	7.99874	12.3863	0	-0.948285	-0.31742	0	None	None
ChainingRodShaped	17380	3.22001	0.5	52.2341	14.3404	0	0.0740545	0.997254	0	None	None
ChainingRodShaped	17382	3.04714	0.5	48.4447	62.2145	0	-0.181355	0.983418	0	None	None
ChainingRodShaped	17384	2.8986	0.5	2.2287	11.6722	0	0.887873	0.460088	0	None	None
ChainingRodShaped	17386	3.2005	0.5	-37.4399	100.457	0	-0.969104	-0.246653	0	None	None
ChainingRodShaped	17388	2.83563	0.5	-66.2365	36.2534	0	0.921256	0.388956	0	None	None
ChainingRodShaped	17390	3.12438	0.5	3.95424	-15.4143	0	0.249901	0.968271	0	None	None
ChainingRodShaped	17392	2.84963	0.5	24.3972	-28.606	0	0.254617	-0.967042	0	None	None
ChainingRodShaped	17394	3.26185	0.5	-18.0058	116.627	0	0.624236	-0.781236	0	None	None
ChainingRodShaped	17396	3.01748	0.5	62.8341	-20.9811	0	0.411766	0.911289	0	None	None
ChainingRodShaped	17398	2.96704	0.5	23.5855	33.7506	0	-0.772998	0.634408	0	None	None
ChainingRodShaped	17400	2.92262	0.5	-11.9572	143.302	0	-0.948874	0.315656	0	18289	17399
ChainingRodShaped	17402	2.66521	0.5	20.0292	112.403	0	0.695167	-0.718848	0	None	None
ChainingRodShaped	17404	2.39446	0.5	-53.0657	11.6988	0	-0.980486	0.196587	0	11393	17403
ChainingRodShaped	17406	2.53137	0.5	-10.6521	108.678	0	-0.901696	0.432371	0	None	None
ChainingRodShaped	17408	3.22582	0.5	20.7798	117.498	0	-0.698649	0.715465	0	None	None
ChainingRodShaped	17410	2.47936	0.5	70.879	-25.2065	0	0.549432	0.835538	0	17623	17409
ChainingRodShaped	17412	2.87474	0.5	-85.78	28.6013	0	0.86677	0.498708	0	None	None
ChainingRodShaped	17414	2.90793	0.5	-9.40094	100.493	0	-0.894082	0.447903	0	None	None
ChainingRodShaped	17416	2.68661	0.5	43.0444	-16.2884	0	-0.333419	-0.942779	0	14037	17415
ChainingRodShaped	17418	2.83269	0.5	3.22269	50.8539	0	0.884376	-0.466775	0	None	None
ChainingRodShaped	17420	2.71809	0.5	-26.0187	-27.1454	0	0.897065	-0.441898	0	None	None
ChainingRodShaped	17422	3.27688	0.5	-47.1804	68.1298	0	0.555535	0.831493	0	None	None
ChainingRodShaped	17424	2.81858	0.5	55.9934	99.2175	0	-0.529403	0.848371	0	17559	17423
ChainingRodShaped	17426	3.04329	0.5	6.61976	94.4824	0	0.74878	-0.662819	0	18669	17425
ChainingRodShaped	17428	3.28982	0.5	-72.989	51.2531	0	0.730866	0.682521	0	None	None
ChainingRodShaped	17430	3.10804	0.5	-59.9699	9.16385	0	-0.945249	0.32635	0	None	None
ChainingRodShaped	17432	2.97387	0.5	60.1619	-70.7985	0	0.456156	-0.8899	0	14209	17431
ChainingRodShaped	17434	2.7893	0.5	25.6549	66.1747	0	0.555443	-0.831555	0	None	None
ChainingRodShaped	17436	2.98166	0.5	-66.1436	57.586	0	0.944178	0.329436	0	None	None
ChainingRodShaped	17438	2.72716	0.5	88.1107	-92.8359	0	0.981267	-0.192654	0	15997	17437
ChainingRodShaped	17440	3.07346	0.5	77.2003	-4.50757	0	0.35501	0.934862	0	None	None
ChainingRodShaped	17442	2.64259	0.5	-24.3136	65.7361	0	0.987946	0.154799	0	16991	17441
ChainingRodShaped	17444	3.15727	0.5	2.17411	100.699	0	-0.86478	0.502152	0	None	None
ChainingRodShaped	17446	2.6459	0.5	-81.1397	55.1465	0	0.173224	0.984882	0	None	None
ChainingRodShaped	17448	2.96721	0.5	46.3688	10.9471	0	-0.029874	-0.999554	0	None	None
ChainingRodShaped	17450	2.91436	0.5	11.4337	25.5784	0	-0.469528	-0.882918	0	None	None
ChainingRodShaped	17452	2.52158	0.5	-133.076	-16.3405	0	-0.988527	0.151046	0	13721	17451
ChainingRodShaped	17454	3.04889	0.5	-8.89783	119.013	0	-0.819627	0.572897	0	None	None
ChainingRodShaped	17456	2.94359	0.5	84.5957	65.225	0	-0.192872	0.981224	0	None	None
ChainingRodShaped	17458	3.15401	0.5	1.18108	-14.7651	0	-0.853603	-0.520924	0	None	None
ChainingRodShaped	17460	2.88385	0.5	-44.6183	51.2608	0	0.604093	0.796914	0	None	None
ChainingRodShaped	17462	2.67823	0.5	-10.269	68.2186	0	0.945459	0.325741	0	None	None
ChainingRodShaped	17464	2.95205	0.5	-137.267	-16.4228	0	0.965802	-0.259281	0	11476	17463
ChainingRodShaped	17466	2.92782	0.5	19.3814	109.109	0	0.657502	-0.753453	0	None	None
ChainingRodShaped	17468	2.44721	0.5	-73.4499	55.386	0	0.970034	0.242969	0	None	None
ChainingRodShaped	17470	2.98632	0.5	2.28441	127.978	0	-0.934034	-0.357185	0	None	None
ChainingRodShaped	17472	3.30866	0.5	-87.4587	26.512	0	0.861755	0.507325	0	None	None
ChainingRodShaped	17474	3.29344	0.5	85.3127	23.6916	0	-0.127666	0.991817	0	None	None
ChainingRodShaped	17476	3.21594	0.5	-49.5677	78.2383	0	0.488764	0.872416	0	None	None
ChainingRodShaped	17478	2.79223	0.5	-84.9332	55.9229	0	-0.683584	-0.729872	0	None	None
ChainingRodShaped	17480	3.06921	0.5	-63.0924	34.2281	0	-0.74384	0.668358	0	None	None
ChainingRodShaped	17482	3.17162	0.5	76.1375	-2.06473	0	0.350502	0.936562	0	None	None
ChainingRodShaped	17484	2.90127	0.5	32.7746	22.0067	0	-0.480593	0.876944	0	None	None
ChainingRodShaped	17486	3.05863	0.5	-9.96632	67.5303	0	0.943513	0.331334	0	None	None
ChainingRodShaped	17488	2.49201	0.5	-3.35929	24.799	0	-0.809418	-0.587233	0	None	None
ChainingRodShaped	17490	2.45797	0.5	-32.7423	-25.1929	0	0.81938	-0.573251	0	None	None
ChainingRodShaped	17492	3.02445	0.5	30.0677	54.7807	0	0.750527	-0.66084	0	11227	17491
ChainingRodShaped	17494	2.80133	0.5	-101.747	42.9922	0	0.581607	-0.81347	0	None	None
ChainingRodShaped	17496	2.71737	0.5	-9.35265	113.154	0	-0.944752	0.327787	0	None	None
ChainingRodShaped	17498	3.09771	0.5	79.939	51.9115	0	0.0280319	-0.999607	0	None	None
ChainingRodShaped	17500	2.96362	0.5	74.082	67.8396	0	0.326958	-0.945039	0	None	None
ChainingRodShaped	17502	3.02749	0.5	37.1824	79.4525	0	0.629762	-0.776788	0	None	None
ChainingRodShaped	17504	2.46624	0.5	48.7792	-4.05808	0	-0.428975	-0.903316	0	None	None
ChainingRodShaped	17506	2.92567	0.5	-25.4503	36.9277	0	-0.806652	-0.591026	0	None	None
ChainingRodShaped	17508	2.71948	0.5	47.6468	-32.5464	0	0.298721	0.95434	0	11668	17507
ChainingRodShaped	17510	2.86897	0.5	24.403	48.7567	0	-0.845589	0.533834	0	None	None
ChainingRodShaped	17512	2.73878	0.5	-9.87954	93.0337	0	0.981584	-0.191033	0	None	None
ChainingRodShaped	17514	2.53831	0.5	52.0228	89.6888	0	-0.433081	0.901355	0	13769	17513
ChainingRodShaped	17516	2.59363	0.5	-24.9813	-33.4974	0	0.948768	0.315974	0	None	None
ChainingRodShaped	17518	2.51725	0.5	73.7193	88.1921	0	-0.489721	0.871879	0	None	None
ChainingRodShaped	17520	2.87714	0.5	13.5529	126.787	0	-0.883113	0.46916	0	14193	17519
ChainingRodShaped	17522	3.09542	0.5	-31.1471	73.1865	0	0.749988	0.661451	0	None	None
ChainingRodShaped	17524	2.60837	0.5	64.0511	88.1648	0	0.43259	-0.901591	0	None	None
ChainingRodShaped	17526	2.60205	0.5	19.8122	46.9518	0	-0.862109	0.506723	0	None	None
ChainingRodShaped	17528	2.91308	0.5	-156.044	-6.82142	0	-0.939158	0.343485	0	9685	17527
ChainingRodShaped	17530	2.90637	0.5	-108.822	-7.93637	0	-0.691649	-0.722234	0	9212	17529
ChainingRodShaped	17532	3.19532	0.5	25.1888	92.6518	0	0.573564	-0.819161	0	None	None
ChainingRodShaped	17534	2.76737	0.5	65.2839	-13.5127	0	-0.413979	-0.910286	0	10996	17533
ChainingRodShaped	17536	2.96667	0.5	71.9152	51.7411	0	-0.316905	0.948457	0	None	None
ChainingRodShaped	17538	2.43722	0.5	-106.266	14.8649	0	0.869561	0.493826	0	None	None
ChainingRodShaped	17540	2.62868	0.5	34.0864	77.637	0	0.498917	-0.86665	0	None	None
ChainingRodShaped	17542	2.99517	0.5	29.9368	-40.8886	0	0.754771	-0.655988	0	17771	17541
ChainingRodShaped	17544	2.94084	0.5	-51.9693	103.38	0	-0.290496	-0.956876	0	None	None
ChainingRodShaped	17546	2.74562	0.5	59.452	61.4949	0	-0.410559	0.911834	0	None	None
ChainingRodShaped	17548	2.75453	0.5	-20.0922	25.3114	0	0.248633	0.968598	0	None	None
ChainingRodShaped	17550	2.9593	0.5	65.5325	-24.0082	0	0.405856	0.913937	0	16299	17549
ChainingRodShaped	17552	2.7949	0.5	-17.286	-10.8714	0	-0.87238	0.488828	0	None	None
ChainingRodShaped	17554	2.69184	0.5	-96.6467	28.8954	0	0.846766	0.531966	0	None	None
ChainingRodShaped	17556	2.70626	0.5	-78.1607	55.1908	0	0.967647	0.252309	0	None	None
ChainingRodShaped	17558	2.93638	0.5	77.8072	-0.0400796	0	0.239099	0.970995	0	None	None
ChainingRodShaped	17560	2.99182	0.5	59.5713	92.9847	0	-0.471946	0.881627	0	12109	17559
ChainingRodShaped	17562	2.88086	0.5	18.4366	80.2637	0	-0.538286	0.842762	0	None	None
ChainingRodShaped	17564	2.99856	0.5	10.0021	-26.8793	0	0.95476	-0.297376	0	12269	17563
ChainingRodShaped	17566	3.13477	0.5	-70.7609	32.6337	0	0.939408	0.342802	0	None	None
ChainingRodShaped	17568	2.6436	0.5	-62.6867	12.5682	0	0.98674	-0.162312	0	None	None
ChainingRodShaped	17570	2.72856	0.5	-2.70029	-3.40959	0	0.733367	0.679833	0	None	None
ChainingRodShaped	17572	2.48772	0.5	32.0249	71.8361	0	0.292371	-0.956305	0	14567	17571
ChainingRodShaped	17574	2.49745	0.5	-84.7472	18.1672	0	-0.974269	-0.225388	0	None	None
ChainingRodShaped	17576	2.76589	0.5	-108.004	0.076843	0	0.490952	0.871187	0	9863	17575
ChainingRodShaped	17578	3.20895	0.5	-48.6865	116.192	0	-0.795216	-0.606326	0	None	None
ChainingRodShaped	17580	2.8637	0.5	72.4076	26.0435	0	-0.120153	0.992755	0	None	None
ChainingRodShaped	17582	2.53794	0.5	-19.3675	-4.51397	0	-0.999472	0.0324851	0	None	None
ChainingRodShaped	17584	3.04089	0.5	80.582	3.35285	0	0.218832	0.975763	0	None	None
ChainingRodShaped	17586	2.35305	0.5	109.492	-96.3314	0	-0.85842	0.512948	0	10985	17585
ChainingRodShaped	17588	2.57973	0.5	30.7468	-4.50583	0	0.0078176	0.999969	0	15897	17587
ChainingRodShaped	17590	2.46239	0.5	-28.1278	40.4376	0	-0.784965	-0.61954	0	None	None
ChainingRodShaped	17592	2.39345	0.5	16.038	132.604	0	-0.893001	0.450056	0	17597	17591
ChainingRodShaped	17594	2.62263	0.5	17.4937	76.0456	0	0.433047	-0.901371	0	None	None
ChainingRodShaped	17596	3.1519	0.5	81.2468	62.8507	0	0.182139	-0.983273	0	None	None
ChainingRodShaped	17598	2.41313	0.5	21.9573	129.422	0	-0.866753	0.498738	0	12479	17597
ChainingRodShaped	17600	2.3794	0.5	-159.239	-1.63483	0	0.959384	-0.282103	0	19757	17599
ChainingRodShaped	17602	3.08478	0.5	-59.4396	56.6368	0	0.503245	0.864144	0	None	None
ChainingRodShaped	17604	2.61373	0.5	47.5634	99.4467	0	0.545848	-0.837884	0	17689	17603
ChainingRodShaped	17606	2.78675	0.5	-101.013	-4.60887	0	0.746209	0.665711	0	13697	17605
ChainingRodShaped	17608	3.19481	0.5	85.1442	35.9417	0	0.175682	-0.984447	0	None	None
ChainingRodShaped	17610	2.84162	0.5	11.4876	96.3566	0	0.492705	-0.870197	0	None	None
ChainingRodShaped	17612	3.04538	0.5	10.0211	33.6395	0	0.807001	-0.59055	0	None	None
ChainingRodShaped	17614	2.75677	0.5	18.9431	124.865	0	0.866562	-0.49907	0	15137	17613
ChainingRodShaped	17616	2.6786	0.5	-1.96147	27.717	0	0.99168	-0.128726	0	None	None
ChainingRodShaped	17618	2.68771	0.5	-106.091	29.4107	0	0.640159	0.768242	0	None	None
ChainingRodShaped	17620	2.67333	0.5	3.92189	34.2166	0	0.381478	-0.924378	0	None	None
ChainingRodShaped	17622	2.76881	0.5	-21.0989	16.5243	0	-0.29012	-0.95699	0	None	None
ChainingRodShaped	17624	2.49121	0.5	67.1569	-30.9776	0	0.525904	0.850544	0	17991	17623
ChainingRodShaped	17626	3.11973	0.5	23.2818	30.7529	0	-0.702013	0.712164	0	None	None
ChainingRodShaped	17628	2.89582	0.5	-54.8234	15.9015	0	-0.956901	0.290414	0	None	None
ChainingRodShaped	17630	2.56562	0.5	7.22473	25.3895	0	-0.999999	0.00148165	0	None	None
ChainingRodShaped	17632	2.99567	0.5	46.6755	-11.1568	0	0.426356	0.904555	0	None	None
ChainingRodShaped	17634	2.66477	0.5	-55.7584	13.867	0	-0.961962	0.273184	0	None	None
ChainingRodShaped	17636	2.91131	0.5	60.5409	105.789	0	0.537139	-0.843494	0	None	None
ChainingRodShaped	17638	2.46472	0.5	-5.9157	129.477	0	-0.811752	0.584003	0	None	None
ChainingRodShaped	17640	2.39419	0.5	29.3691	-30.1631	0	0.200231	-0.979749	0	10588	17639
