cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21208	2.95421	0.5	-28.2881	-18.6593	0	-0.635603	0.772016	0	None	None
ChainingRodShaped	21210	2.62532	0.5	-63.092	5.66135	0	0.886586	-0.462564	0	11791	21209
ChainingRodShaped	21212	2.86262	0.5	23.0368	29.265	0	0.835984	-0.548754	0	None	None
ChainingRodShaped	21214	2.4575	0.5	-25.3573	79.7486	0	0.999523	-0.0308737	0	None	None
ChainingRodShaped	21216	2.70975	0.5	-22.3839	-13.9395	0	0.774248	-0.632882	0	None	None
ChainingRodShaped	21218	2.82562	0.5	39.6436	-41.2587	0	0.201597	0.979469	0	None	None
ChainingRodShaped	21220	2.3769	0.5	-3.2193	117.921	0	-0.898547	0.438877	0	None	None
ChainingRodShaped	21222	2.86292	0.5	-55.4194	73.3216	0	0.163921	0.986474	0	None	None
ChainingRodShaped	21224	2.4469	0.5	-111.797	21.303	0	0.723199	0.69064	0	None	None
ChainingRodShaped	21226	2.67645	0.5	-56.5585	117.316	0	-0.663927	-0.747797	0	None	None
ChainingRodShaped	21228	2.91727	0.5	-16.3707	97.0904	0	0.979691	-0.200516	0	None	None
ChainingRodShaped	21230	2.78126	0.5	3.53638	-0.179173	0	0.811527	0.584315	0	None	None
ChainingRodShaped	21232	2.72356	0.5	53.7056	103.862	0	-0.468086	0.883683	0	17513	21231
ChainingRodShaped	21234	2.45682	0.5	13.5316	-11.64	0	0.998698	-0.0510076	0	None	None
ChainingRodShaped	21236	2.45294	0.5	-60.8624	105.296	0	-0.99946	-0.0328645	0	None	None
ChainingRodShaped	21238	2.62086	0.5	42.4094	75.1111	0	0.194084	-0.980985	0	None	None
ChainingRodShaped	21240	2.5023	0.5	16.4858	-36.2848	0	0.611638	-0.791138	0	17563	21239
ChainingRodShaped	21242	2.81542	0.5	-19.3499	9.34395	0	-0.509945	-0.860207	0	None	None
ChainingRodShaped	21244	2.73267	0.5	16.9341	112.031	0	0.672952	-0.739686	0	None	None
ChainingRodShaped	21246	2.72575	0.5	-88.4358	30.8334	0	0.925169	0.379555	0	None	None
ChainingRodShaped	21248	2.77759	0.5	-51.8074	-17.5137	0	0.781098	-0.624408	0	None	None
ChainingRodShaped	21250	2.78088	0.5	37.4198	-22.3501	0	0.300771	0.953696	0	None	None
ChainingRodShaped	21252	2.72218	0.5	63.2778	-3.33151	0	0.599651	0.800261	0	None	None
ChainingRodShaped	21254	2.84898	0.5	2.99694	-27.6066	0	0.999995	0.00331552	0	None	None
ChainingRodShaped	21256	2.38017	0.5	-30.6737	93.2151	0	0.938474	0.345349	0	None	None
ChainingRodShaped	21258	2.72017	0.5	-55.8799	6.5224	0	0.931747	-0.363109	0	None	None
ChainingRodShaped	21260	2.68989	0.5	42.7833	-71.1585	0	0.514401	-0.85755	0	10854	21259
ChainingRodShaped	21262	2.40316	0.5	32.0571	96.8123	0	0.604758	-0.796409	0	None	None
ChainingRodShaped	21264	2.62622	0.5	96.7022	71.0825	0	-0.410085	-0.912047	0	None	None
ChainingRodShaped	21266	2.62676	0.5	25.5049	-20.7872	0	0.220931	0.975289	0	None	None
ChainingRodShaped	21268	2.58156	0.5	-16.3968	-33.2078	0	-0.912862	0.408268	0	None	None
ChainingRodShaped	21270	2.47741	0.5	20.4353	128.231	0	0.759783	-0.650177	0	None	None
ChainingRodShaped	21272	2.34923	0.5	75.2268	80.2792	0	0.298477	-0.954417	0	None	None
ChainingRodShaped	21274	2.72314	0.5	70.39	-103.562	0	0.966494	-0.256688	0	12963	21273
ChainingRodShaped	21276	2.7704	0.5	-16.2219	-17.5713	0	0.934744	-0.355322	0	None	None
ChainingRodShaped	21278	2.48421	0.5	-44.6259	25.1411	0	-0.923682	-0.383161	0	None	None
ChainingRodShaped	21280	2.78045	0.5	-21.4774	30.4806	0	-0.982066	-0.188536	0	None	None
ChainingRodShaped	21282	2.82806	0.5	33.7975	15.7639	0	0.439684	-0.898153	0	None	None
ChainingRodShaped	21284	2.33313	0.5	11.9203	55.7329	0	-0.801182	0.598421	0	None	None
ChainingRodShaped	21286	2.656	0.5	-52.8408	74.4767	0	0.179771	0.983708	0	None	None
ChainingRodShaped	21288	2.53416	0.5	60.19	11.7741	0	0.196571	0.98049	0	None	None
ChainingRodShaped	21290	2.45171	0.5	13.0496	29.011	0	-0.458304	-0.888795	0	None	None
ChainingRodShaped	21292	2.68744	0.5	58.4445	39.8817	0	0.538474	-0.842642	0	14613	21291
ChainingRodShaped	21294	2.40969	0.5	-56.2948	13.9175	0	-0.955535	0.294876	0	None	None
ChainingRodShaped	21296	2.88855	0.5	9.7152	-13.5121	0	0.998576	0.0533438	0	None	None
ChainingRodShaped	21298	2.31442	0.5	-25.9868	15.9058	0	-0.197678	0.980267	0	None	None
ChainingRodShaped	21300	2.91329	0.5	24.0924	10.9594	0	-0.423793	0.905759	0	None	None
ChainingRodShaped	21302	2.69621	0.5	-30.5216	-14.6313	0	-0.657893	0.753111	0	None	None
ChainingRodShaped	21304	2.67776	0.5	-44.6607	11.556	0	-0.967413	0.253203	0	None	None
ChainingRodShaped	21306	2.36097	0.5	27.68	-26.8464	0	0.211887	0.977294	0	None	21305
ChainingRodShaped	21308	2.89486	0.5	-19.134	118.229	0	-0.934561	0.355802	0	None	None
ChainingRodShaped	21310	2.75159	0.5	-10.3744	42.9709	0	-0.347677	0.937614	0	None	None
ChainingRodShaped	21312	2.88978	0.5	3.89014	105.874	0	-0.836761	0.547568	0	None	None
ChainingRodShaped	21314	2.67458	0.5	6.11856	-40.2379	0	-0.873201	0.487361	0	None	None
ChainingRodShaped	21316	2.76455	0.5	55.3291	-32.6417	0	0.0341676	0.999416	0	None	None
ChainingRodShaped	21318	2.67966	0.5	-155.867	-19.0929	0	0.747995	-0.663704	0	21951	21317
ChainingRodShaped	21320	2.35815	0.5	-110.094	114.098	0	-0.691137	-0.722724	0	18281	21319
ChainingRodShaped	21322	2.69695	0.5	-64.0418	11.2188	0	-0.961421	0.275083	0	17403	21321
ChainingRodShaped	21324	2.3386	0.5	-2.20246	54.9821	0	-0.801968	0.597366	0	13375	21323
ChainingRodShaped	21326	2.7185	0.5	66.3557	88.6822	0	-0.219062	0.975711	0	None	None
ChainingRodShaped	21328	2.57667	0.5	9.65489	6.24938	0	-0.700331	-0.713818	0	None	None
ChainingRodShaped	21330	2.31281	0.5	-31.434	124.615	0	-0.98772	0.156237	0	None	None
ChainingRodShaped	21332	2.88429	0.5	-83.405	85.4696	0	0.873639	0.486574	0	None	None
ChainingRodShaped	21334	2.64165	0.5	40.1049	45.4046	0	0.77356	-0.633723	0	None	None
ChainingRodShaped	21336	2.57292	0.5	67.4725	-28.446	0	-0.561961	-0.827164	0	14413	21335
ChainingRodShaped	21338	2.60554	0.5	68.8585	46.8337	0	-0.425584	0.904919	0	19179	21337
ChainingRodShaped	21340	2.69595	0.5	-8.58287	4.83545	0	0.746933	0.6649	0	None	None
ChainingRodShaped	21342	2.76629	0.5	-35.0346	117.018	0	-0.999988	-0.00499403	0	None	None
ChainingRodShaped	21344	2.63647	0.5	6.27408	39.5384	0	0.801314	-0.598244	0	None	None
ChainingRodShaped	21346	2.64306	0.5	-82.0975	31.1607	0	0.994556	0.104205	0	None	None
ChainingRodShaped	21348	2.43914	0.5	-71.3471	90.3964	0	-0.0716188	0.997432	0	None	None
ChainingRodShaped	21350	2.74565	0.5	-57.5926	91.0245	0	-0.616343	-0.787477	0	None	None
ChainingRodShaped	21352	2.66417	0.5	-51.9347	-25.9789	0	0.941232	0.337761	0	None	None
ChainingRodShaped	21354	2.41305	0.5	-54.6051	-22.5164	0	-0.0945346	0.995522	0	None	None
ChainingRodShaped	21356	2.46886	0.5	39.7506	55.2079	0	-0.630528	0.776166	0	None	None
ChainingRodShaped	21358	2.69506	0.5	86.067	-92.3341	0	-0.996395	-0.0848383	0	13976	21357
ChainingRodShaped	21360	2.48183	0.5	-69.5454	-9.99393	0	0.851798	-0.523871	0	None	None
ChainingRodShaped	21362	2.45296	0.5	-36.6903	80.4572	0	-0.652824	-0.757509	0	None	None
ChainingRodShaped	21364	2.57387	0.5	-23.6853	10.2566	0	-0.21068	0.977555	0	None	None
ChainingRodShaped	21366	2.87072	0.5	-5.4529	115.403	0	-0.911013	0.412378	0	None	None
ChainingRodShaped	21368	2.50205	0.5	-78.0108	22.9785	0	0.995442	-0.0953706	0	None	None
ChainingRodShaped	21370	2.55652	0.5	61.3228	56.0203	0	-0.469873	0.882734	0	13643	21369
ChainingRodShaped	21372	2.71934	0.5	-100.158	28.4508	0	0.798864	0.601512	0	13330	21371
ChainingRodShaped	21374	2.45449	0.5	93.1283	-102.511	0	0.999994	-0.00342011	0	13604	21373
ChainingRodShaped	21376	2.38418	0.5	14.4367	139.87	0	0.934811	-0.355145	0	22423	21375
ChainingRodShaped	21378	2.40018	0.5	10.7904	79.2918	0	-0.687435	0.726246	0	None	None
ChainingRodShaped	21380	2.45855	0.5	8.85451	28.2881	0	0.498174	0.867077	0	None	None
ChainingRodShaped	21382	2.47359	0.5	7.98574	144.951	0	-0.967549	0.252685	0	13536	21381
ChainingRodShaped	21384	2.30409	0.5	-86.2863	29.7552	0	0.983496	0.18093	0	None	None
ChainingRodShaped	21386	2.70191	0.5	70.4872	-43.1556	0	-0.56619	-0.824275	0	20713	21385
ChainingRodShaped	21388	2.82129	0.5	81.9211	46.1885	0	-0.448707	0.893679	0	None	None
ChainingRodShaped	21390	2.42887	0.5	-64.6189	79.9552	0	-0.414724	-0.909947	0	None	None
ChainingRodShaped	21392	2.46555	0.5	-23.6589	6.36486	0	-0.513459	-0.858114	0	None	None
ChainingRodShaped	21394	2.83766	0.5	18.1729	76.1384	0	0.622921	-0.782285	0	None	None
ChainingRodShaped	21396	2.669	0.5	-3.7124	42.3197	0	0.423194	-0.906039	0	None	None
ChainingRodShaped	21398	2.57712	0.5	81.4114	-21.5032	0	0.608663	0.793429	0	15143	21397
ChainingRodShaped	21400	2.49198	0.5	65.0008	104.453	0	0.459314	-0.888274	0	None	None
ChainingRodShaped	21402	2.81376	0.5	75.2413	5.27822	0	0.403475	0.914991	0	None	None
ChainingRodShaped	21404	2.68072	0.5	-88.5472	74.737	0	-0.988984	-0.148019	0	None	None
ChainingRodShaped	21406	2.49069	0.5	-25.1079	9.3439	0	-0.191034	0.981584	0	None	None
ChainingRodShaped	21408	2.6912	0.5	-56.8886	37.3462	0	0.906963	0.42121	0	None	None
ChainingRodShaped	21410	2.72774	0.5	22.4611	15.7542	0	-0.862354	0.506307	0	None	None
ChainingRodShaped	21412	2.85412	0.5	-21.7144	45.5003	0	-0.794908	-0.60673	0	None	None
ChainingRodShaped	21414	2.3014	0.5	84.1041	85.2274	0	-0.402499	0.915421	0	None	None
ChainingRodShaped	21416	2.66115	0.5	8.5854	148.156	0	0.985613	-0.169016	0	13012	21415
ChainingRodShaped	21418	2.54369	0.5	42.5133	-46.048	0	0.110661	0.993858	0	None	None
ChainingRodShaped	21420	2.39692	0.5	76.5511	30.7325	0	-0.202329	0.979318	0	None	None
ChainingRodShaped	21422	2.25296	0.5	-1.13623	99.2494	0	0.939953	-0.341304	0	23157	21421
ChainingRodShaped	21424	2.30062	0.5	-39.4053	82.9724	0	-0.642643	-0.766166	0	None	None
ChainingRodShaped	21426	2.66364	0.5	-55.9535	103.451	0	-0.999911	-0.0133157	0	None	None
ChainingRodShaped	21428	2.72737	0.5	-31.7799	49.6557	0	-0.512866	-0.858469	0	None	None
ChainingRodShaped	21430	2.57556	0.5	14.0048	22.6073	0	-0.625491	-0.780232	0	None	None
ChainingRodShaped	21432	2.41654	0.5	-121.116	-18.1435	0	0.734954	0.678117	0	13925	21431
ChainingRodShaped	21434	2.67428	0.5	-153.488	-13.7564	0	0.74616	-0.665767	0	16201	21433
ChainingRodShaped	21436	2.54998	0.5	7.09844	143.168	0	-0.97048	0.241183	0	11752	21435
ChainingRodShaped	21438	2.47712	0.5	-53.5636	52.4594	0	0.374135	0.927374	0	None	None
ChainingRodShaped	21440	2.43022	0.5	-35.3829	8.20185	0	-0.960776	0.277324	0	None	None
ChainingRodShaped	21442	2.55594	0.5	56.8699	-5.39223	0	0.6037	0.797212	0	None	None
ChainingRodShaped	21444	2.61083	0.5	-33.614	108.518	0	-0.958573	-0.284847	0	None	None
ChainingRodShaped	21446	2.59801	0.5	-37.5858	-9.86231	0	0.748323	-0.663334	0	13352	21445
ChainingRodShaped	21448	2.55532	0.5	50.7897	-87.4609	0	0.673909	-0.738814	0	22097	21447
ChainingRodShaped	21450	2.26371	0.5	69.0388	58.1725	0	0.42156	-0.906801	0	20409	21449
ChainingRodShaped	21452	2.77786	0.5	-24.972	121.697	0	-0.751238	0.660032	0	None	None
ChainingRodShaped	21454	2.62228	0.5	-26.3081	62.1984	0	-0.797605	-0.60318	0	None	None
ChainingRodShaped	21456	2.48866	0.5	-55.2555	67.4271	0	0.084012	0.996465	0	12728	21455
ChainingRodShaped	21458	2.48342	0.5	-26.3514	36.9359	0	-0.808151	-0.588975	0	None	None
ChainingRodShaped	21460	2.75282	0.5	-51.0284	35.9965	0	0.849523	0.527552	0	None	None
ChainingRodShaped	21462	2.63021	0.5	31.0176	38.0926	0	-0.895586	0.444888	0	None	None
ChainingRodShaped	21464	2.43504	0.5	-7.03772	56.4658	0	-0.82847	0.560034	0	None	None
ChainingRodShaped	21466	2.79963	0.5	33.6624	48.2843	0	0.819561	-0.572992	0	None	None
ChainingRodShaped	21468	2.47447	0.5	15.6788	-14.9452	0	0.717869	-0.696179	0	None	None
ChainingRodShaped	21470	2.39314	0.5	-51.2953	53.6391	0	-0.490694	-0.871332	0	None	None
ChainingRodShaped	21472	2.46798	0.5	56.2102	120.815	0	0.653498	-0.756928	0	None	None
ChainingRodShaped	21474	2.41808	0.5	33.1331	71.0585	0	-0.475342	0.879801	0	None	None
ChainingRodShaped	21476	2.37205	0.5	-21.2606	67.597	0	-0.974093	-0.226147	0	None	None
ChainingRodShaped	21478	2.50844	0.5	-101.686	-1.52787	0	0.524492	0.851416	0	16667	21477
ChainingRodShaped	21480	2.41463	0.5	-6.86112	15.9818	0	-0.678156	-0.734918	0	None	None
ChainingRodShaped	21482	2.81665	0.5	0.900132	57.5463	0	0.794599	-0.607135	0	None	None
ChainingRodShaped	21484	2.72865	0.5	-3.74146	58.1547	0	0.795518	-0.60593	0	None	None
ChainingRodShaped	21486	2.49593	0.5	50.8171	31.0336	0	0.431379	-0.902171	0	None	None
ChainingRodShaped	21488	2.53752	0.5	6.75987	36.1588	0	0.24527	-0.969455	0	None	None
ChainingRodShaped	21490	2.61259	0.5	30.8154	57.0835	0	-0.709981	0.704221	0	None	None
ChainingRodShaped	21492	2.60305	0.5	67.8392	-19.7923	0	0.54135	0.840797	0	None	None
ChainingRodShaped	21494	2.2328	0.5	-20.2638	71.7481	0	0.980794	-0.195049	0	17441	21493
ChainingRodShaped	21496	2.3629	0.5	-53.2814	91.8518	0	-0.73676	-0.676155	0	None	None
ChainingRodShaped	21498	2.3424	0.5	27.6559	85.0136	0	-0.347461	0.937694	0	None	None
ChainingRodShaped	21500	2.29611	0.5	53.1654	10.5855	0	-0.188635	-0.982047	0	None	None
ChainingRodShaped	21502	2.46513	0.5	23.739	-36.7899	0	-0.00575303	-0.999983	0	None	None
ChainingRodShaped	21504	2.533	0.5	39.9751	124.217	0	0.764527	-0.644592	0	14019	21503
ChainingRodShaped	21506	2.70071	0.5	-33.9492	-20.9633	0	-0.852892	0.522088	0	None	None
ChainingRodShaped	21508	2.36953	0.5	20.3568	57.0394	0	0.722393	-0.691483	0	None	None
ChainingRodShaped	21510	2.23043	0.5	-66.7911	5.55506	0	0.900894	-0.434038	0	17053	21509
ChainingRodShaped	21512	2.65035	0.5	13.4628	81.2235	0	0.667516	-0.744596	0	None	None
ChainingRodShaped	21514	2.54173	0.5	-45.0784	30.1306	0	0.87348	0.48686	0	16747	21513
ChainingRodShaped	21516	2.74874	0.5	-58.8365	94.666	0	-0.431985	-0.901881	0	None	None
ChainingRodShaped	21518	2.68252	0.5	-53.3346	21.7095	0	-0.938702	0.34473	0	None	None
ChainingRodShaped	21520	2.51358	0.5	14.3995	53.3824	0	0.857563	-0.514378	0	None	None
ChainingRodShaped	21522	2.28934	0.5	28.3421	6.48239	0	-0.615142	0.788417	0	None	None
ChainingRodShaped	21524	2.34917	0.5	-26.4231	84.5448	0	0.894744	0.446579	0	14461	21523
ChainingRodShaped	21526	2.74327	0.5	65.9357	67.8818	0	-0.328509	0.944501	0	None	None
ChainingRodShaped	21528	2.40393	0.5	45.2512	26.8272	0	-0.542596	0.839994	0	None	None
ChainingRodShaped	21530	2.59193	0.5	-97.5974	23.5734	0	-0.830929	-0.556378	0	19583	21529
ChainingRodShaped	21532	2.32989	0.5	37.7123	-29.4973	0	-0.327589	-0.94482	0	20783	21531
ChainingRodShaped	21534	2.49995	0.5	-43.0306	18.6893	0	-0.965868	0.259035	0	None	None
ChainingRodShaped	21536	2.35596	0.5	-35.0802	-9.77576	0	-0.706309	0.707904	0	None	None
ChainingRodShaped	21538	2.52725	0.5	-24.7512	28.3374	0	-0.984543	-0.175145	0	None	None
ChainingRodShaped	21540	2.70002	0.5	-36.2926	90.4633	0	0.85311	0.521731	0	None	None
ChainingRodShaped	21542	2.6636	0.5	-28.7939	97.8364	0	0.953888	0.300161	0	None	None
ChainingRodShaped	21544	2.69412	0.5	-91.4609	52.8645	0	-0.913688	-0.406417	0	None	None
ChainingRodShaped	21546	2.47921	0.5	57.7926	35.9952	0	-0.467771	0.88385	0	None	None
ChainingRodShaped	21548	2.81316	0.5	-6.3679	107.666	0	-0.895349	0.445366	0	None	None
ChainingRodShaped	21550	2.54122	0.5	21.5202	131.156	0	-0.887709	0.460405	0	17251	21549
ChainingRodShaped	21552	2.43498	0.5	61.6705	104.314	0	-0.259165	0.965833	0	None	None
ChainingRodShaped	21554	2.63552	0.5	77.1482	-20.8849	0	0.591223	0.806508	0	None	None
ChainingRodShaped	21556	2.72473	0.5	33.1132	69.4131	0	-0.459438	0.88821	0	None	None
ChainingRodShaped	21558	2.79747	0.5	-70.0103	49.9455	0	0.952074	0.305867	0	None	None
ChainingRodShaped	21560	2.53956	0.5	-73.5465	98.5431	0	0.0047728	0.999989	0	None	None
ChainingRodShaped	21562	2.49974	0.5	-21.8627	25.223	0	0.354206	0.935167	0	None	None
ChainingRodShaped	21564	2.35786	0.5	-95.9897	3.7849	0	0.731464	0.68188	0	16897	21563
ChainingRodShaped	21566	2.44194	0.5	26.0177	84.6916	0	-0.387581	0.921836	0	None	None
ChainingRodShaped	21568	2.21799	0.5	22.415	138.963	0	-0.916072	0.401014	0	12480	21567
ChainingRodShaped	21570	2.67111	0.5	-38.9664	29.528	0	-0.694184	-0.719797	0	None	None
ChainingRodShaped	21572	2.74665	0.5	32.6635	120.406	0	0.490248	-0.871583	0	None	None
ChainingRodShaped	21574	2.52245	0.5	56.8562	11.582	0	-0.225342	-0.97428	0	23425	21573
ChainingRodShaped	21576	2.61356	0.5	-134.558	-31.7599	0	-0.958165	0.286218	0	15067	21575
ChainingRodShaped	21578	2.30907	0.5	64.3355	-10.291	0	0.630398	0.776272	0	9806	21577
ChainingRodShaped	21580	2.32688	0.5	16.7129	96.1236	0	-0.44366	0.896195	0	None	None
ChainingRodShaped	21582	2.44287	0.5	-97.5	14.4693	0	0.332268	0.943185	0	None	None
ChainingRodShaped	21584	2.79722	0.5	4.59778	9.05726	0	-0.77995	-0.625841	0	None	None
ChainingRodShaped	21586	2.57562	0.5	36.1303	132.041	0	-0.808491	0.588508	0	19385	21585
ChainingRodShaped	21588	2.79457	0.5	4.888	-19.3416	0	0.997709	0.0676471	0	None	None
ChainingRodShaped	21590	2.543	0.5	-72.5065	37.1431	0	0.995997	0.0893921	0	15615	21589
ChainingRodShaped	21592	2.74552	0.5	68.1966	88.6991	0	-0.261254	0.96527	0	None	None
ChainingRodShaped	21594	2.39978	0.5	30.387	127.245	0	0.855778	-0.517343	0	17957	21593
ChainingRodShaped	21596	2.63781	0.5	57.3855	-33.8803	0	0.515302	0.857009	0	None	None
ChainingRodShaped	21598	2.5025	0.5	71.7065	-101.165	0	0.974375	-0.224932	0	11209	21597
ChainingRodShaped	21600	2.76638	0.5	-14.5669	13.3536	0	-0.0811069	0.996705	0	None	None
ChainingRodShaped	21602	2.54031	0.5	77.3584	-29.8511	0	0.887132	0.461517	0	None	None
ChainingRodShaped	21604	2.54782	0.5	36.8987	37.6448	0	-0.82665	0.562716	0	None	None
ChainingRodShaped	21606	2.39871	0.5	-61.4285	21.5963	0	-0.955962	0.29349	0	None	None
ChainingRodShaped	21608	2.31776	0.5	-58.1251	24.9218	0	-0.995691	-0.092729	0	21935	21607
ChainingRodShaped	21610	2.4695	0.5	-79.2009	28.8618	0	-0.999944	-0.0105711	0	11628	21609
ChainingRodShaped	21612	2.67772	0.5	-34.542	122.173	0	-0.918255	0.395989	0	None	None
ChainingRodShaped	21614	2.29561	0.5	46.236	-50.6253	0	-0.490311	-0.871547	0	None	None
ChainingRodShaped	21616	2.60919	0.5	80.3329	84.3893	0	0.44458	-0.895739	0	None	None
ChainingRodShaped	21618	2.26774	0.5	17.8972	20.8507	0	0.63051	0.776181	0	None	None
ChainingRodShaped	21620	2.38349	0.5	21.1747	-31.4584	0	-0.0192732	0.999814	0	None	None
ChainingRodShaped	21622	2.46536	0.5	13.0135	4.79119	0	-0.697701	-0.716389	0	None	None
ChainingRodShaped	21624	2.59216	0.5	-0.364092	-32.7592	0	-0.813412	-0.581688	0	None	None
ChainingRodShaped	21626	2.41044	0.5	17.5511	47.0237	0	0.852239	-0.523153	0	None	None
ChainingRodShaped	21628	2.73405	0.5	-37.8223	23.8857	0	0.664021	0.747714	0	None	None
ChainingRodShaped	21630	2.30193	0.5	33.953	-30.2231	0	0.208078	0.978112	0	None	None
ChainingRodShaped	21632	2.36457	0.5	17.204	119.903	0	-0.753346	0.657624	0	None	None
ChainingRodShaped	21634	2.66419	0.5	-37.785	-16.761	0	-0.252033	0.967719	0	None	None
ChainingRodShaped	21636	2.48394	0.5	91.9379	25.3415	0	-0.16837	0.985724	0	None	None
ChainingRodShaped	21638	2.46136	0.5	2.77837	32.11	0	0.414796	-0.909915	0	None	None
ChainingRodShaped	21640	2.68702	0.5	55.9453	36.0568	0	-0.465944	0.884814	0	None	None
ChainingRodShaped	21642	2.39177	0.5	-2.91536	102.258	0	-0.867114	0.498109	0	None	None
ChainingRodShaped	21644	2.4407	0.5	119.75	-95.266	0	-0.857984	0.513677	0	16505	21643
ChainingRodShaped	21646	2.42036	0.5	-16.653	23.3108	0	0.361396	0.932413	0	None	None
ChainingRodShaped	21648	2.44755	0.5	-104.397	-0.335762	0	-0.440905	-0.897554	0	12051	21647
ChainingRodShaped	21650	2.47764	0.5	-2.38134	68.6442	0	0.829538	-0.55845	0	None	None
ChainingRodShaped	21652	2.47346	0.5	-3.44153	137.097	0	0.968805	-0.247826	0	None	None
ChainingRodShaped	21654	2.51631	0.5	55.8692	58.1851	0	-0.547375	0.836887	0	None	None
ChainingRodShaped	21656	2.43384	0.5	-100.029	34.6923	0	0.927637	0.373483	0	23447	21655
ChainingRodShaped	21658	2.40475	0.5	-8.70717	-26.795	0	0.981424	-0.191853	0	None	None
ChainingRodShaped	21660	2.70072	0.5	-107.12	57.4507	0	0.349358	-0.936989	0	None	None
ChainingRodShaped	21662	2.30934	0.5	49.187	30.7616	0	0.459417	-0.888221	0	None	None
ChainingRodShaped	21664	2.33533	0.5	86.7574	58.4818	0	0.164764	-0.986333	0	None	None
ChainingRodShaped	21666	2.65762	0.5	-23.3889	18.5572	0	-0.178277	0.98398	0	None	None
ChainingRodShaped	21668	2.61028	0.5	33.943	-50.7788	0	0.909854	0.414928	0	22629	21667
ChainingRodShaped	21670	2.7011	0.5	-60.0991	76.5245	0	0.00431556	-0.999991	0	None	None
ChainingRodShaped	21672	2.49561	0.5	-25.6151	120.773	0	-0.89405	0.447967	0	None	None
ChainingRodShaped	21674	2.50853	0.5	89.5159	28.6417	0	-0.220173	0.975461	0	None	None
ChainingRodShaped	21676	2.61542	0.5	-24.2822	9.21141	0	-0.200903	0.979611	0	None	None
ChainingRodShaped	21678	2.6096	0.5	8.07662	64.0523	0	0.887572	-0.460669	0	None	None
ChainingRodShaped	21680	2.54229	0.5	-8.43997	88.5278	0	-0.960375	0.27871	0	None	None
ChainingRodShaped	21682	2.6239	0.5	-8.17022	71.7971	0	0.920455	-0.390848	0	None	None
ChainingRodShaped	21684	2.65162	0.5	25.1013	94.8175	0	-0.49185	0.87068	0	None	None
ChainingRodShaped	21686	2.44732	0.5	77.9035	1.15101	0	0.360876	0.932614	0	None	None
ChainingRodShaped	21688	2.27396	0.5	-113.742	-3.13981	0	0.0973617	0.995249	0	16835	21687
ChainingRodShaped	21690	2.55088	0.5	-56.915	12.512	0	-0.955584	0.29472	0	None	None
ChainingRodShaped	21692	2.39005	0.5	-60.2533	111.169	0	-0.124244	-0.992252	0	None	None
ChainingRodShaped	21694	2.58227	0.5	-90.2196	69.779	0	-0.503686	-0.863887	0	None	None
ChainingRodShaped	21696	2.75372	0.5	-52.4792	24.9878	0	-0.975923	-0.218115	0	None	None
ChainingRodShaped	21698	2.71587	0.5	48.851	129.322	0	0.995914	0.0903061	0	None	None
ChainingRodShaped	21700	2.25997	0.5	-39.5978	-4.88866	0	0.818784	-0.574101	0	13102	21699
ChainingRodShaped	21702	2.4662	0.5	54.6172	94.4287	0	-0.206395	0.978469	0	None	None
ChainingRodShaped	21704	2.30722	0.5	-133.629	-34.3052	0	0.965377	-0.260858	0	23267	21703
ChainingRodShaped	21706	2.5593	0.5	10.9956	114.998	0	-0.798252	0.602324	0	None	None
ChainingRodShaped	21708	2.36723	0.5	-56.8613	67.9223	0	0.0840066	0.996465	0	None	None
ChainingRodShaped	21710	2.75459	0.5	-42.6452	113.762	0	-0.87914	-0.476564	0	None	None
ChainingRodShaped	21712	2.28241	0.5	-111.437	41.4507	0	-0.228626	-0.973514	0	None	None
ChainingRodShaped	21714	2.50424	0.5	60.9646	11.5277	0	0.206181	0.978514	0	None	None
ChainingRodShaped	21716	2.33402	0.5	-25.4424	30.5591	0	-0.985287	-0.170911	0	None	None
ChainingRodShaped	21718	2.47261	0.5	13.6796	4.26635	0	-0.690368	-0.723458	0	None	None
ChainingRodShaped	21720	2.67744	0.5	74.7117	94.8912	0	0.44923	-0.893416	0	None	None
