cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29480	3.51785	0.5	-124.137	60.6315	0	0.682418	0.730962	0	None	None
ChainingRodShaped	29482	4.16875	0.5	42.1615	8.49144	0	-0.314949	0.949109	0	None	None
ChainingRodShaped	29484	4.05994	0.5	26.3802	-124.457	0	-0.946827	0.321742	0	23465	29483
ChainingRodShaped	29486	4.24938	0.5	-69.5567	154.042	0	-0.999099	0.0424465	0	None	None
ChainingRodShaped	29488	3.41854	0.5	-74.5178	-30.2837	0	0.823459	-0.567375	0	None	None
ChainingRodShaped	29490	4.44036	0.5	80.4007	88.1208	0	0.71094	-0.703253	0	None	None
ChainingRodShaped	29492	3.58994	0.5	67.7983	-25.824	0	0.881594	0.472008	0	None	None
ChainingRodShaped	29494	3.21176	0.5	-98.601	-10.292	0	-0.135089	-0.990833	0	None	None
ChainingRodShaped	29496	2.98483	0.5	52.1628	106.862	0	0.889695	0.456556	0	None	None
ChainingRodShaped	29498	4.1604	0.5	116.709	18.4691	0	0.167177	0.985927	0	None	None
ChainingRodShaped	29500	3.51718	0.5	-38.6893	88.4364	0	0.905348	0.424671	0	35333	29499
ChainingRodShaped	29502	4.07276	0.5	-34.4993	108.127	0	-0.962197	-0.272354	0	None	None
ChainingRodShaped	29504	4.56463	0.5	41.1525	-10.0817	0	-0.714106	-0.700037	0	None	None
ChainingRodShaped	29506	3.94566	0.5	114.783	-9.03073	0	0.479792	0.877383	0	None	None
ChainingRodShaped	29508	2.95872	0.5	83.4555	-117.516	0	0.82069	0.571373	0	28671	29507
ChainingRodShaped	29510	3.10979	0.5	-105.719	54.3155	0	0.990495	-0.137549	0	None	None
ChainingRodShaped	29512	4.41672	0.5	125.125	11.2414	0	0.22247	0.974939	0	None	None
ChainingRodShaped	29514	3.2244	0.5	-23.6148	126.036	0	-0.975031	0.222069	0	None	None
ChainingRodShaped	29516	3.71762	0.5	8.38933	168.796	0	-0.974256	0.225445	0	23445	29515
ChainingRodShaped	29518	4.23102	0.5	-102.984	68.668	0	-0.0507623	-0.998711	0	None	None
ChainingRodShaped	29520	3.95877	0.5	25.8641	-14.4164	0	0.952834	0.303492	0	None	None
ChainingRodShaped	29522	3.739	0.5	-10.4463	-4.9954	0	0.602936	0.797789	0	None	None
ChainingRodShaped	29524	3.51433	0.5	-70.8965	68.9503	0	0.440896	-0.897558	0	None	None
ChainingRodShaped	29526	3.96466	0.5	93.1643	14.5286	0	0.181477	0.983395	0	None	None
ChainingRodShaped	29528	4.55065	0.5	-57.7531	70.1661	0	0.393781	-0.919204	0	None	None
ChainingRodShaped	29530	4.09358	0.5	-24.8996	-44.5284	0	-0.892033	0.451971	0	None	None
ChainingRodShaped	29532	3.07804	0.5	15.2172	-6.55001	0	0.717118	0.696952	0	None	None
ChainingRodShaped	29534	4.03729	0.5	-144.276	36.1857	0	0.463545	0.886073	0	None	None
ChainingRodShaped	29536	2.90784	0.5	22.0933	35.7654	0	0.899027	-0.437893	0	None	None
ChainingRodShaped	29538	3.45951	0.5	-32.3137	99.4482	0	0.980785	0.195092	0	None	None
ChainingRodShaped	29540	4.22249	0.5	40.3501	54.0463	0	-0.86918	0.494495	0	None	None
ChainingRodShaped	29542	3.97141	0.5	48.1632	130.331	0	0.00516114	-0.999987	0	None	None
ChainingRodShaped	29544	3.64472	0.5	-77.7244	69.2843	0	0.346718	-0.937969	0	None	None
ChainingRodShaped	29546	2.92161	0.5	-59.6635	29.5429	0	-0.999508	-0.0313576	0	None	None
ChainingRodShaped	29548	3.79078	0.5	128.659	6.79313	0	-0.223828	-0.974629	0	None	None
ChainingRodShaped	29550	3.55336	0.5	79.1002	27.4783	0	0.73461	-0.678489	0	None	None
ChainingRodShaped	29552	4.09161	0.5	-139.074	20.4079	0	0.247197	0.968965	0	None	None
ChainingRodShaped	29554	3.8299	0.5	91.8143	39.4834	0	0.862256	-0.506473	0	None	None
ChainingRodShaped	29556	4.26811	0.5	51.0077	-51.5069	0	0.288576	0.957457	0	None	None
ChainingRodShaped	29558	3.6257	0.5	12.6145	108.462	0	0.298688	-0.954351	0	None	None
ChainingRodShaped	29560	3.66185	0.5	37.3737	63.5334	0	-0.307013	0.951705	0	None	None
ChainingRodShaped	29562	4.53211	0.5	18.1014	-2.02705	0	-0.745549	-0.666451	0	None	None
ChainingRodShaped	29564	3.9969	0.5	161.116	-103.979	0	0.175785	-0.984429	0	25153	29563
ChainingRodShaped	29566	4.23404	0.5	31.2376	21.2056	0	-0.997291	0.0735622	0	None	None
ChainingRodShaped	29568	3.35425	0.5	150.115	-84.22	0	0.723359	-0.690472	0	37695	29567
ChainingRodShaped	29570	3.72765	0.5	62.445	101.098	0	0.563996	0.825778	0	None	None
ChainingRodShaped	29572	4.53578	0.5	94.8844	58.9374	0	-0.953975	0.299886	0	None	None
ChainingRodShaped	29574	3.00727	0.5	-209.408	20.9216	0	0.966236	0.25766	0	19168	29573
ChainingRodShaped	29576	4.2905	0.5	-49.3303	150.614	0	-0.989317	0.145779	0	None	None
ChainingRodShaped	29578	3.67502	0.5	-117.998	64.1703	0	0.988692	0.149958	0	None	None
ChainingRodShaped	29580	4.30228	0.5	-130.71	30.9407	0	0.627	0.779019	0	None	None
ChainingRodShaped	29582	3.60208	0.5	124.156	54.7815	0	-0.652703	0.757614	0	None	None
ChainingRodShaped	29584	2.97049	0.5	34.3607	-72.7485	0	0.511529	0.859266	0	None	None
ChainingRodShaped	29586	4.08179	0.5	-77.7991	130.707	0	0.317321	-0.948318	0	None	None
ChainingRodShaped	29588	3.14804	0.5	-68.3767	45.062	0	0.562807	0.826588	0	None	None
ChainingRodShaped	29590	3.24008	0.5	-14.3123	41.3718	0	0.00893912	0.99996	0	None	None
ChainingRodShaped	29592	3.56076	0.5	-101.514	33.9687	0	0.971048	-0.238885	0	35995	29591
ChainingRodShaped	29594	2.89307	0.5	0.803999	-14.5755	0	-0.651084	-0.759006	0	None	None
ChainingRodShaped	29596	3.52324	0.5	27.5169	-4.77612	0	-0.988749	-0.149587	0	None	None
ChainingRodShaped	29598	3.73091	0.5	3.70872	-56.7068	0	0.917642	-0.397408	0	36207	29597
ChainingRodShaped	29600	3.00388	0.5	44.4202	-49.6141	0	0.320643	0.9472	0	36775	29599
ChainingRodShaped	29602	4.31393	0.5	-19.4953	-73.5599	0	0.958964	0.283528	0	None	None
ChainingRodShaped	29604	4.02966	0.5	43.3127	90.4669	0	-0.268798	-0.963197	0	None	None
ChainingRodShaped	29606	3.57375	0.5	-64.8171	-14.1518	0	-0.986049	0.166453	0	None	None
ChainingRodShaped	29608	3.53753	0.5	101.759	94.2166	0	-0.0993852	-0.995049	0	25545	29607
ChainingRodShaped	29610	4.2689	0.5	-89.1137	52.0542	0	0.889293	-0.457338	0	None	None
ChainingRodShaped	29612	2.95349	0.5	-51.0139	51.9989	0	0.222159	-0.97501	0	None	None
ChainingRodShaped	29614	3.90743	0.5	111.395	4.6904	0	0.45449	0.890752	0	None	None
ChainingRodShaped	29616	3.69458	0.5	51.9713	39.4605	0	0.989602	-0.14383	0	None	None
ChainingRodShaped	29618	4.32971	0.5	-101.428	22.4897	0	-0.961533	0.27469	0	None	None
ChainingRodShaped	29620	4.36475	0.5	-3.53909	63.0957	0	-0.290127	0.956988	0	None	None
ChainingRodShaped	29622	3.7453	0.5	4.86366	-104.929	0	0.151932	-0.988391	0	19274	29621
ChainingRodShaped	29624	3.75206	0.5	3.84071	-75.9195	0	-0.431882	-0.90193	0	None	None
ChainingRodShaped	29626	3.46728	0.5	103.638	90.5709	0	0.716222	-0.697873	0	None	None
ChainingRodShaped	29628	2.97671	0.5	-31.6581	35.3566	0	0.251177	0.967941	0	15013	29627
ChainingRodShaped	29630	3.94774	0.5	-96.192	115.998	0	0.42271	0.906265	0	32913	29629
ChainingRodShaped	29632	3.88281	0.5	-21.0449	-18.591	0	0.662701	0.748884	0	None	None
ChainingRodShaped	29634	3.66206	0.5	-48.2153	41.9937	0	-0.138554	-0.990355	0	None	None
ChainingRodShaped	29636	3.05597	0.5	-97.0136	75.3488	0	-0.605858	0.795573	0	None	None
ChainingRodShaped	29638	3.702	0.5	32.6511	39.3298	0	0.969222	-0.246188	0	None	None
ChainingRodShaped	29640	2.93898	0.5	91.057	56.8883	0	0.956736	-0.290956	0	33159	29639
ChainingRodShaped	29642	3.42577	0.5	-52.6986	128.012	0	-0.712869	-0.701297	0	None	None
ChainingRodShaped	29644	3.38178	0.5	-38.7912	8.67451	0	0.441205	-0.897406	0	None	None
ChainingRodShaped	29646	4.05488	0.5	94.5877	-9.43726	0	0.712282	0.701894	0	None	None
ChainingRodShaped	29648	4.11592	0.5	111.992	58.0711	0	0.89455	-0.446968	0	None	None
ChainingRodShaped	29650	3.57173	0.5	42.2512	-24.1118	0	0.529679	0.848198	0	None	None
ChainingRodShaped	29652	3.57399	0.5	-13.002	121.406	0	0.99831	0.0581215	0	None	None
ChainingRodShaped	29654	3.14426	0.5	-3.01403	-36.6394	0	-0.890858	-0.454283	0	None	None
ChainingRodShaped	29656	3.2161	0.5	115.079	-6.71655	0	0.465874	0.884851	0	37285	29655
ChainingRodShaped	29658	3.58544	0.5	8.80766	-17.8867	0	0.499241	0.866463	0	None	None
ChainingRodShaped	29660	3.9577	0.5	-9.88495	110.034	0	-0.971614	0.236571	0	None	None
ChainingRodShaped	29662	3.87248	0.5	20.9084	-14.142	0	0.304716	-0.952443	0	None	None
ChainingRodShaped	29664	3.48639	0.5	90.7678	46.7513	0	-0.850836	0.525432	0	None	None
ChainingRodShaped	29666	3.08427	0.5	9.13816	58.4927	0	0.898751	-0.438458	0	None	None
ChainingRodShaped	29668	3.27332	0.5	-71.5465	22.2829	0	0.959009	-0.283376	0	None	None
ChainingRodShaped	29670	3.10691	0.5	-145.299	22.6647	0	-0.20818	-0.978091	0	None	None
ChainingRodShaped	29672	3.32894	0.5	-1.19158	-21.1599	0	-0.69552	-0.718507	0	None	None
ChainingRodShaped	29674	3.48769	0.5	-52.8649	4.67507	0	-0.981913	0.189335	0	None	None
ChainingRodShaped	29676	3.68694	0.5	93.4352	-3.33378	0	0.654509	0.756054	0	16970	29675
ChainingRodShaped	29678	2.95647	0.5	-81.5326	112.738	0	-0.230499	-0.973072	0	None	None
ChainingRodShaped	29680	3.45752	0.5	42.7312	-73.3169	0	0.644397	0.764691	0	None	None
ChainingRodShaped	29682	3.75613	0.5	-62.656	85.2516	0	-0.327461	-0.944865	0	None	None
ChainingRodShaped	29684	3.47487	0.5	-105.772	86.6668	0	-0.780666	0.624948	0	None	None
ChainingRodShaped	29686	4.07378	0.5	15.8579	136.084	0	-0.971141	0.238505	0	None	None
ChainingRodShaped	29688	2.86742	0.5	-92.3049	94.3384	0	0.136575	-0.99063	0	None	None
ChainingRodShaped	29690	3.1899	0.5	26.2533	1.06636	0	-0.983854	-0.178972	0	None	None
ChainingRodShaped	29692	3.84156	0.5	32.1806	-8.14496	0	-0.558984	-0.829179	0	None	None
ChainingRodShaped	29694	4.04686	0.5	-15.3771	-36.696	0	-0.183442	-0.983031	0	None	None
ChainingRodShaped	29696	3.01211	0.5	-109.593	20.0534	0	-0.979127	-0.203249	0	None	None
ChainingRodShaped	29698	3.90854	0.5	89.0902	2.38653	0	-0.615531	-0.788112	0	None	None
ChainingRodShaped	29700	3.6218	0.5	-46.8093	-46.3657	0	-0.421327	0.906909	0	None	None
ChainingRodShaped	29702	3.00094	0.5	3.80248	-85.5141	0	-0.377266	-0.926105	0	18536	29701
ChainingRodShaped	29704	4.37503	0.5	138.464	36.7739	0	0.238052	-0.971252	0	None	None
ChainingRodShaped	29706	4.36678	0.5	-2.83137	145.81	0	0.970533	-0.240966	0	None	None
ChainingRodShaped	29708	3.82214	0.5	87.9356	-115.151	0	0.741643	0.670795	0	36571	29707
ChainingRodShaped	29710	4.18458	0.5	89.3466	92.2271	0	-0.247577	-0.968868	0	None	None
ChainingRodShaped	29712	3.17573	0.5	40.9601	-64.4118	0	0.466167	0.884697	0	None	None
ChainingRodShaped	29714	3.65093	0.5	75.3206	-125.354	0	0.965751	0.259472	0	21767	29713
ChainingRodShaped	29716	4.19341	0.5	10.9286	129.889	0	-0.981401	0.191967	0	None	None
ChainingRodShaped	29718	3.14891	0.5	104.772	-97.586	0	-0.633245	-0.773951	0	32885	29717
ChainingRodShaped	29720	3.79283	0.5	-67.8617	127.246	0	-0.341614	0.93984	0	None	None
ChainingRodShaped	29722	3.31097	0.5	-67.5414	232.559	0	-0.13682	-0.990596	0	28531	29721
ChainingRodShaped	29724	3.87278	0.5	36.442	78.0766	0	0.0319949	-0.999488	0	14568	29723
ChainingRodShaped	29726	3.60407	0.5	45.7524	83.6692	0	-0.2617	-0.965149	0	None	None
ChainingRodShaped	29728	3.32597	0.5	-50.8298	-46.1678	0	-0.51251	0.858681	0	None	None
ChainingRodShaped	29730	3.33687	0.5	46.5077	-46.0133	0	0.329773	0.94406	0	None	None
ChainingRodShaped	29732	3.1334	0.5	22.963	-44.3968	0	-0.0674787	-0.997721	0	None	None
ChainingRodShaped	29734	3.60308	0.5	-8.22186	24.4589	0	-0.0467736	0.998906	0	None	None
ChainingRodShaped	29736	3.61033	0.5	51.4559	18.0828	0	-0.875925	0.482447	0	None	None
ChainingRodShaped	29738	4.15553	0.5	55.022	16.2108	0	0.661108	-0.750291	0	None	None
ChainingRodShaped	29740	3.27447	0.5	114.788	28.7455	0	-0.104005	0.994577	0	None	None
ChainingRodShaped	29742	3.90326	0.5	29.0135	-26.3321	0	-0.225779	-0.974178	0	None	None
ChainingRodShaped	29744	3.04196	0.5	-113.247	5.67279	0	0.74691	0.664925	0	None	None
ChainingRodShaped	29746	3.58386	0.5	9.91981	45.1626	0	0.666444	-0.745555	0	None	None
ChainingRodShaped	29748	3.49937	0.5	-1.67354	-51.5456	0	0.98415	0.177338	0	26935	29747
ChainingRodShaped	29750	3.61646	0.5	15.089	20.4516	0	-0.929487	-0.368856	0	None	None
ChainingRodShaped	29752	3.65081	0.5	-21.9566	-27.2142	0	0.651465	0.758678	0	None	None
ChainingRodShaped	29754	3.87873	0.5	131.119	-17.6469	0	-0.178761	-0.983893	0	None	None
ChainingRodShaped	29756	3.77987	0.5	-59.0983	154.429	0	-0.765317	-0.643653	0	None	None
ChainingRodShaped	29758	3.75802	0.5	-16.1674	100.14	0	0.991974	-0.126444	0	None	None
ChainingRodShaped	29760	3.99624	0.5	84.5202	138.306	0	0.496311	-0.868145	0	None	None
ChainingRodShaped	29762	3.35161	0.5	54.3669	133.725	0	-0.246807	-0.969065	0	None	None
ChainingRodShaped	29764	4.36553	0.5	7.40743	81.4627	0	0.333924	-0.9426	0	None	None
ChainingRodShaped	29766	2.7422	0.5	-30.0993	62.9378	0	0.125203	0.992131	0	18159	29765
ChainingRodShaped	29768	3.25499	0.5	-2.9115	122.764	0	0.995698	-0.0926595	0	None	None
ChainingRodShaped	29770	2.92042	0.5	2.50182	90.5573	0	0.575334	-0.817918	0	None	None
ChainingRodShaped	29772	2.90742	0.5	-79.3799	1.7646	0	-0.787226	0.616664	0	17404	29771
ChainingRodShaped	29774	3.66941	0.5	-102.065	40.5909	0	0.986952	-0.161015	0	None	None
ChainingRodShaped	29776	3.4773	0.5	30.4725	-72.2329	0	0.469875	0.882733	0	None	None
ChainingRodShaped	29778	3.31777	0.5	-40.6698	53.6293	0	0.266856	-0.963736	0	None	None
ChainingRodShaped	29780	4.51545	0.5	103.728	66.5022	0	0.669014	-0.74325	0	None	None
ChainingRodShaped	29782	4.25735	0.5	97.5346	23.026	0	-0.0249899	-0.999688	0	None	None
ChainingRodShaped	29784	4.08099	0.5	69.925	29.4535	0	-0.940155	0.340747	0	None	None
ChainingRodShaped	29786	3.7638	0.5	76.9006	33.7894	0	0.906277	-0.422683	0	None	None
ChainingRodShaped	29788	3.13168	0.5	54.9398	-65.9637	0	0.712797	0.70137	0	None	None
ChainingRodShaped	29790	3.3655	0.5	-77.5019	-3.84857	0	0.829779	-0.558092	0	None	None
ChainingRodShaped	29792	2.6919	0.5	-92.2226	204.534	0	-0.737868	-0.674945	0	33399	29791
ChainingRodShaped	29794	4.30938	0.5	-89.7704	102.043	0	-0.241826	-0.97032	0	None	None
ChainingRodShaped	29796	3.27341	0.5	-128.503	38.459	0	0.98355	0.180634	0	None	None
ChainingRodShaped	29798	3.3248	0.5	126.589	35.4261	0	-0.213006	0.977051	0	None	None
ChainingRodShaped	29800	3.194	0.5	-5.76411	163.108	0	0.977815	-0.209471	0	None	None
ChainingRodShaped	29802	3.97601	0.5	113.488	-86.9552	0	0.736941	0.675957	0	27855	29801
ChainingRodShaped	29804	4.23061	0.5	-83.0686	24.5116	0	-0.782964	0.622067	0	None	None
ChainingRodShaped	29806	4.07604	0.5	30.6188	28.6602	0	-0.982063	0.188554	0	None	None
ChainingRodShaped	29808	4.12726	0.5	63.7482	22.6918	0	-0.835265	0.549847	0	None	None
ChainingRodShaped	29810	4.3658	0.5	-120.738	80.4392	0	-0.953809	0.300415	0	None	None
ChainingRodShaped	29812	2.70746	0.5	168.988	-107.552	0	-0.501232	0.865313	0	None	29811
ChainingRodShaped	29814	2.96539	0.5	-1.19566	-29.5959	0	-0.454441	0.890777	0	None	None
ChainingRodShaped	29816	2.89842	0.5	97.544	8.71456	0	0.454452	0.890771	0	None	None
ChainingRodShaped	29818	3.10315	0.5	43.123	41.1827	0	0.962898	-0.269866	0	None	None
ChainingRodShaped	29820	3.85439	0.5	16.5827	119.505	0	-0.638419	0.769689	0	None	None
ChainingRodShaped	29822	3.90792	0.5	-112.947	62.285	0	-0.992847	-0.119395	0	None	None
ChainingRodShaped	29824	4.10502	0.5	-116.676	52.362	0	0.979643	0.200746	0	None	None
ChainingRodShaped	29826	3.33111	0.5	-54.4548	-24.1564	0	0.16856	0.985691	0	None	None
ChainingRodShaped	29828	3.26367	0.5	-77.2678	-25.0114	0	0.825664	-0.564161	0	None	None
ChainingRodShaped	29830	4.115	0.5	-21.1647	65.7371	0	0.400586	-0.916259	0	None	None
ChainingRodShaped	29832	2.7449	0.5	65.4024	-116.608	0	-0.963004	-0.269489	0	28355	29831
ChainingRodShaped	29834	3.82986	0.5	-60.5285	88.1659	0	-0.439362	-0.89831	0	None	None
ChainingRodShaped	29836	3.35032	0.5	75.1755	69.3895	0	-0.823336	0.567554	0	None	None
ChainingRodShaped	29838	3.21531	0.5	135.003	24.4253	0	0.014356	0.999897	0	None	None
ChainingRodShaped	29840	3.26952	0.5	56.8201	112.035	0	-0.999446	0.0332852	0	None	None
ChainingRodShaped	29842	3.90055	0.5	-47.6014	101.452	0	-0.747106	-0.664705	0	None	None
ChainingRodShaped	29844	4.26314	0.5	-147.825	33.9133	0	-0.772221	0.635354	0	None	None
ChainingRodShaped	29846	3.68246	0.5	21.3339	14.9721	0	-0.982493	-0.186297	0	None	None
ChainingRodShaped	29848	3.30848	0.5	99.3712	69.8889	0	0.695341	-0.71868	0	None	None
ChainingRodShaped	29850	3.63584	0.5	-81.024	50.4951	0	0.831909	-0.554912	0	None	None
ChainingRodShaped	29852	4.0997	0.5	-21.231	-54.2146	0	-0.925566	-0.378587	0	None	None
ChainingRodShaped	29854	3.83651	0.5	-28.2975	25.8657	0	0.610075	0.792343	0	None	None
ChainingRodShaped	29856	2.88018	0.5	-32.1454	173.105	0	0.977951	0.208836	0	14845	29855
ChainingRodShaped	29858	3.05797	0.5	94.2594	117.079	0	-0.0231269	-0.999733	0	None	None
ChainingRodShaped	29860	3.17591	0.5	57.5394	77.0837	0	-0.0902574	0.995918	0	None	None
ChainingRodShaped	29862	3.88826	0.5	-16.4181	-41.486	0	-0.259863	-0.965646	0	None	None
ChainingRodShaped	29864	3.70497	0.5	-75.0688	118.521	0	-0.884966	0.465655	0	None	None
ChainingRodShaped	29866	3.96627	0.5	17.7918	136.43	0	-0.973475	0.228793	0	None	None
ChainingRodShaped	29868	4.05405	0.5	-51.1016	33.1216	0	-0.712262	-0.701914	0	None	None
ChainingRodShaped	29870	3.54812	0.5	-29.2447	81.2403	0	-0.871925	-0.48964	0	26247	29869
ChainingRodShaped	29872	4.24138	0.5	-22.2833	87.872	0	0.999751	-0.0223265	0	None	None
ChainingRodShaped	29874	3.39291	0.5	7.09539	140.22	0	-0.975817	-0.218591	0	None	None
ChainingRodShaped	29876	3.74746	0.5	-136.998	37.3683	0	-0.59832	-0.801257	0	None	None
ChainingRodShaped	29878	3.1465	0.5	38.8929	142.906	0	0.692385	-0.721528	0	None	None
ChainingRodShaped	29880	3.96337	0.5	-50.6495	64.5909	0	-0.317047	0.94841	0	16443	29879
ChainingRodShaped	29882	4.3352	0.5	-83.8589	64.4562	0	-0.76053	0.649303	0	None	None
ChainingRodShaped	29884	3.57422	0.5	33.1025	-23.4227	0	-0.431823	-0.901958	0	27793	29883
ChainingRodShaped	29886	3.24989	0.5	22.3405	91.8119	0	0.251453	-0.967869	0	25487	29885
ChainingRodShaped	29888	3.66225	0.5	19.3234	97.8288	0	0.242678	-0.970107	0	None	None
ChainingRodShaped	29890	4.03459	0.5	133.093	35.0101	0	-0.239039	0.97101	0	None	None
ChainingRodShaped	29892	3.73058	0.5	-34.8286	16.3947	0	0.691694	0.72219	0	None	None
ChainingRodShaped	29894	4.48181	0.5	122.047	9.37751	0	0.243227	0.969969	0	None	None
ChainingRodShaped	29896	4.16645	0.5	-14.1553	3.19784	0	-0.324062	0.946036	0	None	None
ChainingRodShaped	29898	3.7632	0.5	19.3747	-71.8474	0	0.512811	0.858501	0	30379	29897
ChainingRodShaped	29900	3.73924	0.5	-6.01743	86.5963	0	0.77342	-0.633893	0	None	None
ChainingRodShaped	29902	2.99145	0.5	-160.391	-10.4159	0	0.283901	-0.958854	0	17600	29901
ChainingRodShaped	29904	3.29009	0.5	21.1106	-33.954	0	-0.219922	-0.975518	0	None	None
ChainingRodShaped	29906	4.20451	0.5	-28.6698	145.24	0	0.8589	-0.512143	0	None	None
ChainingRodShaped	29908	3.73239	0.5	37.9705	-62.7081	0	0.471242	0.882004	0	None	None
ChainingRodShaped	29910	4.47607	0.5	-19.7851	-6.72425	0	-0.366493	-0.930421	0	None	None
ChainingRodShaped	29912	3.08364	0.5	25.1784	56.5918	0	-0.552405	0.833576	0	None	None
ChainingRodShaped	29914	4.12387	0.5	-23.3747	12.5956	0	-0.259133	-0.965842	0	None	None
ChainingRodShaped	29916	4.13081	0.5	-15.7594	79.0274	0	-0.955464	0.295109	0	None	None
ChainingRodShaped	29918	4.08756	0.5	-80.6611	-23.8429	0	0.822797	-0.568336	0	None	None
ChainingRodShaped	29920	3.89025	0.5	38.1475	-14.8862	0	0.676583	0.736367	0	18756	29919
ChainingRodShaped	29922	4.45042	0.5	98.9712	125.513	0	-0.187548	0.982255	0	None	None
ChainingRodShaped	29924	3.85601	0.5	11.2641	21.5821	0	-0.938994	0.343933	0	None	None
ChainingRodShaped	29926	3.06104	0.5	-8.82757	73.9976	0	-0.712496	0.701676	0	None	None
ChainingRodShaped	29928	4.43738	0.5	121.148	43.6797	0	-0.533082	0.846064	0	None	None
ChainingRodShaped	29930	3.47658	0.5	122.057	-5.43038	0	0.240318	0.970694	0	None	None
ChainingRodShaped	29932	3.51553	0.5	63.452	120.825	0	-0.950418	-0.310975	0	None	None
ChainingRodShaped	29934	3.3068	0.5	-99.9922	182.276	0	-0.0919147	-0.995767	0	24729	29933
ChainingRodShaped	29936	4.3015	0.5	78.8547	85.5127	0	-0.569005	-0.822334	0	None	None
ChainingRodShaped	29938	4.10649	0.5	132.006	-7.73842	0	-0.209483	-0.977812	0	None	None
ChainingRodShaped	29940	3.65212	0.5	49.6594	-30.225	0	0.67649	0.736452	0	None	None
ChainingRodShaped	29942	3.13026	0.5	-87.1928	92.0418	0	0.125454	-0.992099	0	None	None
ChainingRodShaped	29944	4.15955	0.5	-43.7626	-42.113	0	-0.228997	0.973427	0	None	None
ChainingRodShaped	29946	3.86363	0.5	-2.46028	68.3901	0	0.303442	-0.95285	0	None	None
ChainingRodShaped	29948	3.34476	0.5	17.7685	-98.6604	0	-0.442877	-0.896582	0	31021	29947
ChainingRodShaped	29950	3.46296	0.5	134.72	-71.7346	0	-0.978071	0.20827	0	26089	29949
ChainingRodShaped	29952	3.68679	0.5	-73.0064	21.2783	0	0.891723	-0.452581	0	20917	29951
ChainingRodShaped	29954	4.45106	0.5	-29.5024	-42.6327	0	-0.60363	0.797264	0	None	None
ChainingRodShaped	29956	3.94214	0.5	111.584	-52.1068	0	-0.868936	-0.494924	0	None	None
ChainingRodShaped	29958	4.09545	0.5	-125.091	64.6616	0	0.284416	0.958701	0	None	None
ChainingRodShaped	29960	4.39354	0.5	-83.6341	-11.7752	0	-0.817748	0.575576	0	None	None
ChainingRodShaped	29962	3.34168	0.5	-16.3049	61.4663	0	0.221194	-0.97523	0	None	None
ChainingRodShaped	29964	2.91894	0.5	-107.811	43.2285	0	0.994327	0.10637	0	19438	29963
ChainingRodShaped	29966	4.27911	0.5	91.773	3.37798	0	-0.57339	-0.819283	0	None	None
ChainingRodShaped	29968	3.22984	0.5	-21.4067	116.367	0	0.999996	-0.0026512	0	None	None
ChainingRodShaped	29970	3.20081	0.5	8.02042	156.399	0	0.991779	-0.127961	0	None	None
ChainingRodShaped	29972	3.87043	0.5	44.7271	125.141	0	-0.109092	0.994032	0	None	None
ChainingRodShaped	29974	4.30508	0.5	109.33	-39.5144	0	0.721115	0.692816	0	None	None
ChainingRodShaped	29976	3.80266	0.5	-83.9069	15.5174	0	-0.73008	0.683362	0	None	None
ChainingRodShaped	29978	3.39878	0.5	-10.6636	52.2407	0	-0.219106	0.975701	0	None	None
ChainingRodShaped	29980	3.00656	0.5	100.214	72.8101	0	0.69044	-0.72339	0	None	None
ChainingRodShaped	29982	3.09838	0.5	-78.7256	51.9661	0	0.853235	-0.521527	0	None	None
ChainingRodShaped	29984	3.65447	0.5	-79.6033	213.94	0	-0.811239	-0.584715	0	39367	29983
ChainingRodShaped	29986	3.97764	0.5	94.935	129.007	0	0.330018	-0.943975	0	None	None
ChainingRodShaped	29988	2.96624	0.5	0.767981	163.745	0	-0.976089	0.217372	0	17247	29987
ChainingRodShaped	29990	3.78398	0.5	78.315	77.293	0	0.971893	-0.235421	0	None	None
