cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28306	2.72436	0.5	-81.9256	84.6431	0	-0.372493	0.928035	0	None	None
ChainingRodShaped	28308	2.40608	0.5	47.3825	105.229	0	0.542418	0.840109	0	None	None
ChainingRodShaped	28310	2.69956	0.5	-57.9992	12.9541	0	0.956225	-0.292633	0	None	None
ChainingRodShaped	28312	2.61158	0.5	57.275	-31.2055	0	0.700166	0.71398	0	None	None
ChainingRodShaped	28314	2.43729	0.5	-8.01014	-6.73275	0	-0.746207	-0.665714	0	None	None
ChainingRodShaped	28316	2.45147	0.5	37.3137	97.9585	0	-0.452302	-0.891865	0	None	None
ChainingRodShaped	28318	2.48265	0.5	13.0024	-45.2033	0	-0.254942	0.966956	0	None	None
ChainingRodShaped	28320	2.43462	0.5	51.678	147.43	0	0.858514	-0.51279	0	None	None
ChainingRodShaped	28322	2.32177	0.5	104.191	41.5804	0	-0.528727	0.848792	0	30729	28321
ChainingRodShaped	28324	2.51724	0.5	42.4581	17.1967	0	0.293339	-0.956008	0	None	None
ChainingRodShaped	28326	2.45974	0.5	46.7175	58.555	0	0.805126	-0.593104	0	None	None
ChainingRodShaped	28328	2.62595	0.5	-114.741	41.645	0	0.928006	0.372564	0	None	None
ChainingRodShaped	28330	2.46433	0.5	-23.5711	-58.7942	0	-0.997646	0.0685785	0	None	None
ChainingRodShaped	28332	2.65593	0.5	73.7779	37.3784	0	0.592813	-0.80534	0	None	None
ChainingRodShaped	28334	2.27041	0.5	63.8807	-18.0452	0	0.823767	0.566928	0	None	None
ChainingRodShaped	28336	2.44078	0.5	29.3474	-12.012	0	-0.396601	-0.917991	0	None	None
ChainingRodShaped	28338	2.6116	0.5	62.9444	6.15097	0	-0.431695	-0.90202	0	None	None
ChainingRodShaped	28340	2.4171	0.5	-40.4716	64.7666	0	-0.0311973	-0.999513	0	None	None
ChainingRodShaped	28342	2.41163	0.5	-40.8769	92.6694	0	-0.776148	-0.630551	0	None	None
ChainingRodShaped	28344	2.64146	0.5	33.8445	-28.4961	0	0.26119	0.965287	0	None	None
ChainingRodShaped	28346	2.5469	0.5	3.03566	23.8399	0	-0.270404	-0.962747	0	None	None
ChainingRodShaped	28348	2.24808	0.5	-4.72244	70.0504	0	0.71406	-0.700085	0	None	None
ChainingRodShaped	28350	2.27603	0.5	-32.7525	1.49556	0	-0.945512	0.325588	0	None	None
ChainingRodShaped	28352	2.33328	0.5	81.4691	24.7287	0	-0.114714	0.993399	0	None	None
ChainingRodShaped	28354	2.19117	0.5	-176.367	1.93583	0	-0.843572	0.537017	0	17190	28353
ChainingRodShaped	28356	2.53844	0.5	64.4209	-101.863	0	-0.99398	0.109566	0	30339	28355
ChainingRodShaped	28358	2.52846	0.5	-78.6325	42.1442	0	-0.966906	0.255132	0	None	None
ChainingRodShaped	28360	2.49043	0.5	25.813	25.0268	0	-0.981326	0.192352	0	None	None
ChainingRodShaped	28362	2.23856	0.5	23.7472	79.6609	0	0.438725	-0.898621	0	29291	28361
ChainingRodShaped	28364	2.3925	0.5	-45.9067	151.887	0	-0.999373	-0.0354169	0	30479	28363
ChainingRodShaped	28366	2.6935	0.5	33.4827	29.9277	0	-0.936669	0.350217	0	None	None
ChainingRodShaped	28368	2.54677	0.5	45.0319	34.2537	0	-0.948521	0.316713	0	None	None
ChainingRodShaped	28370	2.3062	0.5	-64.5245	21.4232	0	0.989311	-0.14582	0	27433	28369
ChainingRodShaped	28372	2.33007	0.5	111.606	49.8574	0	-0.159696	-0.987166	0	None	None
ChainingRodShaped	28374	2.33132	0.5	14.819	26.1443	0	0.721273	-0.692651	0	None	None
ChainingRodShaped	28376	2.50462	0.5	-219.82	-6.20385	0	-0.809208	-0.587523	0	18528	28375
ChainingRodShaped	28378	2.67963	0.5	-12.5154	115.978	0	-0.986231	0.165375	0	None	None
ChainingRodShaped	28380	2.52519	0.5	23.2401	10.5504	0	-0.73621	0.676753	0	None	None
ChainingRodShaped	28382	2.69185	0.5	15.122	111.594	0	-0.760322	0.649546	0	None	None
ChainingRodShaped	28384	2.35369	0.5	-101.797	54.1068	0	-0.999887	-0.0150064	0	None	None
ChainingRodShaped	28386	2.33762	0.5	30.2321	-43.3353	0	0.192646	0.981268	0	None	None
ChainingRodShaped	28388	2.33985	0.5	86.547	7.66846	0	0.412327	0.911036	0	22207	28387
ChainingRodShaped	28390	2.55279	0.5	111.381	-108.553	0	0.928121	0.372278	0	14941	28389
ChainingRodShaped	28392	2.57883	0.5	59.4097	30.5516	0	0.720616	-0.693334	0	None	None
ChainingRodShaped	28394	2.38756	0.5	-109.309	11.3123	0	-0.633171	-0.774012	0	None	None
ChainingRodShaped	28396	2.60322	0.5	22.5707	139.879	0	-0.874785	0.484512	0	None	None
ChainingRodShaped	28398	2.24079	0.5	63.2788	84.7029	0	0.103322	0.994648	0	19975	28397
ChainingRodShaped	28400	2.64062	0.5	79.5583	-19.8007	0	0.629221	0.777226	0	None	None
ChainingRodShaped	28402	2.50929	0.5	55.9859	-19.0005	0	0.774414	0.632679	0	None	None
ChainingRodShaped	28404	2.64923	0.5	2.45778	9.85363	0	-0.868303	-0.496033	0	None	None
ChainingRodShaped	28406	2.5027	0.5	-69.2366	75.8072	0	0.207227	-0.978293	0	None	None
ChainingRodShaped	28408	2.66007	0.5	90.8722	9.36167	0	0.334069	0.942549	0	None	None
ChainingRodShaped	28410	2.43861	0.5	-1.25134	32.0825	0	-0.0785857	-0.996907	0	None	None
ChainingRodShaped	28412	2.37618	0.5	-36.2718	-6.30451	0	0.833235	-0.552919	0	None	None
ChainingRodShaped	28414	2.32214	0.5	-47.4759	131.784	0	-0.814784	0.579765	0	None	None
ChainingRodShaped	28416	2.60097	0.5	-73.448	114.921	0	-0.0831707	-0.996535	0	None	None
ChainingRodShaped	28418	2.54611	0.5	15.2849	29.8897	0	0.866059	-0.499941	0	None	None
ChainingRodShaped	28420	2.56351	0.5	124.103	21.5162	0	-0.588083	-0.808801	0	None	None
ChainingRodShaped	28422	2.34053	0.5	-47.2364	154.648	0	-0.999876	-0.0157571	0	18289	28421
ChainingRodShaped	28424	2.5686	0.5	-37.2895	117.434	0	-0.95406	-0.299617	0	None	None
ChainingRodShaped	28426	2.57342	0.5	92.3951	22.1543	0	0.0133818	0.99991	0	None	None
ChainingRodShaped	28428	2.20666	0.5	-42.8682	-4.28284	0	-0.804724	0.593649	0	12266	28427
ChainingRodShaped	28430	2.44213	0.5	-109.187	112.328	0	-0.993547	-0.113423	0	11065	28429
ChainingRodShaped	28432	2.68565	0.5	-125.48	45.4107	0	-0.214811	-0.976656	0	None	None
ChainingRodShaped	28434	2.59603	0.5	-122.971	36.3706	0	-0.642332	-0.766427	0	None	None
ChainingRodShaped	28436	2.42313	0.5	11.1712	75.7314	0	0.538057	-0.842909	0	None	None
ChainingRodShaped	28438	2.35094	0.5	-45.2814	-1.79685	0	0.884481	-0.466576	0	None	None
ChainingRodShaped	28440	2.46277	0.5	-109.622	-54.5754	0	0.740631	0.671912	0	28919	28439
ChainingRodShaped	28442	2.30557	0.5	80.3108	49.2083	0	-0.717686	0.696367	0	None	None
ChainingRodShaped	28444	2.56711	0.5	-9.80975	86.7286	0	0.783222	-0.621743	0	None	None
ChainingRodShaped	28446	2.30846	0.5	-60.4775	14.7495	0	-0.945521	0.325562	0	None	None
ChainingRodShaped	28448	2.23346	0.5	50.7672	100.927	0	-0.17144	-0.985195	0	None	None
ChainingRodShaped	28450	2.49833	0.5	-107.704	-23.875	0	-0.187113	0.982338	0	16668	28449
ChainingRodShaped	28452	2.527	0.5	76.8583	116.139	0	0.281504	-0.95956	0	None	None
ChainingRodShaped	28454	2.34259	0.5	-159.291	-14.3535	0	0.444745	-0.895657	0	27915	28453
ChainingRodShaped	28456	2.572	0.5	50.6431	16.4859	0	-0.314408	0.949288	0	None	None
ChainingRodShaped	28458	2.36052	0.5	-76.8211	68.2999	0	-0.650471	0.759531	0	None	None
ChainingRodShaped	28460	2.20951	0.5	28.6963	70.7071	0	0.384844	-0.922981	0	28133	28459
ChainingRodShaped	28462	2.40838	0.5	-25.4311	108.835	0	0.990409	0.138168	0	None	None
ChainingRodShaped	28464	2.54317	0.5	24.2254	86.6118	0	-0.299937	0.953959	0	None	None
ChainingRodShaped	28466	2.43982	0.5	-99.3443	21.2091	0	0.981845	0.189686	0	None	None
ChainingRodShaped	28468	2.25785	0.5	-17.8009	-18.2635	0	-0.679049	-0.734093	0	None	None
ChainingRodShaped	28470	2.46674	0.5	102.305	55.3598	0	-0.442905	0.896569	0	None	None
ChainingRodShaped	28472	2.38566	0.5	50.2858	14.8724	0	-0.258824	0.965924	0	None	None
ChainingRodShaped	28474	2.6033	0.5	18.1023	38.1636	0	-0.861899	0.50708	0	None	None
ChainingRodShaped	28476	2.32131	0.5	-14.3939	-53.4777	0	0.99461	0.103682	0	None	None
ChainingRodShaped	28478	2.24677	0.5	93.0193	-12.9492	0	0.569872	0.821734	0	23435	28477
ChainingRodShaped	28480	2.38946	0.5	-15.5817	20.9127	0	0.50229	0.864699	0	None	None
ChainingRodShaped	28482	2.61	0.5	-49.6854	-41.9252	0	0.781167	-0.624322	0	None	None
ChainingRodShaped	28484	2.50478	0.5	61.5857	123.05	0	0.614848	-0.788645	0	17690	28483
ChainingRodShaped	28486	2.53476	0.5	38.0065	105.202	0	-0.845796	0.533507	0	None	None
ChainingRodShaped	28488	2.64958	0.5	-9.08584	20.417	0	0.103443	0.994635	0	None	None
ChainingRodShaped	28490	2.62643	0.5	97.47	61.0918	0	0.0696366	-0.997572	0	None	None
ChainingRodShaped	28492	2.22822	0.5	-22.2794	124.213	0	0.965288	-0.261188	0	22165	28491
ChainingRodShaped	28494	2.51182	0.5	-10.2864	-22.3932	0	-0.503632	0.863918	0	None	None
ChainingRodShaped	28496	2.46871	0.5	123.571	-89.4841	0	0.992153	0.125028	0	17438	28495
ChainingRodShaped	28498	2.38433	0.5	47.1959	-44.656	0	0.366458	0.930435	0	None	None
ChainingRodShaped	28500	2.66966	0.5	34.5797	-28.6054	0	0.270771	0.962644	0	None	None
ChainingRodShaped	28502	2.3912	0.5	-31.2925	11.3374	0	0.0834906	-0.996509	0	None	None
ChainingRodShaped	28504	2.38471	0.5	84.6069	87.8454	0	0.0725849	-0.997362	0	None	None
ChainingRodShaped	28506	2.62805	0.5	-30.765	-17.019	0	-0.880488	0.474068	0	None	None
ChainingRodShaped	28508	2.42627	0.5	-18.9528	80.0732	0	-0.986782	0.162053	0	None	None
ChainingRodShaped	28510	2.63348	0.5	-57.0891	-15.6245	0	0.558575	-0.829454	0	None	None
ChainingRodShaped	28512	2.44934	0.5	-51.2875	43.8498	0	-0.666652	-0.745369	0	None	None
ChainingRodShaped	28514	2.39444	0.5	-35.1051	21.3478	0	0.727796	0.685794	0	None	None
ChainingRodShaped	28516	2.25828	0.5	-0.31441	-30.814	0	-0.937122	-0.349002	0	None	None
ChainingRodShaped	28518	2.56197	0.5	62.9815	88.2083	0	0.178723	0.9839	0	None	None
ChainingRodShaped	28520	2.2909	0.5	-5.45708	-28.6864	0	-0.574151	-0.81875	0	None	None
ChainingRodShaped	28522	2.36623	0.5	0.714875	20.1844	0	-0.506402	-0.862297	0	None	None
ChainingRodShaped	28524	2.32916	0.5	-9.08096	42.2689	0	-0.0226412	0.999744	0	None	None
ChainingRodShaped	28526	2.63593	0.5	-38.1285	67.4546	0	-0.101295	-0.994856	0	None	None
ChainingRodShaped	28528	2.49948	0.5	36.739	68.4166	0	-0.361165	0.932502	0	None	None
ChainingRodShaped	28530	2.6264	0.5	-23.3801	53.1574	0	-0.57453	-0.818483	0	None	None
ChainingRodShaped	28532	2.27739	0.5	-75.6478	226.952	0	0.0647131	-0.997904	0	24843	28531
ChainingRodShaped	28534	2.61772	0.5	71.101	-29.714	0	0.718622	0.695401	0	None	None
ChainingRodShaped	28536	2.38217	0.5	20.5475	48.4988	0	0.914526	-0.404528	0	None	None
ChainingRodShaped	28538	2.46744	0.5	-119.23	48.7267	0	0.542936	0.839774	0	None	None
ChainingRodShaped	28540	2.32906	0.5	71.4746	55.2627	0	-0.73903	0.673673	0	21337	28539
ChainingRodShaped	28542	2.42964	0.5	-36.3215	156.517	0	-0.990409	-0.138169	0	19195	28541
ChainingRodShaped	28544	2.26197	0.5	-17.5181	-36.1178	0	0.998281	0.0586021	0	None	None
ChainingRodShaped	28546	2.5032	0.5	-63.0006	152.246	0	0.966819	-0.255462	0	18622	28545
ChainingRodShaped	28548	2.51786	0.5	-103.47	1.94387	0	0.72879	0.684737	0	19663	28547
ChainingRodShaped	28550	2.38622	0.5	-44.9263	-1.13957	0	0.889155	-0.457606	0	None	None
ChainingRodShaped	28552	2.24465	0.5	-44.3526	111.412	0	-0.937746	-0.347322	0	None	None
ChainingRodShaped	28554	2.59439	0.5	-0.343208	-45.2886	0	-0.994916	0.100705	0	None	None
ChainingRodShaped	28556	2.49174	0.5	8.35316	56.1398	0	0.550525	-0.834819	0	14117	28555
ChainingRodShaped	28558	2.5332	0.5	23.9358	-9.08004	0	0.524296	0.851536	0	None	None
ChainingRodShaped	28560	2.32668	0.5	17.0406	121.051	0	0.565954	-0.824437	0	None	None
ChainingRodShaped	28562	2.47018	0.5	63.6886	32.1851	0	0.740261	-0.672319	0	None	None
ChainingRodShaped	28564	2.5179	0.5	41.3796	42.4677	0	0.920166	-0.391529	0	None	None
ChainingRodShaped	28566	2.29363	0.5	49.7464	84.6201	0	0.0790064	0.996874	0	None	None
ChainingRodShaped	28568	2.27421	0.5	80.8915	110.994	0	0.196328	-0.980538	0	None	None
ChainingRodShaped	28570	2.63016	0.5	-50.5148	11.5525	0	0.9561	-0.293041	0	None	None
ChainingRodShaped	28572	2.61877	0.5	-80.2903	37.9987	0	0.973589	-0.228307	0	None	None
ChainingRodShaped	28574	2.54175	0.5	-46.2174	128.764	0	-0.859941	0.510393	0	None	None
ChainingRodShaped	28576	2.60055	0.5	-69.731	126.786	0	0.735294	-0.677749	0	None	None
ChainingRodShaped	28578	2.40368	0.5	-53.7771	5.31306	0	-0.952295	0.305179	0	None	None
ChainingRodShaped	28580	2.42825	0.5	20.8604	21.3606	0	-0.911273	-0.411803	0	None	None
ChainingRodShaped	28582	2.36527	0.5	-21.671	114.123	0	0.999954	-0.00955973	0	None	None
ChainingRodShaped	28584	2.433	0.5	-1.79113	115.175	0	-0.950377	0.311102	0	None	None
ChainingRodShaped	28586	2.40447	0.5	21.0916	34.5669	0	-0.918887	0.394521	0	None	None
ChainingRodShaped	28588	2.53016	0.5	-55.1368	7.39002	0	-0.952624	0.304152	0	None	None
ChainingRodShaped	28590	2.27082	0.5	74.6927	-5.22229	0	0.701122	0.713041	0	18905	28589
ChainingRodShaped	28592	2.5332	0.5	-23.9088	67.0236	0	-0.670004	-0.742358	0	None	None
ChainingRodShaped	28594	2.62975	0.5	50.7403	81.3011	0	-0.0212844	0.999773	0	None	None
ChainingRodShaped	28596	2.35679	0.5	23.3092	7.34866	0	0.991499	-0.130116	0	None	None
ChainingRodShaped	28598	2.30975	0.5	51.6196	29.934	0	-0.869254	0.494366	0	None	None
ChainingRodShaped	28600	2.50217	0.5	-80.6509	149.183	0	0.562709	0.826655	0	30495	28599
ChainingRodShaped	28602	2.31806	0.5	19.1371	-15.1922	0	0.634883	-0.772608	0	None	None
ChainingRodShaped	28604	2.40407	0.5	-203.919	3.30992	0	-0.931529	-0.363667	0	17005	28603
ChainingRodShaped	28606	2.26831	0.5	107.737	19.3517	0	-0.0270849	0.999633	0	None	None
ChainingRodShaped	28608	2.28134	0.5	-97.7661	23.2775	0	-0.983162	-0.182735	0	None	None
ChainingRodShaped	28610	2.35747	0.5	-29.8748	67.7529	0	-0.571233	-0.820788	0	29869	28609
ChainingRodShaped	28612	2.41087	0.5	51.3441	0.737259	0	0.488445	0.872595	0	None	None
ChainingRodShaped	28614	2.27609	0.5	117.506	2.45113	0	-0.116246	-0.99322	0	24353	28613
ChainingRodShaped	28616	2.57245	0.5	47.2048	-4.68798	0	0.524848	0.851196	0	None	None
ChainingRodShaped	28618	2.36549	0.5	42.3466	118.137	0	0.175384	-0.9845	0	None	None
ChainingRodShaped	28620	2.48204	0.5	11.6186	45.5197	0	0.755471	-0.655182	0	None	None
ChainingRodShaped	28622	2.2174	0.5	-185.951	7.44153	0	-0.963779	0.266702	0	12104	28621
ChainingRodShaped	28624	2.53273	0.5	22.2662	27.4654	0	0.97496	-0.22238	0	None	None
ChainingRodShaped	28626	2.39496	0.5	19.4899	126.54	0	0.846338	-0.532647	0	25115	28625
ChainingRodShaped	28628	2.48576	0.5	-92.9738	8.85165	0	-0.999152	0.0411728	0	None	None
ChainingRodShaped	28630	2.28613	0.5	25.7163	17.041	0	-0.997249	0.0741197	0	None	None
ChainingRodShaped	28632	2.22647	0.5	36.0688	114.3	0	0.165332	-0.986238	0	None	None
ChainingRodShaped	28634	2.60193	0.5	62.2902	136.435	0	0.740395	-0.672172	0	None	None
ChainingRodShaped	28636	2.60999	0.5	12.1671	10.1014	0	-0.119487	-0.992836	0	None	None
ChainingRodShaped	28638	2.25217	0.5	62.8162	113.578	0	-0.223716	0.974654	0	None	None
ChainingRodShaped	28640	2.526	0.5	-10.2222	67.4739	0	-0.797682	0.603078	0	None	None
ChainingRodShaped	28642	2.25412	0.5	20.352	93.0506	0	-0.335819	0.941926	0	None	None
ChainingRodShaped	28644	2.53019	0.5	-75.0199	71.3777	0	0.0153367	-0.999882	0	None	None
ChainingRodShaped	28646	2.45257	0.5	58.3005	55.9872	0	-0.607884	0.794025	0	None	None
ChainingRodShaped	28648	2.2943	0.5	-30.4832	60.1952	0	-0.290128	-0.956988	0	None	None
ChainingRodShaped	28650	2.6108	0.5	-114.189	64.4226	0	-0.980755	0.195243	0	None	None
ChainingRodShaped	28652	2.41206	0.5	-138.804	-42.611	0	0.94163	-0.336649	0	17713	28651
ChainingRodShaped	28654	2.50204	0.5	-127.743	39.3565	0	0.805367	0.592776	0	None	None
ChainingRodShaped	28656	2.25149	0.5	36.0696	48.1662	0	0.884467	-0.466603	0	14287	28655
ChainingRodShaped	28658	2.36753	0.5	3.05738	49.5821	0	-0.537985	0.842954	0	None	None
ChainingRodShaped	28660	2.50318	0.5	-45.6012	-22.5269	0	0.00386544	0.999993	0	None	None
ChainingRodShaped	28662	2.38511	0.5	11.812	-37.2436	0	-0.811138	0.584854	0	None	None
ChainingRodShaped	28664	2.58484	0.5	-87.0875	10.3771	0	0.935325	-0.353789	0	None	None
ChainingRodShaped	28666	2.22024	0.5	6.04824	-37.5072	0	-0.994278	0.106821	0	None	None
ChainingRodShaped	28668	2.39059	0.5	75.9802	60.7075	0	-0.714389	0.699749	0	12170	28667
ChainingRodShaped	28670	2.46851	0.5	69.5891	-34.9357	0	0.720295	0.693668	0	None	None
ChainingRodShaped	28672	2.45153	0.5	70.0364	-110.635	0	0.988132	0.153609	0	19921	28671
ChainingRodShaped	28674	2.47517	0.5	-60.1692	82.7649	0	0.122761	0.992436	0	None	None
ChainingRodShaped	28676	2.57852	0.5	-65.1331	129.921	0	-0.945188	-0.326526	0	None	None
ChainingRodShaped	28678	2.45402	0.5	99.7192	22.856	0	-0.151556	0.988449	0	None	None
ChainingRodShaped	28680	2.42275	0.5	-50.7735	93.2652	0	0.782541	0.622599	0	None	None
ChainingRodShaped	28682	2.54953	0.5	5.59576	63.6698	0	0.544223	-0.838941	0	None	None
ChainingRodShaped	28684	2.2872	0.5	30.4507	86.101	0	-0.233363	0.97239	0	None	None
ChainingRodShaped	28686	2.35111	0.5	85.6387	98.8172	0	0.12059	-0.992702	0	22721	28685
ChainingRodShaped	28688	2.43915	0.5	-32.3966	61.9933	0	-0.243743	-0.96984	0	28609	28687
ChainingRodShaped	28690	2.47065	0.5	28.7235	119.846	0	0.560452	-0.828187	0	None	None
ChainingRodShaped	28692	2.44848	0.5	-23.6797	-20.9107	0	-0.964548	0.263908	0	None	None
ChainingRodShaped	28694	2.20956	0.5	30.3543	127.42	0	-0.586284	0.810106	0	None	None
ChainingRodShaped	28696	2.29484	0.5	55.3325	-20.6203	0	0.768004	0.640445	0	27127	28695
ChainingRodShaped	28698	2.57139	0.5	-4.63632	-9.44564	0	-0.744759	-0.667333	0	None	None
ChainingRodShaped	28700	2.40816	0.5	144.518	-124.837	0	-0.299558	-0.954078	0	20297	28699
ChainingRodShaped	28702	2.43691	0.5	-33.3824	6.08822	0	0.254026	-0.967198	0	None	None
ChainingRodShaped	28704	2.37238	0.5	-81.879	58.8966	0	-0.992174	0.124861	0	None	None
ChainingRodShaped	28706	2.22533	0.5	112.981	16.4162	0	-0.0217768	-0.999763	0	None	None
ChainingRodShaped	28708	2.60014	0.5	8.70961	65.49	0	0.584175	-0.811628	0	None	None
ChainingRodShaped	28710	2.315	0.5	4.65471	150.976	0	-0.973477	0.228785	0	23805	28709
ChainingRodShaped	28712	2.26119	0.5	-45.5036	65.514	0	0.0206862	0.999786	0	None	None
ChainingRodShaped	28714	2.41562	0.5	47.5874	88.8984	0	-0.496201	-0.868208	0	None	None
ChainingRodShaped	28716	2.53225	0.5	29.72	37.4323	0	-0.946888	0.321564	0	None	None
ChainingRodShaped	28718	2.286	0.5	-29.7776	5.21147	0	0.153305	-0.988179	0	None	None
ChainingRodShaped	28720	2.39208	0.5	-27.2351	15.2276	0	-0.00495003	-0.999988	0	None	None
ChainingRodShaped	28722	2.37959	0.5	-107.559	-42.5063	0	0.284957	0.95854	0	12545	28721
ChainingRodShaped	28724	2.35423	0.5	75.1695	15.0786	0	0.244761	0.969583	0	None	None
ChainingRodShaped	28726	2.57163	0.5	-132.968	31.714	0	-0.257099	-0.966385	0	None	None
ChainingRodShaped	28728	2.31697	0.5	41.4608	80.7178	0	0.16157	-0.986861	0	None	None
ChainingRodShaped	28730	2.21304	0.5	87.8235	-37.7606	0	0.803965	0.594676	0	None	None
ChainingRodShaped	28732	2.30316	0.5	-97.0063	72.6199	0	0.650201	-0.759762	0	None	None
ChainingRodShaped	28734	2.28687	0.5	-38.3604	80.2651	0	0.284619	0.958641	0	None	None
ChainingRodShaped	28736	2.56159	0.5	-59.8473	95.7228	0	-0.560673	-0.828038	0	None	None
ChainingRodShaped	28738	2.21464	0.5	-36.1926	123.73	0	-0.999424	0.0339507	0	None	None
ChainingRodShaped	28740	2.39874	0.5	-72.1278	127.521	0	0.663819	0.747893	0	None	None
ChainingRodShaped	28742	2.35051	0.5	49.0305	-62.5669	0	-0.539951	-0.841697	0	30363	28741
ChainingRodShaped	28744	2.54979	0.5	-1.59199	65.5356	0	0.584072	-0.811702	0	None	None
ChainingRodShaped	28746	2.36306	0.5	81.6164	0.53622	0	0.574991	0.818159	0	None	None
ChainingRodShaped	28748	2.44622	0.5	48.3471	138.902	0	-0.824911	0.565262	0	26569	28747
ChainingRodShaped	28750	2.49372	0.5	79.8084	-23.9418	0	0.697599	0.716488	0	None	None
ChainingRodShaped	28752	2.20027	0.5	-29.2463	-15.9963	0	-0.882346	0.470601	0	None	None
ChainingRodShaped	28754	2.31982	0.5	75.15	-14.0426	0	0.758902	0.651204	0	21577	28753
ChainingRodShaped	28756	2.31879	0.5	58.1246	160.243	0	0.922485	-0.386034	0	17682	28755
ChainingRodShaped	28758	2.41899	0.5	12.7714	-70.6206	0	0.0780051	-0.996953	0	25141	28757
ChainingRodShaped	28760	2.37004	0.5	-90.387	13.3382	0	-0.976315	0.216354	0	None	None
ChainingRodShaped	28762	2.39444	0.5	89.1469	23.6006	0	-0.0289074	0.999582	0	None	None
ChainingRodShaped	28764	2.52254	0.5	-26.5984	4.73635	0	0.111436	-0.993772	0	None	None
ChainingRodShaped	28766	2.28537	0.5	77.7845	43.7864	0	-0.615122	0.788432	0	None	None
ChainingRodShaped	28768	2.54044	0.5	79.0514	104.295	0	0.0113418	-0.999936	0	None	None
ChainingRodShaped	28770	2.30923	0.5	-91.1675	51.2403	0	0.972494	-0.232927	0	None	None
ChainingRodShaped	28772	2.48427	0.5	21.4495	-10.5202	0	-0.855297	-0.518138	0	None	None
ChainingRodShaped	28774	2.21719	0.5	-72.0127	81.1498	0	0.217714	-0.976013	0	None	None
ChainingRodShaped	28776	2.35059	0.5	39.1406	-81.7943	0	-0.122314	-0.992491	0	19111	28775
ChainingRodShaped	28778	2.45978	0.5	-56.031	133.148	0	0.321992	-0.946742	0	None	None
ChainingRodShaped	28780	2.4275	0.5	106.331	-97.0413	0	0.775941	0.630805	0	16323	28779
ChainingRodShaped	28782	2.56709	0.5	13.834	96.1846	0	0.485068	-0.874477	0	None	None
ChainingRodShaped	28784	2.56088	0.5	-90.0008	-6.39807	0	0.563609	-0.826042	0	None	None
ChainingRodShaped	28786	2.41334	0.5	-10.19	134.385	0	-0.96857	0.24874	0	None	None
ChainingRodShaped	28788	2.49034	0.5	38.4666	46.2395	0	0.912165	-0.409823	0	None	None
ChainingRodShaped	28790	2.32673	0.5	112.773	46.1961	0	0.501524	-0.865144	0	None	None
ChainingRodShaped	28792	2.54153	0.5	-41.5292	143.658	0	-0.778539	0.627597	0	None	None
ChainingRodShaped	28794	2.50937	0.5	-35.7202	-47.2792	0	0.883927	-0.467625	0	None	None
ChainingRodShaped	28796	2.45452	0.5	-36.0658	112.626	0	-0.949745	-0.313026	0	None	None
ChainingRodShaped	28798	2.38105	0.5	46.1365	-49.8948	0	0.352466	0.935825	0	None	None
ChainingRodShaped	28800	2.54915	0.5	-31.2199	97.2105	0	-0.917511	-0.39771	0	None	None
ChainingRodShaped	28802	2.215	0.5	27.5506	91.3075	0	-0.262925	0.964816	0	None	None
ChainingRodShaped	28804	2.48058	0.5	-4.08659	122.619	0	-0.958059	0.28657	0	None	None
ChainingRodShaped	28806	2.56436	0.5	8.04667	118.147	0	-0.906014	0.423247	0	None	None
ChainingRodShaped	28808	2.2538	0.5	49.1231	43.3638	0	0.922923	-0.384984	0	16722	28807
ChainingRodShaped	28810	2.48171	0.5	-102.391	64.9685	0	-0.974559	-0.224131	0	None	None
ChainingRodShaped	28812	2.37302	0.5	-38.9299	11.7407	0	-0.303385	0.952868	0	None	None
ChainingRodShaped	28814	2.37228	0.5	-18.529	30.8126	0	0.107854	0.994167	0	None	None
ChainingRodShaped	28816	2.40544	0.5	-22.7464	67.0996	0	-0.677312	-0.735696	0	None	None
