cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10510	4.16513	0.5	75.6135	-69.5961	0	-0.669081	0.743189	0	10301	10509
ChainingRodShaped	10512	3.79459	0.5	-7.80812	39.3515	0	0.980975	-0.194132	0	None	None
ChainingRodShaped	10514	3.66915	0.5	-9.35135	63.8506	0	0.99377	0.111446	0	None	None
ChainingRodShaped	10516	3.83967	0.5	2.97069	49.8305	0	0.936271	-0.351279	0	None	None
ChainingRodShaped	10518	3.82355	0.5	39.1053	15.9866	0	0.104316	-0.994544	0	8807	10517
ChainingRodShaped	10520	3.68862	0.5	-43.7954	37.776	0	-0.869859	-0.493301	0	None	None
ChainingRodShaped	10522	4.06147	0.5	17.548	96.5842	0	0.538183	-0.842828	0	None	None
ChainingRodShaped	14235	2.19495	0.5	-67.9596	58.2213	0	0.999958	0.00914061	0	None	None
ChainingRodShaped	10526	4.05465	0.5	-83.4695	37.5605	0	0.921393	0.388632	0	None	None
ChainingRodShaped	14483	2.05527	0.5	29.4937	-6.84914	0	0.367918	-0.929858	0	None	None
ChainingRodShaped	10530	4.39821	0.5	66.1227	22.6524	0	-0.0268482	0.99964	0	None	None
ChainingRodShaped	10532	4.59463	0.5	10.7418	93.7549	0	0.560814	-0.827942	0	None	None
ChainingRodShaped	10534	3.27072	0.5	29.0519	5.03021	0	0.197954	-0.980211	0	10451	10533
ChainingRodShaped	10536	3.98595	0.5	-32.4737	34.6112	0	-0.959279	-0.282459	0	None	None
ChainingRodShaped	10538	4.18882	0.5	-15.8965	69.8307	0	-0.999119	-0.0419636	0	None	None
ChainingRodShaped	13713	2.31895	0.5	-23.1878	52.142	0	-0.801969	-0.597366	0	None	None
ChainingRodShaped	10542	4.33541	0.5	64.6073	38.5401	0	-0.162735	0.98667	0	None	None
ChainingRodShaped	13787	2.49592	0.5	74.5394	61.3693	0	0.234803	-0.972043	0	None	None
ChainingRodShaped	10546	3.53633	0.5	-103.464	19.8925	0	0.848336	0.529459	0	12359	10545
ChainingRodShaped	10548	4.39838	0.5	-24.2943	-11.0003	0	0.909932	-0.414758	0	None	None
ChainingRodShaped	10550	3.11241	0.5	55.7775	-19.8698	0	-0.193493	-0.981102	0	11087	10549
ChainingRodShaped	13757	2.3099	0.5	-8.4554	44.0414	0	-0.981055	0.193729	0	None	None
ChainingRodShaped	10554	3.59785	0.5	10.1025	43.0003	0	0.875586	-0.483063	0	None	None
ChainingRodShaped	10556	4.29143	0.5	-8.60974	18.0671	0	-0.984893	-0.173164	0	None	None
ChainingRodShaped	10558	3.52461	0.5	40.2605	78.775	0	-0.396248	0.918143	0	10735	10557
ChainingRodShaped	10560	4.70266	0.5	-64.6161	49.9116	0	0.817674	0.575682	0	None	None
ChainingRodShaped	10562	3.76885	0.5	64.4159	57.1679	0	0.0913575	-0.995818	0	None	None
ChainingRodShaped	10564	4.57098	0.5	4.587	29.5477	0	-0.996436	0.0843475	0	None	None
ChainingRodShaped	10566	3.39875	0.5	-56.4855	49.9439	0	0.859733	0.510743	0	None	None
ChainingRodShaped	10568	3.5437	0.5	-65.7839	35.2815	0	0.8328	0.553574	0	13153	10567
ChainingRodShaped	10570	4.47566	0.5	29.8288	5.52463	0	-0.188148	0.982141	0	None	None
ChainingRodShaped	10572	4.15085	0.5	-24.8073	54.6293	0	0.919702	0.392617	0	13785	10571
ChainingRodShaped	10574	4.13533	0.5	-13.5581	53.8814	0	-0.998282	-0.0586003	0	None	None
ChainingRodShaped	10576	4.75373	0.5	-13.2258	102.609	0	0.668806	-0.743437	0	None	None
ChainingRodShaped	14307	2.11051	0.5	27.6646	39.8428	0	0.673892	-0.73883	0	None	None
ChainingRodShaped	10580	3.83714	0.5	61.7249	-8.95109	0	0.189969	0.98179	0	None	None
ChainingRodShaped	10582	4.27155	0.5	36.5004	-20.3727	0	0.325441	-0.945563	0	10587	10581
ChainingRodShaped	10584	3.40263	0.5	-74.8393	69.9751	0	0.204386	0.97889	0	None	None
ChainingRodShaped	10586	4.1867	0.5	-25.0309	72.5571	0	0.919984	0.391957	0	None	None
ChainingRodShaped	10588	3.55543	0.5	33.1209	-11.2919	0	0.381813	-0.924239	0	11841	10587
ChainingRodShaped	10590	3.44931	0.5	-79.5838	15.2005	0	0.986924	0.161187	0	None	None
ChainingRodShaped	10592	4.04709	0.5	70.3467	62.1419	0	-0.251461	0.967868	0	None	None
ChainingRodShaped	10594	3.8338	0.5	-11.8935	9.63834	0	0.989382	0.145341	0	None	None
ChainingRodShaped	10596	3.24106	0.5	0.884628	37.2046	0	-0.891724	0.45258	0	11739	10595
ChainingRodShaped	10598	4.0287	0.5	-95.3133	18.9225	0	0.999959	0.0090172	0	None	None
ChainingRodShaped	10600	3.20978	0.5	-50.6627	10.1678	0	0.960488	-0.27832	0	10447	10599
ChainingRodShaped	10602	3.88698	0.5	12.0965	7.53998	0	0.996538	-0.0831409	0	None	None
ChainingRodShaped	10604	3.77417	0.5	65.9592	12.8971	0	0.069434	0.997587	0	None	None
ChainingRodShaped	13983	2.17926	0.5	-6.64066	30.1798	0	-0.188369	0.982098	0	None	None
ChainingRodShaped	10608	3.13486	0.5	28.2685	4.90388	0	0.212683	-0.977121	0	12191	10607
ChainingRodShaped	10610	3.16135	0.5	-81.6866	139.341	0	-0.177875	-0.984053	0	10885	10609
ChainingRodShaped	10612	4.05951	0.5	69.2615	-63.8653	0	-0.65456	0.75601	0	14311	10611
ChainingRodShaped	10614	3.76005	0.5	66.1362	80.3941	0	0.414311	-0.910135	0	None	None
ChainingRodShaped	10616	3.45856	0.5	48.6479	-44.4173	0	0.612908	-0.790154	0	13663	10615
ChainingRodShaped	10618	4.00434	0.5	44.6385	-35.9541	0	0.584843	-0.811147	0	10415	10617
ChainingRodShaped	10620	3.29888	0.5	-29.3758	41.4694	0	-0.905889	-0.423516	0	None	None
ChainingRodShaped	10622	4.22056	0.5	70.5786	76.5368	0	0.65208	-0.75815	0	None	None
ChainingRodShaped	10624	4.68484	0.5	67.2765	72.0481	0	-0.329134	0.944283	0	None	None
ChainingRodShaped	10626	2.9732	0.5	0.449531	133.686	0	0.843601	-0.53697	0	7896	10625
ChainingRodShaped	10628	4.46212	0.5	-17.1271	97.3254	0	-0.933816	0.357754	0	None	None
ChainingRodShaped	14525	2.02014	0.5	56.9437	67.3013	0	-0.388553	0.921427	0	None	None
ChainingRodShaped	14151	2.22669	0.5	47.4702	9.69774	0	0.267483	0.963562	0	None	None
ChainingRodShaped	10634	4.18784	0.5	-40.102	49.9696	0	0.81519	0.579194	0	None	None
ChainingRodShaped	14169	2.16147	0.5	-47.0665	71.502	0	-0.683735	-0.72973	0	None	None
ChainingRodShaped	10638	4.91633	0.5	54.3733	32.5956	0	-0.00941333	0.999956	0	None	None
ChainingRodShaped	14039	2.13888	0.5	-27.5608	-12.6333	0	0.902979	-0.429685	0	None	None
ChainingRodShaped	10642	3.50281	0.5	21.4458	-12.5723	0	-0.786895	0.617087	0	None	None
ChainingRodShaped	10644	3.57371	0.5	-5.45963	96.9364	0	0.87679	-0.480874	0	None	None
ChainingRodShaped	10646	4.23641	0.5	-19.4469	70.2216	0	-0.922936	-0.384953	0	None	None
ChainingRodShaped	10648	4.67639	0.5	-34.6358	79.2291	0	-0.801259	-0.598318	0	None	None
ChainingRodShaped	10650	4.18354	0.5	-69.6997	49.6664	0	0.81498	0.579489	0	None	None
ChainingRodShaped	10652	3.47555	0.5	44.2562	98.1073	0	0.601335	-0.798997	0	None	None
ChainingRodShaped	10654	3.21385	0.5	-132.431	2.96013	0	0.977658	0.2102	0	13091	10653
ChainingRodShaped	10656	4.00854	0.5	29.1261	107.469	0	-0.715525	0.698587	0	12479	10655
ChainingRodShaped	10658	4.35413	0.5	62.9359	-7.769	0	0.198808	0.980038	0	None	None
ChainingRodShaped	10660	3.24822	0.5	-1.72018	80.0299	0	0.933525	-0.358511	0	None	None
ChainingRodShaped	14053	2.13525	0.5	-11.9132	-14.0284	0	-0.883131	0.469126	0	None	None
ChainingRodShaped	10664	4.61924	0.5	15.9029	83.2967	0	-0.582572	0.812779	0	None	None
ChainingRodShaped	10666	3.84297	0.5	26.2748	22.7649	0	-0.612602	0.790391	0	None	None
ChainingRodShaped	13855	2.45335	0.5	33.6666	86.3615	0	0.464176	-0.885743	0	None	None
ChainingRodShaped	10670	4.7605	0.5	-10.3779	73.4613	0	-0.965867	0.25904	0	None	None
ChainingRodShaped	13987	2.25353	0.5	27.6592	23.7134	0	-0.628364	0.77792	0	None	None
ChainingRodShaped	10674	4.71447	0.5	-79.9333	25.2848	0	0.814175	0.58062	0	10973	10673
ChainingRodShaped	14537	2.03062	0.5	-64.6383	43.3675	0	-0.821855	-0.569697	0	None	None
ChainingRodShaped	10678	4.28911	0.5	-73.3269	82.0848	0	0.993236	0.116116	0	13673	10677
ChainingRodShaped	10680	3.08503	0.5	53.673	12.5761	0	0.233408	0.972379	0	9805	10679
ChainingRodShaped	10682	3.75392	0.5	4.16747	72.8018	0	0.932079	-0.362255	0	None	None
ChainingRodShaped	10684	2.98006	0.5	55.2948	44.0759	0	-0.173119	0.984901	0	13695	10683
ChainingRodShaped	10686	4.97496	0.5	19.5094	65.1459	0	-0.579435	0.815018	0	None	None
ChainingRodShaped	10688	3.38554	0.5	-19.3926	-11.6462	0	0.97473	-0.223385	0	None	None
ChainingRodShaped	10690	4.74166	0.5	-38.151	83.0714	0	-0.79217	-0.610301	0	None	None
ChainingRodShaped	13995	2.19324	0.5	15.2838	81.3267	0	-0.573356	0.819306	0	None	None
ChainingRodShaped	10694	4.51652	0.5	-39.3273	59.6735	0	-0.886167	-0.463367	0	None	None
ChainingRodShaped	10696	3.54754	0.5	-28.6868	23.1713	0	-0.980309	-0.19747	0	None	None
ChainingRodShaped	10698	4.76908	0.5	26.3392	-25.492	0	-0.778377	0.627797	0	None	None
ChainingRodShaped	10700	3.75466	0.5	39.4828	101.092	0	0.617843	-0.786301	0	None	None
ChainingRodShaped	10702	4.2486	0.5	14.1455	91.9583	0	0.562209	-0.826995	0	None	None
ChainingRodShaped	13965	2.22312	0.5	-20.2102	57.4689	0	0.774104	0.633059	0	None	None
ChainingRodShaped	10706	3.64994	0.5	-71.9997	62.1267	0	-0.939481	-0.3426	0	None	None
ChainingRodShaped	10708	3.19569	0.5	63.1959	-35.0078	0	-0.0170443	-0.999855	0	8455	10707
ChainingRodShaped	10710	4.39399	0.5	49.6538	68.5702	0	-0.386763	0.922179	0	None	None
ChainingRodShaped	14609	2.00008	0.5	-43.4556	47.7224	0	0.837894	0.545833	0	None	None
ChainingRodShaped	10714	4.11467	0.5	68.1487	1.78906	0	0.204913	0.97878	0	11207	10713
ChainingRodShaped	10716	4.40607	0.5	32.0796	48.0521	0	-0.522686	0.852526	0	None	None
ChainingRodShaped	14591	2.00578	0.5	-13.9928	52.2379	0	-0.99919	-0.0402376	0	None	None
ChainingRodShaped	10720	4.85427	0.5	-16.136	27.7521	0	-0.355071	-0.934839	0	None	None
ChainingRodShaped	10722	4.68895	0.5	22.6202	93.6604	0	0.540359	-0.841435	0	None	None
ChainingRodShaped	10724	3.29385	0.5	19.9145	71.2702	0	-0.410228	0.911983	0	None	None
ChainingRodShaped	10726	4.70156	0.5	44.7894	99.0195	0	0.597891	-0.801577	0	None	None
ChainingRodShaped	10728	4.01338	0.5	-4.47903	23.5866	0	-0.785552	-0.618796	0	None	None
ChainingRodShaped	10730	3.00691	0.5	42.7281	-31.5082	0	0.532415	-0.846484	0	9551	10729
ChainingRodShaped	10732	4.05673	0.5	-90.994	36.1628	0	0.291964	0.956429	0	None	None
ChainingRodShaped	10734	4.32228	0.5	26.7848	-4.19909	0	-0.30175	0.953387	0	None	None
ChainingRodShaped	10736	3.55205	0.5	44.0487	69.7515	0	-0.371527	0.928422	0	12723	10735
ChainingRodShaped	14357	2.13645	0.5	-38.2821	-8.3335	0	0.882749	-0.469845	0	None	None
ChainingRodShaped	10740	3.37786	0.5	-6.14021	34.5137	0	0.389354	-0.921088	0	None	None
ChainingRodShaped	10742	3.17409	0.5	16.1025	-1.70435	0	-0.0975355	-0.995232	0	None	None
ChainingRodShaped	10744	3.87869	0.5	-43.7323	33.593	0	-0.94059	-0.339543	0	13989	10743
ChainingRodShaped	10746	4.60958	0.5	2.90872	-20.1535	0	-0.952898	0.303292	0	None	None
ChainingRodShaped	10748	3.21116	0.5	-26.1026	43.7294	0	-0.884487	-0.466565	0	None	None
ChainingRodShaped	10750	3.93915	0.5	-37.8736	89.0178	0	-0.941865	-0.335992	0	None	None
ChainingRodShaped	14381	2.11141	0.5	-48.8553	63.9432	0	0.646002	0.763335	0	None	None
ChainingRodShaped	10754	3.72845	0.5	-56.5094	54.7995	0	0.744104	0.668064	0	None	None
ChainingRodShaped	10756	4.89678	0.5	16.4644	107.116	0	0.233404	-0.97238	0	None	None
ChainingRodShaped	14441	2.07898	0.5	45.8983	94.2239	0	0.582747	-0.812654	0	None	None
ChainingRodShaped	10760	4.6829	0.5	-18.9939	101.435	0	-0.755433	0.655226	0	None	None
ChainingRodShaped	10762	3.37394	0.5	9.13532	36.9825	0	-0.862157	0.506641	0	None	None
ChainingRodShaped	10764	4.90149	0.5	12.7614	97.2675	0	0.55486	-0.831944	0	None	None
ChainingRodShaped	10766	3.58173	0.5	-10.0039	66.2193	0	0.994843	0.101429	0	None	None
ChainingRodShaped	13991	2.33486	0.5	33.0884	55.3288	0	0.562336	-0.826909	0	None	None
ChainingRodShaped	10770	3.12893	0.5	8.83833	88.2347	0	-0.657071	0.753829	0	None	None
ChainingRodShaped	10772	4.57944	0.5	53.3546	58.7092	0	-0.322192	0.946674	0	None	None
ChainingRodShaped	10774	4.21155	0.5	57.5092	74.5536	0	0.445253	-0.895405	0	None	None
ChainingRodShaped	10776	4.47139	0.5	-63.6648	17.1556	0	-0.99993	-0.0118353	0	None	None
ChainingRodShaped	14131	2.20271	0.5	55.8259	50.1499	0	-0.222857	0.974851	0	None	None
ChainingRodShaped	10780	4.09882	0.5	50.3243	-11.4064	0	-0.026687	0.999644	0	None	None
ChainingRodShaped	10782	4.6523	0.5	40.3573	62.58	0	-0.0809664	0.996717	0	None	None
ChainingRodShaped	10784	4.81456	0.5	56.4083	7.8952	0	0.115576	0.993299	0	None	None
ChainingRodShaped	10786	3.75474	0.5	12.1262	77.7177	0	-0.555363	0.831608	0	None	None
ChainingRodShaped	14455	2.04653	0.5	7.15446	0.338047	0	-0.936335	-0.351107	0	None	None
ChainingRodShaped	10790	4.53692	0.5	-12.1257	46.1648	0	-0.999263	0.0383971	0	None	None
ChainingRodShaped	10792	3.32431	0.5	23.6919	100.2	0	0.303355	-0.952878	0	None	None
ChainingRodShaped	10794	3.30258	0.5	-39.9077	86.2117	0	-0.767791	-0.6407	0	None	None
ChainingRodShaped	10796	3.78532	0.5	65.1989	40.486	0	-0.172597	0.984992	0	None	None
ChainingRodShaped	10798	3.614	0.5	-57.7328	-1.77455	0	0.964887	-0.262665	0	None	None
ChainingRodShaped	10800	3.78824	0.5	-42.8378	81.6203	0	-0.989816	-0.142353	0	None	None
ChainingRodShaped	10802	4.21651	0.5	43.5552	19.2102	0	-0.104691	-0.994505	0	None	None
ChainingRodShaped	10804	3.99725	0.5	-55.0225	38.383	0	0.0592057	0.998246	0	None	None
ChainingRodShaped	14465	2.03618	0.5	5.18597	37.9148	0	-0.900744	0.434349	0	None	None
ChainingRodShaped	14115	2.28057	0.5	-14.4251	105.655	0	0.773099	-0.634286	0	None	None
ChainingRodShaped	10810	3.79278	0.5	-64.256	57.2094	0	0.971561	0.236788	0	None	None
ChainingRodShaped	10812	3.97586	0.5	-40.0352	98.5811	0	-0.935065	-0.354475	0	None	None
ChainingRodShaped	10814	3.22981	0.5	15.2032	36.7911	0	-0.824586	0.565737	0	None	None
ChainingRodShaped	10816	4.47858	0.5	42.283	-26.9225	0	-0.450772	0.892639	0	14581	10815
ChainingRodShaped	10818	4.34037	0.5	-133.508	4.75562	0	0.97913	0.203234	0	10979	10817
ChainingRodShaped	10820	3.73812	0.5	63.283	24.3292	0	-0.0376023	0.999293	0	11007	10819
ChainingRodShaped	10822	3.86029	0.5	74.9048	10.0209	0	-0.178009	-0.984029	0	14153	10821
ChainingRodShaped	10824	3.57	0.5	60.1472	37.4376	0	-0.1518	0.988411	0	12501	10823
ChainingRodShaped	10826	3.78239	0.5	-37.1549	6.52325	0	-0.887888	0.460059	0	None	None
ChainingRodShaped	10828	3.31914	0.5	-75.2108	34.9825	0	-0.903363	-0.428877	0	None	None
ChainingRodShaped	14547	2.01929	0.5	-4.01368	-3.40488	0	0.608251	-0.793744	0	None	None
ChainingRodShaped	10832	3.75339	0.5	-23.6277	27.4142	0	-0.993213	0.116314	0	None	None
ChainingRodShaped	10834	3.93604	0.5	25.1524	-12.4655	0	-0.364631	0.931152	0	None	None
ChainingRodShaped	10836	3.47774	0.5	18.8814	36.5869	0	-0.67561	0.73726	0	None	None
ChainingRodShaped	14485	2.05267	0.5	-43.543	20.8671	0	-0.98587	0.167511	0	None	None
ChainingRodShaped	10840	3.95878	0.5	41.5091	-36.3503	0	-0.603092	0.797672	0	None	None
ChainingRodShaped	10842	4.94813	0.5	-8.10181	14.8021	0	0.772703	0.634768	0	None	None
ChainingRodShaped	10844	3.57214	0.5	-75.3656	29.7265	0	0.80655	0.591166	0	13329	10843
ChainingRodShaped	10846	4.11584	0.5	-48.5637	95.4559	0	0.864098	0.503323	0	9263	10845
ChainingRodShaped	10848	3.92878	0.5	24.3121	29.5378	0	-0.727015	0.686621	0	None	None
ChainingRodShaped	10850	4.16451	0.5	-78.4667	192.032	0	0.0648977	-0.997892	0	8112	10849
ChainingRodShaped	10852	3.21348	0.5	-76.9872	42.489	0	0.850965	0.525222	0	None	None
ChainingRodShaped	10854	3.04523	0.5	47.5576	-38.3287	0	0.612185	-0.790714	0	10729	10853
ChainingRodShaped	10856	3.39288	0.5	64.9461	72.8661	0	-0.345007	0.9386	0	None	None
ChainingRodShaped	10858	4.181	0.5	65.8566	1.91861	0	0.0322493	0.99948	0	None	None
ChainingRodShaped	10860	3.33149	0.5	-23.5483	37.0125	0	-0.970508	-0.241069	0	None	None
ChainingRodShaped	10862	3.79705	0.5	-83.275	20.5453	0	0.848217	0.529649	0	11349	10861
ChainingRodShaped	10864	3.70707	0.5	-37.7066	19.7132	0	-0.588826	-0.80826	0	None	None
ChainingRodShaped	10866	3.78116	0.5	-70.5488	72.6926	0	0.989498	0.144548	0	None	None
ChainingRodShaped	10868	3.29227	0.5	11.8441	93.6961	0	0.559178	-0.829048	0	None	None
ChainingRodShaped	14179	2.22635	0.5	9.35494	65.5629	0	-0.836119	0.548548	0	None	None
ChainingRodShaped	10872	4.38655	0.5	14.1255	93.576	0	0.561534	-0.827453	0	None	None
ChainingRodShaped	10874	4.61051	0.5	-42.2841	42.6968	0	0.791904	0.610645	0	8130	10873
ChainingRodShaped	10876	4.52576	0.5	11.0741	-10.3057	0	-0.615844	0.787868	0	None	None
ChainingRodShaped	10878	3.71098	0.5	53.8263	23.3323	0	0.114015	0.993479	0	None	None
ChainingRodShaped	10880	3.45759	0.5	3.93919	100.483	0	-0.582664	0.812713	0	None	None
ChainingRodShaped	10882	4.75318	0.5	45.0163	17.2375	0	0.142359	0.989815	0	None	None
ChainingRodShaped	10884	3.02943	0.5	-99.8013	6.86643	0	0.978719	0.205203	0	13321	10883
ChainingRodShaped	10886	4.16178	0.5	-79.9599	149.038	0	-0.166225	-0.986088	0	8915	10885
ChainingRodShaped	10888	4.18215	0.5	57.9375	19.8355	0	0.0181302	0.999836	0	None	None
ChainingRodShaped	10890	4.36409	0.5	-34.3056	27.7681	0	0.988533	0.151007	0	None	None
ChainingRodShaped	10892	4.8336	0.5	-67.6203	2.57874	0	0.970343	-0.241732	0	None	None
ChainingRodShaped	10894	3.36497	0.5	13.3233	66.4675	0	-0.607964	0.793964	0	None	None
ChainingRodShaped	10896	3.49181	0.5	72.318	65.8625	0	0.288269	-0.957549	0	None	None
ChainingRodShaped	10898	4.5999	0.5	-24.232	78.5862	0	0.885322	0.464979	0	None	None
ChainingRodShaped	10900	4.83177	0.5	-79.4292	17.032	0	0.986897	0.161349	0	None	None
ChainingRodShaped	10902	4.84074	0.5	-28.3133	98.0241	0	-0.997652	0.0684874	0	None	None
ChainingRodShaped	10904	4.28706	0.5	-18.7662	145.775	0	0.758145	-0.652086	0	None	10903
ChainingRodShaped	10906	4.10462	0.5	-17.7853	62.4379	0	0.926184	0.377072	0	None	None
ChainingRodShaped	10908	3.50344	0.5	9.25752	99.2609	0	0.562979	-0.826471	0	None	None
ChainingRodShaped	10910	3.79772	0.5	-54.428	34.8387	0	0.901885	0.431975	0	8138	10909
ChainingRodShaped	10912	3.88013	0.5	-59.9375	18.9972	0	-0.999995	0.00308896	0	None	None
ChainingRodShaped	10914	3.93781	0.5	25.8583	-11.9496	0	-0.368007	0.929823	0	None	None
ChainingRodShaped	10916	4.44487	0.5	-27.34	1.62713	0	0.838412	-0.545036	0	13727	10915
ChainingRodShaped	10918	3.68068	0.5	-41.2007	97.0967	0	0.938296	0.345833	0	7650	10917
ChainingRodShaped	10920	3.5865	0.5	5.53728	99.8041	0	0.566081	-0.824349	0	14389	10919
ChainingRodShaped	10922	3.56785	0.5	55.3446	-9.87363	0	-0.101871	0.994798	0	None	None
ChainingRodShaped	14233	2.22387	0.5	57.5843	-5.45062	0	0.145544	0.989352	0	None	None
ChainingRodShaped	10926	4.65226	0.5	-22.1012	43.8394	0	-0.922651	-0.385636	0	None	None
ChainingRodShaped	10928	3.18446	0.5	-50.3749	46.4432	0	0.842244	0.539097	0	11875	10927
ChainingRodShaped	14607	2.0009	0.5	-17.9279	61.3947	0	0.931282	0.364298	0	None	None
ChainingRodShaped	10932	4.49264	0.5	-41.9972	62.5232	0	-0.619076	-0.785331	0	None	None
ChainingRodShaped	10934	4.97123	0.5	11.2552	19.6146	0	-0.792027	-0.610486	0	None	None
ChainingRodShaped	10936	3.44995	0.5	42.1758	86.3009	0	0.492783	-0.870152	0	11847	10935
ChainingRodShaped	14247	2.21328	0.5	-69.7587	73.9947	0	0.94281	0.33333	0	None	None
ChainingRodShaped	10940	4.98656	0.5	-67.1042	52.6911	0	0.809087	0.587689	0	None	None
ChainingRodShaped	10942	4.96263	0.5	-64.1172	13.6186	0	-0.999096	-0.0425148	0	None	None
ChainingRodShaped	10944	3.66612	0.5	27.6279	57.3674	0	-0.516339	0.856384	0	None	None
ChainingRodShaped	10946	4.72214	0.5	-9.50132	-11.0633	0	-0.901426	0.432933	0	None	None
ChainingRodShaped	10948	3.80325	0.5	-30.8284	49.1907	0	-0.832674	-0.553763	0	None	None
ChainingRodShaped	10950	4.55627	0.5	32.862	-29.7672	0	-0.829737	0.558155	0	None	None
ChainingRodShaped	10952	3.6449	0.5	-8.15659	67.9746	0	0.999956	0.00936072	0	8118	10951
ChainingRodShaped	10954	4.05224	0.5	45.2528	90.1869	0	-0.564928	0.82514	0	11183	10953
ChainingRodShaped	10956	3.96747	0.5	-76.2039	51.8443	0	-0.423069	-0.906098	0	None	None
ChainingRodShaped	10958	3.40842	0.5	68.0735	6.51045	0	0.14799	0.988989	0	8174	10957
ChainingRodShaped	10960	4.22911	0.5	14.7354	3.21976	0	-0.0811001	-0.996706	0	None	None
ChainingRodShaped	10962	3.81836	0.5	39.1245	24.4928	0	-0.0988721	0.9951	0	None	None
ChainingRodShaped	10964	3.73298	0.5	-45.8976	53.5677	0	-0.841163	-0.540782	0	None	None
ChainingRodShaped	10966	3.26477	0.5	65.143	-2.63809	0	0.338242	0.941059	0	None	None
ChainingRodShaped	10968	4.31217	0.5	-23.3597	87.0579	0	-0.99876	-0.0497744	0	None	None
ChainingRodShaped	10970	3.12865	0.5	52.3006	71.6478	0	-0.386371	0.922343	0	8343	10969
ChainingRodShaped	10972	4.18052	0.5	-11.6576	61.3238	0	0.561972	-0.827157	0	None	None
ChainingRodShaped	10974	3.00124	0.5	-88.2569	19.6427	0	0.848583	0.529062	0	10423	10973
ChainingRodShaped	10976	4.25393	0.5	61.1513	-60.3271	0	0.633608	-0.773655	0	13709	10975
ChainingRodShaped	10978	3.51654	0.5	-151.259	2.26345	0	0.978278	0.207295	0	12059	10977
ChainingRodShaped	10980	3.14527	0.5	-143.177	2.77815	0	0.97983	0.199834	0	10075	10979
ChainingRodShaped	10982	3.11236	0.5	36.1825	61.4921	0	-0.0208803	0.999782	0	None	None
ChainingRodShaped	10984	4.66158	0.5	-52.1871	55.2561	0	0.732404	0.680871	0	None	None
ChainingRodShaped	10986	3.79369	0.5	88.2009	-83.4686	0	-0.672721	0.739896	0	None	10985
ChainingRodShaped	10988	3.41469	0.5	19.3853	-20.0175	0	0.937147	-0.348934	0	8142	10987
ChainingRodShaped	10990	3.13412	0.5	6.91659	68.0455	0	-0.916915	0.399083	0	None	None
ChainingRodShaped	10992	4.11416	0.5	31.5756	33.3419	0	0.655251	-0.755411	0	None	None
ChainingRodShaped	10994	3.69946	0.5	-42.3463	79.0411	0	-0.986164	-0.165774	0	None	None
ChainingRodShaped	10996	3.26344	0.5	58.1281	6.73382	0	-0.0957134	-0.995409	0	8749	10995
ChainingRodShaped	10998	3.3343	0.5	26.8492	66.0878	0	0.426859	-0.904318	0	None	None
ChainingRodShaped	11000	4.31369	0.5	20.6473	121.321	0	0.852279	-0.523088	0	8623	10999
ChainingRodShaped	11002	4.65684	0.5	25.1622	9.65603	0	0.352085	-0.935968	0	None	None
ChainingRodShaped	11004	3.13906	0.5	-38.3053	31.3164	0	-0.978571	-0.205907	0	None	None
ChainingRodShaped	11006	4.99535	0.5	-32.5531	35.4764	0	-0.956405	-0.292044	0	None	None
ChainingRodShaped	11008	2.98549	0.5	63.3035	15.0943	0	0.0356549	0.999364	0	9959	11007
ChainingRodShaped	11010	3.96785	0.5	-12.2164	89.2433	0	-0.971939	0.235231	0	None	None
ChainingRodShaped	11012	3.8581	0.5	62.3348	41.0259	0	-0.176958	0.984218	0	None	None
ChainingRodShaped	11014	4.15414	0.5	44.9266	4.23883	0	-0.290553	-0.956859	0	11249	11013
ChainingRodShaped	11016	4.92192	0.5	48.1148	34.7823	0	-0.0500303	0.998748	0	None	None
ChainingRodShaped	11018	3.35321	0.5	58.5977	91.5297	0	0.589914	-0.807466	0	13599	11017
ChainingRodShaped	11020	3.72997	0.5	28.5035	26.5116	0	-0.616468	0.78738	0	None	None
ChainingRodShaped	11022	4.66727	0.5	-6.59222	61.7369	0	0.996666	0.081587	0	None	None
ChainingRodShaped	11024	4.50172	0.5	56.6774	53.8797	0	-0.266104	0.963944	0	12169	11023
