cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21374	2.83268	0.5	98.2561	-105.281	0	0.982522	0.186147	0	13604	21373
ChainingRodShaped	21376	2.70391	0.5	12.6534	144.987	0	0.959738	-0.280896	0	22423	21375
ChainingRodShaped	21378	2.73352	0.5	12.2299	80.5669	0	-0.623319	0.781967	0	None	None
ChainingRodShaped	21380	2.84062	0.5	8.06305	28.1413	0	0.870947	0.491376	0	None	None
ChainingRodShaped	21382	2.86855	0.5	3.73417	149.875	0	-0.988079	0.153947	0	13536	21381
ChainingRodShaped	21384	2.55846	0.5	-91.2905	30.5755	0	0.961807	0.27373	0	None	None
ChainingRodShaped	21386	3.29048	0.5	68.0621	-48.2291	0	-0.58338	-0.8122	0	20713	21385
ChainingRodShaped	21388	3.51075	0.5	85.9348	46.5789	0	-0.54561	0.838039	0	None	None
ChainingRodShaped	21390	2.78975	0.5	-67.1911	81.8736	0	-0.37422	-0.92734	0	None	None
ChainingRodShaped	21392	2.85741	0.5	-23.4647	4.46177	0	-0.53422	-0.845346	0	None	None
ChainingRodShaped	21394	3.54423	0.5	19.9951	75.7739	0	0.593574	-0.80478	0	None	None
ChainingRodShaped	21396	3.23467	0.5	-4.23641	42.7296	0	0.373817	-0.927503	0	None	None
ChainingRodShaped	21398	3.06527	0.5	82.1861	-26.7527	0	0.688807	0.724945	0	15143	21397
ChainingRodShaped	21400	2.90856	0.5	69.0412	106.063	0	0.353191	-0.935551	0	None	None
ChainingRodShaped	21402	3.50287	0.5	79.7324	3.84456	0	0.476496	0.879177	0	None	None
ChainingRodShaped	21404	3.25722	0.5	-91.4365	77.1612	0	-0.997371	0.0724645	0	None	None
ChainingRodShaped	21406	2.90692	0.5	-24.9847	7.34032	0	-0.141311	0.989965	0	None	None
ChainingRodShaped	21408	3.2781	0.5	-57.7935	35.3709	0	0.924942	0.380108	0	None	None
ChainingRodShaped	21410	3.34649	0.5	24.5142	16.1144	0	-0.954459	0.298341	0	None	None
ChainingRodShaped	21412	3.58119	0.5	-21.4938	47.8908	0	-0.760872	-0.648902	0	None	None
ChainingRodShaped	21414	2.55806	0.5	86.2881	88.0874	0	0.0592713	0.998242	0	None	None
ChainingRodShaped	21416	3.22507	0.5	5.24942	152.752	0	0.993645	-0.112562	0	13012	21415
ChainingRodShaped	21418	3.00802	0.5	41.3238	-51.137	0	0.120405	0.992725	0	None	None
ChainingRodShaped	21420	2.73629	0.5	81.7571	29.5629	0	-0.20962	0.977783	0	None	None
ChainingRodShaped	21422	2.46924	0.5	1.01306	101.709	0	0.930723	-0.365725	0	23157	21421
ChainingRodShaped	21424	2.55767	0.5	-41.2989	85.4826	0	-0.640085	-0.768304	0	None	None
ChainingRodShaped	21426	3.23147	0.5	-59.1345	107.05	0	-0.999995	0.00314379	0	None	None
ChainingRodShaped	21428	3.35011	0.5	-31.8817	51.0696	0	-0.39976	-0.91662	0	None	None
ChainingRodShaped	21430	3.06927	0.5	15.8175	22.6017	0	-0.766055	-0.642775	0	None	None
ChainingRodShaped	21432	2.77451	0.5	-121.599	-23.2896	0	0.642356	0.766406	0	13925	21431
ChainingRodShaped	21434	3.25408	0.5	-155.171	-16.2305	0	0.620775	-0.783988	0	16201	21433
ChainingRodShaped	21436	3.02312	0.5	3.41482	147.935	0	-0.988392	0.151922	0	11752	21435
ChainingRodShaped	21438	2.88793	0.5	-54.1123	50.1743	0	0.197058	0.980392	0	None	None
ChainingRodShaped	21440	2.80075	0.5	-35.3643	6.0088	0	-0.974473	0.224505	0	None	None
ChainingRodShaped	21442	3.03497	0.5	58.6736	-8.12962	0	0.675375	0.737475	0	None	None
ChainingRodShaped	21444	3.13747	0.5	-35.1372	112.073	0	-0.945853	-0.324597	0	None	None
ChainingRodShaped	21446	3.11443	0.5	-40.3739	-11.0636	0	0.741335	-0.671135	0	13352	21445
ChainingRodShaped	21448	3.035	0.5	51.4956	-97.3675	0	0.792248	-0.610199	0	22097	21447
ChainingRodShaped	21450	2.49166	0.5	71.8973	57.184	0	0.524426	-0.851456	0	20409	21449
ChainingRodShaped	21452	3.45029	0.5	-26.0315	125.092	0	-0.677215	0.735785	0	None	None
ChainingRodShaped	21454	3.16079	0.5	-28.5037	63.757	0	-0.704151	-0.71005	0	None	None
ChainingRodShaped	21456	2.91207	0.5	-57.1097	68.6726	0	-0.0497342	0.998762	0	12728	21455
ChainingRodShaped	21458	2.90244	0.5	-25.836	37.428	0	-0.750241	-0.661164	0	None	None
ChainingRodShaped	21460	3.40596	0.5	-51.0122	34.2665	0	0.87975	0.475436	0	None	None
ChainingRodShaped	21462	3.1775	0.5	32.1414	37.7958	0	-0.932526	0.361103	0	None	None
ChainingRodShaped	21464	2.81375	0.5	-7.81193	59.6302	0	-0.775663	0.631147	0	None	None
ChainingRodShaped	21466	3.49608	0.5	36.0168	46.8931	0	0.827807	-0.561013	0	None	None
ChainingRodShaped	21468	2.88775	0.5	15.6833	-15.3207	0	0.694392	-0.719597	0	None	None
ChainingRodShaped	21470	2.73559	0.5	-51.9274	51.7291	0	-0.446899	-0.894584	0	None	None
ChainingRodShaped	21472	2.8758	0.5	59.7962	125.312	0	0.595605	-0.803278	0	None	None
ChainingRodShaped	21474	2.78384	0.5	34.2795	70.7275	0	-0.306384	0.951908	0	None	None
ChainingRodShaped	21476	2.69813	0.5	-23.2995	70.8077	0	-0.977702	-0.209997	0	None	None
ChainingRodShaped	21478	2.95421	0.5	-105.685	-6.65379	0	0.307134	0.951666	0	16667	21477
ChainingRodShaped	21480	2.77862	0.5	-6.62199	14.8088	0	-0.65212	-0.758116	0	None	None
ChainingRodShaped	21482	3.53394	0.5	0.211458	59.9362	0	0.729175	-0.684327	0	None	None
ChainingRodShaped	21484	3.37163	0.5	-3.57376	60.3293	0	0.733557	-0.679628	0	None	None
ChainingRodShaped	21486	2.93366	0.5	56.3259	27.9807	0	0.447929	-0.894069	0	None	None
ChainingRodShaped	21488	3.01233	0.5	5.77649	37.4869	0	0.536622	-0.843823	0	None	None
ChainingRodShaped	21490	3.15397	0.5	34.0723	54.0622	0	-0.710632	0.703564	0	None	None
ChainingRodShaped	21492	3.13703	0.5	70.4208	-21.8339	0	0.591762	0.806113	0	None	None
ChainingRodShaped	21494	2.43908	0.5	-21.8209	75.2019	0	0.988523	-0.151073	0	17441	21493
ChainingRodShaped	21496	2.68481	0.5	-56.6932	93.312	0	-0.833741	-0.552156	0	None	None
ChainingRodShaped	21498	2.6462	0.5	28.8052	86.4353	0	-0.32682	0.945087	0	None	None
ChainingRodShaped	21500	2.55916	0.5	56.0467	7.53592	0	-0.33587	-0.941908	0	None	None
ChainingRodShaped	21502	2.87837	0.5	23.5012	-39.4698	0	-0.040161	-0.999193	0	None	None
ChainingRodShaped	21504	3.0069	0.5	41.5952	129.455	0	0.793543	-0.608514	0	25703	21503
ChainingRodShaped	21506	3.32476	0.5	-35.6761	-24.2995	0	-0.859319	0.511441	0	None	None
ChainingRodShaped	21508	2.69877	0.5	20.3568	57.2257	0	0.645987	-0.763349	0	None	None
ChainingRodShaped	21510	2.43575	0.5	-71.8123	5.90883	0	0.897476	-0.441064	0	17053	21509
ChainingRodShaped	21512	3.22997	0.5	15.2163	82.0623	0	0.601016	-0.799237	0	None	None
ChainingRodShaped	21514	3.02532	0.5	-45.5428	28.2125	0	0.877425	0.479714	0	16747	21513
ChainingRodShaped	21516	3.41819	0.5	-61.987	97.9286	0	-0.346936	-0.937889	0	None	None
ChainingRodShaped	21518	3.29351	0.5	-52.8162	19.3753	0	-0.928459	0.371435	0	None	None
ChainingRodShaped	21520	2.97335	0.5	15.0685	52.614	0	0.839509	-0.543346	0	None	None
ChainingRodShaped	21522	2.54838	0.5	30.5544	7.08702	0	-0.555776	0.831332	0	None	None
ChainingRodShaped	21524	2.66214	0.5	-27.7069	87.7991	0	0.903294	0.429021	0	14461	21523
ChainingRodShaped	21526	3.41007	0.5	67.0903	68.3652	0	-0.387115	0.922031	0	None	None
ChainingRodShaped	21528	2.76662	0.5	49.4256	26.5055	0	-0.569395	0.822064	0	None	None
ChainingRodShaped	21530	3.12366	0.5	-102.725	23.6742	0	-0.796944	-0.604054	0	19583	21529
ChainingRodShaped	21532	2.62624	0.5	35.9475	-35.0573	0	-0.329743	-0.944071	0	20783	21531
ChainingRodShaped	21534	2.94935	0.5	-43.3959	16.601	0	-0.959386	0.282098	0	None	None
ChainingRodShaped	21536	2.67603	0.5	-35.483	-13.5958	0	-0.626916	0.779087	0	None	None
ChainingRodShaped	21538	3.00177	0.5	-24.2003	28.5574	0	-0.921628	-0.388074	0	None	None
ChainingRodShaped	21540	3.33148	0.5	-38.644	93.3311	0	0.88176	0.471699	0	None	None
ChainingRodShaped	21542	3.26257	0.5	-30.6428	100.857	0	0.945503	0.325613	0	None	None
ChainingRodShaped	21544	3.32122	0.5	-94.1515	53.9504	0	-0.960543	-0.27813	0	None	None
ChainingRodShaped	21546	2.91243	0.5	62.0518	35.8043	0	-0.469253	0.883064	0	None	None
ChainingRodShaped	21548	3.54862	0.5	-5.4148	110.92	0	-0.915487	0.402348	0	None	None
ChainingRodShaped	21550	3.03093	0.5	20.3811	136.424	0	-0.913433	0.406989	0	17251	21549
ChainingRodShaped	21552	2.82972	0.5	63.8867	110.248	0	-0.127282	0.991867	0	None	None
ChainingRodShaped	21554	3.21277	0.5	79.7234	-23.7581	0	0.65468	0.755906	0	None	None
ChainingRodShaped	21556	3.3833	0.5	33.5395	70.2464	0	-0.296894	0.95491	0	None	None
ChainingRodShaped	21558	3.52393	0.5	-71.8159	48.7719	0	0.99304	0.117776	0	None	None
ChainingRodShaped	21560	3.03166	0.5	-76.6668	101.514	0	-0.0868309	0.996223	0	None	None
ChainingRodShaped	21562	2.95724	0.5	-21.1576	25.4751	0	0.352637	0.93576	0	None	None
ChainingRodShaped	21564	2.68611	0.5	-101.451	0.346678	0	0.527395	0.849621	0	16897	21563
ChainingRodShaped	21566	2.84826	0.5	27.105	86.161	0	-0.330652	0.943753	0	None	None
ChainingRodShaped	21568	2.41897	0.5	19.9968	144.869	0	-0.946453	0.322842	0	12480	21567
ChainingRodShaped	21570	3.29083	0.5	-39.2315	27.4973	0	-0.6314	-0.775457	0	None	None
ChainingRodShaped	21572	3.43619	0.5	33.5762	126.418	0	0.835716	-0.549161	0	None	None
ChainingRodShaped	21574	3.00591	0.5	60.1	8.81566	0	-0.342513	-0.939513	0	23425	21573
ChainingRodShaped	21576	3.18145	0.5	-135.827	-38.4793	0	-0.918941	0.394395	0	15067	21575
ChainingRodShaped	21578	2.59624	0.5	66.1848	-13.1816	0	0.691644	0.722239	0	23947	21577
ChainingRodShaped	21580	2.63067	0.5	18.4315	99.1343	0	-0.314622	0.949217	0	None	None
ChainingRodShaped	21582	2.85486	0.5	-101.408	14.6254	0	-0.0981251	0.995174	0	None	None
ChainingRodShaped	21584	3.53966	0.5	5.33439	8.71567	0	-0.781881	-0.623428	0	None	None
ChainingRodShaped	21586	3.11176	0.5	35.7884	138.177	0	-0.845118	0.53458	0	19385	21585
ChainingRodShaped	21588	3.53694	0.5	4.42486	-20.8041	0	0.848129	0.52979	0	None	None
ChainingRodShaped	21590	3.05082	0.5	-74.8436	36.8531	0	0.99926	-0.0384693	0	15615	21589
ChainingRodShaped	21592	3.44296	0.5	70.0382	92.9683	0	-0.181203	0.983446	0	None	None
ChainingRodShaped	21594	2.7739	0.5	30.6012	132.485	0	0.88241	-0.470482	0	17957	21593
ChainingRodShaped	21596	3.23551	0.5	58.7938	-35.127	0	0.600229	0.799828	0	None	None
ChainingRodShaped	21598	2.97516	0.5	75.5305	-107.744	0	0.997895	-0.0648506	0	11209	21597
ChainingRodShaped	21600	3.48756	0.5	-14.9383	11.9326	0	-0.108302	0.994118	0	None	None
ChainingRodShaped	21602	3.04893	0.5	78.6522	-33.5413	0	0.89495	0.446167	0	None	None
ChainingRodShaped	21604	3.06358	0.5	39.3115	37.4563	0	-0.910067	0.414462	0	None	None
ChainingRodShaped	21606	2.77484	0.5	-63.1348	20.1279	0	-0.967977	0.251039	0	None	None
ChainingRodShaped	21608	2.61764	0.5	-61.1663	23.1671	0	-0.999829	0.0185103	0	21935	21607
ChainingRodShaped	21610	2.91334	0.5	-82.4149	29.3601	0	-0.997416	0.0718357	0	25103	21609
ChainingRodShaped	21612	3.31852	0.5	-37.4844	126.015	0	-0.904349	0.426795	0	None	None
ChainingRodShaped	21614	2.57521	0.5	45.6188	-51.8016	0	-0.274062	-0.961712	0	None	None
ChainingRodShaped	21616	3.18659	0.5	83.4459	84.2272	0	0.44518	-0.895441	0	None	None
ChainingRodShaped	21618	2.52161	0.5	19.4589	20.5897	0	0.764871	0.644183	0	None	None
ChainingRodShaped	21620	2.74729	0.5	21.0383	-33.6825	0	-0.0183129	0.999832	0	None	None
ChainingRodShaped	21622	2.90754	0.5	14.0132	4.71912	0	-0.683856	-0.729617	0	None	None
ChainingRodShaped	21624	3.15525	0.5	-0.434472	-34.6613	0	-0.618367	-0.785889	0	None	None
ChainingRodShaped	21626	2.80163	0.5	17.9697	46.1155	0	0.82432	-0.566124	0	None	None
ChainingRodShaped	21628	3.43396	0.5	-37.6231	22.3719	0	0.656443	0.754376	0	None	None
ChainingRodShaped	21630	2.59005	0.5	32.9574	-34.6089	0	0.271918	0.96232	0	None	None
ChainingRodShaped	21632	2.71336	0.5	19.1997	123.334	0	-0.737999	0.674802	0	None	None
ChainingRodShaped	21634	3.30024	0.5	-39.5225	-19.5656	0	-0.178216	0.983991	0	None	None
ChainingRodShaped	21636	2.94767	0.5	97.5195	23.0998	0	-0.139178	0.990267	0	None	None
ChainingRodShaped	21638	2.90349	0.5	2.72734	32.771	0	0.794962	-0.606659	0	None	None
ChainingRodShaped	21640	3.3455	0.5	60.8826	34.6238	0	-0.470012	0.88266	0	None	None
ChainingRodShaped	21642	2.76829	0.5	-1.26655	105.27	0	-0.870935	0.491398	0	None	None
ChainingRodShaped	21644	2.86478	0.5	125.106	-93.3985	0	-0.88097	0.473173	0	16505	21643
ChainingRodShaped	21646	2.82493	0.5	-16.5744	22.2397	0	0.354812	0.934938	0	None	None
ChainingRodShaped	21648	2.87842	0.5	-107.79	-3.46482	0	-0.282307	-0.959324	0	12051	21647
ChainingRodShaped	21650	2.93893	0.5	-1.24175	70.513	0	0.787873	-0.615838	0	None	None
ChainingRodShaped	21652	2.93108	0.5	-4.02453	140.837	0	0.978525	-0.206127	0	None	None
ChainingRodShaped	21654	3.01535	0.5	56.5967	59.9511	0	-0.581201	0.81376	0	None	None
ChainingRodShaped	21656	2.85445	0.5	-104.443	36.1146	0	0.926649	0.375928	0	23447	21655
ChainingRodShaped	21658	2.79718	0.5	-11.1632	-29.616	0	0.997399	-0.0720732	0	None	None
ChainingRodShaped	21660	3.38112	0.5	-111.952	58.7052	0	0.574783	-0.818306	0	None	None
ChainingRodShaped	21662	2.60981	0.5	53.583	29.9756	0	0.512427	-0.858731	0	None	None
ChainingRodShaped	21664	2.66123	0.5	88.8667	59.857	0	0.0397354	-0.99921	0	None	None
ChainingRodShaped	21666	3.29681	0.5	-22.9973	17.6887	0	-0.141309	0.989965	0	None	None
ChainingRodShaped	21668	3.20349	0.5	33.1219	-58.5737	0	0.829894	0.557921	0	22629	21667
ChainingRodShaped	21670	3.38266	0.5	-62.8159	77.1742	0	0.101428	-0.994843	0	None	None
ChainingRodShaped	21672	2.97816	0.5	-27.6948	124.195	0	-0.937326	0.348454	0	None	None
ChainingRodShaped	21674	3.00395	0.5	94.8833	27.9277	0	-0.213188	0.977011	0	None	None
ChainingRodShaped	21676	3.21498	0.5	-24.1771	7.02954	0	-0.151324	0.988484	0	None	None
ChainingRodShaped	21678	3.20388	0.5	8.93973	64.8225	0	0.751502	-0.659731	0	None	None
ChainingRodShaped	21680	3.07102	0.5	-5.99578	90.9667	0	-0.931347	0.364133	0	None	None
ChainingRodShaped	21682	3.23371	0.5	-7.28909	74.5088	0	0.870892	-0.491475	0	None	None
ChainingRodShaped	21684	3.28865	0.5	26.3317	97.6153	0	-0.394452	0.918917	0	None	None
ChainingRodShaped	21686	2.88477	0.5	82.6769	1.09528	0	0.315574	0.948901	0	None	None
ChainingRodShaped	21688	2.54212	0.5	-116.125	-6.72186	0	-0.0419491	0.99912	0	16835	21687
ChainingRodShaped	21690	3.09036	0.5	-58.1827	10.9008	0	-0.940478	0.339855	0	None	None
ChainingRodShaped	21692	2.77225	0.5	-63.1758	114.988	0	-0.0857682	-0.996315	0	None	None
ChainingRodShaped	21694	3.15288	0.5	-92.0203	72.0994	0	-0.379721	-0.925101	0	None	None
ChainingRodShaped	21696	3.49291	0.5	-53.5391	23.152	0	-0.980376	-0.197138	0	None	None
ChainingRodShaped	21698	3.4182	0.5	51.7762	133.94	0	0.99138	-0.131016	0	None	None
ChainingRodShaped	21700	2.51507	0.5	-43.2749	-5.4478	0	0.820329	-0.571892	0	24233	21699
ChainingRodShaped	21702	2.92521	0.5	56.5451	99.6717	0	-0.150971	0.988538	0	None	None
ChainingRodShaped	21704	2.60978	0.5	-138.069	-39.6542	0	0.88692	-0.461922	0	23267	21703
ChainingRodShaped	21706	3.11017	0.5	11.2435	119.821	0	-0.817073	0.576535	0	None	None
ChainingRodShaped	21708	2.72953	0.5	-58.713	68.9166	0	-0.0699429	0.997551	0	None	None
ChainingRodShaped	21710	3.49986	0.5	-45.2791	117.187	0	-0.920466	-0.390823	0	None	None
ChainingRodShaped	21712	2.56137	0.5	-116.683	42.7397	0	-0.32809	-0.944646	0	None	None
ChainingRodShaped	21714	3.00273	0.5	64.0482	7.73473	0	0.320115	0.947379	0	None	None
ChainingRodShaped	21716	2.66522	0.5	-25.0168	30.5825	0	-0.932888	-0.360166	0	None	None
ChainingRodShaped	21718	2.94162	0.5	14.8308	4.24459	0	-0.616862	-0.787071	0	None	None
ChainingRodShaped	21720	3.35008	0.5	77.6038	96.2047	0	0.340428	-0.94027	0	None	None
ChainingRodShaped	21722	3.07281	0.5	32.2932	-28.9098	0	0.229105	0.973402	0	None	None
ChainingRodShaped	21724	2.65619	0.5	2.0053	151.147	0	-0.994553	0.104231	0	18145	21723
ChainingRodShaped	21726	2.59873	0.5	2.54522	128.96	0	0.90345	-0.428694	0	None	None
ChainingRodShaped	21728	3.0722	0.5	-78.6462	40.9868	0	-0.999599	0.028316	0	None	None
ChainingRodShaped	21730	3.10002	0.5	-70.4787	-4.32735	0	-0.856121	0.516776	0	None	None
ChainingRodShaped	21732	3.22564	0.5	80.4406	58.0834	0	-0.572359	0.820003	0	None	None
ChainingRodShaped	21734	2.67527	0.5	-55.0023	56.0362	0	0.256967	0.96642	0	None	None
ChainingRodShaped	21736	2.99454	0.5	36.123	1.55086	0	0.24631	0.969191	0	None	None
ChainingRodShaped	21738	3.15579	0.5	89.9055	-4.42695	0	0.416599	0.90909	0	None	None
ChainingRodShaped	21740	3.04003	0.5	-14.5251	115.061	0	-0.950045	0.312112	0	None	None
ChainingRodShaped	21742	2.63187	0.5	54.4618	55.5805	0	-0.665061	0.746789	0	None	None
ChainingRodShaped	21744	2.93234	0.5	32.7419	-24.4682	0	0.278213	0.960519	0	None	None
ChainingRodShaped	21746	3.44228	0.5	18.5876	-37.6224	0	-0.000482025	1	0	None	None
ChainingRodShaped	21748	3.36418	0.5	-24.83	-8.97192	0	-0.997771	0.0667256	0	None	None
ChainingRodShaped	21750	3.00554	0.5	-28.0901	-41.2263	0	0.919692	-0.392641	0	None	None
ChainingRodShaped	21752	2.63286	0.5	-213.084	4.41596	0	0.980022	0.198889	0	None	21751
ChainingRodShaped	21754	2.94761	0.5	-16.6398	137.46	0	0.817462	-0.575982	0	None	None
ChainingRodShaped	21756	2.82746	0.5	-44.9178	1.63522	0	0.881597	-0.472003	0	None	None
ChainingRodShaped	21758	3.23256	0.5	-19.4649	80.7297	0	0.777463	-0.628928	0	None	None
ChainingRodShaped	21760	3.44272	0.5	-16.6877	16.553	0	0.422233	0.906487	0	None	None
ChainingRodShaped	21762	2.75102	0.5	21.7993	10.1002	0	-0.357041	0.934089	0	None	None
ChainingRodShaped	21764	2.84408	0.5	69.1746	-19.4561	0	0.815651	0.578544	0	None	None
ChainingRodShaped	21766	3.22606	0.5	68.2718	126.372	0	-0.444053	0.896001	0	None	None
ChainingRodShaped	21768	3.07156	0.5	57.9263	-101.538	0	0.88053	-0.473991	0	21447	21767
ChainingRodShaped	21770	3.15742	0.5	-100.855	51.6614	0	-0.994766	0.10218	0	None	None
ChainingRodShaped	21772	3.24551	0.5	78.001	69.2596	0	0.393367	-0.919382	0	None	None
ChainingRodShaped	21774	2.6454	0.5	25.511	29.3586	0	-0.879284	0.476299	0	23015	21773
ChainingRodShaped	21776	3.07419	0.5	-99.5575	6.16578	0	-0.657133	-0.753774	0	None	None
ChainingRodShaped	21778	2.58842	0.5	66.9599	-7.26961	0	0.646011	0.763328	0	None	None
ChainingRodShaped	21780	3.3235	0.5	39.2461	41.5597	0	0.879654	-0.475614	0	None	None
ChainingRodShaped	21782	2.85709	0.5	-9.82498	-19.1611	0	0.245475	-0.969403	0	None	None
ChainingRodShaped	21784	2.73475	0.5	20.23	-18.9933	0	-0.0149597	-0.999888	0	None	None
ChainingRodShaped	21786	2.99161	0.5	40.3684	88.6296	0	0.587625	-0.809133	0	None	None
ChainingRodShaped	21788	3.31942	0.5	-56.2894	82.9831	0	0.377656	0.925946	0	None	None
ChainingRodShaped	21790	3.07473	0.5	-69.4057	89.4013	0	-0.682112	-0.731248	0	None	None
ChainingRodShaped	21792	3.2336	0.5	25.1538	-0.941557	0	0.0460344	0.99894	0	None	None
ChainingRodShaped	21794	2.89028	0.5	37.9205	31.9682	0	-0.906839	0.421476	0	None	None
ChainingRodShaped	21796	3.18208	0.5	46.2395	70.7611	0	-0.140614	0.990064	0	None	None
ChainingRodShaped	21798	2.58135	0.5	-26.8338	80.0456	0	0.997481	0.0709402	0	None	None
ChainingRodShaped	21800	2.4466	0.5	89.0461	18.0937	0	-0.0147055	-0.999892	0	9546	21799
ChainingRodShaped	21802	2.80192	0.5	-79.4155	63.0847	0	-0.899713	0.436483	0	None	None
ChainingRodShaped	21804	2.80178	0.5	-131.31	137.497	0	0.664051	-0.747687	0	19699	21803
ChainingRodShaped	21806	2.86774	0.5	-5.70148	68.2649	0	0.837798	-0.545981	0	None	None
ChainingRodShaped	21808	2.95643	0.5	63.2029	80.3173	0	0.126643	-0.991948	0	16681	21807
ChainingRodShaped	21810	2.89859	0.5	99.3726	63.9418	0	-0.754626	-0.656155	0	None	None
ChainingRodShaped	21812	3.11911	0.5	35.8705	-2.3104	0	-0.0388838	-0.999244	0	None	None
ChainingRodShaped	21814	2.41047	0.5	92.4243	27.2225	0	-0.210544	0.977584	0	18811	21813
ChainingRodShaped	21816	3.02345	0.5	5.31347	95.6433	0	0.798633	-0.601818	0	None	None
ChainingRodShaped	21818	2.89718	0.5	-38.8037	85.5063	0	-0.778964	-0.627069	0	None	None
ChainingRodShaped	21820	2.96008	0.5	-29.4262	23.4316	0	-0.506544	-0.862214	0	None	None
ChainingRodShaped	21822	3.11829	0.5	5.63075	44.3021	0	0.727147	-0.686482	0	25367	21821
ChainingRodShaped	21824	3.04037	0.5	-10.8656	-48.2258	0	0.923039	0.384706	0	None	None
ChainingRodShaped	21826	3.33153	0.5	-32.1359	113.899	0	-0.989555	0.144159	0	None	None
ChainingRodShaped	21828	2.642	0.5	8.98337	126.977	0	0.920398	-0.390982	0	None	None
ChainingRodShaped	21830	3.01315	0.5	28.0712	130.69	0	0.885514	-0.464612	0	23907	21829
ChainingRodShaped	21832	3.43373	0.5	-24.0239	101.335	0	0.953145	0.302512	0	None	None
ChainingRodShaped	21834	3.15768	0.5	46.9681	108.006	0	0.583914	-0.811815	0	None	None
ChainingRodShaped	21836	2.79361	0.5	39.5854	5.24117	0	0.194645	0.980874	0	20393	21835
ChainingRodShaped	21838	3.09669	0.5	19.6722	56.097	0	0.869491	-0.493949	0	None	None
ChainingRodShaped	21840	3.18484	0.5	12.3252	60.9536	0	0.996844	-0.0793832	0	None	None
ChainingRodShaped	21842	3.2306	0.5	3.83341	58.5101	0	-0.710678	0.703518	0	None	None
ChainingRodShaped	21844	2.56902	0.5	32.818	22.657	0	0.780354	-0.625338	0	None	None
ChainingRodShaped	21846	2.91196	0.5	87.6378	64.4516	0	-0.5373	-0.843391	0	None	None
ChainingRodShaped	21848	2.75702	0.5	47.634	-58.0016	0	-0.377822	-0.925878	0	None	None
ChainingRodShaped	21850	2.67767	0.5	-7.2477	153.883	0	0.998289	-0.0584644	0	21913	21849
ChainingRodShaped	21852	2.90555	0.5	-59.7909	-15.096	0	0.782072	-0.623188	0	None	None
ChainingRodShaped	21854	2.74419	0.5	-33.9903	31.2476	0	-0.652122	-0.758114	0	None	None
ChainingRodShaped	21856	2.72531	0.5	22.5576	-2.26305	0	-0.553542	0.832821	0	None	None
ChainingRodShaped	21858	2.66088	0.5	-150.145	-22.306	0	0.670012	-0.742351	0	21433	21857
ChainingRodShaped	21860	2.73331	0.5	-42.2291	14.6091	0	-0.957687	0.287813	0	None	None
ChainingRodShaped	21862	2.59876	0.5	36.8752	90.1036	0	0.351559	-0.936166	0	None	None
ChainingRodShaped	21864	2.5312	0.5	-25.3846	82.5256	0	0.999165	0.0408557	0	None	None
ChainingRodShaped	21866	2.88716	0.5	49.7392	-49.7122	0	0.265793	0.96403	0	None	None
ChainingRodShaped	21868	3.08412	0.5	24.2726	-35.0126	0	0.0170491	-0.999855	0	None	None
ChainingRodShaped	21870	2.67291	0.5	2.55495	129.899	0	0.907512	-0.420026	0	None	None
ChainingRodShaped	21872	3.28619	0.5	-20.4536	63.3634	0	-0.99554	0.0943379	0	None	None
ChainingRodShaped	21874	2.98988	0.5	72.6768	121.34	0	-0.399109	0.916903	0	None	None
ChainingRodShaped	21876	2.84361	0.5	-14.4126	36.6341	0	0.18905	0.981967	0	None	None
ChainingRodShaped	21878	3.08468	0.5	-13.0406	85.6774	0	0.984875	-0.173264	0	None	None
ChainingRodShaped	21880	3.40414	0.5	-107.652	43.9348	0	0.914916	0.403645	0	None	None
ChainingRodShaped	21882	2.59537	0.5	-55.6841	56.5152	0	0.251839	0.967769	0	None	None
ChainingRodShaped	21884	3.43844	0.5	9.1866	129.79	0	0.92252	-0.385948	0	None	None
ChainingRodShaped	21886	3.28488	0.5	81.6809	94.0719	0	-0.393833	0.919182	0	None	None
