cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18172	3.3073	0.5	126.428	-156.619	0	-0.0420653	-0.999115	0	12953	18171
ChainingRodShaped	18174	3.14571	0.5	-33.5665	29.2651	0	0.765136	0.643869	0	None	None
ChainingRodShaped	18176	3.49696	0.5	-61.0711	45.0585	0	-0.969732	-0.244171	0	None	None
ChainingRodShaped	18178	3.21283	0.5	84.6862	9.7532	0	0.14207	0.989857	0	None	None
ChainingRodShaped	18180	3.52881	0.5	31.7661	63.064	0	-0.551767	0.833998	0	None	None
ChainingRodShaped	18182	2.72	0.5	96.6824	28.0389	0	0.152496	-0.988304	0	None	None
ChainingRodShaped	18184	3.42423	0.5	-81.9472	72.6577	0	-0.830755	0.556639	0	None	None
ChainingRodShaped	18186	3.46506	0.5	18.6566	-3.99598	0	-0.92307	-0.384633	0	None	None
ChainingRodShaped	18188	3.15439	0.5	-10.5587	-14.8091	0	0.195593	-0.980685	0	None	None
ChainingRodShaped	18190	2.95417	0.5	-98.2948	22.4064	0	0.760732	0.649066	0	None	None
ChainingRodShaped	18192	3.49722	0.5	-47.6522	109.97	0	-0.990979	0.134016	0	None	None
ChainingRodShaped	18194	2.75395	0.5	23.9465	136.239	0	-0.886668	0.462407	0	11850	18193
ChainingRodShaped	18196	2.7103	0.5	1.7685	-2.5619	0	0.823064	0.567948	0	None	None
ChainingRodShaped	18198	2.98723	0.5	52	4.45003	0	0.361581	0.932341	0	None	None
ChainingRodShaped	18200	2.49339	0.5	-159.68	-5.43657	0	0.874546	-0.484942	0	17969	18199
ChainingRodShaped	18202	3.12214	0.5	65.7603	102.234	0	0.715338	-0.698779	0	None	None
ChainingRodShaped	18204	3.2994	0.5	-40.1315	49.8558	0	0.383158	0.923683	0	17351	18203
ChainingRodShaped	18206	3.06006	0.5	33.2203	63.8814	0	-0.541478	0.840715	0	None	None
ChainingRodShaped	18208	3.01033	0.5	-42.9388	82.9192	0	0.927784	0.373118	0	None	None
ChainingRodShaped	18210	3.01166	0.5	-4.02631	90.2806	0	-0.92997	0.367636	0	None	None
ChainingRodShaped	18212	3.44005	0.5	52.3504	123.223	0	0.882331	-0.470629	0	None	None
ChainingRodShaped	18214	2.72182	0.5	69.7864	-76.957	0	0.763746	-0.645517	0	10707	18213
ChainingRodShaped	18216	3.12537	0.5	87.0234	-12.6991	0	0.428129	0.903717	0	None	None
ChainingRodShaped	18218	3.08226	0.5	22.8631	71.4934	0	0.525834	-0.850587	0	None	None
ChainingRodShaped	18220	3.28281	0.5	36.6468	-6.46916	0	0.204154	0.978939	0	None	None
ChainingRodShaped	18222	2.82542	0.5	-50.2661	-1.03857	0	-0.898307	0.439369	0	None	None
ChainingRodShaped	18224	3.19273	0.5	66.9951	-4.72226	0	0.561469	0.827498	0	None	None
ChainingRodShaped	18226	2.68792	0.5	16.3976	66.9665	0	0.752028	-0.659132	0	None	None
ChainingRodShaped	18228	2.99918	0.5	55.1318	101.709	0	0.481806	-0.876278	0	9958	18227
ChainingRodShaped	18230	3.08414	0.5	13.2931	-14.5197	0	-0.711469	0.702717	0	None	None
ChainingRodShaped	18232	2.71036	0.5	-30.258	-13.6875	0	0.703039	-0.711151	0	21445	18231
ChainingRodShaped	18234	3.57792	0.5	-37.4446	48.2868	0	-0.396086	-0.918213	0	None	None
ChainingRodShaped	18236	3.47976	0.5	-1.65258	23.06	0	-0.770184	-0.637822	0	None	None
ChainingRodShaped	18238	3.45171	0.5	-11.0317	8.97625	0	-0.659775	-0.751463	0	None	None
ChainingRodShaped	18240	3.01573	0.5	24.3208	46.1197	0	0.886193	-0.463316	0	19577	18239
ChainingRodShaped	18242	2.7097	0.5	-93.7687	19.3056	0	-0.792376	-0.610033	0	19899	18241
ChainingRodShaped	18244	2.62709	0.5	23.8695	-44.8646	0	-0.735057	0.678006	0	None	None
ChainingRodShaped	18246	3.34512	0.5	-21.6911	0.966855	0	0.999923	-0.0124004	0	None	None
ChainingRodShaped	18248	2.55898	0.5	14.2177	7.97518	0	0.70947	-0.704736	0	None	None
ChainingRodShaped	18250	3.18517	0.5	-54.7362	19.0007	0	-0.969288	0.24593	0	None	None
ChainingRodShaped	18252	3.51656	0.5	76.6095	35.4298	0	-0.303838	0.952724	0	None	None
ChainingRodShaped	18254	2.61263	0.5	29.5938	41.3246	0	-0.809245	0.587472	0	None	None
ChainingRodShaped	18256	2.6917	0.5	18.5415	105.606	0	0.596431	-0.802664	0	None	None
ChainingRodShaped	18258	2.75747	0.5	22.5743	134.754	0	-0.890643	0.454704	0	11413	18257
ChainingRodShaped	18260	3.54971	0.5	-26.3069	42.2658	0	-0.705977	-0.708234	0	None	None
ChainingRodShaped	18262	3.11562	0.5	68.009	107.161	0	-0.487907	0.872896	0	None	None
ChainingRodShaped	18264	3.10544	0.5	-60.0468	57.6333	0	0.346946	0.937885	0	None	None
ChainingRodShaped	18266	2.66772	0.5	-53.3261	23.0865	0	-0.987227	0.159319	0	None	None
ChainingRodShaped	18268	3.21802	0.5	70.0098	56.7121	0	-0.382669	0.923886	0	12170	18267
ChainingRodShaped	18270	3.01921	0.5	-73.1232	20.3723	0	-0.959559	0.281507	0	None	None
ChainingRodShaped	18272	2.74249	0.5	-9.58272	106.634	0	-0.90528	0.424815	0	None	None
ChainingRodShaped	18274	3.11132	0.5	51.1115	-8.46847	0	0.525877	0.85056	0	None	None
ChainingRodShaped	18276	2.86824	0.5	-30.7075	60.8405	0	-0.657437	-0.753509	0	None	None
ChainingRodShaped	18278	3.11913	0.5	129.253	-104.205	0	-0.847126	0.531392	0	None	18277
ChainingRodShaped	18280	3.19588	0.5	-36.106	55.2843	0	-0.386923	-0.922112	0	None	None
ChainingRodShaped	18282	3.23607	0.5	-100.921	119.686	0	-0.692536	-0.721383	0	11065	18281
ChainingRodShaped	18284	3.05604	0.5	-106.356	28.9981	0	-0.598711	-0.800965	0	None	None
ChainingRodShaped	18286	2.70242	0.5	-22.237	103	0	-0.987009	0.160664	0	None	None
ChainingRodShaped	18288	3.20132	0.5	-28.1812	11.2986	0	0.120446	-0.99272	0	None	None
ChainingRodShaped	18290	2.71278	0.5	-12.1237	144.945	0	-0.974375	0.224928	0	13677	18289
ChainingRodShaped	18292	3.52503	0.5	-33.1383	80.2542	0	-0.685803	-0.727787	0	None	None
ChainingRodShaped	18294	3.17733	0.5	-78.8425	20.7881	0	-0.972466	-0.233043	0	None	None
ChainingRodShaped	18296	2.9905	0.5	-181.995	2.07745	0	0.999358	-0.0358347	0	14879	18295
ChainingRodShaped	18298	3.10334	0.5	-67.7156	2.63101	0	-0.920681	0.390315	0	None	None
ChainingRodShaped	18300	2.85888	0.5	42.5419	39.2845	0	0.603267	-0.797539	0	None	None
ChainingRodShaped	18302	2.87073	0.5	26.4137	34.2148	0	-0.818648	0.574296	0	None	None
ChainingRodShaped	18304	2.79959	0.5	19.4011	2.01855	0	0.425496	-0.90496	0	None	None
ChainingRodShaped	18306	2.82732	0.5	51.1033	20.1483	0	0.0211342	-0.999777	0	17813	18305
ChainingRodShaped	18308	3.3886	0.5	-83.9201	19.0629	0	0.906642	0.4219	0	None	None
ChainingRodShaped	18310	3.00658	0.5	34.3718	-60.603	0	0.645661	-0.763624	0	13169	18309
ChainingRodShaped	18312	3.0003	0.5	-41.0855	-26.052	0	0.813434	-0.581658	0	None	None
ChainingRodShaped	18314	2.9575	0.5	-12.3871	120.027	0	-0.59756	0.801824	0	None	None
ChainingRodShaped	18316	3.49972	0.5	63.0096	17.6137	0	-0.181082	-0.983468	0	None	None
ChainingRodShaped	18318	3.25	0.5	-0.698276	-1.34823	0	-0.815645	-0.578552	0	None	None
ChainingRodShaped	18320	3.16547	0.5	-95.2208	68.0543	0	-0.993895	0.11033	0	None	None
ChainingRodShaped	18322	2.80782	0.5	17.2095	34.3006	0	0.810292	-0.586026	0	18613	18321
ChainingRodShaped	18324	3.53506	0.5	-15.0521	110.959	0	-0.912054	0.41007	0	None	None
ChainingRodShaped	18326	2.53542	0.5	-9.31933	36.0941	0	-0.0477004	0.998862	0	None	None
ChainingRodShaped	18328	2.65476	0.5	-25.561	102.791	0	-0.990916	0.134479	0	None	None
ChainingRodShaped	18330	3.05779	0.5	-46.0275	62.2689	0	-0.430782	-0.902456	0	None	None
ChainingRodShaped	18332	3.22482	0.5	-36.5051	5.85607	0	0.86316	-0.50493	0	None	None
ChainingRodShaped	18334	2.93294	0.5	24.7614	-22.3254	0	-0.173333	-0.984863	0	None	None
ChainingRodShaped	18336	3.23558	0.5	-43.3379	62.1014	0	0.414952	0.909843	0	13819	18335
ChainingRodShaped	18338	2.62121	0.5	-70.0054	30.6919	0	0.995931	0.0901232	0	None	None
ChainingRodShaped	18340	2.71559	0.5	40.0816	62.1138	0	0.605769	-0.795641	0	None	None
ChainingRodShaped	18342	2.81454	0.5	40.5848	20.5027	0	-0.340012	0.940421	0	12725	18341
ChainingRodShaped	18344	3.2538	0.5	71.519	99.3749	0	-0.507342	0.861745	0	None	None
ChainingRodShaped	18346	3.05862	0.5	74.3747	33.849	0	-0.288082	0.957606	0	None	None
ChainingRodShaped	18348	3.31654	0.5	-89.512	37.1146	0	-0.975142	-0.221581	0	None	None
ChainingRodShaped	18350	3.28918	0.5	-75.7027	5.139	0	0.835497	-0.549495	0	None	None
ChainingRodShaped	18352	2.96105	0.5	64.2205	39.9506	0	-0.258513	0.966008	0	None	None
ChainingRodShaped	18354	2.95546	0.5	9.97205	51.3858	0	0.863768	-0.503889	0	None	None
ChainingRodShaped	18356	2.70893	0.5	46.0446	8.35943	0	-0.111573	0.993756	0	None	None
ChainingRodShaped	18358	2.62598	0.5	-69.7733	29.9458	0	0.996778	0.0802038	0	14855	18357
ChainingRodShaped	18360	2.92759	0.5	-167.522	1.3827	0	0.969428	-0.245376	0	None	18359
ChainingRodShaped	18362	3.2223	0.5	18.368	24.6431	0	-0.998968	-0.0454196	0	None	None
ChainingRodShaped	18364	2.67455	0.5	53.3337	-29.8252	0	0.297564	0.954702	0	None	None
ChainingRodShaped	18366	2.90618	0.5	57.4071	38.4747	0	0.331621	-0.943413	0	None	None
ChainingRodShaped	18368	2.77369	0.5	-1.52445	13.3449	0	0.601718	0.798709	0	None	None
ChainingRodShaped	18370	3.09136	0.5	33.3995	-10.2911	0	-0.241252	-0.970462	0	10608	18369
ChainingRodShaped	18372	2.93373	0.5	58.757	118.38	0	0.59661	-0.802532	0	18521	18371
ChainingRodShaped	18374	2.74962	0.5	10.4582	102.585	0	-0.949396	0.314082	0	None	None
ChainingRodShaped	18376	3.00187	0.5	-45.9413	116.863	0	0.999966	0.0082721	0	None	None
ChainingRodShaped	18378	2.6279	0.5	-4.07855	136.892	0	-0.947174	0.32072	0	16417	18377
ChainingRodShaped	18380	2.91739	0.5	21.5943	26.6698	0	-0.724358	0.689424	0	None	None
ChainingRodShaped	18382	3.42365	0.5	-2.74496	119.508	0	-0.824813	0.565406	0	None	None
ChainingRodShaped	18384	3.43655	0.5	-110.958	7.17694	0	0.329051	0.944312	0	None	None
ChainingRodShaped	18386	3.35249	0.5	25.5578	93.9796	0	0.530243	-0.847846	0	None	None
ChainingRodShaped	18388	2.44685	0.5	53.3595	69.2538	0	-0.293931	0.955827	0	12587	18387
ChainingRodShaped	18390	2.74736	0.5	-6.01104	33.6967	0	-0.102027	-0.994782	0	None	None
ChainingRodShaped	18392	2.68611	0.5	-15.6905	9.49776	0	-0.213181	0.977013	0	None	None
ChainingRodShaped	18394	3.02002	0.5	-98.5092	13.1222	0	-0.62441	-0.781097	0	None	None
ChainingRodShaped	18396	3.28153	0.5	53.7423	44.7466	0	0.547862	-0.836569	0	None	None
ChainingRodShaped	18398	2.87612	0.5	55.2355	-14.3965	0	0.545726	0.837963	0	None	None
ChainingRodShaped	18400	2.84785	0.5	-121.923	-25.4681	0	0.935797	0.352538	0	21703	18399
ChainingRodShaped	18402	3.41468	0.5	-15.758	87.0111	0	-0.97254	0.232735	0	None	None
ChainingRodShaped	18404	3.31462	0.5	84.9482	5.9272	0	0.216709	0.976236	0	None	None
ChainingRodShaped	18406	2.98809	0.5	-6.05941	132.835	0	-0.960789	-0.27728	0	None	None
ChainingRodShaped	18408	2.70332	0.5	87.6957	13.2682	0	0.0417025	0.99913	0	None	None
ChainingRodShaped	18410	2.54231	0.5	-7.29109	128.343	0	0.805907	-0.592042	0	None	None
ChainingRodShaped	18412	2.95113	0.5	90.4071	40.2497	0	-0.206151	0.97852	0	None	None
ChainingRodShaped	18414	3.16111	0.5	-34.385	99.8165	0	-0.969927	-0.243396	0	None	None
ChainingRodShaped	18416	3.30168	0.5	55.218	0.452066	0	-0.46985	-0.882746	0	None	None
ChainingRodShaped	18418	2.84203	0.5	39.3729	14.638	0	-0.15498	0.987918	0	None	None
ChainingRodShaped	18420	2.62449	0.5	16.3126	55.4069	0	-0.899234	0.437469	0	None	None
ChainingRodShaped	18422	3.08197	0.5	58.7379	64.5392	0	-0.358198	0.933646	0	None	None
ChainingRodShaped	18424	2.9427	0.5	-106.867	7.57124	0	0.336571	0.941658	0	11349	18423
ChainingRodShaped	18426	3.1539	0.5	34.9068	73.8115	0	0.251454	-0.967869	0	None	None
ChainingRodShaped	18428	3.35255	0.5	43.8577	12.9947	0	-0.14483	0.989456	0	None	None
ChainingRodShaped	18430	3.16592	0.5	-80.5037	-2.43508	0	0.641601	-0.767039	0	None	None
ChainingRodShaped	18432	3.20301	0.5	-91.5093	48.1024	0	-0.961703	-0.274094	0	None	None
ChainingRodShaped	18434	2.94543	0.5	2.34286	133.548	0	0.929452	-0.368944	0	17983	18433
ChainingRodShaped	18436	2.84186	0.5	-105.663	45.5824	0	0.522721	-0.852504	0	None	None
ChainingRodShaped	18438	2.96892	0.5	-8.9107	81.4019	0	0.974419	-0.224739	0	11890	18437
ChainingRodShaped	18440	3.0628	0.5	-2.306	50.0014	0	-0.860266	0.509845	0	None	None
ChainingRodShaped	18442	3.35462	0.5	-25.3807	28.0141	0	-0.969868	-0.243631	0	None	None
ChainingRodShaped	18444	2.43703	0.5	-25.3747	-18.6035	0	0.712225	-0.701951	0	18231	18443
ChainingRodShaped	18446	2.98945	0.5	25.0912	138.604	0	0.957857	-0.287246	0	15393	18445
ChainingRodShaped	18448	2.62512	0.5	30.4949	108.736	0	-0.602097	0.798423	0	None	None
ChainingRodShaped	18450	3.32321	0.5	12.1235	103.3	0	0.42707	-0.904219	0	None	None
ChainingRodShaped	18452	3.38038	0.5	44.0029	-44.9994	0	0.0712792	0.997456	0	None	None
ChainingRodShaped	18454	2.80725	0.5	-64.5422	59.0632	0	0.887505	0.460798	0	None	None
ChainingRodShaped	18456	3.179	0.5	-47.0541	19.5147	0	0.973375	-0.229219	0	None	None
ChainingRodShaped	18458	2.59572	0.5	-61.1259	-0.922366	0	-0.903915	0.427713	0	None	None
ChainingRodShaped	18460	2.87303	0.5	37.3872	35.908	0	-0.743671	0.668546	0	None	None
ChainingRodShaped	18462	2.78624	0.5	63.4225	-38.6565	0	0.55052	0.834822	0	18679	18461
ChainingRodShaped	18464	3.39884	0.5	96.1922	43.464	0	0.572687	-0.819774	0	None	None
ChainingRodShaped	18466	2.49967	0.5	63.5785	-86.9964	0	0.867226	-0.497914	0	18907	18465
ChainingRodShaped	18468	3.50571	0.5	63.0335	-11.9431	0	0.363779	0.931485	0	None	None
ChainingRodShaped	18470	3.31969	0.5	-92.1307	11.5767	0	-0.881157	-0.472824	0	None	None
ChainingRodShaped	18472	3.19805	0.5	-47.4692	41.2049	0	0.612793	0.790243	0	None	None
ChainingRodShaped	18474	2.96998	0.5	-2.05109	17.9399	0	0.585681	0.810541	0	None	None
ChainingRodShaped	18476	3.13394	0.5	1.87916	111.946	0	0.866425	-0.499306	0	None	None
ChainingRodShaped	18478	2.74496	0.5	71.2971	65.5577	0	-0.335212	0.942143	0	None	None
ChainingRodShaped	18480	3.29764	0.5	42.8847	62.2935	0	-0.64687	0.7626	0	None	None
ChainingRodShaped	18482	3.12818	0.5	-29.5471	104.155	0	-0.997093	0.0761903	0	None	None
ChainingRodShaped	18484	3.0882	0.5	91.351	12.7248	0	-0.0617895	-0.998089	0	None	None
ChainingRodShaped	18486	2.68031	0.5	4.36004	-34.493	0	0.91604	-0.401088	0	11720	18485
ChainingRodShaped	18488	2.70528	0.5	46.7353	55.363	0	0.650163	-0.759795	0	None	None
ChainingRodShaped	18490	2.55798	0.5	31.8618	29.464	0	-0.789779	0.613392	0	None	None
ChainingRodShaped	18492	3.05432	0.5	-71.7252	56.3694	0	0.971607	0.236601	0	None	None
ChainingRodShaped	18494	3.03827	0.5	-55.2512	-14.7032	0	0.813216	-0.581962	0	None	None
ChainingRodShaped	18496	3.35299	0.5	21.6044	-35.7558	0	-0.145327	0.989384	0	None	None
ChainingRodShaped	18498	2.89812	0.5	-83.6099	78.4332	0	0.993866	0.110595	0	None	None
ChainingRodShaped	18500	2.54862	0.5	-54.5106	-2.03032	0	-0.896889	0.442256	0	None	None
ChainingRodShaped	18502	2.9592	0.5	9.94314	47.781	0	0.849595	-0.527436	0	None	None
ChainingRodShaped	18504	3.32501	0.5	24.6721	126.821	0	-0.858999	0.511978	0	None	None
ChainingRodShaped	18506	3.23189	0.5	-88.9267	52.7409	0	-0.800785	-0.598952	0	None	None
ChainingRodShaped	18508	2.98475	0.5	-49.7755	36.7965	0	0.813576	0.581459	0	None	None
ChainingRodShaped	18510	2.72514	0.5	-38.8258	23.8859	0	0.793145	0.609032	0	None	None
ChainingRodShaped	18512	2.93659	0.5	-49.3206	83.413	0	0.508187	0.861247	0	None	None
ChainingRodShaped	18514	2.61211	0.5	-47.3488	51.8189	0	0.485068	0.874476	0	None	None
ChainingRodShaped	18516	3.03656	0.5	16.8916	-9.81956	0	0.900372	0.435122	0	None	None
ChainingRodShaped	18518	3.42714	0.5	-27.889	7.16007	0	0.178453	0.983948	0	None	None
ChainingRodShaped	18520	3.04872	0.5	40.0777	95.2747	0	-0.948293	0.317395	0	None	None
ChainingRodShaped	18522	2.96912	0.5	53.9515	123.949	0	0.709484	-0.704722	0	17681	18521
ChainingRodShaped	18524	3.01871	0.5	-75.6756	68.3786	0	-0.51527	0.857028	0	None	None
ChainingRodShaped	18526	2.88808	0.5	-50.874	96.6133	0	-0.999811	-0.0194524	0	None	None
ChainingRodShaped	18528	2.95255	0.5	-202.937	-8.10027	0	-0.938794	-0.34448	0	17165	18527
ChainingRodShaped	18530	2.76707	0.5	-43.2194	-0.620689	0	-0.836762	0.547567	0	None	None
ChainingRodShaped	18532	3.12568	0.5	40.7087	114.149	0	0.742547	-0.669793	0	19993	18531
ChainingRodShaped	18534	2.6563	0.5	67.9989	-28.2636	0	0.845605	0.533809	0	None	None
ChainingRodShaped	18536	2.51063	0.5	21.4828	-45.2597	0	0.775394	-0.631477	0	17081	18535
ChainingRodShaped	18538	3.03016	0.5	-17.5946	-0.214525	0	0.953002	0.302962	0	None	None
ChainingRodShaped	18540	2.55169	0.5	-88.5098	132.228	0	-0.674103	-0.738637	0	10610	18539
ChainingRodShaped	18542	2.6618	0.5	79.5155	47.9945	0	-0.384751	0.923021	0	None	None
ChainingRodShaped	18544	3.33909	0.5	-7.55099	57.2195	0	-0.879203	0.476447	0	None	None
ChainingRodShaped	18546	2.8961	0.5	54.834	25.5101	0	-0.184626	0.982809	0	None	None
ChainingRodShaped	18548	3.34959	0.5	-42.0745	51.451	0	0.400076	0.916482	0	None	None
ChainingRodShaped	18550	2.49567	0.5	64.7209	99.6761	0	0.491422	-0.870922	0	None	None
ChainingRodShaped	18552	2.59131	0.5	-164.321	-6.33603	0	-0.905497	0.424353	0	18579	18551
ChainingRodShaped	18554	3.20009	0.5	-6.42911	20.2094	0	-0.72365	-0.690167	0	None	None
ChainingRodShaped	18556	2.83851	0.5	37.5254	-18.4966	0	0.251051	0.967974	0	None	None
ChainingRodShaped	18558	3.1441	0.5	-179.988	-1.10903	0	-0.996195	0.0871568	0	12104	18557
ChainingRodShaped	18560	3.01304	0.5	-62.4804	48.9597	0	0.81584	0.578277	0	13045	18559
ChainingRodShaped	18562	2.80613	0.5	-88.2496	2.04252	0	0.979782	0.20007	0	16023	18561
ChainingRodShaped	18564	2.92587	0.5	-76.8533	11.6105	0	-0.999959	0.00907265	0	None	None
ChainingRodShaped	18566	2.9174	0.5	57.834	-45.6992	0	0.308581	0.951198	0	20141	18565
ChainingRodShaped	18568	2.60571	0.5	40.2312	6.82652	0	-0.017799	0.999842	0	None	None
ChainingRodShaped	18570	2.71565	0.5	-37.0615	55.0493	0	-0.386872	-0.922133	0	None	None
ChainingRodShaped	18572	3.04865	0.5	46.6552	-33.5944	0	0.260935	0.965356	0	None	None
ChainingRodShaped	18574	2.76426	0.5	38.1989	-33.9097	0	-0.318748	-0.94784	0	10093	18573
ChainingRodShaped	18576	3.07842	0.5	-42.9851	70.7479	0	-0.211513	-0.977375	0	None	None
ChainingRodShaped	18578	3.24431	0.5	-38.0987	-31.3613	0	0.982572	-0.185883	0	None	None
ChainingRodShaped	18580	2.63442	0.5	-158.041	-9.84628	0	-0.840802	0.541342	0	20697	18579
ChainingRodShaped	18582	2.58646	0.5	42.4179	20.6851	0	-0.232489	0.972599	0	None	None
ChainingRodShaped	18584	3.27757	0.5	7.52616	64.7528	0	0.956801	-0.290745	0	None	None
ChainingRodShaped	18586	2.83098	0.5	-3.24154	118.727	0	-0.830406	0.557159	0	None	None
ChainingRodShaped	18588	2.65649	0.5	58.7519	-1.5522	0	-0.546013	-0.837777	0	16647	18587
ChainingRodShaped	18590	3.15951	0.5	49.1522	15.2242	0	0.0324724	-0.999473	0	None	None
ChainingRodShaped	18592	3.2034	0.5	-36.5917	44.336	0	-0.6462	-0.763168	0	None	None
ChainingRodShaped	18594	3.24728	0.5	-89.5695	39.7995	0	-0.976774	-0.214273	0	None	None
ChainingRodShaped	18596	2.69965	0.5	79.3808	20.8718	0	-0.0659636	0.997822	0	None	None
ChainingRodShaped	18598	2.50585	0.5	-33.8297	108.152	0	-0.957084	-0.289809	0	None	None
ChainingRodShaped	18600	3.00046	0.5	6.11651	55.6781	0	0.845651	-0.533737	0	None	None
ChainingRodShaped	18602	3.32631	0.5	-10.0068	94.4316	0	0.982788	-0.184738	0	None	None
ChainingRodShaped	18604	2.8163	0.5	-61.1594	19.0109	0	-0.948202	0.317667	0	None	None
ChainingRodShaped	18606	2.49523	0.5	37.5379	44.9355	0	0.684151	-0.729341	0	None	None
ChainingRodShaped	18608	2.51333	0.5	34.5171	117.91	0	-0.807169	0.59032	0	13735	18607
ChainingRodShaped	18610	3.29194	0.5	-33.7739	62.0378	0	-0.485567	-0.874199	0	None	None
ChainingRodShaped	18612	2.68987	0.5	35.831	-17.9254	0	0.251969	0.967735	0	None	None
ChainingRodShaped	18614	2.57768	0.5	11.4326	38.3776	0	0.815238	-0.579127	0	17135	18613
ChainingRodShaped	18616	2.87758	0.5	73.8494	49.9553	0	0.398054	-0.917362	0	14557	18615
ChainingRodShaped	18618	2.77824	0.5	27.2434	-19.4304	0	-0.279154	-0.960246	0	None	None
ChainingRodShaped	18620	3.03677	0.5	-38.045	-18.3883	0	-0.649773	0.760128	0	None	None
ChainingRodShaped	18622	2.66209	0.5	-43.3877	139.31	0	0.919068	0.3941	0	11072	18621
ChainingRodShaped	18624	2.61219	0.5	-11.7953	11.4676	0	0.667428	0.744674	0	None	None
ChainingRodShaped	18626	3.05491	0.5	50.6279	3.16535	0	-0.355526	-0.934666	0	12941	18625
ChainingRodShaped	18628	2.85274	0.5	68.8033	72.9871	0	-0.304838	0.952404	0	None	None
ChainingRodShaped	18630	3.2638	0.5	-1.54107	-38.577	0	0.964637	-0.263581	0	None	None
ChainingRodShaped	18632	2.84353	0.5	46.6139	-18.8685	0	0.491756	0.870733	0	10339	18631
ChainingRodShaped	18634	3.33374	0.5	98.3298	9.00606	0	-0.091298	-0.995824	0	None	None
ChainingRodShaped	18636	2.90492	0.5	73.3328	24.7144	0	-0.0165866	0.999862	0	None	None
ChainingRodShaped	18638	3.30486	0.5	-0.255806	100.194	0	-0.886405	0.46291	0	None	None
ChainingRodShaped	18640	2.78757	0.5	35.5763	63.3129	0	-0.524694	0.851291	0	None	None
ChainingRodShaped	18642	3.15458	0.5	-48.2864	54.6804	0	-0.493512	-0.869739	0	None	None
ChainingRodShaped	18644	2.71661	0.5	-62.7583	96.6911	0	-0.757315	-0.65305	0	None	None
ChainingRodShaped	18646	3.09895	0.5	55.3579	21.6946	0	-0.102809	0.994701	0	None	None
ChainingRodShaped	18648	2.63573	0.5	7.00203	126.875	0	0.997488	-0.0708375	0	None	None
ChainingRodShaped	18650	3.22083	0.5	-25.8028	-15.5903	0	-0.712243	0.701933	0	None	None
ChainingRodShaped	18652	2.93536	0.5	0.520558	-14.2449	0	-0.857309	-0.514802	0	None	None
ChainingRodShaped	18654	3.08937	0.5	-29.6931	-16.7999	0	-0.702548	0.711636	0	None	None
ChainingRodShaped	18656	3.10414	0.5	-60.7185	76.1977	0	-0.580369	-0.814353	0	None	None
ChainingRodShaped	18658	3.14703	0.5	-27.8237	62.9712	0	-0.64986	-0.760054	0	None	None
ChainingRodShaped	18660	2.75074	0.5	12.3626	-16.0068	0	-0.715168	0.698952	0	None	None
ChainingRodShaped	18662	2.90488	0.5	54.6855	-20.253	0	0.480782	0.87684	0	None	None
ChainingRodShaped	18664	2.84331	0.5	-72.0866	31.9651	0	0.962925	0.269769	0	None	None
ChainingRodShaped	18666	3.13938	0.5	32.5701	36.8629	0	-0.762263	0.647267	0	None	None
ChainingRodShaped	18668	3.37308	0.5	0.381426	2.68967	0	-0.798259	-0.602314	0	None	None
ChainingRodShaped	18670	2.44137	0.5	0.714698	102.269	0	0.870014	-0.493027	0	16465	18669
ChainingRodShaped	18672	3.27387	0.5	27.0482	1.18955	0	0.2059	-0.978573	0	None	None
ChainingRodShaped	18674	3.03284	0.5	85.9009	77.4208	0	0.350658	-0.936503	0	15339	18673
ChainingRodShaped	18676	3.10403	0.5	37.1641	79.9282	0	0.406278	-0.91375	0	None	None
ChainingRodShaped	18678	2.82273	0.5	-72.882	185.254	0	0.101835	-0.994801	0	14145	18677
ChainingRodShaped	18680	2.98321	0.5	59.7374	-45.3973	0	0.398685	0.917088	0	10335	18679
ChainingRodShaped	18682	2.68196	0.5	92.776	22.8036	0	0.12502	-0.992154	0	13171	18681
ChainingRodShaped	18684	2.58153	0.5	-62.055	104.114	0	0.348516	0.937303	0	None	None
