cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13420	3.48175	0.5	71.1228	35.9166	0	0.212835	-0.977088	0	11909	13419
ChainingRodShaped	13422	4.70236	0.5	12.8744	112.709	0	0.658855	-0.75227	0	None	None
ChainingRodShaped	13424	3.99342	0.5	58.1325	101.053	0	0.534594	-0.845109	0	None	None
ChainingRodShaped	13426	4.34672	0.5	-96.8652	8.95584	0	-0.667136	-0.744936	0	None	None
ChainingRodShaped	13428	4.17782	0.5	-46.1326	0.0264123	0	-0.87202	0.489471	0	None	None
ChainingRodShaped	13430	4.40894	0.5	25.7667	27.5693	0	-0.694504	0.719489	0	None	None
ChainingRodShaped	13432	3.86119	0.5	44.6026	16.632	0	0.0643632	-0.997927	0	9483	13431
ChainingRodShaped	13434	3.11101	0.5	-51.616	35.2548	0	-0.926777	-0.375611	0	None	None
ChainingRodShaped	13436	3.13752	0.5	-55.7095	48.4946	0	-0.832983	-0.553298	0	None	None
ChainingRodShaped	13438	2.82524	0.5	65.0774	51.3074	0	0.289442	-0.957196	0	14061	13437
ChainingRodShaped	13440	3.91467	0.5	48.2241	101.603	0	-0.631324	0.775519	0	None	None
ChainingRodShaped	13442	4.22267	0.5	85.5302	31.9633	0	-0.102775	0.994705	0	None	None
ChainingRodShaped	13444	4.11467	0.5	-49.0322	70.7134	0	0.494677	0.869077	0	None	None
ChainingRodShaped	13446	3.5576	0.5	69.9936	6.09032	0	-0.190976	-0.981595	0	15379	13445
ChainingRodShaped	13448	4.87942	0.5	1.86064	92.8552	0	-0.88052	0.474008	0	None	None
ChainingRodShaped	13450	4.32147	0.5	-71.7024	80.058	0	0.109335	0.994005	0	None	None
ChainingRodShaped	13452	3.48813	0.5	-59.0787	70.4306	0	-0.716544	-0.697542	0	None	None
ChainingRodShaped	13454	4.37353	0.5	-34.0663	24.1485	0	-0.721368	-0.692552	0	None	None
ChainingRodShaped	13456	3.7172	0.5	-41.2527	23.3201	0	0.688907	0.724849	0	None	None
ChainingRodShaped	13458	4.6973	0.5	-58.2234	92.4739	0	0.70333	0.710863	0	None	None
ChainingRodShaped	13460	3.20246	0.5	29.3476	122.163	0	0.788357	-0.615218	0	None	None
ChainingRodShaped	13462	4.9393	0.5	-81.758	38.5527	0	-0.937463	-0.348084	0	None	None
ChainingRodShaped	13464	4.82779	0.5	-58.2722	36.1477	0	0.717507	0.696551	0	None	None
ChainingRodShaped	13466	4.62161	0.5	40.675	48.4958	0	-0.57228	0.820058	0	None	None
ChainingRodShaped	13468	3.85731	0.5	-45.771	10.5097	0	0.956733	-0.290967	0	None	None
ChainingRodShaped	13470	3.04768	0.5	-50.5864	41.8241	0	0.847705	0.530467	0	None	None
ChainingRodShaped	13472	2.92395	0.5	57.4439	42.5929	0	-0.224197	0.974544	0	14423	13471
ChainingRodShaped	13474	4.75025	0.5	-81.6994	68.2264	0	-0.99937	-0.0354929	0	None	None
ChainingRodShaped	13476	3.41658	0.5	-28.5715	63.5372	0	0.671789	0.740743	0	None	None
ChainingRodShaped	13478	4.84603	0.5	77.7946	7.09737	0	0.139532	0.990218	0	None	None
ChainingRodShaped	13480	3.60567	0.5	46.4755	95.672	0	-0.532393	0.846497	0	None	None
ChainingRodShaped	13482	3.52729	0.5	-95.1952	31.948	0	-0.856397	-0.516317	0	None	None
ChainingRodShaped	13484	3.90392	0.5	72.7503	51.1391	0	-0.28843	0.957501	0	None	None
ChainingRodShaped	13486	4.59481	0.5	-63.7878	66.9005	0	-0.956663	-0.291196	0	None	None
ChainingRodShaped	13488	3.48306	0.5	-10.1491	90.8521	0	-0.986286	0.165048	0	None	None
ChainingRodShaped	13490	4.75911	0.5	-46.1129	87.9082	0	-0.999627	0.0273147	0	None	None
ChainingRodShaped	13492	4.03015	0.5	30.8728	112.402	0	0.740535	-0.672018	0	17957	13491
ChainingRodShaped	13494	4.76726	0.5	-13.9024	0.0817718	0	-0.949307	-0.31435	0	None	None
ChainingRodShaped	13496	3.11191	0.5	-56.495	70.5221	0	-0.703724	-0.710474	0	None	None
ChainingRodShaped	13498	3.40858	0.5	-29.1173	88.4177	0	0.896768	0.442502	0	None	None
ChainingRodShaped	13500	3.37014	0.5	52.9457	5.65453	0	0.359346	0.933204	0	None	None
ChainingRodShaped	13502	4.56288	0.5	-38.7709	9.81331	0	0.93091	-0.365248	0	None	None
ChainingRodShaped	13504	3.91041	0.5	55.4783	64.1634	0	-0.476688	0.879072	0	None	None
ChainingRodShaped	13506	4.14423	0.5	-10.0923	77.1017	0	0.99035	-0.13859	0	None	None
ChainingRodShaped	13508	3.3791	0.5	-33.8316	114.69	0	-0.985355	-0.170513	0	None	None
ChainingRodShaped	13510	4.57517	0.5	82.2145	18.8709	0	0.0371384	-0.99931	0	None	None
ChainingRodShaped	13512	3.21658	0.5	-76.6255	1.09876	0	0.992566	-0.121704	0	None	None
ChainingRodShaped	13514	4.26595	0.5	-35.8049	-16.0766	0	0.855575	-0.517679	0	None	None
ChainingRodShaped	13516	3.57581	0.5	-101.09	28.4139	0	0.720067	0.693905	0	13341	13515
ChainingRodShaped	13518	3.01647	0.5	-147.926	138.062	0	0.835853	-0.548953	0	16225	13517
ChainingRodShaped	13520	3.84909	0.5	16.3623	78.4636	0	0.552104	-0.833775	0	13369	13519
ChainingRodShaped	13522	4.03159	0.5	-74.9159	8.54656	0	0.995985	0.0895147	0	16897	13521
ChainingRodShaped	13524	3.16076	0.5	-26.3559	82.9187	0	0.923009	0.384779	0	None	None
ChainingRodShaped	13526	3.29419	0.5	34.9909	93.177	0	0.80298	0.596006	0	None	None
ChainingRodShaped	13528	3.0639	0.5	-7.81484	-15.4483	0	-0.856767	0.515703	0	None	None
ChainingRodShaped	13530	3.51634	0.5	34.1059	6.81645	0	-0.188364	0.982099	0	None	None
ChainingRodShaped	13532	4.92634	0.5	27.5657	-18.5472	0	0.0347351	-0.999397	0	None	None
ChainingRodShaped	13534	4.00755	0.5	-25.3119	12.0446	0	-0.334188	0.942507	0	None	None
ChainingRodShaped	13536	3.00629	0.5	21.0413	126.816	0	-0.843864	0.536557	0	18257	13535
ChainingRodShaped	13538	3.50934	0.5	-70.8869	13.2052	0	0.998025	0.0628191	0	11839	13537
ChainingRodShaped	13540	3.45206	0.5	-7.19781	121.584	0	0.760245	-0.649637	0	None	None
ChainingRodShaped	13542	4.69807	0.5	23.3458	-6.53135	0	-0.773776	-0.63346	0	None	None
ChainingRodShaped	13544	3.80216	0.5	46.0409	49.6074	0	0.539874	-0.841746	0	None	None
ChainingRodShaped	13546	3.73415	0.5	30.7675	80.9862	0	0.754981	-0.655747	0	None	None
ChainingRodShaped	13548	4.04027	0.5	29.5556	-30.4471	0	0.522801	-0.852455	0	None	None
ChainingRodShaped	13550	3.45545	0.5	65.382	65.3395	0	-0.28272	0.959203	0	None	None
ChainingRodShaped	13552	4.84717	0.5	43.1698	70.7904	0	-0.245476	0.969403	0	None	None
ChainingRodShaped	13554	3.31457	0.5	70.2356	2.75478	0	0.227992	0.973663	0	13227	13553
ChainingRodShaped	13556	3.65357	0.5	29.0673	34.8754	0	-0.782664	0.622445	0	None	None
ChainingRodShaped	13558	4.79929	0.5	-4.90073	92.1813	0	0.957686	-0.287814	0	None	None
ChainingRodShaped	13560	3.73498	0.5	39.5961	48.7355	0	-0.564062	0.825732	0	None	None
ChainingRodShaped	13562	4.20667	0.5	26.7323	-18.3543	0	0.0422929	-0.999105	0	None	None
ChainingRodShaped	13564	3.15593	0.5	57.7351	68.7646	0	0.324885	-0.945754	0	11359	13563
ChainingRodShaped	13566	4.39283	0.5	50.9423	87.8859	0	-0.447625	0.894221	0	None	None
ChainingRodShaped	13568	4.20083	0.5	29.3738	3.86208	0	0.10759	-0.994195	0	None	None
ChainingRodShaped	13570	3.57575	0.5	15.1863	91.5784	0	-0.593024	0.805185	0	None	None
ChainingRodShaped	13572	3.55364	0.5	-0.010708	126.456	0	0.87117	-0.490982	0	None	None
ChainingRodShaped	13574	3.54287	0.5	-18.9868	81.247	0	-0.980781	-0.195111	0	None	None
ChainingRodShaped	13576	4.04506	0.5	-23.4081	111.352	0	-0.992897	0.118979	0	None	None
ChainingRodShaped	13578	4.85182	0.5	18.8281	66.1603	0	-0.576578	0.817042	0	None	None
ChainingRodShaped	13580	4.12156	0.5	41.6042	50.0777	0	-0.580721	0.814102	0	None	None
ChainingRodShaped	13582	3.46609	0.5	-54.9139	83.6172	0	-0.786166	-0.618016	0	None	None
ChainingRodShaped	13584	4.51006	0.5	-44.2164	40.2662	0	-0.790186	-0.612867	0	None	None
ChainingRodShaped	13586	3.16596	0.5	-12.2318	-30.8543	0	0.973984	0.226617	0	None	None
ChainingRodShaped	13588	3.96438	0.5	-50.9579	61.6063	0	0.461348	0.887219	0	None	None
ChainingRodShaped	13590	3.03546	0.5	64.1438	14.2141	0	0.236875	0.97154	0	10679	13589
ChainingRodShaped	13592	4.48399	0.5	-38.5775	47.5002	0	-0.635656	-0.771973	0	None	None
ChainingRodShaped	13594	3.897	0.5	2.73352	4.33222	0	0.500926	0.86549	0	None	None
ChainingRodShaped	13596	3.4991	0.5	-88.5959	58.4998	0	0.98634	-0.164723	0	None	None
ChainingRodShaped	13598	2.90454	0.5	40.9668	-24.2306	0	0.453014	0.891503	0	13259	13597
ChainingRodShaped	13600	3.90473	0.5	57.3918	109.579	0	0.712314	-0.701861	0	11509	13599
ChainingRodShaped	13602	3.16512	0.5	33.0904	88.2997	0	-0.988146	0.153518	0	None	None
ChainingRodShaped	13604	2.85328	0.5	74.953	-85.6854	0	0.840738	-0.541442	0	11993	13603
ChainingRodShaped	13606	3.20268	0.5	-117.063	100.919	0	0.217572	-0.976044	0	13879	13605
ChainingRodShaped	13608	2.99298	0.5	-38.284	-4.74987	0	-0.806099	0.59178	0	None	None
ChainingRodShaped	13610	4.23747	0.5	-7.68084	39.9812	0	-0.950628	0.310333	0	None	None
ChainingRodShaped	13612	4.13776	0.5	-67.6205	-0.433934	0	0.976127	-0.217202	0	None	None
ChainingRodShaped	13614	3.47463	0.5	-7.7315	59.0125	0	-0.938509	0.345253	0	None	None
ChainingRodShaped	13616	3.97597	0.5	33.7983	82.4749	0	0.767905	-0.640563	0	None	None
ChainingRodShaped	13618	3.39646	0.5	36.1932	45.9573	0	0.60912	-0.793078	0	17175	13617
ChainingRodShaped	13620	4.06171	0.5	63.4783	-21.1546	0	-0.338433	-0.94099	0	14413	13619
ChainingRodShaped	13622	3.68842	0.5	-97.4486	34.0988	0	0.787373	0.616477	0	None	None
ChainingRodShaped	13624	3.0421	0.5	-17.3506	54.9074	0	0.999281	-0.0379052	0	None	None
ChainingRodShaped	13626	4.32913	0.5	59.3837	74.9069	0	0.339211	-0.94071	0	8985	13625
ChainingRodShaped	13628	3.78879	0.5	4.47489	18.9434	0	-0.586341	-0.810064	0	None	None
ChainingRodShaped	13630	3.66055	0.5	-19.029	2.69704	0	0.996554	0.0829433	0	None	None
ChainingRodShaped	13632	3.3943	0.5	54.8071	-14.9407	0	-0.824606	-0.565708	0	None	None
ChainingRodShaped	13634	3.97161	0.5	-72.8544	64.7053	0	-0.849213	0.52805	0	None	None
ChainingRodShaped	13636	3.87642	0.5	80.4248	-83.5768	0	0.885975	-0.463733	0	16811	13635
ChainingRodShaped	13638	3.37812	0.5	25.0317	29.5718	0	-0.701706	0.712467	0	None	None
ChainingRodShaped	13640	4.64543	0.5	0.453852	14.6808	0	0.593824	0.804595	0	None	None
ChainingRodShaped	13642	3.9489	0.5	30.2127	125.186	0	0.797291	-0.603595	0	None	None
ChainingRodShaped	13644	3.58015	0.5	55.0315	51.0999	0	-0.310896	0.950444	0	13471	13643
ChainingRodShaped	13646	3.23689	0.5	-48.8907	95.6514	0	0.209658	-0.977775	0	None	None
ChainingRodShaped	13648	3.4114	0.5	-45.0133	24.1203	0	-0.981135	0.193325	0	None	None
ChainingRodShaped	13650	4.11773	0.5	24.2797	-24.0624	0	-0.312891	0.949789	0	None	None
ChainingRodShaped	13652	3.48197	0.5	58.634	-49.8985	0	-0.10935	0.994003	0	11367	13651
ChainingRodShaped	13654	3.78529	0.5	38.9656	-21.136	0	-0.377302	-0.92609	0	14281	13653
ChainingRodShaped	13656	4.34633	0.5	-11.762	-8.80055	0	0.576269	-0.81726	0	None	None
ChainingRodShaped	13658	4.37576	0.5	0.698954	62.4523	0	0.992811	-0.119696	0	None	None
ChainingRodShaped	13660	3.48859	0.5	-65.3353	49.3179	0	0.816101	0.577909	0	None	None
ChainingRodShaped	13662	3.09207	0.5	-3.07026	58.1233	0	0.929564	-0.368662	0	12497	13661
ChainingRodShaped	13664	3.90678	0.5	46.3066	-56.2702	0	0.582184	-0.813057	0	14279	13663
ChainingRodShaped	13666	4.29624	0.5	-45.8267	43.9175	0	0.70756	0.706653	0	None	None
ChainingRodShaped	13668	4.54241	0.5	-82.0002	62.6558	0	0.508046	-0.86133	0	None	None
ChainingRodShaped	13670	4.05059	0.5	-29.9873	105.358	0	-0.99454	-0.104354	0	None	None
ChainingRodShaped	13672	4.2568	0.5	48.6929	5.42798	0	-0.301223	-0.953554	0	17263	13671
ChainingRodShaped	13674	3.19603	0.5	-98.6299	71.2745	0	0.999182	-0.0404369	0	9349	13673
ChainingRodShaped	13676	4.64977	0.5	40.8159	11.7953	0	-0.172277	0.985049	0	None	None
ChainingRodShaped	13678	3.37199	0.5	7.86944	133.232	0	-0.89183	0.452371	0	8578	13677
ChainingRodShaped	13680	4.25043	0.5	-11.8135	124.149	0	0.794667	-0.607045	0	13393	13679
ChainingRodShaped	13682	3.39698	0.5	43.3828	1.95357	0	-0.108973	-0.994045	0	13201	13681
ChainingRodShaped	13684	3.17956	0.5	52.2961	-61.002	0	0.622582	-0.782555	0	10617	13683
ChainingRodShaped	13686	3.32044	0.5	-80.0186	34.474	0	0.932919	0.360085	0	9315	13685
ChainingRodShaped	13688	3.56873	0.5	41.1617	89.4194	0	0.46385	-0.885914	0	None	None
ChainingRodShaped	13690	3.23294	0.5	-1.13139	52.1036	0	0.918497	-0.395428	0	None	None
ChainingRodShaped	13692	4.11828	0.5	-52.7874	91.2792	0	-0.730754	-0.682641	0	None	None
ChainingRodShaped	13694	3.48456	0.5	-2.59252	77.1071	0	-0.931172	0.36458	0	None	None
ChainingRodShaped	13696	3.25518	0.5	65.6283	35.2762	0	-0.0824747	0.996593	0	16217	13695
ChainingRodShaped	13698	3.26141	0.5	-102.653	-2.36442	0	0.884808	0.465956	0	15165	13697
ChainingRodShaped	13700	3.2839	0.5	-22.7918	40.5091	0	-0.868081	-0.496423	0	None	None
ChainingRodShaped	13702	3.00023	0.5	40.9837	38.5107	0	0.471778	-0.881717	0	13617	13701
ChainingRodShaped	13704	4.18328	0.5	39.1838	7.69699	0	-0.185177	0.982705	0	15199	13703
ChainingRodShaped	13706	4.53689	0.5	-54.4673	9.83382	0	-0.935819	0.35248	0	None	None
ChainingRodShaped	13708	2.82903	0.5	-13.0303	76.4783	0	0.999851	0.0172753	0	14695	13707
ChainingRodShaped	13710	3.68208	0.5	63.0252	-75.4944	0	0.742329	-0.670036	0	9492	13709
ChainingRodShaped	13712	3.35002	0.5	-56.4499	30.3639	0	0.963071	0.269249	0	12915	13711
ChainingRodShaped	13714	4.1242	0.5	-23.5181	60.4662	0	-0.884422	-0.466688	0	None	None
ChainingRodShaped	13716	3.32408	0.5	42.446	-56.2762	0	0.630419	-0.776255	0	9294	13715
ChainingRodShaped	13718	3.95517	0.5	-3.46425	57.3823	0	0.933192	-0.359378	0	None	None
ChainingRodShaped	13720	3.60484	0.5	-8.57735	-1.60686	0	-0.942097	-0.33534	0	None	None
ChainingRodShaped	13722	3.7429	0.5	-121.665	-8.07951	0	-0.980236	-0.197831	0	14497	13721
ChainingRodShaped	13724	4.74693	0.5	-23.5402	49.8855	0	-0.967357	-0.253416	0	None	None
ChainingRodShaped	13726	4.48646	0.5	60.845	47.0497	0	-0.256506	0.966543	0	None	None
ChainingRodShaped	13728	3.54538	0.5	-48.9191	8.46247	0	0.902988	-0.429667	0	16013	13727
ChainingRodShaped	13730	4.33869	0.5	-66.0264	18.3535	0	-0.990831	0.135104	0	None	None
ChainingRodShaped	13732	3.73901	0.5	-20.9841	-22.5361	0	0.898945	-0.438062	0	None	None
ChainingRodShaped	13734	4.11097	0.5	-0.137527	46.3762	0	-0.91162	0.411034	0	None	None
ChainingRodShaped	13736	3.77743	0.5	38.374	103.427	0	-0.660573	0.750762	0	14989	13735
ChainingRodShaped	13738	3.75372	0.5	28.5121	21.8326	0	-0.554361	0.832276	0	None	None
ChainingRodShaped	13740	4.1322	0.5	53.0923	-25.2034	0	-0.215598	0.976482	0	None	None
ChainingRodShaped	13742	4.32869	0.5	-10.9198	19.1636	0	-0.00254641	0.999997	0	None	None
ChainingRodShaped	13744	4.38936	0.5	-27.2481	67.0896	0	0.825597	0.56426	0	None	None
ChainingRodShaped	13746	3.70721	0.5	60.9596	7.13077	0	0.352255	0.935904	0	None	None
ChainingRodShaped	13748	4.22336	0.5	30.3836	102.585	0	0.60942	-0.792847	0	None	None
ChainingRodShaped	13750	3.15559	0.5	38.8761	47.0134	0	-0.547315	0.836927	0	None	None
ChainingRodShaped	13752	4.2825	0.5	-78.7109	77.7538	0	0.998585	0.0531728	0	None	None
ChainingRodShaped	13754	4.69239	0.5	-44.2322	14.6375	0	-0.978577	0.205882	0	None	None
ChainingRodShaped	13756	4.21241	0.5	43.9787	53.8271	0	0.604447	-0.796645	0	None	None
ChainingRodShaped	13758	4.33775	0.5	-8.60399	49.2405	0	-0.975511	0.21995	0	None	None
ChainingRodShaped	13760	3.25442	0.5	-23.809	-0.427288	0	-0.993099	0.117277	0	None	None
ChainingRodShaped	13762	3.39708	0.5	35.4325	25.1763	0	-0.542492	0.840061	0	None	None
ChainingRodShaped	13764	3.70242	0.5	37.4966	82.2844	0	-0.20209	0.979367	0	None	None
ChainingRodShaped	13766	3.99677	0.5	20.0528	55.5689	0	0.767564	-0.640972	0	None	None
ChainingRodShaped	13768	2.96923	0.5	-14.3976	2.60504	0	-0.96252	-0.271211	0	14519	13767
ChainingRodShaped	13770	3.68735	0.5	52.678	79.7947	0	-0.378874	0.925448	0	9687	13769
ChainingRodShaped	13772	3.41379	0.5	-26.815	113.616	0	-0.761314	0.648383	0	None	None
ChainingRodShaped	13774	3.7333	0.5	-35.1311	113.348	0	0.988766	-0.149469	0	None	None
ChainingRodShaped	13776	2.84955	0.5	31.8316	116.62	0	0.739453	-0.673208	0	None	13775
ChainingRodShaped	13778	3.29733	0.5	73.4004	63.8799	0	0.861609	-0.507573	0	None	None
ChainingRodShaped	13780	3.36717	0.5	-138.744	-4.14497	0	0.99398	-0.109558	0	17123	13779
ChainingRodShaped	13782	4.07006	0.5	-40.4363	21.7273	0	0.676977	0.736004	0	None	None
ChainingRodShaped	13784	3.79411	0.5	29.1338	29.0998	0	-0.694729	0.719272	0	18341	13783
ChainingRodShaped	13786	3.78192	0.5	-34.4743	55.0623	0	0.638115	0.769941	0	18203	13785
ChainingRodShaped	13788	3.62358	0.5	84.7984	69.6051	0	-0.284222	0.958758	0	None	None
ChainingRodShaped	13790	4.15423	0.5	-2.24741	77.8297	0	-0.927472	0.373892	0	None	None
ChainingRodShaped	13792	2.97497	0.5	72.1863	22.0431	0	-0.0483612	0.99883	0	11073	13791
ChainingRodShaped	13794	4.74418	0.5	-1.85067	53.2741	0	0.914466	-0.404663	0	None	None
ChainingRodShaped	13796	4.41397	0.5	-48.1419	96.2144	0	0.219425	-0.975629	0	None	None
ChainingRodShaped	13798	3.49318	0.5	21.2881	96.5369	0	0.600634	-0.799524	0	None	None
ChainingRodShaped	13800	4.04184	0.5	-47.5631	9.20662	0	0.966129	-0.25806	0	None	None
ChainingRodShaped	13802	3.71963	0.5	7.82805	98.5689	0	-0.577696	0.816252	0	None	None
ChainingRodShaped	13804	3.42948	0.5	36.2531	116.397	0	0.735243	-0.677804	0	None	None
ChainingRodShaped	13806	4.21777	0.5	23.2634	28.951	0	-0.701665	0.712507	0	None	None
ChainingRodShaped	13808	4.38471	0.5	-3.82692	19.6303	0	-0.835302	-0.549791	0	None	None
ChainingRodShaped	13810	4.33573	0.5	38.1279	117.274	0	0.735849	-0.677145	0	None	None
ChainingRodShaped	13812	3.3583	0.5	-63.9286	64.2196	0	-0.965007	-0.262226	0	None	None
ChainingRodShaped	13814	3.76237	0.5	65.0114	91.9043	0	0.558677	-0.829386	0	None	None
ChainingRodShaped	13816	4.14308	0.5	11.3492	10.2291	0	0.982403	-0.186775	0	None	None
ChainingRodShaped	13818	3.98031	0.5	45.8889	40.1018	0	-0.51995	0.854197	0	None	None
ChainingRodShaped	13820	3.39473	0.5	-46.91	53.1892	0	0.718095	0.695945	0	15115	13819
ChainingRodShaped	13822	3.40228	0.5	6.74864	109.928	0	0.695985	-0.718056	0	None	None
ChainingRodShaped	13824	3.0778	0.5	55.2123	35.8733	0	-0.172643	0.984984	0	None	None
ChainingRodShaped	13826	3.14416	0.5	-34.1456	21.3175	0	-0.492626	-0.870241	0	None	None
ChainingRodShaped	13828	4.46892	0.5	28.2629	56.0991	0	-0.733954	0.679199	0	None	None
ChainingRodShaped	13830	4.47115	0.5	10.6516	-8.88782	0	0.492807	0.870139	0	None	None
ChainingRodShaped	13832	3.00473	0.5	-16.0151	110.362	0	-0.620357	0.784319	0	None	None
ChainingRodShaped	13834	2.98206	0.5	-26.9489	9.68465	0	-0.249614	0.968345	0	None	None
ChainingRodShaped	13836	4.09531	0.5	-44.8036	-3.17056	0	-0.998959	-0.0456276	0	None	None
ChainingRodShaped	13838	4.40907	0.5	7.94061	122.641	0	-0.960211	0.279275	0	None	None
ChainingRodShaped	13840	3.54648	0.5	-49.067	102.238	0	-0.394374	-0.91895	0	None	None
ChainingRodShaped	13842	2.91853	0.5	-80.5483	66.4419	0	-0.999803	-0.0198644	0	None	None
ChainingRodShaped	13844	4.02518	0.5	46.7867	43.0375	0	0.434168	-0.900832	0	14613	13843
ChainingRodShaped	13846	3.23689	0.5	-95.884	2.52479	0	0.884298	0.466922	0	12545	13845
ChainingRodShaped	13848	4.68784	0.5	-32.2024	51.3688	0	-0.631973	-0.774991	0	None	None
ChainingRodShaped	13850	4.55648	0.5	53.9016	64.8671	0	-0.319414	0.947615	0	None	None
ChainingRodShaped	13852	3.94676	0.5	-24.1163	19.5675	0	-0.122842	0.992426	0	None	None
ChainingRodShaped	13854	3.95137	0.5	77.6958	29.116	0	-0.135472	0.990781	0	None	None
ChainingRodShaped	13856	4.1541	0.5	34.6419	101.34	0	0.59593	-0.803036	0	None	None
ChainingRodShaped	13858	4.12769	0.5	75.6842	35.7426	0	-0.192272	0.981342	0	None	None
ChainingRodShaped	13860	3.92482	0.5	-20.8081	66.5658	0	0.837612	0.546265	0	None	None
ChainingRodShaped	13862	3.01787	0.5	-23.5718	92.563	0	0.954768	0.29735	0	None	None
ChainingRodShaped	13864	4.4807	0.5	88.9154	44.4665	0	0.122361	-0.992486	0	None	None
ChainingRodShaped	13866	3.93538	0.5	16.0258	131.893	0	-0.893151	0.449756	0	18145	13865
ChainingRodShaped	13868	4.05623	0.5	-32.4245	147.971	0	0.887625	-0.460567	0	None	13867
ChainingRodShaped	13870	3.34336	0.5	79.9227	25.4326	0	-0.103923	0.994585	0	17733	13869
ChainingRodShaped	13872	4.54162	0.5	55.552	26.8183	0	-0.0332788	0.999446	0	None	None
ChainingRodShaped	13874	4.48729	0.5	51.6275	55.6923	0	-0.341357	0.939934	0	None	None
ChainingRodShaped	13876	4.17343	0.5	5.31144	66.7223	0	0.864308	-0.502964	0	None	None
ChainingRodShaped	13878	3.17112	0.5	-70.8414	53.2529	0	0.928063	0.372422	0	None	None
ChainingRodShaped	13880	3.39592	0.5	-119.724	109.582	0	0.378213	-0.925718	0	14347	13879
ChainingRodShaped	13882	4.01226	0.5	-2.8351	50.1432	0	-0.936018	0.351953	0	13375	13881
ChainingRodShaped	13884	4.6475	0.5	59.6523	-10.4135	0	0.244247	0.969713	0	None	None
ChainingRodShaped	13886	3.01594	0.5	-23.9172	45.7509	0	0.904914	0.425594	0	15273	13885
ChainingRodShaped	13888	4.23103	0.5	-85.9897	13.1429	0	0.93126	0.364356	0	None	None
ChainingRodShaped	13890	2.89924	0.5	-40.1946	34.7649	0	-0.888584	-0.458714	0	18041	13889
ChainingRodShaped	13892	2.85763	0.5	-79.9364	83.2135	0	0.954761	0.297374	0	17963	13891
ChainingRodShaped	13894	3.84644	0.5	-11.6684	102.615	0	0.894017	-0.448033	0	8793	13893
ChainingRodShaped	13896	4.24294	0.5	16.3156	43.9118	0	0.862084	-0.506766	0	None	None
ChainingRodShaped	13898	2.95242	0.5	50.3685	-64.6754	0	0.629581	-0.776935	0	17083	13897
ChainingRodShaped	13900	3.84197	0.5	37.9834	88.0067	0	0.468685	-0.883366	0	None	None
ChainingRodShaped	13902	3.96323	0.5	29.4151	66.62	0	-0.601252	0.799059	0	None	None
ChainingRodShaped	13904	4.36925	0.5	31.9552	64.5844	0	-0.392505	0.91975	0	None	None
ChainingRodShaped	13906	4.61812	0.5	-3.86998	-32.889	0	0.957332	0.28899	0	None	None
ChainingRodShaped	13908	3.87279	0.5	10.028	82.4882	0	0.748119	-0.663564	0	None	None
ChainingRodShaped	13910	3.01691	0.5	70.0772	-4.87185	0	0.301163	0.953573	0	11975	13909
ChainingRodShaped	13912	4.68469	0.5	18.9405	-11.7983	0	-0.0215877	-0.999767	0	None	None
ChainingRodShaped	13914	3.00303	0.5	23.8405	70.023	0	-0.589118	0.808047	0	None	None
ChainingRodShaped	13916	4.29833	0.5	15.3645	92.7883	0	-0.597115	0.802155	0	None	None
ChainingRodShaped	13918	3.75084	0.5	-93.4172	44.468	0	0.264517	0.964381	0	None	None
ChainingRodShaped	13920	4.12219	0.5	52.3197	6.16817	0	0.34996	0.936765	0	None	None
ChainingRodShaped	13922	3.33295	0.5	23.9429	121.109	0	0.783636	-0.621221	0	13085	13921
ChainingRodShaped	13924	3.45424	0.5	-87.5975	41.4531	0	0.892206	0.451629	0	None	None
ChainingRodShaped	13926	3.71487	0.5	-126.772	-3.18876	0	0.989093	0.147294	0	10505	13925
ChainingRodShaped	13928	3.74029	0.5	-36.4234	45.5935	0	-0.783778	-0.621041	0	17919	13927
ChainingRodShaped	13930	4.15014	0.5	-63.3787	44.0939	0	-0.892076	-0.451884	0	None	None
ChainingRodShaped	13932	3.75528	0.5	-43.3065	38.4184	0	-0.885421	-0.46479	0	None	None
