cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31008	2.30882	0.5	-36.1924	32.5307	0	-0.499358	-0.866396	0	None	None
ChainingRodShaped	31010	2.66255	0.5	-67.3836	45.1919	0	0.753776	0.657132	0	None	None
ChainingRodShaped	31012	2.31586	0.5	35.3234	62.3736	0	-0.526858	0.849953	0	None	None
ChainingRodShaped	31014	2.65651	0.5	113.837	29.1001	0	-0.157538	0.987513	0	None	None
ChainingRodShaped	31016	2.52192	0.5	12.1279	56.1276	0	-0.515296	0.857012	0	None	None
ChainingRodShaped	31018	2.38213	0.5	-27.3695	-50.0726	0	-0.956527	0.291644	0	None	None
ChainingRodShaped	31020	2.63234	0.5	-84.3949	47.8255	0	0.938491	-0.345305	0	None	None
ChainingRodShaped	31022	2.30346	0.5	29.1175	-79.0847	0	-0.300368	-0.953823	0	32835	31021
ChainingRodShaped	31024	2.46544	0.5	-51.1486	140.136	0	-0.768286	0.640106	0	None	None
ChainingRodShaped	31026	2.61235	0.5	76.633	56.5251	0	-0.811463	0.584404	0	None	None
ChainingRodShaped	31028	2.29322	0.5	-36.063	102.183	0	-0.915673	-0.401924	0	None	None
ChainingRodShaped	31030	2.60716	0.5	53.174	75.3947	0	-0.0206828	0.999786	0	None	None
ChainingRodShaped	31032	2.26567	0.5	84.5759	-11.6215	0	0.726535	0.687129	0	None	None
ChainingRodShaped	31034	2.27002	0.5	-51.042	123.535	0	-0.308236	-0.95131	0	None	None
ChainingRodShaped	31036	2.20961	0.5	21.8573	44.0712	0	0.916666	-0.399654	0	19578	31035
ChainingRodShaped	31038	2.33161	0.5	4.50131	136.985	0	0.968953	-0.247244	0	None	None
ChainingRodShaped	31040	2.38128	0.5	4.81545	-3.88541	0	0.734815	0.678268	0	None	None
ChainingRodShaped	31042	2.57957	0.5	-34.9426	-13.8398	0	0.77182	-0.635841	0	None	None
ChainingRodShaped	31044	2.48581	0.5	11.2054	141.503	0	0.973831	-0.227275	0	None	None
ChainingRodShaped	31046	2.40103	0.5	-31.5448	161.3	0	-0.983829	-0.17911	0	28081	31045
ChainingRodShaped	31048	2.60375	0.5	55.7683	71.5124	0	-0.13316	0.991095	0	None	None
ChainingRodShaped	31050	2.33761	0.5	2.88501	-33.426	0	0.925023	0.379911	0	None	None
ChainingRodShaped	31052	2.24136	0.5	-9.80448	106.897	0	-0.994962	0.100249	0	None	None
ChainingRodShaped	31054	2.4785	0.5	-146.276	-49.8987	0	-0.670886	0.741561	0	17452	31053
ChainingRodShaped	31056	2.55816	0.5	3.27444	68.9709	0	0.559531	-0.828809	0	None	None
ChainingRodShaped	31058	2.63777	0.5	-56.7919	105.914	0	-0.783102	-0.621893	0	None	None
ChainingRodShaped	31060	2.60783	0.5	23.0709	54.7165	0	0.702345	-0.711836	0	None	None
ChainingRodShaped	31062	2.38766	0.5	-2.83242	110.08	0	0.993564	-0.113273	0	None	None
ChainingRodShaped	31064	2.56477	0.5	-125.45	24.2807	0	0.514142	0.857705	0	None	None
ChainingRodShaped	31066	2.40685	0.5	-97.3014	-3.07568	0	-0.474732	0.880131	0	None	None
ChainingRodShaped	31068	2.24929	0.5	-77.6646	-14.3439	0	0.8037	-0.595034	0	None	None
ChainingRodShaped	31070	2.61475	0.5	-26.5834	34.1443	0	0.449443	0.893309	0	None	None
ChainingRodShaped	31072	2.35722	0.5	73.0027	124.625	0	-0.442902	0.89657	0	25865	31071
ChainingRodShaped	31074	2.38225	0.5	-34.4867	122.543	0	-0.983666	-0.180005	0	None	None
ChainingRodShaped	31076	2.25727	0.5	127.863	34.339	0	0.314753	-0.949174	0	None	None
ChainingRodShaped	31078	2.63759	0.5	-49.3809	-17.8623	0	-0.767107	0.64152	0	None	None
ChainingRodShaped	31080	2.42063	0.5	-17.127	28.7695	0	0.0821126	0.996623	0	None	None
ChainingRodShaped	31082	2.55049	0.5	-15.061	3.82958	0	-0.2739	0.961758	0	None	None
ChainingRodShaped	31084	2.36213	0.5	86.4436	13.5031	0	-0.281648	-0.959518	0	None	None
ChainingRodShaped	31086	2.43741	0.5	-108.732	57.4457	0	-0.98345	-0.18118	0	None	None
ChainingRodShaped	31088	2.44193	0.5	79.6148	154.492	0	0.421223	-0.906957	0	22189	31087
ChainingRodShaped	31090	2.54023	0.5	-85.8462	53.4729	0	0.937198	-0.348799	0	None	None
ChainingRodShaped	31092	2.36669	0.5	-53.776	69.2603	0	0.136841	-0.990593	0	None	None
ChainingRodShaped	31094	2.2743	0.5	50.582	-64.819	0	0.621375	0.783513	0	18462	31093
ChainingRodShaped	31096	2.26573	0.5	-116.867	7.85038	0	-0.311608	-0.950211	0	None	None
ChainingRodShaped	31098	2.45932	0.5	40.697	139.527	0	0.862512	-0.506036	0	None	None
ChainingRodShaped	31100	2.44153	0.5	12.6262	-61.4093	0	0.0249836	-0.999688	0	13020	31099
ChainingRodShaped	31102	2.3632	0.5	-149.375	-34.631	0	0.560414	-0.828213	0	19052	31101
ChainingRodShaped	31104	2.44733	0.5	53.5613	-105.047	0	-0.911511	0.411276	0	29831	31103
ChainingRodShaped	31106	2.34421	0.5	25.4565	58.3126	0	0.615112	-0.78844	0	14544	31105
ChainingRodShaped	31108	2.2311	0.5	5.9607	26.861	0	-0.938145	0.346243	0	None	None
ChainingRodShaped	31110	2.32282	0.5	21.7302	16.942	0	0.99343	0.114446	0	None	None
ChainingRodShaped	31112	2.4123	0.5	55.221	-61.1328	0	0.720639	0.69331	0	18111	31111
ChainingRodShaped	31114	2.40812	0.5	50.0293	-6.19389	0	0.620714	0.784037	0	None	None
ChainingRodShaped	31116	2.22365	0.5	102.065	50.482	0	-0.73637	0.676579	0	None	None
ChainingRodShaped	31118	2.50504	0.5	-16.1234	113.462	0	-0.998078	0.0619732	0	None	None
ChainingRodShaped	31120	2.36988	0.5	59.997	-29.745	0	-0.755183	-0.655514	0	None	None
ChainingRodShaped	31122	2.41316	0.5	-9.38726	61.3007	0	0.625498	-0.780226	0	None	None
ChainingRodShaped	31124	2.49477	0.5	-77.576	158.255	0	0.944524	-0.328444	0	13867	31123
ChainingRodShaped	31126	2.42032	0.5	1.81605	115.287	0	0.962666	-0.270693	0	None	None
ChainingRodShaped	31128	2.40019	0.5	14.8459	105.274	0	0.54633	-0.83757	0	None	None
ChainingRodShaped	31130	2.61494	0.5	43.5131	9.49139	0	-0.00412397	0.999991	0	None	None
ChainingRodShaped	31132	2.24042	0.5	35.2648	30.4436	0	-0.967024	0.254683	0	None	None
ChainingRodShaped	31134	2.6443	0.5	-21.1864	119.416	0	0.996199	0.0871103	0	None	None
ChainingRodShaped	31136	2.50757	0.5	-62.1502	13.9202	0	-0.904817	0.425801	0	None	None
ChainingRodShaped	31138	2.57863	0.5	32.9051	64.8626	0	-0.422131	0.906535	0	None	None
ChainingRodShaped	31140	2.56781	0.5	-23.586	144.257	0	-0.920742	0.390173	0	None	None
ChainingRodShaped	31142	2.25584	0.5	-46.9876	128.664	0	-0.66711	-0.744959	0	None	None
ChainingRodShaped	31144	2.62024	0.5	11.9855	46.5653	0	0.751719	-0.659483	0	None	None
ChainingRodShaped	31146	2.48203	0.5	26.1067	-35.9216	0	-0.183659	-0.98299	0	None	None
ChainingRodShaped	31148	2.51994	0.5	40.7471	153.743	0	0.903799	-0.427957	0	None	None
ChainingRodShaped	31150	2.2577	0.5	-190.727	14.5186	0	0.987507	-0.157578	0	31805	31149
ChainingRodShaped	31152	2.62036	0.5	-6.19079	121.119	0	-0.969118	0.246598	0	None	None
ChainingRodShaped	31154	2.22664	0.5	-19.4239	-22.1181	0	-0.59688	-0.80233	0	None	None
ChainingRodShaped	31156	2.55058	0.5	-50.1182	3.22493	0	-0.972193	0.23418	0	None	None
ChainingRodShaped	31158	2.22326	0.5	104.041	35.5387	0	-0.469277	0.883051	0	None	None
ChainingRodShaped	31160	2.53235	0.5	15.9737	41.9185	0	0.792076	-0.610423	0	None	None
ChainingRodShaped	31162	2.47062	0.5	17.6215	137.931	0	0.945618	-0.32528	0	None	None
ChainingRodShaped	31164	2.31176	0.5	74.3343	59.1641	0	-0.787232	0.616657	0	30807	31163
ChainingRodShaped	31166	2.37818	0.5	-32.7894	109.268	0	0.973736	0.227681	0	None	None
ChainingRodShaped	31168	2.47273	0.5	-21.6678	-50.7219	0	-0.983278	0.182112	0	None	None
ChainingRodShaped	31170	2.29656	0.5	25.3873	43.4429	0	0.937598	-0.347721	0	None	None
ChainingRodShaped	31172	2.28081	0.5	39.6901	39.9187	0	0.958081	-0.286498	0	None	None
ChainingRodShaped	31174	2.41159	0.5	17.2358	-92.896	0	-0.359807	0.933027	0	24189	31173
ChainingRodShaped	31176	2.31833	0.5	69.6318	-31.0261	0	-0.725184	-0.688555	0	None	None
ChainingRodShaped	31178	2.5257	0.5	62.3025	6.67124	0	0.464717	0.885459	0	None	None
ChainingRodShaped	31180	2.63757	0.5	70.4224	26.0297	0	0.545092	-0.838376	0	None	None
ChainingRodShaped	31182	2.56925	0.5	-37.787	-41.8955	0	-0.720965	0.692972	0	None	None
ChainingRodShaped	31184	2.21822	0.5	40.5162	-81.6783	0	0.211026	0.977481	0	30403	31183
ChainingRodShaped	31186	2.46273	0.5	60.5045	51.9807	0	0.866919	-0.498448	0	None	None
ChainingRodShaped	31188	2.43148	0.5	55.1554	133.959	0	-0.769118	0.639107	0	None	None
ChainingRodShaped	31190	2.34323	0.5	-124.326	2.04375	0	0.0761861	-0.997094	0	21005	31189
ChainingRodShaped	31192	2.51491	0.5	-25.9536	33.8515	0	0.458224	0.888837	0	None	None
ChainingRodShaped	31194	2.27712	0.5	-26.6321	-21.7597	0	-0.96741	-0.253213	0	None	None
ChainingRodShaped	31196	2.3123	0.5	67.1733	167.022	0	0.855985	-0.517001	0	28755	31195
ChainingRodShaped	31198	2.2298	0.5	89.4653	18.9933	0	0.158984	0.987281	0	None	None
ChainingRodShaped	31200	2.32606	0.5	-65.9733	118.052	0	0.305035	-0.952341	0	None	None
ChainingRodShaped	31202	2.59605	0.5	-49.3938	89.4078	0	-0.390001	-0.920814	0	None	None
ChainingRodShaped	31204	2.42323	0.5	25.2403	124.826	0	-0.960626	0.277845	0	None	None
ChainingRodShaped	31206	2.42524	0.5	64.7991	-118.226	0	-0.994794	-0.10191	0	27371	31205
ChainingRodShaped	31208	2.34632	0.5	-88.2984	113.467	0	0.417123	0.90885	0	19314	31207
ChainingRodShaped	31210	2.41036	0.5	77.6318	-26.373	0	0.614924	0.788586	0	None	None
ChainingRodShaped	31212	2.2582	0.5	55.0075	71.4572	0	-0.123223	0.992379	0	None	None
ChainingRodShaped	31214	2.18167	0.5	37.8902	-58.5923	0	0.297143	0.954833	0	26769	31213
ChainingRodShaped	31216	2.6229	0.5	-1.43024	81.7783	0	0.821354	-0.570419	0	None	None
ChainingRodShaped	31218	2.3138	0.5	-56.9533	21.1597	0	-0.991792	-0.127863	0	16760	31217
ChainingRodShaped	31220	2.25698	0.5	-49.3927	72.4451	0	0.0528059	0.998605	0	None	None
ChainingRodShaped	31222	2.47635	0.5	-18.4529	13.4922	0	0.560824	0.827935	0	None	None
ChainingRodShaped	31224	2.36489	0.5	-10.6901	-8.70046	0	-0.682039	-0.731316	0	13768	31223
ChainingRodShaped	31226	2.56329	0.5	-20.1031	44.087	0	0.021355	0.999772	0	None	None
ChainingRodShaped	31228	2.59411	0.5	61.5116	0.491378	0	0.533845	0.845582	0	None	None
ChainingRodShaped	31230	2.58845	0.5	12.2944	88.7337	0	-0.51781	0.855495	0	None	None
ChainingRodShaped	31232	2.27159	0.5	-16.6705	91.646	0	0.785412	-0.618973	0	None	None
ChainingRodShaped	31234	2.35215	0.5	-18.6153	-37.4005	0	0.95517	-0.296058	0	None	None
ChainingRodShaped	31236	2.62619	0.5	-21.3559	104.166	0	-0.999853	-0.0171207	0	None	None
ChainingRodShaped	31238	2.2721	0.5	15.9762	164.821	0	0.998796	-0.0490518	0	32601	31237
ChainingRodShaped	31240	2.55364	0.5	76.6005	80.9794	0	-0.024299	-0.999705	0	None	None
ChainingRodShaped	31242	2.58722	0.5	-74.9147	91.0635	0	-0.586285	-0.810105	0	None	None
ChainingRodShaped	31244	2.62129	0.5	-2.04965	-22.6871	0	-0.76004	-0.649876	0	None	None
ChainingRodShaped	31246	2.44811	0.5	97.3075	30.4688	0	-0.438626	0.89867	0	None	None
ChainingRodShaped	31248	2.24432	0.5	106.068	0.887741	0	0.356999	0.934105	0	31611	31247
ChainingRodShaped	31250	2.3862	0.5	106.144	44.989	0	-0.63279	0.774323	0	None	None
ChainingRodShaped	31252	2.52499	0.5	36.5978	0.178954	0	-0.462707	-0.886511	0	None	None
ChainingRodShaped	31254	2.57315	0.5	36.623	7.51963	0	-0.480518	0.876985	0	None	None
ChainingRodShaped	31256	2.21469	0.5	18.2904	-47.6518	0	0.053602	0.998562	0	None	None
ChainingRodShaped	31258	2.61835	0.5	-66.3458	28.9889	0	0.990334	-0.138702	0	None	None
ChainingRodShaped	31260	2.54681	0.5	-14.3723	15.9551	0	0.519022	0.854761	0	None	None
ChainingRodShaped	31262	2.32147	0.5	52.4511	-31.7506	0	0.620416	0.784273	0	None	None
ChainingRodShaped	31264	2.42487	0.5	39.6505	43.3606	0	0.938351	-0.345684	0	None	None
ChainingRodShaped	31266	2.54712	0.5	100.879	48.0213	0	-0.71292	0.701245	0	None	None
ChainingRodShaped	31268	2.31328	0.5	57.0429	-29.0379	0	0.70883	0.705379	0	None	None
ChainingRodShaped	31270	2.21303	0.5	-44.1576	65.3155	0	-0.122923	0.992416	0	None	None
ChainingRodShaped	31272	2.49983	0.5	48.7844	-5.34467	0	0.615571	0.788081	0	None	None
ChainingRodShaped	31274	2.3231	0.5	77.9525	96.8534	0	0.368978	0.929438	0	18119	31273
ChainingRodShaped	31276	2.50702	0.5	-61.8935	140.81	0	0.290095	-0.956998	0	None	None
ChainingRodShaped	31278	2.31536	0.5	23.389	4.18651	0	-0.991081	0.133258	0	None	None
ChainingRodShaped	31280	2.37126	0.5	-65.4944	82.1448	0	-0.0310151	0.999519	0	None	None
ChainingRodShaped	31282	2.59619	0.5	-23.139	6.93517	0	0.004541	-0.99999	0	None	None
ChainingRodShaped	31284	2.35406	0.5	-1.18037	-16.9726	0	-0.651161	-0.75894	0	None	None
ChainingRodShaped	31286	2.21162	0.5	-50.1923	62.0929	0	0.145585	-0.989346	0	None	None
ChainingRodShaped	31288	2.42323	0.5	-73.8371	103.485	0	-0.0650639	-0.997881	0	None	None
ChainingRodShaped	31290	2.3254	0.5	73.6853	38.106	0	-0.770957	0.636887	0	None	None
ChainingRodShaped	31292	2.31191	0.5	51.8165	-61.8493	0	0.628933	0.77746	0	32903	31291
ChainingRodShaped	31294	2.20899	0.5	-56.9559	72.4446	0	-0.250591	0.968093	0	None	None
ChainingRodShaped	31296	2.46915	0.5	51.489	97.1784	0	-0.323068	-0.946376	0	None	None
ChainingRodShaped	31298	2.48671	0.5	79.427	110.118	0	0.020537	0.999789	0	None	None
ChainingRodShaped	31300	2.345	0.5	93.1886	-2.21211	0	0.597242	0.802061	0	None	None
ChainingRodShaped	31302	2.58197	0.5	-12.066	69.4668	0	-0.983974	0.178311	0	None	None
ChainingRodShaped	31304	2.40004	0.5	-67.0296	84.1757	0	-0.0327386	0.999464	0	None	None
ChainingRodShaped	31306	2.56061	0.5	89.2059	-31.7421	0	0.75474	0.656025	0	None	None
ChainingRodShaped	31308	2.37779	0.5	37.5083	-71.563	0	-0.271716	-0.962377	0	None	None
ChainingRodShaped	31310	2.25983	0.5	81.4206	-21.2943	0	0.715066	0.699057	0	None	None
ChainingRodShaped	31312	2.21812	0.5	35.8368	48.8316	0	0.856452	-0.516226	0	None	None
ChainingRodShaped	31314	2.28496	0.5	-72.6156	18.0961	0	-0.904055	0.427417	0	None	None
ChainingRodShaped	31316	2.38859	0.5	-118.331	37.0012	0	0.995861	0.0908943	0	None	None
ChainingRodShaped	31318	2.21989	0.5	27.1508	27.8834	0	0.959563	-0.281495	0	None	None
ChainingRodShaped	31320	2.2795	0.5	61.2169	73.1076	0	-0.16541	0.986225	0	None	None
ChainingRodShaped	31322	2.38191	0.5	-79.496	6.86711	0	0.751458	-0.659781	0	33507	31321
ChainingRodShaped	31324	2.1995	0.5	29.332	-31.9062	0	-0.221641	-0.975128	0	18369	31323
ChainingRodShaped	31326	2.53761	0.5	87.9732	-2.27788	0	0.649785	0.760118	0	None	None
ChainingRodShaped	31328	2.26636	0.5	-90.5092	43.349	0	-0.964891	0.262649	0	None	None
ChainingRodShaped	31330	2.53334	0.5	-68.2334	13.8495	0	-0.867789	0.496933	0	None	None
ChainingRodShaped	31332	2.48248	0.5	54.4819	111.177	0	-0.607915	-0.794002	0	None	None
ChainingRodShaped	31334	2.40614	0.5	-33.1702	118.26	0	-0.971131	-0.238545	0	None	None
ChainingRodShaped	31336	2.37076	0.5	-99.0129	-44.1546	0	0.0612391	0.998123	0	17605	31335
ChainingRodShaped	31338	2.24234	0.5	-122.85	46.5013	0	0.880029	0.474921	0	None	None
ChainingRodShaped	31340	2.52897	0.5	-45.6961	66.7085	0	-0.0778598	0.996964	0	None	None
ChainingRodShaped	31342	2.44096	0.5	-79.8308	60.209	0	-0.749714	0.661762	0	None	None
ChainingRodShaped	31344	2.26344	0.5	-45.2985	-28.8654	0	-0.0292218	0.999573	0	None	None
ChainingRodShaped	31346	2.59675	0.5	2.97139	39.8894	0	0.63848	-0.769639	0	None	None
ChainingRodShaped	31348	2.48019	0.5	108.251	-87.2918	0	0.84312	0.537726	0	22309	31347
ChainingRodShaped	31350	2.58287	0.5	-22.8044	131.817	0	-0.803312	0.595559	0	None	None
ChainingRodShaped	31352	2.45438	0.5	9.43551	105.728	0	0.239455	-0.970907	0	None	None
ChainingRodShaped	31354	2.37226	0.5	-25.5741	4.57906	0	0.108604	0.994085	0	None	None
ChainingRodShaped	31356	2.53456	0.5	39.3992	-27.6704	0	0.360204	0.932874	0	None	None
ChainingRodShaped	31358	2.28524	0.5	-113.617	36.3276	0	0.802622	0.596488	0	None	None
ChainingRodShaped	31360	2.44876	0.5	9.1289	80.3031	0	0.464142	-0.885761	0	None	None
ChainingRodShaped	31362	2.56512	0.5	-0.198637	-24.8526	0	0.0877652	0.996141	0	None	None
ChainingRodShaped	31364	2.22586	0.5	48.7417	-36.9001	0	0.536489	0.843908	0	None	None
ChainingRodShaped	31366	2.58427	0.5	27.1002	-59.3293	0	0.338059	0.941125	0	None	None
ChainingRodShaped	31368	2.2314	0.5	-49.9657	3.94928	0	-0.974041	0.226371	0	None	None
ChainingRodShaped	31370	2.50268	0.5	-25.0385	33.1982	0	0.613845	0.789426	0	None	None
ChainingRodShaped	31372	2.30685	0.5	35.5456	-75.7042	0	0.253386	0.967365	0	None	None
ChainingRodShaped	31374	2.52481	0.5	72.2918	18.9197	0	0.0923343	-0.995728	0	None	None
ChainingRodShaped	31376	2.49101	0.5	20.2214	94.9826	0	-0.335982	0.941869	0	None	None
ChainingRodShaped	31378	2.55842	0.5	-10.0677	-58.9148	0	0.909317	0.416105	0	None	None
ChainingRodShaped	31380	2.58894	0.5	12.1245	74.5026	0	0.446624	-0.894722	0	None	None
ChainingRodShaped	31382	2.36524	0.5	60.9035	57.9268	0	-0.708904	0.705305	0	None	None
ChainingRodShaped	31384	2.31112	0.5	-82.5603	15.1981	0	-0.826583	0.562815	0	None	None
ChainingRodShaped	31386	2.28953	0.5	-93.0232	175.086	0	-0.202046	-0.979376	0	23807	31385
ChainingRodShaped	31388	2.29071	0.5	-3.91423	-36.9522	0	0.875406	0.483389	0	None	None
ChainingRodShaped	31390	2.36299	0.5	-5.84823	103.309	0	-0.992775	0.119988	0	None	None
ChainingRodShaped	31392	2.37767	0.5	-115.914	27.3786	0	0.753409	0.657553	0	27253	31391
ChainingRodShaped	31394	2.3488	0.5	63.8033	52.6792	0	-0.869327	0.494237	0	None	None
ChainingRodShaped	31396	2.25128	0.5	-68.6477	7.90796	0	-0.875013	0.484099	0	None	None
ChainingRodShaped	31398	2.46962	0.5	16.0668	-25.6998	0	-0.373045	0.927813	0	None	None
ChainingRodShaped	31400	2.39635	0.5	45.4767	100.296	0	-0.205896	-0.978574	0	None	None
ChainingRodShaped	31402	2.48674	0.5	43.7756	129.042	0	-0.175057	0.984558	0	None	None
ChainingRodShaped	31404	2.29856	0.5	-15.5562	-48.4278	0	0.995529	0.0944606	0	14403	31403
ChainingRodShaped	31406	2.23403	0.5	-56.3414	136.211	0	0.0653145	-0.997865	0	None	None
ChainingRodShaped	31408	2.39819	0.5	-113.648	16.5714	0	0.430944	0.902379	0	None	None
ChainingRodShaped	31410	2.39831	0.5	-17.6405	-47.646	0	-0.998825	0.0484587	0	None	None
ChainingRodShaped	31412	2.39901	0.5	51.4218	21.6961	0	-0.573439	0.819248	0	None	None
ChainingRodShaped	31414	2.45699	0.5	97.1707	57.7913	0	0.843254	-0.537515	0	None	None
ChainingRodShaped	31416	2.33783	0.5	22.7515	143.841	0	0.869767	-0.493463	0	None	None
ChainingRodShaped	31418	2.22544	0.5	0.962839	15.104	0	0.531456	0.847086	0	None	None
ChainingRodShaped	31420	2.45238	0.5	-7.08889	151.703	0	-0.863518	0.504319	0	None	None
ChainingRodShaped	31422	2.40318	0.5	100.586	40.9448	0	-0.603586	0.797298	0	None	None
ChainingRodShaped	31424	2.32687	0.5	84.8015	81.7383	0	0.858284	-0.513176	0	None	None
ChainingRodShaped	31426	2.44138	0.5	-41.1299	-27.6861	0	-0.381076	0.924544	0	None	None
ChainingRodShaped	31428	2.51469	0.5	-87.8633	21.3822	0	-0.819476	0.573114	0	None	None
ChainingRodShaped	31430	2.27122	0.5	-88.9448	190.108	0	-0.337546	-0.941309	0	29791	31429
ChainingRodShaped	31432	2.40613	0.5	43.0852	94.793	0	0.792841	0.609429	0	None	None
ChainingRodShaped	31434	2.26427	0.5	-44.4756	149.549	0	0.879095	-0.476647	0	None	None
ChainingRodShaped	31436	2.4255	0.5	62.036	-121.731	0	0.998275	-0.0587092	0	13898	31435
ChainingRodShaped	31438	2.41521	0.5	46.2587	-26.5413	0	-0.620261	-0.784396	0	20399	31437
ChainingRodShaped	31440	2.29367	0.5	-114.804	27.2452	0	-0.771893	-0.635753	0	19584	31439
ChainingRodShaped	31442	2.56534	0.5	70.2179	131.008	0	-0.680497	0.73275	0	None	None
ChainingRodShaped	31444	2.19677	0.5	-24.5957	57.0141	0	-0.415757	-0.909476	0	None	None
ChainingRodShaped	31446	2.26242	0.5	112.128	5.64308	0	0.225707	0.974195	0	None	None
ChainingRodShaped	31448	2.26833	0.5	-17.5869	120.264	0	-0.998952	0.0457761	0	None	None
ChainingRodShaped	31450	2.49434	0.5	-53.0516	125.34	0	-0.425255	-0.905074	0	None	None
ChainingRodShaped	31452	2.57049	0.5	9.73989	-17.8312	0	-0.963158	-0.268936	0	None	None
ChainingRodShaped	31454	2.39234	0.5	-43.1105	49.9957	0	-0.133648	0.991029	0	None	None
ChainingRodShaped	31456	2.39642	0.5	-33.0678	128.063	0	-0.970566	0.240837	0	None	None
ChainingRodShaped	31458	2.43127	0.5	36.0797	68.1426	0	-0.395474	0.918477	0	None	None
ChainingRodShaped	31460	2.46812	0.5	75.3064	121.441	0	-0.326936	0.945046	0	None	None
ChainingRodShaped	31462	2.41249	0.5	-62.9363	153.012	0	0.981396	-0.191993	0	19458	31461
ChainingRodShaped	31464	2.24113	0.5	25.1311	49.5094	0	0.938012	-0.346602	0	None	None
ChainingRodShaped	31466	2.56135	0.5	-49.9645	-41.3391	0	0.728038	-0.685537	0	None	None
ChainingRodShaped	31468	2.26555	0.5	-22.7263	122.949	0	-0.989695	0.143193	0	None	None
ChainingRodShaped	31470	2.44973	0.5	22.3321	-108.417	0	0.740327	-0.672247	0	25745	31469
ChainingRodShaped	31472	2.37571	0.5	22.8943	-5.8002	0	0.522032	0.852926	0	None	None
ChainingRodShaped	31474	2.40284	0.5	-85.3208	189.009	0	0.00665261	0.999978	0	19830	31473
ChainingRodShaped	31476	2.45258	0.5	-2.88316	-48.6485	0	-0.985007	-0.172513	0	None	None
ChainingRodShaped	31478	2.44931	0.5	-89.5577	89.9021	0	-0.0985586	0.995131	0	None	None
ChainingRodShaped	31480	2.52168	0.5	78.3046	100.306	0	0.249269	0.968434	0	None	None
ChainingRodShaped	31482	2.45655	0.5	-6.62185	0.814164	0	0.601893	0.798577	0	None	None
ChainingRodShaped	31484	2.22995	0.5	-56.4603	113.049	0	-0.992083	0.125583	0	None	None
ChainingRodShaped	31486	2.45736	0.5	-47.0787	73.2458	0	0.138517	0.99036	0	None	None
ChainingRodShaped	31488	2.29413	0.5	77.3142	138.515	0	0.49788	-0.867246	0	None	None
ChainingRodShaped	31490	2.36704	0.5	2.29753	76.6791	0	0.590114	-0.80732	0	None	None
ChainingRodShaped	31492	2.29003	0.5	-21.2262	55.9365	0	-0.085087	-0.996374	0	None	None
ChainingRodShaped	31494	2.24191	0.5	27.2432	126.958	0	0.688159	-0.72556	0	28625	31493
ChainingRodShaped	31496	2.25573	0.5	-7.38694	76.3091	0	0.817702	-0.575642	0	None	None
ChainingRodShaped	31498	2.51415	0.5	-38.029	18.1695	0	0.72498	0.68877	0	None	None
ChainingRodShaped	31500	2.32218	0.5	-97.5906	98.4099	0	0.597939	0.801541	0	22939	31499
ChainingRodShaped	31502	2.35587	0.5	-13.5229	118.133	0	0.999989	0.0046085	0	None	None
ChainingRodShaped	31504	2.4334	0.5	-218.357	-0.999666	0	-0.780243	-0.625476	0	30359	31503
ChainingRodShaped	31506	2.48863	0.5	9.71739	140.965	0	0.971524	-0.236941	0	None	None
ChainingRodShaped	31508	2.55507	0.5	-11.2397	-8.41466	0	0.674072	0.738665	0	None	None
ChainingRodShaped	31510	2.45467	0.5	15.7796	155.444	0	-0.907057	0.421008	0	None	None
ChainingRodShaped	31512	2.3535	0.5	107.1	-14.1218	0	0.504072	0.863662	0	None	None
ChainingRodShaped	31514	2.25253	0.5	-47.8966	121.283	0	-0.911349	-0.411635	0	None	None
ChainingRodShaped	31516	2.28718	0.5	6.28484	49.6249	0	0.644113	-0.764931	0	None	None
ChainingRodShaped	31518	2.45364	0.5	20.2463	99.0665	0	-0.310114	0.950699	0	None	None
