cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13272	2.80014	0.5	-43.8214	-1.37381	0	0.99958	-0.0289638	0	None	None
ChainingRodShaped	13274	3.18869	0.5	1.45094	130.32	0	0.832644	-0.553808	0	9229	13273
ChainingRodShaped	13276	2.86313	0.5	-50.3576	50.6038	0	-0.909346	-0.416042	0	None	None
ChainingRodShaped	13278	2.94385	0.5	23.1433	85.9719	0	0.576686	-0.816966	0	None	None
ChainingRodShaped	13280	3.65502	0.5	18.2898	33.7997	0	-0.812632	0.582778	0	None	None
ChainingRodShaped	13282	3.71234	0.5	46.2037	-27.9829	0	-0.165516	0.986207	0	None	None
ChainingRodShaped	13284	2.77511	0.5	-76.3643	66.7545	0	-0.997421	-0.0717703	0	None	None
ChainingRodShaped	13286	2.9683	0.5	-11.9081	87.0875	0	0.999392	-0.0348677	0	11789	13285
ChainingRodShaped	13288	3.06869	0.5	71.9723	12.3258	0	0.0715522	0.997437	0	10957	13287
ChainingRodShaped	13290	3.06074	0.5	-7.5795	-22.2141	0	0.951054	-0.309025	0	None	None
ChainingRodShaped	13292	3.10905	0.5	-44.0922	4.33053	0	0.907624	-0.419784	0	8327	13291
ChainingRodShaped	13294	3.04328	0.5	24.8609	19.4199	0	0.538873	-0.842387	0	13041	13293
ChainingRodShaped	13296	3.09292	0.5	0.953058	119.956	0	0.107982	-0.994153	0	None	None
ChainingRodShaped	13298	2.69944	0.5	-37.8554	13.1273	0	-0.968336	0.249652	0	None	None
ChainingRodShaped	13300	2.57201	0.5	-76.1444	53.1048	0	-0.414507	-0.910046	0	None	None
ChainingRodShaped	13302	2.65022	0.5	-82.6305	29.0196	0	0.997122	0.0758081	0	None	None
ChainingRodShaped	13304	3.1337	0.5	-45.5042	94.5004	0	-0.380584	-0.924746	0	None	None
ChainingRodShaped	13306	3.42432	0.5	36.5161	14.0586	0	-0.356014	0.93448	0	None	None
ChainingRodShaped	13308	3.41747	0.5	32.7105	-31.9304	0	-0.784333	0.62034	0	None	None
ChainingRodShaped	13310	3.35729	0.5	-16.9094	79.1805	0	0.999693	0.0247893	0	None	None
ChainingRodShaped	13312	3.14593	0.5	-68.7335	25.7157	0	0.927261	0.374415	0	12457	13311
ChainingRodShaped	13314	3.53784	0.5	-49.045	27.0534	0	-0.99574	0.0922085	0	None	None
ChainingRodShaped	13316	3.15055	0.5	53.5326	48.5749	0	-0.233084	0.972457	0	None	None
ChainingRodShaped	13318	3.62954	0.5	49.8191	45.3666	0	-0.205218	0.978716	0	None	None
ChainingRodShaped	13320	2.60511	0.5	-74.7719	7.80037	0	-0.920263	0.3913	0	None	None
ChainingRodShaped	13322	2.8638	0.5	-113.568	1.24115	0	0.967275	0.253731	0	12827	13321
ChainingRodShaped	13324	2.71423	0.5	62.7627	-61.1883	0	0.658314	-0.752743	0	9600	13323
ChainingRodShaped	13326	2.58934	0.5	-11.6502	-9.59606	0	-0.880033	0.474913	0	None	None
ChainingRodShaped	13328	2.61161	0.5	-17.3283	21.1654	0	0.284989	0.958531	0	None	None
ChainingRodShaped	13330	2.762	0.5	-83.728	25.0836	0	0.795871	0.605467	0	15463	13329
ChainingRodShaped	13332	3.11725	0.5	0.585922	91.4051	0	-0.827521	0.561435	0	None	None
ChainingRodShaped	13334	3.34543	0.5	-77.1938	52.9898	0	-0.423603	-0.905848	0	None	None
ChainingRodShaped	13336	3.3188	0.5	-14.3545	2.35462	0	-0.985002	-0.172545	0	None	None
ChainingRodShaped	13338	3.05091	0.5	54.8864	20.9392	0	0.16415	0.986435	0	None	None
ChainingRodShaped	13340	2.62806	0.5	67.9535	-16.5876	0	0.46614	0.884711	0	None	None
ChainingRodShaped	13342	2.56277	0.5	-98.0255	25.4548	0	0.796835	0.604197	0	9396	13341
ChainingRodShaped	13344	3.53691	0.5	5.75233	-9.66034	0	-0.996917	0.078463	0	None	None
ChainingRodShaped	13346	3.31912	0.5	-35.7615	48.4296	0	-0.75899	-0.651102	0	None	None
ChainingRodShaped	13348	2.60665	0.5	-1.94013	-16.2358	0	-0.924379	0.381476	0	None	None
ChainingRodShaped	13350	2.96951	0.5	8.19167	41.5485	0	-0.87673	0.480984	0	8917	13349
ChainingRodShaped	13352	2.6012	0.5	-25.4894	-5.34902	0	0.828796	-0.559551	0	12539	13351
ChainingRodShaped	13354	2.7481	0.5	-23.1739	95.4026	0	-0.893507	-0.44905	0	None	None
ChainingRodShaped	13356	3.32116	0.5	-0.159437	49.8449	0	0.947953	-0.31841	0	None	None
ChainingRodShaped	13358	3.23664	0.5	-48.419	3.12387	0	-0.934988	0.354679	0	None	None
ChainingRodShaped	13360	3.63076	0.5	-27.9394	68.3244	0	-0.951936	-0.306298	0	None	None
ChainingRodShaped	13362	2.69909	0.5	56.3928	-5.95826	0	0.154878	0.987934	0	None	None
ChainingRodShaped	13364	3.40022	0.5	82.3118	49.4414	0	0.119299	-0.992858	0	None	None
ChainingRodShaped	13366	3.11373	0.5	-20.895	91.275	0	-0.999563	-0.0295741	0	None	None
ChainingRodShaped	13368	3.33548	0.5	-92.681	25.9223	0	-0.818366	-0.574698	0	None	None
ChainingRodShaped	13370	3.04136	0.5	8.87636	81.5673	0	0.649037	-0.760757	0	11669	13369
ChainingRodShaped	13372	3.56111	0.5	18.9839	-5.62013	0	0.999717	-0.0237853	0	None	None
ChainingRodShaped	13374	3.24062	0.5	40.5253	31.4667	0	-0.256328	0.96659	0	None	None
ChainingRodShaped	13376	2.5745	0.5	1.69229	44.9179	0	-0.899965	0.435963	0	13349	13375
ChainingRodShaped	13378	3.39085	0.5	36.9812	76.3786	0	0.378074	-0.925775	0	None	None
ChainingRodShaped	13380	2.79304	0.5	-5.37462	15.7588	0	0.669628	0.742696	0	None	None
ChainingRodShaped	13382	2.68334	0.5	-6.75457	3.28201	0	-0.96229	-0.272027	0	None	None
ChainingRodShaped	13384	3.01941	0.5	6.45067	132.902	0	0.885635	-0.464382	0	15663	13383
ChainingRodShaped	13386	2.98444	0.5	40.2655	49.1682	0	0.511368	-0.859362	0	None	None
ChainingRodShaped	13388	3.30179	0.5	5.47694	3.24948	0	0.802217	0.597033	0	None	None
ChainingRodShaped	13390	3.06314	0.5	-5.42366	-10.7375	0	0.900478	-0.434902	0	None	None
ChainingRodShaped	13392	2.78808	0.5	-5.13422	-17.9454	0	0.920157	-0.391549	0	10211	13391
ChainingRodShaped	13394	2.50847	0.5	-14.3985	120.592	0	0.963853	-0.266436	0	12495	13393
ChainingRodShaped	13396	2.65131	0.5	65.8604	-4.13463	0	0.193967	0.981008	0	None	None
ChainingRodShaped	13398	2.72157	0.5	-50.0535	54.327	0	-0.68682	-0.726827	0	None	None
ChainingRodShaped	13400	3.55106	0.5	30.644	84.8632	0	-0.782602	0.622522	0	None	None
ChainingRodShaped	13402	3.51331	0.5	-19.2316	54.822	0	-0.909448	-0.415818	0	None	None
ChainingRodShaped	13404	3.19488	0.5	31.5464	55.7694	0	-0.529446	0.848344	0	None	None
ChainingRodShaped	13406	3.00389	0.5	-123.364	1.98376	0	-0.980029	-0.198853	0	11181	13405
ChainingRodShaped	13408	3.56667	0.5	23.5368	39.7701	0	-0.775785	0.630997	0	None	None
ChainingRodShaped	13410	2.87874	0.5	37.7682	57.421	0	-0.61671	0.78719	0	None	None
ChainingRodShaped	13412	2.57916	0.5	13.3505	-22.7797	0	-0.754455	0.656351	0	None	None
ChainingRodShaped	13414	3.41835	0.5	30.0827	92.5858	0	0.479333	-0.877633	0	None	None
ChainingRodShaped	13416	3.58955	0.5	-0.603144	15.2383	0	0.594326	0.804225	0	None	None
ChainingRodShaped	13418	3.33057	0.5	-19.0041	34.6057	0	-0.72702	0.686617	0	None	None
ChainingRodShaped	13420	2.76452	0.5	64.7255	33.3789	0	0.136507	-0.990639	0	11909	13419
ChainingRodShaped	13422	3.39383	0.5	12.8596	106.384	0	0.519314	-0.854583	0	None	None
ChainingRodShaped	13424	3.02696	0.5	51.4632	96.9339	0	0.612141	-0.790749	0	None	None
ChainingRodShaped	13426	3.20826	0.5	-87.5508	14.6713	0	-0.850725	-0.525611	0	None	None
ChainingRodShaped	13428	3.12071	0.5	-45.1512	2.84437	0	-0.91956	0.39295	0	None	None
ChainingRodShaped	13430	3.23957	0.5	22.4884	26.8847	0	-0.714348	0.699791	0	None	None
ChainingRodShaped	13432	2.95766	0.5	38.4986	26.6343	0	0.294798	-0.95556	0	9483	13431
ChainingRodShaped	13434	2.57129	0.5	-46.4384	38.8588	0	-0.915353	-0.402652	0	None	None
ChainingRodShaped	13436	2.58486	0.5	-54.2819	48.9817	0	-0.851407	-0.524505	0	None	None
ChainingRodShaped	13438	2.4242	0.5	59.335	51.1247	0	0.250934	-0.968004	0	14061	13437
ChainingRodShaped	13440	2.98397	0.5	46.5012	91.9916	0	-0.522118	0.852873	0	None	None
ChainingRodShaped	13442	3.1422	0.5	78.3118	34.8227	0	-0.0531263	0.998588	0	None	None
ChainingRodShaped	13444	3.08639	0.5	-46.2857	67.1483	0	0.614412	0.788985	0	None	None
ChainingRodShaped	13446	2.79974	0.5	63.686	14.3085	0	-0.0674649	-0.997722	0	15379	13445
ChainingRodShaped	13448	3.47833	0.5	-1.99826	89.1713	0	-0.882017	0.471217	0	None	None
ChainingRodShaped	13450	3.19125	0.5	-68.4616	77.5872	0	0.238087	0.971244	0	None	None
ChainingRodShaped	13452	2.7636	0.5	-56.4397	68.0177	0	-0.84018	-0.542308	0	None	None
ChainingRodShaped	13454	3.21735	0.5	-33.6366	24.5029	0	-0.89443	-0.447209	0	None	None
ChainingRodShaped	13456	2.88064	0.5	-41.8815	25.3004	0	0.848947	0.528478	0	None	None
ChainingRodShaped	13458	3.38087	0.5	-55.4798	87.4402	0	0.780129	0.625619	0	None	None
ChainingRodShaped	13460	2.61535	0.5	25.7407	116.596	0	0.769518	-0.638625	0	None	None
ChainingRodShaped	13462	3.50333	0.5	-72.4704	39.6814	0	-0.878567	-0.477619	0	None	None
ChainingRodShaped	13464	3.44623	0.5	-54.3305	37.769	0	0.599404	0.800447	0	None	None
ChainingRodShaped	13466	3.34051	0.5	36.4685	47.6275	0	-0.528691	0.848815	0	None	None
ChainingRodShaped	13468	2.94863	0.5	-41.1897	11.4568	0	0.970629	-0.240582	0	None	None
ChainingRodShaped	13470	2.53465	0.5	-48.7584	43.6217	0	0.999411	0.034325	0	None	None
ChainingRodShaped	13472	2.47117	0.5	50.4887	46.254	0	-0.220335	0.975424	0	14423	13471
ChainingRodShaped	13474	3.402	0.5	-76.5338	65.7945	0	-0.996652	-0.0817549	0	None	None
ChainingRodShaped	13476	2.72203	0.5	-26.7317	58.6492	0	0.880401	0.47423	0	None	None
ChainingRodShaped	13478	3.44952	0.5	70.9453	11.6682	0	0.0935466	0.995615	0	None	None
ChainingRodShaped	13480	2.81713	0.5	44.755	85.5326	0	-0.472758	0.881192	0	None	None
ChainingRodShaped	13482	2.77663	0.5	-83.4097	34.652	0	-0.846987	-0.531614	0	None	None
ChainingRodShaped	13484	2.96567	0.5	67.6329	47.2052	0	-0.257567	0.96626	0	None	None
ChainingRodShaped	13486	3.31392	0.5	-62.8185	66.54	0	-0.988759	-0.149518	0	None	None
ChainingRodShaped	13488	2.75069	0.5	-9.52223	85.1264	0	-0.99075	0.1357	0	None	None
ChainingRodShaped	13490	3.39572	0.5	-43.0661	82.4863	0	-0.96035	-0.278798	0	None	None
ChainingRodShaped	13492	3.02586	0.5	29.3673	105.22	0	0.689249	-0.724525	0	8042	13491
ChainingRodShaped	13494	3.3964	0.5	-12.5848	3.58987	0	-0.981522	-0.191348	0	None	None
ChainingRodShaped	13496	2.5602	0.5	-54.421	67.2753	0	-0.829411	-0.558639	0	None	None
ChainingRodShaped	13498	2.70952	0.5	-27.9869	81.7335	0	0.87647	0.481456	0	None	None
ChainingRodShaped	13500	2.68872	0.5	48.4726	11.63	0	0.276922	0.960892	0	None	None
ChainingRodShaped	13502	3.28755	0.5	-37.911	12.3024	0	0.965817	-0.259225	0	None	None
ChainingRodShaped	13504	2.95803	0.5	52.3385	57.9449	0	-0.601255	0.799057	0	None	None
ChainingRodShaped	13506	3.07524	0.5	-13.4793	70.8087	0	0.988645	0.150267	0	None	None
ChainingRodShaped	13508	2.69151	0.5	-29.5412	107.099	0	-0.96197	-0.273154	0	None	None
ChainingRodShaped	13510	3.29123	0.5	74.9879	19.5772	0	0.0223999	-0.999749	0	None	None
ChainingRodShaped	13512	2.60973	0.5	-68.4358	1.8262	0	0.979821	-0.199878	0	None	None
ChainingRodShaped	13514	3.13511	0.5	-34.7228	-10.7702	0	0.879109	-0.476621	0	None	None
ChainingRodShaped	13516	2.78938	0.5	-92.0523	29.9153	0	0.8093	0.587395	0	13341	13515
ChainingRodShaped	13518	2.50917	0.5	-140.957	127.831	0	0.86669	-0.498847	0	8490	13517
ChainingRodShaped	13520	2.92613	0.5	13.6313	75.2951	0	0.567465	-0.823397	0	13369	13519
ChainingRodShaped	13522	3.01744	0.5	-62.7024	9.7322	0	0.991765	-0.128072	0	8592	13521
ChainingRodShaped	13524	2.58094	0.5	-23.8227	76.8623	0	0.902516	0.430656	0	None	None
ChainingRodShaped	13526	2.64757	0.5	31.5894	88.2054	0	0.969917	-0.243434	0	None	None
ChainingRodShaped	13528	2.53218	0.5	-5.93827	-9.4448	0	-0.904772	0.425896	0	None	None
ChainingRodShaped	13530	2.75759	0.5	30.6877	11.4385	0	-0.347775	0.937578	0	None	None
ChainingRodShaped	13532	3.46128	0.5	29.8588	-15.2295	0	0.37145	-0.928453	0	None	None
ChainingRodShaped	13534	3.00181	0.5	-25.434	14.1909	0	-0.605606	0.795765	0	None	None
ChainingRodShaped	13536	2.50186	0.5	24.1813	116.623	0	-0.769409	0.638756	0	9614	13535
ChainingRodShaped	13538	2.75268	0.5	-56.0672	13.3909	0	0.983819	-0.179163	0	11839	13537
ChainingRodShaped	13540	2.72383	0.5	-1.25319	112.53	0	0.668193	-0.743988	0	None	None
ChainingRodShaped	13542	3.34464	0.5	23.3392	-6.08132	0	-0.981947	-0.189154	0	None	None
ChainingRodShaped	13544	2.898	0.5	40.8559	49.7893	0	0.502753	-0.86443	0	None	None
ChainingRodShaped	13546	2.86381	0.5	26.5507	77.7886	0	0.526941	-0.849902	0	None	None
ChainingRodShaped	13548	3.01624	0.5	32.0185	-23.2332	0	0.560739	-0.827993	0	None	None
ChainingRodShaped	13550	2.72435	0.5	61.0146	61.1519	0	-0.293046	0.956098	0	None	None
ChainingRodShaped	13552	3.41542	0.5	39.2558	68.4993	0	-0.238405	0.971166	0	None	None
ChainingRodShaped	13554	2.65303	0.5	63.8127	6.46009	0	0.12841	0.991721	0	13227	13553
ChainingRodShaped	13556	2.82135	0.5	24.9918	34.7998	0	-0.735045	0.678018	0	None	None
ChainingRodShaped	13558	3.3883	0.5	-7.84928	87.5522	0	0.984874	-0.173274	0	None	None
ChainingRodShaped	13560	2.86027	0.5	35.3161	47.8629	0	-0.526321	0.850286	0	None	None
ChainingRodShaped	13562	3.09336	0.5	28.9272	-15.1514	0	0.36219	-0.932104	0	None	None
ChainingRodShaped	13564	2.57273	0.5	51.9242	67.9694	0	0.368185	-0.929752	0	11359	13563
ChainingRodShaped	13566	3.18438	0.5	48.0305	79.0863	0	-0.434467	0.900688	0	None	None
ChainingRodShaped	13568	3.08923	0.5	26.1548	7.50894	0	0.227732	-0.973724	0	None	None
ChainingRodShaped	13570	2.77859	0.5	14.3381	85.0909	0	-0.643219	0.765682	0	None	None
ChainingRodShaped	13572	2.76704	0.5	1.99109	119.202	0	0.105854	-0.994382	0	None	None
ChainingRodShaped	13574	2.76116	0.5	-17.1125	75.2127	0	-0.99427	0.106895	0	None	None
ChainingRodShaped	13576	3.00889	0.5	-21.1015	103.559	0	-0.997699	-0.0677965	0	None	None
ChainingRodShaped	13578	3.40637	0.5	14.5257	65.1389	0	-0.785596	0.61874	0	None	None
ChainingRodShaped	13580	3.0462	0.5	35.4856	51.8652	0	-0.574387	0.818584	0	None	None
ChainingRodShaped	13582	2.72234	0.5	-50.7749	80.0069	0	-0.948624	-0.316406	0	None	None
ChainingRodShaped	13584	3.23634	0.5	-40.179	42.7064	0	-0.843434	-0.537233	0	None	None
ChainingRodShaped	13586	2.57428	0.5	-11.868	-23.0332	0	0.964598	0.263725	0	None	None
ChainingRodShaped	13588	2.9662	0.5	-47.974	60.6388	0	0.644241	0.764823	0	None	None
ChainingRodShaped	13590	2.50928	0.5	57.9858	18.4837	0	0.174625	0.984635	0	10679	13589
ChainingRodShaped	13592	3.22133	0.5	-34.9035	48.061	0	-0.765469	-0.643473	0	None	None
ChainingRodShaped	13594	2.93249	0.5	2.23316	5.8603	0	0.632261	0.774755	0	None	None
ChainingRodShaped	13596	2.73674	0.5	-83.6447	56.0629	0	0.986519	-0.163648	0	None	None
ChainingRodShaped	13598	2.44444	0.5	41.4383	-10.6535	0	0.416483	0.909144	0	13259	13597
ChainingRodShaped	13600	2.93585	0.5	55.2242	100.56	0	0.700754	-0.713403	0	11509	13599
ChainingRodShaped	13602	2.57194	0.5	29.3536	84.7363	0	-0.776344	0.63031	0	None	None
ChainingRodShaped	13604	2.41846	0.5	67.726	-72.2154	0	0.697709	-0.716381	0	11993	13603
ChainingRodShaped	13606	2.58971	0.5	-109.271	101.836	0	0.555797	-0.831318	0	13879	13605
ChainingRodShaped	13608	2.48657	0.5	-36.6764	-1.86669	0	-0.68733	0.726346	0	None	None
ChainingRodShaped	13610	3.09585	0.5	-10.1984	36.9429	0	-0.992972	0.118351	0	None	None
ChainingRodShaped	13612	3.04586	0.5	-61.0692	0.294213	0	0.97491	-0.2226	0	None	None
ChainingRodShaped	13614	2.72076	0.5	-7.88258	55.3354	0	-0.939993	0.341193	0	None	None
ChainingRodShaped	13616	2.96554	0.5	29.3519	79.9766	0	0.521403	-0.85331	0	None	None
ChainingRodShaped	13618	2.68221	0.5	27.4433	51.3129	0	0.65358	-0.756858	0	8340	13617
ChainingRodShaped	13620	3.00705	0.5	60.9418	-14.4671	0	-0.232884	-0.972505	0	14413	13619
ChainingRodShaped	13622	2.82468	0.5	-86.6613	35.9333	0	0.848015	0.529973	0	None	None
ChainingRodShaped	13624	2.50894	0.5	-15.7451	50.4937	0	0.999672	-0.0255944	0	None	None
ChainingRodShaped	13626	3.13719	0.5	56.2877	66.6746	0	0.349085	-0.937091	0	8985	13625
ChainingRodShaped	13628	2.87314	0.5	3.82288	18.6245	0	-0.557843	-0.829946	0	None	None
ChainingRodShaped	13630	2.8105	0.5	-16.9047	6.6439	0	0.999321	-0.0368435	0	None	None
ChainingRodShaped	13632	2.68006	0.5	50.9568	-11.9089	0	-0.842428	-0.538809	0	None	None
ChainingRodShaped	13634	2.96151	0.5	-69.2084	64.2074	0	-0.907706	0.419608	0	None	None
ChainingRodShaped	13636	2.91451	0.5	74.5523	-73.4385	0	0.713587	-0.700567	0	11713	13635
ChainingRodShaped	13638	2.67112	0.5	20.5797	29.8826	0	-0.731569	0.681767	0	None	None
ChainingRodShaped	13640	3.28626	0.5	0.661362	15.5875	0	0.586303	0.810092	0	None	None
ChainingRodShaped	13642	2.94724	0.5	28.1611	118.406	0	0.760404	-0.64945	0	None	None
ChainingRodShaped	13644	2.76789	0.5	48.624	53.4133	0	-0.273394	0.961902	0	13471	13643
ChainingRodShaped	13646	2.60104	0.5	-44.5823	89.5661	0	-0.398335	-0.91724	0	None	None
ChainingRodShaped	13648	2.68554	0.5	-45.0373	26.6687	0	-0.991439	0.130572	0	None	None
ChainingRodShaped	13650	3.02801	0.5	27.0539	-19.8917	0	-0.602834	0.797866	0	None	None
ChainingRodShaped	13652	2.71782	0.5	58.4225	-40.9354	0	-0.151285	0.98849	0	11367	13651
ChainingRodShaped	13654	2.86379	0.5	38.8653	-9.12144	0	-0.283208	-0.959058	0	14281	13653
ChainingRodShaped	13656	3.13393	0.5	-11.9035	-2.90705	0	0.881604	-0.471989	0	None	None
ChainingRodShaped	13658	3.14708	0.5	0.801956	59.0783	0	0.998918	0.0465107	0	None	None
ChainingRodShaped	13660	2.71788	0.5	-61.3414	50.906	0	0.813724	0.581252	0	None	None
ChainingRodShaped	13662	2.52639	0.5	-4.02844	54.8902	0	0.943056	-0.332635	0	12497	13661
ChainingRodShaped	13664	2.91845	0.5	45.2912	-43.8234	0	0.584092	-0.811687	0	14279	13663
ChainingRodShaped	13666	3.10582	0.5	-43.4265	45.1986	0	0.744739	0.667356	0	None	None
ChainingRodShaped	13668	3.22389	0.5	-76.8058	60.4436	0	0.15737	-0.98754	0	None	None
ChainingRodShaped	13670	2.9869	0.5	-27.4688	98.4944	0	-0.921807	-0.387648	0	None	None
ChainingRodShaped	13672	3.08597	0.5	45.1859	15.1563	0	-0.162944	-0.986635	0	9588	13671
ChainingRodShaped	13674	2.5749	0.5	-86.1929	78.7344	0	0.979323	-0.202301	0	9349	13673
ChainingRodShaped	13676	3.27365	0.5	36.717	17.8274	0	-0.357071	0.934077	0	None	None
ChainingRodShaped	13678	2.65933	0.5	15.0918	122.502	0	-0.810506	0.58573	0	8578	13677
ChainingRodShaped	13680	3.08038	0.5	-7.76676	117.279	0	0.810529	-0.585699	0	13393	13679
ChainingRodShaped	13682	2.67056	0.5	40.4895	10.4663	0	0.021654	-0.999766	0	13201	13681
ChainingRodShaped	13684	2.56595	0.5	51.1181	-48.3011	0	0.619167	-0.785259	0	10617	13683
ChainingRodShaped	13686	2.6333	0.5	-75.2796	34.2025	0	0.892928	0.450199	0	9315	13685
ChainingRodShaped	13688	2.75153	0.5	36.3909	84.8019	0	0.417085	-0.908867	0	None	None
ChainingRodShaped	13690	2.59057	0.5	-1.8621	48.5551	0	0.958733	-0.284308	0	None	None
ChainingRodShaped	13692	3.01301	0.5	-48.7701	85.3866	0	-0.939912	-0.341417	0	None	None
ChainingRodShaped	13694	2.7093	0.5	-4.18233	72.207	0	-0.986087	0.16623	0	None	None
ChainingRodShaped	13696	2.59957	0.5	58.9679	36.78	0	-0.068271	0.997667	0	8240	13695
ChainingRodShaped	13698	2.60244	0.5	-91.2002	6.53559	0	0.999264	0.0383648	0	15165	13697
ChainingRodShaped	13700	2.61295	0.5	-23.2909	37.4582	0	-0.948671	-0.316265	0	None	None
ChainingRodShaped	13702	2.47742	0.5	31.8464	45.5032	0	0.554788	-0.831992	0	13617	13701
ChainingRodShaped	13704	3.0419	0.5	35.1306	15.2223	0	-0.396157	0.918183	0	15199	13703
ChainingRodShaped	13706	3.2102	0.5	-48.6053	10.3349	0	-0.930647	0.365919	0	None	None
ChainingRodShaped	13708	2.39536	0.5	-17.8772	69.0445	0	0.956869	0.290521	0	14695	13707
ChainingRodShaped	13710	2.8018	0.5	58.8204	-60.9388	0	0.640845	-0.76767	0	9492	13709
ChainingRodShaped	13712	2.64311	0.5	-50.4534	33.0551	0	0.940695	0.339252	0	12915	13711
ChainingRodShaped	13714	3.01095	0.5	-20.1927	56.1378	0	-0.911599	-0.41108	0	None	None
ChainingRodShaped	13716	2.62997	0.5	37.0001	-40.2525	0	0.756095	-0.654462	0	9294	13715
ChainingRodShaped	13718	2.92958	0.5	-4.43474	54.073	0	0.944317	-0.329038	0	None	None
ChainingRodShaped	13720	2.76211	0.5	-7.2331	1.34506	0	-0.966238	-0.25765	0	None	None
ChainingRodShaped	13722	2.82672	0.5	-115.198	2.81727	0	-0.970434	-0.241365	0	14497	13721
ChainingRodShaped	13724	3.30191	0.5	-19.6351	46.1902	0	-0.999691	0.0248492	0	None	None
ChainingRodShaped	13726	3.17697	0.5	55.6432	42.7824	0	-0.167633	0.985849	0	None	None
ChainingRodShaped	13728	2.73084	0.5	-38.6326	6.54085	0	0.875943	-0.482414	0	8847	13727
ChainingRodShaped	13730	3.10529	0.5	-63.1628	19.3395	0	-0.995628	0.0934045	0	None	None
ChainingRodShaped	13732	2.82151	0.5	-20.9613	-15.3334	0	0.922899	-0.385042	0	None	None
ChainingRodShaped	13734	2.9968	0.5	0.0429426	42.8677	0	-0.898141	0.439707	0	None	None
ChainingRodShaped	13736	2.83882	0.5	36.0944	95.8267	0	-0.607688	0.794175	0	14989	13735
ChainingRodShaped	13738	2.82739	0.5	24.0832	23.3094	0	-0.616585	0.787288	0	None	None
ChainingRodShaped	13740	3.00556	0.5	50.9965	-19.9744	0	-0.35237	0.935861	0	None	None
ChainingRodShaped	13742	3.09791	0.5	-10.3546	20.4974	0	-0.0720221	0.997403	0	None	None
ChainingRodShaped	13744	3.12645	0.5	-25.3472	61.5066	0	0.842463	0.538753	0	None	None
ChainingRodShaped	13746	2.80445	0.5	55.1946	10.0878	0	0.267621	0.963524	0	None	None
ChainingRodShaped	13748	3.04684	0.5	27.6743	98.4623	0	0.603095	-0.797669	0	None	None
ChainingRodShaped	13750	2.54393	0.5	33.0606	48.3813	0	-0.511427	0.859327	0	None	None
ChainingRodShaped	13752	3.07366	0.5	-75.33	75.9816	0	0.973861	-0.227145	0	None	None
ChainingRodShaped	13754	3.26047	0.5	-45.6857	16.846	0	-0.989863	0.142027	0	None	None
ChainingRodShaped	13756	3.03571	0.5	39.4288	53.5679	0	0.56744	-0.823415	0	None	None
ChainingRodShaped	13758	3.09044	0.5	-6.81986	45.2519	0	-0.981682	0.190526	0	None	None
ChainingRodShaped	13760	2.58451	0.5	-20.5453	3.15961	0	-0.998486	0.0550114	0	None	None
ChainingRodShaped	13762	2.6508	0.5	30.428	27.2742	0	-0.614998	0.788529	0	None	None
ChainingRodShaped	13764	2.79257	0.5	32.0719	78.8213	0	-0.458809	0.888535	0	None	None
ChainingRodShaped	13766	2.92815	0.5	17.8459	53.8322	0	0.786495	-0.617597	0	None	None
ChainingRodShaped	13768	2.45028	0.5	-21.3021	5.96564	0	-0.987087	0.160183	0	14519	13767
ChainingRodShaped	13770	2.78387	0.5	47.8082	75.3289	0	-0.42376	0.905775	0	9687	13769
ChainingRodShaped	13772	2.65612	0.5	-24.2342	105.675	0	-0.528327	0.849041	0	None	None
ChainingRodShaped	13774	2.80401	0.5	-30.6402	105.736	0	0.99808	-0.0619312	0	None	None
ChainingRodShaped	13776	2.39328	0.5	34.9323	104.596	0	0.660089	-0.751188	0	None	13775
ChainingRodShaped	13778	2.60022	0.5	66.875	61.5856	0	0.703982	-0.710217	0	None	None
ChainingRodShaped	13780	2.63213	0.5	-129.55	3.79885	0	0.985437	0.170038	0	10817	13779
ChainingRodShaped	13782	2.95711	0.5	-41.2462	23.467	0	0.834439	0.5511	0	None	None
ChainingRodShaped	13784	2.82951	0.5	22.8472	31.2402	0	-0.752368	0.658743	0	8706	13783
ChainingRodShaped	13786	2.82384	0.5	-32.2417	52.537	0	0.775836	0.630935	0	9104	13785
