cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35236	3.30454	0.5	-69.9281	49.7056	0	0.988697	-0.149928	0	None	None
ChainingRodShaped	35238	3.43418	0.5	-36.0855	156.225	0	0.515413	-0.856942	0	None	None
ChainingRodShaped	35240	3.21484	0.5	95.0024	14.2235	0	0.314803	0.949157	0	None	None
ChainingRodShaped	35242	3.43067	0.5	-76.4457	113.443	0	-0.988985	0.148017	0	None	None
ChainingRodShaped	35244	2.79988	0.5	-3.2017	85.0293	0	0.372378	-0.928081	0	None	None
ChainingRodShaped	35246	3.26011	0.5	-86.8169	103.512	0	-0.713053	-0.70111	0	None	None
ChainingRodShaped	35248	2.83051	0.5	117.654	55.6964	0	-0.873902	0.486103	0	None	None
ChainingRodShaped	35250	3.47626	0.5	18.6104	10.0115	0	-0.977516	-0.210863	0	None	None
ChainingRodShaped	35252	3.23602	0.5	6.35759	9.84471	0	-0.799141	-0.601144	0	None	None
ChainingRodShaped	35254	3.49026	0.5	-29.6386	34.1677	0	-0.276866	-0.960909	0	None	None
ChainingRodShaped	35256	2.8888	0.5	32.8988	85.7236	0	-0.138536	0.990357	0	None	None
ChainingRodShaped	35258	3.79779	0.5	-123.949	55.6466	0	0.958907	0.283721	0	None	None
ChainingRodShaped	35260	3.14461	0.5	84.9069	-42.7488	0	0.852218	0.523186	0	14256	35259
ChainingRodShaped	35262	3.32688	0.5	-42.0257	132.955	0	-0.979	-0.20386	0	None	None
ChainingRodShaped	35264	3.43059	0.5	-87.7734	30.0193	0	0.733411	-0.679785	0	None	None
ChainingRodShaped	35266	3.38377	0.5	9.6631	84.6706	0	0.303182	-0.952933	0	None	None
ChainingRodShaped	35268	3.1375	0.5	-63.8902	124.981	0	-0.953752	-0.300593	0	None	None
ChainingRodShaped	35270	2.67799	0.5	-79.8374	-1.12	0	-0.815884	0.578216	0	None	None
ChainingRodShaped	35272	2.6206	0.5	44.3874	131.314	0	0.270156	-0.962816	0	None	None
ChainingRodShaped	35274	2.75636	0.5	-115.814	22.1568	0	-0.978034	0.208447	0	None	None
ChainingRodShaped	35276	2.86114	0.5	55.119	-2.59022	0	-0.810297	-0.58602	0	None	None
ChainingRodShaped	35278	3.83658	0.5	-63.5539	-4.18844	0	-0.995965	0.0897378	0	None	None
ChainingRodShaped	35280	3.4777	0.5	-6.81638	19.6616	0	-0.0967988	0.995304	0	None	None
ChainingRodShaped	35282	3.49654	0.5	72.6379	-0.224052	0	0.695459	0.718566	0	None	None
ChainingRodShaped	35284	3.2488	0.5	46.4185	-130.758	0	0.999089	0.0426866	0	36771	35283
ChainingRodShaped	35286	3.2467	0.5	-6.32379	-48.4508	0	-0.73258	-0.680681	0	None	None
ChainingRodShaped	35288	3.63605	0.5	-3.28381	138.131	0	0.995814	0.0914034	0	None	None
ChainingRodShaped	35290	2.99921	0.5	-13.8722	21.5539	0	-0.093071	0.995659	0	None	None
ChainingRodShaped	35292	2.94947	0.5	-16.0178	143.782	0	0.967675	-0.252199	0	None	None
ChainingRodShaped	35294	3.05893	0.5	-71.1701	-7.93374	0	0.991856	-0.127365	0	None	None
ChainingRodShaped	35296	2.68795	0.5	18.1193	47.3237	0	-0.802321	0.596893	0	None	None
ChainingRodShaped	35298	3.35663	0.5	-47.2532	13.3411	0	-0.893688	-0.448689	0	27429	35297
ChainingRodShaped	35300	3.14747	0.5	-124.785	1.02236	0	0.0229774	-0.999736	0	None	None
ChainingRodShaped	35302	2.81181	0.5	-55.2825	29.767	0	-0.691333	-0.722537	0	None	None
ChainingRodShaped	35304	2.71965	0.5	80.05	27.8449	0	-0.916502	0.400029	0	None	None
ChainingRodShaped	35306	3.11913	0.5	-61.6511	68.2521	0	-0.4921	0.870539	0	None	None
ChainingRodShaped	35308	3.4144	0.5	107.691	50.4112	0	-0.863336	0.504629	0	32447	35307
ChainingRodShaped	35310	3.06134	0.5	31.9831	-31.2897	0	0.257465	0.966288	0	None	None
ChainingRodShaped	35312	3.67252	0.5	22.3829	115.46	0	-0.16313	0.986605	0	None	None
ChainingRodShaped	35314	3.62137	0.5	-23.0902	116.01	0	0.99993	0.0118699	0	None	None
ChainingRodShaped	35316	2.93637	0.5	44.0135	177.64	0	0.966122	0.258085	0	19887	35315
ChainingRodShaped	35318	3.39966	0.5	91.6334	31.2384	0	0.619296	-0.785158	0	30801	35317
ChainingRodShaped	35320	3.57721	0.5	120.422	12.9041	0	-0.207134	0.978313	0	None	None
ChainingRodShaped	35322	2.89216	0.5	-59.3462	170.037	0	0.930955	0.365135	0	39765	35321
ChainingRodShaped	35324	3.24361	0.5	-146.694	50.5988	0	-0.554974	-0.831867	0	None	None
ChainingRodShaped	35326	2.75532	0.5	111.135	-39.7979	0	0.702134	0.712045	0	25963	35325
ChainingRodShaped	35328	3.60785	0.5	56.5064	138.836	0	-0.174007	-0.984744	0	None	None
ChainingRodShaped	35330	3.61839	0.5	21.2067	99.3222	0	0.145631	-0.989339	0	None	None
ChainingRodShaped	35332	2.88217	0.5	-244.377	6.13738	0	0.823388	0.567479	0	42301	35331
ChainingRodShaped	35334	3.42408	0.5	-47.8278	85.2974	0	0.539194	0.842181	0	16991	35333
ChainingRodShaped	35336	3.81409	0.5	43.6495	-60.8339	0	0.375673	0.926752	0	None	None
ChainingRodShaped	35338	3.75162	0.5	50.4108	102.939	0	0.948253	0.317514	0	None	None
ChainingRodShaped	35340	2.76313	0.5	-13.572	-26.9784	0	0.498887	0.866667	0	None	None
ChainingRodShaped	35342	3.06072	0.5	119.573	-70.9694	0	0.893392	0.449278	0	31347	35341
ChainingRodShaped	35344	3.17542	0.5	20.1863	-0.979907	0	-0.934223	-0.356689	0	None	None
ChainingRodShaped	35346	3.05765	0.5	66.4296	34.1133	0	0.993696	-0.112109	0	None	None
ChainingRodShaped	35348	3.29483	0.5	-92.1813	-21.0742	0	0.799682	-0.600423	0	None	None
ChainingRodShaped	35350	3.22103	0.5	-41.3491	-5.94494	0	0.659553	-0.751658	0	None	None
ChainingRodShaped	35352	3.69926	0.5	15.3876	161.277	0	-0.787695	0.616066	0	None	None
ChainingRodShaped	35354	2.79249	0.5	-24.1462	167.473	0	-0.999113	-0.0421036	0	None	None
ChainingRodShaped	35356	3.23997	0.5	-87.9162	118.329	0	-0.280862	-0.959748	0	None	None
ChainingRodShaped	35358	2.68907	0.5	-80.7314	41.6972	0	0.797674	-0.603089	0	22356	35357
ChainingRodShaped	35360	3.29187	0.5	-45.6942	163.132	0	0.984487	0.175455	0	None	None
ChainingRodShaped	35362	3.49573	0.5	-49.4202	-53.8348	0	0.181559	-0.98338	0	None	None
ChainingRodShaped	35364	3.44216	0.5	148.775	-139.921	0	-0.658433	-0.752639	0	22162	35363
ChainingRodShaped	35366	2.91013	0.5	57.966	130.302	0	-0.232369	-0.972628	0	None	None
ChainingRodShaped	35368	3.00221	0.5	82.3756	158.017	0	-0.996557	0.0829075	0	None	None
ChainingRodShaped	35370	3.37708	0.5	-87.8755	-63.5045	0	0.446218	0.894924	0	30039	35369
ChainingRodShaped	35372	3.18213	0.5	78.2457	-29.6733	0	0.911074	0.412243	0	None	None
ChainingRodShaped	35374	2.66185	0.5	-92.4418	83.4077	0	0.497677	-0.867363	0	None	None
ChainingRodShaped	35376	2.73315	0.5	63.3064	-131.778	0	0.982717	0.185117	0	37509	35375
ChainingRodShaped	35378	2.90671	0.5	99.5365	92.6185	0	-0.0440872	0.999028	0	None	None
ChainingRodShaped	35380	3.34579	0.5	15.6306	-86.5121	0	0.579041	0.815298	0	33843	35379
ChainingRodShaped	35382	3.3599	0.5	2.52753	101.549	0	0.789071	-0.614302	0	31639	35381
ChainingRodShaped	35384	3.23694	0.5	-3.78233	-9.20544	0	-0.62768	-0.778472	0	None	None
ChainingRodShaped	35386	3.18236	0.5	69.5189	107.296	0	0.645789	0.763516	0	34157	35385
ChainingRodShaped	35388	2.68626	0.5	-64.5231	95.1877	0	-0.432331	-0.901715	0	None	None
ChainingRodShaped	35390	3.42692	0.5	-44.0158	106.237	0	-0.882007	-0.471237	0	None	None
ChainingRodShaped	35392	3.58233	0.5	-14.0713	47.7977	0	0.0714036	-0.997448	0	None	None
ChainingRodShaped	35394	3.20501	0.5	20.5684	34.4085	0	0.897504	-0.441006	0	None	None
ChainingRodShaped	35396	2.9704	0.5	-16.2383	-36.8709	0	0.611441	0.79129	0	None	None
ChainingRodShaped	35398	3.77165	0.5	128.231	42.4144	0	-0.450213	0.892921	0	None	None
ChainingRodShaped	35400	3.58158	0.5	73.5222	124.743	0	0.161803	-0.986823	0	None	None
ChainingRodShaped	35402	3.50454	0.5	-11.0258	-75.4526	0	0.624294	0.78119	0	None	None
ChainingRodShaped	35404	2.82175	0.5	-37.3143	-4.62807	0	-0.173953	0.984754	0	None	None
ChainingRodShaped	35406	3.48957	0.5	63.8475	125.484	0	0.825067	0.565034	0	None	None
ChainingRodShaped	35408	2.76547	0.5	-15.1565	90.3613	0	0.99099	-0.133939	0	None	None
ChainingRodShaped	35410	2.79448	0.5	-32.4123	145.746	0	-0.906859	0.421434	0	None	None
ChainingRodShaped	35412	2.73112	0.5	-18.4411	23.4682	0	-0.140586	0.990069	0	None	None
ChainingRodShaped	35414	2.85779	0.5	-75.5128	90.7242	0	0.0765812	0.997063	0	None	None
ChainingRodShaped	35416	3.48684	0.5	-26.9907	-10.3555	0	-0.064295	-0.997931	0	None	None
ChainingRodShaped	35418	2.88877	0.5	34.6023	-24.5158	0	0.471103	0.882078	0	None	None
ChainingRodShaped	35420	3.76992	0.5	-30.0316	-77.0286	0	0.978487	-0.206311	0	None	None
ChainingRodShaped	35422	3.01569	0.5	56.6955	68.08	0	0.463276	-0.886214	0	19658	35421
ChainingRodShaped	35424	3.49514	0.5	-80.915	74.729	0	0.407293	-0.913298	0	None	None
ChainingRodShaped	35426	2.5585	0.5	121.08	-169.034	0	-0.634919	-0.772579	0	36743	35425
ChainingRodShaped	35428	3.04214	0.5	-105.336	-14.3667	0	-0.241844	0.970315	0	None	None
ChainingRodShaped	35430	2.95228	0.5	55.8986	89.1555	0	0.424454	0.905449	0	40263	35429
ChainingRodShaped	35432	3.15021	0.5	-21.9437	-77.1346	0	0.92956	0.36867	0	None	None
ChainingRodShaped	35434	3.64791	0.5	-143.044	16.7619	0	0.246575	0.969124	0	None	None
ChainingRodShaped	35436	3.66448	0.5	65.7449	-15.0781	0	0.858213	0.513294	0	None	None
ChainingRodShaped	35438	2.64809	0.5	75.2292	137.587	0	-0.602667	0.797993	0	None	None
ChainingRodShaped	35440	3.19576	0.5	58.5677	129.591	0	-0.222797	-0.974865	0	None	None
ChainingRodShaped	35442	3.33895	0.5	130.31	-19.0808	0	0.206134	0.978524	0	None	None
ChainingRodShaped	35444	2.75635	0.5	-156.571	-38.0334	0	0.288767	-0.957399	0	25465	35443
ChainingRodShaped	35446	3.55039	0.5	-37.4961	-14.3167	0	-0.684419	0.729089	0	None	None
ChainingRodShaped	35448	3.18841	0.5	17.2152	150.546	0	0.994342	-0.106225	0	None	None
ChainingRodShaped	35450	3.06716	0.5	-44.8481	90.7797	0	0.757284	0.653086	0	None	None
ChainingRodShaped	35452	2.91187	0.5	14.8063	111.7	0	0.286789	-0.957994	0	None	None
ChainingRodShaped	35454	2.76422	0.5	53.1437	82.6372	0	0.126938	0.991911	0	None	None
ChainingRodShaped	35456	3.50258	0.5	-75.4648	117.013	0	-0.961363	0.275282	0	None	None
ChainingRodShaped	35458	3.37006	0.5	-130.593	51.6734	0	0.854688	0.519143	0	22660	35457
ChainingRodShaped	35460	3.25485	0.5	97.3795	-95.4708	0	-0.530516	-0.847675	0	33643	35459
ChainingRodShaped	35462	2.52791	0.5	-52.7381	68.6176	0	-0.371727	0.928342	0	24037	35461
ChainingRodShaped	35464	3.1457	0.5	30.9929	-50.9709	0	0.0978219	0.995204	0	None	None
ChainingRodShaped	35466	3.4241	0.5	-133.413	4.30977	0	0.124403	-0.992232	0	None	None
ChainingRodShaped	35468	3.23026	0.5	105.288	-3.6275	0	0.608196	0.793787	0	None	None
ChainingRodShaped	35470	2.93051	0.5	42.1964	30.373	0	-0.997954	0.0639306	0	None	None
ChainingRodShaped	35472	3.71035	0.5	-82.3129	38.7201	0	-0.803666	0.59508	0	None	None
ChainingRodShaped	35474	3.75562	0.5	78.73	4.02554	0	0.685444	0.728126	0	None	None
ChainingRodShaped	35476	2.79392	0.5	-15.3101	16.7717	0	0.799893	0.600142	0	None	None
ChainingRodShaped	35478	2.86791	0.5	127.334	37.2192	0	0.277596	-0.960698	0	37925	35477
ChainingRodShaped	35480	2.53701	0.5	66.4739	147.346	0	-0.860448	0.509538	0	30069	35479
ChainingRodShaped	35482	3.60219	0.5	-17.3008	152.338	0	-0.664763	0.747054	0	None	None
ChainingRodShaped	35484	3.77709	0.5	-32.7632	98.6789	0	0.968693	0.24826	0	None	None
ChainingRodShaped	35486	3.15123	0.5	-60.7504	-19.6289	0	-0.986337	0.164738	0	None	None
ChainingRodShaped	35488	3.65549	0.5	-66.7843	41.0464	0	0.530875	0.84745	0	None	None
ChainingRodShaped	35490	3.36995	0.5	65.9577	131.38	0	0.959877	0.280423	0	None	None
ChainingRodShaped	35492	2.6544	0.5	36.057	58.6114	0	-0.508474	0.861078	0	None	None
ChainingRodShaped	35494	3.29708	0.5	0.121234	-22.444	0	0.672348	0.740235	0	None	None
ChainingRodShaped	35496	2.653	0.5	17.2317	24.8154	0	0.975427	-0.220322	0	None	None
ChainingRodShaped	35498	3.74262	0.5	60.792	-52.3968	0	0.71665	0.697433	0	None	None
ChainingRodShaped	35500	3.47261	0.5	-79.6383	126.163	0	-0.866375	0.499394	0	None	None
ChainingRodShaped	35502	3.02643	0.5	0.0913962	162.874	0	-0.94444	-0.328684	0	None	None
ChainingRodShaped	35504	3.44891	0.5	-51.033	20.8296	0	0.832644	0.553809	0	None	None
ChainingRodShaped	35506	2.90384	0.5	23.3359	-2.68794	0	-0.779479	-0.626428	0	None	None
ChainingRodShaped	35508	3.64229	0.5	17.5148	-20.6157	0	0.132778	0.991146	0	None	None
ChainingRodShaped	35510	2.77131	0.5	8.01747	-14.2989	0	-0.602022	-0.79848	0	None	None
ChainingRodShaped	35512	2.8349	0.5	-33.3783	76.2167	0	-0.597729	-0.801698	0	None	None
ChainingRodShaped	35514	3.68217	0.5	44.6955	31.4847	0	-0.997858	0.0654193	0	None	None
ChainingRodShaped	35516	3.38229	0.5	-52.0953	81.1304	0	0.116026	0.993246	0	None	None
ChainingRodShaped	35518	2.61796	0.5	-14.6777	-52.5193	0	0.715619	0.698491	0	None	None
ChainingRodShaped	35520	3.76432	0.5	86.2787	138.068	0	-0.573113	0.819477	0	None	None
ChainingRodShaped	35522	3.00555	0.5	56.2479	25.329	0	-0.985259	0.171071	0	None	None
ChainingRodShaped	35524	2.73212	0.5	75.7659	-5.14308	0	-0.810777	-0.585355	0	30489	35523
ChainingRodShaped	35526	3.76141	0.5	-101.689	63.6522	0	-0.997521	-0.0703659	0	None	None
ChainingRodShaped	35528	3.51379	0.5	-9.12843	-45.067	0	-0.796346	-0.604841	0	None	None
ChainingRodShaped	35530	3.27779	0.5	-68.5888	72.7668	0	-0.479782	0.877388	0	40185	35529
ChainingRodShaped	35532	3.44314	0.5	40.3987	128.01	0	-0.0875283	0.996162	0	None	None
ChainingRodShaped	35534	3.64137	0.5	-58.3655	50.1326	0	-0.235091	0.971973	0	None	None
ChainingRodShaped	35536	3.23871	0.5	-129.997	-11.9092	0	-0.559267	0.828988	0	43837	35535
ChainingRodShaped	35538	3.38339	0.5	-48.0141	120.513	0	0.840252	0.542196	0	None	None
ChainingRodShaped	35540	3.77831	0.5	67.027	163.999	0	0.999685	0.0250825	0	None	None
ChainingRodShaped	35542	2.97547	0.5	60.773	-46.8248	0	0.217765	0.976001	0	None	None
ChainingRodShaped	35544	3.33009	0.5	82.7466	99.6578	0	0.73436	0.67876	0	None	None
ChainingRodShaped	35546	3.44151	0.5	41.8247	140.386	0	0.528516	-0.848923	0	None	None
ChainingRodShaped	35548	3.29225	0.5	-129.106	37.0693	0	0.727959	0.68562	0	33089	35547
ChainingRodShaped	35550	3.40839	0.5	124.331	72.0052	0	0.861878	-0.507115	0	None	None
ChainingRodShaped	35552	2.76165	0.5	15.9278	-56.285	0	-0.120605	0.992701	0	None	None
ChainingRodShaped	35554	2.68553	0.5	-49.0386	-32.862	0	0.0836052	0.996499	0	None	None
ChainingRodShaped	35556	2.84614	0.5	-40.9168	-4.2206	0	-0.114996	0.993366	0	None	None
ChainingRodShaped	35558	2.86401	0.5	-15.6096	46.853	0	0.0562359	-0.998418	0	None	None
ChainingRodShaped	35560	2.88043	0.5	143.431	43.8719	0	-0.139567	-0.990213	0	None	None
ChainingRodShaped	35562	2.67826	0.5	-141.352	-73.8549	0	0.814431	-0.580261	0	34357	35561
ChainingRodShaped	35564	2.71497	0.5	-24.8505	96.1521	0	0.999294	-0.0375579	0	None	None
ChainingRodShaped	35566	3.22942	0.5	-48.3099	126.93	0	-0.765834	-0.643038	0	None	None
ChainingRodShaped	35568	3.48993	0.5	-37.5929	111.675	0	-0.968154	-0.250354	0	None	None
ChainingRodShaped	35570	3.23223	0.5	-85.0389	59.451	0	-0.404244	0.914651	0	None	None
ChainingRodShaped	35572	2.78872	0.5	-61.0601	24.438	0	0.999807	-0.0196296	0	36465	35571
ChainingRodShaped	35574	3.26804	0.5	34.1871	-46.8335	0	0.115352	0.993325	0	None	None
ChainingRodShaped	35576	3.32804	0.5	11.891	-3.455	0	-0.926706	-0.375787	0	None	None
ChainingRodShaped	35578	3.58299	0.5	-85.6108	-0.00518014	0	0.715863	-0.698241	0	None	None
ChainingRodShaped	35580	2.8898	0.5	-121.945	8.3649	0	0.474343	0.88034	0	34347	35579
ChainingRodShaped	35582	3.17404	0.5	32.6997	75.2413	0	-0.0139667	0.999902	0	None	None
ChainingRodShaped	35584	2.4963	0.5	34.7685	-57.9239	0	-0.284588	-0.95865	0	37069	35583
ChainingRodShaped	35586	3.59745	0.5	31.8528	65.3457	0	-0.11978	0.9928	0	None	None
ChainingRodShaped	35588	3.22445	0.5	109.869	-27.4278	0	0.632324	0.774704	0	None	None
ChainingRodShaped	35590	2.75888	0.5	-14.0903	68.4691	0	-0.378624	0.925551	0	None	None
ChainingRodShaped	35592	2.87353	0.5	41.7979	56.2279	0	0.85414	-0.520043	0	None	None
ChainingRodShaped	35594	2.69134	0.5	-149.343	4.08085	0	-0.356482	0.934302	0	22977	35593
ChainingRodShaped	35596	2.94334	0.5	49.3911	61.7122	0	-0.526303	0.850297	0	None	None
ChainingRodShaped	35598	3.52542	0.5	109.27	-36.1869	0	0.516405	0.856345	0	None	None
ChainingRodShaped	35600	2.81358	0.5	1.47601	117.823	0	0.680068	-0.733149	0	None	None
ChainingRodShaped	35602	2.62202	0.5	-2.30527	56.1497	0	-0.22758	0.973759	0	None	None
ChainingRodShaped	35604	3.16092	0.5	10.0831	165.065	0	0.97569	-0.219157	0	26539	35603
ChainingRodShaped	35606	2.64602	0.5	84.0161	122.468	0	-0.0525663	0.998617	0	None	None
ChainingRodShaped	35608	2.76928	0.5	-62.9285	72.0934	0	0.481205	-0.876608	0	None	None
ChainingRodShaped	35610	3.11242	0.5	40.8019	83.7548	0	0.00838459	-0.999965	0	None	None
ChainingRodShaped	35612	3.48413	0.5	25.6618	85.6037	0	0.162296	-0.986742	0	None	None
ChainingRodShaped	35614	3.45752	0.5	-29.0478	134.448	0	-0.943612	0.331055	0	None	None
ChainingRodShaped	35616	3.1301	0.5	-25.7507	-77.1274	0	0.999256	-0.0385602	0	None	None
ChainingRodShaped	35618	3.71774	0.5	133.857	8.91525	0	0.251001	0.967987	0	None	None
ChainingRodShaped	35620	3.16893	0.5	19.8447	-85.5336	0	-0.557603	-0.830108	0	24567	35619
ChainingRodShaped	35622	2.79666	0.5	2.79401	105.579	0	-0.863137	0.50497	0	None	None
ChainingRodShaped	35624	3.36851	0.5	9.11683	119.173	0	0.941569	-0.33682	0	None	None
ChainingRodShaped	35626	2.78622	0.5	-16.0499	92.3681	0	-0.997898	0.0648103	0	None	None
ChainingRodShaped	35628	3.3319	0.5	90.7479	7.92705	0	-0.505188	-0.863009	0	39623	35627
ChainingRodShaped	35630	2.82016	0.5	133.699	22.1108	0	0.0875788	0.996158	0	None	None
ChainingRodShaped	35632	2.5169	0.5	-51.047	-20.9438	0	0.703731	-0.710467	0	33213	35631
ChainingRodShaped	35634	2.83392	0.5	87.6954	16.5364	0	-0.0570936	-0.998369	0	None	None
ChainingRodShaped	35636	3.67308	0.5	-18.7688	104.77	0	0.998301	-0.058273	0	None	None
ChainingRodShaped	35638	3.08931	0.5	21.6797	64.3323	0	-0.267022	0.963691	0	None	None
ChainingRodShaped	35640	3.02376	0.5	129.182	-20.0477	0	-0.181959	-0.983306	0	20236	35639
ChainingRodShaped	35642	3.63379	0.5	-113.91	80.4963	0	0.740328	-0.672246	0	None	None
ChainingRodShaped	35644	2.95556	0.5	-58.7436	65.5871	0	-0.467363	0.884065	0	None	None
ChainingRodShaped	35646	3.28961	0.5	112.148	116.225	0	0.0377391	-0.999288	0	None	None
ChainingRodShaped	35648	2.51106	0.5	-42.2713	-39.4483	0	0.126806	-0.991928	0	26131	35647
ChainingRodShaped	35650	2.79366	0.5	-6.01095	55.026	0	0.279806	-0.960056	0	None	None
ChainingRodShaped	35652	3.30645	0.5	-13.3257	-34.1415	0	-0.619518	-0.784982	0	None	None
ChainingRodShaped	35654	2.95326	0.5	-25.2774	15.3249	0	0.336659	0.941627	0	None	None
ChainingRodShaped	35656	3.00467	0.5	73.8116	5.72578	0	0.608568	0.793502	0	29347	35655
ChainingRodShaped	35658	3.2915	0.5	51.0516	98.2262	0	-0.58552	-0.810658	0	None	None
ChainingRodShaped	35660	3.7249	0.5	-18.3186	116.548	0	0.999998	0.00175792	0	None	None
ChainingRodShaped	35662	2.89226	0.5	25.3538	12.0049	0	-0.996651	-0.0817777	0	None	None
ChainingRodShaped	35664	2.99983	0.5	-25.7623	-19.9322	0	-0.24945	-0.968388	0	None	None
ChainingRodShaped	35666	3.20217	0.5	-105.999	94.1187	0	0.81578	-0.578362	0	None	None
ChainingRodShaped	35668	2.90324	0.5	9.88687	-128.386	0	0.859734	-0.510742	0	36303	35667
ChainingRodShaped	35670	3.04343	0.5	10.8392	-51.0576	0	0.357303	0.933989	0	None	None
ChainingRodShaped	35672	3.47558	0.5	-33.1566	136.673	0	-0.947128	0.320857	0	None	None
ChainingRodShaped	35674	3.18288	0.5	-25.5148	77.4491	0	0.86578	0.500425	0	40269	35673
ChainingRodShaped	35676	3.38173	0.5	124.139	6.5931	0	0.308285	0.951294	0	31247	35675
ChainingRodShaped	35678	2.726	0.5	-45.5618	-27.2899	0	-0.376507	0.926414	0	None	None
ChainingRodShaped	35680	3.72447	0.5	-23.7847	52.3437	0	-0.123406	-0.992356	0	None	None
ChainingRodShaped	35682	3.5113	0.5	-52.9527	47.2995	0	-0.4233	0.90599	0	None	None
ChainingRodShaped	35684	3.03302	0.5	95.7863	-11.0471	0	0.728622	0.684916	0	39213	35683
ChainingRodShaped	35686	3.64348	0.5	-40.2258	72.5273	0	0.0237717	-0.999717	0	None	None
ChainingRodShaped	35688	3.42406	0.5	73.8616	-11.6915	0	0.860141	0.510056	0	None	None
ChainingRodShaped	35690	3.47871	0.5	145.271	46.8667	0	0.466095	-0.884734	0	None	None
ChainingRodShaped	35692	3.15988	0.5	-13.9664	152.347	0	0.845571	-0.533862	0	36471	35691
ChainingRodShaped	35694	2.60409	0.5	-52.6952	6.85843	0	-0.99996	0.00893848	0	None	None
ChainingRodShaped	35696	3.50803	0.5	-27.6811	39.2546	0	-0.13254	-0.991178	0	None	None
ChainingRodShaped	35698	3.66857	0.5	87.2155	-6.53593	0	-0.83655	-0.547891	0	None	None
ChainingRodShaped	35700	3.05882	0.5	-39.3236	54.4188	0	0.265455	-0.964123	0	None	None
ChainingRodShaped	35702	3.40668	0.5	62.8504	93.9707	0	0.576252	0.817272	0	None	None
ChainingRodShaped	35704	3.39483	0.5	-47.733	7.49325	0	-0.884844	-0.465886	0	None	None
ChainingRodShaped	35706	2.69371	0.5	67.86	-23.9015	0	-0.938981	-0.343968	0	40999	35705
ChainingRodShaped	35708	2.72232	0.5	-12.2173	138.49	0	-0.984614	0.174743	0	None	None
ChainingRodShaped	35710	3.44852	0.5	-17.8242	53.4659	0	0.0501173	0.998743	0	None	None
ChainingRodShaped	35712	2.76681	0.5	68.1298	59.4802	0	-0.892583	0.450884	0	28539	35711
ChainingRodShaped	35714	2.9714	0.5	23.3748	-23.5219	0	0.414861	0.909885	0	None	None
ChainingRodShaped	35716	2.78675	0.5	52.7959	-26.7456	0	-0.843596	-0.536978	0	None	None
ChainingRodShaped	35718	3.68497	0.5	133.485	63.3353	0	0.697931	-0.716165	0	None	None
ChainingRodShaped	35720	3.45197	0.5	-38.9393	-0.627121	0	-0.593036	0.805176	0	None	None
ChainingRodShaped	35722	2.71518	0.5	59.5652	95.4068	0	0.576355	0.8172	0	35429	35721
ChainingRodShaped	35724	3.66553	0.5	-69.5768	73.0725	0	-0.487308	0.87323	0	None	None
ChainingRodShaped	35726	3.45045	0.5	10.6609	24.5803	0	0.982102	0.18835	0	None	None
ChainingRodShaped	35728	2.72616	0.5	117.074	83.7926	0	-0.96503	-0.262139	0	None	None
ChainingRodShaped	35730	3.17326	0.5	47.2885	68.3646	0	0.0722361	0.997388	0	None	None
ChainingRodShaped	35732	2.80164	0.5	-18.8834	10.6444	0	0.714594	0.699539	0	None	None
ChainingRodShaped	35734	3.23714	0.5	54.1245	43.0211	0	-0.994274	0.10686	0	None	None
ChainingRodShaped	35736	2.58209	0.5	26.6391	-98.9085	0	-0.361426	-0.932401	0	33937	35735
ChainingRodShaped	35738	3.1382	0.5	-23.4417	33.3119	0	-0.156897	-0.987615	0	None	None
ChainingRodShaped	35740	3.32361	0.5	-5.20281	-71.3688	0	0.695664	0.718367	0	None	None
ChainingRodShaped	35742	2.77326	0.5	1.01794	-62.1299	0	-0.503704	-0.863876	0	None	None
ChainingRodShaped	35744	3.21476	0.5	-80.9696	140.035	0	-0.223145	-0.974785	0	None	None
