cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10814	2.40034	0.5	11.2141	36.0322	0	-0.852376	0.522929	0	None	None
ChainingRodShaped	10816	2.80555	0.5	41.6025	-18.6485	0	-0.489003	0.872282	0	10243	10815
ChainingRodShaped	10818	2.75993	0.5	-116.615	11.5221	0	0.956088	0.293079	0	10979	10817
ChainingRodShaped	10820	2.56374	0.5	55.2508	23.9702	0	-0.0619747	0.998078	0	11007	10819
ChainingRodShaped	10822	2.60302	0.5	67.4768	18.6866	0	-0.0796477	-0.996823	0	7148	10821
ChainingRodShaped	10824	2.50824	0.5	52.4143	34.899	0	-0.109847	0.993949	0	8507	10823
ChainingRodShaped	10826	2.57674	0.5	-28.9811	7.31927	0	-0.885524	0.464594	0	None	None
ChainingRodShaped	10828	2.42658	0.5	-66.6628	36.5419	0	-0.848711	-0.528857	0	None	None
ChainingRodShaped	10830	2.97951	0.5	-2.65606	2.49033	0	0.629111	-0.777315	0	None	None
ChainingRodShaped	10832	2.56629	0.5	-24.2758	24.9105	0	-0.825865	0.563867	0	None	None
ChainingRodShaped	10834	2.62399	0.5	25.3353	-6.73498	0	0.00501878	0.999987	0	None	None
ChainingRodShaped	10836	2.47541	0.5	14.5166	36.3811	0	-0.620712	0.784039	0	None	None
ChainingRodShaped	10838	2.99069	0.5	-42.5164	23.734	0	-0.987037	0.160491	0	None	None
ChainingRodShaped	10840	2.62996	0.5	34.0912	-20.8029	0	-0.750884	0.660434	0	None	None
ChainingRodShaped	10842	2.94728	0.5	-8.33796	17.238	0	0.916171	0.400789	0	None	None
ChainingRodShaped	10844	2.5049	0.5	-70.1544	30.0594	0	0.857256	0.514891	0	7501	10843
ChainingRodShaped	10846	2.67857	0.5	-40.9156	100.789	0	0.981394	0.192003	0	9263	10845
ChainingRodShaped	10848	2.61832	0.5	18.747	31.2525	0	-0.76165	0.647988	0	None	None
ChainingRodShaped	10850	2.69357	0.5	-79.8219	176.649	0	0.244808	-0.969572	0	8112	10849
ChainingRodShaped	10852	2.38859	0.5	-69.4734	42.6712	0	0.826095	0.563531	0	None	None
ChainingRodShaped	10854	2.33338	0.5	46.7201	-29.8149	0	0.604391	-0.796688	0	10729	10853
ChainingRodShaped	10856	2.44361	0.5	57.4528	67.5806	0	-0.318564	0.947901	0	None	None
ChainingRodShaped	10858	2.69357	0.5	59.4152	8.71251	0	0.112871	0.99361	0	None	None
ChainingRodShaped	10860	2.42341	0.5	-22.8961	34.7369	0	-0.992159	-0.124981	0	None	None
ChainingRodShaped	10862	2.57128	0.5	-70.5549	26.2248	0	0.8842	0.467108	0	11349	10861
ChainingRodShaped	10864	2.54124	0.5	-38.577	21.3459	0	-0.990116	0.140254	0	None	None
ChainingRodShaped	10866	2.5642	0.5	-64.0285	67.8201	0	0.493449	0.869774	0	None	None
ChainingRodShaped	10868	2.40769	0.5	10.8024	86.6343	0	0.502271	-0.86471	0	None	None
ChainingRodShaped	10870	3.02782	0.5	4.90591	62.5272	0	-0.939516	0.342505	0	None	None
ChainingRodShaped	10872	2.75212	0.5	13.3385	85.8142	0	0.4833	-0.875455	0	None	None
ChainingRodShaped	10874	2.82136	0.5	-37.7719	42.0436	0	0.870165	0.49276	0	8130	10873
ChainingRodShaped	10876	2.79431	0.5	13.291	-5.38237	0	-0.736744	0.676171	0	None	None
ChainingRodShaped	10878	2.53767	0.5	46.1378	24.6015	0	0.0660171	0.997818	0	None	None
ChainingRodShaped	10880	2.45726	0.5	5.60634	89.7689	0	-0.554945	0.831887	0	None	None
ChainingRodShaped	10882	2.86329	0.5	38.2192	27.8729	0	-0.00885511	0.999961	0	None	None
ChainingRodShaped	10884	2.32259	0.5	-82.6553	12.7062	0	0.999897	0.0143621	0	7693	10883
ChainingRodShaped	10886	2.67736	0.5	-73.7032	145.204	0	0.106176	-0.994347	0	8915	10885
ChainingRodShaped	10888	2.68231	0.5	49.9381	20.8305	0	-0.0639018	0.997956	0	None	None
ChainingRodShaped	10890	2.73846	0.5	-33.0632	26.7522	0	0.998253	0.0590815	0	None	None
ChainingRodShaped	10892	2.88405	0.5	-60.2166	6.67083	0	0.960953	-0.276711	0	None	None
ChainingRodShaped	10894	2.42576	0.5	8.91885	62.8813	0	-0.923274	0.384143	0	None	None
ChainingRodShaped	10896	2.46481	0.5	64.7954	60.0663	0	0.263989	-0.964526	0	None	None
ChainingRodShaped	10898	2.80933	0.5	-21.0566	71.6512	0	0.893905	0.448257	0	None	None
ChainingRodShaped	10900	2.88085	0.5	-70.3396	21.9525	0	0.970179	0.24239	0	None	None
ChainingRodShaped	10902	2.88018	0.5	-26.5421	88.2738	0	-0.985167	0.171596	0	None	None
ChainingRodShaped	10904	2.70626	0.5	-0.794352	132.021	0	0.624118	-0.78133	0	None	10903
ChainingRodShaped	10906	2.64987	0.5	-17.4848	56.3338	0	0.949908	0.312531	0	None	None
ChainingRodShaped	10908	2.46246	0.5	10.7937	88.4647	0	0.510911	-0.859633	0	None	None
ChainingRodShaped	10910	2.55253	0.5	-47.8264	36.8472	0	0.913368	0.407134	0	8138	10909
ChainingRodShaped	10912	2.57767	0.5	-57.6392	21.8575	0	-0.999985	0.00542277	0	None	None
ChainingRodShaped	10914	2.59522	0.5	26.2462	-7.30013	0	-0.00496069	0.999988	0	None	None
ChainingRodShaped	10916	2.75029	0.5	-15.3155	1.34026	0	0.894612	-0.446843	0	6510	10915
ChainingRodShaped	10918	2.51456	0.5	-31.6067	89.8775	0	0.99678	-0.0801803	0	7650	10917
ChainingRodShaped	10920	2.485	0.5	5.11555	92.1884	0	0.581565	-0.8135	0	7960	10919
ChainingRodShaped	10922	2.47896	0.5	50.4691	0.628802	0	0.0889709	0.996034	0	None	None
ChainingRodShaped	10924	2.98524	0.5	51.838	8.81176	0	0.0316324	0.9995	0	None	None
ChainingRodShaped	10926	2.80915	0.5	-17.0129	40.8696	0	-0.91231	-0.409501	0	None	None
ChainingRodShaped	10928	2.36129	0.5	-50.5544	42.2293	0	0.834084	0.551638	0	7865	10927
ChainingRodShaped	10930	2.9147	0.5	-18.3948	54.9891	0	0.930875	0.365338	0	None	None
ChainingRodShaped	10932	2.75702	0.5	-37.2995	59.4384	0	-0.742772	-0.669544	0	None	None
ChainingRodShaped	10934	2.90047	0.5	7.89951	18.3819	0	-0.0771898	-0.997016	0	None	None
ChainingRodShaped	10936	2.43876	0.5	37.7796	80.2054	0	0.460673	-0.88757	0	11847	10935
ChainingRodShaped	10938	2.97268	0.5	-64.8964	68.2598	0	0.493855	0.869544	0	None	None
ChainingRodShaped	10940	2.90089	0.5	-61.5402	52.344	0	0.646039	0.763305	0	None	None
ChainingRodShaped	10942	2.89222	0.5	-48.7048	15.5053	0	-0.990442	0.137931	0	None	None
ChainingRodShaped	10944	2.49933	0.5	22.7028	56.5451	0	-0.528634	0.84885	0	None	None
ChainingRodShaped	10946	2.8156	0.5	-7.73417	-4.26246	0	-0.915177	0.403053	0	None	None
ChainingRodShaped	10948	2.53934	0.5	-27.0228	45.8633	0	-0.896981	-0.44207	0	None	None
ChainingRodShaped	10950	2.76344	0.5	25.2908	-16.5153	0	-0.906295	0.422645	0	None	None
ChainingRodShaped	10952	2.49069	0.5	-16.1073	60.5771	0	0.955741	0.294209	0	8118	10951
ChainingRodShaped	10954	2.60917	0.5	41.7011	81.5249	0	-0.546954	0.837163	0	11183	10953
ChainingRodShaped	10956	2.58397	0.5	-69.3816	51.7321	0	-0.307143	-0.951663	0	None	None
ChainingRodShaped	10958	2.41736	0.5	61.0135	15.7026	0	0.0432408	0.999065	0	8174	10957
ChainingRodShaped	10960	2.66027	0.5	14.6693	4.71916	0	0.279846	-0.960045	0	None	None
ChainingRodShaped	10962	2.5381	0.5	30.5721	33.5018	0	-0.28325	0.959046	0	None	None
ChainingRodShaped	10964	2.5121	0.5	-42.9922	51.3461	0	-0.8747	-0.484664	0	None	None
ChainingRodShaped	10966	2.37259	0.5	58.6514	4.11344	0	0.273787	0.96179	0	None	None
ChainingRodShaped	10968	2.68038	0.5	-23.904	77.8146	0	-0.999989	-0.00462602	0	None	None
ChainingRodShaped	10970	2.33088	0.5	49.0736	60.6035	0	-0.304132	0.95263	0	8343	10969
ChainingRodShaped	10972	2.63828	0.5	-11.6995	55.9482	0	0.785319	-0.619091	0	None	None
ChainingRodShaped	10974	2.29282	0.5	-78.7755	24.0137	0	0.886736	0.462277	0	10423	10973
ChainingRodShaped	10976	2.65884	0.5	52.8225	-42.909	0	0.583601	-0.812041	0	9491	10975
ChainingRodShaped	10978	2.44272	0.5	-130.448	8.23245	0	0.953046	0.302825	0	8559	10977
ChainingRodShaped	10980	2.33408	0.5	-123.421	9.41641	0	0.954354	0.298676	0	10075	10979
ChainingRodShaped	10982	2.32369	0.5	31.7442	60.0303	0	-0.21352	0.976939	0	None	None
ChainingRodShaped	10984	2.77295	0.5	-46.629	54.4334	0	0.752608	0.658468	0	None	None
ChainingRodShaped	10986	2.51969	0.5	72.5869	-62.6056	0	-0.569563	0.821948	0	None	10985
ChainingRodShaped	10988	2.4088	0.5	21.7592	-12.9547	0	0.938522	-0.34522	0	8142	10987
ChainingRodShaped	10990	2.32758	0.5	3.15758	64.0837	0	-0.943643	0.330964	0	None	None
ChainingRodShaped	10992	2.60774	0.5	26.0685	36.7117	0	0.804121	-0.594466	0	None	None
ChainingRodShaped	10994	2.48845	0.5	-39.9649	71.9268	0	-0.98037	-0.197168	0	None	None
ChainingRodShaped	10996	2.36201	0.5	51.0023	16.6629	0	0.02018	-0.999796	0	8749	10995
ChainingRodShaped	10998	2.38172	0.5	23.6679	61.7474	0	0.52034	-0.853959	0	None	None
ChainingRodShaped	11000	2.66053	0.5	27.1237	108.458	0	0.753177	-0.657818	0	8623	10999
ChainingRodShaped	11002	2.75811	0.5	21.4777	12.902	0	0.59771	-0.801712	0	None	None
ChainingRodShaped	11004	2.32479	0.5	-33.2497	31.4583	0	-0.999605	-0.0281204	0	None	None
ChainingRodShaped	11006	2.85332	0.5	-25.8957	35.2794	0	-0.989446	-0.144905	0	None	None
ChainingRodShaped	11008	2.28072	0.5	55.5301	17.133	0	-0.0204222	0.999791	0	9959	11007
ChainingRodShaped	11010	2.55976	0.5	-14.6264	81.3574	0	-0.991407	0.130814	0	None	None
ChainingRodShaped	11012	2.52836	0.5	55.1726	35.2028	0	-0.112212	0.993684	0	None	None
ChainingRodShaped	11014	2.61179	0.5	36.2104	3.19088	0	-0.322904	-0.946432	0	11249	11013
ChainingRodShaped	11016	2.82971	0.5	40.1555	39.168	0	-0.0553003	0.99847	0	None	None
ChainingRodShaped	11018	2.38384	0.5	52.7151	83.6299	0	0.579605	-0.814897	0	8367	11017
ChainingRodShaped	11020	2.48987	0.5	21.709	30.5516	0	-0.632209	0.774798	0	None	None
ChainingRodShaped	11022	2.75515	0.5	-6.27343	55.9188	0	0.95075	0.309958	0	None	None
ChainingRodShaped	11024	2.70827	0.5	50.5574	47.409	0	-0.189453	0.98189	0	7446	11023
ChainingRodShaped	11026	2.34961	0.5	-62.0719	11.5386	0	0.999193	-0.0401671	0	None	None
ChainingRodShaped	11028	2.80289	0.5	17.1781	-8.3239	0	0.944312	-0.32905	0	None	None
ChainingRodShaped	11030	2.4831	0.5	34.1172	8.61924	0	-0.33024	0.943897	0	None	11029
ChainingRodShaped	11032	2.58267	0.5	-41.5659	40.8368	0	0.885031	0.465533	0	None	None
ChainingRodShaped	11034	2.57907	0.5	7.50512	81.7426	0	-0.465715	0.884935	0	None	None
ChainingRodShaped	11036	2.78292	0.5	-25.7115	28.167	0	0.962662	0.270707	0	None	None
ChainingRodShaped	11038	2.37915	0.5	24.5228	112.12	0	0.749837	-0.661623	0	8483	11037
ChainingRodShaped	11040	2.41277	0.5	56.0214	35.7638	0	-0.104216	0.994555	0	None	None
ChainingRodShaped	11042	2.86783	0.5	-55.0408	57.3169	0	0.991306	0.13158	0	None	None
ChainingRodShaped	11044	2.8031	0.5	12.4166	45.3793	0	0.87585	-0.482583	0	None	None
ChainingRodShaped	11046	2.30537	0.5	-55.6524	56.3038	0	0.992577	0.121621	0	None	None
ChainingRodShaped	11048	2.32836	0.5	63.8385	51.7573	0	-0.222239	0.974992	0	None	None
ChainingRodShaped	11050	2.3033	0.5	-39.217	63.7329	0	0.743473	0.668766	0	None	None
ChainingRodShaped	11052	2.54676	0.5	10.2865	50.9889	0	0.998603	0.05284	0	None	None
ChainingRodShaped	11054	2.37525	0.5	18.6094	10.7344	0	-0.579047	0.815294	0	None	None
ChainingRodShaped	11056	2.34571	0.5	-0.829352	58.4502	0	0.981404	-0.191952	0	None	None
ChainingRodShaped	11058	2.29464	0.5	16.4245	109.098	0	-0.63779	0.77021	0	None	None
ChainingRodShaped	11060	2.35944	0.5	24.1206	89.1873	0	0.0667774	-0.997768	0	None	None
ChainingRodShaped	11062	2.45549	0.5	28.1306	43.6289	0	-0.413369	0.910564	0	None	None
ChainingRodShaped	11064	2.74299	0.5	-27.5234	48.8236	0	0.845742	0.533591	0	None	None
ChainingRodShaped	11066	2.28303	0.5	-72.5266	131.17	0	0.0939094	-0.995581	0	10609	11065
ChainingRodShaped	11068	2.30015	0.5	3.32	22.0322	0	-0.994583	0.103946	0	None	None
ChainingRodShaped	11070	2.53432	0.5	20.1647	95.0777	0	-0.190371	0.981712	0	None	None
ChainingRodShaped	11072	2.3277	0.5	-20.634	106.973	0	0.995843	0.0910849	0	10069	11071
ChainingRodShaped	11074	2.25383	0.5	53.6951	17.6412	0	-0.0247508	0.999694	0	7086	11073
ChainingRodShaped	11076	2.3807	0.5	-44.0503	78.5713	0	-0.927616	-0.373536	0	None	None
ChainingRodShaped	11078	2.53631	0.5	-1.79511	30.7002	0	0.441355	-0.897333	0	None	None
ChainingRodShaped	11080	2.40342	0.5	51.6069	67.8863	0	0.442619	-0.89671	0	None	None
ChainingRodShaped	11082	2.69571	0.5	-60.1718	58.4067	0	-0.979025	-0.203738	0	None	None
ChainingRodShaped	11084	2.42771	0.5	60.0608	32.658	0	-0.139085	0.99028	0	8265	11083
ChainingRodShaped	11086	2.6152	0.5	-34.4215	102.718	0	0.934621	0.355645	0	10845	11085
ChainingRodShaped	11088	2.41156	0.5	52.5641	4.6647	0	-0.054163	-0.998532	0	8859	11087
ChainingRodShaped	11090	2.54512	0.5	12.1837	-10.6769	0	-0.947226	0.320566	0	None	None
ChainingRodShaped	11092	2.30933	0.5	31.0033	47.2774	0	0.387377	-0.921921	0	8243	11091
ChainingRodShaped	11094	2.36516	0.5	53.7361	63.182	0	0.411431	-0.911441	0	None	None
ChainingRodShaped	11096	2.56314	0.5	-39.9469	9.71674	0	0.92513	-0.37965	0	None	None
ChainingRodShaped	11098	2.44532	0.5	6.80883	96.2499	0	0.625869	-0.779928	0	None	None
ChainingRodShaped	11100	2.41127	0.5	-26.3699	82.5205	0	-0.452747	-0.891639	0	None	None
ChainingRodShaped	11102	2.69206	0.5	-14.7205	79.518	0	-0.994783	0.102018	0	None	None
ChainingRodShaped	11104	2.30263	0.5	-28.288	18.756	0	-0.929219	0.369528	0	None	None
ChainingRodShaped	11106	2.2612	0.5	-3.63826	77.5073	0	0.997225	-0.074444	0	10287	11105
ChainingRodShaped	11108	2.81675	0.5	-13.9437	73.8434	0	0.999329	0.0366212	0	None	None
ChainingRodShaped	11110	2.78575	0.5	29.8747	13.433	0	-0.623866	0.781531	0	None	None
ChainingRodShaped	11112	2.53255	0.5	-76.7468	21.78	0	-0.88159	-0.472015	0	7860	11111
ChainingRodShaped	11114	2.53709	0.5	0.889957	29.8116	0	0.516077	-0.856542	0	None	None
ChainingRodShaped	11116	2.43441	0.5	-75.2537	36.4731	0	0.841772	0.539833	0	None	None
ChainingRodShaped	11118	2.54012	0.5	-38.9829	32.2478	0	-0.972909	-0.231188	0	None	None
ChainingRodShaped	11120	2.49771	0.5	20.1924	90.3358	0	0.43725	-0.89934	0	None	None
ChainingRodShaped	11122	2.34232	0.5	13.6946	61.0291	0	0.639539	-0.768758	0	None	None
ChainingRodShaped	11124	2.70852	0.5	4.76398	39.3922	0	-0.91467	0.404202	0	None	None
ChainingRodShaped	11126	2.28974	0.5	-33.38	74.3006	0	-0.989505	-0.144498	0	None	None
ChainingRodShaped	11128	2.28643	0.5	13.7956	16.0729	0	-0.748561	0.663066	0	None	None
ChainingRodShaped	11130	2.65031	0.5	7.09267	46.6293	0	0.928652	-0.370952	0	None	None
ChainingRodShaped	11132	2.27828	0.5	63.1678	50.3051	0	-0.220908	0.975295	0	None	None
ChainingRodShaped	11134	2.41166	0.5	-65.2481	39.78	0	0.802054	0.597252	0	None	None
ChainingRodShaped	11136	2.71985	0.5	3.43201	5.46401	0	0.984009	0.178117	0	None	None
ChainingRodShaped	11138	2.51544	0.5	-29.9063	37.3031	0	0.978642	0.205572	0	11657	11137
ChainingRodShaped	11140	2.50617	0.5	-19.0207	70.6605	0	0.898587	0.438796	0	None	None
ChainingRodShaped	11142	2.4888	0.5	63.8657	47.018	0	-0.20066	0.979661	0	None	None
ChainingRodShaped	11144	2.65592	0.5	-23.5385	31.6484	0	-0.959469	-0.281814	0	None	None
ChainingRodShaped	11146	2.70732	0.5	-7.60191	-9.14746	0	-0.961794	0.273773	0	None	None
ChainingRodShaped	11148	2.69528	0.5	-49.5257	37.6628	0	0.800651	0.599131	0	None	None
ChainingRodShaped	11150	2.32058	0.5	55.6649	69.7765	0	0.345569	-0.938393	0	11711	11149
ChainingRodShaped	11152	2.40634	0.5	33.0224	-18.6429	0	0.803262	-0.595626	0	11513	11151
ChainingRodShaped	11154	2.44009	0.5	7.08414	94.341	0	0.618642	-0.785673	0	None	None
ChainingRodShaped	11156	2.38321	0.5	0.0644575	-5.42068	0	0.936138	-0.351633	0	8285	11155
ChainingRodShaped	11158	2.63211	0.5	-25.4629	86.988	0	-0.967565	0.252623	0	None	None
ChainingRodShaped	11160	2.55802	0.5	49.8016	46.4312	0	0.180149	-0.983639	0	7684	11159
ChainingRodShaped	11162	2.36172	0.5	-3.6738	50.2574	0	0.968055	-0.250737	0	None	None
ChainingRodShaped	11164	2.65415	0.5	-20.8828	-3.54832	0	-0.939926	0.341379	0	None	None
ChainingRodShaped	11166	2.56315	0.5	50.7533	-35.1481	0	0.598991	-0.800756	0	10853	11165
ChainingRodShaped	11168	2.45081	0.5	-49.2948	77.2571	0	-0.143741	-0.989615	0	None	None
ChainingRodShaped	11170	2.74148	0.5	51.4254	81.9233	0	-0.463638	0.886025	0	None	None
ChainingRodShaped	11172	2.42944	0.5	23.1796	89.4122	0	-0.0921021	0.99575	0	None	None
ChainingRodShaped	11174	2.33937	0.5	2.13274	24.8618	0	0.991018	-0.133729	0	None	None
ChainingRodShaped	11176	2.55014	0.5	33.5262	85.8979	0	-0.510127	0.860099	0	None	None
ChainingRodShaped	11178	2.47774	0.5	62.5567	27.8166	0	-0.0860779	0.996288	0	None	None
ChainingRodShaped	11180	2.28646	0.5	45.9402	55.1308	0	0.272068	-0.962278	0	9565	11179
ChainingRodShaped	11182	2.33142	0.5	-89.7988	15.982	0	-0.943122	-0.332447	0	9689	11181
ChainingRodShaped	11184	2.46882	0.5	45.3078	75.687	0	-0.50297	0.864304	0	8324	11183
ChainingRodShaped	11186	2.20056	0.5	35.0003	-3.22886	0	-0.0204526	-0.999791	0	11013	11185
ChainingRodShaped	11188	2.50989	0.5	43.5253	57.0967	0	-0.319801	0.947485	0	None	None
ChainingRodShaped	11190	2.24561	0.5	5.70049	34.4915	0	-0.868232	0.496158	0	None	None
ChainingRodShaped	11192	2.25149	0.5	-37.0537	5.8564	0	-0.59113	0.806576	0	None	None
ChainingRodShaped	11194	2.56787	0.5	-14.5146	35.8833	0	-0.995419	0.0956043	0	None	None
ChainingRodShaped	11196	2.25695	0.5	41.9198	29.6854	0	-0.0314512	-0.999505	0	8161	11195
ChainingRodShaped	11198	2.26112	0.5	31.9691	29.5485	0	-0.0973644	0.995249	0	None	None
ChainingRodShaped	11200	2.67516	0.5	23.5101	23.6457	0	-0.663084	0.748545	0	None	None
ChainingRodShaped	11202	2.67461	0.5	-13.8823	20.7278	0	0.0297343	0.999558	0	None	None
ChainingRodShaped	11204	2.20544	0.5	60.6561	34.9524	0	-0.162312	0.986739	0	6710	11203
ChainingRodShaped	11206	2.61384	0.5	33.1507	13.8467	0	-0.338642	0.940915	0	None	None
ChainingRodShaped	11208	2.45576	0.5	60.4299	2.12063	0	0.153839	0.988096	0	11345	11207
ChainingRodShaped	11210	2.48177	0.5	45.1521	-34.0143	0	0.60978	-0.79257	0	7708	11209
ChainingRodShaped	11212	2.35459	0.5	20.747	56.2151	0	-0.536479	0.843914	0	None	None
ChainingRodShaped	11214	2.58692	0.5	47.9141	66.7591	0	-0.372605	0.92799	0	None	None
ChainingRodShaped	11216	2.44901	0.5	-70.5265	27.5476	0	0.786405	0.617712	0	None	None
ChainingRodShaped	11218	2.42209	0.5	-11.4575	40.0542	0	-0.98978	0.142604	0	None	None
ChainingRodShaped	11220	2.56025	0.5	6.30934	35.993	0	-0.878036	0.478595	0	None	None
ChainingRodShaped	11222	2.56588	0.5	-45.8934	22.5735	0	-0.981766	0.190095	0	None	None
ChainingRodShaped	11224	2.56572	0.5	-61.3026	24.9511	0	-0.941182	-0.337901	0	None	None
ChainingRodShaped	11226	2.54071	0.5	24.7601	46.4438	0	0.499765	-0.866161	0	7643	11225
ChainingRodShaped	11228	2.47706	0.5	-3.44066	63.8151	0	0.994535	-0.104407	0	9871	11227
ChainingRodShaped	11230	2.4043	0.5	-27.7277	67.5935	0	0.980059	0.198705	0	None	None
ChainingRodShaped	11232	2.43653	0.5	36.8925	22.0001	0	0.0878093	-0.996137	0	None	None
ChainingRodShaped	11234	2.30395	0.5	-32.4892	33.8687	0	-0.963259	-0.268573	0	None	None
ChainingRodShaped	11236	2.32424	0.5	55.8768	66.3437	0	0.303816	-0.952731	0	None	None
ChainingRodShaped	11238	2.4252	0.5	50.6132	-8.43522	0	0.11844	0.992961	0	None	None
ChainingRodShaped	11240	2.39185	0.5	12.424	26.2127	0	0.734756	-0.678331	0	8219	11239
ChainingRodShaped	11242	2.34139	0.5	43.2775	45.4021	0	-0.090743	0.995874	0	8959	11241
ChainingRodShaped	11244	2.60121	0.5	-13.8096	55.282	0	0.987139	0.159862	0	None	None
ChainingRodShaped	11246	2.44855	0.5	-48.1057	69.5591	0	-0.990102	-0.140348	0	None	None
ChainingRodShaped	11248	2.24839	0.5	24.5111	7.32417	0	0.586559	-0.809906	0	None	None
ChainingRodShaped	11250	2.31733	0.5	38.6402	9.11321	0	-0.398138	-0.917326	0	11379	11249
ChainingRodShaped	11252	2.49737	0.5	-34.1829	67.8886	0	0.800461	0.599385	0	None	None
ChainingRodShaped	11254	2.59205	0.5	-25.0484	18.11	0	-0.997501	0.0706529	0	None	None
ChainingRodShaped	11256	2.17551	0.5	40.6604	80.753	0	-0.459494	0.888181	0	9237	11255
ChainingRodShaped	11258	2.48336	0.5	10.6994	2.1525	0	-0.932481	0.361219	0	None	None
ChainingRodShaped	11260	2.42728	0.5	-23.3081	63.213	0	-0.972759	-0.23182	0	None	None
ChainingRodShaped	11262	2.26122	0.5	-3.03161	86.6153	0	0.903555	-0.428473	0	None	None
ChainingRodShaped	11264	2.54751	0.5	-37.2972	54.6274	0	-0.878232	-0.478234	0	None	None
ChainingRodShaped	11266	2.30875	0.5	25.1382	62.7705	0	0.503255	-0.864138	0	None	None
ChainingRodShaped	11268	2.47745	0.5	47.2024	84.4947	0	0.804185	-0.594379	0	None	None
ChainingRodShaped	11270	2.37404	0.5	-32.6596	15.5564	0	0.931733	-0.363145	0	None	None
ChainingRodShaped	11272	2.38714	0.5	30.1138	-14.6703	0	-0.898779	0.438403	0	None	None
ChainingRodShaped	11274	2.30035	0.5	26.9651	16.1375	0	-0.466457	0.884544	0	None	None
ChainingRodShaped	11276	2.24964	0.5	28.7396	61.2532	0	-0.195853	0.980633	0	None	None
ChainingRodShaped	11278	2.43639	0.5	16.8796	90.7854	0	-0.460875	0.887465	0	None	None
ChainingRodShaped	11280	2.28824	0.5	-26.7796	23.7452	0	-0.993768	0.111472	0	None	None
ChainingRodShaped	11282	2.3102	0.5	56.2719	22.7554	0	-0.0519978	0.998647	0	None	None
ChainingRodShaped	11284	2.60769	0.5	-26.2456	4.82442	0	-0.889539	0.456858	0	None	None
ChainingRodShaped	11286	2.32344	0.5	5.55172	14.0563	0	-0.934289	0.356517	0	None	None
ChainingRodShaped	11288	2.31833	0.5	26.2282	30.481	0	-0.587554	0.809185	0	None	None
ChainingRodShaped	11290	2.22107	0.5	-39.0954	76.8744	0	-0.972318	-0.233664	0	None	None
ChainingRodShaped	11292	2.41982	0.5	26.0931	-13.6763	0	-0.932388	0.361459	0	None	None
ChainingRodShaped	11294	2.56843	0.5	-24.1646	-5.37546	0	0.92926	-0.369427	0	None	None
ChainingRodShaped	11296	2.57989	0.5	-48.8938	72.3016	0	-0.986454	-0.164036	0	None	None
ChainingRodShaped	11298	2.3139	0.5	27.9448	-18.9177	0	0.886412	-0.462897	0	11363	11297
ChainingRodShaped	11300	2.24683	0.5	-20.2275	32.3529	0	0.999486	0.0320523	0	None	None
ChainingRodShaped	11302	2.24359	0.5	47.3457	70.3029	0	-0.468662	0.883378	0	None	None
ChainingRodShaped	11304	2.59024	0.5	-69.1615	55.7179	0	-0.288172	-0.957579	0	None	None
ChainingRodShaped	11306	2.42225	0.5	-73.3953	49.8941	0	-0.864561	-0.502528	0	None	None
ChainingRodShaped	11308	2.26631	0.5	-60.0544	37.2221	0	0.849168	0.528123	0	None	None
ChainingRodShaped	11310	2.52972	0.5	10.997	69.5171	0	-0.0832796	0.996526	0	None	None
ChainingRodShaped	11312	2.408	0.5	0.304389	56.3593	0	0.958335	-0.285648	0	None	None
ChainingRodShaped	11314	2.17981	0.5	-3.2729	35.1524	0	-0.928546	0.371216	0	10595	11313
ChainingRodShaped	11316	2.23846	0.5	-70.9884	18.7904	0	-0.998618	-0.0525502	0	None	None
ChainingRodShaped	11318	2.21921	0.5	-83.5608	25.2257	0	0.983889	0.178779	0	None	None
ChainingRodShaped	11320	2.27585	0.5	9.67617	-13.9028	0	-0.945497	0.325631	0	None	None
ChainingRodShaped	11322	2.49665	0.5	-11.1281	66.1907	0	-0.978939	-0.204154	0	None	None
ChainingRodShaped	11324	2.19544	0.5	28.6299	57.3134	0	0.512385	-0.858756	0	None	None
ChainingRodShaped	11326	2.47653	0.5	18.6402	60.3368	0	-0.630934	0.775837	0	None	None
ChainingRodShaped	11328	2.24593	0.5	-14.0334	43.9217	0	-0.998294	0.0583945	0	8891	11327
ChainingRodShaped	11330	2.47145	0.5	12.7657	-8.88815	0	-0.949753	0.313001	0	None	None
