cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7852	2.79988	0.5	47.8414	55.2195	0	-0.31992	0.947445	0	None	None
ChainingRodShaped	7854	2.31595	0.5	-16.9845	46.1169	0	0.975142	0.221582	0	None	None
ChainingRodShaped	7856	2.51824	0.5	-54.5232	42.6612	0	0.830814	0.55655	0	None	None
ChainingRodShaped	7858	2.37946	0.5	-56.2402	31.3535	0	0.915153	0.403107	0	None	None
ChainingRodShaped	7860	2.4486	0.5	-46.2139	33.4824	0	-0.927774	-0.373142	0	5859	7859
ChainingRodShaped	7862	2.25208	0.5	-21.3274	34.3636	0	-0.998817	0.0486179	0	7875	7861
ChainingRodShaped	7864	2.67687	0.5	11.8795	2.63171	0	-0.941464	0.337114	0	None	None
ChainingRodShaped	7866	2.40031	0.5	-47.8262	37.4648	0	0.896872	0.442291	0	7239	7865
ChainingRodShaped	7868	2.51788	0.5	-22.7892	53.6337	0	-0.980016	-0.198918	0	None	None
ChainingRodShaped	7870	2.41474	0.5	58.8218	37.7209	0	-0.26111	-0.965309	0	None	None
ChainingRodShaped	7872	2.67266	0.5	-37.2047	14.6319	0	-0.998127	0.06118	0	None	None
ChainingRodShaped	7874	2.40179	0.5	-44.1311	46.5434	0	0.809851	0.586636	0	None	None
ChainingRodShaped	7876	2.57748	0.5	-14.5067	33.8001	0	-0.992598	0.121446	0	7109	7875
ChainingRodShaped	7878	2.38458	0.5	-13.2753	61.0824	0	0.926399	0.376543	0	None	None
ChainingRodShaped	7880	2.27805	0.5	-36.128	43.3676	0	0.89374	0.448585	0	8067	7879
ChainingRodShaped	7882	2.45569	0.5	-34.0678	23.2607	0	-0.997836	0.0657492	0	None	None
ChainingRodShaped	7884	2.53471	0.5	17.0619	55.6431	0	0.477564	-0.878597	0	None	None
ChainingRodShaped	7886	2.56268	0.5	35.6943	53.8309	0	-0.216659	0.976247	0	None	None
ChainingRodShaped	7888	2.61246	0.5	7.6748	50.9194	0	0.283098	-0.959091	0	None	None
ChainingRodShaped	7890	2.33298	0.5	-19.9911	78.3547	0	-0.888247	0.459366	0	None	None
ChainingRodShaped	7892	2.33338	0.5	8.8824	29.9666	0	-0.984235	0.176868	0	None	None
ChainingRodShaped	7894	2.60157	0.5	-18.5184	15.4549	0	0.906943	-0.421253	0	None	None
ChainingRodShaped	7896	2.25056	0.5	27.1777	96.9132	0	0.482419	-0.875941	0	5798	7895
ChainingRodShaped	7898	2.28762	0.5	-7.31719	68.2528	0	0.785531	-0.618822	0	None	None
ChainingRodShaped	7900	2.5538	0.5	-31.9217	23.9436	0	-0.967817	0.251654	0	None	None
ChainingRodShaped	7902	2.33545	0.5	23.9716	63.4269	0	0.395121	-0.918629	0	None	None
ChainingRodShaped	7904	2.47489	0.5	-52.7225	24.5086	0	-0.673527	0.739163	0	None	None
ChainingRodShaped	7906	2.59904	0.5	-29.6419	37.2641	0	-0.986209	-0.165503	0	None	None
ChainingRodShaped	7908	2.69591	0.5	-12.8528	75.4833	0	-0.833492	0.552531	0	None	None
ChainingRodShaped	7910	2.39108	0.5	-9.95942	67.7866	0	0.886083	0.463527	0	None	None
ChainingRodShaped	7912	2.24861	0.5	9.67241	50.1569	0	0.876064	-0.482195	0	None	None
ChainingRodShaped	7914	2.62115	0.5	42.0759	62.4383	0	0.374484	-0.927233	0	None	None
ChainingRodShaped	7916	2.64741	0.5	-30.3088	41.9654	0	0.953658	0.300894	0	None	None
ChainingRodShaped	7918	2.58187	0.5	-62.8881	37.5153	0	-0.874406	-0.485195	0	None	None
ChainingRodShaped	7920	2.4094	0.5	-20.7602	20.4972	0	-0.998513	0.0545197	0	None	None
ChainingRodShaped	7922	2.422	0.5	-48.196	57.1386	0	-0.911534	-0.411224	0	None	None
ChainingRodShaped	7924	2.26569	0.5	-9.73729	55.9744	0	-0.981739	-0.190234	0	None	None
ChainingRodShaped	7926	2.477	0.5	-15.7236	61.3548	0	0.892443	0.45116	0	None	None
ChainingRodShaped	7928	2.24026	0.5	19.3485	45.7925	0	-0.477203	0.878793	0	None	None
ChainingRodShaped	7930	2.45732	0.5	13.3993	25.3081	0	0.871516	-0.490368	0	8219	7929
ChainingRodShaped	7932	2.62109	0.5	11.6143	61.7815	0	-0.496338	0.868129	0	None	None
ChainingRodShaped	7934	2.57401	0.5	-59.5085	17.3435	0	0.9824	-0.186791	0	None	None
ChainingRodShaped	7936	2.57777	0.5	39.8731	15.8219	0	-0.0359298	0.999354	0	None	None
ChainingRodShaped	7938	2.53924	0.5	0.353803	29.2567	0	0.944333	-0.328991	0	None	None
ChainingRodShaped	7940	2.23929	0.5	30.0123	36.4507	0	0.0874649	0.996168	0	7609	7939
ChainingRodShaped	7942	2.46827	0.5	-34.9593	55.5967	0	0.809339	0.587341	0	None	None
ChainingRodShaped	7944	2.49188	0.5	3.34665	63.9786	0	-0.706207	0.708005	0	None	None
ChainingRodShaped	7946	2.22616	0.5	29.9869	12.8692	0	-0.199961	0.979804	0	6021	7945
ChainingRodShaped	7948	2.30805	0.5	10.8631	33.3185	0	-0.963804	0.266611	0	None	None
ChainingRodShaped	7950	2.2645	0.5	23.9706	55.2205	0	-0.0589017	0.998264	0	None	None
ChainingRodShaped	7952	2.64229	0.5	13.5301	20.8378	0	-0.81633	0.577586	0	None	None
ChainingRodShaped	7954	2.54599	0.5	8.34189	70.2901	0	0.566467	-0.824084	0	None	None
ChainingRodShaped	7956	2.62573	0.5	28.8535	35.1127	0	0.140769	0.990042	0	None	None
ChainingRodShaped	7958	2.44594	0.5	44.997	70.4234	0	0.42177	-0.906703	0	6619	7957
ChainingRodShaped	7960	2.26155	0.5	0.725244	78.2848	0	0.67842	-0.734674	0	6302	7959
ChainingRodShaped	7962	2.23716	0.5	7.16962	58.7866	0	-0.629767	0.776784	0	None	None
ChainingRodShaped	7964	2.57054	0.5	20.28	51.7728	0	0.48552	-0.874226	0	None	None
ChainingRodShaped	7966	2.47288	0.5	13.9613	14.0939	0	0.954761	-0.297373	0	None	None
ChainingRodShaped	7968	2.22321	0.5	-83.9663	19.5637	0	-0.972832	-0.231512	0	6044	7967
ChainingRodShaped	7970	2.28093	0.5	-53.0794	41.3079	0	0.83112	0.556092	0	7159	7969
ChainingRodShaped	7972	2.32037	0.5	46.882	26.5575	0	-0.11985	0.992792	0	None	None
ChainingRodShaped	7974	2.43174	0.5	50.4608	53.3185	0	-0.273781	0.961792	0	None	None
ChainingRodShaped	7976	2.49939	0.5	6.79814	32.6019	0	-0.95457	0.297987	0	None	None
ChainingRodShaped	7978	2.5332	0.5	-36.7359	26.8226	0	-0.891852	0.452328	0	None	None
ChainingRodShaped	7980	2.23066	0.5	-36.6421	24.6515	0	-0.902754	0.430158	0	None	None
ChainingRodShaped	7982	2.4447	0.5	-38.1629	26.4297	0	-0.912513	0.409047	0	None	None
ChainingRodShaped	7984	2.32987	0.5	-11.6673	16.3848	0	0.983348	0.181731	0	None	None
ChainingRodShaped	7986	2.35657	0.5	-68.6256	95.8536	0	0.93987	-0.341533	0	6701	7985
ChainingRodShaped	7988	2.4288	0.5	14.2385	11.9805	0	0.954757	-0.297387	0	None	None
ChainingRodShaped	7990	2.29343	0.5	-27.3252	36.283	0	0.999368	0.0355333	0	6190	7989
ChainingRodShaped	7992	2.38755	0.5	18.7084	-4.53753	0	0.900295	-0.43528	0	5851	7991
ChainingRodShaped	7994	2.1936	0.5	-87.3661	23.86	0	0.939866	0.341543	0	7757	7993
ChainingRodShaped	7996	2.53196	0.5	-30.6602	71.2138	0	-0.848784	-0.52874	0	None	None
ChainingRodShaped	7998	2.39157	0.5	23.8317	1.85001	0	-0.993181	0.116579	0	None	None
ChainingRodShaped	8000	2.46735	0.5	-6.3472	76.1351	0	0.737693	-0.675137	0	None	None
ChainingRodShaped	8002	2.5004	0.5	55.8822	41.1916	0	0.134541	-0.990908	0	None	None
ChainingRodShaped	8004	2.26686	0.5	-4.94574	15.0955	0	-0.973784	-0.227474	0	None	None
ChainingRodShaped	8006	2.29036	0.5	-12.5961	63.5571	0	0.883763	0.467934	0	None	None
ChainingRodShaped	8008	2.20985	0.5	-35.889	46.6046	0	-0.900023	-0.435842	0	None	None
ChainingRodShaped	8010	2.38726	0.5	7.627	74.5935	0	0.588492	-0.808503	0	None	None
ChainingRodShaped	8012	2.48094	0.5	46.2528	50.8465	0	0.300715	-0.953714	0	None	None
ChainingRodShaped	8014	2.28409	0.5	-44.667	53.282	0	0.841482	0.540285	0	None	None
ChainingRodShaped	8016	2.50501	0.5	14.8205	74.3982	0	0.542477	-0.840071	0	None	None
ChainingRodShaped	8018	2.26638	0.5	46.4374	56.3423	0	0.329484	-0.944161	0	7329	8017
ChainingRodShaped	8020	2.42794	0.5	28.5992	16.3365	0	-0.0718889	0.997413	0	None	None
ChainingRodShaped	8022	2.31425	0.5	-26.2686	9.91637	0	-0.939806	0.34171	0	None	None
ChainingRodShaped	8024	2.51144	0.5	18.7868	31.2388	0	-0.974366	0.224968	0	None	None
ChainingRodShaped	8026	2.4447	0.5	24.4175	60.1813	0	-0.3888	0.921322	0	None	None
ChainingRodShaped	8028	2.37941	0.5	-17.8728	95.0681	0	0.770824	-0.637048	0	6059	8027
ChainingRodShaped	8030	2.43983	0.5	-29.4454	59.5227	0	0.819718	0.572768	0	None	None
ChainingRodShaped	8032	2.26756	0.5	-22.6155	78.5363	0	0.903204	-0.429212	0	7649	8031
ChainingRodShaped	8034	2.3676	0.5	-39.5673	29.0659	0	-0.93685	0.349731	0	None	None
ChainingRodShaped	8036	2.2285	0.5	17.216	74.2601	0	0.525572	-0.850749	0	None	None
ChainingRodShaped	8038	2.36309	0.5	18.169	-2.2179	0	-0.898984	0.437981	0	None	None
ChainingRodShaped	8040	2.18953	0.5	23.5068	35.7542	0	0.805727	-0.592287	0	6390	8039
ChainingRodShaped	8042	2.15395	0.5	25.6668	81.0582	0	0.390021	-0.920806	0	6005	8041
ChainingRodShaped	8044	2.45149	0.5	19.467	34.2202	0	-0.891422	0.453175	0	None	None
ChainingRodShaped	8046	2.14054	0.5	-25.7974	7.53911	0	0.932999	-0.359878	0	6821	8045
ChainingRodShaped	8048	2.46332	0.5	-25.8086	23.8302	0	-0.991015	0.133753	0	None	None
ChainingRodShaped	8050	2.19526	0.5	3.63106	9.08929	0	-0.682448	0.730934	0	None	None
ChainingRodShaped	8052	2.44119	0.5	-21.376	61.4106	0	0.857884	0.513844	0	None	None
ChainingRodShaped	8054	2.18593	0.5	-9.0639	31.0229	0	-0.982368	0.186955	0	None	None
ChainingRodShaped	8056	2.23714	0.5	54.2577	54.2469	0	0.283955	-0.958838	0	None	None
ChainingRodShaped	8058	2.18559	0.5	-44.0948	57.5838	0	-0.989139	-0.14698	0	None	None
ChainingRodShaped	8060	2.45169	0.5	34.3867	13.5365	0	0.126322	0.991989	0	None	None
ChainingRodShaped	8062	2.35241	0.5	37.5786	20.8303	0	-0.382617	0.923907	0	None	None
ChainingRodShaped	8064	2.35305	0.5	-62.5816	38.8058	0	0.877653	0.479297	0	None	None
ChainingRodShaped	8066	2.35284	0.5	11.4506	69.0901	0	0.555861	-0.831275	0	None	None
ChainingRodShaped	8068	2.33002	0.5	-41.8112	40.4876	0	0.891344	0.453328	0	7865	8067
ChainingRodShaped	8070	2.26072	0.5	-27.2834	18.1797	0	0.947816	-0.318817	0	None	None
ChainingRodShaped	8072	2.37988	0.5	11.0338	59.2236	0	-0.482056	0.876141	0	None	None
ChainingRodShaped	8074	2.25662	0.5	-18.1424	60.8179	0	0.703057	0.711133	0	None	None
ChainingRodShaped	8076	2.11875	0.5	30.1106	75.4068	0	0.362646	-0.931927	0	7065	8075
ChainingRodShaped	8078	2.40617	0.5	44.368	21.25	0	-0.0630881	0.998008	0	None	None
ChainingRodShaped	8080	2.32479	0.5	-48.4919	14.1479	0	0.671496	-0.741008	0	None	None
ChainingRodShaped	8082	2.1517	0.5	-2.22479	13.1741	0	0.911272	0.411804	0	None	None
ChainingRodShaped	8084	2.17392	0.5	-6.19621	29.8826	0	0.855247	-0.518221	0	None	None
ChainingRodShaped	8086	2.20301	0.5	-38.8912	63.4284	0	-0.962445	-0.271478	0	None	None
ChainingRodShaped	8088	2.34829	0.5	-6.59382	42.9022	0	-0.631162	-0.775651	0	None	None
ChainingRodShaped	8090	2.33649	0.5	-42.5956	56.9063	0	-0.83575	-0.54911	0	None	None
ChainingRodShaped	8092	2.13825	0.5	19.9274	17.5971	0	0.686131	-0.727478	0	None	None
ChainingRodShaped	8094	2.30314	0.5	33.1677	85.9011	0	0.46897	-0.883214	0	5944	8093
ChainingRodShaped	8096	2.35498	0.5	-77.7162	26.3036	0	0.946311	0.323256	0	None	None
ChainingRodShaped	8098	2.28907	0.5	4.48067	44.6568	0	0.978469	-0.206395	0	None	None
ChainingRodShaped	8100	2.18897	0.5	-4.58107	3.36679	0	0.931206	-0.364494	0	7317	8099
ChainingRodShaped	8102	2.3114	0.5	-17.5276	37.7121	0	-0.99924	0.0389812	0	None	None
ChainingRodShaped	8104	2.13636	0.5	31.4955	-1.9489	0	-0.42507	0.90516	0	6445	8103
ChainingRodShaped	8106	2.22173	0.5	-1.28298	44.601	0	0.997101	-0.0760906	0	6667	8105
ChainingRodShaped	8108	2.20565	0.5	-9.36775	20.8404	0	0.784728	0.61984	0	None	None
ChainingRodShaped	8110	2.27819	0.5	-35.019	53.2631	0	0.81228	0.583267	0	None	None
ChainingRodShaped	8112	2.14566	0.5	-59.4574	137.345	0	0.658869	-0.752258	0	None	8111
ChainingRodShaped	8114	2.17327	0.5	-5.91231	4.93756	0	0.931846	-0.362854	0	8167	8113
ChainingRodShaped	8116	2.24405	0.5	39.3122	66.48	0	0.398842	-0.91702	0	None	None
ChainingRodShaped	8118	2.10108	0.5	-23.195	49.4062	0	0.924296	0.381677	0	7407	8117
ChainingRodShaped	8120	2.24838	0.5	-18.2294	28.213	0	-0.402904	-0.915242	0	None	None
ChainingRodShaped	8122	2.13865	0.5	28.3715	57.766	0	-0.0927024	0.995694	0	None	None
ChainingRodShaped	8124	2.15969	0.5	-3.51695	13.6034	0	-0.915355	-0.402648	0	None	None
ChainingRodShaped	8126	2.32384	0.5	-9.39638	78.7376	0	0.99685	-0.0793076	0	None	None
ChainingRodShaped	8128	2.13247	0.5	50.9648	58.1268	0	0.319415	-0.947615	0	None	None
ChainingRodShaped	8130	2.11363	0.5	-30.8739	39.9008	0	0.958466	0.285208	0	8137	8129
ChainingRodShaped	8132	2.14972	0.5	-19.0175	33.256	0	-0.997115	0.0759058	0	None	None
ChainingRodShaped	8134	2.1629	0.5	7.82608	8.30638	0	-0.834515	0.550986	0	None	None
ChainingRodShaped	8136	2.24204	0.5	34.1876	46.7355	0	-0.254204	0.967151	0	None	None
ChainingRodShaped	8138	2.13445	0.5	-36.7955	37.926	0	0.942491	0.334232	0	7797	8137
ChainingRodShaped	8140	2.24154	0.5	-59.9634	39.2072	0	0.849262	0.527972	0	None	None
ChainingRodShaped	8142	2.1077	0.5	21.4299	-2.79591	0	0.87159	-0.490236	0	7641	8141
ChainingRodShaped	8144	2.16273	0.5	-20.8623	17.4487	0	0.993453	-0.114239	0	None	None
ChainingRodShaped	8146	2.30395	0.5	13.058	50.9118	0	-0.418745	0.908104	0	None	None
ChainingRodShaped	8148	2.20008	0.5	52.8055	51.9942	0	0.232685	-0.972552	0	None	None
ChainingRodShaped	8150	2.12057	0.5	-28.4035	17.6011	0	0.940885	-0.338726	0	6669	8149
ChainingRodShaped	8152	2.11682	0.5	43.8299	-11.9039	0	0.0540444	-0.998539	0	6995	8151
ChainingRodShaped	8154	2.24574	0.5	-11.8533	5.09892	0	-0.963537	0.267575	0	None	None
ChainingRodShaped	8156	2.17649	0.5	35.035	-2.70218	0	-0.456087	0.889935	0	None	None
ChainingRodShaped	8158	2.2124	0.5	-1.77387	45.5388	0	0.996284	-0.0861337	0	None	None
ChainingRodShaped	8160	2.27181	0.5	-8.90022	64.532	0	0.893892	-0.448282	0	None	None
ChainingRodShaped	8162	2.09967	0.5	28.7988	26.8066	0	-0.235594	-0.971852	0	6319	8161
ChainingRodShaped	8164	2.20473	0.5	26.2236	32.1847	0	-0.922087	0.386983	0	None	None
ChainingRodShaped	8166	2.18658	0.5	-28.4615	45.0596	0	0.901753	0.432251	0	None	None
ChainingRodShaped	8168	2.14154	0.5	-11.6963	7.2686	0	0.923636	-0.383271	0	6121	8167
ChainingRodShaped	8170	2.15941	0.5	1.1227	22.7259	0	-0.792186	0.61028	0	None	None
ChainingRodShaped	8172	2.2547	0.5	-10.0888	46.5732	0	0.967731	0.251985	0	None	None
ChainingRodShaped	8174	2.10961	0.5	48.8998	26.2602	0	-0.147249	0.9891	0	5775	8173
ChainingRodShaped	8176	2.09198	0.5	-15.3282	32.1069	0	-0.997024	0.07709	0	None	None
ChainingRodShaped	8178	2.23964	0.5	-20.8042	29.3956	0	-0.999255	-0.0385821	0	None	None
ChainingRodShaped	8180	2.19574	0.5	-21.515	65.817	0	-0.921421	-0.388567	0	None	None
ChainingRodShaped	8182	2.07159	0.5	34.4956	-15.6415	0	0.723232	-0.690606	0	7707	8181
ChainingRodShaped	8184	2.10909	0.5	47.6333	64.4192	0	0.377936	-0.925832	0	7957	8183
ChainingRodShaped	8186	2.17563	0.5	0.338959	30.2592	0	-0.940996	0.338417	0	6613	8185
ChainingRodShaped	8188	2.17911	0.5	-14.6033	53.9028	0	0.969932	0.243376	0	6208	8187
ChainingRodShaped	8190	2.18649	0.5	0.247608	22.2631	0	-0.786008	0.618217	0	None	None
ChainingRodShaped	8192	2.09797	0.5	-45.7367	31.6082	0	0.961124	-0.276117	0	None	None
ChainingRodShaped	8194	2.11401	0.5	34.0702	41.0518	0	-0.0562172	0.998419	0	None	None
ChainingRodShaped	8196	2.10816	0.5	-41.5941	42.7198	0	0.892232	0.451577	0	6811	8195
ChainingRodShaped	8198	2.18761	0.5	37.0235	27.6569	0	-0.262578	0.964911	0	None	None
ChainingRodShaped	8200	2.14661	0.5	-39.9029	67.6569	0	-0.621156	-0.783687	0	None	None
ChainingRodShaped	8202	2.11043	0.5	28.7714	51.7111	0	-0.245982	0.969274	0	None	None
ChainingRodShaped	8204	2.07509	0.5	-41.2485	67.5472	0	0.61151	0.791236	0	None	None
ChainingRodShaped	8206	2.08353	0.5	4.60518	75.3248	0	0.644985	-0.764195	0	None	None
ChainingRodShaped	8208	2.15402	0.5	10.8675	55.8954	0	-0.460561	0.887628	0	None	None
ChainingRodShaped	8210	2.07194	0.5	-40.0745	6.70536	0	0.934208	-0.356728	0	None	None
ChainingRodShaped	8212	2.11399	0.5	-0.509287	62.4429	0	0.7274	-0.686213	0	None	None
ChainingRodShaped	8214	2.13148	0.5	33.2444	69.6567	0	-0.326472	0.945207	0	5818	8213
ChainingRodShaped	8216	2.11431	0.5	-40.1553	47.6566	0	-0.920569	-0.390579	0	None	None
ChainingRodShaped	8218	2.12219	0.5	-39.3164	40.6882	0	0.891948	0.452139	0	6488	8217
ChainingRodShaped	8220	2.06924	0.5	7.85106	28.1231	0	0.906242	-0.42276	0	8255	8219
ChainingRodShaped	8222	2.08945	0.5	20.0657	34.9295	0	-0.87968	0.475566	0	None	None
ChainingRodShaped	8224	2.05489	0.5	-25.0213	50.6426	0	0.923321	0.38403	0	6456	8223
ChainingRodShaped	8226	2.11068	0.5	-48.333	15.7684	0	0.961258	-0.275651	0	6161	8225
ChainingRodShaped	8228	2.14961	0.5	2.66529	32.3085	0	-0.912781	0.408449	0	None	None
ChainingRodShaped	8230	2.1347	0.5	-19.2671	43.7453	0	0.977237	0.212148	0	None	None
ChainingRodShaped	8232	2.10649	0.5	13.1559	5.33278	0	-0.740879	0.671639	0	None	None
ChainingRodShaped	8234	2.11428	0.5	-2.42026	66.6804	0	-0.761224	0.648488	0	None	None
ChainingRodShaped	8236	2.08549	0.5	4.32254	45.5755	0	0.980468	-0.196677	0	None	None
ChainingRodShaped	8238	2.12527	0.5	2.33576	26.9935	0	0.585363	-0.810771	0	None	None
ChainingRodShaped	8240	2.0579	0.5	36.2124	37.7806	0	-0.0499251	0.998753	0	7647	8239
ChainingRodShaped	8242	2.08153	0.5	1.28484	68.2839	0	-0.426344	0.904561	0	None	None
ChainingRodShaped	8244	2.06275	0.5	14.8615	57.7986	0	0.471469	-0.881882	0	7823	8243
ChainingRodShaped	8246	2.05624	0.5	15.5932	2.19968	0	0.927185	-0.374603	0	None	None
ChainingRodShaped	8248	2.05192	0.5	1.4342	58.07	0	-0.938375	0.345619	0	None	None
ChainingRodShaped	8250	2.07111	0.5	-58.2779	47.1675	0	-0.736765	-0.676149	0	None	None
ChainingRodShaped	8252	2.09698	0.5	46.38	20.6555	0	-0.065049	0.997882	0	None	None
ChainingRodShaped	8254	2.05492	0.5	-2.92567	56.2296	0	0.990505	0.137476	0	5254	8253
ChainingRodShaped	8256	2.05658	0.5	2.33873	30.4868	0	0.930084	-0.367347	0	6855	8255
ChainingRodShaped	8258	2.05529	0.5	16.6016	6.23483	0	-0.655312	-0.755359	0	None	None
ChainingRodShaped	8260	2.0837	0.5	12.7529	30.8065	0	-0.946632	0.322317	0	None	None
ChainingRodShaped	8262	2.08386	0.5	48.358	59.6946	0	-0.330766	0.943713	0	None	None
ChainingRodShaped	8264	2.04852	0.5	4.84281	73.4495	0	0.615332	-0.788268	0	7959	8263
ChainingRodShaped	8266	2.04547	0.5	47.8881	32.4159	0	-0.180025	0.983662	0	8173	8265
ChainingRodShaped	8268	2.0861	0.5	-50.5075	62.2082	0	0.325804	0.945437	0	None	None
ChainingRodShaped	8270	2.05763	0.5	35.4787	5.83443	0	-0.397102	0.917774	0	None	None
ChainingRodShaped	8272	2.03774	0.5	-0.378651	34.3813	0	-0.98274	0.184993	0	None	None
ChainingRodShaped	8274	2.02929	0.5	2.32591	9.06854	0	-0.636056	0.771643	0	None	None
ChainingRodShaped	8276	2.05466	0.5	-15.9624	45.392	0	0.978973	0.203989	0	None	None
ChainingRodShaped	8278	2.0262	0.5	36.6412	-11.778	0	-0.504399	0.863471	0	6371	8277
ChainingRodShaped	8280	2.06499	0.5	44.7634	37.98	0	-0.172133	0.985074	0	None	None
ChainingRodShaped	8282	2.057	0.5	-54.1228	60.652	0	0.762515	0.64697	0	None	None
ChainingRodShaped	8284	2.02773	0.5	24.9656	67.3997	0	0.158239	-0.987401	0	None	None
ChainingRodShaped	8286	2.03551	0.5	4.79996	4.11583	0	0.944657	-0.328059	0	6509	8285
ChainingRodShaped	8288	2.02364	0.5	6.54025	26.7475	0	0.902254	-0.431206	0	None	None
ChainingRodShaped	8290	2.03546	0.5	-53.8926	45.5154	0	0.807623	0.589699	0	None	None
ChainingRodShaped	8292	2.03154	0.5	-1.36133	68.2948	0	-0.776739	0.629822	0	None	None
ChainingRodShaped	8294	2.04568	0.5	10.9437	35.5759	0	-0.82444	0.565949	0	None	None
ChainingRodShaped	8296	2.02686	0.5	-7.13628	86.0177	0	0.745112	-0.666939	0	7565	8295
ChainingRodShaped	8298	2.03261	0.5	26.6172	-6.16194	0	0.801931	-0.597417	0	8141	8297
ChainingRodShaped	8300	2.01811	0.5	-36.8601	13.6309	0	-0.998142	0.060929	0	None	None
ChainingRodShaped	8302	2.01666	0.5	11.5684	56.4238	0	-0.451651	0.892195	0	None	None
ChainingRodShaped	8304	2.01626	0.5	7.76042	24.0597	0	-0.911366	0.411596	0	None	None
ChainingRodShaped	8306	2.01818	0.5	21.1141	61.7869	0	-0.0217722	0.999763	0	None	None
ChainingRodShaped	8308	2.02205	0.5	20.3192	49.7727	0	0.476709	-0.879061	0	None	None
ChainingRodShaped	8310	2.01842	0.5	-27.7359	35.3331	0	0.999021	0.0442487	0	6475	8309
ChainingRodShaped	8312	2.02725	0.5	42.6471	49.7194	0	-0.340746	0.940155	0	None	None
ChainingRodShaped	8314	2.00751	0.5	-35.8036	53.7967	0	0.806398	0.591373	0	5452	8313
ChainingRodShaped	8316	2.00643	0.5	-32.2872	60.7413	0	-0.982548	0.186007	0	None	None
ChainingRodShaped	8318	2.01297	0.5	11.5447	70.6668	0	0.558218	-0.829694	0	None	None
ChainingRodShaped	8320	2.00974	0.5	-38.3936	49.4444	0	0.892984	0.450089	0	None	None
ChainingRodShaped	8322	2.00313	0.5	24.7281	75.6991	0	0.367846	-0.929887	0	None	None
ChainingRodShaped	8324	2.00017	0.5	39.0172	62.2551	0	-0.39134	0.920246	0	7377	8323
