cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15054	2.91103	0.5	-64.4585	14.3822	0	-0.999455	0.0330015	0	9903	15053
ChainingRodShaped	15056	2.46385	0.5	2.97685	55.7468	0	0.923104	-0.384551	0	None	None
ChainingRodShaped	15058	2.60528	0.5	-70.127	10.4932	0	0.996443	0.0842701	0	10448	15057
ChainingRodShaped	15060	2.57472	0.5	-77.3805	210.225	0	0.0336329	-0.999434	0	None	15059
ChainingRodShaped	15062	2.81367	0.5	35.1094	93.6877	0	0.549955	-0.835194	0	None	None
ChainingRodShaped	15064	2.85877	0.5	-30.655	6.88542	0	-0.897816	0.440371	0	15659	15063
ChainingRodShaped	15066	2.77836	0.5	15.0106	41.2536	0	0.843948	-0.536426	0	None	None
ChainingRodShaped	15068	2.3673	0.5	-113.053	0.918626	0	-0.945985	-0.32421	0	9690	15067
ChainingRodShaped	15070	3.16239	0.5	-8.66995	77.9371	0	-0.998702	0.0509268	0	None	None
ChainingRodShaped	15072	2.62193	0.5	13.2817	39.3784	0	-0.836336	0.548217	0	None	None
ChainingRodShaped	15074	3.18107	0.5	10.0603	105.522	0	0.631922	-0.775032	0	None	None
ChainingRodShaped	15076	2.7018	0.5	78.6262	-0.266441	0	-0.232626	-0.972566	0	14807	15075
ChainingRodShaped	15078	2.92054	0.5	40.8749	13.191	0	-0.15966	0.987172	0	None	None
ChainingRodShaped	15080	2.56049	0.5	6.75795	55.0086	0	-0.910479	0.413555	0	None	None
ChainingRodShaped	15082	2.77991	0.5	-61.7836	33.855	0	0.476501	0.879174	0	None	None
ChainingRodShaped	15084	3.17783	0.5	64.9638	77.3628	0	0.863868	-0.503718	0	None	None
ChainingRodShaped	15086	2.77294	0.5	39.9486	26.1961	0	0.239458	-0.970907	0	None	None
ChainingRodShaped	15088	3.18261	0.5	49.8439	50.6444	0	-0.454654	0.890668	0	None	None
ChainingRodShaped	15090	2.9086	0.5	-30.1777	35.8645	0	-0.921911	-0.387401	0	None	None
ChainingRodShaped	15092	2.75986	0.5	-42.9595	30.1645	0	-0.923685	-0.383153	0	None	None
ChainingRodShaped	15094	2.68553	0.5	2.14342	-18.8561	0	-0.961955	0.273207	0	None	None
ChainingRodShaped	15096	2.90784	0.5	63.0205	-64.4922	0	-0.664186	0.747568	0	15729	15095
ChainingRodShaped	15098	3.15541	0.5	-28.8311	27.3914	0	-0.982048	0.188632	0	None	None
ChainingRodShaped	15100	3.13778	0.5	-6.07368	109.16	0	0.943269	-0.332029	0	None	None
ChainingRodShaped	15102	3.03988	0.5	-91.3903	47.2109	0	-0.540773	-0.841169	0	None	None
ChainingRodShaped	15104	2.72973	0.5	-12.0313	102.774	0	-0.891125	0.453758	0	None	None
ChainingRodShaped	15106	3.16092	0.5	-34.5622	27.6239	0	0.884843	0.465889	0	None	None
ChainingRodShaped	15108	2.48365	0.5	-18.9289	-21.5051	0	0.923466	-0.38368	0	None	None
ChainingRodShaped	15110	2.5014	0.5	2.42678	61.6006	0	0.910076	-0.414442	0	None	None
ChainingRodShaped	15112	2.67013	0.5	-16.736	111.93	0	0.613434	-0.789746	0	None	None
ChainingRodShaped	15114	2.67926	0.5	66.4957	31.3511	0	0.140993	-0.990011	0	15977	15113
ChainingRodShaped	15116	2.85134	0.5	-52.7606	48.3206	0	0.839583	0.543231	0	9850	15115
ChainingRodShaped	15118	3.17298	0.5	61.1868	37.8603	0	-0.0909101	0.995859	0	None	None
ChainingRodShaped	15120	2.51912	0.5	72.7841	-73.678	0	-0.776384	0.63026	0	10612	15119
ChainingRodShaped	15122	3.11604	0.5	-5.21548	-19.1358	0	-0.911364	0.411602	0	None	None
ChainingRodShaped	15124	2.79236	0.5	-39.1265	89.8867	0	-0.839669	-0.543099	0	None	None
ChainingRodShaped	15126	2.54096	0.5	-54.6089	-4.22149	0	0.919702	-0.392617	0	None	None
ChainingRodShaped	15128	2.54549	0.5	-33.9888	54.261	0	0.721128	0.692801	0	None	None
ChainingRodShaped	15130	2.73492	0.5	10.3056	43.1614	0	-0.865768	0.500446	0	None	None
ChainingRodShaped	15132	2.77581	0.5	-50.6886	34.5097	0	-0.899535	-0.436849	0	None	None
ChainingRodShaped	15134	2.60278	0.5	83.2014	23.1005	0	0.0218418	-0.999761	0	14189	15133
ChainingRodShaped	15136	3.10901	0.5	-70.5386	22.5264	0	0.91992	0.392105	0	None	None
ChainingRodShaped	15138	2.91537	0.5	14.7392	120.569	0	0.839111	-0.543961	0	12061	15137
ChainingRodShaped	15140	3.15041	0.5	-75.3066	67.8234	0	-0.896872	0.442291	0	None	None
ChainingRodShaped	15142	3.14032	0.5	50.8065	-24.5842	0	-0.30574	0.952115	0	None	None
ChainingRodShaped	15144	2.4675	0.5	71.347	-7.46768	0	0.346657	0.937992	0	10155	15143
ChainingRodShaped	15146	2.53922	0.5	-44.4849	79.7635	0	-0.67205	-0.740506	0	None	None
ChainingRodShaped	15148	2.37686	0.5	85.1536	-88.234	0	0.7864	-0.617717	0	15943	15147
ChainingRodShaped	15150	2.7174	0.5	1.78295	86.1658	0	0.901614	-0.432541	0	10288	15149
ChainingRodShaped	15152	2.70321	0.5	-51.6161	62.7142	0	0.54052	0.841331	0	None	None
ChainingRodShaped	15154	2.43742	0.5	60.5476	78.2614	0	-0.435591	0.900145	0	14057	15153
ChainingRodShaped	15156	2.4886	0.5	17.9188	108.224	0	0.92558	-0.378552	0	None	None
ChainingRodShaped	15158	3.04862	0.5	-29.3386	93.319	0	-0.998504	-0.0546737	0	None	None
ChainingRodShaped	15160	2.39221	0.5	68.8768	61.2647	0	0.352083	-0.935969	0	None	None
ChainingRodShaped	15162	2.88415	0.5	-14.3446	64.8526	0	0.414496	-0.910051	0	None	None
ChainingRodShaped	15164	2.55641	0.5	-19.6571	68.893	0	0.887925	0.459989	0	None	None
ChainingRodShaped	15166	2.81678	0.5	-103.855	1.02099	0	0.951834	0.306613	0	10883	15165
ChainingRodShaped	15168	2.84873	0.5	43.3275	88.7384	0	-0.672684	0.73993	0	None	None
ChainingRodShaped	15170	2.45947	0.5	75.8287	6.06457	0	0.149542	0.988755	0	15693	15169
ChainingRodShaped	15172	2.48439	0.5	8.5141	86.5887	0	-0.675634	0.737237	0	None	None
ChainingRodShaped	15174	2.80032	0.5	-40.9304	-11.1261	0	0.855024	-0.518588	0	None	None
ChainingRodShaped	15176	3.09065	0.5	-9.84491	20.2473	0	-0.0251316	0.999684	0	None	None
ChainingRodShaped	15178	2.48754	0.5	34.1736	82.4951	0	-0.790002	0.613104	0	None	None
ChainingRodShaped	15180	2.8511	0.5	-7.38561	96.1058	0	-0.911299	0.411746	0	None	None
ChainingRodShaped	15182	2.32721	0.5	-88.3254	22.251	0	0.777818	0.628489	0	15695	15181
ChainingRodShaped	15184	2.48749	0.5	-7.18346	3.12598	0	-0.940029	-0.341094	0	None	None
ChainingRodShaped	15186	2.74046	0.5	-40.4948	27.4987	0	-0.916669	-0.399646	0	None	None
ChainingRodShaped	15188	2.70448	0.5	32.916	10.6682	0	-0.249326	0.968419	0	None	None
ChainingRodShaped	15190	2.77407	0.5	-7.75764	139.727	0	-0.890393	0.455193	0	12561	15189
ChainingRodShaped	15192	2.95347	0.5	46.7488	106.923	0	0.628589	-0.777737	0	None	None
ChainingRodShaped	15194	3.04462	0.5	-25.1521	13.7658	0	-0.625313	0.780374	0	None	None
ChainingRodShaped	15196	2.5648	0.5	16.626	54.3228	0	0.762538	-0.646943	0	None	None
ChainingRodShaped	15198	3.06578	0.5	66.5098	57.8495	0	-0.379793	0.925071	0	None	None
ChainingRodShaped	15200	2.4282	0.5	38.7429	4.29442	0	-0.112396	0.993663	0	9534	15199
ChainingRodShaped	15202	2.8186	0.5	24.4117	54.1806	0	0.718288	-0.695746	0	10130	15201
ChainingRodShaped	15204	2.87382	0.5	-69.8763	81.8356	0	0.59169	0.806166	0	None	None
ChainingRodShaped	15206	2.40277	0.5	35.9082	23.0048	0	-0.44883	0.893617	0	None	None
ChainingRodShaped	15208	2.41819	0.5	-8.81925	65.7036	0	0.9947	0.102823	0	None	None
ChainingRodShaped	15210	2.64573	0.5	39.8828	67.6297	0	-0.0851555	0.996368	0	None	None
ChainingRodShaped	15212	2.46989	0.5	-59.5903	58.0265	0	0.77898	0.627048	0	None	None
ChainingRodShaped	15214	2.6692	0.5	41.5288	96.8718	0	-0.573631	0.819114	0	None	None
ChainingRodShaped	15216	2.75552	0.5	-85.8941	47.4784	0	-0.228111	-0.973635	0	None	None
ChainingRodShaped	15218	2.79527	0.5	22.6029	101.36	0	0.60685	-0.794817	0	None	None
ChainingRodShaped	15220	2.92358	0.5	-71.5802	47.718	0	0.892803	0.450447	0	None	None
ChainingRodShaped	15222	2.98545	0.5	33.344	-3.78804	0	0.052325	0.99863	0	None	None
ChainingRodShaped	15224	2.84668	0.5	-89.8927	47.3338	0	-0.271784	-0.962358	0	None	None
ChainingRodShaped	15226	2.76249	0.5	-95.2072	39.5649	0	0.756144	-0.654405	0	None	None
ChainingRodShaped	15228	2.56651	0.5	-19.537	107.934	0	-0.628105	0.778129	0	None	None
ChainingRodShaped	15230	2.99395	0.5	36.7407	-7.96032	0	0.0662324	0.997804	0	None	None
ChainingRodShaped	15232	2.94453	0.5	-55.9111	54.1836	0	0.687854	0.725849	0	None	None
ChainingRodShaped	15234	2.69913	0.5	-112.106	-0.735838	0	0.952211	0.30544	0	11475	15233
ChainingRodShaped	15236	2.98106	0.5	-23.1704	-21.148	0	0.825254	-0.564762	0	None	None
ChainingRodShaped	15238	2.97232	0.5	28.3013	7.08576	0	0.166286	-0.986078	0	None	None
ChainingRodShaped	15240	2.49208	0.5	69.1433	83.3163	0	-0.437989	0.89898	0	None	None
ChainingRodShaped	15242	2.5962	0.5	-22.5534	22.2226	0	0.258371	0.966046	0	None	None
ChainingRodShaped	15244	2.8317	0.5	34.3708	-1.1253	0	0.00446316	0.99999	0	None	None
ChainingRodShaped	15246	2.86596	0.5	31.2227	5.47057	0	0.135924	-0.990719	0	10452	15245
ChainingRodShaped	15248	2.65048	0.5	-60.9243	8.63626	0	0.98817	-0.153363	0	13521	15247
ChainingRodShaped	15250	2.84423	0.5	74.0747	74.3303	0	-0.358518	0.933523	0	None	None
ChainingRodShaped	15252	2.72249	0.5	-55.7602	12.3547	0	0.971305	-0.237838	0	13537	15251
ChainingRodShaped	15254	3.06851	0.5	23.7817	45.6069	0	0.668516	-0.743698	0	None	None
ChainingRodShaped	15256	2.72029	0.5	50.183	75.5474	0	-0.301399	0.953498	0	None	None
ChainingRodShaped	15258	2.71912	0.5	-184.533	-7.4318	0	-0.982201	-0.187832	0	16549	15257
ChainingRodShaped	15260	2.45062	0.5	-14.0392	22.493	0	0.00286277	0.999996	0	None	None
ChainingRodShaped	15262	2.32847	0.5	-84.9728	21.8266	0	0.857699	0.514152	0	10861	15261
ChainingRodShaped	15264	2.56585	0.5	46.8134	82.5623	0	-0.480288	0.877111	0	None	None
ChainingRodShaped	15266	2.77257	0.5	-51.173	40.247	0	0.819997	0.572367	0	None	None
ChainingRodShaped	15268	2.8996	0.5	-25.2617	45.8379	0	-0.876976	-0.480534	0	None	None
ChainingRodShaped	15270	2.56072	0.5	-33.2947	87.1317	0	-0.866373	-0.499398	0	None	None
ChainingRodShaped	15272	3.03255	0.5	15.4033	-6.62573	0	0.972348	0.233538	0	None	None
ChainingRodShaped	15274	2.30356	0.5	-29.1782	42.0826	0	0.921528	0.388311	0	14747	15273
ChainingRodShaped	15276	2.98982	0.5	-22.4231	86.1188	0	0.999992	-0.0038965	0	None	None
ChainingRodShaped	15278	2.45304	0.5	-106.256	84.6605	0	0.482957	-0.875644	0	8604	15277
ChainingRodShaped	15280	2.39102	0.5	-18.0856	24.5206	0	-0.26909	-0.963115	0	None	None
ChainingRodShaped	15282	2.67231	0.5	-52.6153	62.8191	0	0.539186	0.842187	0	None	None
ChainingRodShaped	15284	2.73414	0.5	-14.1643	13.5269	0	0.0229237	0.999737	0	None	None
ChainingRodShaped	15286	2.89366	0.5	-24.4527	48.3414	0	-0.992748	-0.12021	0	None	None
ChainingRodShaped	15288	2.90695	0.5	44.7831	61.7208	0	-0.134254	0.990947	0	None	None
ChainingRodShaped	15290	3.04876	0.5	-17.4281	-18.5224	0	0.987331	-0.158675	0	None	None
ChainingRodShaped	15292	2.77193	0.5	65.5958	-65.9638	0	-0.591443	0.806347	0	None	15291
ChainingRodShaped	15294	2.54442	0.5	-23.8797	-16.335	0	-0.896895	0.442244	0	None	None
ChainingRodShaped	15296	2.48877	0.5	-2.75528	-21.2372	0	0.918236	-0.396034	0	14403	15295
ChainingRodShaped	15298	2.71426	0.5	61.5535	30.9075	0	0.000342657	1	0	None	None
ChainingRodShaped	15300	2.83786	0.5	-62.0431	-2.83121	0	0.96832	-0.249713	0	None	None
ChainingRodShaped	15302	2.41898	0.5	81.2615	20.2639	0	0.00870678	0.999962	0	None	None
ChainingRodShaped	15304	2.37177	0.5	13.8678	103.72	0	0.625784	-0.779996	0	None	None
ChainingRodShaped	15306	2.58737	0.5	78.1303	-81.6849	0	-0.796197	0.605038	0	15525	15305
ChainingRodShaped	15308	2.76814	0.5	-17.6661	98.7169	0	-0.994265	0.10694	0	None	None
ChainingRodShaped	15310	2.51785	0.5	-18.7778	18.1449	0	-0.655173	-0.755479	0	None	None
ChainingRodShaped	15312	2.71432	0.5	-86.2805	59.1955	0	-0.648072	0.761579	0	None	None
ChainingRodShaped	15314	2.75597	0.5	16.7344	14.1611	0	-0.943004	0.332781	0	None	None
ChainingRodShaped	15316	2.47553	0.5	56.2325	61.7768	0	-0.301916	0.953335	0	11761	15315
ChainingRodShaped	15318	2.50511	0.5	-33.46	104.316	0	-0.958098	0.286442	0	None	None
ChainingRodShaped	15320	2.38883	0.5	10.8948	-2.59994	0	0.304569	0.95249	0	None	None
ChainingRodShaped	15322	3.03032	0.5	-86.6182	32.8836	0	-0.806513	-0.591216	0	None	None
ChainingRodShaped	15324	2.54486	0.5	-35.3878	14.7817	0	-0.941949	0.335757	0	None	None
ChainingRodShaped	15326	2.91405	0.5	14.2296	46.629	0	-0.875989	0.482332	0	None	None
ChainingRodShaped	15328	2.52212	0.5	70.8478	12.6874	0	0.0736496	0.997284	0	None	None
ChainingRodShaped	15330	2.84045	0.5	49.7415	42.1073	0	-0.249002	0.968503	0	None	None
ChainingRodShaped	15332	2.84473	0.5	29.3528	23.916	0	-0.592696	0.805426	0	None	None
ChainingRodShaped	15334	2.58956	0.5	61.7284	-57.9174	0	0.451295	-0.892375	0	9605	15333
ChainingRodShaped	15336	2.68479	0.5	-87.2612	89.4874	0	0.759029	-0.651057	0	14217	15335
ChainingRodShaped	15338	2.61607	0.5	71.1718	68.0783	0	0.383977	-0.923342	0	None	None
ChainingRodShaped	15340	2.38823	0.5	73.9674	77.2443	0	0.377693	-0.925931	0	14379	15339
ChainingRodShaped	15342	2.55821	0.5	-23.086	14.639	0	-0.661774	-0.749703	0	None	None
ChainingRodShaped	15344	2.68634	0.5	87.6862	21.2539	0	-0.414276	-0.910151	0	None	None
ChainingRodShaped	15346	2.57414	0.5	-46.4308	40.9913	0	0.747467	0.664299	0	8130	15345
ChainingRodShaped	15348	2.35171	0.5	-50.8864	4.91764	0	-0.918486	0.395453	0	None	None
ChainingRodShaped	15350	2.30767	0.5	-43.2707	114.589	0	0.647003	0.762487	0	16305	15349
ChainingRodShaped	15352	2.81695	0.5	-32.7359	16.8173	0	-0.322898	-0.946434	0	None	None
ChainingRodShaped	15354	2.93685	0.5	-10.0492	92.4935	0	-0.899638	0.436636	0	None	None
ChainingRodShaped	15356	2.64173	0.5	48.4379	60.3392	0	-0.279555	0.96013	0	None	None
ChainingRodShaped	15358	2.71162	0.5	21.3968	24.9841	0	0.640254	-0.768164	0	11239	15357
ChainingRodShaped	15360	2.60704	0.5	81.7495	15.3897	0	0.32517	0.945656	0	None	None
ChainingRodShaped	15362	2.74398	0.5	-4.5783	78.068	0	-0.941682	0.336505	0	None	None
ChainingRodShaped	15364	2.75285	0.5	-93.5739	108.634	0	-0.0758385	-0.99712	0	14143	15363
ChainingRodShaped	15366	2.80166	0.5	2.7817	54.9305	0	0.924816	-0.380414	0	None	None
ChainingRodShaped	15368	2.94714	0.5	-26.1039	80.3215	0	0.914649	0.404248	0	None	None
ChainingRodShaped	15370	2.87026	0.5	39.1507	-8.70305	0	0.209949	0.977712	0	None	None
ChainingRodShaped	15372	2.49065	0.5	-28.0806	83.28	0	0.907892	0.419204	0	None	None
ChainingRodShaped	15374	2.91728	0.5	55.5541	102.584	0	-0.644894	0.764272	0	None	None
ChainingRodShaped	15376	2.53562	0.5	-14.6279	58.8433	0	-0.99204	0.125922	0	None	None
ChainingRodShaped	15378	2.76275	0.5	18.2763	75.6513	0	-0.375341	0.926887	0	None	None
ChainingRodShaped	15380	2.31424	0.5	67.4014	17.4988	0	-0.0248883	-0.99969	0	14587	15379
ChainingRodShaped	15382	2.43223	0.5	-78.7685	78.5522	0	0.854425	0.519575	0	16367	15381
ChainingRodShaped	15384	2.76192	0.5	18.628	87.4152	0	-0.598197	0.801349	0	None	None
ChainingRodShaped	15386	2.37746	0.5	5.06119	-27.4165	0	-0.93892	0.344135	0	None	None
ChainingRodShaped	15388	2.68112	0.5	3.52436	-3.96196	0	-0.835965	-0.548783	0	None	None
ChainingRodShaped	15390	2.43102	0.5	-3.46688	39.6133	0	-0.914845	0.403805	0	None	None
ChainingRodShaped	15392	2.3589	0.5	4.3772	101.901	0	-0.48167	0.876353	0	None	None
ChainingRodShaped	15394	2.47424	0.5	25.4552	125.067	0	0.884741	-0.466083	0	16419	15393
ChainingRodShaped	15396	2.87842	0.5	27.5543	-20.7781	0	0.371301	-0.928513	0	None	None
ChainingRodShaped	15398	2.56027	0.5	24.0622	-8.43172	0	0.650102	-0.759847	0	None	None
ChainingRodShaped	15400	2.56267	0.5	7.39467	9.37347	0	-0.564388	-0.82551	0	None	None
ChainingRodShaped	15402	2.56005	0.5	9.9951	-12.4482	0	-0.588972	-0.808153	0	None	None
ChainingRodShaped	15404	2.37039	0.5	60.3021	86.9044	0	0.422041	-0.906577	0	None	None
ChainingRodShaped	15406	2.44713	0.5	-35.2426	69.6428	0	-0.685048	-0.728498	0	None	None
ChainingRodShaped	15408	2.27085	0.5	57.3227	21.3506	0	0.143844	0.9896	0	16957	15407
ChainingRodShaped	15410	2.97409	0.5	-73.2984	77.7955	0	0.254136	0.967168	0	None	None
ChainingRodShaped	15412	2.84591	0.5	8.4779	-28.2073	0	-0.997573	0.0696343	0	None	None
ChainingRodShaped	15414	2.73539	0.5	-67.7651	61.362	0	-0.976376	-0.216081	0	None	None
ChainingRodShaped	15416	2.40919	0.5	-58.7904	10.1843	0	0.986186	-0.16564	0	10600	15415
ChainingRodShaped	15418	2.64576	0.5	17.9463	5.43797	0	0.404119	-0.914707	0	None	None
ChainingRodShaped	15420	2.34497	0.5	-41.595	-6.34211	0	0.887681	-0.460458	0	None	None
ChainingRodShaped	15422	2.67657	0.5	2.70594	72.6762	0	-0.927719	0.373279	0	None	None
ChainingRodShaped	15424	2.64353	0.5	30.7939	48.5665	0	0.635501	-0.7721	0	7845	15423
ChainingRodShaped	15426	2.9643	0.5	-18.5126	-5.06989	0	0.992922	0.118768	0	None	None
ChainingRodShaped	15428	2.39651	0.5	105.27	-100.283	0	-0.751512	0.659719	0	None	15427
ChainingRodShaped	15430	2.79683	0.5	3.70592	8.15487	0	-0.585142	-0.810931	0	None	None
ChainingRodShaped	15432	2.38382	0.5	47.528	47.6151	0	-0.450766	0.892642	0	None	None
ChainingRodShaped	15434	2.43523	0.5	33.7028	57.5354	0	-0.558758	0.829331	0	None	None
ChainingRodShaped	15436	2.68037	0.5	-15.0867	-4.23439	0	-0.999646	0.0266135	0	None	None
ChainingRodShaped	15438	2.28897	0.5	110.933	-120.192	0	0.529698	-0.848186	0	12117	15437
ChainingRodShaped	15440	2.72287	0.5	55.7318	-37.1595	0	-0.10421	-0.994555	0	10550	15439
ChainingRodShaped	15442	2.70839	0.5	3.30528	112.254	0	0.651332	-0.758793	0	None	None
ChainingRodShaped	15444	2.59218	0.5	4.52134	103.589	0	-0.626896	0.779103	0	None	None
ChainingRodShaped	15446	2.51946	0.5	-54.0232	25.365	0	-0.982676	0.18533	0	None	None
ChainingRodShaped	15448	2.93115	0.5	-23.2052	36.8398	0	-0.919891	-0.392174	0	None	None
ChainingRodShaped	15450	2.6879	0.5	-15.1889	30.8427	0	-0.447637	-0.894215	0	None	None
ChainingRodShaped	15452	2.37396	0.5	24.9276	80.6362	0	0.482479	-0.875908	0	None	None
ChainingRodShaped	15454	2.71756	0.5	58.8176	59.4298	0	-0.294121	0.955768	0	None	None
ChainingRodShaped	15456	2.89612	0.5	1.08454	59.0475	0	0.943421	-0.331596	0	None	None
ChainingRodShaped	15458	2.46277	0.5	78.8025	5.95611	0	-0.120144	-0.992757	0	None	None
ChainingRodShaped	15460	2.61127	0.5	-0.133141	53.3097	0	-0.946672	0.322197	0	None	None
ChainingRodShaped	15462	2.64766	0.5	33.5077	-37.8114	0	-0.768866	0.63941	0	None	None
ChainingRodShaped	15464	2.30844	0.5	-91.8654	20.5584	0	0.769035	0.639207	0	11673	15463
ChainingRodShaped	15466	2.81084	0.5	36.1193	90.4044	0	0.444416	-0.89582	0	None	None
ChainingRodShaped	15468	2.8513	0.5	33.6294	11.4418	0	-0.259006	0.965876	0	None	None
ChainingRodShaped	15470	2.34137	0.5	9.09269	-2.32613	0	-0.923435	-0.383754	0	None	None
ChainingRodShaped	15472	2.76178	0.5	-84.2787	39.8352	0	0.853088	0.521766	0	None	None
ChainingRodShaped	15474	2.92166	0.5	13.1068	14.7111	0	-0.95543	0.295218	0	None	None
ChainingRodShaped	15476	2.33035	0.5	-13.3031	67.0738	0	0.756694	-0.653769	0	None	None
ChainingRodShaped	15478	2.92976	0.5	58.5386	76.2734	0	-0.401903	0.915682	0	None	None
ChainingRodShaped	15480	2.66307	0.5	17.1243	109.49	0	0.929319	-0.369277	0	None	None
ChainingRodShaped	15482	2.39224	0.5	-27.4412	32.1277	0	0.982828	0.184526	0	None	None
ChainingRodShaped	15484	2.90135	0.5	-10.7806	96.5456	0	-0.913144	0.407636	0	None	None
ChainingRodShaped	15486	2.46949	0.5	46.4418	16.3888	0	0.139963	0.990157	0	None	None
ChainingRodShaped	15488	2.76059	0.5	-35.3546	72.0261	0	-0.680465	-0.732781	0	None	None
ChainingRodShaped	15490	2.49528	0.5	-2.01047	49.0638	0	-0.945097	0.32679	0	None	None
ChainingRodShaped	15492	2.39356	0.5	-23.5349	27.2154	0	-0.978223	0.207558	0	None	None
ChainingRodShaped	15494	2.45954	0.5	58.5612	-31.7236	0	-0.206237	-0.978502	0	15751	15493
ChainingRodShaped	15496	2.35382	0.5	9.53895	101.903	0	0.630783	-0.775959	0	None	None
ChainingRodShaped	15498	2.76618	0.5	46.0568	-31.922	0	0.0442966	0.999018	0	None	None
ChainingRodShaped	15500	2.61315	0.5	71.9215	21.344	0	-0.0340809	0.999419	0	None	None
ChainingRodShaped	15502	2.53175	0.5	19.0705	-17.9955	0	-0.920213	0.391417	0	None	None
ChainingRodShaped	15504	2.74071	0.5	-38.4406	89.2005	0	-0.845051	-0.534685	0	None	None
ChainingRodShaped	15506	2.71991	0.5	40.2449	-29.0655	0	0.754472	0.656333	0	None	None
ChainingRodShaped	15508	2.4855	0.5	14.212	26.2354	0	0.666133	-0.745833	0	None	None
ChainingRodShaped	15510	2.69993	0.5	-44.3313	62.7706	0	-0.505963	-0.862555	0	None	None
ChainingRodShaped	15512	2.86074	0.5	20.9104	-1.85967	0	-0.810996	0.585052	0	None	None
ChainingRodShaped	15514	2.73062	0.5	42.7382	-19.8951	0	0.347617	0.937637	0	None	None
ChainingRodShaped	15516	2.48561	0.5	-64.8311	86.2361	0	0.487963	0.872864	0	None	None
ChainingRodShaped	15518	2.31709	0.5	16.7216	-5.40061	0	0.98004	0.198802	0	None	None
ChainingRodShaped	15520	2.91895	0.5	-5.65064	11.1103	0	0.593573	0.80478	0	None	None
ChainingRodShaped	15522	2.54781	0.5	56.5737	-13.1939	0	0.683586	0.72987	0	None	None
ChainingRodShaped	15524	2.44757	0.5	20.6434	74.6796	0	-0.451669	0.892185	0	None	None
ChainingRodShaped	15526	2.37787	0.5	83.5097	-85.7416	0	-0.799634	0.600488	0	None	15525
ChainingRodShaped	15528	2.58914	0.5	7.25424	-19.361	0	-0.950934	0.309394	0	None	None
ChainingRodShaped	15530	2.36833	0.5	-11.3442	67.3863	0	0.999862	-0.016621	0	None	None
ChainingRodShaped	15532	2.63501	0.5	-40.1929	60.9961	0	-0.757378	-0.652976	0	None	None
ChainingRodShaped	15534	2.62559	0.5	-1.24673	68.7619	0	0.933595	-0.35833	0	None	None
ChainingRodShaped	15536	2.87948	0.5	11.52	-15.9304	0	0.872997	-0.487725	0	None	None
ChainingRodShaped	15538	2.31017	0.5	-90.3286	26.4022	0	0.999722	0.0235768	0	None	None
ChainingRodShaped	15540	2.59521	0.5	-26.7357	103.363	0	-0.908401	0.4181	0	None	None
ChainingRodShaped	15542	2.81603	0.5	-28.9726	78.1844	0	0.867906	0.496728	0	None	None
ChainingRodShaped	15544	2.90789	0.5	-59.1997	-6.74753	0	0.947282	-0.3204	0	None	None
ChainingRodShaped	15546	2.8768	0.5	59.4661	76.3168	0	-0.41103	0.911622	0	None	None
ChainingRodShaped	15548	2.42486	0.5	55.5725	4.65055	0	0.357967	0.933734	0	None	None
ChainingRodShaped	15550	2.69172	0.5	-20.4211	-8.2655	0	0.826268	-0.563278	0	13101	15549
ChainingRodShaped	15552	2.65283	0.5	25.1568	107.275	0	0.282604	-0.959237	0	None	None
ChainingRodShaped	15554	2.73789	0.5	-11.5946	21.5837	0	0.0273327	-0.999626	0	None	None
ChainingRodShaped	15556	2.31771	0.5	-46.0463	104.177	0	0.889512	0.456912	0	10918	15555
ChainingRodShaped	15558	2.39657	0.5	18.6771	-23.0324	0	0.890398	-0.455183	0	None	None
ChainingRodShaped	15560	2.48326	0.5	-40.5155	23.6271	0	0.827402	0.561609	0	None	None
ChainingRodShaped	15562	2.70064	0.5	24.1562	-11.9446	0	-0.205048	0.978752	0	None	None
ChainingRodShaped	15564	2.58029	0.5	-17.3338	28.3643	0	0.458948	0.888463	0	None	None
ChainingRodShaped	15566	2.3895	0.5	55.1272	82.5072	0	-0.567387	0.823451	0	None	None
ChainingRodShaped	15568	2.47498	0.5	6.6559	32.3329	0	-0.966384	-0.257103	0	None	None
