cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9204	2.71642	0.5	-39.106	28.9765	0	0.985144	-0.171731	0	None	None
ChainingRodShaped	9206	2.3832	0.5	1.93392	42.4697	0	0.977977	-0.208713	0	None	None
ChainingRodShaped	9208	2.76911	0.5	-31.7413	-2.35745	0	0.995068	0.0991934	0	None	None
ChainingRodShaped	9210	2.39239	0.5	-3.17238	-5.40553	0	0.963879	-0.266339	0	9653	9209
ChainingRodShaped	9212	2.20816	0.5	-75.0973	20.0606	0	-0.987692	-0.156411	0	7373	9211
ChainingRodShaped	9214	2.56304	0.5	8.52401	28.8243	0	0.857518	-0.514455	0	9053	9213
ChainingRodShaped	9216	2.45658	0.5	-52.4285	26.4826	0	-0.952347	0.305018	0	None	None
ChainingRodShaped	9218	2.44253	0.5	-81.4741	18.7168	0	-0.968509	-0.248979	0	9211	9217
ChainingRodShaped	9220	2.57463	0.5	-36.3293	16.5716	0	0.945266	-0.326302	0	8149	9219
ChainingRodShaped	9222	2.27784	0.5	3.88049	53.1093	0	0.956264	-0.292506	0	None	None
ChainingRodShaped	9224	2.52222	0.5	-26.626	55.7631	0	-0.925006	-0.379953	0	None	None
ChainingRodShaped	9226	2.52439	0.5	-46.8421	62.9849	0	-0.99664	0.0819074	0	None	None
ChainingRodShaped	9228	2.56709	0.5	-2.27371	55.882	0	0.998781	-0.049362	0	None	None
ChainingRodShaped	9230	2.53787	0.5	16.6611	107.405	0	0.516318	-0.856397	0	6802	9229
ChainingRodShaped	9232	2.66638	0.5	-53.1642	55.1269	0	-0.939471	-0.342629	0	None	None
ChainingRodShaped	9234	2.31285	0.5	-87.957	16.8603	0	-0.955512	-0.294954	0	9217	9233
ChainingRodShaped	9236	2.20365	0.5	40.8179	64.1975	0	0.322335	-0.946626	0	9571	9235
ChainingRodShaped	9238	2.22512	0.5	42.1179	63.35	0	-0.304451	0.952528	0	6417	9237
ChainingRodShaped	9240	2.60018	0.5	14.5628	80.051	0	0.541907	-0.840439	0	None	None
ChainingRodShaped	9242	2.65086	0.5	22.2334	34.5901	0	-0.716776	0.697304	0	None	None
ChainingRodShaped	9244	2.57375	0.5	-20.3791	13.1976	0	0.972968	0.23094	0	None	None
ChainingRodShaped	9246	2.32046	0.5	33.2255	90.1132	0	0.513385	-0.858158	0	None	None
ChainingRodShaped	9248	2.54967	0.5	-11.826	8.33501	0	-0.891883	0.452267	0	None	None
ChainingRodShaped	9250	2.32556	0.5	38.2601	30.5062	0	0.110065	0.993924	0	None	None
ChainingRodShaped	9252	2.48111	0.5	1.49328	3.28838	0	0.885388	-0.464853	0	None	None
ChainingRodShaped	9254	2.65338	0.5	28.1177	32.4904	0	-0.216211	0.976347	0	None	None
ChainingRodShaped	9256	2.43513	0.5	18.1909	59.309	0	-0.507588	0.8616	0	None	None
ChainingRodShaped	9258	2.65053	0.5	-29.1435	44.2284	0	0.936929	0.349519	0	None	None
ChainingRodShaped	9260	2.33014	0.5	-46.8392	74.1674	0	0.628854	0.777524	0	None	None
ChainingRodShaped	9262	2.60113	0.5	8.5816	85.5058	0	0.603382	-0.797452	0	None	None
ChainingRodShaped	9264	2.39371	0.5	-35.4534	105.209	0	0.894388	-0.447292	0	7837	9263
ChainingRodShaped	9266	2.51433	0.5	8.37772	53.4668	0	0.925878	-0.377822	0	None	None
ChainingRodShaped	9268	2.63241	0.5	-14.7148	73.4581	0	-0.99488	0.101064	0	None	None
ChainingRodShaped	9270	2.53089	0.5	-56.814	48.1354	0	0.952248	0.305327	0	None	None
ChainingRodShaped	9272	2.3486	0.5	-28.9009	58.5357	0	-0.843219	-0.53757	0	None	None
ChainingRodShaped	9274	2.59365	0.5	1.74663	70.9869	0	-0.701624	0.712547	0	None	None
ChainingRodShaped	9276	2.43624	0.5	-3.28106	91.1763	0	0.784314	-0.620364	0	8295	9275
ChainingRodShaped	9278	2.28828	0.5	49.1785	-34.4983	0	0.573437	-0.81925	0	5975	9277
ChainingRodShaped	9280	2.27307	0.5	-2.13731	21.1297	0	-0.811874	0.583833	0	None	None
ChainingRodShaped	9282	2.32717	0.5	-10.5388	82.3679	0	-0.677215	0.735786	0	None	None
ChainingRodShaped	9284	2.53157	0.5	3.81428	10.5019	0	0.801552	0.597925	0	None	None
ChainingRodShaped	9286	2.22258	0.5	-54.1482	33.5543	0	0.911999	0.410191	0	None	None
ChainingRodShaped	9288	2.25511	0.5	-33.3255	73.4774	0	-0.972716	-0.232	0	None	None
ChainingRodShaped	9290	2.24534	0.5	-41.9612	28.5781	0	-0.978141	0.207942	0	None	None
ChainingRodShaped	9292	2.42653	0.5	-29.2085	45.2027	0	0.940382	0.340119	0	None	None
ChainingRodShaped	9294	2.20589	0.5	13.4595	-10.2232	0	0.951059	-0.309011	0	6792	9293
ChainingRodShaped	9296	2.58664	0.5	1.53045	14.446	0	-0.661977	-0.749524	0	None	None
ChainingRodShaped	9298	2.39682	0.5	-30.999	13.3425	0	-0.898242	0.439501	0	None	None
ChainingRodShaped	9300	2.38654	0.5	-8.59308	43.5569	0	0.989636	-0.1436	0	None	None
ChainingRodShaped	9302	2.3168	0.5	58.4441	-43.9557	0	0.522811	-0.852449	0	7170	9301
ChainingRodShaped	9304	2.21551	0.5	-6.54354	60.5737	0	-0.999692	-0.0248336	0	None	None
ChainingRodShaped	9306	2.56214	0.5	-15.8427	22.3994	0	-0.0105144	0.999945	0	None	None
ChainingRodShaped	9308	2.32655	0.5	15.2811	12.8648	0	0.828773	-0.559585	0	None	None
ChainingRodShaped	9310	2.38759	0.5	2.16873	78.1354	0	0.564197	-0.82564	0	None	None
ChainingRodShaped	9312	2.34164	0.5	38.0535	16.3713	0	0.22419	0.974546	0	None	None
ChainingRodShaped	9314	2.55375	0.5	-35.218	64.7381	0	-0.996962	-0.0778941	0	None	None
ChainingRodShaped	9316	2.18993	0.5	-66.2448	32.465	0	0.907337	0.420403	0	7209	9315
ChainingRodShaped	9318	2.19297	0.5	35.6474	46.0936	0	0.0499316	-0.998753	0	6141	9317
ChainingRodShaped	9320	2.22221	0.5	-49.2639	15.2986	0	-0.297209	0.954813	0	None	None
ChainingRodShaped	9322	2.39271	0.5	0.446455	40.8897	0	0.989107	-0.1472	0	None	None
ChainingRodShaped	9324	2.23025	0.5	-46.1037	42.2803	0	0.86238	0.506261	0	None	None
ChainingRodShaped	9326	2.28837	0.5	53.9615	39.4349	0	0.187689	-0.982229	0	None	None
ChainingRodShaped	9328	2.56474	0.5	-66.3488	51.6909	0	-0.188619	0.98205	0	None	None
ChainingRodShaped	9330	2.53866	0.5	-48.1228	31.0741	0	-0.94777	-0.318953	0	None	None
ChainingRodShaped	9332	2.28244	0.5	46.425	37.5087	0	0.112777	-0.99362	0	7821	9331
ChainingRodShaped	9334	2.48156	0.5	-48.2495	15.1781	0	-0.289617	0.957143	0	None	None
ChainingRodShaped	9336	2.42548	0.5	-48.494	66.0316	0	-0.993731	0.111799	0	None	None
ChainingRodShaped	9338	2.45863	0.5	42.9541	75.1171	0	0.167921	-0.9858	0	None	None
ChainingRodShaped	9340	2.46069	0.5	15.5501	3.23486	0	-0.692735	0.721192	0	None	None
ChainingRodShaped	9342	2.51462	0.5	11.6594	68.4637	0	-0.433175	0.90131	0	None	None
ChainingRodShaped	9344	2.26281	0.5	27.9913	36.5109	0	-0.260845	0.965381	0	None	None
ChainingRodShaped	9346	2.19985	0.5	-33.4945	54.6591	0	-0.873813	-0.486261	0	None	None
ChainingRodShaped	9348	2.5277	0.5	28.3899	44.1652	0	0.360627	-0.93271	0	None	None
ChainingRodShaped	9350	2.28383	0.5	-57.9388	93.1196	0	0.959384	-0.282102	0	8603	9349
ChainingRodShaped	9352	2.36078	0.5	21.4334	12.9611	0	-0.672907	0.739727	0	None	None
ChainingRodShaped	9354	2.27916	0.5	-53.4589	17.2277	0	0.871305	-0.490742	0	None	None
ChainingRodShaped	9356	2.50377	0.5	13.0395	49.8436	0	-0.302408	-0.953178	0	None	None
ChainingRodShaped	9358	2.19464	0.5	53.8421	51.6308	0	0.293407	-0.955988	0	8017	9357
ChainingRodShaped	9360	2.45258	0.5	18.9231	69.8903	0	0.345985	-0.93824	0	None	None
ChainingRodShaped	9362	2.28073	0.5	-8.01878	69.1998	0	0.844018	-0.536315	0	None	None
ChainingRodShaped	9364	2.37731	0.5	-35.785	56.545	0	0.800614	0.59918	0	None	None
ChainingRodShaped	9366	2.3973	0.5	37.071	23.9361	0	0.20546	0.978665	0	None	None
ChainingRodShaped	9368	2.31021	0.5	-50.1847	44.0671	0	-0.858614	-0.512623	0	None	None
ChainingRodShaped	9370	2.23255	0.5	55.1633	50.514	0	-0.283849	0.958869	0	None	None
ChainingRodShaped	9372	2.32685	0.5	2.06744	39.7224	0	0.990528	-0.137313	0	None	None
ChainingRodShaped	9374	2.31722	0.5	-61.5565	35.7842	0	-0.879604	-0.475706	0	None	None
ChainingRodShaped	9376	2.21999	0.5	10.5152	31.9891	0	-0.91497	0.403522	0	None	None
ChainingRodShaped	9378	2.40212	0.5	33.6343	37.3926	0	-0.368122	0.929777	0	None	None
ChainingRodShaped	9380	2.35176	0.5	-54.5849	57.6703	0	-0.955589	-0.294703	0	None	None
ChainingRodShaped	9382	2.19912	0.5	-51.4675	17.1215	0	-0.822453	0.568834	0	None	None
ChainingRodShaped	9384	2.24247	0.5	34.9949	39.9338	0	-0.0284624	0.999595	0	7939	9383
ChainingRodShaped	9386	2.2754	0.5	17.9759	50.9089	0	-0.385465	0.922723	0	None	None
ChainingRodShaped	9388	2.35428	0.5	26.3418	98.8634	0	0.558257	-0.829668	0	None	None
ChainingRodShaped	9390	2.48986	0.5	-60.7727	47.2145	0	-0.653453	-0.756967	0	None	None
ChainingRodShaped	9392	2.41667	0.5	-34.8829	-0.940522	0	0.999881	-0.0154125	0	None	None
ChainingRodShaped	9394	2.17942	0.5	-50.3547	64.1483	0	-0.992816	-0.119653	0	None	None
ChainingRodShaped	9396	2.15753	0.5	-68.9366	34.3606	0	0.857883	0.513844	0	7160	9395
ChainingRodShaped	9398	2.21145	0.5	-28.9217	77.5282	0	-0.587304	-0.809366	0	None	None
ChainingRodShaped	9400	2.32066	0.5	7.96621	89.6664	0	0.99834	-0.0575939	0	None	None
ChainingRodShaped	9402	2.28007	0.5	2.07207	-1.1159	0	-0.953163	0.302459	0	None	None
ChainingRodShaped	9404	2.44986	0.5	11.8129	4.37362	0	0.72933	-0.684162	0	None	None
ChainingRodShaped	9406	2.24429	0.5	30.62	65.9614	0	-0.244726	0.969592	0	None	None
ChainingRodShaped	9408	2.2424	0.5	29.2522	55.9881	0	-0.176776	0.984251	0	None	None
ChainingRodShaped	9410	2.18265	0.5	-5.45661	7.52967	0	-0.997731	0.0673261	0	None	None
ChainingRodShaped	9412	2.26403	0.5	-42.2187	54.9253	0	0.790701	0.612202	0	None	None
ChainingRodShaped	9414	2.4067	0.5	29.7383	95.892	0	0.627059	-0.778972	0	None	None
ChainingRodShaped	9416	2.21065	0.5	34.1747	63.2268	0	-0.227716	0.973728	0	7212	9415
ChainingRodShaped	9418	2.38991	0.5	-22.0345	40.0811	0	-0.999975	0.00703239	0	None	None
ChainingRodShaped	9420	2.28385	0.5	-23.8159	23.2614	0	0.796059	0.605219	0	None	None
ChainingRodShaped	9422	2.30692	0.5	35.6686	64.9634	0	-0.330614	0.943766	0	9687	9421
ChainingRodShaped	9424	2.32599	0.5	24.9406	99.1631	0	0.562058	-0.827098	0	None	None
ChainingRodShaped	9426	2.23633	0.5	-43.9917	34.3562	0	0.958094	0.286455	0	7529	9425
ChainingRodShaped	9428	2.15239	0.5	-3.74122	34.4177	0	0.945854	-0.324593	0	9661	9427
ChainingRodShaped	9430	2.17423	0.5	-9.98141	30.1965	0	0.789041	-0.61434	0	None	None
ChainingRodShaped	9432	2.24536	0.5	48.6429	46.1838	0	-0.3122	0.950016	0	None	None
ChainingRodShaped	9434	2.28335	0.5	40.9867	60.5898	0	-0.285076	0.958505	0	6453	9433
ChainingRodShaped	9436	2.21642	0.5	40.7564	57.9986	0	0.263818	-0.964573	0	8399	9435
ChainingRodShaped	9438	2.37862	0.5	13.6127	-1.4897	0	-0.950713	0.310072	0	None	None
ChainingRodShaped	9440	2.19951	0.5	18.1557	36.9126	0	-0.829294	0.558813	0	None	None
ChainingRodShaped	9442	2.28944	0.5	15.4071	75.3882	0	0.568803	-0.822474	0	None	None
ChainingRodShaped	9444	2.27235	0.5	26.4966	85.0063	0	-0.487483	0.873133	0	7026	9443
ChainingRodShaped	9446	2.17967	0.5	28.7046	89.9063	0	-0.543358	0.839501	0	8577	9445
ChainingRodShaped	9448	2.24255	0.5	24.6426	86.163	0	0.451654	-0.892193	0	None	None
ChainingRodShaped	9450	2.40405	0.5	-0.986178	27.788	0	0.477406	-0.878683	0	None	None
ChainingRodShaped	9452	2.12895	0.5	28.2073	7.44694	0	-0.412938	0.910759	0	9523	9451
ChainingRodShaped	9454	2.26306	0.5	-46.9797	113.669	0	0.680997	-0.732286	0	6892	9453
ChainingRodShaped	9456	2.30204	0.5	-23.9283	29.0352	0	-0.998831	-0.0483351	0	None	None
ChainingRodShaped	9458	2.27693	0.5	-6.92528	23.4056	0	-0.812448	0.583033	0	None	None
ChainingRodShaped	9460	2.38496	0.5	-16.3285	71.5382	0	0.943795	0.330532	0	None	None
ChainingRodShaped	9462	2.19742	0.5	-0.336814	75.1878	0	-0.762585	0.646888	0	None	None
ChainingRodShaped	9464	2.24403	0.5	7.90896	-0.934611	0	-0.956325	0.292306	0	None	None
ChainingRodShaped	9466	2.34844	0.5	-39.7534	40.7479	0	0.758987	0.651106	0	None	None
ChainingRodShaped	9468	2.32185	0.5	-51.191	23.1359	0	-0.993726	0.111843	0	None	None
ChainingRodShaped	9470	2.19896	0.5	32.8854	18.8397	0	-0.296474	-0.955041	0	6325	9469
ChainingRodShaped	9472	2.30524	0.5	-125.696	10.0371	0	0.941827	0.336099	0	6828	9471
ChainingRodShaped	9474	2.22768	0.5	55.9686	25.0405	0	-0.0683251	0.997663	0	None	None
ChainingRodShaped	9476	2.18214	0.5	37.2753	52.5275	0	-0.30567	0.952138	0	None	None
ChainingRodShaped	9478	2.21409	0.5	44.6415	36.756	0	0.104912	-0.994481	0	5665	9477
ChainingRodShaped	9480	2.13633	0.5	-0.861226	14.1725	0	-0.998995	0.0448112	0	None	9479
ChainingRodShaped	9482	2.35423	0.5	-8.64895	75.0959	0	-0.978286	0.207258	0	None	None
ChainingRodShaped	9484	2.1621	0.5	8.10642	54.5115	0	0.934896	-0.354921	0	8899	9483
ChainingRodShaped	9486	2.34923	0.5	31.3479	54.5995	0	-0.166264	0.986081	0	None	None
ChainingRodShaped	9488	2.34838	0.5	-5.71323	48.2477	0	0.891413	0.453192	0	None	None
ChainingRodShaped	9490	2.13702	0.5	-40.8603	69.4596	0	-0.930476	-0.366354	0	None	None
ChainingRodShaped	9492	2.11028	0.5	42.3938	-24.7554	0	0.575826	-0.817572	0	7245	9491
ChainingRodShaped	9494	2.36841	0.5	49.3416	46.8743	0	-0.302584	0.953123	0	None	None
ChainingRodShaped	9496	2.3037	0.5	55.8176	39.8581	0	0.1961	-0.980584	0	None	None
ChainingRodShaped	9498	2.26237	0.5	21.2424	71.7156	0	-0.330214	0.943906	0	None	None
ChainingRodShaped	9500	2.11744	0.5	49.8109	-37.1567	0	0.568396	-0.822755	0	6902	9499
ChainingRodShaped	9502	2.24393	0.5	9.256	12.8075	0	0.918924	-0.394434	0	None	None
ChainingRodShaped	9504	2.26849	0.5	28.5476	4.116	0	0.333099	-0.942892	0	None	None
ChainingRodShaped	9506	2.17993	0.5	27.7837	86.6654	0	-0.484697	0.874682	0	None	None
ChainingRodShaped	9508	2.14138	0.5	54.1688	7.19909	0	0.0288764	0.999583	0	7286	9507
ChainingRodShaped	9510	2.11144	0.5	38.1634	-16.74	0	-0.521194	0.853438	0	8277	9509
ChainingRodShaped	9512	2.3247	0.5	-1.92645	27.7007	0	0.468525	-0.88345	0	None	None
ChainingRodShaped	9514	2.25904	0.5	3.26001	89.2995	0	0.581285	-0.8137	0	None	None
ChainingRodShaped	9516	2.26862	0.5	-50.9825	12.1976	0	-0.883455	0.468515	0	None	None
ChainingRodShaped	9518	2.30289	0.5	15.5727	41.6709	0	0.875865	-0.482556	0	None	None
ChainingRodShaped	9520	2.23694	0.5	-47.3421	51.0307	0	0.80376	0.594954	0	None	None
ChainingRodShaped	9522	2.17324	0.5	39.8836	45.2233	0	-0.157569	0.987508	0	None	None
ChainingRodShaped	9524	2.16619	0.5	30.3579	1.67787	0	-0.309123	0.951022	0	6305	9523
ChainingRodShaped	9526	2.21056	0.5	7.55858	52.8523	0	0.922381	-0.386281	0	None	None
ChainingRodShaped	9528	2.14525	0.5	54.4223	46.0645	0	0.247512	-0.968885	0	None	None
ChainingRodShaped	9530	2.19707	0.5	1.99746	22.699	0	0.88105	-0.473023	0	None	None
ChainingRodShaped	9532	2.11122	0.5	-83.7358	20.184	0	0.953817	0.300388	0	7755	9531
ChainingRodShaped	9534	2.09151	0.5	22.8537	27.5535	0	-0.815423	0.578865	0	6517	9533
ChainingRodShaped	9536	2.26682	0.5	32.6945	36.8301	0	-0.242146	0.97024	0	None	None
ChainingRodShaped	9538	2.14952	0.5	-21.8138	51.9563	0	0.936956	0.349447	0	None	None
ChainingRodShaped	9540	2.19323	0.5	28.2045	42.0501	0	0.338594	-0.940933	0	None	None
ChainingRodShaped	9542	2.28139	0.5	-37.3646	59.8943	0	0.788257	0.615346	0	None	None
ChainingRodShaped	9544	2.24643	0.5	-26.3039	69.7489	0	-0.999237	-0.0390515	0	None	None
ChainingRodShaped	9546	2.09022	0.5	41.7697	44.8236	0	0.158523	-0.987355	0	9557	9545
ChainingRodShaped	9548	2.29416	0.5	-14.9206	21.7913	0	-0.0100794	0.999949	0	None	None
ChainingRodShaped	9550	2.13364	0.5	-71.9989	152.263	0	0.512013	-0.858978	0	8111	9549
ChainingRodShaped	9552	2.23267	0.5	37.8895	-12.2687	0	0.463706	-0.885989	0	5887	9551
ChainingRodShaped	9554	2.1888	0.5	1.04369	9.54718	0	-0.816005	-0.578045	0	None	None
ChainingRodShaped	9556	2.12065	0.5	23.1278	65.7388	0	-0.161256	0.986913	0	None	None
ChainingRodShaped	9558	2.10595	0.5	40.6159	50.9477	0	0.215723	-0.976455	0	6324	9557
ChainingRodShaped	9560	2.12513	0.5	-15.5372	77.73	0	-0.951882	0.306466	0	None	None
ChainingRodShaped	9562	2.2224	0.5	56.2794	13.2983	0	-0.0247595	0.999693	0	None	None
ChainingRodShaped	9564	2.21887	0.5	20.0452	101.792	0	0.516156	-0.856495	0	9229	9563
ChainingRodShaped	9566	2.20558	0.5	37.6132	62.1172	0	0.305816	-0.952091	0	7591	9565
ChainingRodShaped	9568	2.2005	0.5	38.6264	-15.5917	0	0.509129	-0.86069	0	6947	9567
ChainingRodShaped	9570	2.21598	0.5	-49.8911	36.499	0	0.971176	0.238365	0	None	None
ChainingRodShaped	9572	2.19295	0.5	38.6335	70.0976	0	0.365373	-0.930861	0	None	9571
ChainingRodShaped	9574	2.2048	0.5	-59.5211	39.4962	0	-0.806831	-0.590782	0	None	None
ChainingRodShaped	9576	2.25508	0.5	-4.4248	65.201	0	0.999673	-0.0255746	0	None	None
ChainingRodShaped	9578	2.19562	0.5	29.8425	-1.36209	0	0.699565	-0.714569	0	None	None
ChainingRodShaped	9580	2.09442	0.5	61.5953	52.4778	0	0.257137	-0.966375	0	None	None
ChainingRodShaped	9582	2.15703	0.5	-25.5613	39.0593	0	-0.998096	-0.0616814	0	None	None
ChainingRodShaped	9584	2.14478	0.5	-2.80763	55.0403	0	0.997931	-0.0642903	0	None	None
ChainingRodShaped	9586	2.13188	0.5	-40.4844	52.8207	0	0.85228	0.523087	0	None	None
ChainingRodShaped	9588	2.12111	0.5	28.0239	39.6274	0	0.302194	-0.953246	0	9647	9587
ChainingRodShaped	9590	2.07111	0.5	16.2531	115.731	0	0.636462	-0.771308	0	None	9589
ChainingRodShaped	9592	2.23705	0.5	-24.7088	47.7714	0	0.920157	0.39155	0	None	None
ChainingRodShaped	9594	2.15365	0.5	-10.3244	84.9488	0	0.681853	-0.731489	0	None	None
ChainingRodShaped	9596	2.15826	0.5	22.7217	46.7441	0	-0.401514	0.915853	0	None	None
ChainingRodShaped	9598	2.12889	0.5	50.0383	28.1908	0	-0.0874752	0.996167	0	None	None
ChainingRodShaped	9600	2.0882	0.5	49.8039	-30.3194	0	0.560975	-0.827833	0	7765	9599
ChainingRodShaped	9602	2.17771	0.5	-2.46012	2.42765	0	-0.938258	0.345935	0	None	None
ChainingRodShaped	9604	2.10929	0.5	-108.262	10.8198	0	-0.963078	-0.269221	0	9743	9603
ChainingRodShaped	9606	2.11394	0.5	47.9066	-12.2469	0	0.00856233	-0.999963	0	6996	9605
ChainingRodShaped	9608	2.1918	0.5	-7.0662	87.4791	0	0.538703	-0.842495	0	None	None
ChainingRodShaped	9610	2.17141	0.5	-61.9022	57.4903	0	-0.81962	-0.572908	0	None	None
ChainingRodShaped	9612	2.19516	0.5	17.7178	13.6753	0	-0.929866	0.367898	0	None	None
ChainingRodShaped	9614	2.08872	0.5	31.5578	87.1861	0	-0.521561	0.853214	0	6279	9613
ChainingRodShaped	9616	2.18359	0.5	-52.7419	57.3043	0	-0.932429	-0.361354	0	None	None
ChainingRodShaped	9618	2.14866	0.5	-3.99288	0.992716	0	-0.933294	0.359114	0	None	None
ChainingRodShaped	9620	2.14869	0.5	-27.1566	43.017	0	-0.928426	-0.371517	0	None	None
ChainingRodShaped	9622	2.10311	0.5	12.0268	85.7505	0	0.553892	-0.832588	0	None	None
ChainingRodShaped	9624	2.1064	0.5	41.0388	33.1941	0	0.0181861	0.999835	0	None	None
ChainingRodShaped	9626	2.11704	0.5	5.76801	13.3125	0	-0.739876	-0.672743	0	None	None
ChainingRodShaped	9628	2.07773	0.5	-45.2871	12.8437	0	-0.66548	0.746415	0	None	None
ChainingRodShaped	9630	2.16848	0.5	-0.342061	48.5999	0	0.992305	0.123819	0	None	None
ChainingRodShaped	9632	2.12076	0.5	61.4427	29.6334	0	0.0286651	-0.999589	0	None	None
ChainingRodShaped	9634	2.08307	0.5	4.04088	20.0414	0	-0.787016	-0.616932	0	None	None
ChainingRodShaped	9636	2.1398	0.5	23.3424	28.2706	0	-0.815999	0.578054	0	None	None
ChainingRodShaped	9638	2.10041	0.5	-42.2825	56.0549	0	0.789168	0.614177	0	None	None
ChainingRodShaped	9640	2.10641	0.5	47.6847	21.3653	0	0.0468389	-0.998902	0	6983	9639
ChainingRodShaped	9642	2.10966	0.5	-15.0077	55.1721	0	0.96372	0.266915	0	9007	9641
ChainingRodShaped	9644	2.09766	0.5	-13.3383	77.8931	0	-0.909019	0.416755	0	None	None
ChainingRodShaped	9646	2.05928	0.5	26.8188	-0.140073	0	0.623074	-0.782163	0	None	None
ChainingRodShaped	9648	2.04729	0.5	26.0671	45.2005	0	0.360537	-0.932745	0	6116	9647
ChainingRodShaped	9650	2.14051	0.5	-50.7237	65.0755	0	-0.99316	-0.116762	0	None	None
ChainingRodShaped	9652	2.07358	0.5	-47.3037	56.9032	0	-0.819241	-0.573449	0	None	None
ChainingRodShaped	9654	2.07768	0.5	-9.15765	-3.68443	0	0.957098	-0.289766	0	7028	9653
ChainingRodShaped	9656	2.11978	0.5	-0.0297053	83.867	0	-0.988792	0.149301	0	None	None
ChainingRodShaped	9658	2.07207	0.5	-40.9134	62.9029	0	-0.967087	0.254447	0	None	None
ChainingRodShaped	9660	2.10295	0.5	15.3924	6.10848	0	-0.688293	0.725433	0	None	None
ChainingRodShaped	9662	2.06498	0.5	-9.60255	36.1257	0	0.975679	-0.219204	0	8505	9661
ChainingRodShaped	9664	2.13561	0.5	-15.4241	7.97484	0	0.906481	-0.422247	0	None	None
ChainingRodShaped	9666	2.05251	0.5	-13.9784	32.3591	0	-0.99641	0.0846585	0	None	None
ChainingRodShaped	9668	2.09787	0.5	-59.5373	55.5474	0	-0.665812	-0.746119	0	None	None
ChainingRodShaped	9670	2.11211	0.5	-37.7554	26.9534	0	0.978913	-0.204279	0	None	None
ChainingRodShaped	9672	2.0772	0.5	1.18797	57.3788	0	0.987944	-0.154809	0	7845	9671
ChainingRodShaped	9674	2.11255	0.5	-18.1056	42.7033	0	-0.997676	0.0681404	0	None	None
ChainingRodShaped	9676	2.05321	0.5	57.7002	40.2269	0	-0.186823	0.982394	0	None	None
ChainingRodShaped	9678	2.06821	0.5	-35.0574	44.5434	0	0.905141	0.425112	0	None	None
ChainingRodShaped	9680	2.10479	0.5	7.2248	64.2502	0	-0.695852	0.718185	0	None	None
ChainingRodShaped	9682	2.04596	0.5	40.6512	39.2005	0	-0.103658	0.994613	0	None	None
ChainingRodShaped	9684	2.06819	0.5	-36.9779	19.1543	0	0.985628	-0.168932	0	None	None
ChainingRodShaped	9686	2.09468	0.5	-77.5526	21.2571	0	-0.93688	-0.349652	0	6931	9685
ChainingRodShaped	9688	2.04517	0.5	37.5606	59.1322	0	-0.284304	0.958734	0	7164	9687
ChainingRodShaped	9690	2.03957	0.5	-67.2774	25.5469	0	-0.908698	-0.417453	0	7859	9689
ChainingRodShaped	9692	2.0734	0.5	25.785	54.3343	0	0.437836	-0.899055	0	None	None
ChainingRodShaped	9694	2.07253	0.5	-44.1783	63.6162	0	-0.990852	0.134954	0	None	None
ChainingRodShaped	9696	2.07679	0.5	6.3734	58.0064	0	-0.93355	0.358447	0	None	None
ChainingRodShaped	9698	2.07162	0.5	35.3824	-15.7911	0	0.698587	-0.715525	0	8297	9697
ChainingRodShaped	9700	2.04467	0.5	-3.5386	62.4274	0	-0.998833	0.0483045	0	None	None
ChainingRodShaped	9702	2.04543	0.5	-29.5728	46.0971	0	0.939877	0.341512	0	None	None
ChainingRodShaped	9704	2.07774	0.5	-21.1442	31.8752	0	-0.999968	-0.00796351	0	None	None
ChainingRodShaped	9706	2.05212	0.5	6.97618	15.5703	0	-0.75972	-0.65025	0	None	None
ChainingRodShaped	9708	2.09501	0.5	50.9088	3.26746	0	-0.00266861	0.999996	0	None	None
ChainingRodShaped	9710	2.06167	0.5	54.9639	25.6343	0	-0.0728288	0.997344	0	7316	9709
ChainingRodShaped	9712	2.05745	0.5	30.6996	-16.9273	0	0.918865	-0.394571	0	7336	9711
ChainingRodShaped	9714	2.03049	0.5	36.7443	41.4851	0	-0.056102	0.998425	0	None	None
ChainingRodShaped	9716	2.02518	0.5	39.0441	66.4919	0	-0.337618	0.941283	0	9433	9715
ChainingRodShaped	9718	2.07235	0.5	-1.2269	51.2244	0	0.991341	0.131316	0	None	None
ChainingRodShaped	9720	2.04345	0.5	29.495	30.549	0	-0.206429	0.978462	0	None	None
ChainingRodShaped	9722	2.0344	0.5	-30.3258	14.0825	0	0.90519	-0.425007	0	9219	9721
ChainingRodShaped	9724	2.03873	0.5	50.445	22.1319	0	-0.0502956	0.998734	0	None	None
ChainingRodShaped	9726	2.04651	0.5	62.8379	-49.2163	0	-0.524862	0.851187	0	None	9725
ChainingRodShaped	9728	2.07776	0.5	-63.8969	43.4077	0	0.806909	0.590676	0	None	None
ChainingRodShaped	9730	2.07729	0.5	49.3705	67.0513	0	-0.343401	0.939189	0	None	None
ChainingRodShaped	9732	2.04565	0.5	36.8651	35.5443	0	0.0231352	0.999732	0	None	None
ChainingRodShaped	9734	2.02719	0.5	-11.9836	27.1496	0	-0.800541	0.599278	0	None	None
ChainingRodShaped	9736	2.02677	0.5	3.46719	38.5657	0	0.957232	-0.289321	0	None	None
