cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	36338	2.95951	0.5	-121.615	99.2226	0	0.961476	-0.27489	0	None	None
ChainingRodShaped	36340	3.59764	0.5	85.9385	99.2869	0	0.821236	0.570589	0	None	None
ChainingRodShaped	36342	4.13032	0.5	79.2021	58.345	0	-0.988989	0.147987	0	None	None
ChainingRodShaped	36344	3.68162	0.5	47.0724	-138.096	0	0.996563	0.0828342	0	30609	36343
ChainingRodShaped	36346	3.51382	0.5	-71.7797	36.4095	0	0.714065	-0.700079	0	None	None
ChainingRodShaped	36348	3.20409	0.5	-104.976	200.963	0	0.756267	0.654263	0	40653	36347
ChainingRodShaped	36350	3.9587	0.5	-122.757	7.21417	0	0.499608	0.866251	0	None	None
ChainingRodShaped	36352	3.22279	0.5	-104.569	62.938	0	0.990827	-0.135139	0	None	None
ChainingRodShaped	36354	3.32023	0.5	-18.9532	57.2827	0	0.0107856	0.999942	0	None	None
ChainingRodShaped	36356	3.78255	0.5	121.221	-6.20524	0	-0.510539	-0.859855	0	33561	36355
ChainingRodShaped	36358	4.12513	0.5	42.6224	31.0038	0	-0.999914	0.0131455	0	None	None
ChainingRodShaped	36360	3.97606	0.5	-53.1382	45.6615	0	-0.321979	0.946747	0	None	None
ChainingRodShaped	36362	3.27291	0.5	-7.96557	-52.7607	0	-0.652087	-0.758144	0	None	None
ChainingRodShaped	36364	3.80342	0.5	88.4933	123.744	0	0.0773938	0.997001	0	None	None
ChainingRodShaped	36366	3.96035	0.5	74.2357	117.624	0	0.641335	0.767261	0	None	None
ChainingRodShaped	36368	4.42523	0.5	9.69695	-73.2512	0	0.463893	0.885891	0	None	None
ChainingRodShaped	36370	3.6787	0.5	-129.749	-4.20261	0	0.32395	-0.946074	0	None	None
ChainingRodShaped	36372	2.7053	0.5	-60.4365	176.134	0	0.833989	0.551781	0	22247	36371
ChainingRodShaped	36374	3.17234	0.5	-25.8606	126.163	0	0.995549	-0.094246	0	28975	36373
ChainingRodShaped	36376	4.20787	0.5	34.6625	66.2173	0	-0.128074	-0.991765	0	None	None
ChainingRodShaped	36378	4.05371	0.5	-22.1073	-45.04	0	-0.598106	-0.801417	0	None	None
ChainingRodShaped	36380	3.6503	0.5	126.272	31.2073	0	-0.0116233	0.999932	0	None	None
ChainingRodShaped	36382	3.77008	0.5	-90.1163	15.7007	0	-0.615426	0.788194	0	None	None
ChainingRodShaped	36384	4.49754	0.5	-102.366	-16.6159	0	0.594175	-0.804336	0	None	None
ChainingRodShaped	36386	3.54907	0.5	-96.6186	112.138	0	0.275906	0.961185	0	None	None
ChainingRodShaped	36388	3.0873	0.5	-101.922	9.36073	0	0.50441	-0.863464	0	38293	36387
ChainingRodShaped	36390	4.49493	0.5	-95.4611	87.4254	0	0.635506	-0.772096	0	None	None
ChainingRodShaped	36392	3.78272	0.5	47.9571	93.708	0	-0.480051	-0.87724	0	None	None
ChainingRodShaped	36394	3.69304	0.5	-101.545	63.927	0	-0.990808	0.135273	0	None	None
ChainingRodShaped	36396	4.45052	0.5	-65.864	2.73338	0	-0.998239	0.0593123	0	None	None
ChainingRodShaped	36398	3.79969	0.5	-64.8596	148.468	0	-0.945605	0.325316	0	None	None
ChainingRodShaped	36400	3.21198	0.5	-241.685	12.0216	0	0.786602	0.61746	0	35331	36399
ChainingRodShaped	36402	3.42115	0.5	42.9284	-47.4914	0	0.151604	0.988441	0	None	None
ChainingRodShaped	36404	3.81298	0.5	85.6371	19.1523	0	-0.459703	0.888073	0	33525	36403
ChainingRodShaped	36406	3.47849	0.5	-85.2675	59.0813	0	-0.615538	0.788108	0	None	None
ChainingRodShaped	36408	2.89406	0.5	-52.8354	48.2418	0	0.338891	-0.940826	0	None	None
ChainingRodShaped	36410	3.74366	0.5	129.055	60.9815	0	-0.852826	0.522195	0	27305	36409
ChainingRodShaped	36412	3.17129	0.5	-98.6414	49.5984	0	-0.900041	0.435804	0	None	None
ChainingRodShaped	36414	4.2179	0.5	-153.235	1.9723	0	0.271097	-0.962552	0	None	None
ChainingRodShaped	36416	3.80156	0.5	24.115	3.18411	0	-0.978262	-0.207373	0	None	None
ChainingRodShaped	36418	3.91781	0.5	106.332	-30.8858	0	0.704419	0.709785	0	None	None
ChainingRodShaped	36420	3.72273	0.5	-142.726	61.9627	0	0.522478	0.852653	0	None	None
ChainingRodShaped	36422	3.85158	0.5	-81.7266	113.885	0	-0.40172	-0.915763	0	None	None
ChainingRodShaped	36424	4.27157	0.5	16.9719	126.008	0	0.547854	-0.836574	0	None	None
ChainingRodShaped	36426	3.57558	0.5	70.2905	59.7231	0	-0.950756	0.309941	0	None	None
ChainingRodShaped	36428	4.58603	0.5	-31.966	44.2519	0	0.0420574	-0.999115	0	None	None
ChainingRodShaped	36430	3.52568	0.5	-72.3934	-14.743	0	0.999834	0.01824	0	None	None
ChainingRodShaped	36432	3.75123	0.5	48.1299	2.19064	0	0.313337	-0.949642	0	None	None
ChainingRodShaped	36434	3.77844	0.5	116.825	46.0702	0	-0.60224	0.798315	0	None	None
ChainingRodShaped	36436	3.72258	0.5	77.7869	44.9448	0	-0.993914	0.110161	0	None	None
ChainingRodShaped	36438	3.70152	0.5	19.3516	102.551	0	0.0521454	-0.99864	0	None	None
ChainingRodShaped	36440	3.20371	0.5	-4.54501	15.7013	0	0.322897	-0.946434	0	None	None
ChainingRodShaped	36442	4.0997	0.5	18.7115	38.0532	0	-0.889851	0.456251	0	None	None
ChainingRodShaped	36444	3.35817	0.5	103.397	-44.4417	0	-0.0692785	0.997597	0	None	None
ChainingRodShaped	36446	3.30204	0.5	11.9262	71.1638	0	0.100735	-0.994913	0	None	None
ChainingRodShaped	36448	3.31334	0.5	-37.2277	80.0865	0	-0.462602	-0.886566	0	None	None
ChainingRodShaped	36450	3.27839	0.5	59.0238	-48.0082	0	-0.0379214	0.999281	0	None	None
ChainingRodShaped	36452	4.38629	0.5	-0.825143	-20.3407	0	-0.547792	-0.836615	0	None	None
ChainingRodShaped	36454	3.36937	0.5	64.3653	5.98268	0	-0.374061	0.927404	0	None	None
ChainingRodShaped	36456	3.56888	0.5	-31.3059	186.037	0	-0.987588	-0.157066	0	42031	36455
ChainingRodShaped	36458	3.36174	0.5	10.304	6.1352	0	0.865243	0.501353	0	None	None
ChainingRodShaped	36460	4.44218	0.5	-38.4705	-13.1983	0	-0.660102	0.751176	0	None	None
ChainingRodShaped	36462	4.55765	0.5	-49.0114	37.5004	0	0.164495	0.986378	0	None	None
ChainingRodShaped	36464	3.82096	0.5	63.7297	89.6436	0	-0.607591	-0.79425	0	43239	36463
ChainingRodShaped	36466	3.46695	0.5	-69.731	21.3945	0	0.887582	-0.46065	0	36169	36465
ChainingRodShaped	36468	3.25491	0.5	-81.6075	28.2541	0	0.658262	-0.752789	0	None	None
ChainingRodShaped	36470	4.28021	0.5	30.6617	110.257	0	-0.118665	0.992934	0	None	None
ChainingRodShaped	36472	3.44733	0.5	-22.4127	163.243	0	0.768025	-0.64042	0	31603	36471
ChainingRodShaped	36474	2.87321	0.5	71.9001	79.2223	0	-0.119898	-0.992786	0	None	None
ChainingRodShaped	36476	4.08576	0.5	116.694	32.3627	0	-0.143304	0.989679	0	None	None
ChainingRodShaped	36478	3.51653	0.5	-81.6064	48.3047	0	0.700155	-0.713991	0	None	None
ChainingRodShaped	36480	4.41952	0.5	34.9772	82.7071	0	0.0507809	0.99871	0	None	None
ChainingRodShaped	36482	3.78146	0.5	-62.2904	116.274	0	-0.862217	-0.506539	0	None	None
ChainingRodShaped	36484	3.88335	0.5	132.828	73.5227	0	0.980364	-0.197196	0	None	None
ChainingRodShaped	36486	3.21446	0.5	-161.823	-18.8197	0	0.0314602	-0.999505	0	48933	36485
ChainingRodShaped	36488	2.77022	0.5	-16.4729	186.634	0	-0.9961	0.0882344	0	28025	36487
ChainingRodShaped	36490	4.03141	0.5	-139.414	-36.3999	0	0.676729	0.736233	0	40291	36489
ChainingRodShaped	36492	3.85989	0.5	76.357	47.0563	0	0.993839	-0.110838	0	None	None
ChainingRodShaped	36494	4.50316	0.5	-88.5243	68.6575	0	-0.811109	0.584896	0	None	None
ChainingRodShaped	36496	4.16162	0.5	95.9099	54.7286	0	-0.993927	0.11004	0	None	None
ChainingRodShaped	36498	4.50168	0.5	-76.5058	45.6977	0	0.691699	-0.722186	0	None	None
ChainingRodShaped	36500	2.85437	0.5	-124.146	106.571	0	-0.838037	-0.545613	0	26147	36499
ChainingRodShaped	36502	3.39558	0.5	29.9837	16.6669	0	-0.989068	-0.147459	0	None	None
ChainingRodShaped	36504	3.29468	0.5	24.358	20.4278	0	-0.96412	0.265468	0	None	None
ChainingRodShaped	36506	3.78045	0.5	45.2029	117.352	0	-0.604743	-0.796421	0	None	None
ChainingRodShaped	36508	4.04946	0.5	72.2307	203.684	0	0.775156	0.631769	0	41971	36507
ChainingRodShaped	36510	3.05506	0.5	-52.0096	152.456	0	-0.994828	0.101577	0	None	None
ChainingRodShaped	36512	3.46616	0.5	102.345	127.256	0	-0.15276	0.988263	0	None	None
ChainingRodShaped	36514	2.90241	0.5	-16.3606	157.21	0	-0.759311	0.650728	0	None	None
ChainingRodShaped	36516	4.25581	0.5	38.7747	107.771	0	0.989594	0.143889	0	None	None
ChainingRodShaped	36518	3.50663	0.5	53.482	156.014	0	0.485351	-0.874319	0	None	None
ChainingRodShaped	36520	2.86401	0.5	-120.877	58.7933	0	0.99999	-0.00441463	0	40131	36519
ChainingRodShaped	36522	4.56624	0.5	99.0566	94.5277	0	0.584775	0.811196	0	None	None
ChainingRodShaped	36524	4.38902	0.5	9.58749	125.649	0	0.952366	-0.304958	0	None	None
ChainingRodShaped	36526	4.02908	0.5	-79.8585	70.0218	0	0.50875	-0.860914	0	None	None
ChainingRodShaped	36528	3.18905	0.5	107.434	144.84	0	-0.555637	0.831425	0	None	None
ChainingRodShaped	36530	2.9161	0.5	-59.167	155.308	0	0.987374	0.158404	0	None	None
ChainingRodShaped	36532	3.89918	0.5	-145.233	-8.21772	0	-0.452547	0.891741	0	23166	36531
ChainingRodShaped	36534	3.17409	0.5	-122.833	50.8333	0	0.975751	0.218884	0	None	None
ChainingRodShaped	36536	4.34897	0.5	-50.2941	-63.0157	0	0.212855	-0.977084	0	None	None
ChainingRodShaped	36538	3.14929	0.5	95.3458	90.5938	0	0.319781	0.947491	0	None	None
ChainingRodShaped	36540	4.12754	0.5	-7.86741	13.9739	0	0.885671	0.464314	0	None	None
ChainingRodShaped	36542	3.17339	0.5	43.26	-37.0855	0	0.403664	0.914907	0	None	None
ChainingRodShaped	36544	2.97161	0.5	53.489	8.84487	0	0.842777	-0.538263	0	None	None
ChainingRodShaped	36546	4.07938	0.5	55.6981	92.0966	0	0.501272	0.86529	0	None	None
ChainingRodShaped	36548	4.31974	0.5	8.9002	-60.1451	0	-0.701886	0.712289	0	None	None
ChainingRodShaped	36550	4.35338	0.5	67.9341	13.2464	0	0.224551	-0.974462	0	None	None
ChainingRodShaped	36552	3.62539	0.5	53.0953	-67.644	0	0.574515	0.818494	0	None	None
ChainingRodShaped	36554	3.1781	0.5	6.52593	37.7197	0	-0.676672	0.736285	0	None	None
ChainingRodShaped	36556	3.547	0.5	-29.7462	-83.7313	0	0.997121	-0.0758252	0	None	None
ChainingRodShaped	36558	4.52272	0.5	108.55	24.7209	0	-0.0338575	0.999427	0	None	None
ChainingRodShaped	36560	3.6564	0.5	-70.6437	6.21856	0	-0.976243	0.21668	0	21936	36559
ChainingRodShaped	36562	3.76779	0.5	-109.499	111.791	0	0.755202	0.655492	0	None	None
ChainingRodShaped	36564	4.57823	0.5	22.9202	-33.6174	0	0.154288	0.988026	0	None	None
ChainingRodShaped	36566	3.74489	0.5	91.6936	149.409	0	-0.692343	0.721569	0	27885	36565
ChainingRodShaped	36568	3.70929	0.5	-52.0973	-15.1971	0	0.657966	-0.753048	0	None	None
ChainingRodShaped	36570	2.88022	0.5	23.9734	-77.4958	0	0.606967	0.794727	0	None	None
ChainingRodShaped	36572	2.92468	0.5	84.9619	-127.007	0	0.823296	0.567613	0	45985	36571
ChainingRodShaped	36574	3.42067	0.5	61.2068	71.8219	0	0.461452	-0.887165	0	27607	36573
ChainingRodShaped	36576	3.8255	0.5	-50.6816	-36.6744	0	-0.0132874	0.999912	0	None	None
ChainingRodShaped	36578	4.05324	0.5	-147.227	44.8567	0	0.657893	0.753111	0	37653	36577
ChainingRodShaped	36580	3.61245	0.5	57.5724	155.772	0	0.841599	-0.540103	0	None	None
ChainingRodShaped	36582	3.40414	0.5	-48.9214	-75.2247	0	0.784643	-0.619948	0	None	None
ChainingRodShaped	36584	3.44228	0.5	-43.3489	-5.65185	0	0.945529	-0.325538	0	None	None
ChainingRodShaped	36586	3.75821	0.5	-61.336	32.568	0	0.798627	0.601826	0	None	None
ChainingRodShaped	36588	4.06335	0.5	-82.2743	28.183	0	0.665569	-0.746337	0	None	None
ChainingRodShaped	36590	4.50226	0.5	-94.9418	-30.1005	0	0.804402	-0.594085	0	None	None
ChainingRodShaped	36592	4.2488	0.5	-94.1115	35.0569	0	0.718841	-0.695174	0	None	None
ChainingRodShaped	36594	4.4533	0.5	35.6136	0.322378	0	0.901594	0.432583	0	None	None
ChainingRodShaped	36596	4.41155	0.5	-135.654	8.6957	0	0.0972303	0.995262	0	None	None
ChainingRodShaped	36598	2.86522	0.5	-112.103	174.536	0	0.554231	-0.832363	0	38375	36597
ChainingRodShaped	36600	3.72362	0.5	-132.207	-2.60248	0	0.262145	-0.965029	0	32725	36599
ChainingRodShaped	36602	4.05393	0.5	-119.079	-26.7732	0	-0.813382	0.58173	0	43737	36601
ChainingRodShaped	36604	4.1302	0.5	-151.147	28.0538	0	-0.354269	-0.935144	0	None	None
ChainingRodShaped	36606	4.11159	0.5	-15.0074	26.9521	0	-0.18236	0.983232	0	None	None
ChainingRodShaped	36608	3.36902	0.5	-43.075	-77.2077	0	0.859817	-0.510602	0	38475	36607
ChainingRodShaped	36610	2.95028	0.5	-5.44978	51.398	0	-0.311993	0.950084	0	29211	36609
ChainingRodShaped	36612	4.48671	0.5	-52.179	153.31	0	-0.994301	0.106613	0	None	None
ChainingRodShaped	36614	3.83705	0.5	-37.9838	-37.5048	0	-0.722312	0.691567	0	None	None
ChainingRodShaped	36616	4.06158	0.5	-63.6307	79.5357	0	0.403636	-0.91492	0	None	None
ChainingRodShaped	36618	3.6242	0.5	15.8504	62.0389	0	0.21058	-0.977577	0	None	None
ChainingRodShaped	36620	3.94294	0.5	72.496	2.58606	0	0.72837	0.685185	0	None	None
ChainingRodShaped	36622	4.48571	0.5	-65.4407	139.62	0	-0.410881	-0.911689	0	None	None
ChainingRodShaped	36624	3.11947	0.5	147.947	45.8889	0	-0.351756	0.936092	0	None	None
ChainingRodShaped	36626	3.00212	0.5	78.0488	-48.9152	0	0.627251	0.778817	0	None	None
ChainingRodShaped	36628	3.57537	0.5	30.4408	-15.8855	0	0.70662	0.707593	0	None	None
ChainingRodShaped	36630	4.01023	0.5	35.7226	-52.0426	0	-0.00750362	0.999972	0	46091	36629
ChainingRodShaped	36632	3.153	0.5	143.209	-15.0816	0	-0.30956	-0.95088	0	None	None
ChainingRodShaped	36634	3.5359	0.5	-69.5111	166.84	0	0.891147	0.453714	0	33041	36633
ChainingRodShaped	36636	3.30565	0.5	-147.816	36.6787	0	-0.781667	-0.623696	0	None	None
ChainingRodShaped	36638	3.97081	0.5	156.757	22.1462	0	-0.15522	-0.98788	0	None	None
ChainingRodShaped	36640	4.52967	0.5	-60.4909	-14.9672	0	0.962359	-0.271782	0	None	None
ChainingRodShaped	36642	3.96972	0.5	-31.7137	-80.0802	0	0.996489	-0.0837238	0	None	None
ChainingRodShaped	36644	3.92249	0.5	-9.36878	161.897	0	0.830144	-0.55755	0	None	None
ChainingRodShaped	36646	3.05831	0.5	36.2565	-55.9961	0	0.0571893	0.998363	0	None	None
ChainingRodShaped	36648	3.66719	0.5	61.3458	92.1934	0	0.634537	0.772892	0	None	None
ChainingRodShaped	36650	4.15869	0.5	120.606	123.091	0	0.185844	-0.982579	0	None	None
ChainingRodShaped	36652	3.79977	0.5	46.8271	60.7886	0	-0.839278	0.543703	0	None	None
ChainingRodShaped	36654	3.13674	0.5	88.8343	4.34952	0	0.633276	0.773926	0	None	None
ChainingRodShaped	36656	3.27082	0.5	2.89247	-17.1417	0	0.579411	0.815035	0	None	None
ChainingRodShaped	36658	3.25215	0.5	-86.8422	90.9601	0	0.597939	-0.801541	0	None	None
ChainingRodShaped	36660	3.17553	0.5	-7.53971	97.5199	0	-0.98561	0.169038	0	None	None
ChainingRodShaped	36662	4.32449	0.5	17.831	-47.0183	0	-0.499453	0.866341	0	None	None
ChainingRodShaped	36664	2.71967	0.5	-17.8026	125.961	0	0.998922	0.0464299	0	36373	36663
ChainingRodShaped	36666	3.74643	0.5	96.3554	105.835	0	0.69387	0.7201	0	48569	36665
ChainingRodShaped	36668	3.83775	0.5	18.7825	75.8966	0	-0.0730058	0.997332	0	None	None
ChainingRodShaped	36670	3.53228	0.5	-84.3871	-47.6994	0	0.43851	-0.898727	0	None	None
ChainingRodShaped	36672	4.21537	0.5	-10.7189	31.1403	0	-0.148876	0.988856	0	None	None
ChainingRodShaped	36674	4.52191	0.5	-96.7491	117.182	0	0.316764	0.948504	0	None	None
ChainingRodShaped	36676	3.93357	0.5	-26.7666	78.1019	0	-0.756183	-0.65436	0	None	None
ChainingRodShaped	36678	3.72593	0.5	91.4457	71.6736	0	1	-0.000460003	0	None	None
ChainingRodShaped	36680	3.8288	0.5	-155.06	30.431	0	-0.367525	-0.930014	0	None	None
ChainingRodShaped	36682	3.09553	0.5	-34.2706	-34.423	0	-0.697811	0.716282	0	None	None
ChainingRodShaped	36684	3.40496	0.5	89.068	96.1431	0	-0.670812	-0.741627	0	None	None
ChainingRodShaped	36686	3.45957	0.5	-39.8229	0.423674	0	-0.629078	0.777342	0	None	None
ChainingRodShaped	36688	3.17706	0.5	108.7	81.7474	0	0.667739	-0.744395	0	None	None
ChainingRodShaped	36690	4.36309	0.5	-82.1745	109.867	0	-0.438064	-0.898944	0	None	None
ChainingRodShaped	36692	4.2706	0.5	-28.8247	54.8805	0	0.0485507	-0.998821	0	None	None
ChainingRodShaped	36694	3.60361	0.5	-119.692	80.2833	0	0.833739	-0.552159	0	None	None
ChainingRodShaped	36696	4.01275	0.5	-109.022	-41.256	0	-0.463125	0.886293	0	None	None
ChainingRodShaped	36698	4.43685	0.5	48.9713	102.625	0	-0.855914	-0.517119	0	None	None
ChainingRodShaped	36700	4.36896	0.5	-35.7468	-84.0268	0	0.965288	-0.261187	0	None	None
ChainingRodShaped	36702	3.60538	0.5	-3.29602	-25.0659	0	-0.525246	-0.85095	0	None	None
ChainingRodShaped	36704	3.08616	0.5	-46.0609	53.9298	0	-0.362398	0.932023	0	None	None
ChainingRodShaped	36706	4.2577	0.5	90.3315	78.049	0	0.925794	-0.378029	0	None	None
ChainingRodShaped	36708	3.40085	0.5	18.3076	119.39	0	0.240223	-0.970718	0	None	None
ChainingRodShaped	36710	4.33362	0.5	29.2496	38.425	0	0.971748	-0.236019	0	None	None
ChainingRodShaped	36712	3.78548	0.5	10.1827	-58.0107	0	-0.661049	0.750342	0	None	None
ChainingRodShaped	36714	4.03015	0.5	77.2463	-61.0161	0	0.90613	0.423	0	46183	36713
ChainingRodShaped	36716	3.65754	0.5	48.9206	66.6102	0	-0.141107	-0.989994	0	None	None
ChainingRodShaped	36718	4.25962	0.5	21.1093	141.861	0	0.706592	-0.707621	0	None	None
ChainingRodShaped	36720	4.4657	0.5	-5.89496	35.7231	0	0.307405	-0.951579	0	None	None
ChainingRodShaped	36722	3.75742	0.5	-62.739	-53.5992	0	0.374695	-0.927148	0	None	None
ChainingRodShaped	36724	3.49828	0.5	6.63192	-43.9288	0	-0.950167	0.311742	0	None	None
ChainingRodShaped	36726	4.49592	0.5	59.7291	-56.5481	0	0.177577	0.984107	0	None	None
ChainingRodShaped	36728	4.01663	0.5	8.23485	65.4465	0	0.170356	-0.985383	0	None	None
ChainingRodShaped	36730	3.66415	0.5	-23.1822	-21.1602	0	-0.336762	-0.94159	0	None	None
ChainingRodShaped	36732	3.70545	0.5	-10.1039	174.005	0	-0.859335	-0.511412	0	None	None
ChainingRodShaped	36734	3.97705	0.5	88.0438	-50.5879	0	0.903935	0.42767	0	None	None
ChainingRodShaped	36736	3.873	0.5	-0.3047	16.1402	0	0.372456	-0.92805	0	None	None
ChainingRodShaped	36738	3.01812	0.5	74.3011	154.752	0	0.813609	-0.581412	0	37157	36737
ChainingRodShaped	36740	3.1323	0.5	107.05	-21.3237	0	0.682436	0.730945	0	None	None
ChainingRodShaped	36742	3.42026	0.5	28.3981	-120.038	0	-0.447773	0.894147	0	39931	36741
ChainingRodShaped	36744	2.79233	0.5	122.405	-165.98	0	-0.690883	-0.722966	0	33881	36743
ChainingRodShaped	36746	3.02025	0.5	-72.43	93.6184	0	-0.312238	-0.950004	0	None	None
ChainingRodShaped	36748	3.37465	0.5	-56.7485	-50.754	0	-0.1054	0.99443	0	None	None
ChainingRodShaped	36750	3.51762	0.5	-63.0876	-28.822	0	-0.923965	0.382477	0	None	None
ChainingRodShaped	36752	3.66311	0.5	36.66	-133.809	0	-0.977084	0.212856	0	23727	36751
ChainingRodShaped	36754	2.86138	0.5	54.8522	-32.7011	0	0.791296	0.611433	0	None	None
ChainingRodShaped	36756	4.5283	0.5	-54.5047	-8.7731	0	0.993581	-0.113125	0	None	None
ChainingRodShaped	36758	3.28274	0.5	-23.3065	47.4025	0	-0.063947	0.997953	0	None	None
ChainingRodShaped	36760	4.21036	0.5	55.4267	61.5532	0	-0.625166	0.780492	0	None	None
ChainingRodShaped	36762	3.03617	0.5	-5.27638	140.198	0	-0.941802	-0.336169	0	None	None
ChainingRodShaped	36764	4.18206	0.5	102.822	87.5026	0	-0.0259889	0.999662	0	None	None
ChainingRodShaped	36766	2.86012	0.5	-51.4754	-3.92407	0	0.998451	-0.0556452	0	None	None
ChainingRodShaped	36768	3.94861	0.5	-114.305	34.9375	0	-0.999985	-0.00549677	0	None	None
ChainingRodShaped	36770	3.82688	0.5	9.36724	-27.9916	0	0.857537	0.514422	0	None	None
ChainingRodShaped	36772	2.92289	0.5	36.2698	-137.503	0	0.99984	-0.0178895	0	27283	36771
ChainingRodShaped	36774	4.3145	0.5	-60.9224	-55.7573	0	0.373882	-0.927476	0	None	None
ChainingRodShaped	36776	3.72347	0.5	45.085	-66.0633	0	0.343914	0.939001	0	32531	36775
ChainingRodShaped	36778	3.06606	0.5	-2.24932	-69.2503	0	0.488234	0.872713	0	None	None
ChainingRodShaped	36780	3.16884	0.5	33.6334	98.9961	0	-0.101394	0.994846	0	None	None
ChainingRodShaped	36782	3.3284	0.5	3.84784	171.993	0	0.97367	-0.227961	0	None	None
ChainingRodShaped	36784	3.30446	0.5	-84.3951	103.174	0	-0.466133	-0.884715	0	None	None
ChainingRodShaped	36786	3.53493	0.5	-104.42	66.8665	0	-0.992087	0.125552	0	None	None
ChainingRodShaped	36788	3.23016	0.5	102.611	20.4403	0	-0.0929426	-0.995671	0	26993	36787
ChainingRodShaped	36790	4.33025	0.5	-120.84	-18.3164	0	0.683977	-0.729503	0	None	None
ChainingRodShaped	36792	3.41951	0.5	64.0356	47.5884	0	-0.986937	0.161108	0	None	None
ChainingRodShaped	36794	4.22239	0.5	-47.3441	52.0852	0	-0.3626	0.931945	0	None	None
ChainingRodShaped	36796	3.31049	0.5	16.1482	98.3954	0	-0.256469	0.966552	0	None	None
ChainingRodShaped	36798	3.09381	0.5	34.1734	-79.4334	0	0.666977	0.745078	0	None	None
ChainingRodShaped	36800	3.43282	0.5	-90.9612	141.835	0	-0.115686	0.993286	0	None	None
ChainingRodShaped	36802	4.20078	0.5	114.734	13.1524	0	0.331564	0.943433	0	None	None
ChainingRodShaped	36804	3.43435	0.5	-36.2817	50.353	0	0.188175	-0.982136	0	None	None
ChainingRodShaped	36806	3.83108	0.5	47.1267	-129.12	0	0.999982	0.00602453	0	40593	36805
ChainingRodShaped	36808	3.97367	0.5	-125.116	71.8373	0	-0.993135	0.116972	0	None	None
ChainingRodShaped	36810	3.5935	0.5	-13.9841	-9.66804	0	0.595819	0.803119	0	None	None
ChainingRodShaped	36812	3.03169	0.5	53.9381	92.2795	0	-0.47553	-0.8797	0	None	None
ChainingRodShaped	36814	3.84346	0.5	17.9063	116.362	0	0.195044	-0.980794	0	None	None
ChainingRodShaped	36816	4.32647	0.5	-65.8538	-60.3565	0	0.179363	-0.983783	0	None	None
ChainingRodShaped	36818	3.86164	0.5	97.4765	46.5786	0	-0.973916	0.226908	0	None	None
ChainingRodShaped	36820	3.82862	0.5	3.63346	66.7648	0	0.0113119	-0.999936	0	None	None
ChainingRodShaped	36822	4.12933	0.5	70.7577	-40.2644	0	0.974907	-0.222613	0	None	None
ChainingRodShaped	36824	4.2714	0.5	-140.262	83.292	0	0.8849	0.465782	0	None	None
ChainingRodShaped	36826	4.28898	0.5	68.8165	59.6329	0	-0.947552	0.319602	0	None	None
ChainingRodShaped	36828	3.63598	0.5	-151.224	56.2357	0	0.0529986	-0.998595	0	None	None
ChainingRodShaped	36830	4.29981	0.5	49.1446	102.114	0	-0.850723	-0.525614	0	None	None
ChainingRodShaped	36832	3.21897	0.5	64.3599	100.978	0	-0.726524	-0.687141	0	49199	36831
ChainingRodShaped	36834	3.91906	0.5	-10.8415	21.4231	0	-0.319708	0.947516	0	None	None
ChainingRodShaped	36836	4.34226	0.5	18.6661	-78.1037	0	-0.659372	-0.751817	0	None	None
ChainingRodShaped	36838	3.78396	0.5	-135.069	-4.92428	0	-0.267394	0.963587	0	None	None
ChainingRodShaped	36840	3.51735	0.5	-101.888	117.903	0	0.298656	0.954361	0	None	None
ChainingRodShaped	36842	3.39198	0.5	25.1359	100.055	0	-0.122701	0.992444	0	None	None
ChainingRodShaped	36844	3.35757	0.5	-140.241	-64.8567	0	0.87044	-0.492275	0	48611	36843
ChainingRodShaped	36846	3.69605	0.5	-147.322	-62.4948	0	0.74311	-0.669169	0	38455	36845
ChainingRodShaped	36848	3.79241	0.5	24.3946	74.7458	0	-0.032005	-0.999488	0	None	None
ChainingRodShaped	36850	2.98917	0.5	-45.1414	-39.8687	0	0.0513642	-0.99868	0	None	None
