cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11407	2.82799	0.5	6.24665	26.0579	0	0.987876	-0.155242	0	None	None
ChainingRodShaped	12203	2.25501	0.5	-7.42912	58.0437	0	0.890835	0.454326	0	None	None
ChainingRodShaped	8706	3.66096	0.5	17.3815	31.9659	0	-0.811615	0.584193	0	9139	8705
ChainingRodShaped	8708	4.76202	0.5	41.7553	5.19379	0	0.384454	0.923144	0	8635	8707
ChainingRodShaped	8710	4.2381	0.5	6.09991	51.5254	0	0.951196	-0.308588	0	None	None
ChainingRodShaped	8712	3.92158	0.5	-39.4321	27.4972	0	0.952636	0.304113	0	None	None
ChainingRodShaped	12433	2.15882	0.5	-53.0486	8.74748	0	-0.960531	0.278173	0	None	None
ChainingRodShaped	11265	3.0376	0.5	28.4746	60.2443	0	0.558571	-0.829457	0	None	None
ChainingRodShaped	8718	3.66066	0.5	-26.4137	78.8557	0	-0.999076	0.0429838	0	None	None
ChainingRodShaped	11269	3.16518	0.5	-31.906	14.806	0	0.752239	-0.658891	0	None	None
ChainingRodShaped	12241	2.21014	0.5	-5.51925	70.8734	0	0.90426	-0.426981	0	None	None
ChainingRodShaped	8724	4.35621	0.5	-5.76206	63.8498	0	0.999289	-0.0376971	0	10951	8723
ChainingRodShaped	8726	4.09854	0.5	55.5974	-39.2087	0	-0.234454	0.972127	0	None	12418
ChainingRodShaped	8728	3.45773	0.5	14.5538	-15.9872	0	0.945395	-0.325928	0	11719	8727
ChainingRodShaped	8730	4.17349	0.5	31.1461	-18.8369	0	-0.883755	0.46795	0	None	None
ChainingRodShaped	8732	3.40053	0.5	-16.0018	52.7916	0	0.99981	0.019515	0	10571	12498
ChainingRodShaped	11777	2.68882	0.5	34.3106	33.9047	0	-0.21655	0.976272	0	None	None
ChainingRodShaped	12601	2.02955	0.5	57.2188	-49.0383	0	-0.595196	0.803581	0	12602	8735
ChainingRodShaped	8738	3.6437	0.5	35.7264	104.056	0	0.73675	-0.676165	0	8093	8737
ChainingRodShaped	12263	2.26703	0.5	30.6955	-15.9841	0	-0.523106	0.852267	0	None	None
ChainingRodShaped	8742	4.98329	0.5	-4.79643	10.7513	0	-0.995885	-0.0906264	0	8789	12522
ChainingRodShaped	8744	4.7513	0.5	-39.2753	61.4569	0	0.697896	0.716199	0	None	None
ChainingRodShaped	8746	3.90501	0.5	38.6623	38.894	0	0.238292	-0.971193	0	None	None
ChainingRodShaped	8748	4.01622	0.5	4.77989	121.843	0	0.684844	-0.728689	0	8511	11946
ChainingRodShaped	12095	2.29092	0.5	53.3702	21.1048	0	0.0494731	-0.998775	0	12096	8749
ChainingRodShaped	8752	4.59944	0.5	62.6397	20.4517	0	-0.0241666	0.999708	0	None	None
ChainingRodShaped	11939	2.27528	0.5	22.4296	68.3322	0	0.481821	-0.87627	0	None	None
ChainingRodShaped	12597	2.06992	0.5	-35.0917	86.4588	0	0.26636	-0.963874	0	None	None
ChainingRodShaped	8758	4.94673	0.5	-82.9158	31.8663	0	0.83405	0.551689	0	None	None
ChainingRodShaped	11469	3.00086	0.5	48.1272	84.7788	0	0.505615	-0.862759	0	None	None
ChainingRodShaped	12363	2.2537	0.5	-67.5398	54.2298	0	0.184823	0.982772	0	None	None
ChainingRodShaped	12103	2.35055	0.5	-122.971	6.00316	0	-0.966594	-0.256314	0	12104	12160
ChainingRodShaped	12011	2.22386	0.5	65.236	61.4509	0	0.25509	-0.966917	0	12012	8765
ChainingRodShaped	8768	4.69559	0.5	-17.9361	30.9974	0	0.817221	-0.576325	0	None	None
ChainingRodShaped	8770	3.61015	0.5	-4.4772	-3.9808	0	-0.912218	0.409706	0	None	None
ChainingRodShaped	8772	4.90076	0.5	49.0235	10.5426	0	0.232016	0.972712	0	None	None
ChainingRodShaped	11335	3.06222	0.5	-36.6883	4.6654	0	-0.921559	0.388238	0	None	None
ChainingRodShaped	11781	2.34093	0.5	39.5545	26.5562	0	0.0668392	-0.997764	0	None	None
ChainingRodShaped	11769	2.45754	0.5	-55.3621	75.9351	0	0.285092	0.9585	0	None	None
ChainingRodShaped	8780	3.51567	0.5	-56.2362	3.59976	0	0.962723	-0.270488	0	None	None
ChainingRodShaped	8782	3.83771	0.5	-56.2533	38.8681	0	0.840458	0.541877	0	10567	12252
ChainingRodShaped	11965	2.36317	0.5	-39.0181	37.2777	0	-0.953173	-0.302425	0	None	None
ChainingRodShaped	12065	2.42442	0.5	5.99093	82.0565	0	0.685641	-0.72794	0	None	None
ChainingRodShaped	8788	3.58287	0.5	21.0775	75.2682	0	0.439841	-0.898076	0	None	None
ChainingRodShaped	12045	2.36319	0.5	5.41558	11.6992	0	-0.995663	-0.0930348	0	12046	8789
ChainingRodShaped	12671	2.00784	0.5	-9.44597	18.7896	0	0.827558	-0.561381	0	None	None
ChainingRodShaped	8794	4.38792	0.5	-13.7332	89.0809	0	0.942475	-0.334278	0	11935	8793
ChainingRodShaped	8796	4.55148	0.5	22.5436	9.47299	0	0.465786	-0.884897	0	None	None
ChainingRodShaped	8798	4.63905	0.5	22.7697	-0.970905	0	0.973734	0.22769	0	None	None
ChainingRodShaped	11693	2.42551	0.5	56.5679	72.7543	0	0.358042	-0.933705	0	None	None
ChainingRodShaped	12267	2.15795	0.5	30.0353	26.1923	0	-0.417017	0.908899	0	None	None
ChainingRodShaped	8804	4.32512	0.5	55.691	0.954505	0	0.0775552	0.996988	0	12485	8803
ChainingRodShaped	8806	4.2331	0.5	-66.4373	72.6618	0	0.451037	0.892505	0	None	None
ChainingRodShaped	8808	4.84506	0.5	32.0557	32.2303	0	0.227331	-0.973818	0	7301	8807
ChainingRodShaped	11355	3.19284	0.5	-18.8791	86.2492	0	-0.982182	-0.187934	0	None	None
ChainingRodShaped	8812	4.34651	0.5	22.3307	66.895	0	0.490688	-0.871336	0	None	None
ChainingRodShaped	8814	4.98007	0.5	34.261	72.4481	0	-0.370685	0.928759	0	None	None
ChainingRodShaped	8816	4.93498	0.5	52.4697	79.3121	0	0.169137	-0.985593	0	None	None
ChainingRodShaped	8818	3.6915	0.5	-19.9243	89.9853	0	-0.966768	0.255657	0	None	None
ChainingRodShaped	8820	4.73064	0.5	36.0738	100.303	0	0.589523	-0.807751	0	None	None
ChainingRodShaped	8822	3.66095	0.5	57.0665	-13.4509	0	0.106043	0.994362	0	None	None
ChainingRodShaped	8824	4.20561	0.5	18.954	86.3039	0	-0.497135	0.867673	0	None	None
ChainingRodShaped	8826	4.08743	0.5	-140.76	1.48206	0	-0.972383	-0.233389	0	10439	8825
ChainingRodShaped	8828	3.98897	0.5	-49.8096	27.2187	0	-0.999284	-0.0378385	0	None	None
ChainingRodShaped	8830	4.9608	0.5	42.3764	53.736	0	0.194939	-0.980815	0	9317	12348
ChainingRodShaped	11455	2.44061	0.5	14.1447	11.3632	0	-0.998728	-0.0504148	0	None	None
ChainingRodShaped	8834	4.16704	0.5	19.5339	40.095	0	0.800324	-0.599568	0	11747	8833
ChainingRodShaped	8836	4.04068	0.5	2.47554	52.9717	0	0.999984	0.00562361	0	None	None
ChainingRodShaped	8838	3.92912	0.5	18.7938	103.61	0	0.598769	-0.800922	0	None	8837
ChainingRodShaped	8840	4.55462	0.5	34.3792	50.192	0	0.425062	-0.905164	0	None	None
ChainingRodShaped	8842	4.30672	0.5	-131.165	4.86223	0	0.965741	0.259509	0	None	8841
ChainingRodShaped	8844	4.07576	0.5	-19.0899	43.1207	0	-0.999739	-0.0228345	0	None	None
ChainingRodShaped	8846	4.18108	0.5	-31.0752	71.4939	0	0.812113	0.5835	0	7577	12036
ChainingRodShaped	8848	4.08238	0.5	-32.4592	8.43389	0	0.894014	-0.448039	0	8375	8847
ChainingRodShaped	8850	4.17209	0.5	52.0834	-37.0367	0	-0.562933	0.826503	0	8569	8849
ChainingRodShaped	8852	4.80095	0.5	-7.62927	64.7421	0	0.999991	-0.00429466	0	None	None
ChainingRodShaped	11595	2.53005	0.5	22.5591	22.6739	0	-0.634216	0.773156	0	None	None
ChainingRodShaped	8856	3.19955	0.5	-47.7856	3.04146	0	0.949177	-0.314742	0	6893	8855
ChainingRodShaped	12019	2.36942	0.5	-34.8303	72.0622	0	0.801684	0.597748	0	None	None
ChainingRodShaped	8860	3.67724	0.5	55.2382	9.05563	0	-0.0377748	-0.999286	0	9789	8859
ChainingRodShaped	8862	4.21074	0.5	55.6724	68.5711	0	0.679846	-0.733355	0	None	None
ChainingRodShaped	8864	4.88167	0.5	5.46684	45.5613	0	-0.948772	0.315962	0	None	None
ChainingRodShaped	11931	2.57832	0.5	-9.099	5.0867	0	-0.97779	-0.209589	0	None	None
ChainingRodShaped	11553	2.68318	0.5	18.1006	75.0794	0	0.451817	-0.89211	0	None	None
ChainingRodShaped	11919	2.60414	0.5	-73.7595	21.3742	0	-0.979012	-0.203803	0	None	None
ChainingRodShaped	8872	3.26467	0.5	36.0521	89.2549	0	-0.521727	0.853112	0	9715	8871
ChainingRodShaped	8874	3.47944	0.5	25.6195	80.7997	0	0.670115	-0.742258	0	None	None
ChainingRodShaped	8876	3.50003	0.5	-5.37321	60.4733	0	0.996884	-0.0788753	0	None	None
ChainingRodShaped	12069	2.34014	0.5	-1.64185	41.3368	0	-0.932176	0.362004	0	None	None
ChainingRodShaped	8880	4.60171	0.5	-46.7741	7.62527	0	-0.940715	0.339199	0	None	None
ChainingRodShaped	8882	4.71114	0.5	-7.19686	26.6249	0	0.323131	-0.946354	0	None	None
ChainingRodShaped	11771	2.69606	0.5	-4.76415	15.211	0	0.842055	0.539391	0	None	None
ChainingRodShaped	11493	2.76672	0.5	13.7608	103.048	0	0.763309	-0.646034	0	None	None
ChainingRodShaped	8888	3.64236	0.5	-12.5819	27.8599	0	-0.479407	0.877593	0	None	None
ChainingRodShaped	11593	2.41806	0.5	-17.6817	2.77855	0	-0.833755	0.552134	0	None	None
ChainingRodShaped	8892	4.62748	0.5	-4.69059	43.2145	0	-0.964145	0.265376	0	6448	8891
ChainingRodShaped	12681	2.00019	0.5	47.8956	27.7432	0	0.0470232	0.998894	0	None	None
ChainingRodShaped	12187	2.24647	0.5	12.3917	15.0536	0	-0.923357	0.383942	0	None	None
ChainingRodShaped	8898	4.09201	0.5	-79.6113	11.3717	0	0.993014	-0.117998	0	10883	8897
ChainingRodShaped	8900	3.20845	0.5	17.3993	53.2666	0	0.724258	-0.689529	0	11477	8899
ChainingRodShaped	8902	4.8101	0.5	45.9119	-15.6989	0	-0.699529	0.714604	0	None	None
ChainingRodShaped	8904	4.11608	0.5	50.4353	-15.123	0	-0.0562398	-0.998417	0	None	None
ChainingRodShaped	8906	4.61186	0.5	32.4195	57.4242	0	-0.500974	0.865462	0	None	None
ChainingRodShaped	8908	3.9804	0.5	4.87939	18.5252	0	-0.342212	-0.939623	0	None	None
ChainingRodShaped	8910	3.44574	0.5	8.44449	15.2592	0	-0.31416	-0.94937	0	None	None
ChainingRodShaped	8912	4.40072	0.5	-78.5219	42.9901	0	0.300124	0.9539	0	None	None
ChainingRodShaped	8914	3.80643	0.5	52.79	61.8982	0	-0.339556	0.940586	0	None	None
ChainingRodShaped	12133	2.3699	0.5	-76.3361	155.325	0	0.037025	-0.999314	0	12134	8915
ChainingRodShaped	8918	3.76386	0.5	9.22933	37.2916	0	-0.867695	0.497097	0	8705	8917
ChainingRodShaped	12037	2.49661	0.5	29.1428	7.19638	0	-0.838335	0.545155	0	None	None
ChainingRodShaped	8922	4.17803	0.5	-39.3339	87.4672	0	-0.990358	0.138532	0	None	None
ChainingRodShaped	11563	3.05314	0.5	-22.4905	17.0754	0	-0.705402	-0.708807	0	None	None
ChainingRodShaped	11989	2.37813	0.5	-34.5	31.0026	0	-0.999983	-0.00591355	0	None	None
ChainingRodShaped	11851	2.26197	0.5	-73.7466	63.1039	0	-0.00528503	0.999986	0	None	None
ChainingRodShaped	8930	4.79727	0.5	32.2426	72.5298	0	0.370674	-0.928763	0	None	None
ChainingRodShaped	8932	3.44897	0.5	-48.5798	18.2375	0	-0.978302	0.207183	0	None	None
ChainingRodShaped	11583	2.83657	0.5	54.5757	52.3347	0	-0.237035	0.971501	0	None	None
ChainingRodShaped	8936	4.0957	0.5	3.45631	50.6713	0	-0.951179	0.308639	0	None	None
ChainingRodShaped	8938	4.18728	0.5	-53.8558	39.3133	0	0.83924	0.543762	0	None	None
ChainingRodShaped	11703	2.77985	0.5	-62.0802	46.187	0	0.799189	0.60108	0	None	None
ChainingRodShaped	12091	2.20741	0.5	-19.775	11.7311	0	0.992628	-0.121203	0	None	None
ChainingRodShaped	8944	3.88007	0.5	16.0143	1.09754	0	0.252551	-0.967584	0	None	None
ChainingRodShaped	12183	2.2818	0.5	10.9888	113.807	0	-0.688513	0.725224	0	12184	8945
ChainingRodShaped	11615	2.76603	0.5	-87.3871	22.4171	0	0.998229	0.0594945	0	None	None
ChainingRodShaped	8950	3.41839	0.5	-26.3598	61.0928	0	-0.895247	-0.44557	0	None	None
ChainingRodShaped	12111	2.26102	0.5	28.9877	87.8178	0	0.501549	-0.865129	0	None	None
ChainingRodShaped	12321	2.31319	0.5	3.71088	17.9041	0	-0.334623	-0.942352	0	None	None
ChainingRodShaped	12477	2.12919	0.5	8.08211	22.1375	0	-0.987573	0.157161	0	None	None
ChainingRodShaped	11799	2.32619	0.5	1.66399	86.941	0	0.390774	-0.920487	0	None	None
ChainingRodShaped	8960	4.19605	0.5	46.047	38.5326	0	-0.0548322	0.998496	0	10429	8959
ChainingRodShaped	8962	3.47724	0.5	18.1817	68.9235	0	-0.495613	0.868544	0	None	None
ChainingRodShaped	8964	4.1044	0.5	-72.4106	38.8507	0	0.827312	0.561742	0	None	None
ChainingRodShaped	12223	2.3065	0.5	-54.9488	49.2853	0	0.802074	0.597224	0	None	None
ChainingRodShaped	8968	3.75155	0.5	-33.252	23.4418	0	-0.959883	-0.280402	0	None	None
ChainingRodShaped	8970	4.80809	0.5	-33.0247	-1.78685	0	0.914144	-0.405389	0	None	None
ChainingRodShaped	12513	2.13012	0.5	-42.8651	77.5575	0	-0.951656	-0.307166	0	None	None
ChainingRodShaped	8974	4.10761	0.5	28.1834	-14.9083	0	-0.788738	0.614729	0	None	None
ChainingRodShaped	8976	3.55058	0.5	40.1092	-14.9438	0	-0.347814	0.937564	0	None	None
ChainingRodShaped	8978	4.68966	0.5	32.0583	26.0565	0	0.422504	-0.906361	0	9189	8977
ChainingRodShaped	8980	4.28198	0.5	32.9803	45.1914	0	-0.371966	0.928246	0	None	None
ChainingRodShaped	8982	4.45637	0.5	25.5374	89.5856	0	0.153635	-0.988128	0	None	None
ChainingRodShaped	8984	3.40423	0.5	-21.5748	82.1951	0	-0.999498	0.0316722	0	None	None
ChainingRodShaped	8986	3.1059	0.5	49.3788	63.5406	0	0.336336	-0.941742	0	9957	8985
ChainingRodShaped	12127	2.46958	0.5	24.8786	26.9599	0	-0.742117	0.670271	0	None	None
ChainingRodShaped	11913	2.67094	0.5	28.0037	68.4334	0	0.304503	-0.952511	0	None	None
ChainingRodShaped	8992	4.15474	0.5	69.5912	46.1649	0	0.175598	-0.984462	0	None	None
ChainingRodShaped	8994	4.06772	0.5	-42.4763	69.1475	0	-0.729651	-0.68382	0	None	None
ChainingRodShaped	8996	4.39168	0.5	-4.99767	85.1167	0	0.864926	-0.5019	0	8793	8995
ChainingRodShaped	12139	2.44963	0.5	-55.0607	21.9916	0	-0.921817	0.387625	0	None	None
ChainingRodShaped	9000	4.42474	0.5	-40.7304	81.1005	0	-0.83614	-0.548515	0	None	None
ChainingRodShaped	12071	2.44506	0.5	49.6215	-8.35778	0	-0.379242	0.925297	0	None	None
ChainingRodShaped	9004	4.66749	0.5	-52.2259	23.515	0	-0.996862	0.0791606	0	None	None
ChainingRodShaped	9006	4.93331	0.5	-38.7856	29.675	0	-0.950981	-0.309251	0	None	None
ChainingRodShaped	12511	2.04491	0.5	-14.9021	62.0177	0	0.965585	0.260087	0	12512	12608
ChainingRodShaped	12343	2.10348	0.5	21.7508	1.3301	0	0.993043	0.117755	0	None	None
ChainingRodShaped	12517	2.14348	0.5	-25.5743	54.7044	0	0.889104	0.457706	0	None	None
ChainingRodShaped	9014	3.25395	0.5	61.9344	42.0621	0	-0.214187	0.976793	0	11203	9013
ChainingRodShaped	9016	4.28215	0.5	60.9794	50.3658	0	0.16601	-0.986124	0	None	None
ChainingRodShaped	11727	2.47244	0.5	43.0423	1.2461	0	0.364179	0.931329	0	None	None
ChainingRodShaped	9020	4.41912	0.5	5.90026	86.2887	0	-0.415802	0.909455	0	None	None
ChainingRodShaped	9022	3.94935	0.5	-25.5724	60.5121	0	0.896021	0.444011	0	11717	9021
ChainingRodShaped	9024	3.5326	0.5	59.8283	-16.8548	0	0.134331	0.990937	0	7129	9023
ChainingRodShaped	9026	3.80554	0.5	-18.9896	5.67416	0	-0.914072	0.405552	0	None	None
ChainingRodShaped	9028	3.75881	0.5	12.1872	94.5192	0	0.495706	-0.86849	0	None	None
ChainingRodShaped	9030	3.58284	0.5	-52.0233	57.8498	0	0.740639	0.671904	0	None	None
ChainingRodShaped	9032	3.35806	0.5	61.1704	28.9456	0	-0.0911993	0.995833	0	None	None
ChainingRodShaped	9034	4.7042	0.5	-73.0923	54.9035	0	-0.198583	-0.980084	0	None	None
ChainingRodShaped	12121	2.17888	0.5	-11.7189	31.2643	0	-0.696823	0.717243	0	None	None
ChainingRodShaped	11675	2.95081	0.5	47.1511	14.1167	0	0.187677	0.982231	0	None	None
ChainingRodShaped	9040	4.54319	0.5	-11.9088	7.21702	0	-0.980632	0.195857	0	None	None
ChainingRodShaped	9042	4.98674	0.5	15.5677	46.8619	0	-0.865523	0.500869	0	None	None
ChainingRodShaped	12165	2.43355	0.5	-9.17984	74.2615	0	0.999975	-0.00714094	0	None	None
ChainingRodShaped	9046	4.37336	0.5	22.6034	-5.03704	0	0.0723459	-0.99738	0	None	None
ChainingRodShaped	9048	4.86999	0.5	85.131	-84.8508	0	0.551364	-0.834265	0	10349	9047
ChainingRodShaped	9050	3.35362	0.5	14.3217	42.545	0	-0.863717	0.503977	0	None	None
ChainingRodShaped	9052	4.65303	0.5	35.2434	2.31511	0	0.968082	0.250634	0	12217	9051
ChainingRodShaped	9054	4.36016	0.5	6.34254	33.264	0	0.833944	-0.551849	0	9427	9053
ChainingRodShaped	12561	2.0816	0.5	12.9701	118.893	0	-0.722108	0.69178	0	12562	9055
ChainingRodShaped	9058	4.91631	0.5	-0.856324	80.3572	0	-0.905202	0.424982	0	None	None
ChainingRodShaped	11795	2.38251	0.5	29.1944	73.0151	0	-0.379531	0.925179	0	None	None
ChainingRodShaped	9062	3.74782	0.5	-24.3984	88.3688	0	-0.979719	-0.200375	0	None	None
ChainingRodShaped	12053	2.27847	0.5	-35.1134	65.7507	0	0.517806	0.855498	0	None	None
ChainingRodShaped	9066	4.92198	0.5	45.5209	-20.183	0	-0.864256	-0.503052	0	None	None
ChainingRodShaped	9068	3.40131	0.5	-1.86746	70.0076	0	-0.983623	0.180237	0	None	None
ChainingRodShaped	9070	3.72887	0.5	-37.3164	52.891	0	0.856849	0.515568	0	None	None
ChainingRodShaped	9072	3.91259	0.5	42.4144	97.3987	0	0.67831	-0.734776	0	8737	9071
ChainingRodShaped	9074	3.75694	0.5	52.6386	74.771	0	0.80959	-0.586996	0	None	None
ChainingRodShaped	9076	3.9132	0.5	-47.8434	20.9291	0	-0.976974	0.21336	0	None	None
ChainingRodShaped	9078	4.9432	0.5	-109.369	7.53902	0	0.967998	0.250957	0	None	9077
ChainingRodShaped	12243	2.24649	0.5	-59.4968	24.4488	0	-0.999595	0.0284583	0	None	None
ChainingRodShaped	9082	4.56238	0.5	-49.0867	82.4047	0	0.912381	0.409341	0	None	None
ChainingRodShaped	12399	2.23712	0.5	10.2647	78.4265	0	0.507868	-0.861435	0	None	None
ChainingRodShaped	11917	2.51656	0.5	7.78254	79.2286	0	-0.447798	0.894135	0	None	None
ChainingRodShaped	9088	3.55094	0.5	-71.7114	22.6833	0	-0.988888	-0.148664	0	None	None
ChainingRodShaped	9090	4.026	0.5	-74.9588	44.6121	0	-0.296995	-0.954879	0	None	None
ChainingRodShaped	9092	3.70349	0.5	19.9213	21.6515	0	-0.629008	0.777399	0	None	None
ChainingRodShaped	9094	4.553	0.5	-69.7655	61.5498	0	-0.759249	-0.6508	0	None	None
ChainingRodShaped	9096	4.33329	0.5	9.8581	86.1536	0	-0.498228	0.867046	0	None	None
ChainingRodShaped	9098	4.7096	0.5	39.5325	-4.18955	0	0.198805	0.980039	0	None	None
ChainingRodShaped	9100	3.89586	0.5	53.2435	-5.17717	0	0.113857	0.993497	0	None	None
ChainingRodShaped	9102	4.48982	0.5	-93.4625	101.068	0	0.892994	-0.450069	0	6608	9101
ChainingRodShaped	9104	3.57094	0.5	-32.3035	46.6262	0	0.856763	0.51571	0	10873	9103
ChainingRodShaped	12591	2.0665	0.5	4.61316	68.0129	0	0.928387	-0.371616	0	None	None
ChainingRodShaped	12233	2.216	0.5	10.6219	-13.6421	0	-0.950331	0.311242	0	None	None
ChainingRodShaped	9110	3.91498	0.5	-26.2029	82.3928	0	-0.999736	0.0229746	0	None	None
ChainingRodShaped	9112	4.74372	0.5	-29.7014	14.9634	0	-0.91758	0.397551	0	None	None
ChainingRodShaped	9114	4.38436	0.5	-24.8107	45.5343	0	-0.9392	-0.343371	0	None	None
ChainingRodShaped	9116	4.24967	0.5	-66.6092	36.6881	0	-0.864473	-0.50268	0	None	None
ChainingRodShaped	12055	2.36655	0.5	19.3435	91.0198	0	0.47667	-0.879082	0	None	None
ChainingRodShaped	9120	3.349	0.5	-19.3307	88.284	0	-0.978964	-0.204032	0	None	None
ChainingRodShaped	12615	2.04635	0.5	47.3777	-1.55714	0	-0.231338	0.972873	0	None	None
ChainingRodShaped	11831	2.30811	0.5	-57.3478	76.037	0	0.402298	0.915509	0	None	None
ChainingRodShaped	9126	3.52051	0.5	29.9325	31.6118	0	0.52023	-0.854026	0	None	None
ChainingRodShaped	9128	4.26335	0.5	22.4375	84.4012	0	-0.650189	0.759773	0	None	None
ChainingRodShaped	12017	2.28476	0.5	32.1033	62.2384	0	-0.235845	0.971791	0	None	None
ChainingRodShaped	12455	2.18122	0.5	17.16	15.1121	0	-0.636305	0.771437	0	None	None
ChainingRodShaped	11829	2.69686	0.5	-64.1887	67.0085	0	-0.980898	0.194525	0	None	None
ChainingRodShaped	9136	3.50813	0.5	23.335	71.5201	0	0.660226	-0.751067	0	None	None
ChainingRodShaped	12001	2.38233	0.5	-20.4204	24.4046	0	0.744929	0.667144	0	None	None
ChainingRodShaped	9140	4.44604	0.5	25.3114	25.0093	0	-0.673392	0.739286	0	9533	9139
ChainingRodShaped	9142	4.06078	0.5	-20.7584	39.3899	0	0.996752	0.0805329	0	7681	9141
ChainingRodShaped	9144	4.79281	0.5	5.38012	74.7108	0	0.598316	-0.80126	0	None	None
ChainingRodShaped	9146	4.84853	0.5	-62.4515	18.1538	0	-0.99987	-0.0161536	0	None	None
ChainingRodShaped	9148	3.56945	0.5	4.28378	73.1846	0	0.606316	-0.795224	0	None	None
ChainingRodShaped	12593	2.05142	0.5	23.2682	45.3189	0	0.756729	-0.653728	0	None	None
ChainingRodShaped	11837	2.70848	0.5	-32.8105	65.4118	0	0.691831	0.722059	0	None	None
ChainingRodShaped	9154	4.51674	0.5	-32.8198	-3.95621	0	0.915741	-0.40177	0	None	None
ChainingRodShaped	9156	4.22497	0.5	20.8019	15.8251	0	-0.538114	0.842872	0	8645	9155
ChainingRodShaped	9158	4.92403	0.5	-42.4513	18.9499	0	-0.9865	0.163759	0	None	None
ChainingRodShaped	9160	4.72273	0.5	23.9245	103.999	0	0.647083	-0.76242	0	11653	9159
ChainingRodShaped	9162	4.46102	0.5	-9.85393	1.47754	0	0.998376	-0.0569646	0	None	None
ChainingRodShaped	9164	3.67384	0.5	-17.9939	15.1657	0	0.566266	0.824222	0	None	None
ChainingRodShaped	9166	4.35635	0.5	-9.51848	-13.1421	0	0.94962	-0.313404	0	None	None
ChainingRodShaped	9168	4.99807	0.5	61.1356	68.4427	0	-0.312802	0.949818	0	None	None
ChainingRodShaped	9170	3.30652	0.5	-38.4481	64.544	0	0.73492	0.678154	0	None	None
ChainingRodShaped	9172	3.65193	0.5	19.2556	93.1403	0	0.467859	-0.883803	0	None	None
ChainingRodShaped	9174	3.55756	0.5	71.0524	35.0634	0	0.0945514	-0.99552	0	None	None
ChainingRodShaped	12361	2.28155	0.5	16.3988	80.1375	0	0.482706	-0.875782	0	None	None
ChainingRodShaped	12145	2.21362	0.5	-48.1679	78.6265	0	-0.918945	-0.394387	0	None	None
ChainingRodShaped	9180	3.46181	0.5	72.5091	50.3588	0	-0.2992	-0.954191	0	None	None
ChainingRodShaped	9182	4.11654	0.5	17.7492	-18.2169	0	0.931946	-0.362596	0	8585	9181
ChainingRodShaped	9184	3.50864	0.5	-5.6364	22.2415	0	-0.989302	-0.145881	0	None	None
ChainingRodShaped	9186	4.14998	0.5	10.5793	-8.46977	0	-0.876715	0.481011	0	None	None
ChainingRodShaped	11987	2.37431	0.5	-26.3328	-8.92645	0	0.926006	-0.37751	0	None	None
ChainingRodShaped	9190	3.80441	0.5	26.6994	33.9219	0	0.696577	-0.717482	0	8833	9189
ChainingRodShaped	9192	4.11692	0.5	-30.8881	38.6879	0	0.975129	0.221636	0	11489	9191
ChainingRodShaped	12375	2.18809	0.5	-21.6851	16.6463	0	-0.698207	-0.715896	0	None	None
ChainingRodShaped	9196	3.46784	0.5	0.247578	93.4077	0	-0.989667	0.143383	0	None	None
ChainingRodShaped	9198	4.44659	0.5	-28.3089	88.4594	0	-0.971354	-0.237638	0	None	None
ChainingRodShaped	9200	4.4675	0.5	-11.4948	46.3657	0	0.984828	-0.173531	0	None	None
ChainingRodShaped	12583	2.03514	0.5	-18.6218	77.3194	0	0.954563	0.298008	0	None	None
ChainingRodShaped	12115	2.33824	0.5	-42.6597	26.1525	0	0.982826	-0.184537	0	None	None
ChainingRodShaped	9206	3.84713	0.5	2.2634	45.6942	0	0.951892	-0.306434	0	None	None
ChainingRodShaped	11899	2.63488	0.5	-31.2671	-10.515	0	0.999985	0.00548633	0	None	None
ChainingRodShaped	9210	3.89942	0.5	2.9709	-15.7789	0	0.965767	-0.25941	0	9653	9209
ChainingRodShaped	9212	3.01091	0.5	-87.2206	14.4526	0	-0.976296	-0.216438	0	9817	9211
ChainingRodShaped	9214	4.74772	0.5	14.0752	26.9096	0	0.705955	-0.708257	0	9053	9213
ChainingRodShaped	9216	4.22872	0.5	-59.1722	22.6452	0	-0.999351	0.0360159	0	None	None
ChainingRodShaped	9218	4.17591	0.5	-95.8843	12.2027	0	-0.961635	-0.274334	0	9211	9217
ChainingRodShaped	9220	4.84374	0.5	-61.218	16.3186	0	0.999982	0.00596433	0	12181	9219
ChainingRodShaped	9222	3.39399	0.5	6.40414	57.6574	0	0.906281	-0.422676	0	None	None
ChainingRodShaped	9224	4.64205	0.5	-24.181	63.0778	0	-0.918749	-0.394842	0	None	None
ChainingRodShaped	9226	4.66253	0.5	-50.2776	69.0391	0	-0.968226	-0.250076	0	None	None
