cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19572	2.57296	0.5	-49.9549	-1.25584	0	0.980941	0.194305	0	None	None
ChainingRodShaped	19574	3.35455	0.5	4.25408	133.932	0	0.978841	0.20462	0	None	None
ChainingRodShaped	19576	2.70316	0.5	66.4666	97.7724	0	-0.709419	0.704787	0	None	None
ChainingRodShaped	19578	2.53723	0.5	-47.3615	82.214	0	0.201654	-0.979457	0	None	None
ChainingRodShaped	19580	3.12965	0.5	45.5065	96.5776	0	-0.991057	-0.13344	0	None	None
ChainingRodShaped	19582	3.00901	0.5	-7.94535	95.9907	0	0.992975	-0.118321	0	None	None
ChainingRodShaped	19584	3.03333	0.5	-45.9357	-22.5961	0	0.407752	0.913093	0	None	None
ChainingRodShaped	19586	3.15486	0.5	-16.2113	118.774	0	-0.398132	0.917328	0	None	None
ChainingRodShaped	19588	2.6286	0.5	25.9279	-12.3894	0	-0.987116	-0.160005	0	None	None
ChainingRodShaped	19590	3.22949	0.5	2.6996	14.1254	0	-0.144343	0.989528	0	None	None
ChainingRodShaped	19592	3.01911	0.5	2.66354	53.4751	0	-0.305403	0.952223	0	None	None
ChainingRodShaped	19594	2.89553	0.5	-21.1033	15.9316	0	0.790357	0.612647	0	None	None
ChainingRodShaped	19596	3.40622	0.5	77.0308	8.7632	0	0.36803	-0.929814	0	None	None
ChainingRodShaped	19598	2.99174	0.5	-96.1197	14.177	0	-0.475206	0.879874	0	None	None
ChainingRodShaped	19600	3.21653	0.5	-78.7683	103.781	0	0.944535	0.32841	0	None	None
ChainingRodShaped	19602	3.25669	0.5	92.1469	5.02686	0	-0.842538	0.538637	0	None	None
ChainingRodShaped	19604	3.00828	0.5	67.9755	-19.6845	0	-0.958652	-0.284582	0	None	None
ChainingRodShaped	19606	3.10107	0.5	5.88887	17.9063	0	0.903506	-0.428575	0	None	None
ChainingRodShaped	19608	3.20127	0.5	80.3074	25.2737	0	-0.0670318	-0.997751	0	None	None
ChainingRodShaped	19610	3.48486	0.5	-60.2946	86.6626	0	-0.521242	-0.853409	0	None	None
ChainingRodShaped	19612	2.53365	0.5	43.5162	52.1502	0	0.074247	-0.99724	0	None	None
ChainingRodShaped	19614	2.86537	0.5	-14.3238	133.792	0	0.98959	-0.143916	0	None	None
ChainingRodShaped	19616	2.72183	0.5	76.1109	55.0014	0	0.207781	0.978175	0	None	None
ChainingRodShaped	19618	3.40376	0.5	-78.5688	69.7591	0	-0.603864	-0.797087	0	None	None
ChainingRodShaped	19620	3.27112	0.5	78.7255	45.1829	0	-0.460043	-0.887897	0	None	None
ChainingRodShaped	19622	3.01037	0.5	27.5892	130.061	0	0.51424	0.857647	0	None	None
ChainingRodShaped	19624	3.07821	0.5	-37.9689	82.4134	0	-0.0374755	-0.999298	0	None	None
ChainingRodShaped	19626	3.38583	0.5	-54.7983	92.6855	0	0.929531	-0.368743	0	None	None
ChainingRodShaped	19628	2.56316	0.5	51.7954	8.14902	0	0.712482	-0.70169	0	None	None
ChainingRodShaped	19630	2.66091	0.5	-2.64863	77.045	0	-0.775611	0.631212	0	None	None
ChainingRodShaped	19632	3.409	0.5	-7.17841	49.2106	0	0.889067	0.457776	0	None	None
ChainingRodShaped	19634	3.44018	0.5	-53.3706	15.7208	0	0.836778	0.547542	0	None	None
ChainingRodShaped	19636	2.6	0.5	65.3483	2.36662	0	-0.381889	-0.924208	0	None	None
ChainingRodShaped	19638	2.69219	0.5	48.4651	113.83	0	-0.649169	0.760644	0	None	None
ChainingRodShaped	19640	3.18332	0.5	53.6312	11.8003	0	-0.733111	0.680109	0	None	None
ChainingRodShaped	19642	2.59037	0.5	44.2022	-31.3063	0	0.675415	-0.737438	0	None	None
ChainingRodShaped	19644	3.39116	0.5	-1.06284	-8.91379	0	0.0072698	0.999974	0	None	None
ChainingRodShaped	19646	3.37557	0.5	49.0578	63.536	0	-0.155512	0.987834	0	None	None
ChainingRodShaped	19648	2.8935	0.5	-38.9757	-7.09291	0	-0.971128	-0.238559	0	None	None
ChainingRodShaped	19650	3.05116	0.5	-29.3947	17.1256	0	0.857561	0.514382	0	None	None
ChainingRodShaped	19652	3.26071	0.5	-69.0834	-2.01421	0	0.157715	-0.987485	0	None	None
ChainingRodShaped	19654	2.68775	0.5	-72.9687	-12.2166	0	0.0187114	-0.999825	0	None	None
ChainingRodShaped	19656	2.66052	0.5	16.375	-48.7379	0	0.3395	0.940606	0	None	None
ChainingRodShaped	19658	2.86502	0.5	-41.1917	101.717	0	0.417754	-0.90856	0	None	None
ChainingRodShaped	19660	2.75685	0.5	7.86571	-21.0247	0	0.505084	0.86307	0	None	None
ChainingRodShaped	19662	2.68944	0.5	88.0437	18.4193	0	-0.347749	0.937588	0	None	None
ChainingRodShaped	19664	2.5799	0.5	56.7931	50.5313	0	-0.198593	-0.980082	0	None	None
ChainingRodShaped	19666	3.26297	0.5	53.5931	69.5349	0	0.979091	-0.203421	0	None	None
ChainingRodShaped	19668	2.85547	0.5	-65.5209	28.8219	0	0.331766	0.943362	0	None	None
ChainingRodShaped	19670	2.59198	0.5	69.304	100.655	0	0.858782	-0.512342	0	None	None
ChainingRodShaped	19672	2.89817	0.5	-80.0287	11.476	0	0.20438	0.978892	0	None	None
ChainingRodShaped	19674	3.32486	0.5	24.3332	52.0917	0	0.657891	-0.753113	0	None	None
ChainingRodShaped	19676	3.18808	0.5	-21.8023	34.2266	0	0.478443	0.878119	0	None	None
ChainingRodShaped	19678	3.45813	0.5	-51.7576	-27.235	0	-0.604566	-0.796555	0	None	None
ChainingRodShaped	19680	3.02065	0.5	-45.1439	53.9613	0	-0.811304	0.584625	0	None	None
ChainingRodShaped	19682	3.06018	0.5	-9.82322	30.0556	0	0.855229	0.51825	0	None	None
ChainingRodShaped	19684	3.28862	0.5	45.2866	101.693	0	0.699729	-0.714409	0	None	None
ChainingRodShaped	19686	3.35892	0.5	-84.2489	26.0043	0	0.687615	0.726075	0	None	None
ChainingRodShaped	19688	2.70634	0.5	94.5968	63.7099	0	0.950893	-0.309521	0	None	None
ChainingRodShaped	19690	3.3085	0.5	-14.683	121.873	0	0.391055	-0.920367	0	None	None
ChainingRodShaped	19692	2.71877	0.5	53.003	44.2477	0	-0.999728	0.0233088	0	None	None
ChainingRodShaped	19694	2.56767	0.5	76.9762	-11.7042	0	-0.804581	0.593843	0	None	None
ChainingRodShaped	19696	3.28337	0.5	64.1309	90.2368	0	-0.892932	-0.450192	0	None	None
ChainingRodShaped	19698	2.92649	0.5	-84.8047	45.4221	0	-0.555771	0.831335	0	None	None
ChainingRodShaped	19700	2.96939	0.5	-65.4741	55.9295	0	0.69322	0.720726	0	None	None
ChainingRodShaped	19702	2.59813	0.5	-80.1121	86.2415	0	-0.826923	-0.562315	0	None	None
ChainingRodShaped	19704	2.67408	0.5	-89.1031	18.5672	0	-0.795761	0.605611	0	None	None
ChainingRodShaped	19706	2.58526	0.5	-31.1004	-34.0424	0	0.193101	-0.981179	0	None	None
ChainingRodShaped	19708	2.65718	0.5	-69.3178	70.9761	0	0.847736	-0.530418	0	None	None
ChainingRodShaped	19710	3.13858	0.5	54.1113	45.0077	0	-0.999442	0.0334127	0	None	None
ChainingRodShaped	19712	3.05716	0.5	-23.7517	55.4363	0	0.232926	-0.972494	0	None	None
ChainingRodShaped	19714	2.78733	0.5	88.8754	50.0491	0	-0.7547	-0.65607	0	None	None
ChainingRodShaped	19716	2.86163	0.5	-78.1525	47.2083	0	0.115682	-0.993286	0	None	None
ChainingRodShaped	19718	2.63503	0.5	-2.39326	19.8577	0	0.0155588	-0.999879	0	None	None
ChainingRodShaped	19720	3.27421	0.5	24.2027	110.066	0	0.468745	-0.883333	0	None	None
ChainingRodShaped	19722	2.67273	0.5	-19.4628	4.72856	0	0.863391	-0.504536	0	None	None
ChainingRodShaped	19724	3.02046	0.5	-31.2	45.1939	0	0.516386	0.856356	0	None	None
ChainingRodShaped	19726	2.52632	0.5	-57.1125	-19.0232	0	0.672294	0.740285	0	None	None
ChainingRodShaped	19728	3.29413	0.5	-75.4338	21.507	0	0.848594	0.529044	0	None	None
ChainingRodShaped	19730	3.03807	0.5	-24.184	91.384	0	0.315755	0.948841	0	None	None
ChainingRodShaped	19732	2.63825	0.5	-16.3501	133.174	0	0.924783	-0.380495	0	None	None
ChainingRodShaped	19734	3.09296	0.5	-95.1871	47.4433	0	0.536485	-0.84391	0	None	None
ChainingRodShaped	19736	3.2777	0.5	-95.3419	15.6051	0	0.799505	-0.600659	0	None	None
ChainingRodShaped	19738	3.24192	0.5	35.5184	77.2057	0	-0.384516	-0.923118	0	None	None
ChainingRodShaped	19740	2.57546	0.5	4.31253	109.818	0	-0.519368	0.854551	0	None	None
ChainingRodShaped	19742	2.73476	0.5	54.6425	78.472	0	0.834804	0.550547	0	None	None
ChainingRodShaped	19744	3.37422	0.5	-32.0463	121.31	0	0.725434	-0.688292	0	None	None
ChainingRodShaped	19746	2.89105	0.5	9.60883	117.06	0	0.119892	-0.992787	0	None	None
ChainingRodShaped	19748	3.21808	0.5	-78.0929	53.6529	0	0.161081	-0.986941	0	None	None
ChainingRodShaped	19750	2.76035	0.5	30.5694	63.9907	0	0.489461	-0.872025	0	None	None
ChainingRodShaped	19752	2.69348	0.5	-1.10244	6.85662	0	0.593186	-0.805065	0	None	None
ChainingRodShaped	19754	3.22748	0.5	70.3778	78.7938	0	-0.7331	-0.680121	0	None	None
ChainingRodShaped	19756	2.82368	0.5	10.7078	21.1528	0	0.890283	-0.455408	0	None	None
ChainingRodShaped	19758	2.53374	0.5	35.0391	122.057	0	-0.655398	-0.755284	0	None	None
ChainingRodShaped	19760	2.84343	0.5	9.52017	23.5761	0	-0.882345	0.470603	0	None	None
ChainingRodShaped	19762	2.61334	0.5	44.3648	82.5937	0	0.852869	0.522125	0	None	None
ChainingRodShaped	19764	2.87808	0.5	-65.5561	-31.9479	0	0.128488	-0.991711	0	None	None
ChainingRodShaped	19766	3.24271	0.5	-98.8299	50.6431	0	0.651873	-0.758328	0	None	None
ChainingRodShaped	19768	3.26484	0.5	12.3295	67.6401	0	0.0626189	-0.998038	0	None	None
ChainingRodShaped	19770	2.76129	0.5	30.0719	-46.4812	0	0.821936	0.569579	0	None	None
ChainingRodShaped	19772	2.58113	0.5	20.8497	-25.7113	0	-0.992229	-0.124427	0	None	None
ChainingRodShaped	19774	3.24956	0.5	-97.8678	46.7065	0	0.0850281	-0.996379	0	None	None
ChainingRodShaped	19776	3.07609	0.5	6.47248	97.822	0	-0.772406	0.635129	0	None	None
ChainingRodShaped	19778	3.24253	0.5	-94.1441	37.5519	0	0.436059	-0.899918	0	None	None
ChainingRodShaped	19780	3.28092	0.5	42.9976	-10.4714	0	-0.230869	0.972985	0	None	None
ChainingRodShaped	19782	2.90759	0.5	-62.6145	30.7178	0	-0.300519	-0.953776	0	None	None
ChainingRodShaped	19784	2.77484	0.5	-100.56	10.937	0	0.651204	-0.758902	0	None	None
ChainingRodShaped	19786	3.00038	0.5	24.6345	27.5611	0	0.982044	-0.188652	0	None	None
ChainingRodShaped	19788	3.06934	0.5	-28.3792	124.212	0	0.989914	-0.141672	0	None	None
ChainingRodShaped	19790	2.61337	0.5	-84.3741	28.3698	0	-0.687619	-0.726072	0	None	None
ChainingRodShaped	19792	2.75534	0.5	-48.5723	79.0217	0	-0.689526	0.724261	0	None	None
ChainingRodShaped	19794	2.73419	0.5	-61.4445	17.763	0	-0.0742452	-0.99724	0	None	None
ChainingRodShaped	19796	3.26063	0.5	73.8038	12.5401	0	-0.790149	0.612914	0	None	None
ChainingRodShaped	19798	2.77051	0.5	16.5824	93.9867	0	0.154193	0.988041	0	None	None
ChainingRodShaped	19800	2.86037	0.5	-6.97655	10.2763	0	-0.405219	0.91422	0	None	None
ChainingRodShaped	19802	2.61443	0.5	-71.1462	-13.1167	0	0.0277106	-0.999616	0	None	None
ChainingRodShaped	19804	3.36015	0.5	74.3505	31.1914	0	-0.342333	-0.939579	0	None	None
ChainingRodShaped	19806	2.93303	0.5	8.75684	38.657	0	0.920125	-0.391625	0	None	None
ChainingRodShaped	19808	2.84935	0.5	37.0058	52.8621	0	0.292989	0.956116	0	None	None
ChainingRodShaped	19810	2.81254	0.5	-29.169	5.20513	0	-0.770364	0.637605	0	None	None
ChainingRodShaped	19812	2.99048	0.5	36.4919	65.4649	0	-0.308427	0.951248	0	None	None
ChainingRodShaped	19814	3.23272	0.5	-11.0149	111.468	0	-0.910164	-0.414249	0	None	None
ChainingRodShaped	19816	2.90845	0.5	56.2792	16.2828	0	0.954919	-0.296866	0	None	None
ChainingRodShaped	19818	2.76062	0.5	24.9699	34.2434	0	-0.981835	0.189739	0	None	None
ChainingRodShaped	19820	2.80665	0.5	62.4397	37.205	0	0.226179	0.974086	0	None	None
ChainingRodShaped	19822	3.21317	0.5	-62.5957	-12.9085	0	0.366294	-0.930499	0	None	None
ChainingRodShaped	19824	3.34969	0.5	55.0148	-4.22888	0	-0.418656	-0.908145	0	None	None
ChainingRodShaped	19826	3.10629	0.5	77.1394	11.99	0	-0.981626	0.190813	0	None	None
ChainingRodShaped	19828	2.54686	0.5	27.2359	70.5442	0	-0.698516	-0.715594	0	None	None
ChainingRodShaped	19830	2.76772	0.5	53.2687	-15.1079	0	-0.0856847	0.996322	0	None	None
ChainingRodShaped	19832	3.00887	0.5	78.1095	85.8292	0	-0.911077	-0.412237	0	None	None
ChainingRodShaped	19834	3.30636	0.5	45.0956	13.9745	0	0.137588	-0.99049	0	None	None
ChainingRodShaped	19836	3.22879	0.5	-89.4612	31.2949	0	-0.593475	-0.804852	0	None	None
ChainingRodShaped	19838	2.7705	0.5	-72.9038	24.3745	0	0.471369	0.881936	0	None	None
ChainingRodShaped	19840	3.33266	0.5	-45.6357	-33.8058	0	-0.986488	-0.163833	0	None	None
ChainingRodShaped	19842	2.60313	0.5	19.9973	45.6942	0	-0.914714	0.404101	0	None	None
ChainingRodShaped	19844	2.8168	0.5	-4.38331	116.275	0	-0.774687	0.632345	0	None	None
ChainingRodShaped	19846	2.77941	0.5	-54.9382	25.2068	0	-0.197367	-0.98033	0	None	None
ChainingRodShaped	19848	3.19163	0.5	19.0524	102.253	0	0.557533	-0.830155	0	None	None
ChainingRodShaped	19850	2.46619	0.5	-76.2463	63.6616	0	-0.155388	-0.987854	0	None	None
ChainingRodShaped	19852	3.22115	0.5	47.7583	45.6529	0	0.669743	0.742593	0	None	None
ChainingRodShaped	19854	2.76362	0.5	7.83861	-48.7348	0	-0.948833	-0.315778	0	None	None
ChainingRodShaped	19856	2.8791	0.5	-23.7741	116.65	0	0.53845	0.842657	0	None	None
ChainingRodShaped	19858	2.50228	0.5	72.9398	34.4887	0	0.345798	0.938309	0	None	None
ChainingRodShaped	19860	2.60046	0.5	7.83559	80.9873	0	0.814559	0.580081	0	None	None
ChainingRodShaped	19862	3.10183	0.5	99.5971	52.0129	0	-0.376849	-0.926275	0	None	None
ChainingRodShaped	19864	2.76659	0.5	-66.948	33.8698	0	-0.787554	-0.616246	0	None	None
ChainingRodShaped	19866	3.28861	0.5	-67.6666	34.207	0	-0.781537	-0.623859	0	None	None
ChainingRodShaped	19868	2.88052	0.5	-57.5602	47.6536	0	0.970518	-0.241028	0	None	None
ChainingRodShaped	19870	2.70088	0.5	22.7209	70.074	0	-0.652426	-0.757852	0	None	None
ChainingRodShaped	19872	2.62428	0.5	-12.0803	17.6198	0	-0.925303	-0.379229	0	None	None
ChainingRodShaped	19874	3.04492	0.5	-30.2331	117.279	0	-0.976946	0.213485	0	None	None
ChainingRodShaped	19876	2.8756	0.5	-37.5497	30.8108	0	0.910064	0.414469	0	None	None
ChainingRodShaped	19878	3.09756	0.5	79.6253	90.65	0	0.481491	-0.876451	0	None	None
ChainingRodShaped	19880	2.54563	0.5	68.8432	92.6392	0	-0.656804	0.754061	0	None	None
ChainingRodShaped	19882	3.20588	0.5	4.27386	106.911	0	-0.567513	0.823364	0	None	None
ChainingRodShaped	19884	2.70995	0.5	38.8748	70.4672	0	0.359585	0.933112	0	None	None
ChainingRodShaped	19886	2.68506	0.5	-56.1861	42.0319	0	-0.913959	-0.405806	0	None	None
ChainingRodShaped	19888	3.11323	0.5	52.0035	11.1722	0	-0.733092	0.680129	0	None	None
ChainingRodShaped	19890	3.33465	0.5	42.2066	42.5116	0	-0.606002	0.795463	0	None	None
ChainingRodShaped	19892	3.3465	0.5	-76.5971	29.6829	0	0.557567	0.830132	0	None	None
ChainingRodShaped	19894	2.53142	0.5	31.4096	25.4384	0	0.98003	-0.198849	0	None	None
ChainingRodShaped	19896	3.17204	0.5	25.7859	37.9439	0	-0.667165	0.74491	0	None	None
ChainingRodShaped	19898	3.08329	0.5	-11.7857	128.78	0	0.580594	-0.814194	0	None	None
ChainingRodShaped	19900	2.6245	0.5	54.7548	77.543	0	0.83109	0.556138	0	None	None
ChainingRodShaped	19902	2.78252	0.5	-54.4762	13.2259	0	0.999264	-0.0383533	0	None	None
ChainingRodShaped	19904	3.22386	0.5	17.5029	89.9166	0	-0.976035	-0.217614	0	None	None
ChainingRodShaped	19906	2.78343	0.5	-87.6722	8.16847	0	0.704498	-0.709706	0	None	None
ChainingRodShaped	19908	3.24232	0.5	-41.5066	125.929	0	-0.993561	0.113296	0	None	None
ChainingRodShaped	19910	2.61129	0.5	40.8936	6.67695	0	0.194966	-0.98081	0	None	None
ChainingRodShaped	19912	2.60386	0.5	31.4259	70.5949	0	0.710561	0.703635	0	None	None
ChainingRodShaped	19914	2.59922	0.5	0.619995	87.7934	0	-0.996114	0.0880723	0	None	None
ChainingRodShaped	19916	3.2393	0.5	-7.32387	51.2463	0	0.723258	0.690578	0	None	None
ChainingRodShaped	19918	2.92414	0.5	50.9613	52.6176	0	0.856786	0.515672	0	None	None
ChainingRodShaped	19920	2.82195	0.5	-40.8971	-28.0422	0	-0.692524	-0.721395	0	None	None
ChainingRodShaped	19922	2.65721	0.5	-69.597	-29.9312	0	0.0400682	-0.999197	0	None	None
ChainingRodShaped	19924	2.85593	0.5	63.2191	62.8371	0	-0.872854	0.487981	0	None	None
ChainingRodShaped	19926	2.49974	0.5	-43.7809	116.063	0	-0.936676	-0.350198	0	None	None
ChainingRodShaped	19928	3.09548	0.5	-88.2725	35.3839	0	0.440898	-0.897557	0	None	None
ChainingRodShaped	19930	2.57487	0.5	23.0855	94.6335	0	-0.668072	-0.744097	0	None	None
ChainingRodShaped	19932	2.85451	0.5	-69.6038	42.674	0	-0.71511	-0.699012	0	None	None
ChainingRodShaped	19934	2.57675	0.5	92.4725	57.9836	0	-0.774411	-0.632683	0	None	None
ChainingRodShaped	19936	2.79475	0.5	80.6713	61.173	0	0.371595	-0.928395	0	None	None
ChainingRodShaped	19938	2.95463	0.5	62.3537	12.0767	0	-0.973962	0.226712	0	None	None
ChainingRodShaped	19940	2.58801	0.5	-21.0913	129.063	0	-0.41454	0.910031	0	None	None
ChainingRodShaped	19942	2.83448	0.5	58.7769	-3.60861	0	-0.378187	-0.925729	0	None	None
ChainingRodShaped	19944	2.58474	0.5	-8.3789	73.6643	0	0.0357333	-0.999361	0	None	None
ChainingRodShaped	19946	3.15993	0.5	-36.4315	117.591	0	-0.985814	0.167839	0	None	None
ChainingRodShaped	19948	2.84943	0.5	-27.5983	110.274	0	0.483569	0.875306	0	None	None
ChainingRodShaped	19950	3.09794	0.5	48.11	57.5922	0	-0.0597641	0.998213	0	None	None
ChainingRodShaped	19952	2.84097	0.5	-62.5947	54.8981	0	0.949028	-0.315191	0	None	None
ChainingRodShaped	19954	2.79666	0.5	5.6159	74.5396	0	0.856626	-0.515939	0	None	None
ChainingRodShaped	19956	2.85342	0.5	-67.4855	-15.1062	0	0.0459903	-0.998942	0	None	None
ChainingRodShaped	19958	2.75716	0.5	-26.099	15.0805	0	0.937925	-0.346839	0	None	None
ChainingRodShaped	19960	2.82594	0.5	41.4296	35.8863	0	0.999887	0.0150589	0	None	None
ChainingRodShaped	19962	2.63793	0.5	-74.8792	9.83041	0	0.151787	-0.988413	0	None	None
ChainingRodShaped	19964	2.44124	0.5	-77.3044	53.5382	0	0.170718	-0.98532	0	None	None
ChainingRodShaped	19966	3.31123	0.5	89.442	24.3166	0	-0.74232	0.670046	0	None	None
ChainingRodShaped	19968	2.67279	0.5	15.0222	27.6712	0	-0.582616	-0.812747	0	None	None
ChainingRodShaped	19970	2.49964	0.5	94.2489	8.6909	0	-0.237726	-0.971332	0	None	None
ChainingRodShaped	19972	3.04687	0.5	-53.9567	56.061	0	0.561695	-0.827344	0	None	None
ChainingRodShaped	19974	3.27214	0.5	21.072	21.7668	0	0.996845	-0.0793754	0	None	None
ChainingRodShaped	19976	2.75799	0.5	56.8584	98.6992	0	0.680755	-0.732512	0	None	None
ChainingRodShaped	19978	2.72298	0.5	-55.5738	33.0122	0	0.810108	0.58628	0	None	None
ChainingRodShaped	19980	3.24085	0.5	-8.08119	2.35172	0	0.631959	-0.775002	0	None	None
ChainingRodShaped	19982	2.9112	0.5	44.4076	23.9702	0	-0.591989	-0.805946	0	None	None
ChainingRodShaped	19984	2.48849	0.5	96.1717	23.9913	0	-0.936415	0.350894	0	None	None
ChainingRodShaped	19986	3.09553	0.5	-91.1412	2.48229	0	0.666452	-0.745548	0	None	None
ChainingRodShaped	19988	3.2759	0.5	41.7203	48.0026	0	0.460753	-0.887528	0	None	None
ChainingRodShaped	19990	3.11009	0.5	5.49306	-1.87174	0	0.522751	-0.852485	0	None	None
ChainingRodShaped	19992	2.94221	0.5	1.17482	102.633	0	0.856156	-0.516717	0	None	None
ChainingRodShaped	19994	3.22736	0.5	-72.9269	46.0926	0	0.999854	0.0170956	0	None	None
ChainingRodShaped	19996	2.45055	0.5	20.3822	-30.9136	0	0.992789	0.119876	0	None	None
ChainingRodShaped	19998	2.80319	0.5	77.7009	98.6576	0	0.914463	-0.404669	0	None	None
ChainingRodShaped	20000	3.26369	0.5	-51.0224	54.7738	0	0.708224	-0.705988	0	None	None
ChainingRodShaped	20002	3.22346	0.5	-97.8125	8.29643	0	0.904571	-0.426324	0	None	None
ChainingRodShaped	20004	2.45184	0.5	90.141	19.0147	0	0.916287	0.400523	0	None	None
ChainingRodShaped	20006	2.90676	0.5	1.94843	14.2851	0	-0.146786	0.989168	0	None	None
ChainingRodShaped	20008	2.82203	0.5	21.897	116.167	0	0.505799	0.862652	0	None	None
ChainingRodShaped	20010	2.44035	0.5	39.0029	63.1816	0	-0.088982	0.996033	0	None	None
ChainingRodShaped	20012	2.71789	0.5	-45.1015	40.0527	0	0.890779	0.454437	0	None	None
ChainingRodShaped	20014	2.85304	0.5	1.36746	-50.0825	0	0.402077	-0.915606	0	None	None
ChainingRodShaped	20016	2.54237	0.5	-50.8428	73.4556	0	-0.704787	0.709419	0	None	None
ChainingRodShaped	20018	3.05831	0.5	40.1743	57.8442	0	-0.0516557	0.998665	0	None	None
ChainingRodShaped	20020	2.61352	0.5	68.0874	34.6768	0	0.327493	0.944854	0	None	None
ChainingRodShaped	20022	2.73483	0.5	-39.8076	102.754	0	0.474205	-0.880415	0	None	None
ChainingRodShaped	20024	2.61579	0.5	-71.154	95.3379	0	0.832427	0.554134	0	None	None
ChainingRodShaped	20026	3.07563	0.5	-45.7546	82.2443	0	0.190657	-0.981657	0	None	None
ChainingRodShaped	20028	2.94426	0.5	-9.83378	23.397	0	0.889007	0.457894	0	None	None
ChainingRodShaped	20030	2.61233	0.5	70.6971	40.7036	0	-0.244082	0.969755	0	None	None
ChainingRodShaped	20032	3.13227	0.5	-2.61706	-28.3611	0	-0.310838	0.950463	0	None	None
ChainingRodShaped	20034	2.7186	0.5	-99.2136	66.3744	0	0.162528	-0.986704	0	None	None
ChainingRodShaped	20036	3.24509	0.5	-95.31	50.8717	0	0.661708	-0.749762	0	None	None
ChainingRodShaped	20038	2.50875	0.5	8.28629	57.3898	0	-0.38364	0.923483	0	None	None
ChainingRodShaped	20040	3.20985	0.5	-21.0919	13.3611	0	-0.830281	0.557346	0	None	None
ChainingRodShaped	20042	2.5285	0.5	99.4275	54.1082	0	-0.494494	-0.869181	0	None	None
ChainingRodShaped	20044	3.00524	0.5	-5.007	-4.24028	0	0.0348221	-0.999394	0	None	None
ChainingRodShaped	20046	2.46192	0.5	85.6214	36.074	0	-0.271822	0.962347	0	None	None
ChainingRodShaped	20048	2.80238	0.5	-40.7536	47.8391	0	0.999966	0.00824606	0	None	None
ChainingRodShaped	20050	3.13272	0.5	-35.8376	108.002	0	-0.453626	0.891192	0	None	None
ChainingRodShaped	20052	2.51166	0.5	90.1483	36.1905	0	-0.339018	0.94078	0	None	None
ChainingRodShaped	20054	3.14878	0.5	-45.4261	11.2162	0	0.936215	-0.351427	0	None	None
ChainingRodShaped	20056	2.64113	0.5	-25.1085	84.4137	0	0.461274	0.887257	0	None	None
ChainingRodShaped	20058	2.82534	0.5	-32.1529	114.113	0	-0.965869	0.259031	0	None	None
ChainingRodShaped	20060	2.91768	0.5	-68.1956	52.3702	0	0.918727	0.394893	0	None	None
ChainingRodShaped	20062	2.82489	0.5	-91.4221	58.9687	0	0.725849	-0.687854	0	None	None
ChainingRodShaped	20064	2.93476	0.5	-11.5231	-37.3055	0	-0.27584	-0.961204	0	None	None
ChainingRodShaped	20066	2.90181	0.5	-57.9161	-11.9346	0	0.734917	0.678157	0	None	None
ChainingRodShaped	20068	2.63926	0.5	-87.4266	83.0989	0	-0.745807	-0.666162	0	None	None
ChainingRodShaped	20070	2.48736	0.5	42.2008	61.8296	0	0.120278	-0.99274	0	None	None
ChainingRodShaped	20072	2.71214	0.5	-75.1021	-7.51488	0	-0.265685	0.96406	0	None	None
ChainingRodShaped	20074	2.75305	0.5	-47.9555	94.6047	0	0.380619	-0.924732	0	None	None
ChainingRodShaped	20076	2.99807	0.5	-25.9277	50.1914	0	-0.355557	-0.934655	0	None	None
ChainingRodShaped	20078	2.65328	0.5	-63.6353	23.3981	0	-0.245577	-0.969377	0	None	None
ChainingRodShaped	20080	2.76985	0.5	38.8325	76.7091	0	0.377451	0.92603	0	None	None
ChainingRodShaped	20082	2.72918	0.5	-36.5466	89.6573	0	0.0274666	0.999623	0	None	None
ChainingRodShaped	20084	2.8708	0.5	-69.1543	-17.4699	0	0.0576555	-0.998337	0	None	None
ChainingRodShaped	20086	2.54376	0.5	7.54942	124.066	0	-0.249591	-0.968351	0	None	None
