cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15138	3.784	0.5	-0.00605115	-0.939224	0	-0.132451	0.99119	0	None	None
ChainingRodShaped	15140	2.88252	0.5	13.7195	113.939	0	-0.021511	-0.999769	0	None	None
ChainingRodShaped	15142	3.61552	0.5	8.99448	59.5523	0	0.505617	-0.862758	0	None	None
ChainingRodShaped	15144	3.67726	0.5	27.3002	110.737	0	-0.445425	-0.895319	0	None	None
ChainingRodShaped	15146	3.72243	0.5	-57.6147	11.0771	0	0.401439	-0.915886	0	None	None
ChainingRodShaped	15148	3.64904	0.5	14.1964	75.72	0	-0.898014	-0.439966	0	None	None
ChainingRodShaped	15150	2.87478	0.5	-26.0812	-4.00727	0	0.989977	0.141227	0	None	None
ChainingRodShaped	15152	3.77993	0.5	-4.16146	78.4409	0	-0.486733	-0.873551	0	None	None
ChainingRodShaped	15154	2.95994	0.5	-45.341	58.7928	0	-0.57867	0.815562	0	None	None
ChainingRodShaped	15156	3.20741	0.5	-4.63712	-37.6354	0	0.0180491	0.999837	0	None	None
ChainingRodShaped	15158	2.74658	0.5	11.4563	53.7223	0	0.525029	-0.851084	0	None	None
ChainingRodShaped	15160	3.41718	0.5	-8.00812	34.1313	0	0.810912	0.585168	0	None	None
ChainingRodShaped	15162	3.39547	0.5	16.3281	39.3468	0	-0.951008	-0.309166	0	None	None
ChainingRodShaped	15164	3.16138	0.5	43.161	40.0071	0	-0.941047	0.338276	0	None	None
ChainingRodShaped	15166	2.78385	0.5	73.5025	20.9234	0	-0.243605	0.969874	0	None	None
ChainingRodShaped	15168	3.14579	0.5	40.386	35.0881	0	0.93732	-0.348469	0	None	None
ChainingRodShaped	15170	2.85891	0.5	-45.3537	56.0222	0	-0.594366	0.804195	0	None	None
ChainingRodShaped	15172	3.40019	0.5	-75.9074	87.5755	0	-0.167044	-0.985949	0	None	None
ChainingRodShaped	15174	3.5797	0.5	-47.2166	-12.4315	0	-0.567628	-0.823285	0	None	None
ChainingRodShaped	15176	3.47643	0.5	28.6063	-4.94846	0	-0.968733	0.248105	0	None	None
ChainingRodShaped	15178	2.68123	0.5	24.833	49.5549	0	0.638508	-0.769615	0	None	None
ChainingRodShaped	15180	3.69189	0.5	70.9808	8.47386	0	-0.95077	-0.309897	0	None	None
ChainingRodShaped	15182	3.25324	0.5	-36.6944	87.2294	0	0.0970171	-0.995283	0	None	None
ChainingRodShaped	15184	3.59875	0.5	28.4889	109.05	0	-0.445099	-0.895481	0	None	None
ChainingRodShaped	15186	2.93935	0.5	-21.1594	60.4762	0	-0.790705	0.612198	0	None	None
ChainingRodShaped	15188	3.55751	0.5	-59.5169	20.1515	0	-0.450641	-0.892705	0	None	None
ChainingRodShaped	15190	3.52351	0.5	22.5466	34.562	0	-0.755747	0.654863	0	None	None
ChainingRodShaped	15192	3.34031	0.5	-39.5011	66.4032	0	-0.0976663	0.995219	0	None	None
ChainingRodShaped	15194	2.70926	0.5	-17.7685	107.017	0	-0.970222	0.242219	0	None	None
ChainingRodShaped	15196	3.04052	0.5	33.7022	-30.8011	0	-0.608469	0.793578	0	None	None
ChainingRodShaped	15198	2.86176	0.5	42.891	29.7847	0	-0.448651	-0.893707	0	None	None
ChainingRodShaped	15200	2.98479	0.5	-47.24	68.2414	0	0.980996	-0.194029	0	None	None
ChainingRodShaped	15202	3.30322	0.5	-0.512698	116.631	0	0.77498	-0.631985	0	None	None
ChainingRodShaped	15204	3.44021	0.5	-22.5683	58.889	0	0.615997	-0.787749	0	None	None
ChainingRodShaped	15206	3.13956	0.5	-21.4248	-20.6506	0	-0.714847	0.699281	0	None	None
ChainingRodShaped	15208	2.6463	0.5	0.514294	81.907	0	-0.959352	-0.282211	0	None	None
ChainingRodShaped	15210	3.5858	0.5	-43.6701	91.7969	0	0.612874	-0.790181	0	None	None
ChainingRodShaped	15212	3.64355	0.5	-13.8468	82.3965	0	0.981088	0.19356	0	None	None
ChainingRodShaped	15214	3.80449	0.5	-24.0576	108.359	0	-0.675275	-0.737566	0	None	None
ChainingRodShaped	15216	3.49094	0.5	53.2866	13.6661	0	-0.235435	0.97189	0	None	None
ChainingRodShaped	15218	2.78213	0.5	9.30979	47.918	0	-0.678927	0.734206	0	None	None
ChainingRodShaped	15220	2.6234	0.5	33.9175	107.723	0	-0.682547	-0.730842	0	None	None
ChainingRodShaped	15222	3.19281	0.5	21.4219	113.48	0	0.377855	0.925865	0	None	None
ChainingRodShaped	15224	2.64058	0.5	43.7414	98.8089	0	0.78043	-0.625243	0	None	None
ChainingRodShaped	15226	3.70595	0.5	56.6248	-18.3202	0	-0.0661537	-0.997809	0	None	None
ChainingRodShaped	15228	2.71273	0.5	-40.3393	49.5647	0	0.277583	-0.960702	0	None	None
ChainingRodShaped	15230	2.62552	0.5	12.1235	90.8937	0	-0.0421829	0.99911	0	None	None
ChainingRodShaped	15232	2.83398	0.5	-32.3549	-38.054	0	0.988633	-0.150346	0	None	None
ChainingRodShaped	15234	2.87176	0.5	-41.2159	55.4987	0	-0.590057	0.807361	0	None	None
ChainingRodShaped	15236	3.38401	0.5	-21.787	49.7148	0	-0.0515314	0.998671	0	None	None
ChainingRodShaped	15238	2.91676	0.5	-82.3117	60.1425	0	0.543448	-0.839443	0	None	None
ChainingRodShaped	15240	3.67854	0.5	-62.0558	71.2866	0	-0.791499	-0.61117	0	None	None
ChainingRodShaped	15242	2.69233	0.5	-80.702	73.0193	0	-0.720514	-0.69344	0	None	None
ChainingRodShaped	15244	3.65279	0.5	-6.39749	44.7817	0	0.662739	0.748851	0	None	None
ChainingRodShaped	15246	3.00649	0.5	45.5372	-13.5283	0	0.285943	0.958246	0	None	None
ChainingRodShaped	15248	3.45355	0.5	0.462202	87.9805	0	0.938665	0.34483	0	None	None
ChainingRodShaped	15250	2.98307	0.5	51.6078	105.875	0	0.206267	-0.978496	0	None	None
ChainingRodShaped	15252	3.52349	0.5	83.7361	56.1841	0	-0.999892	0.0147304	0	None	None
ChainingRodShaped	15254	3.23563	0.5	-44.5664	46.8267	0	0.99705	-0.0767598	0	None	None
ChainingRodShaped	15256	3.56498	0.5	-20.7018	11.6633	0	0.796464	-0.604686	0	None	None
ChainingRodShaped	15258	3.31738	0.5	-69.3267	77.5841	0	-0.180007	-0.983665	0	None	None
ChainingRodShaped	15260	3.1338	0.5	-30.4208	-7.94975	0	-0.867907	-0.496727	0	None	None
ChainingRodShaped	15262	2.97802	0.5	37.2754	114.127	0	-0.912841	0.408314	0	None	None
ChainingRodShaped	15264	3.14149	0.5	-52.1517	92.7588	0	0.923266	-0.384162	0	None	None
ChainingRodShaped	15266	3.46869	0.5	-41.4158	3.10728	0	0.987611	0.156925	0	None	None
ChainingRodShaped	15268	3.2459	0.5	64.7262	46.5393	0	-0.362474	0.931994	0	None	None
ChainingRodShaped	15270	3.4243	0.5	-37.1151	38.8754	0	-0.730017	-0.683429	0	None	None
ChainingRodShaped	15272	3.51684	0.5	-84.8933	9.00343	0	0.761339	-0.648354	0	None	None
ChainingRodShaped	15274	3.38671	0.5	-69.7291	8.5538	0	-0.0556303	-0.998451	0	None	None
ChainingRodShaped	15276	2.64604	0.5	-22.9451	19.9078	0	0.913257	0.407383	0	None	None
ChainingRodShaped	15278	3.31688	0.5	-42.6323	-11.9168	0	0.509719	0.860341	0	None	None
ChainingRodShaped	15280	2.63555	0.5	-76.6408	75.3113	0	-0.781006	-0.624523	0	None	None
ChainingRodShaped	15282	3.08149	0.5	-46.8368	71.2144	0	-0.974077	0.226217	0	None	None
ChainingRodShaped	15284	2.96519	0.5	-24.456	57.4864	0	-0.71221	-0.701966	0	None	None
ChainingRodShaped	15286	2.86909	0.5	-79.7968	67.1501	0	-0.39959	-0.916694	0	None	None
ChainingRodShaped	15288	3.46338	0.5	30.1553	19.2256	0	0.850975	-0.525206	0	None	None
ChainingRodShaped	15290	3.45653	0.5	-5.54443	-39.7566	0	-0.800175	0.599767	0	None	None
ChainingRodShaped	15292	3.46781	0.5	-35.4608	24.3092	0	0.926387	-0.376573	0	None	None
ChainingRodShaped	15294	3.47905	0.5	-23.2465	46.8343	0	-0.312759	-0.949833	0	None	None
ChainingRodShaped	15296	3.76547	0.5	60.8495	86.8261	0	0.136902	-0.990585	0	None	None
ChainingRodShaped	15298	3.1765	0.5	-38.0162	12.145	0	-0.939278	0.343158	0	None	None
ChainingRodShaped	15300	3.0587	0.5	17.4103	46.4411	0	-0.710433	0.703765	0	None	None
ChainingRodShaped	15302	2.88918	0.5	-36.0794	7.38514	0	0.999221	-0.0394707	0	None	None
ChainingRodShaped	15304	3.06967	0.5	33.7503	88.816	0	-0.843574	-0.537013	0	None	None
ChainingRodShaped	15306	2.607	0.5	-46.0159	77.465	0	-0.89353	0.449004	0	None	None
ChainingRodShaped	15308	3.65141	0.5	-3.74404	3.72472	0	-0.000838767	1	0	None	None
ChainingRodShaped	15310	3.42181	0.5	-65.7939	58.4135	0	0.128828	0.991667	0	None	None
ChainingRodShaped	15312	3.14421	0.5	-7.92638	57.3654	0	-0.795266	0.606261	0	None	None
ChainingRodShaped	15314	3.3281	0.5	-46.7015	44.5035	0	0.998661	-0.0517233	0	None	None
ChainingRodShaped	15316	3.25276	0.5	-45.7106	108.605	0	-0.999898	0.0142544	0	None	None
ChainingRodShaped	15318	2.85943	0.5	-57.6714	41.6685	0	0.681588	0.731737	0	None	None
ChainingRodShaped	15320	2.98988	0.5	9.3806	40.2487	0	0.642211	0.766527	0	None	None
ChainingRodShaped	15322	2.654	0.5	51.6645	108.235	0	0.936848	-0.349737	0	None	None
ChainingRodShaped	15324	3.32603	0.5	16.5511	-30.6389	0	0.962542	-0.271134	0	None	None
ChainingRodShaped	15326	3.2204	0.5	18.7614	-23.4324	0	0.968608	-0.248592	0	None	None
ChainingRodShaped	15328	3.09757	0.5	-37.7161	100.9	0	0.518576	-0.855031	0	None	None
ChainingRodShaped	15330	2.967	0.5	-34.5147	101.854	0	0.827274	-0.561798	0	None	None
ChainingRodShaped	15332	3.33029	0.5	-46.8386	74.9689	0	-0.897725	0.440556	0	None	None
ChainingRodShaped	15334	3.41023	0.5	-17.3277	-28.1357	0	0.800709	0.599054	0	None	None
ChainingRodShaped	15336	3.6415	0.5	-50.5931	-22.3829	0	0.160741	-0.986997	0	None	None
ChainingRodShaped	15338	3.64249	0.5	-22.2246	-21.0826	0	0.721781	-0.692122	0	None	None
ChainingRodShaped	15340	3.21825	0.5	18.053	114.262	0	0.218296	-0.975883	0	None	None
ChainingRodShaped	15342	2.69117	0.5	83.2397	27.7395	0	0.736643	-0.676282	0	None	None
ChainingRodShaped	15344	2.65848	0.5	-82.0991	75.1674	0	-0.953617	-0.301022	0	None	None
ChainingRodShaped	15346	3.07244	0.5	15.8077	121.135	0	0.804017	-0.594606	0	None	None
ChainingRodShaped	15348	2.97321	0.5	-6.57427	105.623	0	0.669744	-0.742592	0	None	None
ChainingRodShaped	15350	3.43986	0.5	68.8967	77.5096	0	-0.0154786	-0.99988	0	None	None
ChainingRodShaped	15352	3.73912	0.5	14.4114	-32.7255	0	0.653961	0.756528	0	None	None
ChainingRodShaped	15354	3.43367	0.5	-78.89	64.4855	0	-0.393914	-0.919147	0	None	None
ChainingRodShaped	15356	3.59128	0.5	9.50698	26.0537	0	0.964819	0.262916	0	None	None
ChainingRodShaped	15358	3.64738	0.5	53.8607	23.8098	0	0.536668	0.843794	0	None	None
ChainingRodShaped	15360	3.60272	0.5	31.8331	81.013	0	-0.761254	-0.648454	0	None	None
ChainingRodShaped	15362	3.27409	0.5	4.35809	-11.4985	0	0.685476	0.728095	0	None	None
ChainingRodShaped	15364	3.159	0.5	33.9241	37.0716	0	0.777438	-0.62896	0	None	None
ChainingRodShaped	15366	2.69365	0.5	-30.1199	5.60927	0	0.805967	-0.591961	0	None	None
ChainingRodShaped	15368	3.09254	0.5	33.19	81.0456	0	-0.76769	-0.640821	0	None	None
ChainingRodShaped	15370	3.32626	0.5	9.14861	117.708	0	0.841617	0.540076	0	None	None
ChainingRodShaped	15372	2.82802	0.5	1.28781	98.2093	0	-0.97338	0.229197	0	None	None
ChainingRodShaped	15374	2.88933	0.5	52.7297	62.9933	0	-0.947437	0.319942	0	None	None
ChainingRodShaped	15376	3.31888	0.5	-11.709	112.345	0	0.295783	-0.955255	0	None	None
ChainingRodShaped	15378	2.88027	0.5	38.8692	114.492	0	-0.915502	0.402313	0	None	None
ChainingRodShaped	15380	2.99171	0.5	29.3078	94.5723	0	0.796975	-0.604012	0	None	None
ChainingRodShaped	15382	3.67051	0.5	31.6497	33.9682	0	-0.783586	0.621283	0	None	None
ChainingRodShaped	15384	2.74621	0.5	6.33019	78.127	0	0.963487	0.267754	0	None	None
ChainingRodShaped	15386	3.20643	0.5	-34.0221	97.4095	0	-0.341431	0.939907	0	None	None
ChainingRodShaped	15388	3.21119	0.5	-40.8923	-32.6933	0	0.142952	0.98973	0	None	None
ChainingRodShaped	15390	3.28524	0.5	79.3858	24.7419	0	0.645836	-0.763476	0	None	None
ChainingRodShaped	15392	3.54303	0.5	51.0003	69.6877	0	-0.642954	-0.765905	0	None	None
ChainingRodShaped	15394	2.60984	0.5	-21.9828	-38.3069	0	0.555136	0.831759	0	None	None
ChainingRodShaped	15396	2.65837	0.5	73.2316	68.3091	0	0.649013	-0.760778	0	None	None
ChainingRodShaped	15398	3.48562	0.5	-50.8105	-0.153556	0	0.843991	0.536358	0	None	None
ChainingRodShaped	15400	2.99277	0.5	-26.5508	113.904	0	-0.995031	-0.0995651	0	None	None
ChainingRodShaped	15402	3.60376	0.5	5.80898	-18.7169	0	0.540657	0.841243	0	None	None
ChainingRodShaped	15404	3.69222	0.5	24.6747	-26.0886	0	-0.446928	0.89457	0	None	None
ChainingRodShaped	15406	2.78819	0.5	50.6818	27.916	0	-0.477765	-0.878488	0	None	None
ChainingRodShaped	15408	3.59734	0.5	33.1484	-28.48	0	0.600503	-0.799622	0	None	None
ChainingRodShaped	15410	2.92232	0.5	-24.761	-24.4363	0	0.937726	0.347377	0	None	None
ChainingRodShaped	15412	3.19871	0.5	-33.0587	59.8115	0	0.505445	0.862859	0	None	None
ChainingRodShaped	15414	2.80816	0.5	22.8496	-33.8469	0	0.997024	-0.0770881	0	None	None
ChainingRodShaped	15416	2.59418	0.5	29.5478	14.6955	0	0.999999	0.00107884	0	None	None
ChainingRodShaped	15418	3.45546	0.5	32.52	52.3526	0	-0.0351614	0.999382	0	None	None
ChainingRodShaped	15420	3.29698	0.5	83.9096	5.7809	0	-0.487434	-0.87316	0	None	None
ChainingRodShaped	15422	3.04443	0.5	36.4621	1.72938	0	0.662656	-0.748924	0	None	None
ChainingRodShaped	15424	3.31724	0.5	23.7039	97.7212	0	0.365801	-0.930693	0	None	None
ChainingRodShaped	15426	3.05194	0.5	61.8377	86.2826	0	0.12697	-0.991907	0	None	None
ChainingRodShaped	15428	3.64344	0.5	55.1526	52.9589	0	-0.387172	0.922007	0	None	None
ChainingRodShaped	15430	2.76141	0.5	-12.5042	33.7875	0	-0.965967	-0.258666	0	None	None
ChainingRodShaped	15432	3.57395	0.5	-31.0314	7.56508	0	-0.908197	-0.418543	0	None	None
ChainingRodShaped	15434	2.82737	0.5	-44.3454	38.4941	0	-0.608893	-0.793252	0	None	None
ChainingRodShaped	15436	3.15995	0.5	-44.8108	88.4799	0	0.467421	-0.884035	0	None	None
ChainingRodShaped	15438	2.77073	0.5	8.41237	68.1882	0	0.572377	-0.81999	0	None	None
ChainingRodShaped	15440	3.03676	0.5	2.79626	17.6018	0	0.141969	0.989871	0	None	None
ChainingRodShaped	15442	3.33605	0.5	-5.83826	-36.9036	0	-0.15257	0.988293	0	None	None
ChainingRodShaped	15444	3.51086	0.5	9.14924	-10.348	0	-0.464377	-0.885638	0	None	None
ChainingRodShaped	15446	2.84567	0.5	-74.4446	79.0489	0	-0.607091	-0.794632	0	None	None
ChainingRodShaped	15448	3.10352	0.5	-57.5768	36.8984	0	-0.798577	-0.601893	0	None	None
ChainingRodShaped	15450	3.66248	0.5	41.5413	104.565	0	-0.581234	0.813737	0	None	None
ChainingRodShaped	15452	3.52788	0.5	10.0172	62.5214	0	0.487364	-0.873199	0	None	None
ChainingRodShaped	15454	3.19898	0.5	78.604	68.4383	0	0.939286	0.343135	0	None	None
ChainingRodShaped	15456	3.41546	0.5	-36.1628	62.2503	0	0.547676	0.83669	0	None	None
ChainingRodShaped	15458	3.00457	0.5	-8.70577	-23.2331	0	-0.0137985	0.999905	0	None	None
ChainingRodShaped	15460	2.79518	0.5	14.5499	17.9769	0	0.927256	0.374427	0	None	None
ChainingRodShaped	15462	2.68102	0.5	-32.3683	86.5845	0	-0.0231161	0.999733	0	None	None
ChainingRodShaped	15464	3.562	0.5	-33.5096	29.6854	0	0.885013	0.465566	0	None	None
ChainingRodShaped	15466	3.43618	0.5	-12.3957	-19.7242	0	0.686307	-0.727312	0	None	None
ChainingRodShaped	15468	3.29837	0.5	26.353	-16.2856	0	0.676282	-0.736643	0	None	None
ChainingRodShaped	15470	2.80809	0.5	-20.0618	33.0628	0	0.844174	0.536069	0	None	None
ChainingRodShaped	15472	2.68429	0.5	-48.2791	42.2226	0	-0.998451	0.0556397	0	None	None
ChainingRodShaped	15474	3.51465	0.5	-38.609	76.556	0	-0.0656383	-0.997843	0	None	None
ChainingRodShaped	15476	3.28506	0.5	-7.96843	59.0763	0	-0.807161	0.590332	0	None	None
ChainingRodShaped	15478	3.1372	0.5	-37.4547	29.5665	0	0.960558	0.278078	0	None	None
ChainingRodShaped	15480	3.5518	0.5	-3.84838	33.6402	0	-0.967257	0.253799	0	None	None
ChainingRodShaped	15482	3.29563	0.5	7.19538	119.861	0	0.84016	0.542339	0	None	None
ChainingRodShaped	15484	3.33391	0.5	4.02563	104.819	0	-0.731706	0.68162	0	None	None
ChainingRodShaped	15486	2.57676	0.5	-18.2737	73.5093	0	-0.519174	-0.854669	0	None	None
ChainingRodShaped	15488	3.33006	0.5	43.3291	13.2579	0	0.555858	-0.831277	0	None	None
ChainingRodShaped	15490	2.6089	0.5	-21.6151	33.0648	0	0.847224	0.531236	0	None	None
ChainingRodShaped	15492	3.05226	0.5	-77.2132	2.20108	0	0.0405741	-0.999177	0	None	None
ChainingRodShaped	15494	3.29295	0.5	-21.9656	15.7097	0	-0.78599	0.618239	0	None	None
ChainingRodShaped	15496	2.8466	0.5	-9.93835	13.7647	0	-0.130615	-0.991433	0	None	None
ChainingRodShaped	15498	3.44037	0.5	-52.8191	99.2369	0	0.658863	-0.752263	0	None	None
ChainingRodShaped	15500	3.24033	0.5	-41.8659	-32.7863	0	-0.146559	-0.989202	0	None	None
ChainingRodShaped	15502	3.16822	0.5	-61.6569	70.5056	0	-0.794626	-0.6071	0	None	None
ChainingRodShaped	15504	2.6091	0.5	4.67632	-13.514	0	-0.67092	-0.741529	0	None	None
ChainingRodShaped	15506	3.537	0.5	54.4498	32.9739	0	-0.486194	-0.873851	0	None	None
ChainingRodShaped	15508	2.78032	0.5	-65.6325	74.1576	0	0.786913	0.617064	0	None	None
ChainingRodShaped	15510	3.45495	0.5	-20.5306	-24.0224	0	-0.817503	-0.575925	0	None	None
ChainingRodShaped	15512	3.09412	0.5	-58.7049	60.8652	0	0.0111347	-0.999938	0	None	None
ChainingRodShaped	15514	3.37645	0.5	-37.3411	43.8974	0	0.736347	0.676604	0	None	None
ChainingRodShaped	15516	2.81019	0.5	32.0988	23.9256	0	0.241227	0.970469	0	None	None
ChainingRodShaped	15518	3.27609	0.5	21.6547	111.525	0	0.678489	0.734611	0	None	None
ChainingRodShaped	15520	2.89163	0.5	-18.9586	-9.42622	0	-0.962065	-0.272819	0	None	None
ChainingRodShaped	15522	2.82923	0.5	57.0935	38.3344	0	-0.216687	-0.976241	0	None	None
ChainingRodShaped	15524	2.6976	0.5	5.24671	88.4882	0	0.856655	0.51589	0	None	None
ChainingRodShaped	15526	2.85773	0.5	14.0025	12.8526	0	0.921203	0.389083	0	None	None
ChainingRodShaped	15528	2.75629	0.5	-64.0404	51.8329	0	-0.0411693	0.999152	0	None	None
ChainingRodShaped	15530	3.3384	0.5	-16.6477	58.9389	0	-0.238704	0.971092	0	None	None
ChainingRodShaped	15532	2.71855	0.5	-20.0783	80.9115	0	0.526325	0.850283	0	None	None
ChainingRodShaped	15534	3.53795	0.5	24.2033	72.028	0	-0.711617	-0.702567	0	None	None
ChainingRodShaped	15536	3.0647	0.5	-52.1005	-5.77201	0	0.837312	0.546726	0	None	None
ChainingRodShaped	15538	3.37394	0.5	-57.2434	40.9116	0	0.688876	0.724879	0	None	None
ChainingRodShaped	15540	3.42561	0.5	-69.7433	67.706	0	-0.812719	-0.582656	0	None	None
ChainingRodShaped	15542	2.85454	0.5	63.8962	77.2652	0	-0.779745	-0.626097	0	None	None
ChainingRodShaped	15544	3.43129	0.5	34.8776	-2.51234	0	-0.265429	0.96413	0	None	None
ChainingRodShaped	15546	2.75598	0.5	-18.1032	71.5023	0	-0.184811	-0.982774	0	None	None
ChainingRodShaped	15548	3.44216	0.5	-46.832	-19.709	0	0.158158	0.987414	0	None	None
ChainingRodShaped	15550	2.77259	0.5	78.7649	9.98619	0	-0.989278	0.146048	0	None	None
ChainingRodShaped	15552	3.2034	0.5	-24.9452	58.0157	0	-0.705268	-0.708941	0	None	None
ChainingRodShaped	15554	2.55289	0.5	-29.402	13.4448	0	0.788414	-0.615146	0	None	None
ChainingRodShaped	15556	3.18144	0.5	-74.1198	66.1247	0	-0.380086	-0.924951	0	None	None
ChainingRodShaped	15558	3.30487	0.5	-59.3112	-4.476	0	-0.00723202	-0.999974	0	None	None
ChainingRodShaped	15560	2.95507	0.5	-33.6845	-33.7543	0	0.860874	0.508819	0	None	None
ChainingRodShaped	15562	3.04214	0.5	-1.88924	-38.7942	0	-0.0480242	-0.998846	0	None	None
ChainingRodShaped	15564	3.09084	0.5	50.229	94.9711	0	-0.559077	0.829115	0	None	None
ChainingRodShaped	15566	2.81051	0.5	10.8084	-13.0209	0	0.67707	0.735919	0	None	None
ChainingRodShaped	15568	3.35479	0.5	-11.5084	-7.39339	0	-0.990189	0.139735	0	None	None
ChainingRodShaped	15570	3.3683	0.5	-78.1587	1.94339	0	0.0376239	-0.999292	0	None	None
ChainingRodShaped	15572	2.94035	0.5	-1.75422	85.2841	0	0.92265	0.385639	0	None	None
ChainingRodShaped	15574	2.89892	0.5	-33.6434	-13.6273	0	-0.86695	-0.498395	0	None	None
ChainingRodShaped	15576	2.85598	0.5	14.0552	0.209684	0	-0.260889	0.965369	0	None	None
ChainingRodShaped	15578	3.17849	0.5	-10.6788	48.0573	0	0.482713	0.875779	0	None	None
ChainingRodShaped	15580	3.24247	0.5	7.71629	35.6581	0	-0.961965	0.273174	0	None	None
ChainingRodShaped	15582	2.66439	0.5	12.3954	21.7129	0	0.950274	0.311414	0	None	None
ChainingRodShaped	15584	3.31165	0.5	-28.8929	95.7943	0	0.341888	-0.939741	0	None	None
ChainingRodShaped	15586	3.22591	0.5	-89.3965	46.2724	0	-0.0315725	-0.999501	0	None	None
ChainingRodShaped	15588	2.99356	0.5	-22.2035	45.6542	0	-0.289847	-0.957073	0	None	None
ChainingRodShaped	15590	2.91451	0.5	-65.7165	20.1806	0	0.662196	0.74933	0	None	None
ChainingRodShaped	15592	2.70924	0.5	-44.2899	21.777	0	0.467492	0.883997	0	None	None
ChainingRodShaped	15594	3.53182	0.5	18.0499	50.47	0	0.929172	-0.369647	0	None	None
ChainingRodShaped	15596	3.35274	0.5	62.2749	5.20564	0	-0.920359	0.391074	0	None	None
ChainingRodShaped	15598	3.4193	0.5	-24.3669	7.53214	0	0.812281	-0.583266	0	None	None
ChainingRodShaped	15600	3.20877	0.5	-46.7756	72.9229	0	-0.96937	0.245605	0	None	None
ChainingRodShaped	15602	3.37737	0.5	71.8556	38.9404	0	-0.327749	-0.944765	0	None	None
ChainingRodShaped	15604	2.71728	0.5	40.6532	108.033	0	-0.518003	-0.855379	0	None	None
ChainingRodShaped	15606	2.94623	0.5	-83.0316	22.4386	0	-0.361981	-0.932185	0	None	None
ChainingRodShaped	15608	3.18548	0.5	-65.863	35.4414	0	0.703357	0.710837	0	None	None
ChainingRodShaped	15610	2.74751	0.5	18.899	100.683	0	-0.345421	0.938448	0	None	None
ChainingRodShaped	15612	2.90142	0.5	41.2103	67.9911	0	-0.0230738	-0.999734	0	None	None
ChainingRodShaped	15614	2.80952	0.5	-8.30087	39.9504	0	0.821182	0.570667	0	None	None
ChainingRodShaped	15616	3.1848	0.5	-11.9914	84.9674	0	0.379179	0.925323	0	None	None
ChainingRodShaped	15618	3.40511	0.5	-23.514	83.0142	0	0.509164	0.86067	0	None	None
ChainingRodShaped	15620	2.81345	0.5	59.6739	-7.06411	0	-0.36432	-0.931274	0	None	None
ChainingRodShaped	15622	3.56649	0.5	27.1506	-27.0396	0	-0.400699	0.91621	0	None	None
ChainingRodShaped	15624	2.77144	0.5	28.0869	84.2794	0	-0.725623	-0.688092	0	None	None
ChainingRodShaped	15626	2.62482	0.5	1.4318	75.0633	0	0.956515	0.291682	0	None	None
ChainingRodShaped	15628	3.45587	0.5	25.6953	22.3505	0	0.994835	0.101501	0	None	None
ChainingRodShaped	15630	3.45871	0.5	-76.2929	72.2492	0	-0.471508	-0.881862	0	None	None
ChainingRodShaped	15632	2.87564	0.5	54.7391	77.2284	0	0.548651	0.836051	0	None	None
ChainingRodShaped	15634	3.30748	0.5	25.4204	116.333	0	0.758492	0.651682	0	None	None
ChainingRodShaped	15636	2.91694	0.5	-6.51771	3.84811	0	-0.323251	0.946313	0	None	None
ChainingRodShaped	15638	3.50669	0.5	-7.07512	75.9403	0	-0.164121	-0.98644	0	None	None
ChainingRodShaped	15640	3.1777	0.5	-55.9794	-24.9538	0	0.149241	-0.988801	0	None	None
ChainingRodShaped	15642	2.86375	0.5	17.2368	89.8382	0	-0.690221	-0.723598	0	None	None
ChainingRodShaped	15644	3.3476	0.5	5.40399	33.9684	0	-0.953377	0.301781	0	None	None
ChainingRodShaped	15646	2.91754	0.5	9.89263	39.7361	0	0.634702	0.772757	0	None	None
ChainingRodShaped	15648	3.26513	0.5	34.6496	35.6019	0	0.800751	-0.598997	0	None	None
ChainingRodShaped	15650	2.52962	0.5	23.1036	-15.4036	0	0.693649	-0.720313	0	None	None
ChainingRodShaped	15652	2.93744	0.5	5.00569	89.2785	0	0.85151	0.524338	0	None	None
