cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29376	2.73262	0.5	-91.0169	106.931	0	0.998792	-0.0491323	0	None	None
ChainingRodShaped	29378	2.29197	0.5	-103.94	-0.243456	0	-0.706305	0.707908	0	None	None
ChainingRodShaped	29380	2.80906	0.5	-10.2131	96.1715	0	-0.0924348	-0.995719	0	None	None
ChainingRodShaped	29382	2.50729	0.5	40.5005	33.8523	0	0.772791	-0.634661	0	None	None
ChainingRodShaped	29384	2.47032	0.5	61.9414	-26.6828	0	0.0872141	-0.99619	0	None	None
ChainingRodShaped	29386	2.3246	0.5	57.8189	100.781	0	-0.951665	0.307139	0	None	None
ChainingRodShaped	29388	2.56008	0.5	16.9171	30.6043	0	0.0258355	-0.999666	0	None	None
ChainingRodShaped	29390	2.35909	0.5	-82.5448	126.14	0	0.959837	0.280557	0	None	None
ChainingRodShaped	29392	2.42717	0.5	9.12993	-5.74203	0	-0.286596	0.958051	0	None	None
ChainingRodShaped	29394	2.53956	0.5	-60.4734	47.8146	0	0.942701	-0.33364	0	None	None
ChainingRodShaped	29396	2.39944	0.5	104.671	-13.068	0	-0.997154	0.0753871	0	None	None
ChainingRodShaped	29398	2.29217	0.5	-25.4369	57.0646	0	0.359524	-0.933136	0	None	None
ChainingRodShaped	29400	2.4113	0.5	-66.4727	25.1793	0	0.298386	-0.954445	0	None	None
ChainingRodShaped	29402	2.34938	0.5	-36.1196	95.3654	0	0.284408	0.958703	0	None	None
ChainingRodShaped	29404	2.49886	0.5	-47.5122	18.6587	0	-0.850971	0.525213	0	None	None
ChainingRodShaped	29406	2.71444	0.5	16.7514	106.213	0	0.973752	-0.227611	0	None	None
ChainingRodShaped	29408	2.62192	0.5	-3.83806	100.125	0	-0.829693	0.55822	0	None	None
ChainingRodShaped	29410	2.38798	0.5	5.86839	-16.0162	0	-0.0835412	0.996504	0	None	None
ChainingRodShaped	29412	2.42447	0.5	32.7336	80.5268	0	-0.858856	-0.512217	0	None	None
ChainingRodShaped	29414	2.43656	0.5	-34.9354	87.8701	0	0.606784	0.794867	0	None	None
ChainingRodShaped	29416	2.78894	0.5	25.8422	13.9811	0	0.299728	0.954025	0	None	None
ChainingRodShaped	29418	2.70018	0.5	66.656	57.937	0	-0.17657	-0.984288	0	None	None
ChainingRodShaped	29420	2.47109	0.5	-32.8789	27.4985	0	0.988148	0.153506	0	None	None
ChainingRodShaped	29422	2.62303	0.5	80.7668	49.2609	0	-0.802304	0.596915	0	None	None
ChainingRodShaped	29424	2.27054	0.5	-43.2254	-15.543	0	0.994709	0.102737	0	None	None
ChainingRodShaped	29426	2.42296	0.5	-44.3553	-24.4196	0	-0.478023	-0.878347	0	None	None
ChainingRodShaped	29428	2.69343	0.5	-103.764	39.0652	0	0.573489	-0.819213	0	None	None
ChainingRodShaped	29430	2.64675	0.5	-66.4883	-10.3483	0	0.543293	0.839543	0	None	None
ChainingRodShaped	29432	2.04042	0.5	-62.8548	63.529	0	0.565979	-0.82442	0	20767	29431
ChainingRodShaped	29434	2.73337	0.5	-74.9854	132.422	0	0.972216	-0.234087	0	None	None
ChainingRodShaped	29436	2.36553	0.5	-10.6065	148.446	0	0.586702	-0.809803	0	None	None
ChainingRodShaped	29438	2.6416	0.5	82.2682	44.4888	0	-0.813971	0.580905	0	None	None
ChainingRodShaped	29440	2.29528	0.5	74.7927	100.479	0	-0.919585	-0.392892	0	None	None
ChainingRodShaped	29442	2.54113	0.5	57.0471	139.689	0	-0.992821	-0.119613	0	None	None
ChainingRodShaped	29444	2.38373	0.5	57.1481	-51.6888	0	-0.26387	-0.964558	0	None	None
ChainingRodShaped	29446	2.62004	0.5	-93.1241	114.122	0	0.805937	0.592001	0	None	None
ChainingRodShaped	29448	2.35617	0.5	-20.5303	108.134	0	-0.590458	-0.807068	0	None	None
ChainingRodShaped	29450	2.51163	0.5	51.2228	0.763418	0	0.816916	-0.576757	0	None	None
ChainingRodShaped	29452	2.7404	0.5	-25.4143	-44.7157	0	0.578718	0.815527	0	None	None
ChainingRodShaped	29454	2.35495	0.5	16.0666	145.187	0	-0.0502949	-0.998734	0	None	None
ChainingRodShaped	29456	2.64325	0.5	-32.2329	-21.6651	0	-0.999996	0.00289938	0	None	None
ChainingRodShaped	29458	2.30999	0.5	7.21038	47.6105	0	-0.0308222	0.999525	0	None	None
ChainingRodShaped	29460	2.61309	0.5	-38.959	-22.9341	0	-0.909961	-0.414694	0	None	None
ChainingRodShaped	29462	2.60627	0.5	27.4473	147.16	0	-0.56424	-0.825611	0	None	None
ChainingRodShaped	29464	2.70278	0.5	-44.8176	83.9277	0	0.0593877	0.998235	0	None	None
ChainingRodShaped	29466	2.35142	0.5	-38.5292	44.0768	0	0.45093	0.892559	0	None	None
ChainingRodShaped	29468	2.40581	0.5	65.3592	126.612	0	-0.00284563	0.999996	0	None	None
ChainingRodShaped	29470	2.71744	0.5	-7.68555	17.8165	0	-0.342018	-0.939693	0	None	None
ChainingRodShaped	29472	2.71877	0.5	-71.0379	-25.9121	0	0.364337	-0.931267	0	None	None
ChainingRodShaped	29474	2.75464	0.5	-74.3106	80.0441	0	-0.992086	0.125561	0	None	None
ChainingRodShaped	29476	2.53024	0.5	-22.3913	73.0254	0	0.279131	-0.960253	0	None	None
ChainingRodShaped	29478	2.69908	0.5	6.45639	96.0332	0	-0.987864	-0.155323	0	None	None
ChainingRodShaped	29480	2.51615	0.5	100.56	51.114	0	-0.994951	0.100358	0	None	None
ChainingRodShaped	29482	2.28895	0.5	-18.3978	-39.6408	0	0.841758	0.539855	0	None	None
ChainingRodShaped	29484	2.54577	0.5	83.4892	118.619	0	-0.938531	0.345196	0	None	None
ChainingRodShaped	29486	2.4247	0.5	30.87	-68.3479	0	0.930824	0.365467	0	None	None
ChainingRodShaped	29488	2.28923	0.5	-21.9497	-37.2079	0	-0.98237	0.186947	0	None	None
ChainingRodShaped	29490	2.5235	0.5	4.26734	2.90536	0	-0.683716	0.729748	0	None	None
ChainingRodShaped	29492	2.49918	0.5	-50.8008	69.1076	0	-0.838882	0.544314	0	None	None
ChainingRodShaped	29494	2.31635	0.5	6.45881	59.1021	0	-0.302041	0.953295	0	None	None
ChainingRodShaped	29496	2.31307	0.5	-1.47466	84.843	0	-0.0115443	-0.999933	0	None	None
ChainingRodShaped	29498	2.28004	0.5	-49.4499	26.7483	0	-0.976203	-0.216859	0	None	None
ChainingRodShaped	29500	2.64842	0.5	-69.6558	-43.2434	0	0.336338	-0.941741	0	None	None
ChainingRodShaped	29502	2.7103	0.5	91.11	25.7412	0	0.191246	0.981542	0	None	None
ChainingRodShaped	29504	2.37816	0.5	-101.887	49.9002	0	-0.955008	0.296581	0	None	None
ChainingRodShaped	29506	2.35307	0.5	-73.251	61.7715	0	0.97171	-0.236176	0	None	None
ChainingRodShaped	29508	2.46369	0.5	-50.5867	108.024	0	0.337168	-0.941444	0	None	None
ChainingRodShaped	29510	2.6335	0.5	-97.5152	-15.4614	0	0.866841	0.498586	0	None	None
ChainingRodShaped	29512	2.54776	0.5	-88.7809	80.1104	0	-0.740069	-0.672531	0	None	None
ChainingRodShaped	29514	2.74678	0.5	83.1331	67.9488	0	-0.973679	0.227925	0	None	None
ChainingRodShaped	29516	2.61015	0.5	53.8927	110.251	0	-0.949704	0.313148	0	None	None
ChainingRodShaped	29518	2.7461	0.5	-75.3028	13.1088	0	0.328344	0.944558	0	None	None
ChainingRodShaped	29520	2.72771	0.5	8.06705	-6.13413	0	0.267547	-0.963545	0	None	None
ChainingRodShaped	29522	2.34338	0.5	-71.395	17.845	0	0.153062	-0.988217	0	None	None
ChainingRodShaped	29524	2.56285	0.5	-36.5142	-43.6095	0	-0.554176	0.832399	0	None	None
ChainingRodShaped	29526	2.73227	0.5	-58.1017	2.2506	0	-0.895983	-0.444088	0	None	None
ChainingRodShaped	29528	2.68473	0.5	-88.9092	35.0752	0	-0.203188	-0.97914	0	None	None
ChainingRodShaped	29530	2.6523	0.5	50.6913	86.8384	0	-0.638343	-0.769752	0	None	None
ChainingRodShaped	29532	2.55767	0.5	-73.2157	93.0498	0	-0.998826	0.0484338	0	None	None
ChainingRodShaped	29534	2.69975	0.5	86.4139	103.299	0	-0.092726	0.995692	0	None	None
ChainingRodShaped	29536	2.44714	0.5	-55.4338	5.0916	0	-0.876186	0.481972	0	None	None
ChainingRodShaped	29538	2.68233	0.5	-53.4616	55.6031	0	-0.560607	0.828082	0	None	None
ChainingRodShaped	29540	2.58444	0.5	-3.28408	-39.8023	0	0.349973	0.93676	0	None	None
ChainingRodShaped	29542	2.36357	0.5	43.0229	103.439	0	-0.569732	-0.821831	0	None	None
ChainingRodShaped	29544	2.76284	0.5	-69.4517	105.17	0	0.961575	-0.274542	0	None	None
ChainingRodShaped	29546	2.30392	0.5	-84.9932	115.901	0	0.560239	0.828331	0	None	None
ChainingRodShaped	29548	2.68117	0.5	40.4105	129.784	0	0.895935	0.444185	0	None	None
ChainingRodShaped	29550	2.28507	0.5	115.993	40.7036	0	-0.637343	-0.77058	0	None	None
ChainingRodShaped	29552	2.27949	0.5	-26.4413	25.5262	0	0.609507	0.792781	0	None	None
ChainingRodShaped	29554	2.67537	0.5	14.7333	119.84	0	0.25263	-0.967563	0	None	None
ChainingRodShaped	29556	2.71443	0.5	76.864	81.6453	0	-0.871796	-0.48987	0	None	None
ChainingRodShaped	29558	2.37431	0.5	-28.3363	32.7651	0	-0.998755	-0.0498862	0	None	None
ChainingRodShaped	29560	2.55935	0.5	20.8887	79.6279	0	0.819884	0.57253	0	None	None
ChainingRodShaped	29562	2.39276	0.5	-55.0119	-29.1515	0	-0.239723	-0.970841	0	None	None
ChainingRodShaped	29564	2.5295	0.5	24.6909	-30.7479	0	0.724894	-0.688861	0	None	None
ChainingRodShaped	29566	2.63811	0.5	93.9526	-8.51707	0	-0.616442	-0.7874	0	None	None
ChainingRodShaped	29568	2.46989	0.5	38.295	44.417	0	0.192694	-0.981259	0	None	None
ChainingRodShaped	29570	2.74603	0.5	-7.03318	136.616	0	0.559936	-0.828536	0	None	None
ChainingRodShaped	29572	2.53063	0.5	-29.0289	-50.8374	0	0.393951	0.919132	0	None	None
ChainingRodShaped	29574	2.46114	0.5	-90.2215	100.074	0	0.99116	-0.132669	0	None	None
ChainingRodShaped	29576	2.62368	0.5	-35.2418	80.2355	0	0.372821	0.927903	0	None	None
ChainingRodShaped	29578	2.31988	0.5	-79.3548	33.3481	0	0.493687	0.86964	0	None	None
ChainingRodShaped	29580	2.73239	0.5	11.7096	33.3077	0	-0.893465	0.449132	0	None	None
ChainingRodShaped	29582	2.31342	0.5	-82.7245	-25.2519	0	0.0334548	-0.99944	0	None	None
ChainingRodShaped	29584	2.29508	0.5	104.01	98.2284	0	0.565823	-0.824527	0	None	None
ChainingRodShaped	29586	2.49258	0.5	-33.269	-42.7765	0	0.535613	-0.844464	0	None	None
ChainingRodShaped	29588	2.42574	0.5	48.1494	43.3502	0	0.91345	-0.406951	0	None	None
ChainingRodShaped	29590	2.49198	0.5	14.3933	32.3103	0	-0.0588185	0.998269	0	None	None
ChainingRodShaped	29592	2.36668	0.5	52.0224	-41.6792	0	0.951495	-0.307663	0	None	None
ChainingRodShaped	29594	2.27636	0.5	-32.9384	-5.94067	0	-0.909608	-0.415468	0	None	None
ChainingRodShaped	29596	2.37663	0.5	65.2916	77.3594	0	0.997756	-0.0669525	0	None	None
ChainingRodShaped	29598	2.70816	0.5	-112.936	67.7462	0	0.405023	-0.914306	0	None	None
ChainingRodShaped	29600	2.34224	0.5	19.5618	-52.4088	0	-0.506904	0.862002	0	None	None
ChainingRodShaped	29602	2.39978	0.5	92.277	24.106	0	-0.303625	-0.952792	0	None	None
ChainingRodShaped	29604	2.61635	0.5	-28.8362	-70.3546	0	-0.208082	0.978111	0	None	None
ChainingRodShaped	29606	2.62886	0.5	-81.6697	49.5444	0	-0.260102	0.965581	0	None	None
ChainingRodShaped	29608	2.41253	0.5	30.6688	27.646	0	-0.801087	0.598548	0	None	None
ChainingRodShaped	29610	2.36748	0.5	42.7113	100.255	0	-0.583687	-0.811978	0	None	None
ChainingRodShaped	29612	2.7284	0.5	-70.8292	22.4757	0	-0.154934	0.987925	0	None	None
ChainingRodShaped	29614	2.72915	0.5	1.84346	-3.44067	0	-0.744583	0.66753	0	None	None
ChainingRodShaped	29616	2.55438	0.5	-23.235	141.152	0	-0.827054	0.562123	0	None	None
ChainingRodShaped	29618	2.46314	0.5	-2.26879	49.4728	0	0.981452	0.191707	0	None	None
ChainingRodShaped	29620	2.39347	0.5	94.8913	53.274	0	-0.387897	-0.921703	0	None	None
ChainingRodShaped	29622	2.3383	0.5	-79.9271	-12.1527	0	0.0104139	-0.999946	0	None	None
ChainingRodShaped	29624	2.64277	0.5	-38.1888	-66.4152	0	0.971297	-0.237869	0	None	None
ChainingRodShaped	29626	2.48366	0.5	3.33336	-61.4242	0	-0.981466	0.191635	0	None	None
ChainingRodShaped	29628	2.29126	0.5	84.4788	22.7273	0	-0.141474	-0.989942	0	None	None
ChainingRodShaped	29630	2.39428	0.5	-57.5941	-24.1419	0	-0.380532	-0.924768	0	None	None
ChainingRodShaped	29632	2.72768	0.5	-40.6639	58.7742	0	-0.76689	-0.641779	0	None	None
ChainingRodShaped	29634	2.68481	0.5	-69.4411	25.7688	0	0.184856	-0.982766	0	None	None
ChainingRodShaped	29636	2.41026	0.5	-77.3734	53.9348	0	0.748105	0.66358	0	None	None
ChainingRodShaped	29638	2.68408	0.5	-81.2465	-49.2605	0	0.856626	-0.515939	0	None	None
ChainingRodShaped	29640	2.33178	0.5	-10.6659	3.51615	0	-0.845969	0.533233	0	None	None
ChainingRodShaped	29642	2.33073	0.5	42.4092	-19.6992	0	-0.886798	0.462158	0	None	None
ChainingRodShaped	29644	2.50695	0.5	-75.4951	-48.6174	0	0.274488	-0.96159	0	None	None
ChainingRodShaped	29646	2.64267	0.5	-33.9597	25.8073	0	0.952481	0.304598	0	None	None
ChainingRodShaped	29648	2.47034	0.5	105.152	9.7558	0	-0.767609	-0.640918	0	None	None
ChainingRodShaped	29650	2.73529	0.5	117.629	43.618	0	-0.15791	-0.987453	0	None	None
ChainingRodShaped	29652	2.5112	0.5	53.3625	11.0036	0	0.455679	-0.890144	0	None	None
ChainingRodShaped	29654	2.56446	0.5	46.8155	104.779	0	-0.566867	-0.823809	0	None	None
ChainingRodShaped	29656	2.27446	0.5	101.639	66.9362	0	0.993417	-0.114558	0	None	None
ChainingRodShaped	29658	2.63067	0.5	12.6477	-58.0667	0	-0.592218	0.805777	0	None	None
ChainingRodShaped	29660	2.38397	0.5	-59.8809	15.7176	0	0.908091	-0.418772	0	None	None
ChainingRodShaped	29662	2.61212	0.5	42.947	118.744	0	0.747819	-0.663902	0	None	None
ChainingRodShaped	29664	2.27131	0.5	-70.8958	94.5955	0	0.735732	0.677272	0	None	None
ChainingRodShaped	29666	2.40606	0.5	77.8454	106.916	0	0.843163	-0.537658	0	None	None
ChainingRodShaped	29668	2.71929	0.5	-60.4666	24.9045	0	0.999709	-0.0241262	0	None	None
ChainingRodShaped	29670	2.70704	0.5	-54.513	1.42671	0	-0.991559	-0.129656	0	None	None
ChainingRodShaped	29672	2.46262	0.5	14.0835	68.7794	0	0.203431	-0.979089	0	None	None
ChainingRodShaped	29674	2.62326	0.5	-36.1011	22.4469	0	0.953487	0.301434	0	None	None
ChainingRodShaped	29676	2.27521	0.5	95.4707	89.5054	0	-0.431556	-0.902086	0	None	None
ChainingRodShaped	29678	2.33559	0.5	62.3485	4.46037	0	-0.944999	0.327074	0	None	None
ChainingRodShaped	29680	2.2489	0.5	-47.7954	144.271	0	-0.861955	0.506984	0	None	None
ChainingRodShaped	29682	2.3288	0.5	37.9002	4.82112	0	0.998017	-0.0629428	0	None	None
ChainingRodShaped	29684	2.27298	0.5	9.35224	86.6023	0	-0.656435	-0.754383	0	None	None
ChainingRodShaped	29686	2.27394	0.5	-17.3672	-64.2586	0	0.158666	0.987332	0	None	None
ChainingRodShaped	29688	2.58268	0.5	-15.0983	38.5082	0	-0.431762	-0.901987	0	None	None
ChainingRodShaped	29690	2.37945	0.5	9.87141	114.433	0	-0.594076	0.804409	0	None	None
ChainingRodShaped	29692	2.54873	0.5	14.9918	85.9102	0	-0.691417	-0.722456	0	None	None
ChainingRodShaped	29694	2.44844	0.5	13.7723	15.3834	0	0.982838	-0.184472	0	None	None
ChainingRodShaped	29696	2.67889	0.5	-96.1695	102.921	0	0.986049	-0.166454	0	None	None
ChainingRodShaped	29698	2.61203	0.5	48.8578	68.8524	0	0.645955	-0.763375	0	None	None
ChainingRodShaped	29700	2.38073	0.5	-60.9189	46.3805	0	0.967864	-0.251476	0	None	None
ChainingRodShaped	29702	2.56538	0.5	-106.727	-5.35429	0	0.696093	-0.717952	0	None	None
ChainingRodShaped	29704	2.61703	0.5	13.5323	14.4729	0	0.971568	-0.23676	0	None	None
ChainingRodShaped	29706	2.32478	0.5	-5.18722	64.1175	0	-0.964381	-0.264517	0	None	None
ChainingRodShaped	29708	2.69505	0.5	22.5453	33.7575	0	-0.964497	-0.264094	0	None	None
ChainingRodShaped	29710	2.71932	0.5	91.1126	59.9928	0	-0.74482	0.667265	0	None	None
ChainingRodShaped	29712	2.45209	0.5	88.521	89.7948	0	-0.748373	-0.663278	0	None	None
ChainingRodShaped	29714	2.59985	0.5	-73.0422	-7.11847	0	0.555001	-0.83185	0	None	None
ChainingRodShaped	29716	2.60544	0.5	19.6568	-19.8871	0	0.998858	0.0477723	0	None	None
ChainingRodShaped	29718	2.38441	0.5	-94.6369	-8.68354	0	-0.988064	0.154043	0	None	None
ChainingRodShaped	29720	2.71159	0.5	36.003	-59.8385	0	-0.665609	0.7463	0	None	None
ChainingRodShaped	29722	2.70824	0.5	-26.8575	8.82165	0	-0.683342	0.730098	0	None	None
ChainingRodShaped	29724	2.47229	0.5	-40.831	137.39	0	-0.925529	0.378677	0	None	None
ChainingRodShaped	29726	2.51825	0.5	-50.3016	129.041	0	0.866145	-0.499793	0	None	None
ChainingRodShaped	29728	2.25166	0.5	18.5838	-65.2143	0	0.806212	-0.591626	0	None	None
ChainingRodShaped	29730	2.29228	0.5	-34.6195	61.4403	0	0.977547	-0.210716	0	None	None
ChainingRodShaped	29732	2.25838	0.5	-55.798	119.486	0	0.867673	-0.497136	0	None	None
ChainingRodShaped	29734	2.24368	0.5	23.0719	100.073	0	0.681578	0.731746	0	None	None
ChainingRodShaped	29736	2.46263	0.5	66.5779	108.62	0	0.745546	-0.666455	0	None	None
ChainingRodShaped	29738	2.40404	0.5	95.4973	75.2426	0	-0.200823	-0.979627	0	None	None
ChainingRodShaped	29740	2.61876	0.5	28.7614	18.8192	0	0.757333	-0.653029	0	None	None
ChainingRodShaped	29742	2.38369	0.5	-18.0192	128.733	0	-0.936378	-0.350994	0	None	None
ChainingRodShaped	29744	2.64187	0.5	62.3455	103.676	0	-0.992629	0.121193	0	None	None
ChainingRodShaped	29746	2.65937	0.5	69.8883	117.287	0	-0.777551	0.62882	0	None	None
ChainingRodShaped	29748	2.61229	0.5	-60.2099	-30.3905	0	-0.420744	-0.90718	0	None	None
ChainingRodShaped	29750	2.69261	0.5	17.4616	147.2	0	-0.291027	-0.956715	0	None	None
ChainingRodShaped	29752	2.65401	0.5	-23.9049	-15.7514	0	0.983088	-0.183135	0	None	None
ChainingRodShaped	29754	2.65269	0.5	-11.748	29.1132	0	-0.856723	-0.515777	0	None	None
ChainingRodShaped	29756	2.59892	0.5	29.1029	87.4312	0	-0.972867	-0.231367	0	None	None
ChainingRodShaped	29758	2.68426	0.5	-98.8039	79.3097	0	-0.495286	-0.86873	0	None	None
ChainingRodShaped	29760	2.37533	0.5	28.3674	57.3783	0	0.980149	-0.19826	0	None	None
ChainingRodShaped	29762	2.44097	0.5	-23.4189	-69.4918	0	-0.173436	-0.984845	0	None	None
ChainingRodShaped	29764	2.45556	0.5	-41.5094	36.2595	0	-0.997986	-0.0634387	0	None	None
ChainingRodShaped	29766	2.39669	0.5	48.0402	-62.846	0	0.46884	0.883283	0	None	None
ChainingRodShaped	29768	2.24452	0.5	-83.6519	78.1704	0	-0.387945	-0.921683	0	None	None
ChainingRodShaped	29770	2.48065	0.5	42.06	133.084	0	0.514758	0.857336	0	None	None
ChainingRodShaped	29772	2.64592	0.5	-19.6423	-2.94771	0	0.902373	-0.430956	0	None	None
ChainingRodShaped	29774	2.69548	0.5	59.0114	3.98259	0	-0.947636	0.319352	0	None	None
ChainingRodShaped	29776	2.56346	0.5	92.8447	5.41039	0	-0.991787	-0.127902	0	None	None
ChainingRodShaped	29778	2.63905	0.5	-78.8382	13.8313	0	0.307814	0.951446	0	None	None
ChainingRodShaped	29780	2.53967	0.5	10.2788	126.054	0	0.155819	-0.987786	0	None	None
ChainingRodShaped	29782	2.60704	0.5	80.5616	-11.2329	0	-0.746346	0.665558	0	None	None
ChainingRodShaped	29784	2.25685	0.5	98.2065	58.2887	0	-0.999619	-0.0275877	0	None	None
ChainingRodShaped	29786	2.62241	0.5	-77.7967	64.3335	0	-0.6283	-0.777971	0	None	None
ChainingRodShaped	29788	2.41459	0.5	55.3061	55.3548	0	0.0494914	0.998775	0	None	None
ChainingRodShaped	29790	2.3299	0.5	4.18174	60.427	0	-0.909933	0.414755	0	None	None
ChainingRodShaped	29792	2.57778	0.5	43.7145	103.084	0	-0.566373	-0.824149	0	None	None
ChainingRodShaped	29794	2.51844	0.5	-50.8696	73.2713	0	-0.784493	0.620138	0	None	None
ChainingRodShaped	29796	2.54614	0.5	-6.16472	-34.4847	0	0.99392	0.110101	0	None	None
ChainingRodShaped	29798	2.06286	0.5	53.904	-5.38395	0	-0.395835	0.918322	0	5734	29797
ChainingRodShaped	29800	2.40762	0.5	69.5299	-47.9753	0	-0.654117	-0.756394	0	None	None
ChainingRodShaped	29802	2.5763	0.5	74.1745	91.7565	0	0.885988	0.463708	0	None	None
ChainingRodShaped	29804	2.5041	0.5	65.8211	-45.5397	0	-0.998363	-0.0571993	0	None	None
ChainingRodShaped	29806	2.53434	0.5	3.57915	7.67846	0	-0.709259	0.704948	0	None	None
ChainingRodShaped	29808	2.63055	0.5	-24.9105	139.921	0	0.679809	-0.73339	0	None	None
ChainingRodShaped	29810	2.33353	0.5	-67.7698	41.8322	0	0.999987	-0.00513253	0	None	None
ChainingRodShaped	29812	2.42364	0.5	21.953	79.5585	0	0.833591	0.552383	0	None	None
ChainingRodShaped	29814	2.65947	0.5	48.7486	-25.7895	0	0.998197	-0.0600267	0	None	None
ChainingRodShaped	29816	2.36567	0.5	9.51239	26.3995	0	0.481974	-0.876185	0	None	None
ChainingRodShaped	29818	2.64037	0.5	71.2771	-47.1358	0	0.0857904	0.996313	0	None	None
ChainingRodShaped	29820	2.65048	0.5	64.2607	17.11	0	-0.55032	-0.834954	0	None	None
ChainingRodShaped	29822	2.65566	0.5	-51.3464	90.0311	0	-0.0399158	-0.999203	0	None	None
ChainingRodShaped	29824	2.34491	0.5	73.4372	57.2017	0	0.262336	0.964977	0	None	None
ChainingRodShaped	29826	2.47761	0.5	15.2878	62.0625	0	0.200681	-0.979657	0	None	None
ChainingRodShaped	29828	2.53775	0.5	-104.601	30.3815	0	-0.786754	-0.617266	0	None	None
ChainingRodShaped	29830	2.36948	0.5	-3.67401	148.765	0	0.179186	-0.983815	0	None	None
ChainingRodShaped	29832	2.50253	0.5	36.2738	-65.0485	0	0.816272	0.577668	0	None	None
ChainingRodShaped	29834	2.68682	0.5	-42.9674	20.9494	0	0.803517	0.595281	0	None	None
ChainingRodShaped	29836	2.2588	0.5	112.676	3.1198	0	0.0688752	0.997625	0	None	None
ChainingRodShaped	29838	2.63314	0.5	30.3635	42.5099	0	-0.238526	0.971136	0	None	None
ChainingRodShaped	29840	2.47549	0.5	-76.0658	82.83	0	0.939126	-0.343573	0	None	None
ChainingRodShaped	29842	2.28502	0.5	-21.1725	-61.6053	0	0.608631	-0.793453	0	None	None
ChainingRodShaped	29844	2.28168	0.5	-12.4077	-60.2566	0	0.206077	-0.978536	0	None	None
ChainingRodShaped	29846	2.57253	0.5	-49.181	92.953	0	-0.0696721	-0.99757	0	None	None
ChainingRodShaped	29848	2.37914	0.5	17.1892	-51.6366	0	0.516678	-0.85618	0	None	None
ChainingRodShaped	29850	2.47101	0.5	-22.0101	81.1414	0	-0.434358	0.90074	0	None	None
ChainingRodShaped	29852	2.495	0.5	-73.2343	16.6383	0	0.117019	-0.99313	0	None	None
ChainingRodShaped	29854	2.52516	0.5	62.6559	128.841	0	-0.667046	0.745017	0	None	None
ChainingRodShaped	29856	2.43301	0.5	-54.1833	78.0115	0	-0.246294	0.969195	0	None	None
ChainingRodShaped	29858	2.26904	0.5	-31.9319	-13.9106	0	0.765098	-0.643914	0	None	None
ChainingRodShaped	29860	2.54809	0.5	-37.2861	35.3048	0	0.991973	0.126452	0	None	None
ChainingRodShaped	29862	2.50985	0.5	91.4164	114.097	0	0.924897	-0.380219	0	None	None
ChainingRodShaped	29864	2.30496	0.5	90.4446	98.4371	0	-0.14546	-0.989364	0	None	None
ChainingRodShaped	29866	2.28099	0.5	-98.739	63.8688	0	0.841218	-0.540697	0	None	None
ChainingRodShaped	29868	2.34852	0.5	-102.064	7.23802	0	0.170883	0.985291	0	None	None
ChainingRodShaped	29870	2.65096	0.5	35.3058	-10.4087	0	0.833369	-0.552718	0	None	None
ChainingRodShaped	29872	2.26174	0.5	-94.3207	25.3515	0	0.925993	0.37754	0	None	None
ChainingRodShaped	29874	2.26696	0.5	-103.766	37.5033	0	0.570022	-0.82163	0	None	None
ChainingRodShaped	29876	2.64787	0.5	-38.8391	-23.9674	0	-0.81841	-0.574635	0	None	None
ChainingRodShaped	29878	2.40875	0.5	-87.5943	23.3966	0	0.893072	0.449913	0	None	None
ChainingRodShaped	29880	2.23077	0.5	10.0205	111.215	0	-0.839059	0.54404	0	None	None
ChainingRodShaped	29882	2.29997	0.5	-35.0939	-50.5306	0	-0.206043	-0.978543	0	None	None
ChainingRodShaped	29884	2.23274	0.5	88.7433	84.5422	0	-0.763449	-0.645868	0	None	None
ChainingRodShaped	29886	2.30517	0.5	87.2575	20.304	0	-0.279718	-0.960082	0	None	None
ChainingRodShaped	29888	2.32693	0.5	102.744	29.6542	0	-0.293683	0.955903	0	None	None
