cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8674	2.82011	0.5	-26.9741	82.2264	0	-0.269841	-0.962905	0	None	None
ChainingRodShaped	8676	2.39079	0.5	-41.4092	17.5965	0	0.871906	0.489674	0	None	None
ChainingRodShaped	8678	2.69396	0.5	17.7862	9.02849	0	0.396248	-0.918144	0	None	None
ChainingRodShaped	8680	2.41586	0.5	12.6491	58.9412	0	0.139971	-0.990156	0	None	None
ChainingRodShaped	8682	2.65497	0.5	36.3765	13.9662	0	0.794207	-0.607647	0	None	None
ChainingRodShaped	8684	2.42032	0.5	-53.8799	24.3074	0	0.945233	0.326396	0	None	None
ChainingRodShaped	8686	2.32051	0.5	-63.6993	53.0184	0	0.88907	-0.457771	0	None	None
ChainingRodShaped	8688	2.58573	0.5	12.6716	52.4054	0	-0.153191	-0.988197	0	None	None
ChainingRodShaped	8690	2.45485	0.5	-13.3516	57.164	0	-0.504214	-0.863578	0	None	None
ChainingRodShaped	8692	2.54884	0.5	7.12629	1.0175	0	0.682019	-0.731334	0	None	None
ChainingRodShaped	8694	2.78534	0.5	10.0953	63.8405	0	0.831508	0.555512	0	None	None
ChainingRodShaped	8696	2.55424	0.5	6.4403	43.7501	0	-0.55014	-0.835073	0	None	None
ChainingRodShaped	8698	2.39198	0.5	35.0038	64.0701	0	0.610186	-0.792258	0	None	None
ChainingRodShaped	8700	2.29034	0.5	45.2952	13.9067	0	-0.956899	-0.290421	0	None	None
ChainingRodShaped	8702	2.37566	0.5	-1.43917	58.5636	0	0.884189	0.46713	0	None	None
ChainingRodShaped	8704	2.45186	0.5	-13.4402	62.5246	0	-0.474498	-0.880257	0	None	None
ChainingRodShaped	8706	2.66114	0.5	18.8374	52.231	0	-0.150535	-0.988605	0	None	None
ChainingRodShaped	8708	2.60665	0.5	14.4556	52.6558	0	-0.14042	-0.990092	0	None	None
ChainingRodShaped	8710	2.5518	0.5	-57.9428	53.7086	0	0.303624	-0.952792	0	None	None
ChainingRodShaped	8712	2.49612	0.5	42.4288	59.9763	0	-0.677764	0.73528	0	None	None
ChainingRodShaped	8714	2.76415	0.5	46.6927	39.8651	0	0.309962	-0.950749	0	None	None
ChainingRodShaped	8716	2.45605	0.5	37.2312	60.0102	0	0.698635	-0.715478	0	None	None
ChainingRodShaped	8718	2.73901	0.5	-33.4763	85.4328	0	0.829726	-0.558171	0	None	None
ChainingRodShaped	8720	2.63619	0.5	17.0996	84.5121	0	-0.995191	-0.0979559	0	None	None
ChainingRodShaped	8722	2.4474	0.5	7.46637	20.3814	0	-0.780145	-0.625599	0	None	None
ChainingRodShaped	8724	2.32881	0.5	-31.1866	22.5387	0	0.448661	0.893702	0	None	None
ChainingRodShaped	8726	2.2846	0.5	51.7437	30.8115	0	-0.581642	0.813445	0	None	None
ChainingRodShaped	8728	2.27334	0.5	-4.47231	65.1095	0	-0.554669	-0.832071	0	None	None
ChainingRodShaped	8730	2.43803	0.5	-7.69752	79.4773	0	0.799859	0.600187	0	None	None
ChainingRodShaped	8732	2.32793	0.5	55.8995	40.8988	0	0.190493	-0.981689	0	None	None
ChainingRodShaped	8734	2.46669	0.5	-7.97694	-0.629469	0	-0.815807	-0.578324	0	None	None
ChainingRodShaped	8736	2.52252	0.5	-3.92249	24.5389	0	-0.230408	-0.973094	0	None	None
ChainingRodShaped	8738	2.36346	0.5	-27.9969	19.0356	0	-0.355632	-0.934626	0	None	None
ChainingRodShaped	8740	2.53268	0.5	-9.35807	13.9889	0	-0.0927414	-0.99569	0	None	None
ChainingRodShaped	8742	2.28081	0.5	-41.8353	60.5708	0	0.968271	0.249903	0	None	None
ChainingRodShaped	8744	2.66617	0.5	-53.9148	31.097	0	0.0984682	-0.99514	0	None	None
ChainingRodShaped	8746	2.54863	0.5	40.8098	65.3359	0	-0.878955	0.476905	0	None	None
ChainingRodShaped	8748	2.2886	0.5	-39.2839	-1.3071	0	-0.998777	0.049449	0	None	None
ChainingRodShaped	8750	2.3715	0.5	-3.30449	-15.6226	0	0.71726	0.696805	0	None	None
ChainingRodShaped	8752	2.73409	0.5	-29.2631	67.7282	0	-0.881891	-0.471452	0	None	None
ChainingRodShaped	8754	2.54758	0.5	-35.0492	30.1791	0	-0.941503	-0.337005	0	None	None
ChainingRodShaped	8756	2.33363	0.5	-3.60889	40.0961	0	-0.116714	-0.993166	0	None	None
ChainingRodShaped	8758	2.47506	0.5	-53.0328	31.5576	0	0.0884777	-0.996078	0	None	None
ChainingRodShaped	8760	2.472	0.5	3.95132	33.3983	0	-0.132305	-0.991209	0	None	None
ChainingRodShaped	8762	2.65303	0.5	-58.4128	50.3454	0	0.0499635	-0.998751	0	None	None
ChainingRodShaped	8764	2.43159	0.5	-43.6425	-1.87333	0	0.886369	-0.462979	0	None	None
ChainingRodShaped	8766	2.26534	0.5	-22.5517	-2.16469	0	0.683257	0.730178	0	None	None
ChainingRodShaped	8768	2.29924	0.5	2.01784	-1.36149	0	-0.100388	-0.994948	0	None	None
ChainingRodShaped	8770	2.48106	0.5	-14.6842	67.6703	0	0.526052	0.850452	0	None	None
ChainingRodShaped	8772	2.62765	0.5	-35.3788	7.34474	0	-0.771217	-0.636572	0	None	None
ChainingRodShaped	8774	2.63233	0.5	31.1936	36.9642	0	0.606507	-0.795078	0	None	None
ChainingRodShaped	8776	2.63548	0.5	-64.997	47.903	0	0.512426	-0.858731	0	None	None
ChainingRodShaped	8778	2.39819	0.5	35.2675	11.9119	0	-0.962798	0.270222	0	None	None
ChainingRodShaped	8780	2.43325	0.5	41.8542	46.5406	0	-0.465659	0.884964	0	None	None
ChainingRodShaped	8782	2.62079	0.5	2.99106	54.8454	0	-0.862651	-0.505799	0	None	None
ChainingRodShaped	8784	2.59653	0.5	-8.72774	59.9666	0	-0.488398	-0.872621	0	None	None
ChainingRodShaped	8786	2.33215	0.5	13.9827	-11.8958	0	-0.416576	0.909101	0	None	None
ChainingRodShaped	8788	2.6531	0.5	40.5746	69.5931	0	0.634974	-0.772534	0	None	None
ChainingRodShaped	8790	2.33416	0.5	6.53505	70.6267	0	-0.917243	0.398329	0	None	None
ChainingRodShaped	8792	2.26794	0.5	25.9879	-2.55454	0	0.718116	0.695923	0	None	None
ChainingRodShaped	8794	2.23249	0.5	4.03925	5.55985	0	0.69438	-0.719609	0	None	None
ChainingRodShaped	8796	2.29811	0.5	0.754242	87.8989	0	-0.96484	0.262836	0	None	None
ChainingRodShaped	8798	2.53208	0.5	-0.332112	58.1321	0	0.87949	0.475917	0	None	None
ChainingRodShaped	8800	2.6333	0.5	36.4403	70.3457	0	0.883709	0.468036	0	None	None
ChainingRodShaped	8802	2.43833	0.5	-54.3609	55.2743	0	-0.352061	0.935977	0	None	None
ChainingRodShaped	8804	2.6209	0.5	41.5696	58.0413	0	0.747814	-0.663908	0	None	None
ChainingRodShaped	8806	2.44264	0.5	-3.04528	31.0444	0	-0.125729	-0.992065	0	None	None
ChainingRodShaped	8808	2.47023	0.5	4.10827	52.8808	0	-0.596523	-0.802596	0	None	None
ChainingRodShaped	8810	2.56971	0.5	24.7449	65.4165	0	0.88983	-0.456292	0	None	None
ChainingRodShaped	8812	2.48603	0.5	-25.3079	38.5898	0	0.999823	0.0188072	0	None	None
ChainingRodShaped	8814	2.33707	0.5	23.3166	20.633	0	-0.966432	0.256922	0	None	None
ChainingRodShaped	8816	2.57568	0.5	34.3885	31.2814	0	0.607349	-0.794435	0	None	None
ChainingRodShaped	8818	2.38489	0.5	45.8989	18.7889	0	0.633442	-0.77379	0	None	None
ChainingRodShaped	8820	2.40819	0.5	23.4354	48.0906	0	-0.467684	0.883896	0	None	None
ChainingRodShaped	8822	2.61943	0.5	9.24194	-8.99026	0	-0.173226	-0.984882	0	None	None
ChainingRodShaped	8824	2.40505	0.5	-11.2585	11.9969	0	-0.0874315	-0.996171	0	None	None
ChainingRodShaped	8826	2.43739	0.5	14.4724	25.9467	0	-0.341573	-0.939855	0	None	None
ChainingRodShaped	8828	2.51905	0.5	-5.12912	46.9788	0	-0.539823	-0.841779	0	None	None
ChainingRodShaped	8830	2.58092	0.5	-57.7879	35.6455	0	0.858606	-0.512635	0	None	None
ChainingRodShaped	8832	2.4165	0.5	10.6477	79.4643	0	-0.381385	-0.924416	0	None	None
ChainingRodShaped	8834	2.42245	0.5	11.4727	73.3593	0	-0.801553	-0.597924	0	None	None
ChainingRodShaped	8836	2.39998	0.5	9.3558	22.1882	0	-0.989644	-0.14354	0	None	None
ChainingRodShaped	8838	2.33641	0.5	62.3934	45.5105	0	-0.00950316	-0.999955	0	None	None
ChainingRodShaped	8840	2.48274	0.5	29.2523	23.727	0	-0.968112	0.250517	0	None	None
ChainingRodShaped	8842	2.52795	0.5	18.901	60.425	0	0.393641	0.919264	0	None	None
ChainingRodShaped	8844	2.32119	0.5	-46.816	6.809	0	-0.39341	-0.919363	0	None	None
ChainingRodShaped	8846	2.25472	0.5	-62.8738	50.1501	0	0.472742	-0.881201	0	None	None
ChainingRodShaped	8848	2.4129	0.5	-36.5865	75.5852	0	-0.474495	-0.880258	0	None	None
ChainingRodShaped	8850	2.49907	0.5	-23.225	8.01765	0	-0.0393599	-0.999225	0	None	None
ChainingRodShaped	8852	2.38833	0.5	-15.0614	83.1112	0	-0.107267	-0.99423	0	None	None
ChainingRodShaped	8854	2.1029	0.5	-29.3295	20.5181	0	0.495129	0.868819	0	None	8853
ChainingRodShaped	8856	2.43628	0.5	17.7818	46.994	0	-0.964247	-0.265006	0	None	None
ChainingRodShaped	8858	2.42548	0.5	30.1686	64.864	0	-0.231445	-0.972848	0	None	None
ChainingRodShaped	8860	2.54649	0.5	-59.2963	34.3079	0	0.866345	-0.499445	0	None	None
ChainingRodShaped	8862	2.21266	0.5	-30.4238	4.9798	0	-0.62951	-0.776993	0	None	None
ChainingRodShaped	8864	2.42826	0.5	-12.8489	85.4959	0	0.111943	0.993715	0	None	None
ChainingRodShaped	8866	2.28056	0.5	4.00015	42.5108	0	0.131399	-0.99133	0	None	None
ChainingRodShaped	8868	2.43501	0.5	30.0445	11.5912	0	-0.616904	0.787038	0	None	None
ChainingRodShaped	8870	2.48873	0.5	-44.5835	26.4211	0	0.181381	0.983413	0	None	None
ChainingRodShaped	8872	2.35167	0.5	-60.3703	49.4664	0	-0.156512	0.987676	0	None	None
ChainingRodShaped	8874	2.30902	0.5	0.359447	49.5301	0	-0.897558	-0.440897	0	None	None
ChainingRodShaped	8876	2.41798	0.5	14.4816	78.5465	0	-0.263235	-0.964732	0	None	None
ChainingRodShaped	8878	2.50326	0.5	3.1298	82.0227	0	-0.497115	-0.867685	0	None	None
ChainingRodShaped	8880	2.40772	0.5	-6.51821	56.9355	0	-0.89846	-0.439055	0	None	None
ChainingRodShaped	8882	2.19975	0.5	-13.4235	53.9784	0	-0.59389	-0.804546	0	None	None
ChainingRodShaped	8884	2.4802	0.5	10.6025	69.6825	0	0.892547	0.450955	0	None	None
ChainingRodShaped	8886	2.31597	0.5	10.9913	46.8322	0	-0.795534	-0.605909	0	None	None
ChainingRodShaped	8888	2.24734	0.5	-27.7748	-3.6651	0	-0.61561	-0.788051	0	None	None
ChainingRodShaped	8890	2.25682	0.5	-14.0555	-11.5142	0	-0.705227	-0.708982	0	None	None
ChainingRodShaped	8892	2.0529	0.5	-55.4714	66.455	0	0.596861	0.802345	0	5495	8891
ChainingRodShaped	8894	2.18741	0.5	25.3665	56.8316	0	-0.545807	0.837911	0	None	None
ChainingRodShaped	8896	2.49645	0.5	8.38154	44.9456	0	-0.600929	-0.799303	0	None	None
ChainingRodShaped	8898	2.2386	0.5	-55.3433	28.8042	0	-0.549812	-0.835288	0	None	None
ChainingRodShaped	8900	2.39092	0.5	-46.9945	64.9286	0	-0.255191	-0.966891	0	None	None
ChainingRodShaped	8902	2.18363	0.5	1.74524	-12.3431	0	-0.403474	0.914991	0	None	None
ChainingRodShaped	8904	2.48042	0.5	-62.0037	57.7707	0	0.977069	0.212922	0	None	None
ChainingRodShaped	8906	2.43497	0.5	-34.5605	-1.01852	0	-0.869212	-0.494439	0	None	None
ChainingRodShaped	8908	2.21154	0.5	2.04487	-14.4853	0	-0.801716	0.597705	0	None	None
ChainingRodShaped	8910	2.47202	0.5	30.9821	62.3715	0	-0.148392	0.988929	0	None	None
ChainingRodShaped	8912	2.23174	0.5	4.21455	25.3501	0	0.770211	-0.637789	0	None	None
ChainingRodShaped	8914	2.3837	0.5	-33.9771	16.6964	0	0.444911	0.895575	0	None	None
ChainingRodShaped	8916	2.47606	0.5	-28.6802	-12.2737	0	0.939161	0.343477	0	None	None
ChainingRodShaped	8918	2.30376	0.5	-60.9259	43.5187	0	0.99962	0.0275664	0	None	None
ChainingRodShaped	8920	2.29892	0.5	-28.5274	30.8334	0	-0.999894	-0.0145434	0	None	None
ChainingRodShaped	8922	2.19884	0.5	-21.8137	85.8669	0	-0.804251	-0.59429	0	None	None
ChainingRodShaped	8924	2.31457	0.5	52.3235	54.7928	0	-0.906633	0.42192	0	None	None
ChainingRodShaped	8926	2.20384	0.5	-23.5852	21.6789	0	-0.521683	-0.853139	0	None	None
ChainingRodShaped	8928	2.29188	0.5	-3.14592	24.071	0	-0.220604	-0.975363	0	None	None
ChainingRodShaped	8930	2.15304	0.5	17.961	21.8967	0	-0.4273	-0.90411	0	None	None
ChainingRodShaped	8932	2.20406	0.5	-47.934	50.5264	0	0.219277	0.975663	0	None	None
ChainingRodShaped	8934	2.40007	0.5	-51.7517	47.2411	0	-0.322846	-0.946451	0	None	None
ChainingRodShaped	8936	2.40087	0.5	-48.1468	58.537	0	-0.177017	-0.984208	0	None	None
ChainingRodShaped	8938	2.33261	0.5	-26.1528	47.851	0	0.683127	0.730299	0	None	None
ChainingRodShaped	8940	2.39463	0.5	30.484	3.23595	0	0.982229	0.187688	0	None	None
ChainingRodShaped	8942	2.34754	0.5	37.1798	30.6168	0	0.602545	-0.798085	0	None	None
ChainingRodShaped	8944	2.26442	0.5	-4.76895	45.8601	0	-0.531448	-0.847091	0	None	None
ChainingRodShaped	8946	2.17208	0.5	-23.8912	-14.5977	0	-0.915617	0.402051	0	None	None
ChainingRodShaped	8948	2.30869	0.5	-25.6668	47.104	0	0.6831	0.730325	0	None	None
ChainingRodShaped	8950	2.3483	0.5	30.5972	28.0977	0	-0.49568	0.868505	0	None	None
ChainingRodShaped	8952	2.15632	0.5	-11.2434	24.2669	0	-0.65504	-0.755594	0	None	None
ChainingRodShaped	8954	2.14555	0.5	-34.542	35.3257	0	-0.520051	0.854135	0	None	None
ChainingRodShaped	8956	2.22927	0.5	31.6242	31.7332	0	0.542359	-0.840147	0	None	None
ChainingRodShaped	8958	2.34467	0.5	-5.03771	65.9347	0	-0.562922	-0.82651	0	None	None
ChainingRodShaped	8960	2.33257	0.5	-8.56124	13.0841	0	-0.102697	-0.994713	0	None	None
ChainingRodShaped	8962	2.30578	0.5	42.1263	25.0431	0	0.615465	-0.788164	0	None	None
ChainingRodShaped	8964	2.26064	0.5	-14.2194	42.337	0	0.730438	-0.682979	0	None	None
ChainingRodShaped	8966	2.2101	0.5	19.1692	43.4776	0	0.859131	0.511756	0	None	None
ChainingRodShaped	8968	2.3535	0.5	-2.70965	1.21406	0	-0.742114	-0.670273	0	None	None
ChainingRodShaped	8970	2.35667	0.5	34.0624	-0.171352	0	0.582083	0.81313	0	None	None
ChainingRodShaped	8972	2.16182	0.5	-39.9184	19.541	0	0.86174	0.507351	0	None	None
ChainingRodShaped	8974	2.30184	0.5	-12.7647	78.968	0	-0.231361	0.972868	0	None	None
ChainingRodShaped	8976	2.23817	0.5	-36.2414	2.52851	0	-0.96	-0.279998	0	None	None
ChainingRodShaped	8978	2.23142	0.5	-8.48245	2.9032	0	0.0637453	0.997966	0	None	None
ChainingRodShaped	8980	2.29783	0.5	-26.0173	35.1847	0	-0.999999	0.00108461	0	None	None
ChainingRodShaped	8982	2.24067	0.5	37.4712	9.37111	0	-0.421248	-0.906946	0	None	None
ChainingRodShaped	8984	2.16242	0.5	-30.3391	12.6701	0	-0.323382	-0.946268	0	None	None
ChainingRodShaped	8986	2.24431	0.5	-29.9009	21.2604	0	0.459398	0.88823	0	None	None
ChainingRodShaped	8988	2.21712	0.5	49.1471	62.6289	0	0.94923	-0.314583	0	None	None
ChainingRodShaped	8990	2.15429	0.5	41.7516	29.1017	0	0.610981	-0.791645	0	None	None
ChainingRodShaped	8992	2.31772	0.5	-36.1725	34.7425	0	-0.535809	0.844339	0	None	None
ChainingRodShaped	8994	2.23669	0.5	58.7091	37.3315	0	0.284215	-0.958761	0	None	None
ChainingRodShaped	8996	2.29107	0.5	-35.135	72.2228	0	-0.457751	-0.88908	0	None	None
ChainingRodShaped	8998	2.16883	0.5	61.9273	41.3403	0	-0.982211	-0.18778	0	None	None
ChainingRodShaped	9000	2.25723	0.5	-18.1204	52.0812	0	-0.57872	-0.815526	0	None	None
ChainingRodShaped	9002	2.30958	0.5	55.5622	61.1446	0	-0.782542	0.622598	0	None	None
ChainingRodShaped	9004	2.18343	0.5	-9.26719	-15.4037	0	0.0534729	0.998569	0	None	None
ChainingRodShaped	9006	2.17805	0.5	-32.0479	0.18587	0	-0.515967	-0.856609	0	None	None
ChainingRodShaped	9008	2.20398	0.5	56.9338	31.6704	0	-0.56316	0.826348	0	None	None
ChainingRodShaped	9010	2.29558	0.5	-29.8621	46.2721	0	0.664013	0.747721	0	None	None
ChainingRodShaped	9012	2.13303	0.5	-7.06591	4.5605	0	-0.414698	-0.909959	0	None	None
ChainingRodShaped	9014	2.29436	0.5	-46.1217	64.2305	0	-0.35867	-0.933465	0	None	None
ChainingRodShaped	9016	2.26048	0.5	45.0666	14.8142	0	-0.955183	-0.296016	0	None	None
ChainingRodShaped	9018	2.26403	0.5	36.4846	-4.97535	0	0.986658	0.162805	0	None	None
ChainingRodShaped	9020	2.1248	0.5	-47.7179	-1.98966	0	-0.730296	0.683131	0	None	None
ChainingRodShaped	9022	2.19323	0.5	-59.7466	52.9726	0	-0.301869	0.953349	0	None	None
ChainingRodShaped	9024	2.26791	0.5	26.039	36.5027	0	0.455383	-0.890295	0	None	None
ChainingRodShaped	9026	2.20057	0.5	-10.3131	-5.56504	0	-0.832566	-0.553926	0	None	None
ChainingRodShaped	9028	2.10156	0.5	-0.0250408	78.5048	0	-0.517543	-0.855657	0	None	None
ChainingRodShaped	9030	2.14602	0.5	58.4467	53.4001	0	-0.510267	0.860016	0	None	None
ChainingRodShaped	9032	2.26756	0.5	-38.8364	54.6712	0	-0.855197	-0.518302	0	None	None
ChainingRodShaped	9034	2.27542	0.5	42.0392	52.0019	0	-0.417889	0.908498	0	None	None
ChainingRodShaped	9036	2.11214	0.5	41.9765	44.1376	0	-0.435864	0.900012	0	None	None
ChainingRodShaped	9038	2.22129	0.5	-5.67686	54.4838	0	0.902794	0.430074	0	None	None
ChainingRodShaped	9040	2.25712	0.5	50.0488	44.0506	0	-0.412354	0.911024	0	None	None
ChainingRodShaped	9042	2.24942	0.5	26.6139	16.814	0	0.993464	0.114144	0	None	None
ChainingRodShaped	9044	2.27237	0.5	10.1476	86.2595	0	-0.306261	-0.951948	0	None	None
ChainingRodShaped	9046	2.27732	0.5	-24.2644	22.2386	0	-0.518237	-0.855237	0	None	None
ChainingRodShaped	9048	2.2242	0.5	-0.406677	63.2543	0	-0.863975	-0.503536	0	None	None
ChainingRodShaped	9050	2.23594	0.5	12.2528	46.7549	0	-0.78944	-0.613828	0	None	None
ChainingRodShaped	9052	2.1616	0.5	-48.0715	46.6107	0	0.299097	0.954223	0	None	None
ChainingRodShaped	9054	2.18256	0.5	-18.9436	69.719	0	-0.48687	-0.873475	0	None	None
ChainingRodShaped	9056	2.10203	0.5	-9.5533	31.8541	0	-0.406965	-0.913444	0	None	None
ChainingRodShaped	9058	2.22058	0.5	14.9713	16.6461	0	-0.868549	-0.495603	0	None	None
ChainingRodShaped	9060	2.11163	0.5	-20.2618	26.9001	0	-0.526184	-0.850371	0	None	None
ChainingRodShaped	9062	2.24295	0.5	14.3619	69.4337	0	0.923334	0.383997	0	None	None
ChainingRodShaped	9064	2.15273	0.5	-49.0743	58.7228	0	-0.17	-0.985444	0	None	None
ChainingRodShaped	9066	2.11921	0.5	-30.5115	-2.72971	0	-0.503914	-0.863754	0	None	None
ChainingRodShaped	9068	2.20138	0.5	28.7276	19.8323	0	-0.972905	-0.231204	0	None	None
ChainingRodShaped	9070	2.09393	0.5	23.2141	42.0796	0	0.451454	-0.892294	0	None	None
ChainingRodShaped	9072	2.20893	0.5	23.8187	-4.76928	0	0.143776	0.98961	0	None	None
ChainingRodShaped	9074	2.11681	0.5	8.23879	58.4054	0	-0.806202	-0.59164	0	None	None
ChainingRodShaped	9076	2.18908	0.5	39.6385	16.2349	0	-0.800422	0.599437	0	None	None
ChainingRodShaped	9078	2.16276	0.5	-9.21198	25.7561	0	-0.404407	-0.914579	0	None	None
ChainingRodShaped	9080	2.14836	0.5	-14.3522	89.4663	0	-0.116072	-0.993241	0	None	None
ChainingRodShaped	9082	2.14943	0.5	23.9666	79.7439	0	-0.733633	-0.679546	0	None	None
ChainingRodShaped	9084	2.13595	0.5	46.9329	67.4126	0	0.935466	0.353416	0	None	None
ChainingRodShaped	9086	2.08755	0.5	-56.5403	51.6204	0	0.0556589	-0.99845	0	None	None
ChainingRodShaped	9088	2.1565	0.5	47.3459	9.69896	0	0.331542	-0.94344	0	None	None
ChainingRodShaped	9090	2.07761	0.5	18.0328	6.32517	0	0.463404	-0.886147	0	None	None
ChainingRodShaped	9092	2.11151	0.5	50.403	13.2972	0	-0.97907	0.203521	0	None	None
ChainingRodShaped	9094	2.17735	0.5	-34.2597	75.4617	0	-0.164771	-0.986332	0	None	None
ChainingRodShaped	9096	2.12048	0.5	16.272	36.6033	0	0.987858	-0.155358	0	None	None
ChainingRodShaped	9098	2.12851	0.5	-47.342	45.8869	0	0.308629	0.951182	0	None	None
ChainingRodShaped	9100	2.13649	0.5	2.17324	29.9279	0	-0.140848	-0.990031	0	None	None
ChainingRodShaped	9102	2.18387	0.5	-13.7125	-4.15282	0	-0.684555	-0.728961	0	None	None
ChainingRodShaped	9104	2.08123	0.5	4.85115	-14.7723	0	-0.301499	0.953466	0	None	None
ChainingRodShaped	9106	2.15458	0.5	58.891	42.5258	0	-0.999992	-0.00394784	0	None	None
ChainingRodShaped	9108	2.1791	0.5	-17.5975	2.23997	0	-0.319031	-0.947744	0	None	None
ChainingRodShaped	9110	2.07665	0.5	-7.44652	19.0888	0	-0.216821	-0.976211	0	None	None
ChainingRodShaped	9112	2.17744	0.5	19.0868	-3.35248	0	0.876007	-0.482298	0	None	None
ChainingRodShaped	9114	2.09103	0.5	1.19039	47.91	0	-0.916139	-0.400861	0	None	None
ChainingRodShaped	9116	2.16039	0.5	44.0545	53.0278	0	-0.694579	0.719416	0	None	None
ChainingRodShaped	9118	2.17479	0.5	19.9643	0.741249	0	0.47221	-0.881486	0	None	None
ChainingRodShaped	9120	2.10949	0.5	34.4101	67.7963	0	0.628886	-0.777498	0	None	None
ChainingRodShaped	9122	2.16586	0.5	27.6461	54.7048	0	-0.210432	0.977609	0	None	None
ChainingRodShaped	9124	2.14218	0.5	45.0649	37.698	0	-0.159129	0.987258	0	None	None
ChainingRodShaped	9126	2.14199	0.5	18.5905	9.49746	0	0.387076	-0.922048	0	None	None
ChainingRodShaped	9128	2.11316	0.5	-12.8465	46.5484	0	-0.854898	-0.518796	0	None	None
ChainingRodShaped	9130	2.13057	0.5	-9.81154	86.9236	0	0.912829	0.408342	0	None	None
ChainingRodShaped	9132	2.16899	0.5	50.6057	14.6612	0	-0.826355	0.56315	0	None	None
ChainingRodShaped	9134	2.07335	0.5	56.7324	30.2126	0	-0.557974	0.829858	0	None	None
ChainingRodShaped	9136	2.12319	0.5	-39.8496	13.2915	0	0.442675	0.896682	0	None	None
ChainingRodShaped	9138	2.05819	0.5	15.1043	63.2204	0	0.19932	0.979934	0	None	None
ChainingRodShaped	9140	2.11919	0.5	26.6636	15.9093	0	0.992275	0.12406	0	None	None
ChainingRodShaped	9142	2.09947	0.5	12.986	44.8928	0	-0.616847	-0.787083	0	None	None
ChainingRodShaped	9144	2.14666	0.5	24.6109	6.19312	0	-0.521802	0.853067	0	None	None
ChainingRodShaped	9146	2.13572	0.5	-5.93166	47.272	0	-0.548438	-0.836191	0	None	None
ChainingRodShaped	9148	2.13234	0.5	-42.4709	65.7324	0	-0.367986	-0.929831	0	None	None
ChainingRodShaped	9150	2.13729	0.5	-51.9919	53.9685	0	-0.210427	-0.97761	0	None	None
ChainingRodShaped	9152	2.08876	0.5	-9.17958	19.246	0	-0.234324	-0.972159	0	None	None
ChainingRodShaped	9154	2.06862	0.5	-27.5332	51.9359	0	-0.50162	-0.865088	0	None	None
ChainingRodShaped	9156	2.08911	0.5	54.1805	16.7363	0	0.0213914	0.999771	0	None	None
ChainingRodShaped	9158	2.12371	0.5	-42.8047	69.1218	0	-0.726437	-0.687233	0	None	None
ChainingRodShaped	9160	2.11044	0.5	53.33	35.2964	0	-0.541828	0.84049	0	None	None
ChainingRodShaped	9162	2.05263	0.5	-47.1054	15.2327	0	0.954185	0.299217	0	None	None
ChainingRodShaped	9164	2.1244	0.5	-22.3211	32.8635	0	-0.862668	-0.50577	0	None	None
ChainingRodShaped	9166	2.11864	0.5	-49.8909	35.6843	0	0.00238045	0.999997	0	None	None
ChainingRodShaped	9168	2.0569	0.5	-32.1838	27.4116	0	-0.941705	-0.336441	0	None	None
ChainingRodShaped	9170	2.11127	0.5	24.3782	64.609	0	-0.885255	0.465106	0	None	None
ChainingRodShaped	9172	2.05105	0.5	35.1397	76.2904	0	0.783355	0.621574	0	None	None
ChainingRodShaped	9174	2.0627	0.5	16.0767	37.4588	0	0.989354	-0.145532	0	None	None
ChainingRodShaped	9176	2.0553	0.5	-7.30268	37.8723	0	-0.14021	-0.990122	0	None	None
ChainingRodShaped	9178	2.06074	0.5	60.2256	57.2645	0	0.0545445	0.998511	0	None	None
ChainingRodShaped	9180	2.05265	0.5	20.0879	71.7681	0	0.928832	0.370502	0	None	None
ChainingRodShaped	9182	2.07257	0.5	48.4448	12.5493	0	0.999132	-0.0416596	0	None	None
ChainingRodShaped	9184	2.052	0.5	63.4084	49.2374	0	-0.251705	-0.967804	0	None	None
ChainingRodShaped	9186	2.07017	0.5	22.6313	28.7864	0	-0.999324	-0.0367766	0	None	None
ChainingRodShaped	9188	2.03643	0.5	-26.8709	58.5452	0	0.498551	0.866861	0	None	None
ChainingRodShaped	9190	2.05912	0.5	-4.70778	-4.03975	0	-0.823722	-0.566993	0	None	None
ChainingRodShaped	9192	2.05426	0.5	-0.413985	69.2569	0	-0.626693	-0.779266	0	None	None
ChainingRodShaped	9194	2.03079	0.5	-46.1385	28.2593	0	-0.186913	-0.982376	0	None	None
ChainingRodShaped	9196	2.02405	0.5	-35.0848	-2.58512	0	-0.76436	-0.64479	0	None	None
ChainingRodShaped	9198	2.03809	0.5	-39.7544	38.1219	0	0.301321	0.953523	0	None	None
ChainingRodShaped	9200	2.0362	0.5	-52.0624	30.9902	0	0.0784996	-0.996914	0	None	None
