cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30870	3.24638	0.5	-15.5909	40.5764	0	0.508928	0.860809	0	None	None
ChainingRodShaped	30872	2.98037	0.5	-33.5488	37.6834	0	-0.998848	-0.047995	0	None	None
ChainingRodShaped	30874	3.22311	0.5	-10.2873	21.8073	0	-0.593536	-0.804808	0	None	None
ChainingRodShaped	30876	3.0342	0.5	65.2327	124.082	0	-0.305895	-0.952065	0	None	None
ChainingRodShaped	30878	2.21584	0.5	-53.009	32.1216	0	-0.952612	0.304187	0	5004	30877
ChainingRodShaped	30880	3.61995	0.5	-27.5512	-86.9032	0	-0.994397	-0.10571	0	None	None
ChainingRodShaped	30882	3.20505	0.5	15.8117	89.3374	0	0.732362	0.680916	0	None	None
ChainingRodShaped	30884	3.50693	0.5	-75.6366	70.4794	0	-0.184786	0.982779	0	None	None
ChainingRodShaped	30886	2.75675	0.5	0.703668	74.5475	0	0.614585	-0.788851	0	None	None
ChainingRodShaped	30888	3.19856	0.5	40.169	28.1297	0	0.831563	-0.55543	0	None	None
ChainingRodShaped	30890	3.46643	0.5	76.0296	-7.55582	0	0.515181	0.857082	0	None	None
ChainingRodShaped	30892	3.22407	0.5	-40.7903	52.9985	0	-0.999113	-0.0421103	0	None	None
ChainingRodShaped	30894	3.24891	0.5	28.1815	16.6328	0	-0.291155	-0.956676	0	None	None
ChainingRodShaped	30896	3.67703	0.5	-77.593	58.298	0	0.33834	0.941024	0	None	None
ChainingRodShaped	30898	3.38264	0.5	54.0182	77.4437	0	0.874086	-0.485771	0	None	None
ChainingRodShaped	30900	3.08521	0.5	-118.43	78.1876	0	0.844026	-0.536302	0	None	None
ChainingRodShaped	30902	3.11434	0.5	91.1561	42.2435	0	0.763605	0.645684	0	None	None
ChainingRodShaped	30904	2.95598	0.5	101.965	63.8445	0	-0.668439	-0.743767	0	None	None
ChainingRodShaped	30906	3.73533	0.5	-10.0819	89.041	0	0.74398	0.668202	0	None	None
ChainingRodShaped	30908	3.12349	0.5	62.3982	83.0932	0	-0.951977	0.30617	0	None	None
ChainingRodShaped	30910	2.95391	0.5	-116.167	86.0444	0	0.137474	-0.990505	0	None	None
ChainingRodShaped	30912	4.0049	0.5	-91.1719	21.9944	0	-0.140756	0.990044	0	None	None
ChainingRodShaped	30914	2.80418	0.5	-63.9863	95.5001	0	-0.958391	0.28546	0	None	None
ChainingRodShaped	30916	3.71552	0.5	-21.7057	18.5969	0	-0.722671	-0.691192	0	None	None
ChainingRodShaped	30918	2.94048	0.5	-23.2073	-9.24774	0	-0.109485	-0.993988	0	None	None
ChainingRodShaped	30920	3.46889	0.5	60.4468	-52.9988	0	-0.383296	0.923625	0	None	None
ChainingRodShaped	30922	3.94595	0.5	-62.3166	144.145	0	0.971804	0.23579	0	None	None
ChainingRodShaped	30924	2.76084	0.5	-40.7247	146.307	0	-0.064215	-0.997936	0	None	None
ChainingRodShaped	30926	4.02685	0.5	76.9016	-62.9846	0	0.958594	0.284777	0	None	None
ChainingRodShaped	30928	3.96092	0.5	37.4518	27.093	0	0.76153	-0.64813	0	None	None
ChainingRodShaped	30930	3.75382	0.5	57.5471	49.2123	0	0.586426	0.810002	0	None	None
ChainingRodShaped	30932	3.5299	0.5	-46.7602	67.8382	0	-0.365763	-0.930708	0	None	None
ChainingRodShaped	30934	3.66321	0.5	-119.708	11.7343	0	-0.967043	-0.254611	0	None	None
ChainingRodShaped	30936	3.2033	0.5	66.0287	-19.7027	0	-0.677802	0.735245	0	None	None
ChainingRodShaped	30938	4.04636	0.5	112.249	61.8753	0	-0.303453	0.952846	0	None	None
ChainingRodShaped	30940	3.46315	0.5	-75.5081	137.931	0	0.297755	0.954642	0	None	None
ChainingRodShaped	30942	3.54955	0.5	29.6747	24.7776	0	-0.69151	0.722367	0	None	None
ChainingRodShaped	30944	3.90755	0.5	104.258	30.0274	0	0.561378	-0.827559	0	None	None
ChainingRodShaped	30946	4.00627	0.5	-55.6907	2.56851	0	-0.072459	-0.997371	0	None	None
ChainingRodShaped	30948	3.09411	0.5	59.1869	-28.9423	0	-0.650179	-0.759781	0	None	None
ChainingRodShaped	30950	3.50398	0.5	31.3255	46.5997	0	0.979447	-0.201702	0	None	None
ChainingRodShaped	30952	3.98088	0.5	-87.8885	112.584	0	-0.0308712	-0.999523	0	None	None
ChainingRodShaped	30954	3.65421	0.5	-9.52979	21.2257	0	-0.609705	-0.792629	0	None	None
ChainingRodShaped	30956	3.77985	0.5	49.1228	88.6999	0	-0.874407	0.485194	0	None	None
ChainingRodShaped	30958	2.81028	0.5	-24.7265	-7.26793	0	-0.111578	-0.993756	0	None	None
ChainingRodShaped	30960	2.86407	0.5	39.2889	95.3685	0	0.537805	0.843069	0	None	None
ChainingRodShaped	30962	2.85214	0.5	57.5408	110.32	0	0.438274	0.898842	0	None	None
ChainingRodShaped	30964	2.93075	0.5	8.05122	9.52234	0	-0.999655	0.0262621	0	None	None
ChainingRodShaped	30966	3.77449	0.5	-18.294	153.631	0	-0.829692	-0.558222	0	None	None
ChainingRodShaped	30968	3.95267	0.5	-16.6711	72.7781	0	0.988383	-0.151986	0	None	None
ChainingRodShaped	30970	3.33829	0.5	25.4063	24.3166	0	0.610042	-0.792369	0	None	None
ChainingRodShaped	30972	3.50632	0.5	-2.04165	23.1548	0	-0.287654	0.957734	0	None	None
ChainingRodShaped	30974	3.21788	0.5	-41.9421	-16.764	0	0.78651	0.617577	0	None	None
ChainingRodShaped	30976	3.7276	0.5	100.179	39.8247	0	-0.966055	-0.258338	0	None	None
ChainingRodShaped	30978	4.01485	0.5	-128.744	23.8749	0	0.769721	-0.63838	0	None	None
ChainingRodShaped	30980	3.54446	0.5	-16.6278	132.281	0	0.0903346	0.995911	0	None	None
ChainingRodShaped	30982	3.75565	0.5	-51.378	-14.8096	0	-0.929152	-0.369698	0	None	None
ChainingRodShaped	30984	3.32895	0.5	123.371	-4.17206	0	-0.911017	0.41237	0	None	None
ChainingRodShaped	30986	3.3692	0.5	30.8373	32.6821	0	0.699788	-0.71435	0	None	None
ChainingRodShaped	30988	3.31256	0.5	-25.6212	59.5457	0	0.793558	-0.608495	0	None	None
ChainingRodShaped	30990	3.32673	0.5	28.2034	126.348	0	0.423421	-0.905933	0	None	None
ChainingRodShaped	30992	3.39609	0.5	123.653	56.3514	0	-0.0248361	-0.999692	0	None	None
ChainingRodShaped	30994	3.78548	0.5	0.201507	-17.6081	0	0.998106	-0.0615254	0	None	None
ChainingRodShaped	30996	3.99123	0.5	-66.7888	24.2694	0	-0.51414	0.857706	0	None	None
ChainingRodShaped	30998	3.92602	0.5	-23.4543	99.9552	0	-0.680626	-0.732631	0	None	None
ChainingRodShaped	31000	2.68945	0.5	-76.5242	-32.598	0	-0.997956	-0.0638973	0	None	None
ChainingRodShaped	31002	3.95759	0.5	-27.8591	-6.84245	0	-0.116015	-0.993247	0	None	None
ChainingRodShaped	31004	2.77656	0.5	-66.9995	33.4656	0	-0.514623	-0.857417	0	None	None
ChainingRodShaped	31006	3.01407	0.5	-34.195	49.1804	0	0.99651	-0.0834756	0	None	None
ChainingRodShaped	31008	3.48686	0.5	-69.2926	17.238	0	-0.620193	0.784449	0	None	None
ChainingRodShaped	31010	3.70693	0.5	116.961	5.45154	0	-0.612245	0.790668	0	None	None
ChainingRodShaped	31012	3.65	0.5	-42.9949	-28.302	0	0.49956	-0.866279	0	None	None
ChainingRodShaped	31014	3.39155	0.5	-63.9864	113.982	0	-0.601422	0.798931	0	None	None
ChainingRodShaped	31016	2.81291	0.5	-41.0492	90.5151	0	0.585488	0.810681	0	None	None
ChainingRodShaped	31018	3.48426	0.5	-61.1227	0.320098	0	-0.992949	-0.11854	0	None	None
ChainingRodShaped	31020	3.1776	0.5	-94.6537	47.8297	0	0.867889	-0.496759	0	None	None
ChainingRodShaped	31022	3.186	0.5	-22.4614	-40.595	0	0.537509	-0.843258	0	None	None
ChainingRodShaped	31024	3.70532	0.5	-66.378	-53.4466	0	-0.732167	-0.681125	0	None	None
ChainingRodShaped	31026	3.72927	0.5	51.8664	-30.421	0	-0.570584	-0.821239	0	None	None
ChainingRodShaped	31028	2.95149	0.5	-45.5258	88.8145	0	-0.622556	-0.782575	0	None	None
ChainingRodShaped	31030	2.7875	0.5	16.4379	-27.7805	0	0.894718	0.446631	0	None	None
ChainingRodShaped	31032	3.60281	0.5	-97.6295	88.8579	0	0.917955	-0.396684	0	None	None
ChainingRodShaped	31034	3.43364	0.5	86.4209	42.8153	0	0.796655	0.604434	0	None	None
ChainingRodShaped	31036	3.40399	0.5	53.3828	93.4801	0	-0.910846	0.412746	0	None	None
ChainingRodShaped	31038	3.28408	0.5	-91.4759	-58.4393	0	0.999976	-0.00685671	0	None	None
ChainingRodShaped	31040	3.13342	0.5	48.4495	153.039	0	-0.21636	0.976314	0	None	None
ChainingRodShaped	31042	3.70383	0.5	-50.0038	-79.9849	0	-0.588574	-0.808443	0	None	None
ChainingRodShaped	31044	3.45432	0.5	-75.0736	36.157	0	-0.224824	0.974399	0	None	None
ChainingRodShaped	31046	3.67995	0.5	-82.4827	68.4088	0	0.313092	0.949723	0	None	None
ChainingRodShaped	31048	2.71117	0.5	-22.9388	143.368	0	-0.641997	-0.766707	0	None	None
ChainingRodShaped	31050	3.95045	0.5	-6.1945	111.257	0	-0.961474	-0.274896	0	None	None
ChainingRodShaped	31052	2.82423	0.5	-18.8274	-21.48	0	-0.577892	-0.816113	0	None	None
ChainingRodShaped	31054	3.62894	0.5	-47.5087	-27.8066	0	0.98215	-0.1881	0	None	None
ChainingRodShaped	31056	3.9561	0.5	4.32823	-44.2463	0	-0.176434	-0.984312	0	None	None
ChainingRodShaped	31058	2.73124	0.5	-14.9414	8.63421	0	-0.924821	-0.380402	0	None	None
ChainingRodShaped	31060	3.32711	0.5	-40.51	138.464	0	0.31691	-0.948456	0	None	None
ChainingRodShaped	31062	3.33596	0.5	105.341	61.5403	0	-0.38086	0.924633	0	None	None
ChainingRodShaped	31064	3.57615	0.5	97.409	-47.9453	0	0.968098	0.250571	0	None	None
ChainingRodShaped	31066	3.75656	0.5	84.8	-24.9649	0	-0.0134475	0.99991	0	None	None
ChainingRodShaped	31068	2.96744	0.5	97.9756	47.9126	0	0.742342	0.670021	0	None	None
ChainingRodShaped	31070	3.40168	0.5	-92.1395	1.02726	0	0.933889	0.357564	0	None	None
ChainingRodShaped	31072	3.12688	0.5	-117.143	-23.6513	0	0.253323	0.967382	0	None	None
ChainingRodShaped	31074	3.12965	0.5	-14.7494	106.415	0	0.871257	-0.490827	0	None	None
ChainingRodShaped	31076	2.94984	0.5	-11.0597	7.26738	0	-0.808171	0.588948	0	None	None
ChainingRodShaped	31078	3.20152	0.5	-70.9451	-6.75717	0	-0.968736	-0.248093	0	None	None
ChainingRodShaped	31080	2.98101	0.5	-23.5759	43.0518	0	0.525381	0.850867	0	None	None
ChainingRodShaped	31082	3.81261	0.5	-120.522	83.5164	0	0.574935	-0.818199	0	None	None
ChainingRodShaped	31084	3.57262	0.5	-84.4913	72.0125	0	-0.925861	0.377863	0	None	None
ChainingRodShaped	31086	3.76897	0.5	75.3049	-62.472	0	0.959782	0.280747	0	None	None
ChainingRodShaped	31088	3.74736	0.5	5.83385	-89.8768	0	-0.630212	0.776423	0	None	None
ChainingRodShaped	31090	2.9741	0.5	-69.785	143.563	0	0.999158	0.0410197	0	None	None
ChainingRodShaped	31092	3.93822	0.5	-32.0503	52.7757	0	0.140265	-0.990114	0	None	None
ChainingRodShaped	31094	3.35067	0.5	5.31377	109.077	0	0.341233	-0.939979	0	None	None
ChainingRodShaped	31096	3.70183	0.5	-106.66	94.1546	0	-0.926128	-0.37721	0	None	None
ChainingRodShaped	31098	3.78462	0.5	-60.7207	-24.9048	0	0.934872	0.354986	0	None	None
ChainingRodShaped	31100	3.26981	0.5	-71.0584	47.9707	0	0.342545	0.939501	0	None	None
ChainingRodShaped	31102	3.17924	0.5	120.18	-14.1888	0	-0.393123	-0.919486	0	None	None
ChainingRodShaped	31104	3.81313	0.5	29.9269	-10.0689	0	0.695343	0.718678	0	None	None
ChainingRodShaped	31106	3.04812	0.5	30.7271	84.763	0	0.195775	0.980649	0	None	None
ChainingRodShaped	31108	2.80256	0.5	-25.6371	-3.18189	0	0.00587548	-0.999983	0	None	None
ChainingRodShaped	31110	3.17612	0.5	71.7111	61.8552	0	0.791178	0.611586	0	None	None
ChainingRodShaped	31112	2.73226	0.5	-113.526	-4.34886	0	0.996051	0.0887885	0	None	None
ChainingRodShaped	31114	3.67599	0.5	86.3119	32.0424	0	-0.894156	0.447755	0	None	None
ChainingRodShaped	31116	3.09277	0.5	21.5948	144.14	0	0.0659785	0.997821	0	None	None
ChainingRodShaped	31118	3.82668	0.5	26.0335	79.5431	0	-0.0217011	-0.999765	0	None	None
ChainingRodShaped	31120	3.39788	0.5	-14.3051	57.41	0	0.00599308	-0.999982	0	None	None
ChainingRodShaped	31122	3.28412	0.5	-77.9212	21.1217	0	-0.61671	0.78719	0	None	None
ChainingRodShaped	31124	3.12745	0.5	-110.921	67.1263	0	0.980565	0.196195	0	None	None
ChainingRodShaped	31126	2.78095	0.5	-48.5017	148.413	0	0.00648498	-0.999979	0	None	None
ChainingRodShaped	31128	3.6707	0.5	9.88138	3.13067	0	0.956046	-0.293217	0	None	None
ChainingRodShaped	31130	2.89513	0.5	9.385	-81.5581	0	-0.0919503	0.995764	0	None	None
ChainingRodShaped	31132	3.63748	0.5	32.3592	127.623	0	0.463614	-0.886037	0	None	None
ChainingRodShaped	31134	3.81423	0.5	19.1795	96.8268	0	-0.519502	0.85447	0	None	None
ChainingRodShaped	31136	2.78356	0.5	-44.7862	49.443	0	0.858888	-0.512163	0	None	None
ChainingRodShaped	31138	3.57996	0.5	89.6844	104.335	0	-0.92402	0.382345	0	None	None
ChainingRodShaped	31140	3.51363	0.5	-87.8305	-22.8271	0	-0.736499	-0.676439	0	None	None
ChainingRodShaped	31142	3.75467	0.5	-36.6232	81.8378	0	-0.316308	-0.948657	0	None	None
ChainingRodShaped	31144	3.77266	0.5	-51.519	-10.5325	0	-0.943823	-0.330452	0	None	None
ChainingRodShaped	31146	2.70975	0.5	-54.8471	-56.2627	0	0.533342	0.8459	0	None	None
ChainingRodShaped	31148	2.80907	0.5	52.95	100.744	0	-0.915526	0.40226	0	None	None
ChainingRodShaped	31150	2.74306	0.5	-51.5908	63.1414	0	0.284375	-0.958713	0	None	None
ChainingRodShaped	31152	2.74972	0.5	-59.144	9.50091	0	-0.0502875	-0.998735	0	None	None
ChainingRodShaped	31154	3.85735	0.5	-74.3367	-56.5253	0	-0.687816	-0.725885	0	None	None
ChainingRodShaped	31156	2.95304	0.5	-6.83411	-73.056	0	-0.0944193	0.995533	0	None	None
ChainingRodShaped	31158	3.95411	0.5	-127.452	73.4349	0	0.935009	0.354624	0	None	None
ChainingRodShaped	31160	3.0169	0.5	-88.3501	-7.30868	0	-0.930233	-0.366969	0	None	None
ChainingRodShaped	31162	3.78261	0.5	-16.3626	-1.78515	0	0.141223	-0.989978	0	None	None
ChainingRodShaped	31164	3.39241	0.5	31.7772	-58.3035	0	-0.703964	0.710236	0	None	None
ChainingRodShaped	31166	3.51887	0.5	85.7749	26.2844	0	0.838001	-0.545668	0	None	None
ChainingRodShaped	31168	3.36036	0.5	-25.775	25.3368	0	-0.752286	-0.658837	0	None	None
ChainingRodShaped	31170	3.31653	0.5	-4.39815	-54.8004	0	-0.450177	0.892939	0	None	None
ChainingRodShaped	31172	3.30414	0.5	63.1784	85.4599	0	-0.957776	0.287516	0	None	None
ChainingRodShaped	31174	3.21817	0.5	18.1386	111.562	0	0.866988	-0.498328	0	None	None
ChainingRodShaped	31176	3.96153	0.5	24.1273	-6.64823	0	-0.950211	-0.311608	0	None	None
ChainingRodShaped	31178	3.42254	0.5	66.7653	101.15	0	-0.760919	0.648847	0	None	None
ChainingRodShaped	31180	3.77432	0.5	-99.0228	15.089	0	0.299983	-0.953945	0	None	None
ChainingRodShaped	31182	3.10788	0.5	45.7668	69.676	0	-0.866321	-0.499487	0	None	None
ChainingRodShaped	31184	3.15008	0.5	17.004	66.8726	0	-0.994891	-0.100952	0	None	None
ChainingRodShaped	31186	3.18654	0.5	-38.4678	115.325	0	0.889055	-0.4578	0	None	None
ChainingRodShaped	31188	2.7617	0.5	86.1046	-0.769912	0	0.999989	-0.00473858	0	None	None
ChainingRodShaped	31190	2.68741	0.5	-41.4991	139.119	0	0.30744	-0.951567	0	None	None
ChainingRodShaped	31192	2.71902	0.5	-63.6298	110.917	0	-0.601357	0.79898	0	None	None
ChainingRodShaped	31194	3.60287	0.5	20.2486	-86.339	0	0.949231	0.31458	0	None	None
ChainingRodShaped	31196	3.84102	0.5	-7.66976	-37.7768	0	-0.397431	-0.917632	0	None	None
ChainingRodShaped	31198	2.99649	0.5	-73.2763	132.059	0	0.687843	-0.72586	0	None	None
ChainingRodShaped	31200	3.35468	0.5	4.73779	84.2375	0	-0.411362	0.911472	0	None	None
ChainingRodShaped	31202	2.19523	0.5	-21.1617	-45.9504	0	-0.511813	0.859097	0	None	31201
ChainingRodShaped	31204	3.26623	0.5	7.93718	-19.9028	0	0.992853	-0.119344	0	None	None
ChainingRodShaped	31206	3.44938	0.5	-22.7045	-9.54572	0	-0.119298	-0.992858	0	None	None
ChainingRodShaped	31208	3.62115	0.5	-15.67	97.9223	0	-0.702068	-0.71211	0	None	None
ChainingRodShaped	31210	2.7769	0.5	-101.629	105.123	0	-0.999273	-0.0381346	0	None	None
ChainingRodShaped	31212	3.80281	0.5	-62.3399	143.222	0	-0.973368	-0.229246	0	None	None
ChainingRodShaped	31214	3.57369	0.5	3.27927	-19.7075	0	0.983162	-0.182737	0	None	None
ChainingRodShaped	31216	3.79236	0.5	-31.9865	-17.0888	0	-0.249904	-0.968271	0	None	None
ChainingRodShaped	31218	3.74014	0.5	-119.782	94.3686	0	-0.662033	-0.749475	0	None	None
ChainingRodShaped	31220	2.78785	0.5	-62.4011	-54.3375	0	-0.77862	-0.627495	0	None	None
ChainingRodShaped	31222	3.81266	0.5	-8.80985	37.023	0	-0.562106	-0.827065	0	None	None
ChainingRodShaped	31224	3.38081	0.5	63.9527	129.792	0	-0.0694443	0.997586	0	None	None
ChainingRodShaped	31226	3.30768	0.5	-92.0065	-49.1045	0	-0.86603	-0.499992	0	None	None
ChainingRodShaped	31228	3.86068	0.5	-62.5651	138.432	0	-0.82473	-0.565526	0	None	None
ChainingRodShaped	31230	3.53032	0.5	-59.6542	132.251	0	0.814079	-0.580754	0	None	None
ChainingRodShaped	31232	3.8824	0.5	-81.0728	36.4634	0	-0.317267	0.948336	0	None	None
ChainingRodShaped	31234	3.32296	0.5	117.081	59.6219	0	-0.268479	0.963285	0	None	None
ChainingRodShaped	31236	3.60886	0.5	-63.6912	15.5893	0	0.0342841	0.999412	0	None	None
ChainingRodShaped	31238	3.38792	0.5	51.7792	-50.3006	0	0.537416	-0.843317	0	None	None
ChainingRodShaped	31240	3.91269	0.5	-8.06076	-47.1124	0	0.241657	-0.970362	0	None	None
ChainingRodShaped	31242	2.75672	0.5	-39.5749	154.433	0	-0.243152	-0.969988	0	None	None
ChainingRodShaped	31244	3.44529	0.5	74.3511	146.697	0	-0.997538	0.0701299	0	None	None
ChainingRodShaped	31246	3.15583	0.5	-22.4211	39.4963	0	0.52806	0.849207	0	None	None
ChainingRodShaped	31248	3.35893	0.5	11.2539	135.566	0	-0.00194608	0.999998	0	None	None
ChainingRodShaped	31250	2.95772	0.5	53.1351	-58.6143	0	0.505575	-0.862783	0	None	None
ChainingRodShaped	31252	3.55882	0.5	-51.7912	-29.4633	0	0.923963	-0.382481	0	None	None
ChainingRodShaped	31254	3.77508	0.5	15.5486	68.214	0	-0.998105	-0.0615396	0	None	None
ChainingRodShaped	31256	3.75631	0.5	36.4605	-85.2005	0	-0.459939	0.88795	0	None	None
ChainingRodShaped	31258	3.29288	0.5	46.313	86.2671	0	0.778339	-0.627844	0	None	None
ChainingRodShaped	31260	2.83145	0.5	81.8239	58.6935	0	0.606784	0.794867	0	None	None
ChainingRodShaped	31262	2.7799	0.5	54.8119	125.854	0	-0.209627	-0.977781	0	None	None
ChainingRodShaped	31264	3.75269	0.5	0.70375	44.4019	0	0.30736	-0.951593	0	None	None
ChainingRodShaped	31266	3.05831	0.5	75.1012	121.68	0	0.0865471	-0.996248	0	None	None
ChainingRodShaped	31268	3.87574	0.5	-42.4543	117.846	0	0.544649	-0.838664	0	None	None
ChainingRodShaped	31270	3.67291	0.5	75.9227	-44.4385	0	0.993033	-0.117838	0	None	None
ChainingRodShaped	31272	3.81219	0.5	-100.46	32.4897	0	0.957924	-0.28702	0	None	None
ChainingRodShaped	31274	2.73125	0.5	47.7594	-3.08212	0	-0.99262	-0.121264	0	None	None
ChainingRodShaped	31276	2.98435	0.5	-113.62	84.4411	0	0.577191	-0.816609	0	None	None
ChainingRodShaped	31278	2.88071	0.5	7.38199	5.78575	0	-0.371299	-0.928513	0	None	None
ChainingRodShaped	31280	3.43251	0.5	56.0038	98.5829	0	-0.919903	0.392146	0	None	None
ChainingRodShaped	31282	3.17999	0.5	-126.777	28.0859	0	0.430095	-0.902784	0	None	None
ChainingRodShaped	31284	2.96957	0.5	30.4607	-46.0452	0	0.877451	-0.479667	0	None	None
ChainingRodShaped	31286	3.22608	0.5	-63.8039	145.709	0	0.969852	0.243695	0	None	None
ChainingRodShaped	31288	3.75636	0.5	25.7017	134.356	0	0.03417	-0.999416	0	None	None
ChainingRodShaped	31290	3.64258	0.5	-56.038	149.986	0	0.772862	-0.634574	0	None	None
ChainingRodShaped	31292	3.8103	0.5	-64.1073	109.133	0	-0.585071	0.810982	0	None	None
ChainingRodShaped	31294	2.83203	0.5	15.8022	121.288	0	-0.958616	0.284702	0	None	None
ChainingRodShaped	31296	3.50535	0.5	74.4157	23.6763	0	0.989898	0.141783	0	None	None
ChainingRodShaped	31298	3.61331	0.5	3.3827	157.767	0	0.432927	-0.901429	0	None	None
ChainingRodShaped	31300	3.46618	0.5	98.296	120.208	0	-0.998096	0.0616774	0	None	None
ChainingRodShaped	31302	3.56809	0.5	-79.8788	27.7787	0	0.421984	-0.906603	0	None	None
ChainingRodShaped	31304	3.71393	0.5	41.0072	141.827	0	0.525862	0.85057	0	None	None
ChainingRodShaped	31306	3.74321	0.5	13.5663	142.029	0	-0.0328562	0.99946	0	None	None
ChainingRodShaped	31308	3.06154	0.5	-20.3752	74.7089	0	0.471986	0.881606	0	None	None
ChainingRodShaped	31310	3.76557	0.5	-67.6563	108.637	0	-0.871783	0.489893	0	None	None
ChainingRodShaped	31312	3.20123	0.5	-52.5106	30.6552	0	-0.95851	0.285058	0	None	None
ChainingRodShaped	31314	3.2539	0.5	118.317	-17.9126	0	0.460505	0.887657	0	None	None
ChainingRodShaped	31316	2.81036	0.5	-44.6806	48.7533	0	0.853799	-0.520602	0	None	None
ChainingRodShaped	31318	3.52257	0.5	-9.47174	57.5174	0	0.593559	-0.804791	0	None	None
ChainingRodShaped	31320	2.71093	0.5	-48.3516	-77.6857	0	-0.94729	0.320377	0	None	None
ChainingRodShaped	31322	2.80917	0.5	70.6335	-17.9688	0	-0.962261	0.272129	0	None	None
ChainingRodShaped	31324	2.75481	0.5	89.1215	102.846	0	-0.916228	0.400658	0	None	None
ChainingRodShaped	31326	3.31399	0.5	100.444	-9.94486	0	0.981422	-0.19186	0	None	None
ChainingRodShaped	31328	3.72742	0.5	39.5662	64.785	0	-0.793372	-0.608737	0	None	None
ChainingRodShaped	31330	3.18278	0.5	5.51849	6.95328	0	-0.999896	-0.0144114	0	None	None
ChainingRodShaped	31332	2.96878	0.5	-15.2564	-29.3099	0	-0.990073	-0.140554	0	None	None
ChainingRodShaped	31334	3.19364	0.5	84.5986	-51.9091	0	0.227457	-0.973788	0	None	None
ChainingRodShaped	31336	3.72743	0.5	-84.6765	-29.9712	0	0.831557	0.55544	0	None	None
ChainingRodShaped	31338	3.73132	0.5	-59.3422	-34.7868	0	-0.534841	-0.844952	0	None	None
ChainingRodShaped	31340	3.067	0.5	-49.055	-43.3495	0	0.670125	-0.742248	0	None	None
ChainingRodShaped	31342	3.43273	0.5	55.0341	-72.1869	0	0.89918	0.437578	0	None	None
ChainingRodShaped	31344	3.82016	0.5	40.6165	-20.5814	0	-0.160446	0.987045	0	None	None
ChainingRodShaped	31346	3.73143	0.5	-75.023	132.608	0	0.673688	-0.739016	0	None	None
ChainingRodShaped	31348	3.90705	0.5	-26.0296	-74.0838	0	-0.999581	0.0289372	0	None	None
ChainingRodShaped	31350	2.1802	0.5	-29.3457	-31.2816	0	-0.510804	0.859697	0	6414	31349
ChainingRodShaped	31352	3.94904	0.5	-109.319	-22.9938	0	-0.820291	-0.571946	0	None	None
ChainingRodShaped	31354	3.03851	0.5	10.8615	17.4527	0	-0.286436	-0.958099	0	None	None
ChainingRodShaped	31356	3.85033	0.5	9.10653	-27.0932	0	0.817641	0.575729	0	None	None
ChainingRodShaped	31358	3.3455	0.5	41.1576	2.41777	0	-0.999754	0.0221824	0	None	None
ChainingRodShaped	31360	3.2812	0.5	18.0721	121.959	0	-0.964178	0.265257	0	None	None
ChainingRodShaped	31362	2.89992	0.5	82.0466	116.052	0	-0.0809967	-0.996714	0	None	None
ChainingRodShaped	31364	3.4752	0.5	49.5147	15.5589	0	-0.999921	0.0125618	0	None	None
ChainingRodShaped	31366	3.83718	0.5	89.4135	-20.5523	0	-0.0663389	0.997797	0	None	None
ChainingRodShaped	31368	2.93191	0.5	30.2342	39.9665	0	0.0932776	-0.99564	0	None	None
ChainingRodShaped	31370	2.9031	0.5	51.2204	-18.3055	0	0.21736	-0.976092	0	None	None
ChainingRodShaped	31372	3.41651	0.5	63.2873	85.9929	0	-0.955076	0.29636	0	None	None
ChainingRodShaped	31374	2.69223	0.5	-42.886	-61.7776	0	-0.228234	0.973606	0	None	None
ChainingRodShaped	31376	2.74815	0.5	4.1592	158.258	0	0.446105	-0.894981	0	None	None
ChainingRodShaped	31378	2.66736	0.5	-35.4334	69.5916	0	-0.318221	-0.948016	0	None	None
ChainingRodShaped	31380	3.44382	0.5	95.3006	9.63328	0	0.92167	0.387975	0	None	None
ChainingRodShaped	31382	3.91331	0.5	33.9509	54.4563	0	-0.820385	-0.571812	0	None	None
