cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7744	2.1282	0.5	-44.0898	50.4007	0	0.259747	0.965677	0	None	None
ChainingRodShaped	7746	2.14331	0.5	-50.5416	31.7375	0	-0.258249	-0.966078	0	None	None
ChainingRodShaped	7748	2.08251	0.5	-48.6544	62.1945	0	-0.669832	-0.742513	0	None	None
ChainingRodShaped	7750	2.12554	0.5	-20.9761	7.29797	0	-0.541898	-0.840444	0	None	None
ChainingRodShaped	7752	2.14972	0.5	-28.5486	74.4516	0	-0.235047	-0.971984	0	None	None
ChainingRodShaped	7754	2.11062	0.5	-20.4946	60.8664	0	-0.47307	-0.881025	0	None	None
ChainingRodShaped	7756	2.07488	0.5	-5.57202	-4.25363	0	-0.308829	-0.951118	0	None	None
ChainingRodShaped	7758	2.04694	0.5	-25.3272	63.5162	0	-0.566469	-0.824083	0	None	None
ChainingRodShaped	7760	2.06438	0.5	14.693	14.9989	0	0.880652	0.473764	0	None	None
ChainingRodShaped	7762	2.09676	0.5	41.1404	23.0832	0	-0.596568	0.802562	0	None	None
ChainingRodShaped	7764	2.05791	0.5	6.02751	53.3721	0	-0.910722	-0.413021	0	None	None
ChainingRodShaped	7766	2.09748	0.5	-50.1154	22.9757	0	-0.933428	-0.358766	0	None	None
ChainingRodShaped	7768	2.04393	0.5	-36.3554	1.94264	0	0.560948	-0.827851	0	None	None
ChainingRodShaped	7770	2.04549	0.5	9.87928	6.06629	0	0.75164	0.659574	0	None	None
ChainingRodShaped	7772	2.03518	0.5	27.4539	43.3831	0	-0.326021	-0.945362	0	None	None
ChainingRodShaped	7774	2.0814	0.5	26.3393	45.8234	0	0.326052	0.945352	0	None	None
ChainingRodShaped	7776	2.0377	0.5	17.1492	70.3711	0	0.155031	0.98791	0	None	None
ChainingRodShaped	7778	2.08615	0.5	-25.642	39.833	0	0.999212	-0.0396917	0	None	None
ChainingRodShaped	7780	2.06297	0.5	-14.2329	60.849	0	0.458918	0.888479	0	None	None
ChainingRodShaped	7782	2.04989	0.5	-14.4847	0.279659	0	-0.470805	-0.882237	0	None	None
ChainingRodShaped	7784	2.04762	0.5	9.31773	56.7098	0	0.759826	0.650126	0	None	None
ChainingRodShaped	7786	2.0635	0.5	3.38127	14.0119	0	0.986148	-0.165868	0	None	None
ChainingRodShaped	7788	2.03579	0.5	9.79236	10.9237	0	0.999271	-0.0381718	0	None	None
ChainingRodShaped	7790	2.06448	0.5	-21.5474	64.822	0	-0.428703	-0.903446	0	None	None
ChainingRodShaped	7792	2.0454	0.5	25.1422	8.82493	0	-0.960808	0.277215	0	None	None
ChainingRodShaped	7794	2.02318	0.5	41.3125	24.6966	0	-0.466402	0.884573	0	None	None
ChainingRodShaped	7796	2.02592	0.5	55.6726	52.6099	0	-0.797699	0.603056	0	None	None
ChainingRodShaped	7798	2.03226	0.5	-44.6575	58.7089	0	-0.22142	-0.975178	0	None	None
ChainingRodShaped	7800	2.04467	0.5	17.8679	17.8136	0	-0.875873	-0.482541	0	None	None
ChainingRodShaped	7802	2.04465	0.5	12.5002	72.9507	0	-0.177211	-0.984173	0	None	None
ChainingRodShaped	7804	2.02416	0.5	-21.1315	30.2731	0	0.225196	-0.974313	0	None	None
ChainingRodShaped	7806	2.03422	0.5	-34.2753	24.4497	0	-0.791117	-0.611665	0	None	None
ChainingRodShaped	7808	2.03832	0.5	-38.3194	27.2948	0	-0.825333	-0.564646	0	None	None
ChainingRodShaped	7810	2.04061	0.5	9.77588	36.3419	0	0.604911	0.796293	0	None	None
ChainingRodShaped	7812	2.03925	0.5	23.6387	27.0828	0	-0.957742	0.287627	0	None	None
ChainingRodShaped	7814	2.03226	0.5	-45.7224	36.3097	0	-0.0792716	-0.996853	0	None	None
ChainingRodShaped	7816	2.02229	0.5	-5.0225	21.6542	0	-0.249616	-0.968345	0	None	None
ChainingRodShaped	7818	2.03076	0.5	39.6847	52.6996	0	0.804242	-0.594302	0	None	None
ChainingRodShaped	7820	2.02936	0.5	-33.2135	55.3748	0	-0.889344	-0.457239	0	None	None
ChainingRodShaped	7822	2.01769	0.5	-30.3404	22.6397	0	0.348132	0.937445	0	None	None
ChainingRodShaped	7824	2.01008	0.5	-51.3035	16.6971	0	0.988131	0.153612	0	None	None
ChainingRodShaped	7826	2.01062	0.5	-21.0545	43.7743	0	-0.643843	-0.765157	0	None	None
ChainingRodShaped	7828	2.00926	0.5	26.8105	12.2374	0	-0.972502	0.232894	0	None	None
ChainingRodShaped	7830	2.00642	0.5	8.96124	-6.90052	0	-0.316709	-0.948523	0	None	None
ChainingRodShaped	7832	2.00624	0.5	11.4991	-5.90467	0	-0.502783	0.864413	0	None	None
ChainingRodShaped	7834	2.00534	0.5	38.0115	35.689	0	-0.212547	0.977151	0	None	None
ChainingRodShaped	7836	2.0022	0.5	-31.1557	63.8738	0	-0.854869	-0.518844	0	None	None
