cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28110	2.50844	0.5	-44.9945	145.605	0	0.508743	-0.860918	0	None	None
ChainingRodShaped	28112	3.08177	0.5	22.3373	7.86778	0	0.958156	0.286247	0	None	None
ChainingRodShaped	28114	3.05627	0.5	-19.0965	62.0343	0	0.418768	0.908093	0	None	None
ChainingRodShaped	28116	2.94123	0.5	-37.9612	59.9189	0	0.310368	0.950616	0	None	None
ChainingRodShaped	28118	2.46011	0.5	8.85309	-62.5518	0	-0.961616	0.274397	0	None	None
ChainingRodShaped	28120	3.16284	0.5	58.377	95.1274	0	0.651172	-0.75893	0	None	None
ChainingRodShaped	28122	2.54387	0.5	-7.45101	-27.3068	0	-0.388997	-0.921239	0	None	None
ChainingRodShaped	28124	3.26264	0.5	11.8658	80.688	0	-0.0677054	0.997705	0	None	None
ChainingRodShaped	28126	3.11221	0.5	-58.8706	-69.1238	0	0.0632316	0.997999	0	None	None
ChainingRodShaped	28128	2.73203	0.5	89.9238	43.7341	0	0.776728	0.629837	0	None	None
ChainingRodShaped	28130	3.18976	0.5	40.0869	21.5184	0	-0.770413	0.637545	0	None	None
ChainingRodShaped	28132	3.12374	0.5	-10.7684	-86.7512	0	-0.968885	0.247512	0	None	None
ChainingRodShaped	28134	2.78215	0.5	-4.88515	-28.3251	0	0.393263	0.919426	0	None	None
ChainingRodShaped	28136	2.95516	0.5	20.9289	135.986	0	0.0329907	0.999456	0	None	None
ChainingRodShaped	28138	2.78672	0.5	0.0698396	-24.9345	0	0.415655	0.909522	0	None	None
ChainingRodShaped	28140	2.58947	0.5	105.4	93.5778	0	-0.705143	0.709065	0	None	None
ChainingRodShaped	28142	2.45078	0.5	-96.3896	51.5113	0	0.945171	0.326577	0	None	None
ChainingRodShaped	28144	2.70404	0.5	14.4734	22.4866	0	0.945513	-0.325584	0	None	None
ChainingRodShaped	28146	2.72769	0.5	37.0926	-36.8959	0	-0.896525	0.442993	0	None	None
ChainingRodShaped	28148	2.76358	0.5	-14.1161	-85.9513	0	-0.727984	0.685594	0	None	None
ChainingRodShaped	28150	2.53134	0.5	86.0863	46.7518	0	0.791005	0.61181	0	None	None
ChainingRodShaped	28152	3.24633	0.5	-10.89	-10.6074	0	-0.812312	-0.583223	0	None	None
ChainingRodShaped	28154	3.16466	0.5	-22.5839	-72.89	0	0.954873	-0.297015	0	None	None
ChainingRodShaped	28156	2.52263	0.5	-85.3255	-25.562	0	0.831663	0.55528	0	None	None
ChainingRodShaped	28158	3.12648	0.5	70.875	-51.4756	0	0.650415	0.759579	0	None	None
ChainingRodShaped	28160	2.75708	0.5	42.9163	35.237	0	0.43791	0.899019	0	None	None
ChainingRodShaped	28162	2.59145	0.5	-95.6386	27.7309	0	0.920255	0.391319	0	None	None
ChainingRodShaped	28164	2.88304	0.5	-4.65546	119.703	0	-0.00873831	-0.999962	0	None	None
ChainingRodShaped	28166	3.26892	0.5	53.6341	70.313	0	-0.693174	-0.72077	0	None	None
ChainingRodShaped	28168	3.21004	0.5	39.2256	47.7692	0	0.424495	0.90543	0	None	None
ChainingRodShaped	28170	3.26892	0.5	-83.4158	75.7491	0	-0.95853	0.284993	0	None	None
ChainingRodShaped	28172	2.5625	0.5	-68.8073	45.0745	0	0.420513	0.907287	0	None	None
ChainingRodShaped	28174	3.0481	0.5	-73.4619	5.55387	0	-0.904221	-0.427065	0	None	None
ChainingRodShaped	28176	2.46581	0.5	110.075	74.5261	0	0.260224	0.965548	0	None	None
ChainingRodShaped	28178	2.74496	0.5	-65.8653	51.9474	0	0.339074	0.94076	0	None	None
ChainingRodShaped	28180	3.29581	0.5	-114.704	-23.1095	0	-0.654446	0.756109	0	None	None
ChainingRodShaped	28182	3.29853	0.5	-42.6176	-32.5601	0	-0.992263	0.124154	0	None	None
ChainingRodShaped	28184	2.44176	0.5	-33.545	-48.8434	0	0.786599	-0.617464	0	None	None
ChainingRodShaped	28186	2.44329	0.5	42.7902	72.3891	0	0.856104	-0.516803	0	None	None
ChainingRodShaped	28188	2.93007	0.5	-58.3376	-29.528	0	-0.865163	-0.50149	0	None	None
ChainingRodShaped	28190	2.96515	0.5	-87.5247	64.7032	0	-0.831078	-0.556157	0	None	None
ChainingRodShaped	28192	2.69034	0.5	21.8966	97.374	0	0.991159	-0.132681	0	None	None
ChainingRodShaped	28194	2.70225	0.5	-37.4733	68.4331	0	0.334186	0.942507	0	None	None
ChainingRodShaped	28196	3.26845	0.5	33.1663	-35.7969	0	0.900772	-0.434292	0	None	None
ChainingRodShaped	28198	3.13314	0.5	17.1336	130.185	0	-0.0582524	-0.998302	0	None	None
ChainingRodShaped	28200	2.58488	0.5	101.084	73.6884	0	-0.663421	0.748246	0	None	None
ChainingRodShaped	28202	3.03901	0.5	-28.3677	38.6594	0	-0.34621	-0.938157	0	None	None
ChainingRodShaped	28204	2.73864	0.5	-105.377	14.8289	0	-0.903334	-0.428937	0	None	None
ChainingRodShaped	28206	2.77814	0.5	-35.6393	33.403	0	0.999097	-0.0424762	0	None	None
ChainingRodShaped	28208	3.23133	0.5	-117.525	-11.498	0	0.668459	0.743749	0	None	None
ChainingRodShaped	28210	2.57362	0.5	-33.2311	98.0414	0	0.914682	-0.404175	0	None	None
ChainingRodShaped	28212	2.72477	0.5	57.7145	112.12	0	-0.207385	-0.97826	0	None	None
ChainingRodShaped	28214	2.65727	0.5	34.9997	44.7495	0	0.399183	0.916871	0	None	None
ChainingRodShaped	28216	2.7978	0.5	-32.3199	113.918	0	0.636096	-0.77161	0	None	None
ChainingRodShaped	28218	2.77267	0.5	-18.7298	-42.9311	0	-0.150669	-0.988584	0	None	None
ChainingRodShaped	28220	2.91912	0.5	-6.08094	157.555	0	0.974934	0.222494	0	None	None
ChainingRodShaped	28222	2.9011	0.5	-12.7111	-6.72812	0	-0.472307	-0.881434	0	None	None
ChainingRodShaped	28224	3.19542	0.5	-101.667	93.6632	0	-0.750991	-0.660312	0	None	None
ChainingRodShaped	28226	3.03826	0.5	-101.561	72.8252	0	0.768441	-0.639921	0	None	None
ChainingRodShaped	28228	2.54052	0.5	92.6616	19.6394	0	-0.579716	0.814819	0	None	None
ChainingRodShaped	28230	2.66285	0.5	-28.3716	-42.1852	0	-0.362007	0.932175	0	None	None
ChainingRodShaped	28232	3.06717	0.5	42.6744	-66.3912	0	0.852844	-0.522165	0	None	None
ChainingRodShaped	28234	2.99004	0.5	-67.8875	-36.1343	0	-0.8826	-0.470124	0	None	None
ChainingRodShaped	28236	2.54214	0.5	-78.4718	-0.676863	0	-0.903404	-0.428791	0	None	None
ChainingRodShaped	28238	2.50016	0.5	-49.7683	104.864	0	0.259022	-0.965871	0	None	None
ChainingRodShaped	28240	3.19086	0.5	-107.308	32.0569	0	0.925312	-0.379207	0	None	None
ChainingRodShaped	28242	2.88986	0.5	-67.4698	15.3838	0	-0.661171	0.750235	0	None	None
ChainingRodShaped	28244	2.54074	0.5	-55.4684	-23.7918	0	0.981716	0.190352	0	None	None
ChainingRodShaped	28246	2.68217	0.5	57.4954	79.2825	0	-0.882074	0.471112	0	None	None
ChainingRodShaped	28248	2.99837	0.5	23.7397	5.72375	0	0.945757	0.324874	0	None	None
ChainingRodShaped	28250	2.85768	0.5	-43.0233	28.3652	0	-0.976596	0.215084	0	None	None
ChainingRodShaped	28252	2.87902	0.5	-92.9515	-24.6982	0	0.788665	-0.614823	0	None	None
ChainingRodShaped	28254	2.85648	0.5	-27.8726	38.4691	0	-0.355243	-0.934774	0	None	None
ChainingRodShaped	28256	2.67504	0.5	-50.6167	65.7563	0	0.636667	-0.771139	0	None	None
ChainingRodShaped	28258	2.75474	0.5	-10.14	108.482	0	0.0792183	-0.996857	0	None	None
ChainingRodShaped	28260	3.07307	0.5	40.9678	129.552	0	-0.415167	-0.909745	0	None	None
ChainingRodShaped	28262	3.19341	0.5	-32.4306	24.89	0	-0.948803	-0.315867	0	None	None
ChainingRodShaped	28264	2.78537	0.5	5.04322	77.2442	0	-0.678874	0.734254	0	None	None
ChainingRodShaped	28266	2.58599	0.5	-27.9119	84.1033	0	0.574202	0.818714	0	None	None
ChainingRodShaped	28268	2.51383	0.5	37.8437	103.341	0	-0.7926	-0.609741	0	None	None
ChainingRodShaped	28270	2.78057	0.5	-100.134	50.1029	0	0.808775	0.588118	0	None	None
ChainingRodShaped	28272	2.71034	0.5	-87.27	-6.94937	0	-0.961186	-0.275902	0	None	None
ChainingRodShaped	28274	3.11631	0.5	47.2977	115.793	0	-0.181429	-0.983404	0	None	None
ChainingRodShaped	28276	2.66617	0.5	-74.0212	-31.5227	0	-0.842391	-0.538866	0	None	None
ChainingRodShaped	28278	2.56146	0.5	1.3531	-51.6653	0	0.0153628	-0.999882	0	None	None
ChainingRodShaped	28280	2.47384	0.5	-95.8404	-48.2205	0	-0.509493	0.860475	0	None	None
ChainingRodShaped	28282	3.23187	0.5	-7.47139	46.9172	0	-0.233374	0.972387	0	None	None
ChainingRodShaped	28284	3.14298	0.5	47.3342	86.9829	0	-0.909014	0.416765	0	None	None
ChainingRodShaped	28286	2.44032	0.5	58.9894	43.0716	0	-0.621746	-0.783219	0	None	None
ChainingRodShaped	28288	3.15645	0.5	-74.9246	84.0786	0	-0.64735	-0.762193	0	None	None
ChainingRodShaped	28290	3.21423	0.5	-0.578362	74.3653	0	-0.710586	0.703611	0	None	None
ChainingRodShaped	28292	3.04295	0.5	79.5735	-40.0709	0	0.936776	0.34993	0	None	None
ChainingRodShaped	28294	2.77244	0.5	46.3951	-45.7106	0	0.443577	-0.896236	0	None	None
ChainingRodShaped	28296	3.10049	0.5	-13.3501	8.50979	0	-0.938982	-0.343966	0	None	None
ChainingRodShaped	28298	3.1188	0.5	-49.9478	94.2057	0	-0.9391	0.343644	0	None	None
ChainingRodShaped	28300	2.7046	0.5	23.3104	118.352	0	-0.343992	0.938972	0	None	None
ChainingRodShaped	28302	2.92125	0.5	-62.5924	-46.4322	0	0.684732	0.728795	0	None	None
ChainingRodShaped	28304	2.61767	0.5	-58.0287	78.7917	0	-0.916496	0.400043	0	None	None
ChainingRodShaped	28306	2.86719	0.5	23.949	-38.3469	0	0.791989	-0.610536	0	None	None
ChainingRodShaped	28308	2.55995	0.5	-33.9888	9.17336	0	-0.73145	-0.681895	0	None	None
ChainingRodShaped	28310	2.98473	0.5	-74.8878	12.7499	0	-0.356281	0.934379	0	None	None
ChainingRodShaped	28312	2.8614	0.5	90.4135	99.7266	0	-0.0871025	0.996199	0	None	None
ChainingRodShaped	28314	2.89512	0.5	-48.0152	39.4391	0	-0.999911	0.0133207	0	None	None
ChainingRodShaped	28316	2.93239	0.5	43.3026	-34.7341	0	0.910723	0.413018	0	None	None
ChainingRodShaped	28318	2.77768	0.5	7.49569	14.327	0	-0.93041	-0.366521	0	None	None
ChainingRodShaped	28320	2.95539	0.5	-74.8845	60.9738	0	0.29034	0.956924	0	None	None
ChainingRodShaped	28322	2.95575	0.5	84.0871	-20.9182	0	-0.596197	0.802838	0	None	None
ChainingRodShaped	28324	3.23192	0.5	6.07946	-10.2041	0	-0.997701	0.0677724	0	None	None
ChainingRodShaped	28326	2.55316	0.5	12.429	133.15	0	-0.0959207	0.995389	0	None	None
ChainingRodShaped	28328	2.54252	0.5	-27.6038	130.762	0	0.45767	0.889122	0	None	None
ChainingRodShaped	28330	2.72663	0.5	36.4149	125.066	0	-0.585513	0.810663	0	None	None
ChainingRodShaped	28332	2.80576	0.5	76.1883	14.5658	0	-0.702427	-0.711755	0	None	None
ChainingRodShaped	28334	3.00967	0.5	60.5164	-68.6883	0	-0.628569	0.777754	0	None	None
ChainingRodShaped	28336	3.15597	0.5	-8.67154	11.1148	0	-0.991335	0.131355	0	None	None
ChainingRodShaped	28338	2.98448	0.5	-80.2798	98.5804	0	-0.826449	-0.563012	0	None	None
ChainingRodShaped	28340	2.93181	0.5	49.757	67.4296	0	-0.741144	-0.671346	0	None	None
ChainingRodShaped	28342	2.79847	0.5	63.213	45.6886	0	-0.403097	-0.915157	0	None	None
ChainingRodShaped	28344	3.02081	0.5	-39.1998	55.8998	0	-0.890722	-0.454548	0	None	None
ChainingRodShaped	28346	2.80538	0.5	-117.999	13.7787	0	-0.983104	-0.183048	0	None	None
ChainingRodShaped	28348	2.56295	0.5	42.9395	24.1037	0	0.794773	-0.606907	0	None	None
ChainingRodShaped	28350	3.16521	0.5	-3.9525	126.775	0	-0.0958782	-0.995393	0	None	None
ChainingRodShaped	28352	2.5472	0.5	-51.8245	50.8012	0	0.689468	-0.724316	0	None	None
ChainingRodShaped	28354	3.16642	0.5	79.0075	-27.0543	0	-0.624666	0.780892	0	None	None
ChainingRodShaped	28356	2.43684	0.5	-80.17	19.3427	0	-0.172915	0.984937	0	None	None
ChainingRodShaped	28358	2.9116	0.5	-61.7688	86.0464	0	-0.919164	0.393875	0	None	None
ChainingRodShaped	28360	3.2238	0.5	13.4688	86.2274	0	0.549816	0.835286	0	None	None
ChainingRodShaped	28362	3.03208	0.5	-124.384	40.4486	0	-0.415063	-0.909793	0	None	None
ChainingRodShaped	28364	3.21814	0.5	-108.69	8.47206	0	-0.927128	0.374746	0	None	None
ChainingRodShaped	28366	3.2365	0.5	-81.9055	-32.995	0	-0.768501	0.639849	0	None	None
ChainingRodShaped	28368	2.96457	0.5	8.20878	138.734	0	-0.382202	0.924079	0	None	None
ChainingRodShaped	28370	3.05127	0.5	-50.0487	-31.2828	0	-0.985741	0.168271	0	None	None
ChainingRodShaped	28372	2.74833	0.5	-0.751267	-35.0019	0	-0.394133	-0.919054	0	None	None
ChainingRodShaped	28374	3.1212	0.5	73.7733	87.9668	0	-0.112098	0.993697	0	None	None
ChainingRodShaped	28376	2.69255	0.5	52.3329	-30.2766	0	0.712668	0.701502	0	None	None
ChainingRodShaped	28378	2.70506	0.5	73.3734	-33.375	0	0.998405	0.0564577	0	None	None
ChainingRodShaped	28380	2.68568	0.5	-31.9148	-21.8904	0	0.417344	-0.908749	0	None	None
ChainingRodShaped	28382	3.12622	0.5	106.343	-15.4201	0	-0.885186	0.465237	0	None	None
ChainingRodShaped	28384	3.06223	0.5	-74.7206	33.8224	0	-0.313726	0.949514	0	None	None
ChainingRodShaped	28386	3.04597	0.5	100.164	35.9729	0	0.122295	-0.992494	0	None	None
ChainingRodShaped	28388	2.69288	0.5	16.3308	96.5414	0	0.444273	-0.895891	0	None	None
ChainingRodShaped	28390	2.8133	0.5	-92.2131	92.8685	0	-0.415091	-0.90978	0	None	None
ChainingRodShaped	28392	2.61942	0.5	39.5134	21.1809	0	-0.776521	0.630091	0	None	None
ChainingRodShaped	28394	3.06849	0.5	14.7763	66.1209	0	-0.997519	0.0703978	0	None	None
ChainingRodShaped	28396	2.5098	0.5	-109.969	40.5299	0	-0.15387	-0.988091	0	None	None
ChainingRodShaped	28398	2.6135	0.5	-70.7261	67.9892	0	0.123452	0.992351	0	None	None
ChainingRodShaped	28400	2.844	0.5	-14.6366	111.273	0	-0.125297	0.992119	0	None	None
ChainingRodShaped	28402	2.55174	0.5	-14.1114	103.697	0	-0.922762	-0.38537	0	None	None
ChainingRodShaped	28404	2.94838	0.5	39.2868	-5.37653	0	0.396963	0.917835	0	None	None
ChainingRodShaped	28406	3.05515	0.5	50.9022	124.499	0	-0.980515	0.196444	0	None	None
ChainingRodShaped	28408	3.23397	0.5	37.5167	-63.6808	0	0.931286	0.36429	0	None	None
ChainingRodShaped	28410	3.14232	0.5	-70.8811	94.4794	0	-0.998743	-0.0501206	0	None	None
ChainingRodShaped	28412	2.44527	0.5	-110.736	54.9772	0	-0.120102	-0.992761	0	None	None
ChainingRodShaped	28414	2.90225	0.5	67.0574	-18.3167	0	-0.938226	0.346023	0	None	None
ChainingRodShaped	28416	2.6977	0.5	-19.4726	36.3996	0	0.630626	0.776087	0	None	None
ChainingRodShaped	28418	3.105	0.5	16.2619	92.1857	0	-0.418165	0.908371	0	None	None
ChainingRodShaped	28420	2.80309	0.5	-64.2659	25.2792	0	0.449263	-0.8934	0	None	None
ChainingRodShaped	28422	3.08756	0.5	0.354308	82.5821	0	-0.637464	0.770481	0	None	None
ChainingRodShaped	28424	2.52479	0.5	-9.64425	112.972	0	0.0694544	-0.997585	0	None	None
ChainingRodShaped	28426	3.09587	0.5	-38.9308	140.754	0	0.0837352	0.996488	0	None	None
ChainingRodShaped	28428	2.68268	0.5	-14.0809	49.3859	0	-0.0387911	0.999247	0	None	None
ChainingRodShaped	28430	2.60097	0.5	-96.8557	28.1488	0	0.923029	0.38473	0	None	None
ChainingRodShaped	28432	3.05013	0.5	-0.371753	104.299	0	-0.0953903	0.99544	0	None	None
ChainingRodShaped	28434	3.04	0.5	-27.958	4.67347	0	-0.572635	-0.819811	0	None	None
ChainingRodShaped	28436	2.53178	0.5	-114.058	57.2834	0	-0.135777	-0.990739	0	None	None
ChainingRodShaped	28438	2.76062	0.5	31.5508	115.19	0	-0.606546	-0.795049	0	None	None
ChainingRodShaped	28440	3.0217	0.5	-42.0582	-47.4978	0	-0.938071	0.346443	0	None	None
ChainingRodShaped	28442	2.80591	0.5	-79.8325	113.113	0	-0.930093	0.367325	0	None	None
ChainingRodShaped	28444	2.52498	0.5	-94.3707	-0.985496	0	-0.657062	0.753836	0	None	None
ChainingRodShaped	28446	3.01967	0.5	61.721	-21.4199	0	-0.846309	0.532693	0	None	None
ChainingRodShaped	28448	3.04139	0.5	-93.8234	-44.7275	0	0.58635	0.810058	0	None	None
ChainingRodShaped	28450	2.5149	0.5	2.87503	-16.8929	0	0.97926	-0.202607	0	None	None
ChainingRodShaped	28452	2.70713	0.5	42.5517	-19.5864	0	-0.346901	0.937902	0	None	None
ChainingRodShaped	28454	3.1935	0.5	-71.6707	-18.0601	0	0.682233	0.731135	0	None	None
ChainingRodShaped	28456	3.11026	0.5	7.96956	-19.3535	0	-0.983826	0.179127	0	None	None
ChainingRodShaped	28458	2.94604	0.5	7.3489	-56.4538	0	0.36632	-0.930489	0	None	None
ChainingRodShaped	28460	2.88761	0.5	-15.2082	62.5254	0	0.967918	-0.251265	0	None	None
ChainingRodShaped	28462	2.55014	0.5	-0.183361	63.5497	0	0.424748	-0.905311	0	None	None
ChainingRodShaped	28464	2.57787	0.5	30.2533	145.322	0	-0.568018	-0.823016	0	None	None
ChainingRodShaped	28466	2.77085	0.5	26.0202	98.4473	0	-0.992896	0.118984	0	None	None
ChainingRodShaped	28468	2.64294	0.5	81.3305	-33.3798	0	-0.969255	0.246057	0	None	None
ChainingRodShaped	28470	2.83458	0.5	39.4343	108.397	0	0.559918	0.828548	0	None	None
ChainingRodShaped	28472	2.91173	0.5	-36.4828	119.659	0	0.430199	-0.902734	0	None	None
ChainingRodShaped	28474	3.0072	0.5	-49.4382	-15.8944	0	0.999226	-0.0393476	0	None	None
ChainingRodShaped	28476	3.20699	0.5	80.1415	-8.49745	0	-0.640634	0.767846	0	None	None
ChainingRodShaped	28478	2.41895	0.5	-7.518	64.6068	0	0.813836	-0.581095	0	None	None
ChainingRodShaped	28480	2.43972	0.5	15.5994	-14.2578	0	0.999381	-0.0351783	0	None	None
ChainingRodShaped	28482	2.81576	0.5	-96.9633	-40.9133	0	-0.740124	0.67247	0	None	None
ChainingRodShaped	28484	2.72128	0.5	-16.9127	-62.6338	0	-0.982708	-0.185162	0	None	None
ChainingRodShaped	28486	2.44147	0.5	-34.3191	80.2024	0	-0.44795	-0.894059	0	None	None
ChainingRodShaped	28488	2.9414	0.5	-15.9767	-83.697	0	-0.950427	0.310948	0	None	None
ChainingRodShaped	28490	2.76904	0.5	-48.8688	-6.93636	0	-0.854828	-0.518912	0	None	None
ChainingRodShaped	28492	2.55395	0.5	87.4606	-22.4314	0	0.18858	0.982058	0	None	None
ChainingRodShaped	28494	2.46349	0.5	81.3921	115.258	0	0.88129	-0.472575	0	None	None
ChainingRodShaped	28496	2.50598	0.5	62.1542	8.71785	0	-0.320465	0.94726	0	None	None
ChainingRodShaped	28498	2.58041	0.5	-20.2495	84.4449	0	-0.638732	-0.769429	0	None	None
ChainingRodShaped	28500	3.06049	0.5	27.6248	34.2074	0	-0.514223	0.857657	0	None	None
ChainingRodShaped	28502	2.89083	0.5	-3.67937	107.514	0	0.110938	-0.993827	0	None	None
ChainingRodShaped	28504	3.09596	0.5	32.0387	-24.4262	0	0.76129	0.648412	0	None	None
ChainingRodShaped	28506	2.90568	0.5	33.805	102.045	0	0.780281	0.625429	0	None	None
ChainingRodShaped	28508	3.11076	0.5	80.1704	40.1699	0	-0.853463	0.521153	0	None	None
ChainingRodShaped	28510	2.74724	0.5	-31.8071	6.70175	0	-0.74069	-0.671847	0	None	None
ChainingRodShaped	28512	2.76267	0.5	-72.9375	0.592119	0	-0.931768	-0.363054	0	None	None
ChainingRodShaped	28514	2.85458	0.5	113.49	72.6437	0	-0.378429	-0.925631	0	None	None
ChainingRodShaped	28516	2.59281	0.5	108.181	4.17207	0	-0.868843	0.495088	0	None	None
ChainingRodShaped	28518	2.65012	0.5	-76.8617	97.5965	0	-0.983882	-0.17882	0	None	None
ChainingRodShaped	28520	2.75246	0.5	-18.9105	80.584	0	-0.655166	-0.755485	0	None	None
ChainingRodShaped	28522	2.82668	0.5	-69.7387	129.248	0	0.704579	0.709626	0	None	None
ChainingRodShaped	28524	2.75095	0.5	4.56694	57.7126	0	-0.470361	-0.882474	0	None	None
ChainingRodShaped	28526	3.03812	0.5	-50.233	104.155	0	0.269227	-0.963077	0	None	None
ChainingRodShaped	28528	2.63286	0.5	49.2212	49.8516	0	0.592331	0.805695	0	None	None
ChainingRodShaped	28530	2.58543	0.5	-13.9872	25.0581	0	-0.629201	-0.777242	0	None	None
ChainingRodShaped	28532	2.59811	0.5	3.54345	7.97083	0	-0.420908	-0.907103	0	None	None
ChainingRodShaped	28534	3.08074	0.5	-2.94901	70.1987	0	0.671983	-0.740567	0	None	None
ChainingRodShaped	28536	2.43067	0.5	-56.4346	-17.4841	0	0.852616	0.522539	0	None	None
ChainingRodShaped	28538	2.97085	0.5	6.84062	91.3231	0	0.681139	-0.732154	0	None	None
ChainingRodShaped	28540	3.12127	0.5	-34.9863	74.809	0	0.466557	0.884491	0	None	None
ChainingRodShaped	28542	2.98479	0.5	-18.485	-50.1545	0	0.135879	0.990725	0	None	None
ChainingRodShaped	28544	2.90308	0.5	20.0967	0.565982	0	-0.914553	-0.404467	0	None	None
ChainingRodShaped	28546	2.63845	0.5	16.2284	-25.6227	0	-0.90096	-0.433903	0	None	None
ChainingRodShaped	28548	2.50159	0.5	71.277	-1.17516	0	0.750473	0.660901	0	None	None
ChainingRodShaped	28550	2.7319	0.5	-7.42493	37.8199	0	0.314908	-0.949122	0	None	None
ChainingRodShaped	28552	3.2033	0.5	-8.16981	-82.5329	0	-0.332134	-0.943232	0	None	None
ChainingRodShaped	28554	2.73892	0.5	-39.6682	102.888	0	0.535394	-0.844603	0	None	None
ChainingRodShaped	28556	2.68467	0.5	-29.1814	-13.5704	0	-0.0167259	-0.99986	0	None	None
ChainingRodShaped	28558	2.65105	0.5	-45.0053	21.4241	0	-0.950676	0.310185	0	None	None
ChainingRodShaped	28560	3.05476	0.5	-101.246	-4.23569	0	0.977271	0.211995	0	None	None
ChainingRodShaped	28562	2.96836	0.5	101.668	59.7301	0	-0.207394	0.978258	0	None	None
ChainingRodShaped	28564	2.95396	0.5	-29.7634	45.7428	0	-0.323762	-0.946138	0	None	None
ChainingRodShaped	28566	2.53926	0.5	-9.72412	30.9535	0	-0.548348	-0.83625	0	None	None
ChainingRodShaped	28568	2.41462	0.5	-64.5787	-28.8962	0	0.699017	-0.715105	0	None	None
ChainingRodShaped	28570	2.80807	0.5	117.945	9.73	0	-0.623421	0.781887	0	None	None
ChainingRodShaped	28572	2.44559	0.5	96.2624	49.649	0	-0.955169	-0.296062	0	None	None
ChainingRodShaped	28574	3.0541	0.5	50.0249	-41.9524	0	-0.744065	0.668107	0	None	None
ChainingRodShaped	28576	2.91678	0.5	34.6605	19.9229	0	0.824026	-0.566551	0	None	None
ChainingRodShaped	28578	2.96481	0.5	81.6905	78.9623	0	0.08214	-0.996621	0	None	None
ChainingRodShaped	28580	2.86571	0.5	-40.5902	91.9912	0	-0.853985	-0.520297	0	None	None
ChainingRodShaped	28582	2.67787	0.5	-20.1029	98.8222	0	-0.677415	0.735601	0	None	None
ChainingRodShaped	28584	2.87149	0.5	81.2379	104.573	0	0.891626	-0.452772	0	None	None
ChainingRodShaped	28586	2.70977	0.5	-49.9003	72.8527	0	0.93952	-0.342493	0	None	None
ChainingRodShaped	28588	2.63714	0.5	-102.278	25.7884	0	0.966714	0.255858	0	None	None
ChainingRodShaped	28590	2.69866	0.5	-61.1062	-10.253	0	-0.825862	-0.563873	0	None	None
ChainingRodShaped	28592	2.81603	0.5	38.7433	57.0786	0	-0.860662	-0.509177	0	None	None
ChainingRodShaped	28594	3.13284	0.5	-54.0312	-24.8957	0	-0.486918	-0.873448	0	None	None
ChainingRodShaped	28596	2.4248	0.5	-51.6062	-28.8612	0	-0.982439	0.186586	0	None	None
ChainingRodShaped	28598	2.98546	0.5	6.18373	109.325	0	0.0396596	-0.999213	0	None	None
ChainingRodShaped	28600	2.47263	0.5	-68.6176	-18.9632	0	-0.887997	-0.459848	0	None	None
ChainingRodShaped	28602	2.63547	0.5	-51.2043	-28.1692	0	-0.980518	0.196428	0	None	None
ChainingRodShaped	28604	2.47918	0.5	81.0017	111.778	0	-0.996631	-0.0820184	0	None	None
ChainingRodShaped	28606	2.91627	0.5	-54.6345	-60.4053	0	-0.896538	-0.442967	0	None	None
ChainingRodShaped	28608	2.8549	0.5	-86.6914	-30.9061	0	0.711311	-0.702878	0	None	None
ChainingRodShaped	28610	2.99798	0.5	-55.1283	81.9126	0	-0.641364	0.767237	0	None	None
ChainingRodShaped	28612	2.99811	0.5	-57.9017	10.7735	0	-0.376789	-0.926299	0	None	None
ChainingRodShaped	28614	2.43169	0.5	53.504	-54.3096	0	-0.855036	0.518568	0	None	None
ChainingRodShaped	28616	2.6669	0.5	7.99989	-18.6843	0	-0.985601	0.16909	0	None	None
ChainingRodShaped	28618	2.91198	0.5	7.64703	46.6945	0	0.0750748	-0.997178	0	None	None
ChainingRodShaped	28620	3.14726	0.5	-83.6046	114.266	0	-0.986916	0.161237	0	None	None
