cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8778	2.82372	0.5	36.0566	11.3068	0	-0.990699	0.136075	0	None	None
ChainingRodShaped	8780	2.90032	0.5	43.4918	45.9427	0	-0.409411	0.91235	0	None	None
ChainingRodShaped	8782	3.29276	0.5	3.27684	55.9039	0	-0.887486	-0.460834	0	None	None
ChainingRodShaped	8784	3.25085	0.5	-9.34873	61.1443	0	-0.458253	-0.888822	0	None	None
ChainingRodShaped	8786	2.69928	0.5	14.5909	-14.3356	0	-0.40114	0.916017	0	None	None
ChainingRodShaped	8788	3.38464	0.5	42.1966	71.8799	0	0.489969	-0.87174	0	None	None
ChainingRodShaped	8790	2.70944	0.5	6.81314	72.7188	0	-0.853606	0.520919	0	None	None
ChainingRodShaped	8792	2.56961	0.5	26.3241	-5.37428	0	0.690495	0.723337	0	None	None
ChainingRodShaped	8794	2.49534	0.5	4.45939	4.10085	0	0.688298	-0.725428	0	None	None
ChainingRodShaped	8796	2.63523	0.5	1.55634	91.2523	0	-0.99988	-0.015478	0	None	None
ChainingRodShaped	8798	3.13948	0.5	-1.21918	58.5959	0	0.897965	0.440067	0	None	None
ChainingRodShaped	8800	3.35631	0.5	37.8808	72.8465	0	0.856893	0.515495	0	None	None
ChainingRodShaped	8802	2.93926	0.5	-55.8912	55.6873	0	-0.285719	0.958314	0	None	None
ChainingRodShaped	8804	3.33173	0.5	42.7451	59.2712	0	0.667769	-0.744369	0	None	None
ChainingRodShaped	8806	2.9507	0.5	-2.71676	32.402	0	-0.141474	-0.989942	0	None	None
ChainingRodShaped	8808	3.01055	0.5	5.34126	54.5253	0	-0.679726	-0.733466	0	None	None
ChainingRodShaped	8810	3.22875	0.5	24.9677	67.8372	0	0.855773	-0.517351	0	None	None
ChainingRodShaped	8812	3.05305	0.5	-27.1515	38.5015	0	0.999436	0.0335808	0	None	None
ChainingRodShaped	8814	2.73204	0.5	24.9115	19.8292	0	-0.978279	0.207291	0	None	None
ChainingRodShaped	8816	3.25405	0.5	36.7054	29.6338	0	0.636533	-0.771249	0	None	None
ChainingRodShaped	8818	2.8395	0.5	48.701	17.318	0	0.722566	-0.691302	0	None	None
ChainingRodShaped	8820	2.89312	0.5	24.4308	49.0888	0	-0.490943	0.871191	0	None	None
ChainingRodShaped	8822	3.36281	0.5	9.5176	-11.1814	0	-0.147843	-0.989011	0	None	None
ChainingRodShaped	8824	2.89156	0.5	-11.9965	11.6681	0	0.0241747	-0.999708	0	None	None
ChainingRodShaped	8826	2.96336	0.5	14.7533	25.7611	0	-0.231908	-0.972738	0	None	None
ChainingRodShaped	8828	3.14671	0.5	-4.88347	48.5737	0	-0.413865	-0.910338	0	None	None
ChainingRodShaped	8830	3.29094	0.5	-59.9322	35.2524	0	0.812623	-0.58279	0	None	None
ChainingRodShaped	8832	2.9271	0.5	11.1973	81.8322	0	-0.497922	-0.867222	0	None	None
ChainingRodShaped	8834	2.94384	0.5	12.1513	75.8966	0	-0.767647	-0.640873	0	None	None
ChainingRodShaped	8836	2.90141	0.5	10.1957	21.5091	0	-0.776941	-0.629574	0	None	None
ChainingRodShaped	8838	2.76267	0.5	64.6977	45.0398	0	0.200524	-0.979689	0	None	None
ChainingRodShaped	8840	3.09639	0.5	30.7821	22.9878	0	-0.970286	0.241962	0	None	None
ChainingRodShaped	8842	3.20006	0.5	19.2508	61.7459	0	0.361949	0.932198	0	None	None
ChainingRodShaped	8844	2.73296	0.5	-49.0314	5.72339	0	-0.50534	-0.86292	0	None	None
ChainingRodShaped	8846	2.58167	0.5	-64.6688	51.7439	0	0.349617	-0.936893	0	None	None
ChainingRodShaped	8848	2.94445	0.5	-37.0843	77.2755	0	-0.529589	-0.848254	0	None	None
ChainingRodShaped	8850	3.14213	0.5	-23.7193	5.92363	0	0.109453	-0.993992	0	None	None
ChainingRodShaped	8852	2.88879	0.5	-16.0585	85.9107	0	-0.257516	-0.966274	0	None	None
ChainingRodShaped	8854	2.23595	0.5	-30.1626	20.1181	0	0.536869	0.843665	0	None	8853
ChainingRodShaped	8856	3.00429	0.5	18.2212	47.5215	0	-0.919288	-0.393585	0	None	None
ChainingRodShaped	8858	2.98354	0.5	31.6319	66.5683	0	-0.133432	-0.991058	0	None	None
ChainingRodShaped	8860	3.26406	0.5	-61.4965	33.8035	0	0.868942	-0.494914	0	None	None
ChainingRodShaped	8862	2.49497	0.5	-30.7941	3.35662	0	-0.575547	-0.817769	0	None	None
ChainingRodShaped	8864	3.00138	0.5	-12.9903	89.5466	0	0.247096	0.968991	0	None	None
ChainingRodShaped	8866	2.65811	0.5	3.90299	43.0945	0	-0.160686	-0.987005	0	None	None
ChainingRodShaped	8868	3.02521	0.5	31.1629	10.0919	0	-0.99441	0.105591	0	None	None
ChainingRodShaped	8870	3.16209	0.5	-45.8137	25.5811	0	0.121557	0.992584	0	None	None
ChainingRodShaped	8872	2.8414	0.5	-61.9331	50.3111	0	-0.0386787	0.999252	0	None	None
ChainingRodShaped	8874	2.74189	0.5	1.33154	51.094	0	-0.88677	-0.462212	0	None	None
ChainingRodShaped	8876	3.00527	0.5	15.3731	81.8326	0	-0.245088	-0.969501	0	None	None
ChainingRodShaped	8878	3.21222	0.5	4.96702	86.3209	0	-0.530126	-0.847919	0	None	None
ChainingRodShaped	8880	2.99619	0.5	-6.81914	57.7934	0	-0.899951	-0.435991	0	None	None
ChainingRodShaped	8882	2.48857	0.5	-14.2047	54.8489	0	-0.567213	-0.823571	0	None	None
ChainingRodShaped	8884	3.17768	0.5	10.7831	71.7997	0	0.872619	0.488402	0	None	None
ChainingRodShaped	8886	2.77921	0.5	11.1531	47.7789	0	-0.732459	-0.680812	0	None	None
ChainingRodShaped	8888	2.61201	0.5	-28.8473	-6.16711	0	-0.69078	-0.723065	0	None	None
ChainingRodShaped	8890	2.63635	0.5	-14.2594	-14.5169	0	-0.713309	-0.70085	0	None	None
ChainingRodShaped	8892	2.13108	0.5	-57.4071	67.7612	0	0.599261	0.800553	0	5495	8891
ChainingRodShaped	8894	2.46598	0.5	27.0523	57.4843	0	-0.469585	0.882887	0	None	None
ChainingRodShaped	8896	3.23923	0.5	8.32379	45.188	0	-0.569129	-0.822248	0	None	None
ChainingRodShaped	8898	2.59791	0.5	-57.1122	28.031	0	-0.587627	-0.809132	0	None	None
ChainingRodShaped	8900	2.98072	0.5	-48.4771	67.3132	0	-0.200975	-0.979596	0	None	None
ChainingRodShaped	8902	2.4611	0.5	2.15897	-15.0317	0	-0.401394	0.915905	0	None	None
ChainingRodShaped	8904	3.21242	0.5	-64.35	58.6142	0	0.943136	0.332407	0	None	None
ChainingRodShaped	8906	3.10137	0.5	-35.4871	-2.50855	0	-0.870044	-0.492974	0	None	None
ChainingRodShaped	8908	2.53601	0.5	1.699	-17.1904	0	-0.997227	-0.0744183	0	None	None
ChainingRodShaped	8910	3.19862	0.5	32.7029	63.7328	0	-0.211043	0.977477	0	None	None
ChainingRodShaped	8912	2.58853	0.5	5.50396	23.7517	0	0.895715	-0.444629	0	None	None
ChainingRodShaped	8914	2.97944	0.5	-35.5501	14.6556	0	0.492151	0.87051	0	None	None
ChainingRodShaped	8916	3.22601	0.5	-30.4734	-15.1475	0	0.915105	0.403216	0	None	None
ChainingRodShaped	8918	2.78528	0.5	-63.3343	44.3408	0	0.985151	-0.171691	0	None	None
ChainingRodShaped	8920	2.77319	0.5	-28.8063	30.7492	0	-0.998275	-0.0587095	0	None	None
ChainingRodShaped	8922	2.51439	0.5	-22.6522	87.7009	0	-0.400564	-0.916269	0	None	None
ChainingRodShaped	8924	2.82254	0.5	54.0759	55.3493	0	-0.925656	0.378365	0	None	None
ChainingRodShaped	8926	2.53489	0.5	-24.1597	21.3395	0	-0.54324	-0.839577	0	None	None
ChainingRodShaped	8928	2.76907	0.5	-2.74376	23.4543	0	-0.145266	-0.989393	0	None	None
ChainingRodShaped	8930	2.4093	0.5	18.9646	21.4732	0	0.0558567	-0.998439	0	None	None
ChainingRodShaped	8932	2.55421	0.5	-49.2043	51.4497	0	0.259322	0.965791	0	None	None
ChainingRodShaped	8934	3.09683	0.5	-53.6532	47.2133	0	-0.365374	-0.930861	0	None	None
ChainingRodShaped	8936	3.10586	0.5	-49.9565	59.8232	0	-0.143248	-0.989687	0	None	None
ChainingRodShaped	8938	2.91842	0.5	-27.8641	47.2991	0	0.801843	0.597535	0	None	None
ChainingRodShaped	8940	3.0907	0.5	33.0364	2.22096	0	0.992521	0.122077	0	None	None
ChainingRodShaped	8942	2.96068	0.5	38.626	30.1284	0	0.621499	-0.783415	0	None	None
ChainingRodShaped	8944	2.74341	0.5	-4.62342	47.2224	0	-0.404653	-0.91447	0	None	None
ChainingRodShaped	8946	2.48383	0.5	-24.5549	-17.4742	0	-0.881717	0.471779	0	None	None
ChainingRodShaped	8948	2.87508	0.5	-27.2423	46.6636	0	0.805982	0.59194	0	None	None
ChainingRodShaped	8950	2.99216	0.5	32.1606	27.4924	0	-0.460971	0.887415	0	None	None
ChainingRodShaped	8952	2.44874	0.5	-11.5838	24.1292	0	-0.632513	-0.77455	0	None	None
ChainingRodShaped	8954	2.43014	0.5	-36.3305	34.3154	0	-0.214937	0.976628	0	None	None
ChainingRodShaped	8956	2.67941	0.5	32.707	31.6654	0	0.511659	-0.859189	0	None	None
ChainingRodShaped	8958	3.0282	0.5	-5.63854	66.9516	0	-0.560653	-0.828051	0	None	None
ChainingRodShaped	8960	2.99247	0.5	-9.41696	12.085	0	-0.0326521	-0.999467	0	None	None
ChainingRodShaped	8962	2.91343	0.5	43.936	23.6959	0	0.687659	-0.726033	0	None	None
ChainingRodShaped	8964	2.78315	0.5	-15.1467	42.5336	0	0.837607	-0.546273	0	None	None
ChainingRodShaped	8966	2.63612	0.5	19.8732	44.1282	0	0.820684	0.571382	0	None	None
ChainingRodShaped	8968	3.08482	0.5	-2.66389	-0.775561	0	-0.83661	-0.547799	0	None	None
ChainingRodShaped	8970	3.10434	0.5	35.2835	-2.16631	0	0.661868	0.749621	0	None	None
ChainingRodShaped	8972	2.50157	0.5	-41.564	18.1856	0	0.899389	0.437149	0	None	None
ChainingRodShaped	8974	2.93995	0.5	-12.5622	82.0053	0	-0.554069	0.832471	0	None	None
ChainingRodShaped	8976	2.74397	0.5	-38.0513	0.40847	0	-0.920577	-0.39056	0	None	None
ChainingRodShaped	8978	2.72436	0.5	-8.85825	1.98211	0	0.491268	0.871009	0	None	None
ChainingRodShaped	8980	2.93448	0.5	-26.4873	35.0887	0	-0.999608	-0.0280064	0	None	None
ChainingRodShaped	8982	2.76478	0.5	38.6449	8.26736	0	-0.194408	-0.980921	0	None	None
ChainingRodShaped	8984	2.51638	0.5	-31.814	10.4448	0	-0.292309	-0.956324	0	None	None
ChainingRodShaped	8986	2.77863	0.5	-31.142	20.1134	0	0.516868	0.856065	0	None	None
ChainingRodShaped	8988	2.69386	0.5	50.5502	63.5045	0	0.978647	-0.20555	0	None	None
ChainingRodShaped	8990	2.49702	0.5	42.7551	29.0334	0	0.577325	-0.816515	0	None	None
ChainingRodShaped	8992	3.02382	0.5	-37.7839	33.841	0	-0.598449	0.801161	0	None	None
ChainingRodShaped	8994	2.7655	0.5	60.7627	36.6829	0	0.424472	-0.905441	0	None	None
ChainingRodShaped	8996	2.9593	0.5	-35.5425	74.2559	0	-0.511398	-0.859344	0	None	None
ChainingRodShaped	8998	2.56886	0.5	64.2676	41.6715	0	-0.693184	-0.720761	0	None	None
ChainingRodShaped	9000	2.87026	0.5	-19.2068	52.9181	0	-0.490926	-0.871201	0	None	None
ChainingRodShaped	9002	3.04977	0.5	57.0161	62.2891	0	-0.747414	0.664359	0	None	None
ChainingRodShaped	9004	2.62736	0.5	-9.2937	-18.2449	0	0.129681	0.991556	0	None	None
ChainingRodShaped	9006	2.61797	0.5	-33.1337	-1.83875	0	-0.474522	-0.880244	0	None	None
ChainingRodShaped	9008	2.71233	0.5	59.1891	30.5184	0	-0.586625	0.809858	0	None	None
ChainingRodShaped	9010	3.03727	0.5	-32.3351	45.6815	0	0.619707	0.784834	0	None	None
ChainingRodShaped	9012	2.46688	0.5	-7.31454	2.95962	0	-0.285139	-0.958486	0	None	None
ChainingRodShaped	9014	3.03637	0.5	-47.5029	66.3313	0	-0.41737	-0.908737	0	None	None
ChainingRodShaped	9016	2.91937	0.5	47.4581	13.2504	0	-0.953593	-0.301097	0	None	None
ChainingRodShaped	9018	2.93527	0.5	37.3075	-7.68194	0	0.991627	-0.129138	0	None	None
ChainingRodShaped	9020	2.4432	0.5	-49.3739	-4.05941	0	-0.974079	0.226207	0	None	None
ChainingRodShaped	9022	2.6892	0.5	-61.5751	54.695	0	-0.316573	0.948568	0	None	None
ChainingRodShaped	9024	2.95605	0.5	26.9072	36.5511	0	0.423046	-0.906108	0	None	None
ChainingRodShaped	9026	2.71868	0.5	-10.5135	-7.90565	0	-0.786348	-0.617784	0	None	None
ChainingRodShaped	9028	2.36474	0.5	0.492455	81.0059	0	-0.541987	-0.840387	0	None	None
ChainingRodShaped	9030	2.52626	0.5	60.0435	53.4762	0	-0.385648	0.922646	0	None	None
ChainingRodShaped	9032	2.96577	0.5	-39.9556	55.831	0	-0.828103	-0.560575	0	None	None
ChainingRodShaped	9034	2.9943	0.5	43.4218	52.3559	0	-0.382886	0.923796	0	None	None
ChainingRodShaped	9036	2.40761	0.5	43.5066	43.5987	0	-0.400268	0.916398	0	None	None
ChainingRodShaped	9038	2.80668	0.5	-5.98614	55.4168	0	0.90786	0.419273	0	None	None
ChainingRodShaped	9040	2.94076	0.5	51.3192	44.1626	0	-0.444772	0.895644	0	None	None
ChainingRodShaped	9042	2.91496	0.5	28.1201	16.1252	0	0.973318	0.229462	0	None	None
ChainingRodShaped	9044	3.00518	0.5	10.8786	89.8446	0	0.0256827	-0.99967	0	None	None
ChainingRodShaped	9046	3.02723	0.5	-24.8563	21.9093	0	-0.540107	-0.841596	0	None	None
ChainingRodShaped	9048	2.83894	0.5	-1.51786	63.7299	0	-0.830696	-0.556726	0	None	None
ChainingRodShaped	9050	2.89929	0.5	12.5806	47.8656	0	-0.739245	-0.673437	0	None	None
ChainingRodShaped	9052	2.62475	0.5	-49.9598	46.6034	0	0.370035	0.929018	0	None	None
ChainingRodShaped	9054	2.71122	0.5	-18.8279	71.6424	0	-0.485221	-0.874392	0	None	None
ChainingRodShaped	9056	2.39925	0.5	-9.28721	31.8532	0	-0.420163	-0.907449	0	None	None
ChainingRodShaped	9058	2.87695	0.5	14.7809	15.2155	0	-0.833572	-0.552411	0	None	None
ChainingRodShaped	9060	2.44875	0.5	-20.396	26.995	0	-0.568048	-0.822995	0	None	None
ChainingRodShaped	9062	2.98601	0.5	15.9535	72.2151	0	0.911683	0.410895	0	None	None
ChainingRodShaped	9064	2.62023	0.5	-50.8704	59.9414	0	-0.148813	-0.988865	0	None	None
ChainingRodShaped	9066	2.48952	0.5	-31.377	-4.55325	0	-0.488215	-0.872723	0	None	None
ChainingRodShaped	9068	2.82935	0.5	30.7121	19.5758	0	-0.944926	-0.327283	0	None	None
ChainingRodShaped	9070	2.38901	0.5	23.9503	43.0613	0	0.38641	-0.922327	0	None	None
ChainingRodShaped	9072	2.87129	0.5	24.6904	-7.19575	0	-0.25885	0.965918	0	None	None
ChainingRodShaped	9074	2.48798	0.5	8.26327	60.2239	0	-0.761003	-0.648748	0	None	None
ChainingRodShaped	9076	2.7981	0.5	41.9609	14.5387	0	-0.732281	0.681003	0	None	None
ChainingRodShaped	9078	2.69693	0.5	-9.14788	24.491	0	-0.618269	-0.785967	0	None	None
ChainingRodShaped	9080	2.63699	0.5	-14.2941	93.0868	0	-0.088536	-0.996073	0	None	None
ChainingRodShaped	9082	2.65002	0.5	25.3288	83.0359	0	-0.687279	-0.726394	0	None	None
ChainingRodShaped	9084	2.59837	0.5	48.2026	68.9499	0	0.919283	0.393598	0	None	None
ChainingRodShaped	9086	2.38664	0.5	-58.194	52.415	0	0.0900104	-0.995941	0	None	None
ChainingRodShaped	9088	2.6952	0.5	49.4071	8.56746	0	0.559452	-0.828863	0	None	None
ChainingRodShaped	9090	2.34947	0.5	19.4988	4.64486	0	0.383365	-0.923597	0	None	None
ChainingRodShaped	9092	2.50567	0.5	52.0765	12.251	0	-0.998729	0.0504064	0	None	None
ChainingRodShaped	9094	2.80686	0.5	-34.4414	77.8325	0	-0.12952	-0.991577	0	None	None
ChainingRodShaped	9096	2.55938	0.5	16.7983	37.6376	0	0.957676	-0.287847	0	None	None
ChainingRodShaped	9098	2.59674	0.5	-49.1483	46.1708	0	0.373456	0.927648	0	None	None
ChainingRodShaped	9100	2.63521	0.5	2.12873	28.5327	0	-0.102636	-0.994719	0	None	None
ChainingRodShaped	9102	2.86384	0.5	-14.6609	-7.97248	0	-0.643484	-0.76546	0	None	None
ChainingRodShaped	9104	2.38779	0.5	5.44078	-17.6379	0	-0.422747	0.906248	0	None	None
ChainingRodShaped	9106	2.74152	0.5	60.8576	42.0863	0	-0.978649	-0.205538	0	None	None
ChainingRodShaped	9108	2.85912	0.5	-17.8326	1.32209	0	-0.252988	-0.967469	0	None	None
ChainingRodShaped	9110	2.37248	0.5	-7.96405	18.7142	0	-0.332224	-0.943201	0	None	None
ChainingRodShaped	9112	2.87863	0.5	19.4583	-5.1924	0	0.925449	-0.378872	0	None	None
ChainingRodShaped	9114	2.46216	0.5	2.05514	49.1848	0	-0.959029	-0.283309	0	None	None
ChainingRodShaped	9116	2.82586	0.5	45.2385	53.6813	0	-0.6733	0.73937	0	None	None
ChainingRodShaped	9118	2.90641	0.5	21.3723	-1.84307	0	0.420348	-0.907363	0	None	None
ChainingRodShaped	9120	2.57042	0.5	35.9287	69.7912	0	0.67791	-0.735145	0	None	None
ChainingRodShaped	9122	2.87329	0.5	29.044	55.67	0	0.00065348	1	0	None	None
ChainingRodShaped	9124	2.75518	0.5	47.1507	37.0683	0	-0.0705156	0.997511	0	None	None
ChainingRodShaped	9126	2.7549	0.5	19.1928	8.48086	0	0.553515	-0.832839	0	None	None
ChainingRodShaped	9128	2.60679	0.5	-11.1697	47.777	0	-0.932497	-0.361178	0	None	None
ChainingRodShaped	9130	2.70302	0.5	-9.82726	89.2729	0	0.96438	0.264521	0	None	None
ChainingRodShaped	9132	2.90992	0.5	54.2322	12.724	0	-0.806127	0.591742	0	None	None
ChainingRodShaped	9134	2.40067	0.5	58.9288	29.2135	0	-0.584467	0.811418	0	None	None
ChainingRodShaped	9136	2.67464	0.5	-41.8094	10.7809	0	0.451634	0.892203	0	None	None
ChainingRodShaped	9138	2.3214	0.5	15.8586	66.0232	0	0.602189	0.798354	0	None	None
ChainingRodShaped	9140	2.66026	0.5	27.9654	15.174	0	0.970968	0.23921	0	None	None
ChainingRodShaped	9142	2.55874	0.5	13.2837	45.757	0	-0.615594	-0.788064	0	None	None
ChainingRodShaped	9144	2.83052	0.5	25.3606	4.67679	0	-0.421078	0.907024	0	None	None
ChainingRodShaped	9146	2.77804	0.5	-5.75152	48.7859	0	-0.404798	-0.914406	0	None	None
ChainingRodShaped	9148	2.76029	0.5	-43.6981	67.6294	0	-0.42644	-0.904516	0	None	None
ChainingRodShaped	9150	2.81171	0.5	-53.3472	54.9384	0	-0.121358	-0.992609	0	None	None
ChainingRodShaped	9152	2.52963	0.5	-10.1871	18.1846	0	-0.260711	-0.965417	0	None	None
ChainingRodShaped	9154	2.41534	0.5	-28.801	51.8486	0	-0.543493	-0.839413	0	None	None
ChainingRodShaped	9156	2.56566	0.5	57.2081	16.1325	0	-0.275075	0.961423	0	None	None
ChainingRodShaped	9158	2.79513	0.5	-43.411	71.4876	0	-0.804699	-0.593682	0	None	None
ChainingRodShaped	9160	2.72734	0.5	54.9863	34.8996	0	-0.467181	0.884162	0	None	None
ChainingRodShaped	9162	2.34894	0.5	-49.6675	13.8387	0	0.955555	0.294812	0	None	None
ChainingRodShaped	9164	2.84812	0.5	-22.081	32.9791	0	-0.922982	-0.384843	0	None	None
ChainingRodShaped	9166	2.83941	0.5	-51.7949	34.9404	0	-0.104151	0.994561	0	None	None
ChainingRodShaped	9168	2.40494	0.5	-32.4925	27.3652	0	-0.883323	-0.468766	0	None	None
ChainingRodShaped	9170	2.79853	0.5	25.7884	66.229	0	-0.854966	0.518685	0	None	None
ChainingRodShaped	9172	2.37589	0.5	35.8866	78.8689	0	0.696692	0.71737	0	None	None
ChainingRodShaped	9174	2.46792	0.5	16.7637	38.5682	0	0.957205	-0.289412	0	None	None
ChainingRodShaped	9176	2.43384	0.5	-6.96339	38.5793	0	-0.109662	-0.993969	0	None	None
ChainingRodShaped	9178	2.49172	0.5	61.9755	57.7398	0	0.0534515	0.99857	0	None	None
ChainingRodShaped	9180	2.46915	0.5	22.6506	74.9214	0	0.813473	0.581603	0	None	None
ChainingRodShaped	9182	2.65538	0.5	51.2	11.188	0	0.998414	0.0562974	0	None	None
ChainingRodShaped	9184	2.47403	0.5	64.6759	48.8249	0	-0.710083	-0.704118	0	None	None
ChainingRodShaped	9186	2.68509	0.5	22.695	28.3808	0	-0.992003	0.126217	0	None	None
ChainingRodShaped	9188	2.36663	0.5	-27.8342	58.8664	0	0.46345	0.886123	0	None	None
ChainingRodShaped	9190	2.60888	0.5	-4.38539	-5.43817	0	-0.781837	-0.623483	0	None	None
ChainingRodShaped	9192	2.5679	0.5	-0.97852	70.5207	0	-0.554454	-0.832214	0	None	None
ChainingRodShaped	9194	2.33092	0.5	-47.4002	27.885	0	-0.101649	-0.99482	0	None	None
ChainingRodShaped	9196	2.29642	0.5	-35.8007	-4.19987	0	-0.658044	-0.752979	0	None	None
ChainingRodShaped	9198	2.48914	0.5	-41.7433	37.807	0	0.220812	0.975316	0	None	None
ChainingRodShaped	9200	2.50047	0.5	-53.6611	29.8184	0	0.209564	-0.977795	0	None	None
ChainingRodShaped	9202	2.78489	0.5	-5.55013	62.1879	0	-0.853285	-0.521445	0	None	None
ChainingRodShaped	9204	2.71285	0.5	5.32423	-0.743615	0	0.676153	-0.736761	0	None	None
ChainingRodShaped	9206	2.45604	0.5	35.3149	12.3261	0	-0.988877	0.148737	0	None	None
ChainingRodShaped	9208	2.46247	0.5	-66.3508	37.7327	0	0.419843	-0.907597	0	None	None
ChainingRodShaped	9210	2.7357	0.5	-41.3828	31.3896	0	-0.574085	0.818796	0	None	None
ChainingRodShaped	9212	2.39241	0.5	-41.2951	48.3797	0	0.571694	0.820467	0	None	None
ChainingRodShaped	9214	2.48985	0.5	-40.8646	64.3521	0	-0.99984	-0.0178828	0	None	None
ChainingRodShaped	9216	2.33735	0.5	28.9177	-8.73957	0	0.325964	0.945382	0	None	None
ChainingRodShaped	9218	2.27459	0.5	-17.0154	43.9947	0	-0.903404	-0.42879	0	None	None
ChainingRodShaped	9220	2.5566	0.5	-44.62	19.7259	0	-0.910018	-0.414569	0	None	None
ChainingRodShaped	9222	2.32775	0.5	-61.6248	57.8926	0	0.97924	-0.202703	0	None	None
ChainingRodShaped	9224	2.49395	0.5	-12.4534	-7.10856	0	-0.775196	-0.63172	0	None	None
ChainingRodShaped	9226	2.76739	0.5	32.0803	-2.84779	0	0.662292	0.749246	0	None	None
ChainingRodShaped	9228	2.68403	0.5	-3.19425	52.0521	0	-0.94384	-0.330403	0	None	None
ChainingRodShaped	9230	2.68638	0.5	21.4934	32.0456	0	-0.994981	0.100066	0	None	None
ChainingRodShaped	9232	2.36718	0.5	-11.1644	46.9177	0	-0.928819	-0.370534	0	None	None
ChainingRodShaped	9234	2.50782	0.5	-2.37796	41.1856	0	-0.132302	-0.991209	0	None	None
ChainingRodShaped	9236	2.61749	0.5	24.1279	12.9501	0	-0.126636	0.991949	0	None	None
ChainingRodShaped	9238	2.45741	0.5	-20.1161	42.1836	0	-0.998191	-0.0601291	0	None	None
ChainingRodShaped	9240	2.36232	0.5	54.2709	43.4035	0	0.136553	-0.990633	0	None	None
ChainingRodShaped	9242	2.67788	0.5	-5.58512	17.5829	0	-0.294747	-0.955575	0	None	None
ChainingRodShaped	9244	2.33808	0.5	-7.67201	83.5359	0	0.909809	0.415027	0	None	None
ChainingRodShaped	9246	2.54897	0.5	11.6063	52.8259	0	0.032223	0.999481	0	None	None
ChainingRodShaped	9248	2.51246	0.5	-37.2749	25.7801	0	-0.853546	-0.521018	0	None	None
ChainingRodShaped	9250	2.68338	0.5	-11.2337	-18.8361	0	-0.00157633	0.999999	0	None	None
ChainingRodShaped	9252	2.54363	0.5	0.252191	7.46237	0	0.978709	-0.205254	0	None	None
ChainingRodShaped	9254	2.27372	0.5	-41.271	22.4013	0	-0.871548	-0.490311	0	None	None
ChainingRodShaped	9256	2.68853	0.5	26.3579	69.9889	0	-0.998815	-0.0486735	0	None	None
ChainingRodShaped	9258	2.5407	0.5	4.92334	-10.0802	0	0.151664	0.988432	0	None	None
ChainingRodShaped	9260	2.53468	0.5	-38.1406	13.7687	0	0.482493	0.8759	0	None	None
ChainingRodShaped	9262	2.3825	0.5	31.2166	36.1036	0	0.489103	-0.872226	0	None	None
ChainingRodShaped	9264	2.50723	0.5	5.65346	31.0731	0	-0.136951	-0.990578	0	None	None
ChainingRodShaped	9266	2.46634	0.5	-31.7079	-14.6322	0	0.911027	0.412346	0	None	None
ChainingRodShaped	9268	2.47836	0.5	-32.6953	79.9004	0	0.302763	-0.953066	0	None	None
ChainingRodShaped	9270	2.29414	0.5	20.7585	69.1535	0	0.00401357	-0.999992	0	None	None
ChainingRodShaped	9272	2.47486	0.5	-57.3161	53.148	0	0.0999804	-0.994989	0	None	None
ChainingRodShaped	9274	2.60665	0.5	-24.5926	19.0562	0	-0.552514	-0.833504	0	None	None
ChainingRodShaped	9276	2.53189	0.5	-40.752	10.8828	0	0.442673	0.896683	0	None	None
ChainingRodShaped	9278	2.65163	0.5	-47.7511	78.1114	0	-0.968084	-0.250627	0	None	None
ChainingRodShaped	9280	2.59252	0.5	-6.5075	17.5631	0	-0.304311	-0.952573	0	None	None
ChainingRodShaped	9282	2.38113	0.5	18.6223	39.8477	0	0.9572	-0.289426	0	None	None
ChainingRodShaped	9284	2.32141	0.5	47.6691	10.3601	0	0.945392	0.325937	0	None	None
ChainingRodShaped	9286	2.42033	0.5	16.2485	43.9187	0	0.915304	0.402764	0	None	None
ChainingRodShaped	9288	2.62124	0.5	24.1316	29.9624	0	-0.981996	0.1889	0	None	None
ChainingRodShaped	9290	2.25378	0.5	30.9243	4.84573	0	-0.982433	-0.186615	0	None	None
ChainingRodShaped	9292	2.389	0.5	34.5573	14.2542	0	-0.985707	0.168466	0	None	None
ChainingRodShaped	9294	2.60256	0.5	-8.16521	84.4294	0	0.934645	0.355583	0	None	None
ChainingRodShaped	9296	2.28224	0.5	26.4095	70.9144	0	-0.998012	-0.0630242	0	None	None
ChainingRodShaped	9298	2.64391	0.5	49.4698	24.3936	0	-0.630586	0.776119	0	None	None
ChainingRodShaped	9300	2.09139	0.5	-2.77909	-3.04281	0	-0.792967	-0.609264	0	None	9299
ChainingRodShaped	9302	2.38854	0.5	10.7368	58.7167	0	-0.0955284	0.995427	0	None	None
ChainingRodShaped	9304	2.49999	0.5	-18.5353	48.8443	0	-0.479528	-0.877527	0	None	None
