cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13254	2.27646	0.5	39.314	0.341342	0	-0.954057	0.299627	0	None	None
ChainingRodShaped	13256	2.24087	0.5	31.7545	54.5439	0	-0.279622	0.96011	0	None	None
ChainingRodShaped	13258	2.46953	0.5	6.28052	36.1475	0	0.0541958	-0.99853	0	None	None
ChainingRodShaped	13260	2.38127	0.5	43.5224	78.8753	0	0.539679	-0.841871	0	None	None
ChainingRodShaped	13262	2.32361	0.5	4.78179	36.375	0	0.0539838	-0.998542	0	None	None
ChainingRodShaped	13264	2.28464	0.5	-1.12709	-12.7184	0	-0.610359	-0.792125	0	None	None
ChainingRodShaped	13266	2.18119	0.5	-23.5799	77.1852	0	-0.481436	-0.876481	0	None	None
ChainingRodShaped	13268	2.23765	0.5	7.83456	33.8656	0	0.0341936	-0.999415	0	None	None
ChainingRodShaped	13270	2.42885	0.5	6.90155	75.9994	0	0.718179	0.695858	0	None	None
ChainingRodShaped	13272	2.1998	0.5	-44.866	-13.1093	0	-0.515658	-0.856795	0	None	None
ChainingRodShaped	13274	2.29997	0.5	18.0355	104.354	0	-0.173428	-0.984847	0	None	None
ChainingRodShaped	13276	2.24474	0.5	59.5445	31.7227	0	0.239944	0.970787	0	None	None
ChainingRodShaped	13278	2.40066	0.5	-4.68225	0.00698822	0	0.992796	-0.119815	0	None	None
ChainingRodShaped	13280	2.21039	0.5	17.804	16.1561	0	-0.952789	-0.303634	0	None	None
ChainingRodShaped	13282	2.31915	0.5	-20.0589	-0.444814	0	0.316451	-0.948609	0	None	None
ChainingRodShaped	13284	2.31336	0.5	5.58681	-6.83535	0	-0.77577	0.631016	0	None	None
ChainingRodShaped	13286	2.28294	0.5	46.116	-18.6401	0	0.701328	0.712838	0	None	None
ChainingRodShaped	13288	2.232	0.5	-22.1242	85.7357	0	-0.893818	-0.44843	0	None	None
ChainingRodShaped	13290	2.30891	0.5	-58.5053	76.4915	0	-0.521539	-0.853228	0	None	None
ChainingRodShaped	13292	2.23436	0.5	10.0116	111.962	0	-0.820412	-0.571773	0	None	None
ChainingRodShaped	13294	2.252	0.5	-3.58605	40.77	0	0.00188232	-0.999998	0	None	None
ChainingRodShaped	13296	2.30711	0.5	13.2127	33.141	0	-0.0264513	-0.99965	0	None	None
ChainingRodShaped	13298	2.19249	0.5	1.82368	-5.04683	0	-0.785292	0.619125	0	None	None
ChainingRodShaped	13300	2.20715	0.5	-23.4868	64.0908	0	0.390731	0.920505	0	None	None
ChainingRodShaped	13302	2.43378	0.5	-41.6383	81.5949	0	-0.991437	0.130588	0	None	None
ChainingRodShaped	13304	2.24446	0.5	-54.7044	80.523	0	-0.675691	-0.737185	0	None	None
ChainingRodShaped	13306	2.41388	0.5	-27.6386	46.8743	0	-0.725436	-0.688289	0	None	None
ChainingRodShaped	13308	2.28806	0.5	23.7994	17.3748	0	0.127464	-0.991843	0	None	None
ChainingRodShaped	13310	2.42725	0.5	-31.8387	38.859	0	0.979182	0.202984	0	None	None
ChainingRodShaped	13312	2.34336	0.5	-49.6951	0.576363	0	0.479839	0.877357	0	None	None
ChainingRodShaped	13314	2.41061	0.5	-42.7747	34.9773	0	0.525863	0.850569	0	None	None
ChainingRodShaped	13316	2.43569	0.5	-8.88609	-20.5916	0	-0.589201	-0.807987	0	None	None
ChainingRodShaped	13318	2.43819	0.5	75.5082	26.8344	0	0.25862	-0.965979	0	None	None
ChainingRodShaped	13320	2.34809	0.5	34.8643	37.335	0	0.635849	0.771813	0	None	None
ChainingRodShaped	13322	2.18379	0.5	46.5763	37.7076	0	0.0283436	-0.999598	0	None	None
ChainingRodShaped	13324	2.32494	0.5	-72.6903	51.575	0	0.323775	0.946134	0	None	None
ChainingRodShaped	13326	2.25308	0.5	-6.68826	20.5836	0	-0.996609	-0.0822791	0	None	None
ChainingRodShaped	13328	2.17658	0.5	-54.8329	27.7711	0	-0.447785	0.894141	0	None	None
ChainingRodShaped	13330	2.22743	0.5	-23.5703	53.8629	0	-0.459014	-0.888429	0	None	None
ChainingRodShaped	13332	2.26169	0.5	-9.25954	35.7343	0	0.580718	-0.814104	0	None	None
ChainingRodShaped	13334	2.36379	0.5	-56.1877	-11.4758	0	-0.750021	-0.661414	0	None	None
ChainingRodShaped	13336	2.38292	0.5	-34.8476	67.3671	0	0.951051	0.309033	0	None	None
ChainingRodShaped	13338	2.18533	0.5	54.9054	40.0411	0	0.210177	-0.977663	0	None	None
ChainingRodShaped	13340	2.17968	0.5	-15.4609	37.5274	0	-0.978669	-0.205443	0	None	None
ChainingRodShaped	13342	2.24109	0.5	-27.1104	-29.1661	0	-0.993998	0.109397	0	None	None
ChainingRodShaped	13344	2.41804	0.5	7.86103	-10.2282	0	0.114732	-0.993397	0	None	None
ChainingRodShaped	13346	2.29812	0.5	46.1533	0.986273	0	-0.557158	-0.830407	0	None	None
ChainingRodShaped	13348	2.19571	0.5	30.8843	60.3584	0	-0.279486	0.96015	0	None	None
ChainingRodShaped	13350	2.18799	0.5	15.4056	90.9297	0	-0.813075	-0.582159	0	None	None
ChainingRodShaped	13352	2.19709	0.5	54.9885	-10.1217	0	0.654693	0.755895	0	None	None
ChainingRodShaped	13354	2.34246	0.5	23.213	-2.79508	0	0.383479	-0.923549	0	None	None
ChainingRodShaped	13356	2.3415	0.5	-3.07606	88.1061	0	-0.442218	-0.896907	0	None	None
ChainingRodShaped	13358	2.29256	0.5	40.2849	15.8345	0	0.0382891	0.999267	0	None	None
ChainingRodShaped	13360	2.22168	0.5	-9.70118	105.016	0	0.996352	-0.085333	0	None	None
ChainingRodShaped	13362	2.30086	0.5	-21.4119	20.2725	0	-0.66347	-0.748203	0	None	None
ChainingRodShaped	13364	2.26429	0.5	-58.7656	6.37253	0	0.972469	0.233033	0	None	None
ChainingRodShaped	13366	2.31234	0.5	-41.4204	53.5784	0	0.791777	0.61081	0	None	None
ChainingRodShaped	13368	2.30309	0.5	-13.2618	-14.9323	0	-0.749961	-0.661482	0	None	None
ChainingRodShaped	13370	2.30459	0.5	7.28734	78.7943	0	-0.722874	-0.69098	0	None	None
ChainingRodShaped	13372	2.33231	0.5	-7.99667	-14.4383	0	-0.584758	-0.811208	0	None	None
ChainingRodShaped	13374	2.3783	0.5	25.2243	-30.9643	0	-0.00780709	0.99997	0	None	None
ChainingRodShaped	13376	2.1528	0.5	15.6018	31.5406	0	-0.0190608	-0.999818	0	None	None
ChainingRodShaped	13378	2.15271	0.5	-44.9918	-7.36975	0	-0.76235	-0.647165	0	None	None
ChainingRodShaped	13380	2.30038	0.5	28.7393	88.6534	0	0.885605	0.464439	0	None	None
ChainingRodShaped	13382	2.27364	0.5	-15.3879	51.332	0	-0.784969	-0.619535	0	None	None
ChainingRodShaped	13384	2.37082	0.5	36.888	-20.0283	0	0.328537	0.944491	0	None	None
ChainingRodShaped	13386	2.20414	0.5	13.2866	27.0016	0	0.223805	-0.974634	0	None	None
ChainingRodShaped	13388	2.38771	0.5	-1.47767	83.6555	0	-0.436589	-0.899661	0	None	None
ChainingRodShaped	13390	2.04363	0.5	-5.65381	61.9935	0	-0.779243	-0.626722	0	None	13389
ChainingRodShaped	13392	2.23677	0.5	11.1081	3.50806	0	0.977849	-0.20931	0	None	None
ChainingRodShaped	13394	2.2984	0.5	-81.968	27.4494	0	0.785409	-0.618977	0	None	None
ChainingRodShaped	13396	2.36806	0.5	-18.3412	99.1265	0	-0.11137	0.993779	0	None	None
ChainingRodShaped	13398	2.2415	0.5	12.3721	32.7191	0	-0.0327369	-0.999464	0	None	None
ChainingRodShaped	13400	2.27107	0.5	-12.1238	98.147	0	-0.999426	-0.033869	0	None	None
ChainingRodShaped	13402	2.25977	0.5	53.148	39.5811	0	-0.217649	0.976027	0	None	None
ChainingRodShaped	13404	2.37575	0.5	8.47749	-22.3666	0	-0.0198152	0.999804	0	None	None
ChainingRodShaped	13406	2.31791	0.5	-26.231	38.9589	0	0.998602	0.0528572	0	None	None
ChainingRodShaped	13408	2.30274	0.5	76.1128	22.2494	0	-0.78397	0.620799	0	None	None
ChainingRodShaped	13410	2.18591	0.5	30.8664	19.2367	0	-0.858713	-0.512458	0	None	None
ChainingRodShaped	13412	2.27281	0.5	45.5252	1.62895	0	-0.549483	-0.835505	0	None	None
ChainingRodShaped	13414	2.2422	0.5	19.9997	54.3523	0	-0.72359	-0.690231	0	None	None
ChainingRodShaped	13416	2.23651	0.5	22.5693	-29.2752	0	0.236518	-0.971627	0	None	None
ChainingRodShaped	13418	2.14159	0.5	5.63261	17.708	0	0.949276	-0.314445	0	None	None
ChainingRodShaped	13420	2.33507	0.5	-36.5203	61.8194	0	0.784398	0.620258	0	None	None
ChainingRodShaped	13422	2.14726	0.5	18.0031	83.202	0	0.8402	0.542277	0	None	None
ChainingRodShaped	13424	2.17586	0.5	18.8484	67.9973	0	0.385549	-0.922687	0	None	None
ChainingRodShaped	13426	2.31277	0.5	-47.4234	84.1408	0	-0.850006	0.526772	0	None	None
ChainingRodShaped	13428	2.18315	0.5	-40.8577	15.9175	0	0.55039	0.834908	0	None	None
ChainingRodShaped	13430	2.25993	0.5	50.5043	-9.55526	0	0.637847	0.770164	0	None	None
ChainingRodShaped	13432	2.16226	0.5	3.27134	27.4745	0	-0.360018	-0.932945	0	None	None
ChainingRodShaped	13434	2.35383	0.5	-8.26094	60.9954	0	0.778464	0.62769	0	None	None
ChainingRodShaped	13436	2.29793	0.5	-17.7089	46.3848	0	-0.865828	-0.500341	0	None	None
ChainingRodShaped	13438	2.21283	0.5	42.2259	63.9987	0	-0.785198	0.619245	0	None	None
ChainingRodShaped	13440	2.34055	0.5	30.868	40.5187	0	-0.0423252	-0.999104	0	None	None
ChainingRodShaped	13442	2.30138	0.5	-73.1982	36.0006	0	0.631933	-0.775023	0	None	None
ChainingRodShaped	13444	2.23545	0.5	-5.88959	82.4555	0	-0.452177	-0.891928	0	None	None
ChainingRodShaped	13446	2.30894	0.5	-45.8775	88.7378	0	-0.864064	0.503382	0	None	None
ChainingRodShaped	13448	2.26833	0.5	45.6825	70.2027	0	-0.381911	0.924199	0	None	None
ChainingRodShaped	13450	2.31179	0.5	33.6058	23.7282	0	-0.997476	0.0710082	0	None	None
ChainingRodShaped	13452	2.24505	0.5	18.7868	28.4404	0	0.209132	-0.977887	0	None	None
ChainingRodShaped	13454	2.23116	0.5	-29.8009	6.58154	0	0.533365	-0.845885	0	None	None
ChainingRodShaped	13456	2.15813	0.5	-42.4484	65.7209	0	-0.909803	-0.41504	0	None	None
ChainingRodShaped	13458	2.34054	0.5	23.408	-15.8019	0	0.835488	-0.549509	0	None	None
ChainingRodShaped	13460	2.13408	0.5	4.30238	86.9509	0	0.730375	0.683047	0	None	None
ChainingRodShaped	13462	2.28619	0.5	-6.09289	-14.8254	0	-0.587493	-0.809229	0	None	None
ChainingRodShaped	13464	2.29991	0.5	35.1136	41.4582	0	-0.016268	0.999868	0	None	None
ChainingRodShaped	13466	2.31583	0.5	8.86838	90.0361	0	0.716382	0.697708	0	None	None
ChainingRodShaped	13468	2.19659	0.5	-55.9273	57.5901	0	-0.312749	0.949836	0	None	None
ChainingRodShaped	13470	2.11444	0.5	25.3875	41.6674	0	0.102896	0.994692	0	None	None
ChainingRodShaped	13472	2.31061	0.5	-47.582	38.2556	0	0.0113523	0.999936	0	None	None
ChainingRodShaped	13474	2.20126	0.5	1.52536	17.8201	0	-0.505128	-0.863044	0	None	None
ChainingRodShaped	13476	2.13069	0.5	0.679819	53.8162	0	0.0557284	-0.998446	0	None	None
ChainingRodShaped	13478	2.16388	0.5	70.9655	30.2918	0	0.537913	-0.843	0	None	None
ChainingRodShaped	13480	2.30477	0.5	23.2165	27.506	0	-0.821031	0.570883	0	None	None
ChainingRodShaped	13482	2.11668	0.5	-32.3361	37.9025	0	0.979343	0.202207	0	None	None
ChainingRodShaped	13484	2.18878	0.5	-27.0315	72.7853	0	-0.371351	-0.928493	0	None	None
ChainingRodShaped	13486	2.24328	0.5	-0.887821	-30.2586	0	-0.223448	-0.974716	0	None	None
ChainingRodShaped	13488	2.12825	0.5	-52.5521	78.6354	0	-0.715121	-0.699	0	None	None
ChainingRodShaped	13490	2.18695	0.5	33.3122	55.1899	0	-0.298795	0.954317	0	None	None
ChainingRodShaped	13492	2.11769	0.5	-60.7281	81.6467	0	-0.619518	-0.784983	0	None	None
ChainingRodShaped	13494	2.2541	0.5	-19.6882	55.1554	0	-0.313959	-0.949436	0	None	None
ChainingRodShaped	13496	2.19417	0.5	-36.5207	88.1347	0	-0.0137413	-0.999906	0	None	None
ChainingRodShaped	13498	2.11512	0.5	43.6398	11.9422	0	-0.712497	0.701675	0	None	None
ChainingRodShaped	13500	2.234	0.5	-2.07968	-36.4887	0	-0.992158	-0.124987	0	None	None
ChainingRodShaped	13502	2.21517	0.5	23.7067	70.9458	0	-0.481474	-0.876461	0	None	None
ChainingRodShaped	13504	2.16096	0.5	-30.6131	-4.32186	0	-0.287677	-0.957728	0	None	None
ChainingRodShaped	13506	2.12889	0.5	-2.28028	-20.1743	0	-0.338001	-0.941146	0	None	None
ChainingRodShaped	13508	2.25531	0.5	19.9642	61.6672	0	0.317456	-0.948273	0	None	None
ChainingRodShaped	13510	2.16668	0.5	4.78155	-36.7814	0	-0.878014	0.478634	0	None	None
ChainingRodShaped	13512	2.21795	0.5	-48.5766	6.38042	0	0.536951	0.843613	0	None	None
ChainingRodShaped	13514	2.12259	0.5	40.8967	68.3395	0	-0.780236	0.625485	0	None	None
ChainingRodShaped	13516	2.19833	0.5	-50.894	14.5179	0	-0.892011	-0.452014	0	None	None
ChainingRodShaped	13518	2.14257	0.5	-16.3279	24.4897	0	-0.691281	-0.722586	0	None	None
ChainingRodShaped	13520	2.19721	0.5	27.8428	78.698	0	0.590898	0.806746	0	None	None
ChainingRodShaped	13522	2.24241	0.5	-52.8198	8.63998	0	0.896515	0.443013	0	None	None
ChainingRodShaped	13524	2.20319	0.5	-78.8773	48.9778	0	0.648357	-0.761336	0	None	None
ChainingRodShaped	13526	2.18212	0.5	-9.68147	-4.05883	0	-0.404072	-0.914727	0	None	None
ChainingRodShaped	13528	2.13454	0.5	42.9813	59.8793	0	-0.604634	0.796504	0	None	None
ChainingRodShaped	13530	2.10715	0.5	22.5436	61.9981	0	0.32685	-0.945076	0	None	None
ChainingRodShaped	13532	2.26478	0.5	-11.6633	-12.3342	0	0.0918202	0.995776	0	None	None
ChainingRodShaped	13534	2.26314	0.5	-23.8559	91.7671	0	0.508878	-0.860839	0	None	None
ChainingRodShaped	13536	2.25368	0.5	-80.4811	50.317	0	-0.142	-0.989867	0	None	None
ChainingRodShaped	13538	2.14312	0.5	42.3982	30.921	0	0.71494	-0.699186	0	None	None
ChainingRodShaped	13540	2.10759	0.5	-42.165	99.7081	0	0.966179	0.257872	0	None	None
ChainingRodShaped	13542	2.22262	0.5	-32.9339	67.0628	0	-0.953735	-0.300647	0	None	None
ChainingRodShaped	13544	2.09553	0.5	-41.6974	-14.8972	0	0.548616	0.836075	0	None	None
ChainingRodShaped	13546	2.17953	0.5	-46.1276	39.1103	0	0.583234	0.812304	0	None	None
ChainingRodShaped	13548	2.18789	0.5	-3.45535	69.2178	0	-0.798916	-0.601442	0	None	None
ChainingRodShaped	13550	2.12842	0.5	8.06614	27.9618	0	0.388746	-0.921345	0	None	None
ChainingRodShaped	13552	2.26594	0.5	17.8394	-2.52876	0	0.126959	0.991908	0	None	None
ChainingRodShaped	13554	2.26705	0.5	-44.3142	83.2154	0	-0.805511	0.59258	0	None	None
ChainingRodShaped	13556	2.21624	0.5	-23.2687	52.8647	0	-0.468041	-0.883707	0	None	None
ChainingRodShaped	13558	2.14672	0.5	44.9222	32.1052	0	0.71707	-0.697001	0	None	None
ChainingRodShaped	13560	2.24285	0.5	52.7942	31.5801	0	-0.702382	0.7118	0	None	None
ChainingRodShaped	13562	2.24635	0.5	-37.5131	84.4256	0	-0.0443965	-0.999014	0	None	None
ChainingRodShaped	13564	2.25912	0.5	44.9528	56.8974	0	-0.0299965	-0.99955	0	None	None
ChainingRodShaped	13566	2.09985	0.5	-2.67269	-25.8969	0	0.25204	0.967717	0	None	None
ChainingRodShaped	13568	2.10942	0.5	57.0076	-7.73858	0	0.668917	0.743337	0	None	None
ChainingRodShaped	13570	2.11714	0.5	-65.4006	46.1739	0	0.759257	0.650791	0	None	None
ChainingRodShaped	13572	2.12065	0.5	-76.3942	18.6275	0	-0.979282	-0.202502	0	None	None
ChainingRodShaped	13574	2.11	0.5	-9.53446	43.6593	0	-0.542941	0.839771	0	None	None
ChainingRodShaped	13576	2.15842	0.5	67.529	77.3767	0	-0.939862	0.341553	0	None	None
ChainingRodShaped	13578	2.13599	0.5	-71.9248	59.6681	0	-0.0805797	0.996748	0	None	None
ChainingRodShaped	13580	2.1968	0.5	-8.65439	61.7492	0	0.772261	0.635305	0	None	None
ChainingRodShaped	13582	2.24037	0.5	38.3023	64.9673	0	-0.769858	0.638216	0	None	None
ChainingRodShaped	13584	2.19787	0.5	-15.0015	47.6131	0	0.780697	0.62491	0	None	None
ChainingRodShaped	13586	2.23076	0.5	-9.3317	77.463	0	-0.656124	-0.754653	0	None	None
ChainingRodShaped	13588	2.11085	0.5	30.6129	55.4469	0	0.270056	-0.962845	0	None	None
ChainingRodShaped	13590	2.19932	0.5	37.0205	101.189	0	-0.0665105	-0.997786	0	None	None
ChainingRodShaped	13592	2.0887	0.5	-21.5878	76.794	0	-0.578691	-0.815547	0	None	None
ChainingRodShaped	13594	2.22793	0.5	11.2198	38.4164	0	-0.484478	-0.874804	0	None	None
ChainingRodShaped	13596	2.16967	0.5	-2.71766	18.3875	0	-0.475985	-0.879453	0	None	None
ChainingRodShaped	13598	2.17513	0.5	45.3119	3.51057	0	-0.997881	-0.0650636	0	None	None
ChainingRodShaped	13600	2.23342	0.5	-34.7807	9.94127	0	-0.566302	-0.824198	0	None	None
ChainingRodShaped	13602	2.21091	0.5	45.9033	74.9561	0	0.360638	-0.932706	0	None	None
ChainingRodShaped	13604	2.17261	0.5	10.789	88.4494	0	-0.709342	-0.704864	0	None	None
ChainingRodShaped	13606	2.09041	0.5	-75.4876	43.7392	0	0.314583	-0.94923	0	None	None
ChainingRodShaped	13608	2.21041	0.5	45.5454	50.6397	0	0.271221	-0.962517	0	None	None
ChainingRodShaped	13610	2.21462	0.5	4.60172	108.525	0	-0.887827	-0.460177	0	None	None
ChainingRodShaped	13612	2.20285	0.5	-3.59228	34.4673	0	-0.0141585	-0.9999	0	None	None
ChainingRodShaped	13614	2.16029	0.5	42.3877	40.1019	0	-0.149309	-0.988791	0	None	None
ChainingRodShaped	13616	2.08771	0.5	25.591	70.8361	0	-0.232018	-0.972712	0	None	None
ChainingRodShaped	13618	2.11577	0.5	-11.9118	-26.4179	0	-0.781202	-0.624278	0	None	None
ChainingRodShaped	13620	2.14554	0.5	34.151	-2.2617	0	-0.962958	-0.269651	0	None	None
ChainingRodShaped	13622	2.22408	0.5	-25.1566	38.1023	0	0.996968	0.0778189	0	None	None
ChainingRodShaped	13624	2.21952	0.5	32.6868	103.048	0	-0.696847	-0.717219	0	None	None
ChainingRodShaped	13626	2.08185	0.5	-27.6125	30.5793	0	-0.989085	-0.147349	0	None	None
ChainingRodShaped	13628	2.21631	0.5	-50.0664	7.4106	0	-0.497131	-0.867675	0	None	None
ChainingRodShaped	13630	2.20638	0.5	-39.9252	23.7195	0	-0.847533	-0.530743	0	None	None
ChainingRodShaped	13632	2.13293	0.5	36.5884	28.0673	0	-0.718797	0.69522	0	None	None
ChainingRodShaped	13634	2.12701	0.5	32.5557	63.6994	0	-0.700607	0.713547	0	None	None
ChainingRodShaped	13636	2.10219	0.5	-56.4602	-9.21847	0	0.760551	0.649278	0	None	None
ChainingRodShaped	13638	2.10497	0.5	14.1585	39.9863	0	0.797655	0.603114	0	None	None
ChainingRodShaped	13640	2.09701	0.5	39.0358	10.925	0	0.965219	0.261443	0	None	None
ChainingRodShaped	13642	2.08902	0.5	-24.7222	71.7696	0	-0.362065	-0.932153	0	None	None
ChainingRodShaped	13644	2.14732	0.5	-4.28506	54.8892	0	-0.508446	-0.861094	0	None	None
ChainingRodShaped	13646	2.08502	0.5	-73.5418	1.01991	0	-0.479543	0.877519	0	None	None
ChainingRodShaped	13648	2.09166	0.5	-39.6951	43.8718	0	-0.367349	-0.930083	0	None	None
ChainingRodShaped	13650	2.20223	0.5	32.6887	3.85182	0	-0.173078	0.984908	0	None	None
ChainingRodShaped	13652	2.13464	0.5	-72.4817	25.1959	0	-0.729475	-0.684007	0	None	None
ChainingRodShaped	13654	2.15091	0.5	-28.0696	61.6638	0	-0.460465	-0.887678	0	None	None
ChainingRodShaped	13656	2.20288	0.5	-26.3052	-4.31669	0	-0.011847	-0.99993	0	None	None
ChainingRodShaped	13658	2.13336	0.5	-34.8647	33.1248	0	-0.975462	-0.220169	0	None	None
ChainingRodShaped	13660	2.18912	0.5	33.8531	-3.26174	0	-0.961376	-0.275237	0	None	None
ChainingRodShaped	13662	2.08716	0.5	64.8658	70.2596	0	0.142287	0.989825	0	None	None
ChainingRodShaped	13664	2.09859	0.5	-73.7654	33.19	0	0.868818	-0.495131	0	None	None
ChainingRodShaped	13666	2.08382	0.5	74.9121	38.9771	0	-0.912466	-0.409154	0	None	None
ChainingRodShaped	13668	2.11315	0.5	58.1183	42.5893	0	-0.146756	0.989173	0	None	None
ChainingRodShaped	13670	2.07722	0.5	-55.04	-16.9714	0	0.833529	0.552476	0	None	None
ChainingRodShaped	13672	2.19766	0.5	38.5429	29.7941	0	0.730028	-0.683417	0	None	None
ChainingRodShaped	13674	2.19123	0.5	73.4018	6.2687	0	-0.133278	0.991079	0	None	None
ChainingRodShaped	13676	2.11696	0.5	-5.02636	59.3953	0	-0.775993	-0.630741	0	None	None
ChainingRodShaped	13678	2.07997	0.5	31.3068	0.729064	0	-0.139617	0.990206	0	None	None
ChainingRodShaped	13680	2.07793	0.5	-62.8831	-5.62143	0	0.666404	-0.745591	0	None	None
ChainingRodShaped	13682	2.106	0.5	-2.24764	79.958	0	-0.379126	-0.925345	0	None	None
ChainingRodShaped	13684	2.09395	0.5	46.4405	32.926	0	0.730788	-0.682605	0	None	None
ChainingRodShaped	13686	2.1717	0.5	-17.0861	60.5279	0	-0.360759	-0.932659	0	None	None
ChainingRodShaped	13688	2.18396	0.5	38.585	-26.2507	0	-0.282523	-0.959261	0	None	None
ChainingRodShaped	13690	2.13487	0.5	-60.781	24.6679	0	-0.102683	0.994714	0	None	None
ChainingRodShaped	13692	2.15883	0.5	5.79984	23.833	0	0.194318	-0.980939	0	None	None
ChainingRodShaped	13694	2.07482	0.5	19.1503	6.76302	0	-0.965576	-0.260122	0	None	None
ChainingRodShaped	13696	2.13358	0.5	-42.6694	33.5348	0	0.534301	0.845294	0	None	None
ChainingRodShaped	13698	2.13058	0.5	-66.9094	48.9772	0	-0.256118	-0.966645	0	None	None
ChainingRodShaped	13700	2.07787	0.5	-16.1015	12.4055	0	-0.422104	-0.906547	0	None	None
ChainingRodShaped	13702	2.07949	0.5	63.5987	10.954	0	0.815625	-0.578581	0	None	None
ChainingRodShaped	13704	2.16363	0.5	-49.9321	-11.0048	0	-0.943955	-0.330075	0	None	None
ChainingRodShaped	13706	2.17408	0.5	16.2215	77.3248	0	0.951841	0.306592	0	None	None
ChainingRodShaped	13708	2.07183	0.5	-76.2856	8.63467	0	-0.318768	0.947833	0	None	None
ChainingRodShaped	13710	2.11526	0.5	47.1523	-6.27316	0	0.992276	0.124052	0	None	None
ChainingRodShaped	13712	2.17743	0.5	-61.9551	-10.8961	0	0.625192	0.780471	0	None	None
ChainingRodShaped	13714	2.09105	0.5	-17.7324	95.3984	0	0.999997	-0.00254561	0	None	None
ChainingRodShaped	13716	2.09262	0.5	-2.74115	39.0299	0	-0.00806027	-0.999968	0	None	None
ChainingRodShaped	13718	2.12273	0.5	5.05538	73.0435	0	0.713098	0.701065	0	None	None
ChainingRodShaped	13720	2.16216	0.5	51.715	37.0843	0	0.584594	-0.811326	0	None	None
ChainingRodShaped	13722	2.06169	0.5	39.1401	5.88834	0	-0.996014	0.0891988	0	None	None
ChainingRodShaped	13724	2.13282	0.5	-36.69	20.5088	0	0.64216	0.766571	0	None	None
ChainingRodShaped	13726	2.15632	0.5	6.03937	72.8208	0	0.706075	0.708137	0	None	None
ChainingRodShaped	13728	2.11655	0.5	-51.7425	-20.3345	0	-0.893302	-0.449456	0	None	None
ChainingRodShaped	13730	2.1506	0.5	-66.7647	18.5867	0	0.823744	0.566961	0	None	None
ChainingRodShaped	13732	2.15577	0.5	-48.2159	25.6533	0	-0.465226	0.885192	0	None	None
ChainingRodShaped	13734	2.11681	0.5	51.6948	30.2187	0	-0.688013	0.725698	0	None	None
ChainingRodShaped	13736	2.14719	0.5	9.08084	40.8744	0	-0.510706	-0.859755	0	None	None
ChainingRodShaped	13738	2.12013	0.5	-5.39251	102.263	0	0.999399	-0.034653	0	None	None
ChainingRodShaped	13740	2.1098	0.5	-28.3164	-1.58543	0	-0.690298	0.723525	0	None	None
ChainingRodShaped	13742	2.06582	0.5	-32.9425	75.8862	0	-0.940608	-0.339496	0	None	None
ChainingRodShaped	13744	2.13219	0.5	-34.4077	96.7455	0	-0.0753184	-0.99716	0	None	None
ChainingRodShaped	13746	2.0683	0.5	15.6936	55.2598	0	-0.560305	-0.828286	0	None	None
ChainingRodShaped	13748	2.0872	0.5	-67.1493	8.5725	0	-0.934335	-0.356396	0	None	None
ChainingRodShaped	13750	2.07521	0.5	52.0544	71.9634	0	-0.485127	0.874444	0	None	None
ChainingRodShaped	13752	2.14578	0.5	55.0245	82.9751	0	0.321828	-0.946798	0	None	None
ChainingRodShaped	13754	2.09806	0.5	6.69846	23.5632	0	0.204052	-0.97896	0	None	None
ChainingRodShaped	13756	2.12222	0.5	41.9811	16.8331	0	0.0182015	0.999834	0	None	None
ChainingRodShaped	13758	2.09231	0.5	27.539	65.1433	0	-0.658528	0.752556	0	None	None
ChainingRodShaped	13760	2.06534	0.5	26.8615	42.2751	0	0.0827798	0.996568	0	None	None
ChainingRodShaped	13762	2.07191	0.5	33.1776	-11.3215	0	-0.66523	0.746639	0	None	None
ChainingRodShaped	13764	2.09663	0.5	-4.151	50.5882	0	0.0847136	-0.996405	0	None	None
ChainingRodShaped	13766	2.13045	0.5	52.6509	2.39388	0	0.744427	-0.667704	0	None	None
