cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38662	2.9384	0.5	65.7768	-8.58856	0	-0.694823	0.719181	0	None	None
ChainingRodShaped	38664	3.8161	0.5	29.0857	-59.3812	0	-0.559076	0.829117	0	None	None
ChainingRodShaped	38666	2.77166	0.5	-36.5116	124.793	0	0.184871	-0.982763	0	None	None
ChainingRodShaped	38668	3.44387	0.5	-16.4231	73.7546	0	-0.979612	0.200897	0	None	None
ChainingRodShaped	38670	3.41007	0.5	-74.5697	147.633	0	-0.310801	-0.950475	0	None	None
ChainingRodShaped	38672	2.68316	0.5	-48.5897	76.0899	0	-0.62002	-0.784586	0	None	None
ChainingRodShaped	38674	2.99885	0.5	50.6458	49.9923	0	-0.562484	-0.826808	0	None	None
ChainingRodShaped	38676	3.7387	0.5	121.703	75.114	0	-0.977942	0.208875	0	None	None
ChainingRodShaped	38678	3.43801	0.5	-76.6871	-3.68892	0	-0.843544	0.53706	0	None	None
ChainingRodShaped	38680	3.22653	0.5	86.1994	-29.5835	0	-0.718091	-0.69595	0	None	None
ChainingRodShaped	38682	3.26196	0.5	-128.011	-35.9806	0	0.46446	0.885594	0	None	None
ChainingRodShaped	38684	2.85343	0.5	-142.863	40.6313	0	-0.523423	-0.852073	0	None	None
ChainingRodShaped	38686	3.60835	0.5	97.2833	-33.3688	0	-0.820678	0.57139	0	None	None
ChainingRodShaped	38688	2.87124	0.5	-20.8191	152.123	0	0.754585	0.656202	0	None	None
ChainingRodShaped	38690	2.7052	0.5	12.4496	-23.496	0	0.998187	-0.0601939	0	None	None
ChainingRodShaped	38692	3.59145	0.5	-81.8141	105.087	0	-0.975005	-0.222181	0	None	None
ChainingRodShaped	38694	2.63388	0.5	85.2188	82.4527	0	-0.96204	0.272909	0	None	None
ChainingRodShaped	38696	2.77372	0.5	-20.4773	74.7724	0	0.994721	-0.102621	0	None	None
ChainingRodShaped	38698	3.04298	0.5	72.2739	93.6029	0	-0.983405	0.181422	0	None	None
ChainingRodShaped	38700	3.03592	0.5	25.923	25.6592	0	-0.725135	0.688607	0	None	None
ChainingRodShaped	38702	3.62439	0.5	40.6575	-50.1481	0	-0.863497	0.504353	0	None	None
ChainingRodShaped	38704	2.85943	0.5	-77.0259	-9.44565	0	0.841771	-0.539834	0	None	None
ChainingRodShaped	38706	2.74292	0.5	-60.3728	-24.1776	0	-0.948261	0.317493	0	None	None
ChainingRodShaped	38708	3.27185	0.5	-81.9342	-1.36975	0	-0.855099	-0.518465	0	None	None
ChainingRodShaped	38710	3.71345	0.5	-13.7879	118.771	0	-0.954533	-0.298107	0	None	None
ChainingRodShaped	38712	3.33508	0.5	20.9935	-2.21235	0	0.937793	-0.347195	0	None	None
ChainingRodShaped	38714	2.92221	0.5	15.7314	92.4616	0	0.735624	0.677391	0	None	None
ChainingRodShaped	38716	3.55637	0.5	-93.9441	87.424	0	-0.327491	-0.944854	0	None	None
ChainingRodShaped	38718	2.83623	0.5	20.0702	71.3094	0	-0.917303	0.39819	0	None	None
ChainingRodShaped	38720	3.36279	0.5	52.0588	-95.3272	0	-0.980397	0.19703	0	None	None
ChainingRodShaped	38722	2.76201	0.5	38.052	-63.5794	0	0.78415	-0.620572	0	None	None
ChainingRodShaped	38724	2.96594	0.5	57.0835	78.7069	0	0.890428	-0.455124	0	None	None
ChainingRodShaped	38726	3.48788	0.5	-65.6069	10.0368	0	0.103988	-0.994579	0	None	None
ChainingRodShaped	38728	3.7852	0.5	-21.5048	118.554	0	0.791327	0.611394	0	None	None
ChainingRodShaped	38730	3.04975	0.5	-6.64248	50.6643	0	-0.23293	0.972493	0	None	None
ChainingRodShaped	38732	3.48216	0.5	-87.8834	-0.123413	0	0.815375	0.578934	0	None	None
ChainingRodShaped	38734	2.72873	0.5	-25.3815	136.673	0	0.179035	-0.983843	0	None	None
ChainingRodShaped	38736	3.66141	0.5	-31.7023	-1.77088	0	0.842395	-0.53886	0	None	None
ChainingRodShaped	38738	2.61354	0.5	88.6336	123.545	0	0.932203	-0.361936	0	None	None
ChainingRodShaped	38740	2.6776	0.5	-53.4736	78.8146	0	-0.642756	0.766071	0	None	None
ChainingRodShaped	38742	2.73279	0.5	137.839	71.5167	0	-0.243473	-0.969908	0	None	None
ChainingRodShaped	38744	2.65386	0.5	-88.2993	69.9672	0	-0.55597	-0.831203	0	None	None
ChainingRodShaped	38746	2.71512	0.5	51.9141	-8.06397	0	0.997664	0.0683106	0	None	None
ChainingRodShaped	38748	2.73762	0.5	40.1039	37.0356	0	-0.755025	-0.655696	0	None	None
ChainingRodShaped	38750	3.70715	0.5	132.343	26.1871	0	0.9816	0.190947	0	None	None
ChainingRodShaped	38752	3.49977	0.5	38.9912	-8.60572	0	-0.621418	-0.783479	0	None	None
ChainingRodShaped	38754	2.91852	0.5	-86.7696	65.7301	0	0.527221	0.849728	0	None	None
ChainingRodShaped	38756	3.08311	0.5	-96.2394	-44.8931	0	0.924378	-0.381479	0	None	None
ChainingRodShaped	38758	3.09722	0.5	-108.507	-5.61745	0	-0.288299	0.95754	0	None	None
ChainingRodShaped	38760	2.79669	0.5	40.7591	-16.4398	0	0.456152	-0.889902	0	None	None
ChainingRodShaped	38762	3.56361	0.5	56.2466	19.7654	0	0.979614	0.20089	0	None	None
ChainingRodShaped	38764	3.36431	0.5	-144.706	27.0835	0	-0.322977	-0.946407	0	None	None
ChainingRodShaped	38766	3.14034	0.5	-21.5709	-54.9455	0	0.457962	-0.888972	0	None	None
ChainingRodShaped	38768	2.90606	0.5	-20.415	-2.06512	0	0.128413	-0.991721	0	None	None
ChainingRodShaped	38770	3.12398	0.5	-94.9954	-74.7531	0	0.655777	-0.754955	0	None	None
ChainingRodShaped	38772	3.77875	0.5	18.9682	-55.3066	0	0.925913	-0.377736	0	None	None
ChainingRodShaped	38774	3.3628	0.5	-42.1727	94.5161	0	-0.278023	-0.960574	0	None	None
ChainingRodShaped	38776	3.7129	0.5	8.86346	149.181	0	-0.714775	0.699355	0	None	None
ChainingRodShaped	38778	2.87343	0.5	87.6045	8.89199	0	-0.933333	-0.359012	0	None	None
ChainingRodShaped	38780	3.06052	0.5	-97.6749	-62.6087	0	-0.998855	-0.04784	0	None	None
ChainingRodShaped	38782	2.95988	0.5	-37.1526	5.90428	0	-0.664982	-0.746859	0	None	None
ChainingRodShaped	38784	3.55687	0.5	-41.4577	13.3512	0	-0.992193	-0.124714	0	None	None
ChainingRodShaped	38786	3.37825	0.5	62.5132	-24.4967	0	0.667649	-0.744476	0	None	None
ChainingRodShaped	38788	3.40198	0.5	18.2262	80.7924	0	-0.0765047	-0.997069	0	None	None
ChainingRodShaped	38790	3.17866	0.5	100.901	-2.88009	0	0.957652	-0.287929	0	None	None
ChainingRodShaped	38792	3.19938	0.5	52.1041	139.053	0	0.999963	-0.00861424	0	None	None
ChainingRodShaped	38794	3.00815	0.5	41.8293	-8.2423	0	-0.701325	-0.712841	0	None	None
ChainingRodShaped	38796	3.35604	0.5	90.4409	146.498	0	0.240517	-0.970645	0	None	None
ChainingRodShaped	38798	3.47373	0.5	33.6343	30.4012	0	0.819049	-0.573723	0	None	None
ChainingRodShaped	38800	3.00778	0.5	-84.8361	93.9764	0	0.990178	0.13981	0	None	None
ChainingRodShaped	38802	3.63206	0.5	-130.305	93.0709	0	-0.382266	-0.924052	0	None	None
ChainingRodShaped	38804	3.00211	0.5	-32.5418	11.4589	0	-0.908573	-0.417727	0	None	None
ChainingRodShaped	38806	3.0073	0.5	76.357	47.7626	0	0.736957	0.67594	0	None	None
ChainingRodShaped	38808	2.80045	0.5	-124.088	-8.97197	0	0.940594	0.339534	0	None	None
ChainingRodShaped	38810	3.67459	0.5	-8.33945	-4.99653	0	-0.722049	0.691842	0	None	None
ChainingRodShaped	38812	3.22652	0.5	-52.4784	98.9044	0	-0.997273	-0.073796	0	None	None
ChainingRodShaped	38814	3.44293	0.5	-68.0725	67.3929	0	-0.00021493	-1	0	None	None
ChainingRodShaped	38816	2.78143	0.5	60.868	136.638	0	0.884675	0.466209	0	None	None
ChainingRodShaped	38818	3.03943	0.5	66.699	59.0681	0	0.744209	0.667946	0	None	None
ChainingRodShaped	38820	3.74991	0.5	119.611	-11.964	0	0.47761	-0.878572	0	None	None
ChainingRodShaped	38822	3.52052	0.5	-43.7917	98.6292	0	-0.562517	-0.826785	0	None	None
ChainingRodShaped	38824	2.95133	0.5	138.816	64.4562	0	-0.324615	-0.945846	0	None	None
ChainingRodShaped	38826	2.98603	0.5	-102.218	106.728	0	-0.572184	-0.820126	0	None	None
ChainingRodShaped	38828	3.46086	0.5	-53.4567	46.7136	0	0.917153	-0.398534	0	None	None
ChainingRodShaped	38830	3.72433	0.5	-29.2982	41.9848	0	-0.28472	-0.958611	0	None	None
ChainingRodShaped	38832	3.29856	0.5	22.1802	17.8623	0	-0.743701	0.668513	0	None	None
ChainingRodShaped	38834	3.78003	0.5	67.6881	29.7856	0	-0.965072	-0.261985	0	None	None
ChainingRodShaped	38836	3.22073	0.5	2.59	53.7018	0	-0.600839	-0.79937	0	None	None
ChainingRodShaped	38838	3.71975	0.5	36.7585	132.599	0	0.885221	-0.465171	0	None	None
ChainingRodShaped	38840	3.11626	0.5	80.4627	58.0849	0	-0.816992	-0.576648	0	None	None
ChainingRodShaped	38842	2.97629	0.5	23.0831	69.0758	0	-0.996987	-0.0775651	0	None	None
ChainingRodShaped	38844	2.88834	0.5	-53.4926	7.39654	0	-0.240975	0.970531	0	None	None
ChainingRodShaped	38846	2.84286	0.5	-60.3059	64.9966	0	-0.0914836	0.995807	0	None	None
ChainingRodShaped	38848	3.37808	0.5	-92.5309	48.6675	0	-0.992007	-0.126186	0	None	None
ChainingRodShaped	38850	3.72928	0.5	7.53027	59.7736	0	-0.781232	-0.624241	0	None	None
ChainingRodShaped	38852	3.42658	0.5	-77.6838	46.3625	0	0.226287	0.974061	0	None	None
ChainingRodShaped	38854	3.79966	0.5	6.9783	27.5516	0	0.131188	-0.991357	0	None	None
ChainingRodShaped	38856	3.60321	0.5	20.3962	159.563	0	0.0793911	-0.996844	0	None	None
ChainingRodShaped	38858	3.11522	0.5	101.899	53.2806	0	0.958697	0.284428	0	None	None
ChainingRodShaped	38860	3.03527	0.5	-92.4728	30.4753	0	-0.164891	0.986312	0	None	None
ChainingRodShaped	38862	3.16626	0.5	-49.0784	160.668	0	-0.146587	-0.989198	0	None	None
ChainingRodShaped	38864	3.31895	0.5	-1.12793	106.606	0	-0.848276	-0.529554	0	None	None
ChainingRodShaped	38866	3.40801	0.5	-53.985	12.8931	0	0.225778	-0.974179	0	None	None
ChainingRodShaped	38868	3.77757	0.5	-123.529	-20.4469	0	0.976544	-0.215319	0	None	None
ChainingRodShaped	38870	2.83338	0.5	-100.332	-44.6851	0	0.466598	-0.88447	0	None	None
ChainingRodShaped	38872	3.61283	0.5	-37.2983	-3.67839	0	-0.961474	0.274897	0	None	None
ChainingRodShaped	38874	2.88764	0.5	75.1025	128.662	0	-0.00126654	-0.999999	0	None	None
ChainingRodShaped	38876	2.7733	0.5	-46.7722	117.709	0	-0.391728	-0.920081	0	None	None
ChainingRodShaped	38878	2.75737	0.5	16.3736	33.4816	0	0.139415	-0.990234	0	None	None
ChainingRodShaped	38880	2.8224	0.5	90.0043	22.0483	0	0.788932	-0.61448	0	None	None
ChainingRodShaped	38882	3.55335	0.5	-32.7106	118.515	0	0.788401	0.615162	0	None	None
ChainingRodShaped	38884	3.47199	0.5	-92.1626	124.74	0	-0.823758	0.566942	0	None	None
ChainingRodShaped	38886	2.81335	0.5	-6.67138	-11.8624	0	-0.785382	0.619011	0	None	None
ChainingRodShaped	38888	2.92544	0.5	1.68553	76.2819	0	-0.380535	0.924767	0	None	None
ChainingRodShaped	38890	2.97238	0.5	-43.6435	-24.4861	0	0.845448	0.534058	0	None	None
ChainingRodShaped	38892	2.89979	0.5	-123.241	-32.6017	0	0.427201	0.904157	0	None	None
ChainingRodShaped	38894	2.63506	0.5	-30.5695	-45.383	0	0.490937	-0.871195	0	None	None
ChainingRodShaped	38896	3.65614	0.5	-82.0312	-57.2553	0	-0.795432	-0.606042	0	None	None
ChainingRodShaped	38898	3.00807	0.5	-92.4445	-11.6533	0	0.852904	0.522067	0	None	None
ChainingRodShaped	38900	3.17213	0.5	23.1574	82.0265	0	-0.174389	-0.984677	0	None	None
ChainingRodShaped	38902	3.54599	0.5	11.4663	123.2	0	0.92898	-0.370131	0	None	None
ChainingRodShaped	38904	3.68215	0.5	30.1187	103.809	0	-0.312311	-0.94998	0	None	None
ChainingRodShaped	38906	3.7997	0.5	-31.7072	13.6451	0	-0.988911	-0.148509	0	None	None
ChainingRodShaped	38908	3.11715	0.5	105.945	36.688	0	-0.999771	-0.0213915	0	None	None
ChainingRodShaped	38910	3.41403	0.5	59.368	54.8284	0	-0.128757	-0.991676	0	None	None
ChainingRodShaped	38912	3.31894	0.5	32.8747	59.6881	0	-0.920623	-0.390453	0	None	None
ChainingRodShaped	38914	2.78452	0.5	108.754	-35.149	0	-0.195435	0.980717	0	None	None
ChainingRodShaped	38916	3.47828	0.5	-101.7	-68.7123	0	0.999371	-0.0354688	0	None	None
ChainingRodShaped	38918	3.53734	0.5	-50.7133	-23.0957	0	0.919512	0.393061	0	None	None
ChainingRodShaped	38920	2.64105	0.5	-43.4136	-33.031	0	-0.544002	0.839084	0	None	None
ChainingRodShaped	38922	2.79003	0.5	24.3034	34.7255	0	0.348062	0.937471	0	None	None
ChainingRodShaped	38924	3.49357	0.5	4.66664	-82.0413	0	-0.105697	-0.994398	0	None	None
ChainingRodShaped	38926	2.69488	0.5	-61.0954	-62.6289	0	0.34515	0.938547	0	None	None
ChainingRodShaped	38928	2.96497	0.5	13.7375	39.3328	0	-0.195062	0.980791	0	None	None
ChainingRodShaped	38930	3.12006	0.5	18.0458	176.932	0	0.295223	-0.955429	0	None	None
ChainingRodShaped	38932	2.96436	0.5	69.5404	144.131	0	0.321876	-0.946782	0	None	None
ChainingRodShaped	38934	2.99503	0.5	-63.2661	99.0568	0	-0.754705	0.656064	0	None	None
ChainingRodShaped	38936	2.76122	0.5	-85.0046	-73.7184	0	0.925851	-0.377888	0	None	None
ChainingRodShaped	38938	2.90583	0.5	34.8509	-68.6543	0	0.993702	-0.112056	0	None	None
ChainingRodShaped	38940	2.89722	0.5	25.5201	164.308	0	-0.590104	-0.807327	0	None	None
ChainingRodShaped	38942	3.55674	0.5	28.3509	96.6089	0	0.138011	-0.990431	0	None	None
ChainingRodShaped	38944	3.16691	0.5	-11.0482	83.6241	0	0.924743	0.380593	0	None	None
ChainingRodShaped	38946	3.22198	0.5	105.113	100.781	0	-0.328541	-0.94449	0	None	None
ChainingRodShaped	38948	2.98864	0.5	-63.5119	-49.2579	0	-0.635223	-0.772329	0	None	None
ChainingRodShaped	38950	2.93499	0.5	76.3554	118.492	0	-0.806808	-0.590813	0	None	None
ChainingRodShaped	38952	3.58637	0.5	76.55	106.042	0	0.8514	-0.524517	0	None	None
ChainingRodShaped	38954	2.95916	0.5	110.69	16.3406	0	-0.525571	0.85075	0	None	None
ChainingRodShaped	38956	3.40841	0.5	126.644	82.9724	0	0.770358	0.637612	0	None	None
ChainingRodShaped	38958	3.30826	0.5	8.03747	57.2562	0	-0.593368	-0.804932	0	None	None
ChainingRodShaped	38960	3.26736	0.5	39.6958	-52.558	0	0.861583	-0.507616	0	None	None
ChainingRodShaped	38962	2.84807	0.5	91.2333	45.1766	0	0.956813	0.290706	0	None	None
ChainingRodShaped	38964	3.77566	0.5	117.921	-4.76818	0	-0.977649	0.210244	0	None	None
ChainingRodShaped	38966	3.3996	0.5	-22.9867	-98.0789	0	-0.970503	-0.241088	0	None	None
ChainingRodShaped	38968	3.33343	0.5	38.222	-12.1181	0	0.300419	0.953807	0	None	None
ChainingRodShaped	38970	3.22357	0.5	78.3705	152.57	0	-0.944652	0.328074	0	None	None
ChainingRodShaped	38972	3.57805	0.5	-14.1591	15.9008	0	-0.486426	-0.873722	0	None	None
ChainingRodShaped	38974	3.66763	0.5	35.5467	-41.5764	0	-0.978937	-0.204164	0	None	None
ChainingRodShaped	38976	3.63493	0.5	96.8535	58.9863	0	-0.956258	-0.292523	0	None	None
ChainingRodShaped	38978	2.8267	0.5	44.074	131.873	0	0.447539	0.894265	0	None	None
ChainingRodShaped	38980	2.6333	0.5	75.1365	52.7097	0	0.733544	0.679642	0	None	None
ChainingRodShaped	38982	3.05269	0.5	-77.801	142.747	0	-0.307662	-0.951496	0	None	None
ChainingRodShaped	38984	3.6131	0.5	63.4027	86.1209	0	-0.815774	0.57837	0	None	None
ChainingRodShaped	38986	3.08537	0.5	-90.2657	-39.1817	0	0.758114	-0.652122	0	None	None
ChainingRodShaped	38988	3.33044	0.5	-87.694	18.5469	0	-0.0890156	0.99603	0	None	None
ChainingRodShaped	38990	3.67357	0.5	-111.138	116.793	0	-0.745845	-0.66612	0	None	None
ChainingRodShaped	38992	3.10586	0.5	29.4516	76.2144	0	0.925309	0.379214	0	None	None
ChainingRodShaped	38994	3.74826	0.5	129.227	89.3813	0	-0.415648	0.909526	0	None	None
ChainingRodShaped	38996	2.91901	0.5	29.6457	104.267	0	-0.303025	-0.952983	0	None	None
ChainingRodShaped	38998	3.68941	0.5	120.88	13.7877	0	-0.954062	0.299609	0	None	None
ChainingRodShaped	39000	2.86971	0.5	-101.831	102.638	0	-0.290625	-0.956837	0	None	None
ChainingRodShaped	39002	3.76293	0.5	12.317	-24.6441	0	0.999536	-0.0304515	0	None	None
ChainingRodShaped	39004	2.84012	0.5	85.7792	23.149	0	0.878224	-0.478249	0	None	None
ChainingRodShaped	39006	3.16432	0.5	-86.0573	70.6028	0	-0.549985	-0.835175	0	None	None
ChainingRodShaped	39008	3.08281	0.5	-88.328	18.5689	0	-0.079176	0.996861	0	None	None
ChainingRodShaped	39010	3.66763	0.5	10.6565	79.4643	0	0.498356	-0.866972	0	None	None
ChainingRodShaped	39012	2.70062	0.5	-61.7347	-43.5924	0	-0.784067	-0.620676	0	None	None
ChainingRodShaped	39014	3.40937	0.5	-27.0094	32.0099	0	-0.286688	-0.958024	0	None	None
ChainingRodShaped	39016	2.86118	0.5	37.1923	31.5231	0	0.817428	-0.576031	0	None	None
ChainingRodShaped	39018	2.75265	0.5	-76.3459	-30.7801	0	0.856341	-0.516412	0	None	None
ChainingRodShaped	39020	2.69944	0.5	85.0687	25.3168	0	0.892242	-0.451558	0	None	None
ChainingRodShaped	39022	2.76721	0.5	95.3939	67.9025	0	0.622122	-0.78292	0	None	None
ChainingRodShaped	39024	3.52271	0.5	-30.7454	29.1098	0	-0.983583	0.180456	0	None	None
ChainingRodShaped	39026	2.81012	0.5	85.213	115.102	0	0.893126	0.449808	0	None	None
ChainingRodShaped	39028	3.66549	0.5	-28.6021	92.6187	0	0.822305	0.569047	0	None	None
ChainingRodShaped	39030	2.99159	0.5	120.794	40.485	0	0.217359	0.976092	0	None	None
ChainingRodShaped	39032	3.48369	0.5	56.8976	-77.5658	0	0.664134	0.747613	0	None	None
ChainingRodShaped	39034	2.84659	0.5	-49.1163	21.7138	0	0.855625	-0.517597	0	None	None
ChainingRodShaped	39036	3.30976	0.5	-16.0204	87.5802	0	-0.844389	-0.535731	0	None	None
ChainingRodShaped	39038	3.66208	0.5	-51.4969	111.837	0	0.555032	-0.831829	0	None	None
ChainingRodShaped	39040	3.69491	0.5	-73.7104	127.384	0	-0.950499	0.310726	0	None	None
ChainingRodShaped	39042	3.70811	0.5	114.433	60.3456	0	-0.98266	-0.185417	0	None	None
ChainingRodShaped	39044	3.20013	0.5	106.529	6.31739	0	0.973672	-0.227955	0	None	None
ChainingRodShaped	39046	3.5826	0.5	-2.29996	143.166	0	0.544501	0.83876	0	None	None
ChainingRodShaped	39048	3.74879	0.5	70.0889	1.90673	0	-0.619052	0.78535	0	None	None
ChainingRodShaped	39050	3.1173	0.5	-97.1098	61.3138	0	-0.972745	0.231878	0	None	None
ChainingRodShaped	39052	3.55949	0.5	-28.1789	-23.3307	0	-0.382773	-0.923843	0	None	None
ChainingRodShaped	39054	2.96021	0.5	5.44969	114.47	0	-0.483825	0.875165	0	None	None
ChainingRodShaped	39056	3.14002	0.5	-66.7513	108.324	0	0.800114	-0.599847	0	None	None
ChainingRodShaped	39058	3.32041	0.5	-46.7378	37.8074	0	0.905578	-0.424181	0	None	None
ChainingRodShaped	39060	3.13431	0.5	-11.3156	43.3238	0	-0.21326	-0.976995	0	None	None
ChainingRodShaped	39062	3.28921	0.5	-56.1224	61.4694	0	0.90575	0.423812	0	None	None
ChainingRodShaped	39064	3.20967	0.5	-14.0563	74.3938	0	0.751058	-0.660237	0	None	None
ChainingRodShaped	39066	3.40045	0.5	-38.9275	42.8354	0	0.859363	-0.511365	0	None	None
ChainingRodShaped	39068	2.77721	0.5	54.5032	160.798	0	0.712067	0.702112	0	None	None
ChainingRodShaped	39070	3.32341	0.5	-114.025	104.332	0	-0.944373	-0.328876	0	None	None
ChainingRodShaped	39072	3.15792	0.5	116.04	20.6911	0	-0.793297	0.608835	0	None	None
ChainingRodShaped	39074	3.16333	0.5	140.763	15.6475	0	0.978155	0.207877	0	None	None
ChainingRodShaped	39076	3.59593	0.5	-49.6273	92.4194	0	-0.384419	-0.923159	0	None	None
ChainingRodShaped	39078	3.06563	0.5	77.4153	131.083	0	-0.0110712	-0.999939	0	None	None
ChainingRodShaped	39080	2.78585	0.5	-10.9519	76.6536	0	0.740718	-0.671816	0	None	None
ChainingRodShaped	39082	3.12068	0.5	-144.094	48.6361	0	0.9985	0.0547512	0	None	None
ChainingRodShaped	39084	3.09173	0.5	-126.033	-21.328	0	-0.153443	0.988157	0	None	None
ChainingRodShaped	39086	3.5409	0.5	-92.9759	114.987	0	-0.686978	-0.726678	0	None	None
ChainingRodShaped	39088	2.9372	0.5	-118.209	63.4567	0	-0.430615	-0.902536	0	None	None
ChainingRodShaped	39090	2.93783	0.5	-104.478	58.2434	0	0.983859	-0.178947	0	None	None
ChainingRodShaped	39092	3.67451	0.5	126.152	19.2593	0	0.954086	-0.299532	0	None	None
ChainingRodShaped	39094	3.23952	0.5	-38.6245	10.9393	0	-0.992855	-0.119325	0	None	None
ChainingRodShaped	39096	3.32321	0.5	-79.2631	14.5678	0	-0.714736	0.699394	0	None	None
ChainingRodShaped	39098	3.27664	0.5	15.7805	-103.573	0	0.821153	0.570708	0	None	None
ChainingRodShaped	39100	3.41353	0.5	-109.897	-55.9109	0	0.987132	0.159907	0	None	None
ChainingRodShaped	39102	2.75462	0.5	26.6617	44.8489	0	0.579203	-0.815183	0	None	None
ChainingRodShaped	39104	3.03617	0.5	40.9924	26.9024	0	0.823477	-0.56735	0	None	None
ChainingRodShaped	39106	3.52654	0.5	74.7181	-43.0569	0	-0.0389164	0.999242	0	None	None
ChainingRodShaped	39108	3.74812	0.5	-144.659	-1.32096	0	0.235814	0.971798	0	None	None
ChainingRodShaped	39110	3.41665	0.5	-110.469	13.0373	0	0.571103	0.820878	0	None	None
ChainingRodShaped	39112	2.58786	0.5	22.8002	177.448	0	-0.532019	-0.846733	0	None	None
ChainingRodShaped	39114	2.90012	0.5	-48.5016	137.225	0	0.839494	-0.54337	0	None	None
ChainingRodShaped	39116	3.1158	0.5	-11.4162	-42.972	0	-0.349152	-0.937066	0	None	None
ChainingRodShaped	39118	3.30948	0.5	-34.8675	33.7525	0	0.990823	-0.135169	0	None	None
ChainingRodShaped	39120	3.68256	0.5	-2.02773	-12.0216	0	-0.778638	0.627473	0	None	None
ChainingRodShaped	39122	3.52152	0.5	56.0667	-48.7274	0	-0.990877	-0.134767	0	None	None
ChainingRodShaped	39124	3.62851	0.5	-9.14845	20.2126	0	0.541453	0.840731	0	None	None
ChainingRodShaped	39126	2.68863	0.5	101.765	-62.2169	0	0.93006	0.367408	0	None	None
ChainingRodShaped	39128	2.66722	0.5	1.03701	82.1953	0	-0.216179	0.976354	0	None	None
ChainingRodShaped	39130	3.45667	0.5	-53.9755	75.2855	0	0.668784	-0.743457	0	None	None
ChainingRodShaped	39132	2.98599	0.5	-73.2469	1.23337	0	-0.963535	-0.267582	0	None	None
ChainingRodShaped	39134	3.34972	0.5	88.0984	136.33	0	0.836834	-0.547457	0	None	None
ChainingRodShaped	39136	3.12353	0.5	-61.2874	-44.0726	0	-0.790061	-0.613028	0	None	None
ChainingRodShaped	39138	2.65491	0.5	110.093	-37.1644	0	-0.26595	0.963987	0	None	None
ChainingRodShaped	39140	2.62369	0.5	117.335	100.373	0	0.379587	-0.925156	0	None	None
ChainingRodShaped	39142	3.12653	0.5	23.5426	-43.3378	0	-0.937597	-0.347723	0	None	None
ChainingRodShaped	39144	2.88925	0.5	-42.5192	37.9903	0	-0.902452	0.43079	0	None	None
ChainingRodShaped	39146	2.68969	0.5	89.0843	-26.9056	0	-0.032586	-0.999469	0	None	None
ChainingRodShaped	39148	3.01163	0.5	30.561	99.9397	0	-0.368205	-0.929745	0	None	None
ChainingRodShaped	39150	2.75514	0.5	-124.322	67.5252	0	0.462414	0.886664	0	None	None
ChainingRodShaped	39152	2.63638	0.5	-124.734	60.558	0	-0.277676	-0.960675	0	None	None
ChainingRodShaped	39154	3.44307	0.5	91.7831	142.537	0	0.622411	-0.782691	0	None	None
ChainingRodShaped	39156	2.74726	0.5	104.047	51.1507	0	-0.98915	-0.146912	0	None	None
ChainingRodShaped	39158	2.58687	0.5	-143.472	-0.847657	0	0.294998	0.955498	0	None	None
ChainingRodShaped	39160	2.94414	0.5	104.726	-27.013	0	-0.141959	-0.989873	0	None	None
ChainingRodShaped	39162	2.90373	0.5	15.0877	-75.1066	0	0.342386	0.939559	0	None	None
ChainingRodShaped	39164	3.29946	0.5	-74.7889	131.143	0	-0.950533	0.310622	0	None	None
ChainingRodShaped	39166	3.2141	0.5	45.1566	21.1194	0	0.738054	-0.674742	0	None	None
ChainingRodShaped	39168	3.40317	0.5	10.0642	81.839	0	-0.489469	0.872021	0	None	None
ChainingRodShaped	39170	2.84973	0.5	102.995	59.1641	0	-0.793066	-0.609136	0	None	None
ChainingRodShaped	39172	2.91851	0.5	-2.44725	-94.0094	0	0.319472	0.947596	0	None	None
