cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19043	2.08986	0.5	47.8344	25.8902	0	0.888935	-0.458034	0	None	None
ChainingRodShaped	19265	2.02163	0.5	88.2502	-1.0628	0	0.996965	0.0778482	0	None	None
ChainingRodShaped	13676	3.85302	0.5	-7.56451	65.5864	0	-0.621983	-0.783031	0	None	None
ChainingRodShaped	13678	3.27079	0.5	35.4591	-9.01897	0	-0.210418	0.977611	0	None	None
ChainingRodShaped	13680	3.2436	0.5	-75.4593	-15.2761	0	0.376899	-0.926254	0	None	None
ChainingRodShaped	13682	3.70611	0.5	-3.56225	88.3687	0	-0.328589	-0.944473	0	None	None
ChainingRodShaped	13684	3.51556	0.5	50.5419	32.7138	0	0.86295	-0.505289	0	None	None
ChainingRodShaped	13686	4.77038	0.5	-23.2931	60.143	0	-0.453745	-0.891132	0	None	None
ChainingRodShaped	19295	2.00752	0.5	45.0848	-40.7848	0	-0.414855	-0.909888	0	None	None
ChainingRodShaped	13690	4.21295	0.5	-69.2674	20.2372	0	-0.125015	0.992155	0	None	None
ChainingRodShaped	13692	4.61807	0.5	8.49808	20.7433	0	-0.526772	-0.850006	0	None	None
ChainingRodShaped	13694	3.24295	0.5	21.1143	1.74864	0	-0.946136	-0.32377	0	None	None
ChainingRodShaped	13696	4.2368	0.5	-50.1451	29.2975	0	0.0364471	0.999336	0	None	None
ChainingRodShaped	13698	4.20118	0.5	-79.9453	49.4653	0	-0.477677	-0.878536	0	None	None
ChainingRodShaped	13700	3.31819	0.5	-19.1501	10.2641	0	-0.562145	-0.827039	0	None	None
ChainingRodShaped	13702	3.36349	0.5	78.8868	4.01176	0	0.81656	-0.57726	0	None	None
ChainingRodShaped	13704	4.82331	0.5	-57.8315	-20.8751	0	-0.902543	-0.430599	0	None	None
ChainingRodShaped	19303	2.01178	0.5	18.7395	86.9929	0	0.997169	-0.0751952	0	None	None
ChainingRodShaped	13708	3.26069	0.5	-91.5308	4.94264	0	0.544743	0.838603	0	None	None
ChainingRodShaped	13710	4.02367	0.5	58.807	-16.5496	0	0.999923	0.0124478	0	None	None
ChainingRodShaped	18999	2.11541	0.5	-73.2411	-19.4045	0	0.87431	0.485368	0	None	None
ChainingRodShaped	13714	3.6235	0.5	-20.3434	105.34	0	0.902869	0.429915	0	None	None
ChainingRodShaped	13716	3.67939	0.5	-1.22464	40.4983	0	0.0994018	-0.995047	0	None	None
ChainingRodShaped	13718	4.24397	0.5	7.41446	78.7207	0	0.959892	-0.280372	0	None	None
ChainingRodShaped	13720	4.98345	0.5	58.8974	34.4351	0	0.911024	-0.412352	0	None	None
ChainingRodShaped	13722	3.13873	0.5	44.0091	0.384714	0	-0.930587	0.36607	0	None	None
ChainingRodShaped	13724	4.45291	0.5	-37.3937	20.0624	0	0.70542	0.70879	0	None	None
ChainingRodShaped	13726	4.94451	0.5	7.08699	78.1336	0	0.95945	-0.281879	0	None	None
ChainingRodShaped	13728	4.19927	0.5	-62.6754	-30.7862	0	-0.965916	-0.258858	0	None	None
ChainingRodShaped	13730	4.87118	0.5	-79.7029	14.4305	0	0.80043	0.599426	0	None	None
ChainingRodShaped	13732	4.99107	0.5	-56.6843	22.1446	0	-0.42846	0.903561	0	None	None
ChainingRodShaped	13734	4.25643	0.5	61.0075	28.7984	0	-0.836163	0.548482	0	None	None
ChainingRodShaped	13736	4.84437	0.5	11.0915	45.4312	0	-0.520378	-0.853936	0	None	None
ChainingRodShaped	13738	4.35978	0.5	-7.47157	119.667	0	0.999998	-0.00214273	0	None	None
ChainingRodShaped	13740	4.17682	0.5	-31.3433	-8.12915	0	-0.844389	0.53573	0	None	None
ChainingRodShaped	13742	3.31067	0.5	-33.7327	82.9709	0	-0.967964	-0.251091	0	None	None
ChainingRodShaped	13744	4.66013	0.5	-39.1242	113.318	0	-0.376805	-0.926292	0	None	None
ChainingRodShaped	13746	3.39472	0.5	22.7024	61.9279	0	0.198523	-0.980096	0	None	None
ChainingRodShaped	13748	3.7831	0.5	-81.7846	1.02429	0	-0.920008	-0.391899	0	None	None
ChainingRodShaped	13750	3.55455	0.5	61.7253	79.0675	0	-0.416553	0.909111	0	None	None
ChainingRodShaped	19287	2.01784	0.5	65.1889	90.0423	0	0.340467	-0.940256	0	None	None
ChainingRodShaped	13754	4.04559	0.5	9.7404	17.1963	0	0.876426	-0.481536	0	None	None
ChainingRodShaped	13756	4.56104	0.5	50.6027	12.7202	0	-0.141621	0.989921	0	None	None
ChainingRodShaped	13758	3.94152	0.5	33.2054	71.7546	0	-0.907516	0.420018	0	None	None
ChainingRodShaped	13760	3.38834	0.5	31.5465	46.0946	0	-0.105001	0.994472	0	None	None
ChainingRodShaped	13762	3.5544	0.5	40.0533	-23.8196	0	-0.320938	0.9471	0	None	None
ChainingRodShaped	13764	4.08952	0.5	-3.67809	57.6871	0	0.606996	-0.794705	0	None	None
ChainingRodShaped	13766	4.83332	0.5	61.2017	-3.62616	0	0.447977	-0.894045	0	None	None
ChainingRodShaped	13768	3.08652	0.5	69.97	19.1266	0	0.649896	0.760024	0	None	None
ChainingRodShaped	13770	3.11053	0.5	81.8057	50.3446	0	-0.365217	0.930923	0	None	None
ChainingRodShaped	13772	4.82998	0.5	-14.7106	49.9618	0	0.495603	0.868549	0	None	None
ChainingRodShaped	19101	2.07344	0.5	-35.7494	76.5028	0	-0.948948	-0.315433	0	None	None
ChainingRodShaped	13776	4.60527	0.5	-13.3473	37.2362	0	-0.753601	-0.657332	0	None	None
ChainingRodShaped	13778	3.39849	0.5	-56.8759	-11.6579	0	-0.397819	0.917464	0	None	None
ChainingRodShaped	13780	3.90267	0.5	-12.4708	52.3138	0	-0.502933	-0.864325	0	None	None
ChainingRodShaped	13782	4.74376	0.5	-65.5234	50.0417	0	0.488924	0.872326	0	None	None
ChainingRodShaped	13784	4.89871	0.5	32.0062	110.209	0	-0.396635	0.917976	0	None	None
ChainingRodShaped	13786	3.06376	0.5	2.09335	48.8849	0	-0.0655798	-0.997847	0	None	None
ChainingRodShaped	13788	4.91029	0.5	1.91372	125.414	0	-0.992625	-0.121228	0	None	None
ChainingRodShaped	13790	4.24679	0.5	-20.6013	123.522	0	-0.0287374	-0.999587	0	None	None
ChainingRodShaped	13792	4.93503	0.5	70.0216	74.8614	0	0.746117	0.665815	0	None	None
ChainingRodShaped	13794	3.77888	0.5	12.946	-50.5207	0	-0.457461	-0.88923	0	None	None
ChainingRodShaped	13796	4.18572	0.5	9.07037	9.10931	0	-0.407549	-0.913183	0	None	None
ChainingRodShaped	13798	3.60707	0.5	-15.1372	53.3573	0	-0.553202	-0.833047	0	None	None
ChainingRodShaped	13800	4.20253	0.5	52.6112	83.4535	0	0.391601	-0.920135	0	None	None
ChainingRodShaped	13802	3.55461	0.5	35.9159	98.1656	0	-0.917883	-0.39685	0	None	None
ChainingRodShaped	13804	3.07226	0.5	31.9028	-12.908	0	-0.059141	0.99825	0	None	None
ChainingRodShaped	13806	4.36152	0.5	-38.0638	-32.8817	0	0.917651	0.397388	0	None	None
ChainingRodShaped	13808	4.46295	0.5	2.14505	77.3184	0	0.852836	0.522179	0	None	None
ChainingRodShaped	13810	3.22754	0.5	-82.299	-10.0943	0	-0.94563	0.325245	0	None	None
ChainingRodShaped	13812	3.87952	0.5	16.3444	10.3456	0	-0.941517	-0.336965	0	None	None
ChainingRodShaped	19343	2.00039	0.5	-84.4786	60.0837	0	0.159369	-0.987219	0	None	None
ChainingRodShaped	13816	4.21315	0.5	-73.6477	11.1533	0	0.858024	0.513609	0	None	None
ChainingRodShaped	13818	4.00846	0.5	29.7095	96.5903	0	0.846382	0.532577	0	None	None
ChainingRodShaped	13820	4.77123	0.5	-14.3542	-18.9139	0	0.0802326	-0.996776	0	None	None
ChainingRodShaped	13822	3.84289	0.5	-44.6456	99.4217	0	0.246231	-0.969211	0	None	None
ChainingRodShaped	13824	3.06772	0.5	-57.794	60.6164	0	0.405992	0.913877	0	None	None
ChainingRodShaped	13826	3.66022	0.5	-4.94849	113.526	0	0.335679	0.941977	0	None	None
ChainingRodShaped	13828	3.59419	0.5	-36.9242	89.7257	0	0.112309	-0.993673	0	None	None
ChainingRodShaped	13830	3.74542	0.5	-53.9102	97.8584	0	-0.825642	0.564195	0	None	None
ChainingRodShaped	13832	3.54156	0.5	44.5335	67.387	0	0.272773	-0.962079	0	None	None
ChainingRodShaped	13834	3.79079	0.5	45.4914	46.6271	0	0.322237	0.946659	0	None	None
ChainingRodShaped	13836	3.67709	0.5	43.3641	45.1872	0	0.218534	0.975829	0	None	None
ChainingRodShaped	13838	3.54087	0.5	-19.7171	29.7358	0	-0.566494	-0.824066	0	None	None
ChainingRodShaped	13840	4.15498	0.5	2.20332	-44.3238	0	-0.157436	-0.987529	0	None	None
ChainingRodShaped	13842	4.43532	0.5	-6.16238	37.7299	0	0.532677	-0.846319	0	None	None
ChainingRodShaped	13844	3.90199	0.5	8.62763	-1.10648	0	0.996805	-0.079875	0	None	None
ChainingRodShaped	13846	4.10701	0.5	-87.7867	9.80764	0	0.946603	-0.322402	0	None	None
ChainingRodShaped	13848	4.28246	0.5	17.1501	93.011	0	-0.999824	-0.0187743	0	None	None
ChainingRodShaped	13850	4.5544	0.5	23.5054	65.6998	0	0.742596	-0.669739	0	None	None
ChainingRodShaped	13852	3.95679	0.5	-42.4573	7.73985	0	-0.65092	-0.759147	0	None	None
ChainingRodShaped	13854	4.45718	0.5	78.8778	50.3123	0	-0.353254	0.935528	0	None	None
ChainingRodShaped	13856	4.60549	0.5	-23.9443	60.2606	0	-0.444888	-0.895586	0	None	None
ChainingRodShaped	13858	4.82674	0.5	64.9339	33.1149	0	-0.78908	0.614291	0	None	None
ChainingRodShaped	13860	4.16688	0.5	55.0944	53.8747	0	0.158556	-0.98735	0	None	None
ChainingRodShaped	13862	3.12379	0.5	-79.9942	15.3171	0	0.806373	0.591407	0	None	None
ChainingRodShaped	13864	4.80864	0.5	-31.1987	12.011	0	-0.721105	-0.692826	0	None	None
ChainingRodShaped	13866	3.18982	0.5	63.1216	3.86796	0	-0.753226	0.657761	0	None	None
ChainingRodShaped	13868	3.48092	0.5	41.4908	-6.63173	0	-0.753475	-0.657477	0	None	None
ChainingRodShaped	13870	4.63384	0.5	-60.3198	52.8578	0	0.435258	0.900306	0	None	None
ChainingRodShaped	13872	3.66637	0.5	-0.992789	116.958	0	0.962567	-0.271043	0	None	None
ChainingRodShaped	13874	3.76554	0.5	-37.331	40.9179	0	-0.988939	-0.148324	0	None	None
ChainingRodShaped	13876	4.25723	0.5	-51.5987	1.91263	0	0.639908	0.768452	0	None	None
ChainingRodShaped	13878	4.64207	0.5	-28.6574	75.4187	0	-0.522874	-0.85241	0	None	None
ChainingRodShaped	13880	4.25032	0.5	1.46066	53.3253	0	0.260614	-0.965443	0	None	None
ChainingRodShaped	13882	3.20205	0.5	10.8972	54.3287	0	-0.598967	-0.800773	0	None	None
ChainingRodShaped	13884	4.10194	0.5	-51.0652	52.0201	0	0.354237	0.935156	0	None	None
ChainingRodShaped	13886	4.9752	0.5	-83.3941	26.0859	0	0.984383	-0.176039	0	None	None
ChainingRodShaped	13888	3.47803	0.5	58.8967	12.132	0	-0.127901	0.991787	0	None	None
ChainingRodShaped	13890	3.14084	0.5	40.3883	-13.6056	0	-0.819944	-0.572444	0	None	None
ChainingRodShaped	13892	4.74603	0.5	-11.3534	-31.2094	0	0.737158	0.67572	0	None	None
ChainingRodShaped	13894	3.38789	0.5	-44.2746	102.574	0	0.125138	-0.992139	0	None	None
ChainingRodShaped	19249	2.02569	0.5	11.6946	77.4095	0	-0.0861815	-0.996279	0	None	None
ChainingRodShaped	13898	4.72324	0.5	32.4283	-2.14247	0	0.218162	0.975913	0	None	None
ChainingRodShaped	19263	2.02181	0.5	72.8346	59.6341	0	-0.862746	0.505638	0	None	None
ChainingRodShaped	13902	4.28457	0.5	-57.17	43.7549	0	-0.27527	-0.961367	0	None	None
ChainingRodShaped	13904	3.80934	0.5	-54.0145	63.4463	0	0.869757	0.49348	0	None	None
ChainingRodShaped	13906	4.17595	0.5	-77.9094	5.65439	0	-0.933187	-0.35939	0	None	None
ChainingRodShaped	13908	3.10509	0.5	-27.9182	42.8989	0	-0.96262	-0.270855	0	None	None
ChainingRodShaped	13910	3.74544	0.5	10.4448	31.3867	0	0.309593	-0.950869	0	None	None
ChainingRodShaped	13912	4.19564	0.5	-77.3498	59.9746	0	-0.283546	-0.958959	0	None	None
ChainingRodShaped	13914	4.94469	0.5	-51.5215	4.43663	0	0.648505	0.761211	0	None	None
ChainingRodShaped	13916	3.76845	0.5	-64.5854	11.2518	0	0.851544	0.524284	0	None	None
ChainingRodShaped	13918	3.54598	0.5	-80.6333	68.8369	0	0.418807	-0.908075	0	None	None
ChainingRodShaped	13920	4.94066	0.5	-48.8632	38.0644	0	-0.0534488	-0.998571	0	None	None
ChainingRodShaped	13922	3.12332	0.5	-40.4617	-26.3578	0	-0.92457	-0.381013	0	None	None
ChainingRodShaped	13924	4.20424	0.5	-90.5892	4.63036	0	0.542771	0.839881	0	None	None
ChainingRodShaped	13926	4.29781	0.5	-36.9843	22.5388	0	-0.724814	-0.688945	0	None	None
ChainingRodShaped	13928	4.76779	0.5	61.069	9.64873	0	0.979625	0.200834	0	None	None
ChainingRodShaped	13930	4.47314	0.5	-11.5264	46.836	0	0.51294	-0.858425	0	None	None
ChainingRodShaped	13932	4.49829	0.5	-57.4137	27.5284	0	-0.440378	0.897812	0	None	None
ChainingRodShaped	13934	4.27961	0.5	-36.9019	-29.583	0	0.914734	0.404056	0	None	None
ChainingRodShaped	13936	3.78655	0.5	16.4595	-1.40305	0	0.94736	0.320171	0	None	None
ChainingRodShaped	13938	4.99127	0.5	-54.6737	73.1887	0	-0.990558	0.137093	0	None	None
ChainingRodShaped	13940	3.15467	0.5	49.095	2.02419	0	-0.927284	0.374359	0	None	None
ChainingRodShaped	13942	4.50344	0.5	34.6033	-3.63379	0	-0.152314	0.988332	0	None	None
ChainingRodShaped	13944	4.45546	0.5	-10.2557	41.9084	0	0.527306	-0.849676	0	None	None
ChainingRodShaped	13946	4.41396	0.5	13.8599	52.4353	0	-0.614836	-0.788655	0	None	None
ChainingRodShaped	13948	3.15544	0.5	-14.2989	83.8929	0	-0.363579	-0.931563	0	None	None
ChainingRodShaped	13950	3.68106	0.5	4.79189	36.3272	0	0.23069	-0.973027	0	None	None
ChainingRodShaped	13952	4.56804	0.5	-67.4039	74.989	0	-0.940309	-0.340322	0	None	None
ChainingRodShaped	13954	3.51115	0.5	-19.2686	-34.0774	0	-0.873027	-0.487672	0	None	None
ChainingRodShaped	13956	4.42744	0.5	-36.0902	-24.5603	0	0.919853	0.392263	0	None	None
ChainingRodShaped	13958	4.87553	0.5	-58.1909	46.0811	0	0.257521	0.966273	0	None	None
ChainingRodShaped	13960	4.67217	0.5	37.5819	78.2553	0	-0.874631	0.484789	0	None	None
ChainingRodShaped	13962	4.19308	0.5	76.914	63.8342	0	-0.829349	0.558731	0	None	None
ChainingRodShaped	13964	3.00689	0.5	74.7877	28.9443	0	-0.52242	0.852688	0	None	None
ChainingRodShaped	13966	3.12884	0.5	11.9955	-11.4282	0	-0.954619	0.297828	0	None	None
ChainingRodShaped	13968	3.64385	0.5	-22.5623	59.9832	0	-0.444921	-0.89557	0	None	None
ChainingRodShaped	13970	4.37923	0.5	43.9986	13.8608	0	-0.900152	0.435576	0	None	None
ChainingRodShaped	13972	4.89756	0.5	38.5847	53.5801	0	-0.219202	-0.975679	0	None	None
ChainingRodShaped	13974	4.7341	0.5	-67.8727	4.51926	0	-0.946522	-0.322639	0	None	None
ChainingRodShaped	13976	4.9543	0.5	42.5558	89.2792	0	-0.311392	-0.950281	0	None	None
ChainingRodShaped	13978	3.3214	0.5	51.7597	101.757	0	0.986647	-0.162875	0	None	None
ChainingRodShaped	13980	4.05807	0.5	63.7249	40.9001	0	-0.246148	0.969232	0	None	None
ChainingRodShaped	13982	3.92699	0.5	-3.44027	81.37	0	-0.917673	-0.397336	0	None	None
ChainingRodShaped	13984	4.15065	0.5	-15.9533	-4.27686	0	0.24824	-0.968699	0	None	None
ChainingRodShaped	13986	3.33502	0.5	61.765	-13.7086	0	-0.928295	0.371845	0	None	None
ChainingRodShaped	13988	3.92748	0.5	-7.37751	17.8392	0	-0.398334	0.91724	0	None	None
ChainingRodShaped	13990	4.35396	0.5	-57.3482	14.2546	0	-0.88578	-0.464105	0	None	None
ChainingRodShaped	13992	4.62145	0.5	-7.18596	-33.1061	0	-0.716185	-0.69791	0	None	None
ChainingRodShaped	13994	3.83408	0.5	47.6798	110.123	0	0.725286	0.688448	0	None	None
ChainingRodShaped	13996	4.62137	0.5	-20.6441	104.23	0	0.906151	0.422953	0	None	None
ChainingRodShaped	13998	3.21163	0.5	4.70667	85.9551	0	-0.0810407	-0.996711	0	None	None
ChainingRodShaped	14000	4.51075	0.5	-30.5822	69.3136	0	-0.535899	-0.844282	0	None	None
ChainingRodShaped	14002	4.61899	0.5	-28.5578	-17.5909	0	-0.24098	0.97053	0	None	None
ChainingRodShaped	14004	4.9671	0.5	12.6087	43.9198	0	0.505306	0.86294	0	None	None
ChainingRodShaped	14006	3.84941	0.5	-20.8566	68.4236	0	-0.531924	-0.846792	0	None	None
ChainingRodShaped	14008	4.91726	0.5	5.83556	-35.3009	0	0.0140219	-0.999902	0	None	None
ChainingRodShaped	14010	3.28387	0.5	29.6492	77.5082	0	0.131653	0.991296	0	None	None
ChainingRodShaped	14012	4.89395	0.5	-63.4646	-30.03	0	0.967482	0.252939	0	None	None
ChainingRodShaped	14014	4.414	0.5	72.7434	66.5127	0	0.172988	0.984924	0	None	None
ChainingRodShaped	14016	4.53557	0.5	25.3179	40.6486	0	0.702676	-0.71151	0	None	None
ChainingRodShaped	14018	4.16384	0.5	69.952	65.1478	0	0.888185	0.459486	0	None	None
ChainingRodShaped	14020	3.00122	0.5	-94.4962	37.9504	0	0.3152	-0.949025	0	None	None
ChainingRodShaped	14022	4.67345	0.5	15.2259	23.1902	0	-0.149991	-0.988687	0	None	None
ChainingRodShaped	14024	4.82386	0.5	-15.688	69.3481	0	-0.579302	-0.815113	0	None	None
ChainingRodShaped	14026	4.94188	0.5	61.3681	-14.4783	0	-0.930902	0.36527	0	None	None
ChainingRodShaped	14028	3.59808	0.5	39.8031	-3.41833	0	-0.248876	-0.968535	0	None	None
ChainingRodShaped	14030	4.26467	0.5	77.6012	27.6649	0	-0.531585	0.847005	0	None	None
ChainingRodShaped	14032	4.16127	0.5	-2.83784	66.7257	0	-0.708278	-0.705933	0	None	None
ChainingRodShaped	14034	3.2606	0.5	20.6838	101.297	0	-0.854627	-0.519242	0	None	None
ChainingRodShaped	14036	4.02312	0.5	-49.0201	58.2087	0	0.961949	0.273229	0	None	None
ChainingRodShaped	14038	4.71345	0.5	-81.7218	58.016	0	0.248004	0.968759	0	None	None
ChainingRodShaped	14040	4.19792	0.5	20.6304	-18.804	0	0.238022	0.97126	0	None	None
ChainingRodShaped	14042	4.14189	0.5	91.316	42.438	0	0.0115615	-0.999933	0	None	None
ChainingRodShaped	14044	3.4833	0.5	-51.1128	-34.8618	0	0.413316	0.910588	0	None	None
ChainingRodShaped	14046	4.94511	0.5	49.5362	41.2061	0	-0.323093	-0.946367	0	None	None
ChainingRodShaped	14048	4.41208	0.5	-14.7802	24.1495	0	-0.606211	-0.795304	0	None	None
ChainingRodShaped	14050	4.55873	0.5	54.2804	99.4315	0	0.984166	-0.17725	0	None	None
ChainingRodShaped	14052	3.94129	0.5	-18.8679	8.19284	0	-0.5124	-0.858747	0	None	None
ChainingRodShaped	14054	4.19706	0.5	44.7575	53.8763	0	0.424805	0.905285	0	None	None
ChainingRodShaped	14056	4.88963	0.5	65.5269	63.8568	0	-0.455743	0.890111	0	None	None
ChainingRodShaped	14058	3.2614	0.5	73.2236	13.8383	0	-0.999939	-0.0110121	0	None	None
ChainingRodShaped	14060	3.19988	0.5	89.4038	45.8453	0	-0.219201	-0.97568	0	None	None
ChainingRodShaped	14062	4.66373	0.5	-51.8319	-42.5458	0	0.963805	-0.266609	0	None	None
ChainingRodShaped	14064	3.04518	0.5	-74.7867	72.7548	0	-0.35574	-0.934585	0	None	None
ChainingRodShaped	14066	4.80462	0.5	74.3766	10.5312	0	0.915777	-0.401687	0	None	None
ChainingRodShaped	14068	3.72397	0.5	20.1131	90.0642	0	0.905347	0.424673	0	None	None
ChainingRodShaped	14070	4.162	0.5	-6.50452	-33.5609	0	-0.716279	-0.697814	0	None	None
ChainingRodShaped	14072	4.83171	0.5	15.8298	22.9794	0	-0.140065	-0.990142	0	None	None
ChainingRodShaped	14074	3.90171	0.5	-41.5249	99.0699	0	0.507325	-0.861755	0	None	None
ChainingRodShaped	14076	3.95068	0.5	5.96447	36.7325	0	0.230494	-0.973074	0	None	None
ChainingRodShaped	14078	4.44852	0.5	44.8509	62.0343	0	-0.208462	0.978031	0	None	None
ChainingRodShaped	14080	3.82178	0.5	89.3854	0.662294	0	0.798252	-0.602324	0	None	None
ChainingRodShaped	14082	3.30621	0.5	73.1037	-7.77999	0	0.988597	-0.150582	0	None	None
ChainingRodShaped	14084	4.44223	0.5	55.8963	-3.00906	0	-0.753668	-0.657256	0	None	None
ChainingRodShaped	14086	4.79103	0.5	-9.26242	7.84418	0	-0.589729	-0.807601	0	None	None
ChainingRodShaped	14088	3.06891	0.5	1.34358	9.20304	0	-0.998324	-0.0578753	0	None	None
ChainingRodShaped	14090	3.66926	0.5	30.0731	98.8486	0	0.835566	0.54939	0	None	None
ChainingRodShaped	14092	4.86267	0.5	23.9852	-43.8504	0	0.378114	-0.925759	0	None	None
ChainingRodShaped	14094	4.57812	0.5	-17.5873	58.9063	0	0.58567	0.81055	0	None	None
ChainingRodShaped	14096	3.684	0.5	-70.7551	50.5794	0	0.782295	0.622908	0	None	None
ChainingRodShaped	14098	4.18289	0.5	-57.2616	-22.4886	0	-0.895112	-0.445842	0	None	None
ChainingRodShaped	14100	3.51266	0.5	-92.666	42.6193	0	-0.270277	-0.962783	0	None	None
ChainingRodShaped	14102	2.98963	0.5	-69.8938	50.1895	0	0.776077	0.630638	0	None	None
ChainingRodShaped	14104	3.50037	0.5	-48.7984	71.2595	0	0.997963	0.0638026	0	None	None
ChainingRodShaped	14106	3.53942	0.5	-84.0712	43.5266	0	-0.30736	-0.951593	0	None	None
ChainingRodShaped	14108	3.41985	0.5	-66.6789	4.05828	0	-0.943267	-0.332036	0	None	None
ChainingRodShaped	14110	3.9443	0.5	-51.0405	-23.6014	0	-0.624406	-0.7811	0	None	None
ChainingRodShaped	14112	3.9926	0.5	15.1608	-25.7808	0	-0.656951	0.753933	0	None	None
ChainingRodShaped	14114	3.85088	0.5	-53.4369	40.8075	0	0.345735	0.938332	0	None	None
ChainingRodShaped	14116	4.1704	0.5	-7.41177	95.597	0	-0.362318	-0.932054	0	None	None
ChainingRodShaped	14118	3.82251	0.5	38.0659	-0.600164	0	-0.13276	0.991148	0	None	None
ChainingRodShaped	14120	3.58575	0.5	-80.9427	-2.54277	0	0.916232	0.400648	0	None	None
ChainingRodShaped	14122	3.6579	0.5	-87.8195	55.3238	0	-0.08686	-0.996221	0	None	None
ChainingRodShaped	14124	3.38899	0.5	39.9787	89.7601	0	0.334099	0.942538	0	None	None
ChainingRodShaped	14126	4.02073	0.5	-82.1105	83.5736	0	-0.713328	-0.700831	0	None	None
ChainingRodShaped	14128	3.88646	0.5	47.2312	28.0609	0	0.877905	-0.478835	0	None	None
ChainingRodShaped	14130	3.91331	0.5	-64.2609	74.4409	0	0.655798	0.754936	0	None	None
ChainingRodShaped	14132	4.05305	0.5	73.6246	66.4507	0	0.180302	0.983611	0	None	None
ChainingRodShaped	14134	4.25376	0.5	42.6723	98.8314	0	0.0956429	0.995416	0	None	None
ChainingRodShaped	14136	3.79413	0.5	-83.0628	52.7315	0	-0.50986	-0.860258	0	None	None
ChainingRodShaped	14138	3.55062	0.5	-35.3816	-4.49485	0	0.893258	-0.449544	0	None	None
ChainingRodShaped	14140	3.37675	0.5	-18.7274	40.8467	0	0.942753	0.33349	0	None	None
ChainingRodShaped	14142	4.68296	0.5	79.9358	38.661	0	0.626791	-0.779188	0	None	None
ChainingRodShaped	14144	3.47158	0.5	-38.6382	106.482	0	-0.707723	-0.70649	0	None	None
ChainingRodShaped	14146	3.94079	0.5	12.9934	32.821	0	0.329057	-0.94431	0	None	None
ChainingRodShaped	14148	3.17263	0.5	-27.0933	0.923997	0	0.998219	-0.0596497	0	None	None
ChainingRodShaped	14150	3.68768	0.5	11.923	10.3717	0	-0.930652	-0.365905	0	None	None
ChainingRodShaped	14152	4.45754	0.5	68.3303	81.4986	0	0.531501	0.847058	0	None	None
ChainingRodShaped	14154	4.35871	0.5	-84.6695	10.6946	0	-0.945634	0.325234	0	None	None
ChainingRodShaped	14156	4.7217	0.5	38.8994	24.3475	0	-0.942566	0.334021	0	None	None
ChainingRodShaped	14158	3.58002	0.5	-0.874162	88.549	0	0.337993	0.941149	0	None	None
ChainingRodShaped	14160	4.52439	0.5	23.3989	-23.2592	0	0.502943	-0.86432	0	None	None
ChainingRodShaped	14162	3.08074	0.5	3.17261	-20.7757	0	0.240493	0.970651	0	None	None
ChainingRodShaped	14164	3.88324	0.5	22.6859	56.4793	0	-0.735343	-0.677696	0	None	None
ChainingRodShaped	14166	3.82	0.5	-26.3038	-12.9983	0	0.234223	-0.972183	0	None	None
ChainingRodShaped	14168	3.722	0.5	39.789	-13.0504	0	-0.825577	-0.564289	0	None	None
ChainingRodShaped	14170	3.05759	0.5	75.6318	81.3406	0	-0.206315	-0.978486	0	None	None
ChainingRodShaped	14172	4.66635	0.5	7.94185	64.798	0	-0.64686	0.762609	0	None	None
ChainingRodShaped	14174	3.4005	0.5	60.085	-8.53195	0	-0.675248	0.737591	0	None	None
ChainingRodShaped	14176	3.78707	0.5	62.6194	57.9429	0	-0.249363	0.96841	0	None	None
ChainingRodShaped	14178	3.70775	0.5	-71.1367	71.2514	0	-0.436073	0.899911	0	None	None
ChainingRodShaped	14180	4.58743	0.5	12.6706	-34.1323	0	0.0639029	-0.997956	0	None	None
ChainingRodShaped	14182	4.48147	0.5	90.8802	5.65923	0	0.00411602	0.999992	0	None	None
ChainingRodShaped	14184	3.34345	0.5	30.4508	36.4708	0	0.215908	0.976414	0	None	None
ChainingRodShaped	14186	4.08164	0.5	-5.17005	104.527	0	-0.316113	-0.948722	0	None	None
