cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3237	3.43268	0.5	42.7957	58.2655	0	0.977111	0.212731	0	None	None
ChainingRodShaped	3239	3.12177	0.5	-37.3632	22.71	0	0.27384	0.961775	0	None	None
ChainingRodShaped	3241	2.93513	0.5	-15.5298	-8.78798	0	0.658101	-0.75293	0	None	None
ChainingRodShaped	3243	3.12171	0.5	-10.952	-2.40073	0	0.71043	0.703768	0	None	None
ChainingRodShaped	3245	2.78756	0.5	-37.6721	31.7079	0	-0.653856	0.756619	0	None	None
ChainingRodShaped	3247	3.65411	0.5	-2.52716	9.07023	0	0.999087	-0.0427304	0	None	None
ChainingRodShaped	3249	3.55543	0.5	23.4539	70.5072	0	0.926026	0.37746	0	None	None
ChainingRodShaped	3251	2.93842	0.5	22.3863	15.29	0	-0.555787	-0.831325	0	None	None
ChainingRodShaped	3253	3.17828	0.5	18.901	52.5937	0	0.99868	-0.0513543	0	None	None
ChainingRodShaped	3255	3.22206	0.5	35.5477	41.5132	0	0.634082	0.773266	0	None	None
ChainingRodShaped	3257	2.84505	0.5	42.0233	14.1415	0	0.816892	0.57679	0	None	None
ChainingRodShaped	3259	2.71284	0.5	48.0754	27.8556	0	1	-0.000580569	0	None	None
ChainingRodShaped	3261	2.81089	0.5	47.8036	41.2888	0	0.297751	0.954644	0	None	None
ChainingRodShaped	3263	2.96583	0.5	-15.1986	17.0144	0	0.442469	0.896784	0	None	None
ChainingRodShaped	3265	2.93989	0.5	-9.97214	18.0997	0	0.598761	-0.800928	0	None	None
ChainingRodShaped	3267	3.18287	0.5	-23.1776	17.792	0	0.987029	0.16054	0	None	None
ChainingRodShaped	3269	3.17149	0.5	-6.27527	14.2943	0	-0.940982	-0.338455	0	None	None
ChainingRodShaped	3271	2.92695	0.5	-42.2428	28.2799	0	0.623171	-0.782086	0	None	None
ChainingRodShaped	3273	3.1217	0.5	-14.9722	31.1547	0	-0.10472	-0.994502	0	None	None
ChainingRodShaped	3275	2.80196	0.5	19.9181	77.0715	0	0.670258	0.742129	0	None	None
ChainingRodShaped	3277	2.85457	0.5	-28.573	60.7937	0	-0.0773514	0.997004	0	None	None
ChainingRodShaped	3279	2.95363	0.5	26.1049	30.7319	0	-0.993695	0.11212	0	None	None
ChainingRodShaped	3281	3.58311	0.5	-42.4395	46.6525	0	0.711572	-0.702613	0	None	None
ChainingRodShaped	3283	3.35825	0.5	-29.6137	48.3973	0	0.699587	-0.714547	0	None	None
ChainingRodShaped	3285	2.86143	0.5	43.5586	37.0136	0	-0.318248	-0.948007	0	None	None
ChainingRodShaped	3287	3.21762	0.5	-7.29503	5.56085	0	0.843551	0.537049	0	None	None
ChainingRodShaped	3289	2.97527	0.5	-45.0124	46.4475	0	-0.731826	0.681491	0	None	None
ChainingRodShaped	3291	3.17622	0.5	37.3704	32.5205	0	-0.670496	-0.741913	0	None	None
ChainingRodShaped	3293	3.43567	0.5	31.5521	50.4417	0	0.535632	-0.844451	0	None	None
ChainingRodShaped	3295	2.54622	0.5	5.12242	-5.89359	0	-0.270625	-0.962685	0	None	None
ChainingRodShaped	3297	2.88581	0.5	25.9546	50.7158	0	0.538596	-0.842564	0	None	None
ChainingRodShaped	3299	3.33442	0.5	-41.1781	33.1244	0	-0.585366	0.810769	0	None	None
ChainingRodShaped	3301	2.90132	0.5	5.84086	39.2076	0	-0.744726	-0.66737	0	None	None
ChainingRodShaped	3303	3.02089	0.5	15.786	-2.8236	0	0.709114	0.705094	0	None	None
ChainingRodShaped	3305	2.9038	0.5	-8.61231	14.1332	0	-0.47912	-0.877749	0	None	None
ChainingRodShaped	3307	2.79483	0.5	35.7493	24.3313	0	0.250106	-0.968218	0	None	None
ChainingRodShaped	3309	2.64419	0.5	-4.20985	58.6408	0	0.171976	-0.985101	0	None	None
ChainingRodShaped	3311	2.56385	0.5	18.3464	21.9316	0	0.837091	-0.547063	0	None	None
ChainingRodShaped	3313	2.6137	0.5	-19.8954	90.5835	0	-0.564419	-0.825488	0	None	None
ChainingRodShaped	3315	3.53206	0.5	-33.743	60.5439	0	0.605105	-0.796146	0	None	None
ChainingRodShaped	3317	2.92496	0.5	-8.13238	41.0502	0	0.681245	-0.732056	0	None	None
ChainingRodShaped	3319	3.45248	0.5	28.6725	64.7354	0	0.156171	-0.98773	0	None	None
ChainingRodShaped	3321	3.15734	0.5	-0.626121	60.8531	0	-0.0745578	0.997217	0	None	None
ChainingRodShaped	3323	2.80996	0.5	-9.63677	61.1649	0	0.928451	-0.371455	0	None	None
ChainingRodShaped	3325	2.56313	0.5	10.5958	45.5537	0	0.998822	0.0485269	0	None	None
ChainingRodShaped	3327	3.00569	0.5	-17.3532	85.511	0	0.844817	0.535056	0	None	None
ChainingRodShaped	3329	3.28238	0.5	-5.38388	23.7494	0	0.756446	-0.654057	0	None	None
ChainingRodShaped	3331	3.2011	0.5	22.047	48.4216	0	0.402735	-0.915316	0	None	None
ChainingRodShaped	3333	2.9843	0.5	3.22149	1.55812	0	0.733005	0.680223	0	None	None
ChainingRodShaped	3335	3.42622	0.5	7.84094	43.575	0	0.895884	-0.444289	0	None	None
ChainingRodShaped	3337	2.99862	0.5	29.5515	22.1801	0	0.296772	-0.954948	0	None	None
ChainingRodShaped	3339	3.52057	0.5	-13.3956	59.0575	0	0.993976	-0.109597	0	None	None
ChainingRodShaped	3341	3.24892	0.5	34.3664	17.3208	0	-0.0462295	0.998931	0	None	None
ChainingRodShaped	3343	3.22468	0.5	39.834	27.5072	0	0.147436	-0.989072	0	None	None
ChainingRodShaped	3345	2.62243	0.5	48.494	34.7674	0	0.243842	-0.969815	0	None	None
ChainingRodShaped	3347	2.74406	0.5	-47.6484	36.1544	0	0.964675	-0.263442	0	None	None
ChainingRodShaped	3349	3.4489	0.5	-28.3683	0.914691	0	0.749631	-0.661856	0	None	None
ChainingRodShaped	3351	3.10993	0.5	10.1058	56.7608	0	-0.916047	-0.401071	0	None	None
ChainingRodShaped	3353	2.73612	0.5	-45.4394	49.5036	0	0.728076	-0.685497	0	None	None
ChainingRodShaped	3355	3.273	0.5	-15.0712	91.3574	0	0.650346	-0.759638	0	None	None
ChainingRodShaped	3357	2.99877	0.5	0.410146	55.6855	0	0.989712	0.143076	0	None	None
ChainingRodShaped	3359	3.22313	0.5	16.3179	-3.62439	0	0.70473	0.709475	0	None	None
ChainingRodShaped	3361	3.32729	0.5	-25.4042	82.8004	0	-0.795248	-0.606284	0	None	None
ChainingRodShaped	3363	3.10609	0.5	15.9046	30.5307	0	0.417659	-0.908604	0	None	None
ChainingRodShaped	3365	3.19793	0.5	-7.4004	17.7254	0	0.546174	-0.837672	0	None	None
ChainingRodShaped	3367	3.20545	0.5	-22.875	18.7808	0	0.985378	0.170383	0	None	None
ChainingRodShaped	3369	2.57408	0.5	9.08884	32.9923	0	-0.724435	-0.689343	0	None	None
ChainingRodShaped	3371	3.0125	0.5	-11.1608	21.5875	0	0.350584	-0.936531	0	None	None
ChainingRodShaped	3373	2.87957	0.5	-30.6064	22.4596	0	-0.99781	0.0661513	0	None	None
ChainingRodShaped	3375	3.4265	0.5	-3.04206	12.7907	0	-0.991065	0.13338	0	None	None
ChainingRodShaped	3377	2.9573	0.5	4.01336	32.8272	0	-0.751302	-0.659959	0	None	None
ChainingRodShaped	3379	2.85904	0.5	-32.1696	35.5621	0	-0.147145	-0.989115	0	None	None
ChainingRodShaped	3381	3.35555	0.5	-38.8774	42.358	0	0.996224	0.0868221	0	None	None
ChainingRodShaped	3383	2.87422	0.5	13.8487	38.6538	0	-0.619752	-0.784798	0	None	None
ChainingRodShaped	3385	2.58731	0.5	16.4219	77.3981	0	-0.649492	-0.760369	0	None	None
ChainingRodShaped	3387	2.9338	0.5	45.8024	42.4692	0	0.980725	0.195392	0	None	None
ChainingRodShaped	3389	2.71149	0.5	15.9442	63.5101	0	0.92944	0.368974	0	None	None
ChainingRodShaped	3391	2.66552	0.5	13.3445	16.2261	0	-0.552523	-0.833497	0	None	None
ChainingRodShaped	3393	2.53595	0.5	39.3268	56.7309	0	-0.675229	-0.737608	0	None	None
ChainingRodShaped	3395	3.27467	0.5	20.1029	30.2346	0	0.24448	-0.969654	0	None	None
ChainingRodShaped	3397	2.54996	0.5	10.4625	84.9298	0	-0.125483	0.992096	0	None	None
ChainingRodShaped	3399	2.86694	0.5	6.74754	63.2085	0	0.958029	0.286673	0	None	None
ChainingRodShaped	3401	3.0497	0.5	-1.02577	80.8463	0	0.84824	-0.529612	0	None	None
ChainingRodShaped	3403	2.62426	0.5	11.0604	49.1701	0	0.999962	-0.00870156	0	None	None
ChainingRodShaped	3405	2.90481	0.5	23.1493	76.5411	0	0.97929	0.202465	0	None	None
ChainingRodShaped	3407	3.03441	0.5	12.1454	8.27648	0	0.274428	-0.961608	0	None	None
ChainingRodShaped	3409	3.05442	0.5	-17.4055	61.6946	0	-0.271528	-0.962431	0	None	None
ChainingRodShaped	3411	2.63536	0.5	7.82183	57.0204	0	0.96295	0.269681	0	None	None
ChainingRodShaped	3413	2.66673	0.5	-11.3201	14.8045	0	-0.475078	-0.879943	0	None	None
ChainingRodShaped	3415	2.67319	0.5	32.5111	1.42908	0	0.501319	0.865262	0	None	None
ChainingRodShaped	3417	2.92274	0.5	3.62184	59.8068	0	0.981442	0.191757	0	None	None
ChainingRodShaped	3419	2.51813	0.5	42.6557	57.2398	0	0.976649	0.214841	0	None	None
ChainingRodShaped	3421	2.77303	0.5	12.3523	50.0481	0	0.999999	0.00127502	0	None	None
ChainingRodShaped	3423	2.54389	0.5	-26.5327	49.1989	0	0.706657	-0.707556	0	None	None
ChainingRodShaped	3425	3.02212	0.5	-7.59191	41.7568	0	0.673907	-0.738816	0	None	None
ChainingRodShaped	3427	3.21916	0.5	-32.3281	70.9337	0	-0.913137	-0.407653	0	None	None
ChainingRodShaped	3429	2.94462	0.5	17.8888	71.9174	0	0.980708	0.195477	0	None	None
ChainingRodShaped	3431	2.82797	0.5	-23.4042	32.8326	0	0.677456	-0.735563	0	None	None
ChainingRodShaped	3433	3.22539	0.5	17.8509	21.2735	0	0.831557	-0.555439	0	None	None
ChainingRodShaped	3435	2.96497	0.5	-0.528365	-4.49258	0	0.945493	-0.325642	0	None	None
ChainingRodShaped	3437	2.56825	0.5	-38.4277	66.9749	0	0.4483	-0.893883	0	None	None
ChainingRodShaped	3439	3.30874	0.5	34.3765	61.1653	0	-0.414082	-0.910239	0	None	None
ChainingRodShaped	3441	3.26978	0.5	-32.399	25.3365	0	0.790848	-0.612012	0	None	None
ChainingRodShaped	3443	2.63497	0.5	-35.9916	64.7309	0	0.668558	-0.74366	0	None	None
ChainingRodShaped	3445	3.00454	0.5	24.8639	74.2102	0	0.738365	0.674402	0	None	None
ChainingRodShaped	3447	3.14838	0.5	-10.7667	83.1296	0	0.999999	-0.00103952	0	None	None
ChainingRodShaped	3449	2.64215	0.5	38.7813	6.11265	0	0.940572	0.339593	0	None	None
ChainingRodShaped	3451	2.68752	0.5	-29.0092	25.184	0	0.807945	-0.589257	0	None	None
ChainingRodShaped	3453	2.57001	0.5	-8.21555	81.3965	0	0.69875	0.715366	0	None	None
ChainingRodShaped	3455	2.802	0.5	0.968472	28.6966	0	-0.727823	-0.685765	0	None	None
ChainingRodShaped	3457	2.91673	0.5	25.2446	63.1173	0	-0.927519	-0.373775	0	None	None
ChainingRodShaped	3459	2.52127	0.5	-9.84201	93.9255	0	0.96745	0.253062	0	None	None
ChainingRodShaped	3461	2.86616	0.5	2.34111	82.3247	0	0.73263	-0.680627	0	None	None
ChainingRodShaped	3463	2.79505	0.5	13.651	65.1183	0	0.975255	0.221084	0	None	None
ChainingRodShaped	3465	2.59349	0.5	30.8584	56.8631	0	0.870895	-0.491469	0	None	None
ChainingRodShaped	3467	2.74269	0.5	13.782	34.256	0	-0.629182	-0.777258	0	None	None
ChainingRodShaped	3469	2.96032	0.5	-27.3831	70.1499	0	-0.897846	-0.440309	0	None	None
ChainingRodShaped	3471	2.53311	0.5	-7.41232	48.3812	0	0.629801	-0.776757	0	None	None
ChainingRodShaped	3473	3.09912	0.5	21.3395	-4.21891	0	0.944052	0.329796	0	None	None
ChainingRodShaped	3475	2.84926	0.5	-39.3014	26.2843	0	0.569435	-0.822036	0	None	None
ChainingRodShaped	3477	3.03172	0.5	-33.6883	55.698	0	0.584148	-0.811647	0	None	None
ChainingRodShaped	3479	2.53733	0.5	23.3037	48.1655	0	0.518081	-0.855331	0	None	None
ChainingRodShaped	3481	2.51723	0.5	7.08122	148.628	0	-0.450517	-0.892768	0	None	3480
ChainingRodShaped	3483	2.57725	0.5	31.597	7.84018	0	0.155623	0.987816	0	None	None
ChainingRodShaped	3485	2.94741	0.5	-28.8546	0.0330946	0	0.749585	-0.661909	0	None	None
ChainingRodShaped	3487	2.91392	0.5	-32.2901	63.1877	0	0.607201	-0.794548	0	None	None
ChainingRodShaped	3489	3.14214	0.5	-22.8112	72.964	0	-0.168494	-0.985703	0	None	None
ChainingRodShaped	3491	2.57027	0.5	-26.4006	75.9203	0	0.173233	-0.984881	0	None	None
ChainingRodShaped	3493	2.89864	0.5	30.5201	6.09908	0	-0.109298	0.994009	0	None	None
ChainingRodShaped	3495	2.88465	0.5	-37.3446	69.6751	0	-0.497043	-0.867726	0	None	None
ChainingRodShaped	3497	2.87048	0.5	-18.6554	43.6143	0	-0.00514395	-0.999987	0	None	None
ChainingRodShaped	3499	2.47643	0.5	18.6497	-70.7308	0	0.35879	-0.933418	0	1690	3498
ChainingRodShaped	3501	2.86429	0.5	24.0787	14.5462	0	-0.555585	-0.83146	0	None	None
ChainingRodShaped	3503	2.56008	0.5	17.424	34.7196	0	-0.0719618	-0.997407	0	None	None
ChainingRodShaped	3505	3.07801	0.5	17.8352	1.78219	0	0.919557	0.392956	0	None	None
ChainingRodShaped	3507	2.77494	0.5	-17.5912	10.1661	0	0.240066	0.970756	0	None	None
ChainingRodShaped	3509	2.4082	0.5	-38.4299	73.5978	0	-0.504992	-0.863124	0	None	None
ChainingRodShaped	3511	2.60045	0.5	-9.10626	5.51323	0	0.837149	0.546975	0	None	None
ChainingRodShaped	3513	2.80266	0.5	3.40715	4.27988	0	0.727055	0.68658	0	None	None
ChainingRodShaped	3515	2.68592	0.5	28.433	12.5992	0	-0.614324	-0.789054	0	None	None
ChainingRodShaped	3517	2.51347	0.5	-39.3742	17.3256	0	0.976521	-0.215423	0	None	None
ChainingRodShaped	3519	2.44744	0.5	-17.2378	55.757	0	0.97457	-0.224081	0	None	None
ChainingRodShaped	3521	2.39103	0.5	25.0565	73.1203	0	0.745068	0.666989	0	None	None
ChainingRodShaped	3523	3.036	0.5	0.273708	52.1854	0	0.88907	-0.457771	0	None	None
ChainingRodShaped	3525	2.56779	0.5	-10.6919	22.9756	0	0.341239	-0.939977	0	None	None
ChainingRodShaped	3527	3.12456	0.5	11.8704	59.5134	0	0.897324	0.441373	0	None	None
ChainingRodShaped	3529	3.0257	0.5	-23.0439	-2.37901	0	0.909367	-0.415994	0	None	None
ChainingRodShaped	3531	3.05766	0.5	-14.7168	20.4937	0	-0.469637	0.882859	0	None	None
ChainingRodShaped	3533	2.48256	0.5	23.8025	25.1147	0	0.745164	-0.666882	0	None	None
ChainingRodShaped	3535	2.47164	0.5	-6.36521	19.3506	0	0.546142	-0.837693	0	None	None
ChainingRodShaped	3537	2.68501	0.5	14.0712	15.6703	0	-0.545645	-0.838016	0	None	None
ChainingRodShaped	3539	2.65477	0.5	-6.23228	52.8161	0	0.717415	-0.696646	0	None	None
ChainingRodShaped	3541	2.5977	0.5	-24.9678	19.3769	0	-0.98484	-0.173464	0	None	None
ChainingRodShaped	3543	2.80391	0.5	-17.8549	63.4057	0	-0.281135	-0.959668	0	None	None
ChainingRodShaped	3545	2.36322	0.5	-21.3687	1.11324	0	0.566115	-0.824326	0	None	None
ChainingRodShaped	3547	2.98238	0.5	3.09612	18.9959	0	0.667144	0.744929	0	None	None
ChainingRodShaped	3549	2.88273	0.5	26.2618	12.8401	0	-0.567588	-0.823312	0	None	None
ChainingRodShaped	3551	2.81641	0.5	21.7418	66.7383	0	0.923597	0.383364	0	None	None
ChainingRodShaped	3553	3.03693	0.5	37.3597	47.4167	0	0.0773504	0.997004	0	None	None
ChainingRodShaped	3555	2.86282	0.5	-2.37939	57.3954	0	0.641644	-0.767003	0	None	None
ChainingRodShaped	3557	2.6674	0.5	20.8784	30.8489	0	0.236093	-0.97173	0	None	None
ChainingRodShaped	3559	2.41079	0.5	-40.8839	40.8311	0	0.905354	0.424657	0	None	None
ChainingRodShaped	3561	2.71616	0.5	9.50584	28.5417	0	0.98256	-0.185945	0	None	None
ChainingRodShaped	3563	2.38057	0.5	-0.859392	64.5376	0	0.0355697	-0.999367	0	None	None
ChainingRodShaped	3565	2.4261	0.5	27.6439	59.0297	0	0.648263	0.761416	0	None	None
ChainingRodShaped	3567	2.77649	0.5	-28.4699	63.3336	0	0.923868	0.38271	0	None	None
ChainingRodShaped	3569	2.62905	0.5	-1.41651	10.7622	0	0.993531	-0.113565	0	None	None
ChainingRodShaped	3571	2.73105	0.5	18.9044	4.25764	0	0.934916	0.35487	0	None	None
ChainingRodShaped	3573	2.57712	0.5	34.1329	34.9975	0	0.994883	-0.101037	0	None	None
ChainingRodShaped	3575	2.71669	0.5	-10.6429	63.392	0	-0.679279	-0.73388	0	None	None
ChainingRodShaped	3577	2.94989	0.5	-18.2607	50.9738	0	-0.113542	-0.993533	0	None	None
ChainingRodShaped	3579	2.39445	0.5	31.5616	62.2449	0	-0.645313	-0.763918	0	None	None
ChainingRodShaped	3581	2.897	0.5	13.018	83.8162	0	0.856342	-0.516409	0	None	None
ChainingRodShaped	3583	2.66981	0.5	-36.7515	53.5171	0	0.597671	-0.801742	0	None	None
ChainingRodShaped	3585	2.49847	0.5	-48.074	47.4301	0	0.0554651	0.998461	0	None	None
ChainingRodShaped	3587	2.4905	0.5	27.5496	28.7604	0	-0.993501	-0.113821	0	None	None
ChainingRodShaped	3589	2.63946	0.5	20.462	84.0188	0	0.254104	0.967177	0	None	None
ChainingRodShaped	3591	2.7668	0.5	30.7323	10.9606	0	0.601094	0.799178	0	None	None
ChainingRodShaped	3593	2.91589	0.5	-45.2083	65.8515	0	-0.131568	-0.991307	0	None	None
ChainingRodShaped	3595	2.95913	0.5	5.96268	36.996	0	-0.751363	-0.659889	0	None	None
ChainingRodShaped	3597	2.37938	0.5	47.9871	22.4675	0	0.881276	0.472603	0	None	None
ChainingRodShaped	3599	2.83609	0.5	-34.273	40.5448	0	-0.0149835	-0.999888	0	None	None
ChainingRodShaped	3601	2.69246	0.5	11.9052	2.79828	0	0.331725	-0.943376	0	None	None
ChainingRodShaped	3603	2.41047	0.5	25.6519	49.4834	0	0.530938	-0.847411	0	None	None
ChainingRodShaped	3605	2.82393	0.5	27.3941	19.4352	0	0.309064	-0.951041	0	None	None
ChainingRodShaped	3607	2.45936	0.5	10.5942	-7.96966	0	0.7513	-0.659961	0	None	None
ChainingRodShaped	3609	2.74193	0.5	-12.6781	46.4996	0	0.623457	-0.781858	0	None	None
ChainingRodShaped	3611	2.38142	0.5	-34.8703	34.0842	0	0.678174	-0.734901	0	None	None
ChainingRodShaped	3613	2.68426	0.5	-6.75587	4.80524	0	0.83945	0.543436	0	None	None
ChainingRodShaped	3615	2.60524	0.5	-5.12912	58.5824	0	0.181812	-0.983333	0	None	None
ChainingRodShaped	3617	2.43967	0.5	-34.6831	49.6653	0	0.703641	-0.710556	0	None	None
ChainingRodShaped	3619	2.56099	0.5	35.6603	77.4633	0	0.4667	-0.884415	0	None	None
ChainingRodShaped	3621	2.59367	0.5	-35.8249	49.488	0	0.709613	-0.704592	0	None	None
ChainingRodShaped	3623	2.30765	0.5	19.8958	57.112	0	-0.999431	-0.0337174	0	None	None
ChainingRodShaped	3625	2.65	0.5	-2.50882	69.2129	0	-0.665009	-0.746835	0	None	None
ChainingRodShaped	3627	2.33747	0.5	3.10275	46.8755	0	0.898005	-0.439986	0	None	None
ChainingRodShaped	3629	2.70015	0.5	25.0637	14.3682	0	-0.550985	-0.834515	0	None	None
ChainingRodShaped	3631	2.6042	0.5	-29.1334	67.1879	0	-0.896981	-0.44207	0	None	None
ChainingRodShaped	3633	2.87729	0.5	-22.3366	87.7913	0	-0.728147	-0.685421	0	None	None
ChainingRodShaped	3635	2.4179	0.5	-9.13654	15.0498	0	-0.479789	-0.877384	0	None	None
ChainingRodShaped	3637	2.72713	0.5	-44.5564	34.4808	0	-0.601491	0.79888	0	None	None
ChainingRodShaped	3639	2.67751	0.5	41.344	53.382	0	0.677601	0.735429	0	None	None
ChainingRodShaped	3641	2.31511	0.5	39.1893	69.5395	0	-0.129335	-0.991601	0	None	None
ChainingRodShaped	3643	2.39194	0.5	-3.00732	47.1399	0	0.674866	-0.73794	0	None	None
ChainingRodShaped	3645	2.82986	0.5	-48.3064	43.527	0	0.441171	0.897423	0	None	None
ChainingRodShaped	3647	2.73251	0.5	14.1911	59.6235	0	0.897321	0.441379	0	None	None
ChainingRodShaped	3649	2.64525	0.5	-12.1514	38.7672	0	-0.116686	-0.993169	0	None	None
ChainingRodShaped	3651	2.66721	0.5	39.9621	38.2906	0	0.735249	0.677797	0	None	None
ChainingRodShaped	3653	2.63856	0.5	28.1254	-3.43213	0	0.689634	0.724158	0	None	None
ChainingRodShaped	3655	2.54633	0.5	38.3833	71.3691	0	-0.0881987	-0.996103	0	None	None
ChainingRodShaped	3657	2.69267	0.5	-24.2338	79.804	0	0.20233	-0.979317	0	None	None
ChainingRodShaped	3659	2.61381	0.5	45.3968	40.0349	0	-0.286173	-0.958178	0	None	None
ChainingRodShaped	3661	2.50523	0.5	32.6731	46.8665	0	0.512414	-0.858739	0	None	None
ChainingRodShaped	3663	2.33756	0.5	-30.0739	29.5201	0	0.781529	-0.623869	0	None	None
ChainingRodShaped	3665	2.37678	0.5	0.104132	17.8653	0	0.951625	-0.307261	0	None	None
ChainingRodShaped	3667	2.44033	0.5	-22.5029	16.9457	0	0.987385	0.158336	0	None	None
ChainingRodShaped	3669	2.31988	0.5	-22.1355	6.96249	0	-0.228385	-0.973571	0	None	None
ChainingRodShaped	3671	2.48594	0.5	-11.988	9.47177	0	-0.898826	-0.438305	0	None	None
ChainingRodShaped	3673	2.34852	0.5	32.5071	74.9211	0	0.468023	0.883716	0	None	None
ChainingRodShaped	3675	2.47646	0.5	4.45373	87.4467	0	0.964519	-0.264014	0	None	None
ChainingRodShaped	3677	2.79407	0.5	4.31947	60.9621	0	0.999026	0.04413	0	None	None
ChainingRodShaped	3679	2.33001	0.5	-8.44235	75.9579	0	0.985401	0.170251	0	None	None
ChainingRodShaped	3681	2.27812	0.5	34.2905	10.3253	0	0.412111	-0.911134	0	None	None
ChainingRodShaped	3683	2.59699	0.5	-28.6664	26.0737	0	0.802014	-0.597305	0	None	None
ChainingRodShaped	3685	2.64714	0.5	-2.70789	83.934	0	0.893082	-0.449894	0	None	None
ChainingRodShaped	3687	2.53507	0.5	-4.79543	2.65728	0	0.854049	0.520192	0	None	None
ChainingRodShaped	3689	2.48805	0.5	-5.39658	20.1359	0	0.749977	-0.661463	0	None	None
ChainingRodShaped	3691	2.61888	0.5	-2.01875	27.8889	0	-0.95004	-0.312128	0	None	None
ChainingRodShaped	3693	2.40506	0.5	-29.7477	63.8521	0	0.926475	0.376355	0	None	None
ChainingRodShaped	3695	2.38211	0.5	-11.929	56.3248	0	0.683187	-0.730243	0	None	None
ChainingRodShaped	3697	2.31356	0.5	33.9637	62.5237	0	-0.42316	-0.906055	0	None	None
ChainingRodShaped	3699	2.67811	0.5	25.8706	55.5333	0	-0.870329	0.49247	0	None	None
ChainingRodShaped	3701	2.68944	0.5	11.7658	53.735	0	0.991625	-0.129154	0	None	None
ChainingRodShaped	3703	2.14051	0.5	3.97765	142.482	0	-0.451359	-0.892343	0	3480	3702
ChainingRodShaped	3705	2.30854	0.5	22.325	83.8582	0	0.896717	0.442605	0	None	None
ChainingRodShaped	3707	2.26212	0.5	22.9937	24.689	0	0.738464	-0.674293	0	None	None
ChainingRodShaped	3709	2.42863	0.5	-33.3473	40.7195	0	-0.012752	-0.999919	0	None	None
ChainingRodShaped	3711	2.5669	0.5	27.9677	71.544	0	0.877051	0.480397	0	None	None
ChainingRodShaped	3713	2.62398	0.5	12.5275	80.3376	0	0.930926	0.365207	0	None	None
ChainingRodShaped	3715	2.72421	0.5	0.200486	4.2008	0	0.22917	-0.973386	0	None	None
ChainingRodShaped	3717	2.35369	0.5	14.3397	4.28575	0	0.338712	-0.94089	0	None	None
ChainingRodShaped	3719	2.34196	0.5	-28.4992	55.356	0	0.250845	-0.968027	0	None	None
ChainingRodShaped	3721	2.45737	0.5	25.5874	31.6726	0	0.992523	-0.122054	0	None	None
ChainingRodShaped	3723	2.30464	0.5	18.1735	72.941	0	0.980974	0.194138	0	None	None
ChainingRodShaped	3725	2.55015	0.5	-14.6173	67.5843	0	-0.317439	-0.948279	0	None	None
ChainingRodShaped	3727	2.51829	0.5	49.3125	46.1154	0	0.935986	-0.352036	0	None	None
ChainingRodShaped	3729	2.70071	0.5	14.7372	11.4631	0	0.183661	0.98299	0	None	None
ChainingRodShaped	3731	2.47063	0.5	-44.755	69.2759	0	-0.536968	-0.843603	0	None	None
ChainingRodShaped	3733	2.38936	0.5	-1.27529	47.7889	0	0.689471	-0.724313	0	None	None
ChainingRodShaped	3735	2.32688	0.5	-39.9491	73.3777	0	-0.661921	-0.749574	0	None	None
ChainingRodShaped	3737	2.29776	0.5	21.1022	76.975	0	0.67122	0.741258	0	None	None
ChainingRodShaped	3739	2.47106	0.5	37.5884	75.9235	0	0.461884	-0.886941	0	None	None
ChainingRodShaped	3741	2.5455	0.5	-2.14634	52.6642	0	0.692963	-0.720973	0	None	None
ChainingRodShaped	3743	2.57083	0.5	39.3963	33.1161	0	-0.00829216	-0.999966	0	None	None
ChainingRodShaped	3745	2.51833	0.5	-40.3499	48.6527	0	0.730418	-0.683	0	None	None
ChainingRodShaped	3747	2.3851	0.5	18.9818	19.3719	0	0.807483	-0.58989	0	None	None
ChainingRodShaped	3749	2.68717	0.5	14.9939	68.2647	0	0.964385	0.264502	0	None	None
ChainingRodShaped	3751	2.39794	0.5	-6.24579	59.5114	0	0.191612	-0.981471	0	None	None
ChainingRodShaped	3753	2.24152	0.5	14.9385	20.0933	0	0.801753	-0.597656	0	None	None
ChainingRodShaped	3755	2.42818	0.5	6.26044	-1.00877	0	0.332195	-0.943211	0	None	None
ChainingRodShaped	3757	2.5697	0.5	9.45645	44.5388	0	0.996098	0.0882553	0	None	None
ChainingRodShaped	3759	2.2286	0.5	18.0052	0.802957	0	0.920694	0.390285	0	None	None
ChainingRodShaped	3761	2.4778	0.5	3.7496	8.37611	0	0.718458	0.69557	0	None	None
ChainingRodShaped	3763	2.57744	0.5	26.3334	37.3798	0	0.127405	-0.991851	0	None	None
ChainingRodShaped	3765	2.11264	0.5	-45.428	15.2999	0	0.553769	-0.832671	0	2774	3764
ChainingRodShaped	3767	2.56256	0.5	-36.2889	22.5312	0	0.38957	0.920997	0	None	None
ChainingRodShaped	3769	2.60332	0.5	-15.0181	57.4609	0	0.994678	-0.103031	0	None	None
ChainingRodShaped	3771	2.65213	0.5	0.190136	-6.90173	0	0.924358	-0.381526	0	None	None
ChainingRodShaped	3773	2.24126	0.5	-28.1759	66.6035	0	-0.892515	-0.451017	0	None	None
ChainingRodShaped	3775	2.24991	0.5	-6.14613	35.8374	0	-0.730956	-0.682424	0	None	None
ChainingRodShaped	3777	2.37758	0.5	-15.0706	72.3785	0	0.342488	-0.939522	0	None	None
