cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37015	2.26048	0.5	-7.77391	-24.9813	0	0.0154481	-0.999881	0	None	None
ChainingRodShaped	37017	2.38989	0.5	-88.461	-29.3664	0	0.623277	0.782001	0	None	None
ChainingRodShaped	37019	2.46774	0.5	-105.604	94.5079	0	0.998869	-0.0475511	0	None	None
ChainingRodShaped	37021	2.53472	0.5	-38.6499	-36.8598	0	-0.914696	0.404143	0	None	None
ChainingRodShaped	37023	2.48494	0.5	-23.1182	135.506	0	-0.380686	0.924704	0	None	None
ChainingRodShaped	37025	2.5205	0.5	-90.0882	103.814	0	-0.995837	0.0911477	0	None	None
ChainingRodShaped	37027	2.47869	0.5	91.0233	52.8597	0	-0.223028	-0.974812	0	None	None
ChainingRodShaped	37029	2.21261	0.5	-70.4225	46.9569	0	0.455545	0.890213	0	None	None
ChainingRodShaped	37031	2.30921	0.5	-4.12389	154.305	0	0.717335	0.696729	0	None	None
ChainingRodShaped	37033	2.25912	0.5	73.781	29.0456	0	0.911708	0.410839	0	None	None
ChainingRodShaped	37035	2.5385	0.5	-73.7361	-16.9773	0	0.776829	0.629711	0	None	None
ChainingRodShaped	37037	2.19692	0.5	8.27847	148.914	0	0.255775	-0.966736	0	None	None
ChainingRodShaped	37039	2.51357	0.5	-11.2012	-41.6565	0	0.77177	0.635902	0	None	None
ChainingRodShaped	37041	2.30023	0.5	-58.3908	112.824	0	-0.974541	0.224209	0	None	None
ChainingRodShaped	37043	2.392	0.5	117.63	4.61344	0	-0.671635	-0.740883	0	None	None
ChainingRodShaped	37045	2.43062	0.5	-78.312	153.541	0	-0.391971	-0.919978	0	None	None
ChainingRodShaped	37047	2.32168	0.5	-44.8858	125.979	0	0.972192	-0.234184	0	None	None
ChainingRodShaped	37049	2.40765	0.5	36.8941	164.768	0	0.236053	-0.97174	0	None	None
ChainingRodShaped	37051	2.32634	0.5	6.71767	33.0281	0	0.576397	0.81717	0	None	None
ChainingRodShaped	37053	2.53946	0.5	94.4999	62.2228	0	-0.408517	0.912751	0	None	None
ChainingRodShaped	37055	2.52821	0.5	-55.0878	-27.5695	0	-0.860504	0.509444	0	None	None
ChainingRodShaped	37057	2.26143	0.5	72.8301	34.3139	0	-0.921699	-0.387905	0	None	None
ChainingRodShaped	37059	2.37134	0.5	-13.9408	-31.4305	0	-0.0556132	0.998452	0	None	None
ChainingRodShaped	37061	2.47389	0.5	39.503	148.239	0	0.959943	-0.280197	0	None	None
ChainingRodShaped	37063	2.25363	0.5	2.63827	-62.7141	0	0.533512	0.845792	0	None	None
ChainingRodShaped	37065	2.28254	0.5	15.6083	9.8967	0	0.997373	-0.0724422	0	None	None
ChainingRodShaped	37067	2.53351	0.5	34.9443	127.907	0	0.895383	0.445296	0	None	None
ChainingRodShaped	37069	2.18348	0.5	34.4746	82.9994	0	-0.773703	-0.633549	0	None	None
ChainingRodShaped	37071	2.48196	0.5	-26.5496	150.86	0	-0.495702	-0.868493	0	None	None
ChainingRodShaped	37073	2.51159	0.5	-76.7491	-66.7063	0	0.918827	-0.394661	0	None	None
ChainingRodShaped	37075	2.40225	0.5	45.48	51.916	0	0.978889	-0.204392	0	None	None
ChainingRodShaped	37077	2.39137	0.5	52.1017	-11.7523	0	0.997215	0.0745824	0	None	None
ChainingRodShaped	37079	2.49873	0.5	-53.9072	-55.6777	0	-0.165546	0.986202	0	None	None
ChainingRodShaped	37081	2.35161	0.5	-8.41863	81.7664	0	-0.996591	0.0824976	0	None	None
ChainingRodShaped	37083	2.3423	0.5	-9.26099	76.2207	0	0.971274	-0.237964	0	None	None
ChainingRodShaped	37085	2.39719	0.5	16.9869	-35.1655	0	0.277698	0.960668	0	None	None
ChainingRodShaped	37087	2.25945	0.5	-16.954	27.8296	0	0.637523	0.770431	0	None	None
ChainingRodShaped	37089	2.44927	0.5	61.8819	66.7077	0	0.904824	-0.425786	0	None	None
ChainingRodShaped	37091	2.51777	0.5	68.0493	-26.5611	0	-0.261455	-0.965216	0	None	None
ChainingRodShaped	37093	2.40967	0.5	30.137	-5.67368	0	0.98576	-0.168161	0	None	None
ChainingRodShaped	37095	2.29148	0.5	-103.986	24.2613	0	-0.896386	-0.443274	0	None	None
ChainingRodShaped	37097	2.47597	0.5	76.6781	82.1921	0	0.859383	0.511332	0	None	None
ChainingRodShaped	37099	2.29634	0.5	-22.2192	88.8827	0	-0.898528	-0.438917	0	None	None
ChainingRodShaped	37101	2.25899	0.5	7.37152	-42.3311	0	0.968737	0.248091	0	None	None
ChainingRodShaped	37103	2.3995	0.5	-30.816	-17.2217	0	-0.112045	-0.993703	0	None	None
ChainingRodShaped	37105	2.24884	0.5	37.8783	13.4643	0	-0.716433	0.697656	0	None	None
ChainingRodShaped	37107	2.44143	0.5	-106.433	-43.3015	0	0.905722	-0.423872	0	None	None
ChainingRodShaped	37109	2.48561	0.5	17.0857	-43.5814	0	0.14919	0.988809	0	None	None
ChainingRodShaped	37111	2.48605	0.5	-14.5176	128.94	0	-0.469064	0.883164	0	None	None
ChainingRodShaped	37113	2.42018	0.5	-34.0991	-52.2017	0	-0.961393	-0.27518	0	None	None
ChainingRodShaped	37115	2.34316	0.5	-34.1983	90.7362	0	-0.697095	-0.716979	0	None	None
ChainingRodShaped	37117	2.33092	0.5	-97.3882	93.9573	0	0.976831	0.214012	0	None	None
ChainingRodShaped	37119	2.35324	0.5	-73.9852	111.765	0	-0.930977	-0.365077	0	None	None
ChainingRodShaped	37121	2.36338	0.5	-98.5616	72.7254	0	0.0905045	-0.995896	0	None	None
ChainingRodShaped	37123	2.30968	0.5	-20.4028	-52.949	0	0.896951	0.442129	0	None	None
ChainingRodShaped	37125	2.24786	0.5	-93.2754	116.115	0	-0.996375	0.0850697	0	None	None
ChainingRodShaped	37127	2.38165	0.5	63.0819	-25.5425	0	-0.150968	-0.988539	0	None	None
ChainingRodShaped	37129	2.28538	0.5	-28.9286	6.44975	0	-0.867433	0.497555	0	None	None
ChainingRodShaped	37131	2.4885	0.5	20.5393	-23.3281	0	-0.580115	0.814534	0	None	None
ChainingRodShaped	37133	2.52801	0.5	-35.7166	128.696	0	0.836939	-0.547296	0	None	None
ChainingRodShaped	37135	2.52984	0.5	66.0914	107.5	0	-0.786444	0.617662	0	None	None
ChainingRodShaped	37137	2.45369	0.5	-26.7486	20.8929	0	-0.0760722	-0.997102	0	None	None
ChainingRodShaped	37139	2.20298	0.5	-17.1829	82.506	0	0.875089	0.483961	0	None	None
ChainingRodShaped	37141	2.49037	0.5	55.5457	-66.2697	0	-0.94587	-0.324545	0	None	None
ChainingRodShaped	37143	2.34688	0.5	-116.43	15.9272	0	0.932011	0.36243	0	None	None
ChainingRodShaped	37145	2.2727	0.5	76.0925	63.7874	0	0.86274	-0.505648	0	None	None
ChainingRodShaped	37147	2.4918	0.5	-21.6386	-75.6333	0	-0.288003	0.957629	0	None	None
ChainingRodShaped	37149	2.28578	0.5	129.14	15.6551	0	0.743235	-0.669031	0	None	None
ChainingRodShaped	37151	2.29795	0.5	97.0324	-56.851	0	0.632915	0.774222	0	None	None
ChainingRodShaped	37153	2.28106	0.5	-44.6692	28.8864	0	0.0818268	0.996647	0	None	None
ChainingRodShaped	37155	2.40735	0.5	-78.8226	27.9889	0	-0.729906	-0.683548	0	None	None
ChainingRodShaped	37157	2.30998	0.5	87.3609	0.639419	0	-0.254373	-0.967106	0	None	None
ChainingRodShaped	37159	2.31542	0.5	-49.1798	62.0552	0	0.536936	-0.843623	0	None	None
ChainingRodShaped	37161	2.38225	0.5	-14.6337	64.1422	0	-0.531281	-0.847196	0	None	None
ChainingRodShaped	37163	2.45208	0.5	75.3989	160.76	0	-0.8785	-0.477742	0	None	None
ChainingRodShaped	37165	2.52107	0.5	81.2696	8.47263	0	0.670054	0.742312	0	None	None
ChainingRodShaped	37167	2.185	0.5	-28.011	-56.6683	0	0.956373	0.292147	0	None	None
ChainingRodShaped	37169	2.38173	0.5	-113.97	-19.1434	0	0.706026	0.708186	0	None	None
ChainingRodShaped	37171	2.40888	0.5	104.186	55.3811	0	0.384713	-0.923036	0	None	None
ChainingRodShaped	37173	2.18787	0.5	-50.7349	-55.0761	0	0.201332	-0.979523	0	None	None
ChainingRodShaped	37175	2.30966	0.5	-95.556	56.0077	0	-0.0177478	-0.999842	0	None	None
ChainingRodShaped	37177	2.51124	0.5	28.0998	-66.7467	0	0.787655	0.616117	0	None	None
ChainingRodShaped	37179	2.20113	0.5	117.567	7.09201	0	-0.682388	-0.73099	0	None	None
ChainingRodShaped	37181	2.4445	0.5	-41.4658	64.6512	0	0.722004	-0.691889	0	None	None
ChainingRodShaped	37183	2.30214	0.5	-78.542	71.2742	0	0.392488	0.919757	0	None	None
ChainingRodShaped	37185	2.4029	0.5	-23.576	-65.4124	0	-0.0354108	-0.999373	0	None	None
ChainingRodShaped	37187	2.33054	0.5	-100.61	9.79293	0	0.955156	-0.296102	0	None	None
ChainingRodShaped	37189	2.32892	0.5	75.9332	-60.042	0	-0.0899802	0.995944	0	None	None
ChainingRodShaped	37191	2.4379	0.5	-15.7493	31.5059	0	-0.613528	-0.789673	0	None	None
ChainingRodShaped	37193	2.42809	0.5	14.4618	141.101	0	0.0906945	-0.995879	0	None	None
ChainingRodShaped	37195	2.29453	0.5	-27.9516	-50.6997	0	-0.96926	-0.246041	0	None	None
ChainingRodShaped	37197	2.19619	0.5	-18.2983	-45.3488	0	-0.896896	-0.442242	0	None	None
ChainingRodShaped	37199	2.44771	0.5	-58.7908	67.3018	0	0.41537	-0.909652	0	None	None
ChainingRodShaped	37201	2.20775	0.5	-64.0805	56.0931	0	0.591321	0.806436	0	None	None
ChainingRodShaped	37203	2.19117	0.5	-0.877889	101.439	0	0.174754	-0.984612	0	None	None
ChainingRodShaped	37205	2.23274	0.5	-40.4743	90.6868	0	-0.704013	-0.710187	0	None	None
ChainingRodShaped	37207	2.43773	0.5	5.84709	49.3758	0	-0.519576	0.854424	0	None	None
ChainingRodShaped	37209	2.23957	0.5	-82.1019	62.9245	0	0.179166	-0.983819	0	None	None
ChainingRodShaped	37211	2.20823	0.5	16.7537	-21.1735	0	0.58929	-0.807922	0	None	None
ChainingRodShaped	37213	2.41433	0.5	-110.6	24.5965	0	-0.0964488	0.995338	0	None	None
ChainingRodShaped	37215	2.26446	0.5	-10.6431	17.7925	0	-0.991774	-0.128	0	None	None
ChainingRodShaped	37217	2.2274	0.5	-57.5136	128.121	0	0.953385	-0.301757	0	None	None
ChainingRodShaped	37219	2.27479	0.5	49.7598	20.5671	0	-0.702413	-0.711769	0	None	None
ChainingRodShaped	37221	2.38645	0.5	71.5528	48.8737	0	-0.7126	-0.70157	0	None	None
ChainingRodShaped	37223	2.19197	0.5	-46.6413	40.6799	0	-0.964764	0.263115	0	None	None
ChainingRodShaped	37225	2.30671	0.5	67.1533	-48.2783	0	-0.992486	-0.122354	0	None	None
ChainingRodShaped	37227	2.29492	0.5	-88.1858	10.606	0	-0.951243	0.308443	0	None	None
ChainingRodShaped	37229	2.43331	0.5	116.285	41.2848	0	0.852546	-0.522652	0	None	None
ChainingRodShaped	37231	2.44685	0.5	77.8722	-36.8916	0	0.0588996	-0.998264	0	None	None
ChainingRodShaped	37233	2.1979	0.5	-41.4146	67.3575	0	0.359603	-0.933105	0	None	None
ChainingRodShaped	37235	2.41019	0.5	-116.703	62.1229	0	0.956147	0.292887	0	None	None
ChainingRodShaped	37237	2.46603	0.5	-61.489	18.6984	0	-0.812019	-0.583631	0	None	None
ChainingRodShaped	37239	2.45987	0.5	38.781	-47.7546	0	0.775941	-0.630806	0	None	None
ChainingRodShaped	37241	2.18285	0.5	120.387	-3.17036	0	0.812977	0.582296	0	None	None
ChainingRodShaped	37243	2.28632	0.5	72.9161	33.5974	0	-0.922461	-0.386091	0	None	None
ChainingRodShaped	37245	2.32601	0.5	44.2746	150.284	0	0.970246	-0.242122	0	None	None
ChainingRodShaped	37247	2.49126	0.5	112.037	81.6578	0	-0.625226	-0.780443	0	None	None
ChainingRodShaped	37249	2.18366	0.5	19.951	151.734	0	0.998473	0.0552479	0	None	None
ChainingRodShaped	37251	2.27209	0.5	-75.602	149.895	0	0.867355	-0.497689	0	None	None
ChainingRodShaped	37253	2.46597	0.5	9.63711	60.0352	0	0.959221	-0.282656	0	None	None
ChainingRodShaped	37255	2.47101	0.5	-12.2652	49.1189	0	0.688372	-0.725357	0	None	None
ChainingRodShaped	37257	2.50302	0.5	-21.5264	-61.4799	0	-0.930603	-0.36603	0	None	None
ChainingRodShaped	37259	2.45294	0.5	-7.09943	133.711	0	0.787946	0.615744	0	None	None
ChainingRodShaped	37261	2.46012	0.5	-104.532	95.3189	0	0.999293	-0.0375889	0	None	None
ChainingRodShaped	37263	2.36425	0.5	35.5216	58.4801	0	0.999104	-0.0423184	0	None	None
ChainingRodShaped	37265	2.22152	0.5	112.342	53.3838	0	0.776959	-0.629551	0	None	None
ChainingRodShaped	37267	2.41917	0.5	-128.734	25.8548	0	-0.72821	-0.685354	0	None	None
ChainingRodShaped	37269	2.24106	0.5	21.1259	33.7976	0	-0.575631	-0.817709	0	None	None
ChainingRodShaped	37271	2.44857	0.5	-60.9425	127.906	0	0.930259	-0.366903	0	None	None
ChainingRodShaped	37273	2.3888	0.5	43.5092	81.0479	0	0.725561	0.688158	0	None	None
ChainingRodShaped	37275	2.26998	0.5	43.7454	20.6315	0	-0.585456	0.810704	0	None	None
ChainingRodShaped	37277	2.33948	0.5	30.7352	89.7559	0	0.707769	0.706444	0	None	None
ChainingRodShaped	37279	2.27646	0.5	-45.1592	-7.22585	0	-0.78452	-0.620104	0	None	None
ChainingRodShaped	37281	2.18938	0.5	9.8971	-35.2776	0	-0.717829	-0.69622	0	None	None
ChainingRodShaped	37283	2.27385	0.5	12.9662	72.9843	0	-0.886259	0.46319	0	None	None
ChainingRodShaped	37285	2.50721	0.5	-38.4175	-41.0436	0	0.918726	-0.394896	0	None	None
ChainingRodShaped	37287	2.49731	0.5	90.7851	6.37326	0	0.0530763	-0.99859	0	None	None
ChainingRodShaped	37289	2.42481	0.5	-57.0296	87.2156	0	0.486573	0.87364	0	None	None
ChainingRodShaped	37291	2.4574	0.5	-64.4553	16.6455	0	0.997687	0.0679692	0	None	None
ChainingRodShaped	37293	2.36908	0.5	75.9589	94.181	0	0.282812	-0.959175	0	None	None
ChainingRodShaped	37295	2.43211	0.5	-82.6027	-35.3669	0	-0.81336	-0.581761	0	None	None
ChainingRodShaped	37297	2.47663	0.5	-49.8697	76.8108	0	0.346776	-0.937948	0	None	None
ChainingRodShaped	37299	2.23533	0.5	9.50017	78.7567	0	-0.985069	0.172161	0	None	None
ChainingRodShaped	37301	2.49734	0.5	-25.2223	-65.0919	0	-0.0388928	-0.999243	0	None	None
ChainingRodShaped	37303	2.17857	0.5	-101.294	-35.9948	0	-0.871349	-0.490663	0	None	None
ChainingRodShaped	37305	2.41303	0.5	-71.5786	108.772	0	-0.947849	-0.318721	0	None	None
ChainingRodShaped	37307	2.40171	0.5	-27.9656	134.156	0	-0.82188	0.569661	0	None	None
ChainingRodShaped	37309	2.17754	0.5	71.0312	53.4596	0	-0.733011	-0.680217	0	None	None
ChainingRodShaped	37311	2.49814	0.5	-123.44	22.1888	0	0.00655383	-0.999979	0	None	None
ChainingRodShaped	37313	2.36511	0.5	-77.2624	47.3469	0	0.99907	0.0431191	0	None	None
ChainingRodShaped	37315	2.28869	0.5	1.15873	-77.5104	0	0.0878054	-0.996138	0	None	None
ChainingRodShaped	37317	2.29815	0.5	10.1698	-56.4623	0	0.488957	-0.872308	0	None	None
ChainingRodShaped	37319	2.31896	0.5	-34.0271	76.2077	0	-0.844916	-0.534899	0	None	None
ChainingRodShaped	37321	2.33089	0.5	21.9057	133.937	0	0.914429	0.404746	0	None	None
ChainingRodShaped	37323	2.48651	0.5	-78.184	82.9386	0	-0.579198	-0.815187	0	None	None
ChainingRodShaped	37325	2.49857	0.5	-43.4733	140.927	0	-0.101705	-0.994815	0	None	None
ChainingRodShaped	37327	2.20037	0.5	13.9659	151.378	0	0.332651	-0.94305	0	None	None
ChainingRodShaped	37329	2.39544	0.5	-47.6134	20.8655	0	0.00662339	0.999978	0	None	None
ChainingRodShaped	37331	2.24361	0.5	-132.407	42.2066	0	0.556534	0.830825	0	None	None
ChainingRodShaped	37333	2.31048	0.5	132.537	14.6316	0	0.517183	-0.855875	0	None	None
ChainingRodShaped	37335	2.48856	0.5	-39.583	43.4171	0	0.934143	-0.356899	0	None	None
ChainingRodShaped	37337	2.27925	0.5	66.2467	125.148	0	0.648455	-0.761253	0	None	None
ChainingRodShaped	37339	2.42674	0.5	-30.1225	63.4284	0	0.911368	0.411593	0	None	None
ChainingRodShaped	37341	2.34423	0.5	6.47556	106.02	0	-0.828228	0.560392	0	None	None
ChainingRodShaped	37343	2.18186	0.5	96.3604	58.5324	0	-0.128691	0.991685	0	None	None
ChainingRodShaped	37345	2.42293	0.5	-39.5269	-58.9425	0	0.807479	0.589897	0	None	None
ChainingRodShaped	37347	2.20836	0.5	-111.894	60.2723	0	-0.986873	-0.161499	0	None	None
ChainingRodShaped	37349	2.38349	0.5	87.1188	128.101	0	-0.78742	-0.616417	0	None	None
ChainingRodShaped	37351	2.34499	0.5	-9.6209	110.177	0	-0.228544	0.973534	0	None	None
ChainingRodShaped	37353	2.44785	0.5	-122.163	73.6174	0	-0.124027	-0.992279	0	None	None
ChainingRodShaped	37355	2.40118	0.5	-7.82306	-4.46378	0	-0.814241	-0.580527	0	None	None
ChainingRodShaped	37357	2.24963	0.5	-38.3329	-19.9896	0	0.0349348	-0.99939	0	None	None
ChainingRodShaped	37359	2.39449	0.5	81.5016	87.8435	0	-0.999963	0.00859221	0	None	None
ChainingRodShaped	37361	2.37016	0.5	-29.4527	165.618	0	-0.822294	-0.569063	0	None	None
ChainingRodShaped	37363	2.34698	0.5	17.4215	-93.6078	0	0.939587	0.342311	0	None	None
ChainingRodShaped	37365	2.18133	0.5	-2.20526	167.884	0	-0.932232	-0.361861	0	None	None
ChainingRodShaped	37367	2.3945	0.5	-74.8586	44.3766	0	0.992514	-0.122133	0	None	None
ChainingRodShaped	37369	2.22118	0.5	45.885	106.962	0	0.657576	-0.753388	0	None	None
ChainingRodShaped	37371	2.21721	0.5	-62.9396	155.932	0	-0.438033	-0.898959	0	None	None
ChainingRodShaped	37373	2.16523	0.5	96.8141	-17.661	0	0.862897	-0.50538	0	None	None
ChainingRodShaped	37375	2.48884	0.5	-71.1214	49.0306	0	0.456481	0.889733	0	None	None
ChainingRodShaped	37377	2.48841	0.5	62.2611	77.545	0	-0.184315	-0.982867	0	None	None
ChainingRodShaped	37379	2.21796	0.5	49.0776	138.546	0	-0.952976	-0.303045	0	None	None
ChainingRodShaped	37381	2.33782	0.5	-115.288	68.4893	0	0.973402	0.229106	0	None	None
ChainingRodShaped	37383	2.44093	0.5	-35.7908	63.6297	0	0.89336	0.449342	0	None	None
ChainingRodShaped	37385	2.27138	0.5	-50.6032	123.398	0	0.986867	-0.161537	0	None	None
ChainingRodShaped	37387	2.25121	0.5	9.1697	114.201	0	0.722299	-0.69158	0	None	None
ChainingRodShaped	37389	2.29218	0.5	17.5695	27.1871	0	-0.0230884	-0.999733	0	None	None
ChainingRodShaped	37391	2.36786	0.5	-1.92759	139.363	0	0.132977	-0.991119	0	None	None
ChainingRodShaped	37393	2.44608	0.5	-59.071	52.6514	0	0.548214	-0.836338	0	None	None
ChainingRodShaped	37395	2.33103	0.5	93.3808	19.2407	0	0.359605	-0.933105	0	None	None
ChainingRodShaped	37397	2.44561	0.5	33.6789	-18.4333	0	-0.98368	-0.179928	0	None	None
ChainingRodShaped	37399	2.46942	0.5	-13.6035	14.6529	0	-0.825624	0.56422	0	None	None
ChainingRodShaped	37401	2.43446	0.5	-39.0637	27.8194	0	-0.762316	-0.647205	0	None	None
ChainingRodShaped	37403	2.35238	0.5	-132.235	45.2394	0	0.905065	0.425274	0	None	None
ChainingRodShaped	37405	2.2529	0.5	-17.9145	111.588	0	0.551256	-0.834336	0	None	None
ChainingRodShaped	37407	2.4	0.5	40.5016	107.43	0	-0.510428	0.85992	0	None	None
ChainingRodShaped	37409	2.299	0.5	133.758	21.3915	0	0.907208	-0.420683	0	None	None
ChainingRodShaped	37411	2.33685	0.5	-31.2661	-61.5581	0	0.8872	0.461384	0	None	None
ChainingRodShaped	37413	2.40969	0.5	-53.6311	58.3306	0	0.600448	-0.799664	0	None	None
ChainingRodShaped	37415	2.18947	0.5	20.4942	-48.6906	0	0.783816	-0.620993	0	None	None
ChainingRodShaped	37417	2.16782	0.5	-28.9154	94.519	0	-0.714435	-0.699702	0	None	None
ChainingRodShaped	37419	2.30626	0.5	40.1761	61.1478	0	0.468659	-0.883379	0	None	None
ChainingRodShaped	37421	2.43279	0.5	45.7471	131.676	0	0.948744	0.316046	0	None	None
ChainingRodShaped	37423	2.30644	0.5	-58.4165	-49.4195	0	-0.220512	0.975384	0	None	None
ChainingRodShaped	37425	2.26918	0.5	108.197	29.6782	0	0.34321	-0.939259	0	None	None
ChainingRodShaped	37427	2.39046	0.5	87.9649	56.3206	0	-0.215312	-0.976545	0	None	None
ChainingRodShaped	37429	2.22568	0.5	122.718	-10.8236	0	-0.448198	0.893934	0	None	None
ChainingRodShaped	37431	2.26291	0.5	-11.2402	-19.9513	0	0.980096	-0.198525	0	None	None
ChainingRodShaped	37433	2.2757	0.5	100.208	91.5623	0	-0.832541	0.553963	0	None	None
ChainingRodShaped	37435	2.23964	0.5	-40.1069	-20.7419	0	-0.876195	0.481956	0	None	None
ChainingRodShaped	37437	2.177	0.5	69.5024	-65.5588	0	-0.0847287	0.996404	0	None	None
ChainingRodShaped	37439	2.23373	0.5	4.06296	130.151	0	-0.144467	-0.98951	0	None	None
ChainingRodShaped	37441	2.44069	0.5	57.7212	42.6559	0	-0.771098	-0.636717	0	None	None
ChainingRodShaped	37443	2.17722	0.5	76.0576	124.708	0	-0.666318	0.745668	0	None	None
ChainingRodShaped	37445	2.30093	0.5	95.2777	-50.3727	0	0.881252	0.472646	0	None	None
ChainingRodShaped	37447	2.20683	0.5	-38.6033	25.4207	0	-0.658082	-0.752946	0	None	None
ChainingRodShaped	37449	2.41185	0.5	-5.26809	88.5003	0	-0.981348	-0.192239	0	None	None
ChainingRodShaped	37451	2.1819	0.5	78.1551	104.073	0	0.122413	-0.992479	0	None	None
ChainingRodShaped	37453	2.41563	0.5	78.2911	91.8289	0	-0.272439	0.962173	0	None	None
ChainingRodShaped	37455	2.43715	0.5	-16.6389	19.7273	0	-0.882412	0.470477	0	None	None
ChainingRodShaped	37457	2.37936	0.5	-50.8058	21.1568	0	0.0135272	-0.999909	0	None	None
ChainingRodShaped	37459	2.44783	0.5	-58.2219	122.053	0	0.948147	-0.317832	0	None	None
ChainingRodShaped	37461	2.32877	0.5	-89.7537	129.221	0	-0.703353	-0.710841	0	None	None
ChainingRodShaped	37463	2.29803	0.5	113.132	101.006	0	-0.39992	-0.91655	0	None	None
ChainingRodShaped	37465	2.44691	0.5	-32.6193	138.728	0	-0.740009	0.672597	0	None	None
ChainingRodShaped	37467	2.44907	0.5	95.2491	35.2592	0	0.602408	0.798188	0	None	None
ChainingRodShaped	37469	2.19966	0.5	71.8383	5.83705	0	0.958347	0.285605	0	None	None
ChainingRodShaped	37471	2.25331	0.5	-39.0424	-61.5997	0	0.81329	0.581858	0	None	None
ChainingRodShaped	37473	2.38077	0.5	-18.6418	-54.6336	0	0.906175	0.422902	0	None	None
ChainingRodShaped	37475	2.30956	0.5	11.9614	137.668	0	-0.313998	-0.949424	0	None	None
ChainingRodShaped	37477	2.26562	0.5	-83.0583	87.4191	0	-0.641679	-0.766974	0	None	None
ChainingRodShaped	37479	2.44698	0.5	-74.7683	-27.0004	0	-0.703915	-0.710285	0	None	None
ChainingRodShaped	37481	2.32697	0.5	37.8799	-40.5389	0	0.411846	0.911254	0	None	None
ChainingRodShaped	37483	2.41967	0.5	10.0328	142.87	0	0.239064	-0.971004	0	None	None
ChainingRodShaped	37485	2.35642	0.5	21.6075	-21.7483	0	-0.586244	0.810134	0	None	None
ChainingRodShaped	37487	2.41048	0.5	31.046	-23.9264	0	0.109907	-0.993942	0	None	None
ChainingRodShaped	37489	2.2096	0.5	19.7074	98.4513	0	-0.990008	0.14101	0	None	None
ChainingRodShaped	37491	2.24236	0.5	113.413	-9.45418	0	-0.776056	0.630664	0	None	None
ChainingRodShaped	37493	2.26845	0.5	-103.183	-43.8681	0	0.898951	-0.43805	0	None	None
ChainingRodShaped	37495	2.17279	0.5	39.9189	87.6134	0	-0.667205	-0.744874	0	None	None
ChainingRodShaped	37497	2.21643	0.5	38.9197	125.288	0	0.993167	-0.116703	0	None	None
ChainingRodShaped	37499	2.42509	0.5	101.719	112.376	0	0.566801	-0.823855	0	None	None
ChainingRodShaped	37501	2.35093	0.5	56.8727	157.666	0	0.963828	-0.266524	0	None	None
ChainingRodShaped	37503	2.28527	0.5	74.6679	156	0	-0.956304	-0.292376	0	None	None
ChainingRodShaped	37505	2.31983	0.5	67.2742	61.7254	0	0.862896	-0.505381	0	None	None
ChainingRodShaped	37507	2.15614	0.5	-44.6743	-10.1611	0	0.793188	0.608977	0	None	None
ChainingRodShaped	37509	2.28542	0.5	-24.1384	167.726	0	0.34073	0.940161	0	None	None
ChainingRodShaped	37511	2.24294	0.5	10.2547	48.0433	0	0.0633234	0.997993	0	None	None
ChainingRodShaped	37513	2.43536	0.5	-11.8613	-14.9933	0	0.982239	-0.187637	0	None	None
ChainingRodShaped	37515	2.17303	0.5	82.8303	76.8139	0	-0.984155	-0.177309	0	None	None
ChainingRodShaped	37517	2.31204	0.5	43.7161	22.6948	0	-0.605706	0.795688	0	None	None
ChainingRodShaped	37519	2.42587	0.5	-21.0145	92.3262	0	-0.897863	-0.440276	0	None	None
ChainingRodShaped	37521	2.21793	0.5	6.72926	9.91361	0	0.95347	-0.301488	0	None	None
ChainingRodShaped	37523	2.34838	0.5	0.822042	82.3586	0	0.911815	0.410601	0	None	None
ChainingRodShaped	37525	2.45459	0.5	-108.276	60.1827	0	-0.986825	-0.161793	0	None	None
