cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10081	3.15306	0.5	86.436	59.238	0	0.4351	0.900382	0	None	None
ChainingRodShaped	10083	3.89417	0.5	1.27007	15.6349	0	0.940911	-0.338655	0	None	None
ChainingRodShaped	10085	2.73834	0.5	9.0553	58.4472	0	0.924339	0.381571	0	None	None
ChainingRodShaped	10087	2.99715	0.5	-81.9213	32.6335	0	-0.747524	-0.664235	0	None	None
ChainingRodShaped	10089	3.06291	0.5	19.3926	69.1609	0	0.454166	0.890917	0	None	None
ChainingRodShaped	10091	3.76325	0.5	40.0541	-5.76823	0	-0.864297	-0.502982	0	None	None
ChainingRodShaped	10093	3.9746	0.5	61.1009	58.239	0	-0.557152	-0.83041	0	None	None
ChainingRodShaped	10095	3.40526	0.5	24.7321	76.555	0	0.700812	0.713346	0	None	None
ChainingRodShaped	10097	3.91855	0.5	21.3811	4.17265	0	0.992248	-0.124277	0	None	None
ChainingRodShaped	10099	3.36497	0.5	21.7247	-37.0868	0	0.67628	-0.736645	0	None	None
ChainingRodShaped	10101	3.38933	0.5	-6.0801	42.7602	0	0.673096	-0.739556	0	None	None
ChainingRodShaped	10103	2.68886	0.5	-18.3153	128.455	0	-0.994053	-0.1089	0	4582	10102
ChainingRodShaped	10105	3.18061	0.5	31.4579	-3.02578	0	-0.85848	-0.512847	0	None	None
ChainingRodShaped	10107	3.05359	0.5	58.4177	0.408182	0	-0.272983	-0.962019	0	None	None
ChainingRodShaped	10109	3.21377	0.5	-17.8875	97.1472	0	0.762813	-0.646619	0	None	None
ChainingRodShaped	10111	3.92877	0.5	59.4641	71.1394	0	-0.391121	-0.920339	0	None	None
ChainingRodShaped	10113	3.59321	0.5	17.0454	108.522	0	0.923792	0.382894	0	None	None
ChainingRodShaped	10115	3.68649	0.5	36.6637	20.9927	0	0.998971	-0.0453617	0	None	None
ChainingRodShaped	10117	2.88157	0.5	1.46154	-35.0185	0	0.624085	0.781356	0	None	None
ChainingRodShaped	10119	3.7773	0.5	47.2478	19.7709	0	0.999708	-0.0241617	0	None	None
ChainingRodShaped	10121	2.83868	0.5	2.50398	-37.8203	0	-0.205567	-0.978643	0	None	None
ChainingRodShaped	10123	3.65591	0.5	-41.1495	54.4682	0	0.810116	-0.58627	0	None	None
ChainingRodShaped	10125	3.44374	0.5	-69.5634	33.6044	0	-0.648639	-0.761096	0	None	None
ChainingRodShaped	10127	3.89998	0.5	50.3725	67.5857	0	-0.17973	-0.983716	0	None	None
ChainingRodShaped	10129	3.45043	0.5	61.9935	43.5113	0	0.378884	0.925444	0	None	None
ChainingRodShaped	10131	3.4116	0.5	-50.4328	67.9563	0	0.338104	0.941109	0	None	None
ChainingRodShaped	10133	2.82164	0.5	-28.1443	4.58332	0	0.824582	0.565743	0	None	None
ChainingRodShaped	10135	3.61235	0.5	-36.8809	23.5341	0	0.999095	-0.0425358	0	None	None
ChainingRodShaped	10137	3.90131	0.5	-76.8651	3.86355	0	0.994844	-0.101418	0	None	None
ChainingRodShaped	10139	2.77119	0.5	74.4713	51.7511	0	0.901176	-0.433454	0	None	None
ChainingRodShaped	10141	2.74751	0.5	-12.864	-42.9427	0	-0.484363	0.874867	0	None	None
ChainingRodShaped	10143	3.73218	0.5	-41.4288	94.1682	0	0.862881	-0.505406	0	None	None
ChainingRodShaped	10145	2.9455	0.5	-0.583491	83.5264	0	-0.781838	0.623482	0	None	None
ChainingRodShaped	10147	3.41813	0.5	69.8658	86.593	0	0.930532	-0.366212	0	None	None
ChainingRodShaped	10149	3.45769	0.5	-25.2486	107.385	0	-0.194369	0.980929	0	None	None
ChainingRodShaped	10151	2.68008	0.5	48.9795	97.8148	0	-0.438589	0.898688	0	None	None
ChainingRodShaped	10153	3.40251	0.5	5.34139	-22.0176	0	0.651402	0.758733	0	None	None
ChainingRodShaped	10155	3.07485	0.5	-54.2256	41.1156	0	0.953141	0.302526	0	None	None
ChainingRodShaped	10157	3.54832	0.5	14.3035	98.3028	0	0.754173	0.656676	0	None	None
ChainingRodShaped	10159	2.81272	0.5	38.0096	-1.21616	0	-0.867984	-0.496592	0	None	None
ChainingRodShaped	10161	3.28146	0.5	-40.2418	91.5394	0	-0.995778	-0.0917964	0	None	None
ChainingRodShaped	10163	3.34396	0.5	10.1882	32.7318	0	-0.939167	-0.34346	0	None	None
ChainingRodShaped	10165	2.84318	0.5	-81.7826	51.3924	0	-0.935364	0.353685	0	None	None
ChainingRodShaped	10167	3.50187	0.5	-45.2074	34.09	0	-0.862565	-0.505947	0	None	None
ChainingRodShaped	10169	3.86281	0.5	22.6014	46.6486	0	0.989128	-0.147058	0	None	None
ChainingRodShaped	10171	2.70901	0.5	-66.2561	55.6591	0	0.15766	-0.987493	0	None	None
ChainingRodShaped	10173	2.79972	0.5	50.975	48.4338	0	0.179654	-0.98373	0	None	None
ChainingRodShaped	10175	3.30325	0.5	59.7558	0.948508	0	-0.162708	0.986674	0	None	None
ChainingRodShaped	10177	2.76163	0.5	58.6038	-24.9673	0	-0.721207	0.692719	0	None	None
ChainingRodShaped	10179	2.84568	0.5	17.8925	76.1183	0	0.676629	0.736324	0	None	None
ChainingRodShaped	10181	3.18695	0.5	51.4465	41.327	0	0.225471	-0.97425	0	None	None
ChainingRodShaped	10183	3.15258	0.5	79.5724	56.0369	0	0.319531	-0.947576	0	None	None
ChainingRodShaped	10185	2.90267	0.5	-26.1729	17.8239	0	0.996775	-0.0802523	0	None	None
ChainingRodShaped	10187	2.67201	0.5	-56.5339	100.493	0	-0.775664	0.631146	0	None	None
ChainingRodShaped	10189	2.89006	0.5	19.5179	31.1743	0	-0.741601	-0.670841	0	None	None
ChainingRodShaped	10191	3.44236	0.5	2.60469	35.9229	0	0.994453	0.105184	0	None	None
ChainingRodShaped	10193	2.8913	0.5	17.3039	-32.4112	0	0.00340346	0.999994	0	None	None
ChainingRodShaped	10195	3.62717	0.5	-53.7961	61.0115	0	0.00591021	-0.999983	0	None	None
ChainingRodShaped	10197	3.27925	0.5	-60.4708	106.145	0	-0.371037	-0.928618	0	None	None
ChainingRodShaped	10199	3.26138	0.5	-19.4651	47.3733	0	0.750661	-0.660688	0	None	None
ChainingRodShaped	10201	2.59184	0.5	32.5782	-101.945	0	-0.536169	-0.84411	0	10466	10200
ChainingRodShaped	10203	3.57358	0.5	-2.42907	-41.7729	0	0.812384	0.583122	0	None	None
ChainingRodShaped	10205	3.57199	0.5	-28.2602	82.4221	0	-0.986964	-0.160941	0	None	None
ChainingRodShaped	10207	3.52034	0.5	19.2445	62.9563	0	-0.999998	-0.00211965	0	None	None
ChainingRodShaped	10209	3.23566	0.5	-8.25436	-0.603585	0	0.349428	0.936963	0	None	None
ChainingRodShaped	10211	3.66673	0.5	-50.8163	49.8191	0	0.976998	-0.213248	0	None	None
ChainingRodShaped	10213	3.47373	0.5	-53.2068	-0.967586	0	0.99081	0.135259	0	None	None
ChainingRodShaped	10215	3.9253	0.5	-64.5247	70.3503	0	0.954045	0.299663	0	None	None
ChainingRodShaped	10217	2.67226	0.5	0.171982	44.4619	0	0.887457	-0.46089	0	None	None
ChainingRodShaped	10219	3.65682	0.5	14.5584	63.2451	0	0.98179	0.189972	0	None	None
ChainingRodShaped	10221	3.49244	0.5	-5.15218	98.2981	0	0.961624	0.27437	0	None	None
ChainingRodShaped	10223	2.97796	0.5	-52.5892	29.2493	0	0.90306	-0.429515	0	None	None
ChainingRodShaped	10225	2.79658	0.5	-6.15067	22.3739	0	-0.802662	0.596434	0	None	None
ChainingRodShaped	10227	3.43347	0.5	-37.0904	36.5222	0	-0.999939	0.0110404	0	None	None
ChainingRodShaped	10229	3.02936	0.5	-43.2	59.2802	0	0.982758	0.184899	0	None	None
ChainingRodShaped	10231	2.89565	0.5	-44.3327	101.997	0	0.998247	-0.0591834	0	None	None
ChainingRodShaped	10233	3.48378	0.5	-5.60084	49.998	0	0.634694	-0.772764	0	None	None
ChainingRodShaped	10235	3.27969	0.5	10.2809	83.2158	0	-0.105284	-0.994442	0	None	None
ChainingRodShaped	10237	3.78977	0.5	-33.1846	-27.1859	0	0.302272	0.953222	0	None	None
ChainingRodShaped	10239	2.77027	0.5	-49.9042	115.011	0	-0.844135	-0.53613	0	None	None
ChainingRodShaped	10241	3.79606	0.5	-38.7418	41.6503	0	-0.975813	-0.218605	0	None	None
ChainingRodShaped	10243	3.30221	0.5	-27.9113	80.8619	0	-0.986596	-0.163179	0	None	None
ChainingRodShaped	10245	3.56418	0.5	21.2875	123.628	0	-0.40893	-0.912566	0	None	None
ChainingRodShaped	10247	3.87394	0.5	-73.4484	49.1283	0	-0.69631	0.717741	0	None	None
ChainingRodShaped	10249	3.59542	0.5	-27.0421	-20.851	0	-0.911859	0.410504	0	None	None
ChainingRodShaped	10251	3.90169	0.5	43.8554	77.9923	0	0.890497	-0.454989	0	None	None
ChainingRodShaped	10253	2.8345	0.5	4.02651	112.366	0	0.981546	-0.191226	0	None	None
ChainingRodShaped	10255	3.65697	0.5	51.0925	-22.9176	0	0.262346	0.964974	0	None	None
ChainingRodShaped	10257	3.52819	0.5	9.55652	-34.7975	0	-0.238768	-0.971077	0	None	None
ChainingRodShaped	10259	3.03777	0.5	-24.795	21.4615	0	0.990183	-0.139774	0	None	None
ChainingRodShaped	10261	3.06775	0.5	48.2974	69.526	0	-0.209014	-0.977913	0	None	None
ChainingRodShaped	10263	3.51864	0.5	50.327	38.6304	0	0.206686	-0.978407	0	None	None
ChainingRodShaped	10265	3.3073	0.5	36.0698	-37.9119	0	0.667477	-0.74463	0	None	None
ChainingRodShaped	10267	2.70473	0.5	-9.18514	113.283	0	0.439256	-0.898362	0	None	None
ChainingRodShaped	10269	3.27485	0.5	-83.5025	27.1714	0	0.706268	0.707944	0	None	None
ChainingRodShaped	10271	2.98347	0.5	-14.4201	33.8049	0	-0.412253	-0.91107	0	None	None
ChainingRodShaped	10273	3.49703	0.5	-33.1239	27.2492	0	0.929718	-0.368273	0	None	None
ChainingRodShaped	10275	3.49827	0.5	32.2697	-8.37613	0	-0.816614	-0.577185	0	None	None
ChainingRodShaped	10277	2.74766	0.5	26.7947	110.647	0	-0.813243	0.581924	0	None	None
ChainingRodShaped	10279	3.69976	0.5	67.509	95.8267	0	0.378641	-0.925544	0	None	None
ChainingRodShaped	10281	3.34996	0.5	52.0229	12.0103	0	-0.391189	-0.92031	0	None	None
ChainingRodShaped	10283	3.00307	0.5	-52.8935	2.51979	0	-0.98634	-0.16472	0	None	None
ChainingRodShaped	10285	3.20522	0.5	-50.7732	105.151	0	0.53392	-0.845535	0	None	None
ChainingRodShaped	10287	3.8398	0.5	69.8979	21.8075	0	0.366841	-0.930284	0	None	None
ChainingRodShaped	10289	2.88555	0.5	33.2891	85.1514	0	0.882708	0.469922	0	None	None
ChainingRodShaped	10291	3.2651	0.5	6.44982	84.9287	0	-0.99499	0.0999741	0	None	None
ChainingRodShaped	10293	3.17237	0.5	-37.7443	-33.549	0	0.894849	-0.44637	0	None	None
ChainingRodShaped	10295	3.28887	0.5	37.0487	100.941	0	0.663353	0.748307	0	None	None
ChainingRodShaped	10297	3.79498	0.5	33.8291	91.6759	0	0.986907	0.161292	0	None	None
ChainingRodShaped	10299	2.68689	0.5	3.22048	24.4233	0	-0.965859	-0.259069	0	None	None
ChainingRodShaped	10301	3.68806	0.5	57.6322	92.7176	0	-0.850993	0.525177	0	None	None
ChainingRodShaped	10303	3.09959	0.5	16.9632	120.038	0	-0.131496	0.991317	0	None	None
ChainingRodShaped	10305	2.79127	0.5	-39.9222	63.1111	0	0.339728	0.940524	0	None	None
ChainingRodShaped	10307	3.48172	0.5	-62.3295	57.8251	0	0.108115	-0.994138	0	None	None
ChainingRodShaped	10309	3.71917	0.5	14.8804	45.6196	0	0.998815	0.0486719	0	None	None
ChainingRodShaped	10311	3.14925	0.5	11.3474	55.2287	0	0.961173	0.275947	0	None	None
ChainingRodShaped	10313	3.13988	0.5	16.2884	-4.85513	0	-0.167319	-0.985903	0	None	None
ChainingRodShaped	10315	3.04755	0.5	-49.6665	51.2898	0	0.981072	-0.193641	0	None	None
ChainingRodShaped	10317	2.6393	0.5	-20.138	115.936	0	0.338746	0.940878	0	None	None
ChainingRodShaped	10319	3.45494	0.5	-6.03194	127.798	0	0.998036	-0.0626369	0	None	None
ChainingRodShaped	10321	3.02472	0.5	-53.0434	84.4352	0	-0.770445	0.637506	0	None	None
ChainingRodShaped	10323	3.83106	0.5	-28.8983	-15.486	0	-0.957454	0.288587	0	None	None
ChainingRodShaped	10325	3.0308	0.5	-6.16433	-23.63	0	-0.00113928	-0.999999	0	None	None
ChainingRodShaped	10327	2.90988	0.5	60.0953	-19.6004	0	0.96596	0.258692	0	None	None
ChainingRodShaped	10329	2.88431	0.5	-71.1845	-2.7799	0	0.989539	-0.144266	0	None	None
ChainingRodShaped	10331	3.44459	0.5	-35.9148	19.2637	0	-0.900044	0.435798	0	None	None
ChainingRodShaped	10333	3.37454	0.5	-34.5729	6.778	0	-0.989212	-0.14649	0	None	None
ChainingRodShaped	10335	3.02549	0.5	8.58419	124.657	0	0.962549	-0.271108	0	None	None
ChainingRodShaped	10337	3.51825	0.5	-65.7402	18.7501	0	0.873318	-0.487151	0	None	None
ChainingRodShaped	10339	2.64033	0.5	12.8706	92.7443	0	-0.0390544	-0.999237	0	None	None
ChainingRodShaped	10341	2.67147	0.5	27.7526	94.973	0	0.702922	0.711267	0	None	None
ChainingRodShaped	10343	3.20565	0.5	20.3584	8.95571	0	-0.893919	0.448229	0	None	None
ChainingRodShaped	10345	3.2589	0.5	18.2502	40.5261	0	-0.746013	-0.665931	0	None	None
ChainingRodShaped	10347	3.29702	0.5	22.0295	85.9868	0	0.541917	0.840432	0	None	None
ChainingRodShaped	10349	3.09669	0.5	-2.55426	7.98838	0	0.124794	-0.992183	0	None	None
ChainingRodShaped	10351	3.27624	0.5	-24.2509	-21.6951	0	-0.73964	-0.673002	0	None	None
ChainingRodShaped	10353	3.24191	0.5	-65.6598	63.9065	0	-0.0518956	-0.998653	0	None	None
ChainingRodShaped	10355	3.78113	0.5	-25.942	100.156	0	0.878011	-0.47864	0	None	None
ChainingRodShaped	10357	2.79062	0.5	59.2807	-13.8139	0	0.152663	-0.988278	0	None	None
ChainingRodShaped	10359	2.96639	0.5	-4.74173	61.7051	0	0.995043	-0.0994427	0	None	None
ChainingRodShaped	10361	3.81657	0.5	-32.3929	64.0077	0	0.220276	-0.975438	0	None	None
ChainingRodShaped	10363	3.22056	0.5	45.5178	100.79	0	0.555556	0.831479	0	None	None
ChainingRodShaped	10365	3.37579	0.5	10.233	-1.20932	0	0.280408	0.959881	0	None	None
ChainingRodShaped	10367	2.63945	0.5	63.3249	0.551745	0	0.21169	-0.977337	0	None	None
ChainingRodShaped	10369	3.19207	0.5	42.8187	-33.6127	0	0.797978	0.602686	0	None	None
ChainingRodShaped	10371	3.47244	0.5	-71.4665	60.5168	0	0.992621	0.121257	0	None	None
ChainingRodShaped	10373	3.27499	0.5	21.9917	89.144	0	0.452526	0.891751	0	None	None
ChainingRodShaped	10375	3.38893	0.5	16.9791	-39.8075	0	0.95716	-0.289561	0	None	None
ChainingRodShaped	10377	2.71588	0.5	-41.783	-32.8028	0	0.949016	-0.315227	0	None	None
ChainingRodShaped	10379	3.19225	0.5	55.0754	65.9776	0	-0.131654	-0.991296	0	None	None
ChainingRodShaped	10381	3.60993	0.5	-57.952	-19.8197	0	0.176903	-0.984228	0	None	None
ChainingRodShaped	10383	2.76823	0.5	-16.8168	4.45595	0	0.566221	0.824253	0	None	None
ChainingRodShaped	10385	3.69537	0.5	-24.3205	15.4844	0	-0.997541	0.0700904	0	None	None
ChainingRodShaped	10387	2.63026	0.5	-55.7523	16.2817	0	0.644125	-0.764921	0	None	None
ChainingRodShaped	10389	3.50225	0.5	31.0953	-5.09455	0	-0.826353	-0.563153	0	None	None
ChainingRodShaped	10391	3.27746	0.5	-34.7126	84.7372	0	0.962515	0.271227	0	None	None
ChainingRodShaped	10393	3.12719	0.5	-13.3975	-12.948	0	0.867744	0.497012	0	None	None
ChainingRodShaped	10395	3.23356	0.5	21.7322	39.5756	0	-0.736892	-0.676011	0	None	None
ChainingRodShaped	10397	3.28593	0.5	-26.9524	99.7607	0	0.88274	-0.469862	0	None	None
ChainingRodShaped	10399	3.51223	0.5	64.9212	27.9469	0	0.0675416	-0.997716	0	None	None
ChainingRodShaped	10401	3.16807	0.5	2.91574	27.7595	0	-0.960284	-0.279026	0	None	None
ChainingRodShaped	10403	3.27647	0.5	-26.6155	-6.16816	0	-0.704035	-0.710165	0	None	None
ChainingRodShaped	10405	3.75624	0.5	-52.0969	63.2435	0	0.0029861	-0.999996	0	None	None
ChainingRodShaped	10407	3.07574	0.5	15.4158	104.053	0	0.926652	0.375919	0	None	None
ChainingRodShaped	10409	2.71409	0.5	-65.3153	71.0191	0	0.955273	0.295726	0	None	None
ChainingRodShaped	10411	3.21366	0.5	-16.8922	39.524	0	-0.104222	-0.994554	0	None	None
ChainingRodShaped	10413	2.80803	0.5	14.801	47.0547	0	0.997649	0.0685335	0	None	None
ChainingRodShaped	10415	3.52378	0.5	-17.9957	28.2981	0	-0.392528	-0.91974	0	None	None
ChainingRodShaped	10417	3.0611	0.5	-6.68925	106.7	0	-0.719051	0.694957	0	None	None
ChainingRodShaped	10419	3.64949	0.5	55.3158	-25.2847	0	0.322761	0.946481	0	None	None
ChainingRodShaped	10421	3.59244	0.5	-29.5673	91.5138	0	0.781818	-0.623507	0	None	None
ChainingRodShaped	10423	2.67429	0.5	50.8801	-14.3241	0	0.332419	0.943132	0	None	None
ChainingRodShaped	10425	3.60735	0.5	-39.6262	-17.185	0	0.31073	0.950498	0	None	None
ChainingRodShaped	10427	3.39774	0.5	-4.39768	-23.4444	0	-0.0211218	-0.999777	0	None	None
ChainingRodShaped	10429	3.23881	0.5	60.9802	91.889	0	0.130396	-0.991462	0	None	None
ChainingRodShaped	10431	3.35635	0.5	46.1789	110.123	0	0.521687	0.853137	0	None	None
ChainingRodShaped	10433	3.04899	0.5	-10.8966	120.132	0	-0.294655	-0.955604	0	None	None
ChainingRodShaped	10435	2.77814	0.5	-80.4087	88.289	0	-0.622411	-0.782691	0	7292	10434
ChainingRodShaped	10437	3.34746	0.5	-23.8113	23.4514	0	0.988758	-0.149523	0	None	None
ChainingRodShaped	10439	2.80683	0.5	45.5174	12.9674	0	0.997075	-0.0764258	0	None	None
ChainingRodShaped	10441	3.09817	0.5	-77.0466	26.9137	0	-0.096936	0.995291	0	None	None
ChainingRodShaped	10443	3.7755	0.5	11.114	121.353	0	0.608742	-0.793368	0	None	None
ChainingRodShaped	10445	3.6152	0.5	22.0044	61.6481	0	0.659437	0.75176	0	None	None
ChainingRodShaped	10447	3.67437	0.5	65.5853	70.208	0	0.749091	0.662467	0	None	None
ChainingRodShaped	10449	2.75735	0.5	-41.8681	80.8878	0	0.818445	0.574585	0	None	None
ChainingRodShaped	10451	2.86091	0.5	-31.7615	64.92	0	0.210385	-0.977619	0	None	None
ChainingRodShaped	10453	3.28008	0.5	1.42506	79.0144	0	-0.909152	0.416465	0	None	None
ChainingRodShaped	10455	3.05545	0.5	54.529	74.2464	0	-0.878956	0.476904	0	None	None
ChainingRodShaped	10457	3.32768	0.5	-65.5632	56.6411	0	0.147799	-0.989017	0	None	None
ChainingRodShaped	10459	3.31068	0.5	10.4832	78.0225	0	-0.139333	-0.990246	0	None	None
ChainingRodShaped	10461	2.68799	0.5	57.7082	48.2318	0	0.541262	0.840854	0	None	None
ChainingRodShaped	10463	3.41595	0.5	-28.0938	-32.6429	0	-0.72819	0.685376	0	None	None
ChainingRodShaped	10465	2.89979	0.5	24.2451	-28.0355	0	0.541857	0.840471	0	None	None
ChainingRodShaped	10467	2.74064	0.5	36.296	-96.1095	0	-0.536199	-0.844092	0	6226	10466
ChainingRodShaped	10469	2.71929	0.5	19.7321	101.995	0	0.925169	0.379556	0	None	None
ChainingRodShaped	10471	3.44819	0.5	-36.3936	93.5615	0	0.599553	-0.800335	0	None	None
ChainingRodShaped	10473	3.55747	0.5	-19.7638	45.4196	0	0.316365	-0.948638	0	None	None
ChainingRodShaped	10475	2.79885	0.5	14.8682	3.10191	0	0.996531	-0.0832224	0	None	None
ChainingRodShaped	10477	3.69796	0.5	36.9528	116.438	0	0.201921	-0.979402	0	None	None
ChainingRodShaped	10479	2.60368	0.5	35.9338	116.451	0	0.173854	-0.984772	0	None	None
ChainingRodShaped	10481	3.19315	0.5	-34.5653	45.3521	0	0.85229	-0.52307	0	None	None
ChainingRodShaped	10483	3.6398	0.5	4.29801	5.37884	0	0.414684	0.909965	0	None	None
ChainingRodShaped	10485	3.52713	0.5	-32.2972	72.1289	0	0.893604	0.448856	0	None	None
ChainingRodShaped	10487	3.27889	0.5	-10.6762	88.1532	0	0.640931	0.767599	0	None	None
ChainingRodShaped	10489	3.49756	0.5	40.8698	94.0991	0	0.990437	-0.137964	0	None	None
ChainingRodShaped	10491	2.76264	0.5	-34.0182	25.8557	0	0.9339	-0.357535	0	None	None
ChainingRodShaped	10493	3.06655	0.5	23.3685	95.2281	0	-0.678147	-0.734926	0	None	None
ChainingRodShaped	10495	3.00408	0.5	-37.5456	64.5043	0	0.425099	0.905147	0	None	None
ChainingRodShaped	10497	3.54497	0.5	-15.8063	122.838	0	-0.311362	-0.950291	0	None	None
ChainingRodShaped	10499	2.67949	0.5	15.1471	58.7887	0	0.968352	0.249587	0	None	None
ChainingRodShaped	10501	3.36657	0.5	44.1407	29.1728	0	0.0976698	-0.995219	0	None	None
ChainingRodShaped	10503	3.56926	0.5	-8.97072	84.4725	0	-0.65134	-0.758786	0	None	None
ChainingRodShaped	10505	3.05171	0.5	-73.4167	36.8894	0	0.896171	0.443708	0	None	None
ChainingRodShaped	10507	2.80772	0.5	-65.0902	91.085	0	-0.624294	0.78119	0	None	None
ChainingRodShaped	10509	3.02018	0.5	32.243	79.063	0	-0.6211	-0.783732	0	None	None
ChainingRodShaped	10511	2.68865	0.5	22.8865	59.5122	0	0.636699	0.771113	0	None	None
ChainingRodShaped	10513	3.33027	0.5	23.1193	-5.48654	0	0.774116	0.633043	0	None	None
ChainingRodShaped	10515	3.07056	0.5	55.699	98.6461	0	-0.853242	0.521515	0	None	None
ChainingRodShaped	10517	3.61361	0.5	-36.6534	57.782	0	-0.0819189	0.996639	0	None	None
ChainingRodShaped	10519	3.11396	0.5	29.6699	119.997	0	-0.143704	0.989621	0	None	None
ChainingRodShaped	10521	3.13696	0.5	39.9493	62.6655	0	0.431445	-0.902139	0	None	None
ChainingRodShaped	10523	2.91545	0.5	-48.9437	-12.3705	0	-0.891721	-0.452586	0	None	None
ChainingRodShaped	10525	3.71016	0.5	-49.2101	93.5168	0	-0.793295	0.608837	0	None	None
ChainingRodShaped	10527	3.13388	0.5	-67.4868	76.1674	0	0.972035	-0.234837	0	None	None
ChainingRodShaped	10529	2.66373	0.5	-5.61991	64.5885	0	0.949945	-0.312416	0	None	None
ChainingRodShaped	10531	3.69544	0.5	-62.1714	66.4881	0	-0.0276183	-0.999619	0	None	None
ChainingRodShaped	10533	3.28659	0.5	-2.86587	99.2919	0	-0.612055	0.790815	0	None	None
ChainingRodShaped	10535	3.14934	0.5	52.3659	70.6173	0	0.0311602	-0.999514	0	None	None
ChainingRodShaped	10537	3.41282	0.5	-0.0991995	-19.1445	0	-0.454225	-0.890887	0	None	None
ChainingRodShaped	10539	2.70417	0.5	20.0222	-34.7669	0	0.363948	0.931419	0	None	None
ChainingRodShaped	10541	3.52433	0.5	-20.2686	-39.6797	0	-0.999972	-0.00742974	0	None	None
ChainingRodShaped	10543	3.03768	0.5	19.3763	97.3449	0	-0.699124	-0.715001	0	None	None
ChainingRodShaped	10545	3.1155	0.5	-12.5003	115.776	0	0.306354	0.951918	0	None	None
ChainingRodShaped	10547	3.16062	0.5	-47.3211	111.143	0	-0.52725	-0.849711	0	None	None
ChainingRodShaped	10549	3.4232	0.5	-37.7232	-5.67799	0	-0.993598	-0.112978	0	None	None
ChainingRodShaped	10551	3.44809	0.5	49.9498	90.0699	0	-0.292731	0.956195	0	None	None
ChainingRodShaped	10553	2.62784	0.5	65.015	50.2089	0	0.543096	0.83967	0	None	None
ChainingRodShaped	10555	3.01636	0.5	-58.9511	58.6525	0	0.0240716	-0.99971	0	None	None
ChainingRodShaped	10557	3.23779	0.5	-7.32781	73.0079	0	-0.793283	-0.608853	0	None	None
ChainingRodShaped	10559	2.8483	0.5	19.257	59.7272	0	0.986687	-0.162629	0	None	None
ChainingRodShaped	10561	3.24073	0.5	-70.2477	28.9679	0	0.923883	-0.382674	0	None	None
ChainingRodShaped	10563	2.79503	0.5	34.9299	71.5512	0	0.853802	0.520597	0	None	None
ChainingRodShaped	10565	2.61395	0.5	-39.1841	104.369	0	0.591513	-0.806295	0	None	None
ChainingRodShaped	10567	3.62644	0.5	56.4105	62.8958	0	-0.0975374	-0.995232	0	None	None
ChainingRodShaped	10569	2.57396	0.5	-44.6311	35.3688	0	-0.867583	-0.497292	0	None	None
ChainingRodShaped	10571	3.52742	0.5	55.6302	86.3761	0	-0.340174	0.940362	0	None	None
ChainingRodShaped	10573	2.81775	0.5	77.5817	41.2416	0	0.74343	-0.668814	0	None	None
ChainingRodShaped	10575	2.75379	0.5	34.1015	10.5517	0	0.979234	-0.202731	0	None	None
ChainingRodShaped	10577	3.62622	0.5	-61.3311	65.2074	0	-0.0528277	-0.998604	0	None	None
ChainingRodShaped	10579	3.36941	0.5	12.2472	53.0382	0	0.9639	0.266263	0	None	None
ChainingRodShaped	10581	3.05029	0.5	-30.2111	36.1868	0	-0.910444	0.413633	0	None	None
ChainingRodShaped	10583	2.96855	0.5	67.8639	35.3574	0	-0.196416	-0.980521	0	None	None
ChainingRodShaped	10585	3.40491	0.5	30.7008	20.5139	0	-0.737763	-0.67506	0	None	None
ChainingRodShaped	10587	3.00491	0.5	18.7121	75.8531	0	0.682664	0.730732	0	None	None
ChainingRodShaped	10589	3.57976	0.5	15.2775	88.8479	0	-0.025361	-0.999678	0	None	None
ChainingRodShaped	10591	3.52182	0.5	-62.1588	40.2945	0	0.992578	-0.121608	0	None	None
ChainingRodShaped	10593	3.35532	0.5	-57.742	0.143045	0	0.993133	-0.116992	0	None	None
ChainingRodShaped	10595	2.61652	0.5	21.9381	23.5849	0	-0.964438	-0.264309	0	None	None
ChainingRodShaped	10597	2.70576	0.5	2.61471	-27.5502	0	0.698156	0.715946	0	None	None
ChainingRodShaped	10599	3.01662	0.5	49.7474	68.6441	0	-0.189545	-0.981872	0	None	None
