cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9645	2.63075	0.5	-29.3209	-4.60977	0	-0.843557	-0.53704	0	None	None
ChainingRodShaped	9647	2.45454	0.5	6.64406	60.9499	0	0.799269	0.600974	0	None	None
ChainingRodShaped	9649	2.39395	0.5	5.33229	26.1223	0	-0.85431	-0.519763	0	None	None
ChainingRodShaped	9651	2.34841	0.5	-67.5431	78.3247	0	0.469143	-0.883122	0	None	None
ChainingRodShaped	9653	2.42302	0.5	30.8526	-9.93029	0	0.942118	-0.335281	0	None	None
ChainingRodShaped	9655	2.74036	0.5	25.3372	57.0172	0	0.803325	0.595541	0	None	None
ChainingRodShaped	9657	2.3445	0.5	-47.8219	14.6641	0	-0.7995	0.600666	0	None	None
ChainingRodShaped	9659	2.43075	0.5	34.1633	78.7708	0	-0.905007	-0.425397	0	None	None
ChainingRodShaped	9661	2.31204	0.5	-3.30057	22.9868	0	0.52972	-0.848173	0	None	None
ChainingRodShaped	9663	2.56791	0.5	45.2688	69.0719	0	-0.658163	0.752875	0	None	None
ChainingRodShaped	9665	2.37947	0.5	-22.3745	9.25441	0	0.919492	0.393109	0	None	None
ChainingRodShaped	9667	2.41534	0.5	-29.7537	19.2507	0	-0.539546	0.841956	0	None	None
ChainingRodShaped	9669	2.53309	0.5	55.5711	10.9295	0	0.263326	-0.964707	0	None	None
ChainingRodShaped	9671	2.40949	0.5	4.93836	102.304	0	0.6978	-0.716292	0	None	None
ChainingRodShaped	9673	2.73998	0.5	-68.6194	61.7114	0	0.933225	0.359293	0	None	None
ChainingRodShaped	9675	2.68974	0.5	70.4774	64.5829	0	0.918409	0.395633	0	None	None
ChainingRodShaped	9677	2.71328	0.5	24.8652	72.148	0	-0.559978	-0.828508	0	None	None
ChainingRodShaped	9679	2.64249	0.5	-1.94803	119.203	0	0.534559	-0.845131	0	None	None
ChainingRodShaped	9681	2.74	0.5	-24.7819	56.7163	0	0.414206	-0.910183	0	None	None
ChainingRodShaped	9683	2.48714	0.5	32.5589	-18.9165	0	0.899486	-0.436949	0	None	None
ChainingRodShaped	9685	2.63336	0.5	11.2704	47.6365	0	0.986913	0.161253	0	None	None
ChainingRodShaped	9687	2.68655	0.5	-2.35597	88.9664	0	0.984181	-0.177167	0	None	None
ChainingRodShaped	9689	2.43973	0.5	16.8556	11.8693	0	-0.781486	0.623922	0	None	None
ChainingRodShaped	9691	2.78376	0.5	33.1752	61.9893	0	-0.559653	-0.828727	0	None	None
ChainingRodShaped	9693	2.59834	0.5	60.0107	36.0833	0	-0.18728	-0.982307	0	None	None
ChainingRodShaped	9695	2.50375	0.5	-72.4658	42.8604	0	-0.795495	-0.60596	0	None	None
ChainingRodShaped	9697	2.65811	0.5	-3.18817	104.265	0	0.791055	-0.611745	0	None	None
ChainingRodShaped	9699	2.29733	0.5	-77.3276	50.5181	0	0.911386	-0.411553	0	None	None
ChainingRodShaped	9701	2.2749	0.5	67.431	-0.0956207	0	-0.494534	-0.869158	0	None	None
ChainingRodShaped	9703	2.65757	0.5	38.9362	37.5383	0	0.0710976	-0.997469	0	None	None
ChainingRodShaped	9705	2.66703	0.5	10.3745	10.7224	0	0.996463	-0.084037	0	None	None
ChainingRodShaped	9707	2.77312	0.5	20.254	16.1011	0	0.844692	-0.535253	0	None	None
ChainingRodShaped	9709	2.3167	0.5	23.1068	185.861	0	0.0159452	-0.999873	0	None	9708
ChainingRodShaped	9711	2.59002	0.5	-8.27233	52.1671	0	0.713947	-0.700199	0	None	None
ChainingRodShaped	9713	2.51736	0.5	-56.0961	27.9825	0	0.812884	-0.582425	0	None	None
ChainingRodShaped	9715	2.47279	0.5	56.5464	40.1583	0	0.234405	0.972139	0	None	None
ChainingRodShaped	9717	2.75601	0.5	51.1127	25.9977	0	0.997398	-0.0720929	0	None	None
ChainingRodShaped	9719	2.4583	0.5	2.76699	66.1911	0	0.90316	0.429303	0	None	None
ChainingRodShaped	9721	2.47568	0.5	53.7151	85.1609	0	-0.191035	0.981583	0	None	None
ChainingRodShaped	9723	2.29186	0.5	-66.3534	8.38888	0	0.640719	-0.767775	0	None	None
ChainingRodShaped	9725	2.34951	0.5	29.4918	-1.85934	0	-0.799249	-0.601	0	None	None
ChainingRodShaped	9727	2.36682	0.5	28.5502	-0.51716	0	-0.811179	-0.584798	0	None	None
ChainingRodShaped	9729	2.51474	0.5	51.6882	-10.0661	0	0.600538	-0.799596	0	None	None
ChainingRodShaped	9731	2.75984	0.5	61.5054	-6.918	0	-0.487654	-0.873037	0	None	None
ChainingRodShaped	9733	2.6162	0.5	33.3452	-8.71299	0	0.807017	0.590529	0	None	None
ChainingRodShaped	9735	2.56379	0.5	-13.0293	81.9268	0	-0.685704	0.727881	0	None	None
ChainingRodShaped	9737	2.34384	0.5	-71.1746	31.3046	0	-0.382036	-0.924147	0	None	None
ChainingRodShaped	9739	2.52713	0.5	-68.4348	60.7744	0	0.933202	0.359351	0	None	None
ChainingRodShaped	9741	2.61672	0.5	56.7282	64.2851	0	-0.213927	-0.97685	0	None	None
ChainingRodShaped	9743	2.30907	0.5	-7.36581	-12.6782	0	0.854687	0.519144	0	None	None
ChainingRodShaped	9745	2.57006	0.5	-39.4201	-4.49674	0	-0.941137	-0.338026	0	None	None
ChainingRodShaped	9747	2.3202	0.5	-35.619	94.4012	0	0.503615	-0.863928	0	None	None
ChainingRodShaped	9749	2.56168	0.5	-74.2623	23.4191	0	0.17414	-0.984721	0	None	None
ChainingRodShaped	9751	2.67019	0.5	-40.3	15.5271	0	0.94726	-0.320465	0	None	None
ChainingRodShaped	9753	2.70014	0.5	26.3814	95.4387	0	-0.73332	-0.679884	0	None	None
ChainingRodShaped	9755	2.50877	0.5	-38.4091	84.1495	0	-0.868473	-0.495737	0	None	None
ChainingRodShaped	9757	2.72785	0.5	54.7993	6.94566	0	-0.260257	0.965539	0	None	None
ChainingRodShaped	9759	2.33786	0.5	55.2935	19.4117	0	0.934898	-0.354916	0	None	None
ChainingRodShaped	9761	2.38731	0.5	-61.9411	50.5095	0	0.701594	-0.712577	0	None	None
ChainingRodShaped	9763	2.26094	0.5	-39.0976	16.0442	0	0.941909	-0.335868	0	None	None
ChainingRodShaped	9765	2.25493	0.5	17.3662	24.7775	0	0.943355	0.331786	0	None	None
ChainingRodShaped	9767	2.70639	0.5	-17.56	10.6549	0	-0.191011	-0.981588	0	None	None
ChainingRodShaped	9769	2.40591	0.5	24.1848	58.7225	0	0.91251	0.409055	0	None	None
ChainingRodShaped	9771	2.49151	0.5	5.7776	72.1683	0	-0.432879	-0.901452	0	None	None
ChainingRodShaped	9773	2.52859	0.5	36.5959	-24.4378	0	0.000250166	-1	0	None	None
ChainingRodShaped	9775	2.40117	0.5	66.4046	24.7069	0	0.129189	-0.99162	0	None	None
ChainingRodShaped	9777	2.25368	0.5	36.6334	79.6871	0	0.915622	-0.402041	0	None	None
ChainingRodShaped	9779	2.58239	0.5	-39.1699	77.9789	0	0.877773	0.479076	0	None	None
ChainingRodShaped	9781	2.45048	0.5	-35.5911	-17.3705	0	0.375168	0.926957	0	None	None
ChainingRodShaped	9783	2.39061	0.5	-58.4287	84.3187	0	-0.995323	0.0965988	0	None	None
ChainingRodShaped	9785	2.36694	0.5	36.5431	-10.1122	0	0.330531	-0.943795	0	None	None
ChainingRodShaped	9787	2.56257	0.5	-2.8533	63.3566	0	0.995963	-0.0897699	0	None	None
ChainingRodShaped	9789	2.31551	0.5	-37.8391	94.845	0	0.47569	-0.879613	0	None	None
ChainingRodShaped	9791	2.44747	0.5	58.5752	92.9687	0	0.795779	-0.605588	0	None	None
ChainingRodShaped	9793	2.49371	0.5	-22.2199	50.2455	0	0.165733	-0.986171	0	None	None
ChainingRodShaped	9795	2.42501	0.5	49.2586	92.0651	0	-0.584338	0.811511	0	None	None
ChainingRodShaped	9797	2.6237	0.5	-31.3173	75.2363	0	-0.768528	-0.639816	0	None	None
ChainingRodShaped	9799	2.26733	0.5	5.20897	62.4037	0	0.939157	0.343489	0	None	None
ChainingRodShaped	9801	2.5132	0.5	-30.9827	89.3861	0	0.604901	-0.796301	0	None	None
ChainingRodShaped	9803	2.4932	0.5	-22.0507	22.7923	0	0.868106	-0.496379	0	None	None
ChainingRodShaped	9805	2.34021	0.5	37.671	61.5304	0	2.37298e-05	-1	0	None	None
ChainingRodShaped	9807	2.45324	0.5	57.2501	81.5571	0	0.211565	-0.977364	0	None	None
ChainingRodShaped	9809	2.33022	0.5	-0.0214924	46.4096	0	0.999992	-0.00390085	0	None	None
ChainingRodShaped	9811	2.33522	0.5	-14.7536	14.0668	0	-0.725522	0.688199	0	None	None
ChainingRodShaped	9813	2.69578	0.5	-36.7984	5.88871	0	0.969061	0.246821	0	None	None
ChainingRodShaped	9815	2.6758	0.5	-41.8965	44.4792	0	0.994607	0.103717	0	None	None
ChainingRodShaped	9817	2.38858	0.5	12.6548	72.0346	0	-0.632524	-0.77454	0	None	None
ChainingRodShaped	9819	2.51886	0.5	38.5237	64.8541	0	0.670023	-0.74234	0	None	None
ChainingRodShaped	9821	2.61738	0.5	-10.0983	-8.20444	0	-0.850144	-0.526551	0	None	None
ChainingRodShaped	9823	2.32362	0.5	72.3224	50.7332	0	0.814717	-0.579859	0	None	None
ChainingRodShaped	9825	2.50759	0.5	-24.7939	58.5412	0	0.782629	-0.622489	0	None	None
ChainingRodShaped	9827	2.58251	0.5	66.3133	10.1114	0	0.866906	0.498472	0	None	None
ChainingRodShaped	9829	2.55916	0.5	50.2392	1.14051	0	0.415303	0.909683	0	None	None
ChainingRodShaped	9831	2.29203	0.5	47.8689	22.3658	0	0.999622	-0.0275026	0	None	None
ChainingRodShaped	9833	2.28583	0.5	-14.5931	77.923	0	-0.41587	-0.909424	0	None	None
ChainingRodShaped	9835	2.2822	0.5	8.47058	-15.0658	0	0.546044	0.837757	0	None	None
ChainingRodShaped	9837	2.47947	0.5	-10.9142	2.14297	0	-0.238929	-0.971037	0	None	None
ChainingRodShaped	9839	2.41378	0.5	-33.2518	68.3869	0	0.576327	0.817219	0	None	None
ChainingRodShaped	9841	2.60562	0.5	-24.5563	-19.9614	0	0.817179	0.576383	0	None	None
ChainingRodShaped	9843	2.62986	0.5	37.5668	5.29902	0	-0.976803	0.214138	0	None	None
ChainingRodShaped	9845	2.23507	0.5	3.02252	11.5874	0	0.352758	0.935715	0	None	None
ChainingRodShaped	9847	2.25496	0.5	-25.1517	65.015	0	0.143548	-0.989643	0	None	None
ChainingRodShaped	9849	2.40636	0.5	18.8537	-15.1446	0	-0.0182042	-0.999834	0	None	None
ChainingRodShaped	9851	2.51687	0.5	-43.4986	-23.7698	0	0.822553	-0.568689	0	None	None
ChainingRodShaped	9853	2.63576	0.5	-48.6849	76.5998	0	-0.732387	0.680888	0	None	None
ChainingRodShaped	9855	2.27167	0.5	31.3069	-1.53054	0	-0.779559	-0.626329	0	None	None
ChainingRodShaped	9857	2.32249	0.5	-13.3917	-6.20178	0	-0.844882	-0.534953	0	None	None
ChainingRodShaped	9859	2.45652	0.5	-50.4072	40.6355	0	0.999275	0.0380678	0	None	None
ChainingRodShaped	9861	2.57562	0.5	-71.001	42.8031	0	-0.778098	-0.628143	0	None	None
ChainingRodShaped	9863	2.41416	0.5	-6.4871	108.59	0	0.555463	-0.831541	0	None	None
ChainingRodShaped	9865	2.26668	0.5	-34.8906	46.2326	0	0.816754	-0.576986	0	None	None
ChainingRodShaped	9867	2.58519	0.5	5.79932	19.2839	0	0.996237	0.0866728	0	None	None
ChainingRodShaped	9869	2.66934	0.5	-59.0727	33.6674	0	-0.921183	-0.38913	0	None	None
ChainingRodShaped	9871	2.55538	0.5	-15.0511	120.096	0	0.956649	0.291244	0	None	None
ChainingRodShaped	9873	2.54988	0.5	-62.6511	15.7593	0	-0.881942	-0.471359	0	None	None
ChainingRodShaped	9875	2.4801	0.5	51.3942	32.1558	0	-0.67321	0.739451	0	None	None
ChainingRodShaped	9877	2.27911	0.5	-28.1533	-7.99613	0	0.860599	0.509283	0	None	None
ChainingRodShaped	9879	2.50529	0.5	-67.1091	35.719	0	0.96393	0.266155	0	None	None
ChainingRodShaped	9881	2.37808	0.5	1.2504	53.9329	0	0.93141	-0.363972	0	None	None
ChainingRodShaped	9883	2.4165	0.5	45.7716	-2.81393	0	-0.165037	-0.986287	0	None	None
ChainingRodShaped	9885	2.63385	0.5	-2.3812	-18.1222	0	-0.19205	-0.981385	0	None	None
ChainingRodShaped	9887	2.29867	0.5	-33.4699	47.3482	0	0.81481	-0.579729	0	None	None
ChainingRodShaped	9889	2.26921	0.5	63.9832	71.6801	0	-0.519716	-0.854339	0	None	None
ChainingRodShaped	9891	2.47662	0.5	3.54838	-2.25135	0	0.913806	0.406151	0	None	None
ChainingRodShaped	9893	2.36459	0.5	15.8624	20.0693	0	0.711872	-0.702309	0	None	None
ChainingRodShaped	9895	2.22289	0.5	-48.6891	16.4453	0	0.793445	-0.608642	0	None	None
ChainingRodShaped	9897	2.54226	0.5	-6.14369	87.2844	0	0.980428	-0.196877	0	None	None
ChainingRodShaped	9899	2.28601	0.5	-27.8051	-9.47292	0	0.999863	0.0165766	0	None	None
ChainingRodShaped	9901	2.29785	0.5	-16.1904	29.8414	0	-0.349772	-0.936835	0	None	None
ChainingRodShaped	9903	2.50997	0.5	18.3677	79.2261	0	0.755606	0.655026	0	None	None
ChainingRodShaped	9905	2.58722	0.5	-4.03553	75.2572	0	0.799831	-0.600225	0	None	None
ChainingRodShaped	9907	2.27035	0.5	5.27583	107.508	0	0.948914	-0.315534	0	None	None
ChainingRodShaped	9909	2.37482	0.5	-51.5828	78.1797	0	0.684361	-0.729143	0	None	None
ChainingRodShaped	9911	2.51401	0.5	42.5727	-4.96171	0	-0.899029	0.43789	0	None	None
ChainingRodShaped	9913	2.27228	0.5	-24.5532	72.3174	0	-0.970644	-0.240519	0	None	None
ChainingRodShaped	9915	2.64229	0.5	6.76691	7.92631	0	0.365561	0.930787	0	None	None
ChainingRodShaped	9917	2.53901	0.5	18.8532	28.5211	0	-0.9477	-0.319161	0	None	None
ChainingRodShaped	9919	2.51332	0.5	27.0295	62.3138	0	0.819856	0.57257	0	None	None
ChainingRodShaped	9921	2.13103	0.5	-61.0018	-13.5189	0	0.614157	-0.789183	0	5774	9920
ChainingRodShaped	9923	2.32452	0.5	5.51464	88.3165	0	0.356888	-0.934147	0	None	None
ChainingRodShaped	9925	2.30658	0.5	-19.7142	48.5445	0	0.769202	-0.639006	0	None	None
ChainingRodShaped	9927	2.55223	0.5	37.6421	36.1459	0	-0.341756	-0.939789	0	None	None
ChainingRodShaped	9929	2.24031	0.5	68.9552	9.55664	0	0.848733	0.528822	0	None	None
ChainingRodShaped	9931	2.40109	0.5	-32.6679	20.8152	0	-0.478852	0.877896	0	None	None
ChainingRodShaped	9933	2.24082	0.5	30.6339	47.4242	0	-0.36617	-0.930548	0	None	None
ChainingRodShaped	9935	2.31399	0.5	40.2939	41.9366	0	-0.0908048	-0.995869	0	None	None
ChainingRodShaped	9937	2.35399	0.5	10.0875	21.5446	0	0.987922	0.154952	0	None	None
ChainingRodShaped	9939	2.25204	0.5	-20.8196	-5.99475	0	-0.69012	-0.723695	0	None	None
ChainingRodShaped	9941	2.21853	0.5	-14.6452	62.5914	0	0.751025	-0.660274	0	None	None
ChainingRodShaped	9943	2.33469	0.5	52.0355	76.6675	0	0.277848	0.960625	0	None	None
ChainingRodShaped	9945	2.29305	0.5	8.8173	-11.7252	0	0.654402	0.756147	0	None	None
ChainingRodShaped	9947	2.37938	0.5	-26.9236	88.4074	0	-0.621554	0.783371	0	None	None
ChainingRodShaped	9949	2.59879	0.5	34.5603	61.5427	0	-0.429302	-0.903161	0	None	None
ChainingRodShaped	9951	2.49577	0.5	28.2701	41.2647	0	-0.480027	-0.877253	0	None	None
ChainingRodShaped	9953	2.60889	0.5	-2.95122	102.961	0	0.797168	-0.603758	0	None	None
ChainingRodShaped	9955	2.48338	0.5	-19.4736	-26.9336	0	0.729513	0.683967	0	None	None
ChainingRodShaped	9957	2.21093	0.5	-23.4103	117.027	0	-0.860435	-0.50956	0	None	None
ChainingRodShaped	9959	2.59182	0.5	-68.2815	77.6875	0	0.464678	-0.88548	0	None	None
ChainingRodShaped	9961	2.57342	0.5	22.5014	78.2288	0	0.776041	0.630682	0	None	None
ChainingRodShaped	9963	2.60578	0.5	14.8404	-10.8477	0	-0.0681439	-0.997676	0	None	None
ChainingRodShaped	9965	2.25975	0.5	58.7477	28.2342	0	0.209429	-0.977824	0	None	None
ChainingRodShaped	9967	2.56226	0.5	46.8919	-2.58243	0	0.370183	0.928959	0	None	None
ChainingRodShaped	9969	2.58301	0.5	-35.9245	86.7171	0	-0.995254	-0.097311	0	None	None
ChainingRodShaped	9971	2.4176	0.5	32.9277	35.1333	0	-0.383408	-0.923579	0	None	None
ChainingRodShaped	9973	2.35313	0.5	-14.0968	67.9282	0	-0.703831	-0.710367	0	None	None
ChainingRodShaped	9975	2.55132	0.5	46.3199	28.0101	0	0.952843	-0.303462	0	None	None
ChainingRodShaped	9977	2.60809	0.5	-27.835	70.2002	0	0.998093	0.0617321	0	None	None
ChainingRodShaped	9979	2.25194	0.5	-25.4089	7.13733	0	0.928445	0.37147	0	None	None
ChainingRodShaped	9981	2.35965	0.5	58.221	11.4626	0	0.274526	-0.96158	0	None	None
ChainingRodShaped	9983	2.42196	0.5	35.239	52.9396	0	-0.338366	-0.941014	0	None	None
ChainingRodShaped	9985	2.57105	0.5	-58.6783	61.4867	0	0.0657567	-0.997836	0	None	None
ChainingRodShaped	9987	2.31286	0.5	-45.1685	71.559	0	0.243617	0.969871	0	None	None
ChainingRodShaped	9989	2.26783	0.5	58.3393	74.351	0	-0.577287	-0.816541	0	None	None
ChainingRodShaped	9991	2.46173	0.5	24.2066	30.7861	0	-0.397147	-0.917755	0	None	None
ChainingRodShaped	9993	2.37119	0.5	-34.0662	110.73	0	-0.983065	-0.183257	0	None	None
ChainingRodShaped	9995	2.39679	0.5	33.7495	42.4473	0	-0.243044	-0.970015	0	None	None
ChainingRodShaped	9997	2.52394	0.5	-8.62089	20.6966	0	0.612722	-0.790299	0	None	None
ChainingRodShaped	9999	2.35331	0.5	-1.58194	-19.7598	0	0.00423981	-0.999991	0	None	None
ChainingRodShaped	10001	2.27698	0.5	-48.859	-7.57536	0	-0.894808	-0.44645	0	None	None
ChainingRodShaped	10003	2.50908	0.5	-18.0315	75.9686	0	-0.935137	0.354287	0	None	None
ChainingRodShaped	10005	2.38682	0.5	-4.63169	12.235	0	0.311044	-0.950395	0	None	None
ChainingRodShaped	10007	2.4962	0.5	35.8395	-1.56477	0	-0.912477	-0.409129	0	None	None
ChainingRodShaped	10009	2.28979	0.5	-58.004	79.5747	0	0.736528	-0.676408	0	None	None
ChainingRodShaped	10011	2.47496	0.5	-34.9878	17.21	0	0.942424	-0.334422	0	None	None
ChainingRodShaped	10013	2.38482	0.5	-73.8203	58.0206	0	0.857118	0.515121	0	None	None
ChainingRodShaped	10015	2.31755	0.5	8.87594	25.6669	0	-0.849087	-0.528253	0	None	None
ChainingRodShaped	10017	2.38601	0.5	-61.9166	46.7803	0	0.749902	-0.661549	0	None	None
ChainingRodShaped	10019	2.41398	0.5	42.7216	-27.9454	0	0.793537	0.608522	0	None	None
ChainingRodShaped	10021	2.30139	0.5	-43.8963	42.1763	0	0.96208	0.272766	0	None	None
ChainingRodShaped	10023	2.22379	0.5	38.9973	-60.4276	0	0.156903	-0.987614	0	2056	10022
ChainingRodShaped	10025	2.48309	0.5	-42.2882	11.491	0	-0.992	0.126238	0	None	None
ChainingRodShaped	10027	2.26181	0.5	68.9762	40.932	0	0.139791	-0.990181	0	None	None
ChainingRodShaped	10029	2.40202	0.5	63.3035	43.2171	0	0.178897	-0.983868	0	None	None
ChainingRodShaped	10031	2.26482	0.5	39.8358	53.38	0	0.258174	-0.966098	0	None	None
ChainingRodShaped	10033	2.39136	0.5	-44.5908	51.9238	0	0.969551	-0.244888	0	None	None
ChainingRodShaped	10035	2.51955	0.5	10.1342	-8.80691	0	0.39857	0.917138	0	None	None
ChainingRodShaped	10037	2.19774	0.5	-11.6503	17.6178	0	0.738256	-0.674521	0	None	None
ChainingRodShaped	10039	2.48268	0.5	19.6406	45.1395	0	0.997035	-0.0769544	0	None	None
ChainingRodShaped	10041	2.35644	0.5	-53.0553	93.0549	0	0.773053	-0.634341	0	None	None
ChainingRodShaped	10043	2.34523	0.5	74.9904	64.0772	0	0.576712	0.816947	0	None	None
ChainingRodShaped	10045	2.46081	0.5	25.2685	62.9804	0	0.83109	0.556138	0	None	None
ChainingRodShaped	10047	2.34979	0.5	-10.8013	17.9072	0	0.744953	-0.667117	0	None	None
ChainingRodShaped	10049	2.21875	0.5	26.3394	49.721	0	-0.254222	-0.967146	0	None	None
ChainingRodShaped	10051	2.32483	0.5	-28.5245	84.6975	0	-0.975074	-0.221881	0	None	None
ChainingRodShaped	10053	2.41214	0.5	-40.688	39.3766	0	-0.891843	-0.452344	0	None	None
ChainingRodShaped	10055	2.19452	0.5	53.6687	63.0201	0	-0.211645	-0.977347	0	None	None
ChainingRodShaped	10057	2.27783	0.5	-55.6309	-7.85872	0	0.133721	-0.991019	0	None	None
ChainingRodShaped	10059	2.44413	0.5	-48.3594	54.4422	0	0.990342	-0.138644	0	None	None
ChainingRodShaped	10061	2.32335	0.5	35.2749	106.232	0	-0.0230646	-0.999734	0	None	None
ChainingRodShaped	10063	2.254	0.5	13.1546	63.4064	0	0.954236	0.299055	0	None	None
ChainingRodShaped	10065	2.51066	0.5	-1.62073	94.0715	0	0.804602	-0.593815	0	None	None
ChainingRodShaped	10067	2.43386	0.5	-22.0619	98.7193	0	0.709614	-0.704591	0	None	None
ChainingRodShaped	10069	2.46774	0.5	48.3438	96.8152	0	-0.482722	0.875774	0	None	None
ChainingRodShaped	10071	2.43614	0.5	-39.8161	-28.6192	0	0.889683	-0.456578	0	None	None
ChainingRodShaped	10073	2.37411	0.5	12.0192	41.8356	0	0.999744	0.0226145	0	None	None
ChainingRodShaped	10075	2.29321	0.5	-2.92472	54.6467	0	0.933376	-0.358901	0	None	None
ChainingRodShaped	10077	2.32029	0.5	2.80264	67.0862	0	0.903273	0.429066	0	None	None
ChainingRodShaped	10079	2.43867	0.5	27.1283	-25.8037	0	0.823098	0.567899	0	None	None
ChainingRodShaped	10081	2.29939	0.5	78.3316	58.5964	0	0.252971	0.967474	0	None	None
ChainingRodShaped	10083	2.49067	0.5	3.15812	16.8544	0	0.997053	0.0767097	0	None	None
ChainingRodShaped	10085	2.19034	0.5	10.6383	58.4237	0	0.97347	0.228816	0	None	None
ChainingRodShaped	10087	2.2562	0.5	-73.434	33.971	0	-0.843972	-0.536388	0	None	None
ChainingRodShaped	10089	2.27277	0.5	17.9107	68.3804	0	0.701974	0.712203	0	None	None
ChainingRodShaped	10091	2.44952	0.5	36.4503	-3.15105	0	-0.904062	-0.427402	0	None	None
ChainingRodShaped	10093	2.50332	0.5	56.6048	56.2486	0	-0.650217	-0.759748	0	None	None
ChainingRodShaped	10095	2.35746	0.5	23.6963	73.7605	0	0.801357	0.598186	0	None	None
ChainingRodShaped	10097	2.48761	0.5	18.7904	6.86914	0	0.996871	-0.0790434	0	None	None
ChainingRodShaped	10099	2.34473	0.5	20.1096	-30.6394	0	0.331843	-0.943335	0	None	None
ChainingRodShaped	10101	2.3506	0.5	-5.82889	43.3468	0	0.701378	-0.71279	0	None	None
ChainingRodShaped	10103	2.17327	0.5	-19.3914	120.371	0	-0.975047	-0.221999	0	4582	10102
ChainingRodShaped	10105	2.29612	0.5	28.2561	0.24591	0	-0.81696	-0.576694	0	None	None
ChainingRodShaped	10107	2.264	0.5	52.6785	3.27326	0	-0.0758791	-0.997117	0	None	None
ChainingRodShaped	10109	2.30282	0.5	-16.7913	92.7103	0	0.788113	-0.61553	0	None	None
ChainingRodShaped	10111	2.48048	0.5	53.9133	68.3807	0	-0.231089	-0.972933	0	None	None
ChainingRodShaped	10113	2.39623	0.5	16.1934	103.294	0	0.989552	-0.144176	0	None	None
ChainingRodShaped	10115	2.41794	0.5	35.5508	23.2739	0	0.981619	-0.190851	0	None	None
ChainingRodShaped	10117	2.21756	0.5	2.49785	-28.8671	0	0.682796	0.730609	0	None	None
ChainingRodShaped	10119	2.43861	0.5	44.4392	21.7007	0	0.998227	-0.0595257	0	None	None
ChainingRodShaped	10121	2.20647	0.5	3.71939	-31.0588	0	-0.230937	-0.972969	0	None	None
ChainingRodShaped	10123	2.40709	0.5	-37.8903	53.3686	0	0.938268	-0.34591	0	None	None
ChainingRodShaped	10125	2.35441	0.5	-62.798	34.2622	0	-0.517922	-0.855428	0	None	None
ChainingRodShaped	10127	2.46617	0.5	45.2072	65.509	0	-0.193297	-0.98114	0	None	None
ChainingRodShaped	10129	2.35513	0.5	56.5257	43.0039	0	0.300083	0.953913	0	None	None
ChainingRodShaped	10131	2.34498	0.5	-45.9034	66.9606	0	0.38293	0.923777	0	None	None
ChainingRodShaped	10133	2.2007	0.5	-26.8706	8.31714	0	0.935093	0.354403	0	None	None
ChainingRodShaped	10135	2.39259	0.5	-31.9262	24.1418	0	0.999651	0.0264001	0	None	None
ChainingRodShaped	10137	2.46059	0.5	-68.4785	6.43844	0	0.636685	-0.771124	0	None	None
ChainingRodShaped	10139	2.18681	0.5	67.065	50.5138	0	0.873619	0.486611	0	None	None
ChainingRodShaped	10141	2.18107	0.5	-13.2069	-34.2608	0	-0.669125	0.74315	0	None	None
ChainingRodShaped	10143	2.41949	0.5	-37.7691	89.0288	0	0.905587	-0.424161	0	None	None
ChainingRodShaped	10145	2.22797	0.5	-2.39424	80.4474	0	-0.941797	0.336182	0	None	None
ChainingRodShaped	10147	2.34113	0.5	63.3747	82.9882	0	0.949495	-0.313781	0	None	None
ChainingRodShaped	10149	2.35051	0.5	-22.2868	101.475	0	-0.68927	0.724504	0	None	None
ChainingRodShaped	10151	2.16307	0.5	45.2173	92.1981	0	-0.15779	0.987473	0	None	None
ChainingRodShaped	10153	2.33615	0.5	5.22763	-16.8844	0	0.516848	0.856077	0	None	None
ChainingRodShaped	10155	2.25737	0.5	-50.1679	41.4783	0	0.999564	0.0295251	0	None	None
ChainingRodShaped	10157	2.37025	0.5	10.7929	93.3451	0	0.844669	0.535288	0	None	None
ChainingRodShaped	10159	2.19427	0.5	34.748	1.8259	0	-0.919356	-0.393426	0	None	None
ChainingRodShaped	10161	2.30623	0.5	-37.6917	87.5437	0	-0.999905	-0.0138138	0	None	None
ChainingRodShaped	10163	2.32095	0.5	9.00111	32.9944	0	-0.823415	-0.567439	0	None	None
ChainingRodShaped	10165	2.20075	0.5	-73.86	51.1526	0	-0.989336	0.145654	0	None	None
ChainingRodShaped	10167	2.35696	0.5	-40.96	35.5831	0	-0.895546	-0.444969	0	None	None
ChainingRodShaped	10169	2.44154	0.5	19.6936	45.9325	0	0.997753	-0.0669953	0	None	None
