cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43987	2.3053	0.5	-34.7371	18.7794	0	0.0433217	-0.999061	0	None	None
ChainingRodShaped	43989	2.36481	0.5	-23.2031	105.362	0	-0.636781	0.771044	0	None	None
ChainingRodShaped	43991	2.35963	0.5	-87.2308	-4.92327	0	0.408781	0.912633	0	None	None
ChainingRodShaped	43993	2.31192	0.5	106.761	3.12777	0	0.221688	-0.975118	0	None	None
ChainingRodShaped	43995	2.3548	0.5	-21.1259	-11.9527	0	-0.882678	-0.469979	0	None	None
ChainingRodShaped	43997	2.2879	0.5	-49.636	100.834	0	0.980063	-0.198687	0	None	None
ChainingRodShaped	43999	2.22664	0.5	-66.3615	-11.009	0	-0.814876	-0.579635	0	None	None
ChainingRodShaped	44001	2.23439	0.5	-52.5128	-40.8344	0	-0.926638	0.375955	0	None	None
ChainingRodShaped	44003	2.25862	0.5	-132.625	97.3214	0	-0.497503	-0.867462	0	None	None
ChainingRodShaped	44005	2.40872	0.5	-85.6937	66.4744	0	-0.0989626	-0.995091	0	None	None
ChainingRodShaped	44007	2.17859	0.5	2.50987	143.553	0	0.125829	-0.992052	0	None	None
ChainingRodShaped	44009	2.15643	0.5	88.0764	103.09	0	0.218885	0.975751	0	None	None
ChainingRodShaped	44011	2.39487	0.5	46.9615	97.108	0	-0.579789	-0.814766	0	None	None
ChainingRodShaped	44013	2.30078	0.5	-24.932	78.4435	0	0.948418	-0.317024	0	None	None
ChainingRodShaped	44015	2.19471	0.5	-120.62	8.85604	0	-0.876601	-0.481218	0	None	None
ChainingRodShaped	44017	2.40373	0.5	48.8553	-13.7309	0	0.940003	0.341165	0	None	None
ChainingRodShaped	44019	2.32699	0.5	-7.74931	73.2712	0	0.986174	-0.165715	0	None	None
ChainingRodShaped	44021	2.22475	0.5	-106.675	51.2477	0	-0.308194	-0.951324	0	None	None
ChainingRodShaped	44023	2.36287	0.5	-6.8282	71.5623	0	-0.986773	0.16211	0	None	None
ChainingRodShaped	44025	2.15936	0.5	89.4365	152.684	0	0.946432	0.322904	0	None	None
ChainingRodShaped	44027	2.34172	0.5	106.977	-54.4953	0	0.92335	0.38396	0	None	None
ChainingRodShaped	44029	2.3806	0.5	-71.04	19.018	0	-0.623937	-0.781475	0	None	None
ChainingRodShaped	44031	2.26282	0.5	82.737	116.887	0	0.863119	-0.505	0	None	None
ChainingRodShaped	44033	2.24689	0.5	114.997	85.8589	0	-0.415427	-0.909626	0	None	None
ChainingRodShaped	44035	2.23339	0.5	138.967	78.2613	0	0.380143	-0.924928	0	None	None
ChainingRodShaped	44037	2.3492	0.5	-42.3885	168.458	0	0.999529	-0.0307029	0	None	None
ChainingRodShaped	44039	2.28658	0.5	-55.172	83.4321	0	-0.451163	-0.892441	0	None	None
ChainingRodShaped	44041	2.16761	0.5	63.3936	110.524	0	0.820045	-0.572299	0	None	None
ChainingRodShaped	44043	2.20911	0.5	9.72393	154.63	0	0.146066	-0.989275	0	None	None
ChainingRodShaped	44045	2.39336	0.5	88.0283	-29.1698	0	0.975714	0.219046	0	None	None
ChainingRodShaped	44047	2.23099	0.5	113.172	56.7727	0	-0.710002	0.7042	0	None	None
ChainingRodShaped	44049	2.38266	0.5	77.0459	146.962	0	-0.0687793	0.997632	0	None	None
ChainingRodShaped	44051	2.20292	0.5	3.70521	42.5753	0	0.350839	0.936436	0	None	None
ChainingRodShaped	44053	2.21767	0.5	-84.9195	29.1808	0	-0.630541	-0.776156	0	None	None
ChainingRodShaped	44055	2.34047	0.5	56.3046	156.223	0	0.999777	-0.0211052	0	None	None
ChainingRodShaped	44057	2.37931	0.5	-108.816	13.1097	0	-0.791008	-0.611806	0	None	None
ChainingRodShaped	44059	2.218	0.5	-125.842	64.2295	0	0.980298	0.197524	0	None	None
ChainingRodShaped	44061	2.22164	0.5	-25.9448	130.873	0	0.507936	-0.861395	0	None	None
ChainingRodShaped	44063	2.39236	0.5	105.878	-45.9351	0	0.979462	0.20163	0	None	None
ChainingRodShaped	44065	2.286	0.5	-55.7598	89.2736	0	-0.667296	-0.744793	0	None	None
ChainingRodShaped	44067	2.26787	0.5	1.65379	164.248	0	0.985574	-0.169243	0	None	None
ChainingRodShaped	44069	2.37894	0.5	-9.5304	107.546	0	0.760934	-0.648829	0	None	None
ChainingRodShaped	44071	2.20318	0.5	-14.9199	72.6807	0	0.962109	-0.272666	0	None	None
ChainingRodShaped	44073	2.38562	0.5	-66.3002	104.76	0	0.596938	-0.802287	0	None	None
ChainingRodShaped	44075	2.17544	0.5	-37.9596	106.485	0	0.854488	-0.51947	0	None	None
ChainingRodShaped	44077	2.13771	0.5	-123.186	32.3875	0	-0.0169331	0.999857	0	None	None
ChainingRodShaped	44079	2.2907	0.5	93.2824	49.5835	0	0.424957	0.905214	0	None	None
ChainingRodShaped	44081	2.16555	0.5	33.1252	-48.4712	0	-0.994673	0.103079	0	None	None
ChainingRodShaped	44083	2.36744	0.5	20.4501	112.544	0	0.706163	-0.70805	0	None	None
ChainingRodShaped	44085	2.23427	0.5	11.4518	30.8969	0	0.646053	-0.763292	0	None	None
ChainingRodShaped	44087	2.29196	0.5	-26.5706	60.3861	0	0.322368	-0.946615	0	None	None
ChainingRodShaped	44089	2.2258	0.5	-20.5883	-94.2084	0	-0.152607	-0.988287	0	None	None
ChainingRodShaped	44091	2.35397	0.5	21.0561	51.82	0	0.994744	-0.102389	0	None	None
ChainingRodShaped	44093	2.16233	0.5	0.763572	12.3347	0	0.964445	0.264284	0	None	None
ChainingRodShaped	44095	2.14511	0.5	40.2287	-31.9607	0	-0.823947	-0.566666	0	None	None
ChainingRodShaped	44097	2.23616	0.5	15.0974	53.7545	0	0.990888	-0.134686	0	None	None
ChainingRodShaped	44099	2.15776	0.5	3.29427	87.2647	0	-0.882881	-0.469596	0	None	None
ChainingRodShaped	44101	2.29978	0.5	116.217	48.3737	0	0.80627	-0.591547	0	None	None
ChainingRodShaped	44103	2.37068	0.5	-7.5184	10.8781	0	0.619017	-0.785377	0	None	None
ChainingRodShaped	44105	2.22813	0.5	-42.1223	169.332	0	0.999786	-0.0206762	0	None	None
ChainingRodShaped	44107	2.38184	0.5	-111.118	73.4409	0	0.797382	0.603475	0	None	None
ChainingRodShaped	44109	2.34825	0.5	-102.542	22.5538	0	-0.978437	0.206548	0	None	None
ChainingRodShaped	44111	2.25175	0.5	67.1569	152.006	0	0.341444	0.939902	0	None	None
ChainingRodShaped	44113	2.3121	0.5	5.81337	123.189	0	0.597459	-0.8019	0	None	None
ChainingRodShaped	44115	2.19772	0.5	13.902	108.747	0	-0.96785	0.25153	0	None	None
ChainingRodShaped	44117	2.25718	0.5	67.3104	45.0335	0	-0.832539	-0.553966	0	None	None
ChainingRodShaped	44119	2.27945	0.5	35.324	18.3283	0	-0.69613	0.717915	0	None	None
ChainingRodShaped	44121	2.2626	0.5	-70.1542	5.9471	0	0.460246	0.887791	0	None	None
ChainingRodShaped	44123	2.21973	0.5	-71.1837	-38.8165	0	-0.567944	-0.823067	0	None	None
ChainingRodShaped	44125	2.20951	0.5	72.0674	-69.7418	0	0.019458	-0.999811	0	None	None
ChainingRodShaped	44127	2.35856	0.5	-10.8219	167.866	0	0.0978554	-0.995201	0	None	None
ChainingRodShaped	44129	2.19462	0.5	-134.356	69.271	0	-0.201037	0.979584	0	None	None
ChainingRodShaped	44131	2.18923	0.5	-78.3703	66.0162	0	-0.332766	-0.943009	0	None	None
ChainingRodShaped	44133	2.18229	0.5	37.9265	53.0537	0	0.581071	-0.813853	0	None	None
ChainingRodShaped	44135	2.24953	0.5	31.2324	21.6397	0	-0.667198	0.74488	0	None	None
ChainingRodShaped	44137	2.30473	0.5	-14.4351	134.65	0	0.484291	0.874907	0	None	None
ChainingRodShaped	44139	2.37488	0.5	-90.1429	126.586	0	0.866246	-0.499618	0	None	None
ChainingRodShaped	44141	2.363	0.5	128.924	10.4725	0	-0.5169	0.856046	0	None	None
ChainingRodShaped	44143	2.35177	0.5	114.107	29.4007	0	0.440777	-0.897616	0	None	None
ChainingRodShaped	44145	2.26351	0.5	58.7113	48.2447	0	-0.846957	-0.531661	0	None	None
ChainingRodShaped	44147	2.13558	0.5	-33.4888	148.279	0	0.425382	-0.905014	0	None	None
ChainingRodShaped	44149	2.13175	0.5	-6.36039	101.839	0	0.48792	-0.872888	0	None	None
ChainingRodShaped	44151	2.31977	0.5	-129.394	67.9843	0	0.986822	0.16181	0	None	None
ChainingRodShaped	44153	2.27821	0.5	-52.4352	-28.4188	0	-0.942578	0.333987	0	None	None
ChainingRodShaped	44155	2.3098	0.5	-99.2306	-36.3813	0	0.594153	-0.804352	0	None	None
ChainingRodShaped	44157	2.28649	0.5	92.2473	-7.28419	0	-0.277099	-0.960841	0	None	None
ChainingRodShaped	44159	2.33318	0.5	9.20779	86.3727	0	0.00479647	-0.999988	0	None	None
ChainingRodShaped	44161	2.19775	0.5	-126.083	37.5376	0	-0.641816	-0.766859	0	None	None
ChainingRodShaped	44163	2.32061	0.5	49.4535	56.9736	0	-0.44298	0.896532	0	None	None
ChainingRodShaped	44165	2.15576	0.5	24.8015	44.1122	0	-0.999598	-0.0283659	0	None	None
ChainingRodShaped	44167	2.13377	0.5	-50.2687	-49.5054	0	0.836201	-0.548423	0	None	None
ChainingRodShaped	44169	2.22621	0.5	71.4645	152.226	0	-0.369153	-0.929369	0	None	None
ChainingRodShaped	44171	2.25478	0.5	-88.2536	120.775	0	-0.948697	0.316185	0	None	None
ChainingRodShaped	44173	2.20159	0.5	101.959	86.5096	0	-0.987656	-0.156641	0	None	None
ChainingRodShaped	44175	2.16778	0.5	71.8077	9.95021	0	0.984682	0.174359	0	None	None
ChainingRodShaped	44177	2.17155	0.5	94.893	55.8753	0	-0.362942	-0.931812	0	None	None
ChainingRodShaped	44179	2.35855	0.5	-36.9879	-5.28923	0	0.836698	0.547665	0	None	None
ChainingRodShaped	44181	2.34919	0.5	61.6215	102.165	0	-0.531982	-0.846756	0	None	None
ChainingRodShaped	44183	2.35065	0.5	63.368	-43.9657	0	-0.53141	-0.847115	0	None	None
ChainingRodShaped	44185	2.17292	0.5	59.3454	43.6086	0	-0.892058	-0.451921	0	None	None
ChainingRodShaped	44187	2.20634	0.5	52.7259	133.777	0	0.996644	-0.0818561	0	None	None
ChainingRodShaped	44189	2.36083	0.5	-19.2588	-9.55099	0	0.882085	0.47109	0	None	None
ChainingRodShaped	44191	2.27088	0.5	-28.6954	96.8356	0	-0.852503	-0.522723	0	None	None
ChainingRodShaped	44193	2.16622	0.5	36.2443	156.714	0	-0.957529	0.288337	0	None	None
ChainingRodShaped	44195	2.37636	0.5	75.6448	64.8862	0	0.93576	-0.352638	0	None	None
ChainingRodShaped	44197	2.31298	0.5	62.5217	155.772	0	0.99994	0.0109094	0	None	None
ChainingRodShaped	44199	2.12846	0.5	-29.6625	182.007	0	0.989038	-0.147658	0	None	None
ChainingRodShaped	44201	2.21656	0.5	-74.5383	-10.2707	0	-0.915286	-0.402803	0	None	None
ChainingRodShaped	44203	2.36386	0.5	-29.4601	37.6724	0	0.709381	-0.704825	0	None	None
ChainingRodShaped	44205	2.26506	0.5	-32.8734	118.505	0	0.705447	-0.708762	0	None	None
ChainingRodShaped	44207	2.32178	0.5	16.3718	170.375	0	0.196057	0.980593	0	None	None
ChainingRodShaped	44209	2.13303	0.5	-21.6241	-37.0308	0	0.413558	-0.910478	0	None	None
ChainingRodShaped	44211	2.14029	0.5	48.5593	9.46839	0	0.883298	0.468812	0	None	None
ChainingRodShaped	44213	2.24722	0.5	-56.1649	172.803	0	-0.899331	-0.437268	0	None	None
ChainingRodShaped	44215	2.34751	0.5	-102.385	104.784	0	-0.930795	-0.365542	0	None	None
ChainingRodShaped	44217	2.25382	0.5	127.756	59.7091	0	0.997723	-0.0674498	0	None	None
ChainingRodShaped	44219	2.20473	0.5	-18.4597	18.302	0	-0.87689	0.480692	0	None	None
ChainingRodShaped	44221	2.27135	0.5	-13.6631	61.5745	0	-0.489008	-0.872279	0	None	None
ChainingRodShaped	44223	2.21517	0.5	-129.932	61.6421	0	0.976638	0.214892	0	None	None
ChainingRodShaped	44225	2.18292	0.5	-3.57017	71.9532	0	0.986758	-0.162201	0	None	None
ChainingRodShaped	44227	2.30751	0.5	14.1354	21.1467	0	-0.992613	0.121321	0	None	None
ChainingRodShaped	44229	2.14102	0.5	-105.978	14.5779	0	-0.910848	0.412742	0	None	None
ChainingRodShaped	44231	2.25922	0.5	-19.2017	23.1154	0	0.685963	0.727637	0	None	None
ChainingRodShaped	44233	2.2607	0.5	-108.134	53.6604	0	-0.287613	0.957747	0	None	None
ChainingRodShaped	44235	2.36718	0.5	26.6171	107.968	0	0.821725	-0.569884	0	None	None
ChainingRodShaped	44237	2.33854	0.5	-73.2007	55.0629	0	0.367279	0.930111	0	None	None
ChainingRodShaped	44239	2.18991	0.5	-103.389	30.7174	0	0.898879	-0.438198	0	None	None
ChainingRodShaped	44241	2.1514	0.5	-47.9889	137.033	0	0.997132	-0.0756789	0	None	None
ChainingRodShaped	44243	2.19343	0.5	47.354	-30.4407	0	-0.961358	0.2753	0	None	None
ChainingRodShaped	44245	2.24409	0.5	29.3486	41.0374	0	-0.993657	-0.112454	0	None	None
ChainingRodShaped	44247	2.27011	0.5	-11.3421	15.7059	0	-0.979632	-0.200802	0	None	None
ChainingRodShaped	44249	2.17818	0.5	-76.1556	71.4798	0	-0.432616	-0.901578	0	None	None
ChainingRodShaped	44251	2.23617	0.5	65.2848	63.0089	0	0.88354	-0.468356	0	None	None
ChainingRodShaped	44253	2.18927	0.5	12.0802	126.834	0	-0.210625	0.977567	0	None	None
ChainingRodShaped	44255	2.24779	0.5	82.5525	87.4153	0	-0.996887	-0.0788398	0	None	None
ChainingRodShaped	44257	2.26422	0.5	8.35759	-20.6882	0	-0.208116	0.978104	0	None	None
ChainingRodShaped	44259	2.30181	0.5	0.481352	13.2024	0	-0.969278	-0.245966	0	None	None
ChainingRodShaped	44261	2.28962	0.5	-14.8802	31.0923	0	-0.596334	-0.802736	0	None	None
ChainingRodShaped	44263	2.19531	0.5	-74.2856	84.7056	0	-0.514731	-0.857352	0	None	None
ChainingRodShaped	44265	2.20463	0.5	-78.2648	122.593	0	-0.895158	-0.445748	0	None	None
ChainingRodShaped	44267	2.36124	0.5	-108.853	133.675	0	0.779444	-0.626472	0	None	None
ChainingRodShaped	44269	2.28628	0.5	87.7929	34.9428	0	0.930219	0.367006	0	None	None
ChainingRodShaped	44271	2.18257	0.5	-64.2995	49.2448	0	0.568493	-0.822688	0	None	None
ChainingRodShaped	44273	2.18166	0.5	90.8526	69.6486	0	0.749151	-0.662399	0	None	None
ChainingRodShaped	44275	2.3421	0.5	-81.3483	-8.43727	0	0.927209	0.374544	0	None	None
ChainingRodShaped	44277	2.16502	0.5	-3.94777	30.4735	0	-0.360538	-0.932745	0	None	None
ChainingRodShaped	44279	2.19816	0.5	48.923	124.221	0	0.999445	0.033312	0	None	None
ChainingRodShaped	44281	2.3311	0.5	-93.7036	154.653	0	-0.185908	-0.982567	0	None	None
ChainingRodShaped	44283	2.34311	0.5	118.838	41.8732	0	-0.785644	0.618679	0	None	None
ChainingRodShaped	44285	2.20828	0.5	110.252	83.844	0	-0.989913	0.141679	0	None	None
ChainingRodShaped	44287	2.23919	0.5	-97.0903	124.219	0	-0.995684	0.0928068	0	None	None
ChainingRodShaped	44289	2.17805	0.5	-114.27	48.1238	0	-0.0628334	0.998024	0	None	None
ChainingRodShaped	44291	2.29541	0.5	-33.2362	-35.618	0	-0.212567	0.977147	0	None	None
ChainingRodShaped	44293	2.31621	0.5	107.752	2.31454	0	-0.231288	0.972885	0	None	None
ChainingRodShaped	44295	2.18778	0.5	-70.8111	89.552	0	-0.633464	-0.773772	0	None	None
ChainingRodShaped	44297	2.31981	0.5	1.6371	-43.2402	0	0.0954678	-0.995433	0	None	None
ChainingRodShaped	44299	2.3077	0.5	-124.399	67.1609	0	0.981552	0.191197	0	None	None
ChainingRodShaped	44301	2.30382	0.5	-54.2016	151.72	0	-0.941548	-0.336878	0	None	None
ChainingRodShaped	44303	2.30863	0.5	42.1678	-80.753	0	0.292846	-0.95616	0	None	None
ChainingRodShaped	44305	2.14705	0.5	-0.991197	-97.5528	0	-0.719803	-0.694179	0	None	None
ChainingRodShaped	44307	2.12925	0.5	126.933	-2.704	0	0.175237	0.984526	0	None	None
ChainingRodShaped	44309	2.31777	0.5	77.0336	-18.0951	0	0.995234	0.0975151	0	None	None
ChainingRodShaped	44311	2.23581	0.5	47.8055	80.3683	0	0.782631	0.622485	0	None	None
ChainingRodShaped	44313	2.2843	0.5	68.2521	70.9124	0	-0.93373	0.357978	0	None	None
ChainingRodShaped	44315	2.31794	0.5	-51.9957	161.583	0	-0.0668471	0.997763	0	None	None
ChainingRodShaped	44317	2.23116	0.5	-36.8961	-35.8458	0	0.860114	-0.510102	0	None	None
ChainingRodShaped	44319	2.26316	0.5	-9.11445	0.366838	0	0.841041	-0.540972	0	None	None
ChainingRodShaped	44321	2.1787	0.5	-16.3488	0.760174	0	0.813244	-0.581923	0	None	None
ChainingRodShaped	44323	2.30679	0.5	-135.215	40.9402	0	0.0984792	-0.995139	0	None	None
ChainingRodShaped	44325	2.22709	0.5	-37.5151	-48.3271	0	-0.923322	0.384027	0	None	None
ChainingRodShaped	44327	2.325	0.5	11.1141	42.0325	0	0.523025	0.852317	0	None	None
ChainingRodShaped	44329	2.22534	0.5	56.4822	103.299	0	-0.0172509	0.999851	0	None	None
ChainingRodShaped	44331	2.17379	0.5	-132.825	56.0555	0	-0.850026	-0.526741	0	None	None
ChainingRodShaped	44333	2.20625	0.5	46.8345	14.6456	0	-0.896437	-0.443172	0	None	None
ChainingRodShaped	44335	2.27377	0.5	132.022	44.8173	0	-0.872975	0.487765	0	None	None
ChainingRodShaped	44337	2.15399	0.5	-26.2837	-96.591	0	0.345324	0.938484	0	None	None
ChainingRodShaped	44339	2.18863	0.5	15.6838	-56.2808	0	-0.960233	0.2792	0	None	None
ChainingRodShaped	44341	2.14916	0.5	-47.7196	-29.4339	0	0.93522	-0.354068	0	None	None
ChainingRodShaped	44343	2.19128	0.5	-141.096	55.6384	0	-0.114544	0.993418	0	None	None
ChainingRodShaped	44345	2.27481	0.5	15.7213	113.588	0	0.727314	-0.686304	0	None	None
ChainingRodShaped	44347	2.34686	0.5	62.2907	47.8024	0	-0.837497	-0.546443	0	None	None
ChainingRodShaped	44349	2.15617	0.5	-48.7389	-42.1443	0	-0.915374	0.402604	0	None	None
ChainingRodShaped	44351	2.16603	0.5	-3.19154	58.8174	0	0.770725	0.637168	0	None	None
ChainingRodShaped	44353	2.19207	0.5	6.68126	42.4316	0	0.405582	0.914059	0	None	None
ChainingRodShaped	44355	2.12463	0.5	-23.9611	14.9886	0	0.732157	-0.681136	0	None	None
ChainingRodShaped	44357	2.31055	0.5	-71.6923	155.036	0	-0.438815	0.898578	0	None	None
ChainingRodShaped	44359	2.28779	0.5	63.3802	86.1613	0	-0.282641	-0.959226	0	None	None
ChainingRodShaped	44361	2.16646	0.5	-28.0507	-82.6021	0	-0.232223	-0.972663	0	None	None
ChainingRodShaped	44363	2.24537	0.5	-14.2406	-26.4894	0	-0.0248418	0.999691	0	None	None
ChainingRodShaped	44365	2.18907	0.5	-56.0703	-16.7782	0	0.381904	-0.924202	0	None	None
ChainingRodShaped	44367	2.27774	0.5	39.4265	53.5356	0	0.565243	-0.824924	0	None	None
ChainingRodShaped	44369	2.12771	0.5	47.1253	14.2087	0	-0.892589	-0.450872	0	None	None
ChainingRodShaped	44371	2.27233	0.5	24.1241	177.435	0	0.99227	-0.1241	0	None	None
ChainingRodShaped	44373	2.27848	0.5	33.7614	6.50749	0	-0.344813	-0.938671	0	None	None
ChainingRodShaped	44375	2.2713	0.5	-48.9271	67.5563	0	0.256219	-0.966619	0	None	None
ChainingRodShaped	44377	2.23359	0.5	20.2041	13.8903	0	0.0948806	0.995489	0	None	None
ChainingRodShaped	44379	2.1493	0.5	80.1212	0.280738	0	0.764888	0.644163	0	None	None
ChainingRodShaped	44381	2.18718	0.5	49.3123	138.052	0	0.965809	0.259255	0	None	None
ChainingRodShaped	44383	2.33515	0.5	139.494	15.3322	0	0.998898	-0.0469242	0	None	None
ChainingRodShaped	44385	2.31109	0.5	-90.8519	-42.5948	0	-0.746737	-0.665119	0	None	None
ChainingRodShaped	44387	2.20017	0.5	-8.90532	79.7371	0	0.968788	-0.24789	0	None	None
ChainingRodShaped	44389	2.33022	0.5	76.7066	54.0426	0	-0.735806	-0.677192	0	None	None
ChainingRodShaped	44391	2.12703	0.5	7.86032	99.955	0	-0.600719	-0.79946	0	None	None
ChainingRodShaped	44393	2.13191	0.5	20.1663	108.069	0	0.814062	-0.580778	0	None	None
ChainingRodShaped	44395	2.24264	0.5	54.2467	47.5736	0	0.82839	0.560151	0	None	None
ChainingRodShaped	44397	2.12135	0.5	-34.215	92.2246	0	-0.629573	-0.776942	0	None	None
ChainingRodShaped	44399	2.27661	0.5	32.9109	-44.3611	0	0.991429	0.130645	0	None	None
ChainingRodShaped	44401	2.24633	0.5	-10.847	-5.86099	0	-0.840445	-0.541898	0	None	None
ChainingRodShaped	44403	2.13021	0.5	-49.8745	-81.7654	0	-0.881505	0.472175	0	None	None
ChainingRodShaped	44405	2.16388	0.5	50.3177	64.4918	0	-0.47292	0.881105	0	None	None
ChainingRodShaped	44407	2.16096	0.5	-9.16072	-14.1695	0	-0.899157	-0.437627	0	None	None
ChainingRodShaped	44409	2.24311	0.5	-80.8239	-42.1993	0	-0.673411	-0.739268	0	None	None
ChainingRodShaped	44411	2.1512	0.5	2.56277	62.2475	0	0.642601	0.766201	0	None	None
ChainingRodShaped	44413	2.1251	0.5	39.688	35.6908	0	-0.2152	0.97657	0	None	None
ChainingRodShaped	44415	2.28313	0.5	-39.5826	-55.2279	0	-0.993982	-0.109544	0	None	None
ChainingRodShaped	44417	2.12292	0.5	8.12012	61.7841	0	0.901416	-0.432955	0	None	None
ChainingRodShaped	44419	2.13189	0.5	50.2895	-25.09	0	0.962773	-0.270311	0	None	None
ChainingRodShaped	44421	2.29642	0.5	55.4914	-30.0383	0	-0.965241	0.261363	0	None	None
ChainingRodShaped	44423	2.30993	0.5	36.196	71.73	0	-0.992009	0.126167	0	None	None
ChainingRodShaped	44425	2.24528	0.5	18.2372	-51.4337	0	0.88321	-0.468978	0	None	None
ChainingRodShaped	44427	2.17365	0.5	0.0729363	18.9911	0	-0.961511	-0.274766	0	None	None
ChainingRodShaped	44429	2.16741	0.5	120.49	-0.868394	0	-0.958425	-0.285343	0	None	None
ChainingRodShaped	44431	2.25993	0.5	63.1282	30.2061	0	0.320184	-0.947356	0	None	None
ChainingRodShaped	44433	2.15532	0.5	-83.3526	-76.3244	0	0.770836	-0.637034	0	None	None
ChainingRodShaped	44435	2.28705	0.5	-58.6899	85.3244	0	-0.607948	-0.793977	0	None	None
ChainingRodShaped	44437	2.12484	0.5	-53.5801	138.874	0	0.883992	-0.467503	0	None	None
ChainingRodShaped	44439	2.2705	0.5	-16.6999	-61.6843	0	0.905622	0.424086	0	None	None
ChainingRodShaped	44441	2.29684	0.5	73.266	113.393	0	0.81457	-0.580065	0	None	None
ChainingRodShaped	44443	2.19222	0.5	18.3349	153.86	0	0.978465	0.206414	0	None	None
ChainingRodShaped	44445	2.15259	0.5	-38.0183	-68.208	0	-0.145004	0.989431	0	None	None
ChainingRodShaped	44447	2.17365	0.5	43.6633	9.6086	0	-0.137555	-0.990494	0	None	None
ChainingRodShaped	44449	2.13859	0.5	-28.9925	-63.3884	0	0.959786	0.280732	0	None	None
ChainingRodShaped	44451	2.21674	0.5	-90.5732	108.21	0	-0.987725	-0.156203	0	None	None
ChainingRodShaped	44453	2.15183	0.5	92.7191	8.70961	0	-0.0972398	0.995261	0	None	None
ChainingRodShaped	44455	2.18757	0.5	-5.56587	-79.3303	0	0.983103	0.183054	0	None	None
ChainingRodShaped	44457	2.32358	0.5	-15.7859	22.493	0	0.652873	0.757467	0	None	None
ChainingRodShaped	44459	2.21041	0.5	-34.1403	107.531	0	-0.837102	0.547046	0	None	None
ChainingRodShaped	44461	2.32175	0.5	-110.881	-18.5382	0	0.656687	-0.754163	0	None	None
ChainingRodShaped	44463	2.15002	0.5	-74.5056	-73.0205	0	0.809682	0.586869	0	None	None
ChainingRodShaped	44465	2.23311	0.5	-67.4513	155.578	0	-0.785108	-0.619359	0	None	None
ChainingRodShaped	44467	2.26446	0.5	-37.2585	6.35321	0	0.537073	0.843536	0	None	None
ChainingRodShaped	44469	2.2912	0.5	-93.1073	63.0848	0	0.204549	-0.978856	0	None	None
ChainingRodShaped	44471	2.1564	0.5	67.7439	5.3396	0	0.975895	0.218239	0	None	None
ChainingRodShaped	44473	2.2178	0.5	-18.873	-0.495855	0	-0.992706	-0.12056	0	None	None
ChainingRodShaped	44475	2.12722	0.5	87.4788	-30.9524	0	1	-0.000417307	0	None	None
ChainingRodShaped	44477	2.23529	0.5	110.877	16.689	0	0.686391	-0.727233	0	None	None
ChainingRodShaped	44479	2.1317	0.5	50.44	88.0343	0	0.614769	0.788708	0	None	None
ChainingRodShaped	44481	2.18734	0.5	13.374	88.0205	0	-0.143261	-0.989685	0	None	None
ChainingRodShaped	44483	2.23245	0.5	-53.4007	117.874	0	-0.992522	-0.122064	0	None	None
ChainingRodShaped	44485	2.22519	0.5	-76.476	113.248	0	-0.931744	-0.363115	0	None	None
ChainingRodShaped	44487	2.11842	0.5	102.954	14.9471	0	0.626635	-0.779313	0	None	None
ChainingRodShaped	44489	2.15787	0.5	-16.7791	140.828	0	-0.999915	0.0130468	0	None	None
ChainingRodShaped	44491	2.28255	0.5	15.1546	-100.751	0	0.895797	0.444462	0	None	None
ChainingRodShaped	44493	2.2586	0.5	90.2768	-1.91804	0	-0.294705	-0.955588	0	None	None
ChainingRodShaped	44495	2.25469	0.5	107.565	16.2905	0	0.662978	-0.748639	0	None	None
ChainingRodShaped	44497	2.30927	0.5	-105.515	45.0186	0	0.174044	-0.984738	0	None	None
ChainingRodShaped	44499	2.16108	0.5	-34.9463	-65.2045	0	0.95977	0.280789	0	None	None
