cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30591	2.07953	0.5	90.1675	75.6714	0	0.482851	-0.875703	0	None	None
ChainingRodShaped	30593	2.11034	0.5	2.69349	112.118	0	0.523042	-0.852307	0	None	None
ChainingRodShaped	30595	2.15503	0.5	-75.4409	11.6358	0	-0.224931	-0.974375	0	None	None
ChainingRodShaped	30597	2.06101	0.5	-7.51938	47.0678	0	-0.5233	-0.852148	0	None	None
ChainingRodShaped	30599	2.08217	0.5	-26.4184	158.383	0	-0.583493	-0.812118	0	14883	30598
ChainingRodShaped	30601	2.15799	0.5	-88.6457	-0.353303	0	0.116346	0.993209	0	None	None
ChainingRodShaped	30603	2.13306	0.5	5.38193	44.9067	0	-0.831664	-0.55528	0	None	None
ChainingRodShaped	30605	2.15746	0.5	53.842	144.476	0	0.998159	-0.0606592	0	None	None
ChainingRodShaped	30607	2.09232	0.5	20.5715	152.079	0	-0.280921	-0.959731	0	None	None
ChainingRodShaped	30609	2.14468	0.5	17.517	116.106	0	0.148081	-0.988975	0	None	None
ChainingRodShaped	30611	2.10521	0.5	-2.0109	146.887	0	-0.885751	0.464161	0	None	None
ChainingRodShaped	30613	2.10805	0.5	-102.15	72.0899	0	-0.561235	0.827657	0	None	None
ChainingRodShaped	30615	2.04255	0.5	81.754	76.1278	0	-0.702943	0.711246	0	22664	30614
ChainingRodShaped	30617	2.12263	0.5	5.67148	23.7851	0	0.551398	0.834242	0	None	None
ChainingRodShaped	30619	2.04464	0.5	-86.1872	-43.6632	0	0.49473	-0.869047	0	8429	30618
ChainingRodShaped	30621	2.12023	0.5	-58.3725	-2.52764	0	-0.892599	-0.450851	0	None	None
ChainingRodShaped	30623	2.09618	0.5	48.1894	-28.4885	0	-0.401771	0.91574	0	None	None
ChainingRodShaped	30625	2.05942	0.5	-60.2332	100.079	0	-0.831232	0.555926	0	None	None
ChainingRodShaped	30627	2.11474	0.5	27.6254	-12.8708	0	-0.721355	-0.692566	0	None	None
ChainingRodShaped	30629	2.08107	0.5	-20.6341	40.6695	0	0.648133	0.761527	0	None	None
ChainingRodShaped	30631	2.11136	0.5	-71.8621	64.8053	0	0.907553	0.419937	0	None	None
ChainingRodShaped	30633	2.15492	0.5	-98.226	9.80729	0	-0.566126	-0.824318	0	None	None
ChainingRodShaped	30635	2.12358	0.5	-61.765	-20.6069	0	-0.372882	-0.927879	0	None	None
ChainingRodShaped	30637	2.04008	0.5	78.1652	21.9591	0	-0.470728	-0.882278	0	26092	30636
ChainingRodShaped	30639	2.10152	0.5	-89.2325	-20.2543	0	0.147676	-0.989036	0	None	None
ChainingRodShaped	30641	2.09862	0.5	13.8141	0.0688649	0	0.761503	0.648162	0	None	None
ChainingRodShaped	30643	2.0809	0.5	39.4538	71.513	0	-0.437869	0.899039	0	None	None
ChainingRodShaped	30645	2.0992	0.5	-5.5367	68.6255	0	-0.52498	-0.851115	0	None	None
ChainingRodShaped	30647	2.0786	0.5	-73.3171	61.2801	0	0.868544	0.495612	0	None	None
ChainingRodShaped	30649	2.10493	0.5	-20.9413	144.906	0	-0.797278	-0.603613	0	None	None
ChainingRodShaped	30651	2.10739	0.5	77.154	10.2094	0	0.424778	0.905297	0	None	None
ChainingRodShaped	30653	2.06838	0.5	43.3647	127.906	0	0.756147	0.654402	0	None	None
ChainingRodShaped	30655	2.05183	0.5	53.9166	69.7896	0	-0.581731	0.813381	0	None	None
ChainingRodShaped	30657	2.13653	0.5	-4.01566	-2.22141	0	-0.675747	-0.737134	0	None	None
ChainingRodShaped	30659	2.10606	0.5	-84.4753	-7.02275	0	-0.981729	-0.190285	0	None	None
ChainingRodShaped	30661	2.14465	0.5	-33.3823	104.528	0	-0.938505	0.345266	0	None	None
ChainingRodShaped	30663	2.06744	0.5	39.6996	43.9924	0	0.510773	0.859716	0	None	None
ChainingRodShaped	30665	2.08668	0.5	79.4096	1.87901	0	0.639805	0.768537	0	None	None
ChainingRodShaped	30667	2.1391	0.5	0.373228	0.93849	0	0.66056	0.750774	0	None	None
ChainingRodShaped	30669	2.07449	0.5	71.0955	121.549	0	-0.999047	0.0436465	0	None	None
ChainingRodShaped	30671	2.02807	0.5	-105.266	5.2501	0	0.316393	-0.948628	0	15465	30670
ChainingRodShaped	30673	2.12204	0.5	34.555	145.419	0	-0.0422778	-0.999106	0	None	None
ChainingRodShaped	30675	2.11606	0.5	-45.7032	15.1465	0	0.486754	-0.873539	0	None	None
ChainingRodShaped	30677	2.14076	0.5	-89.373	-31.0793	0	-0.821734	0.569871	0	None	None
ChainingRodShaped	30679	2.055	0.5	-99.8446	31.8583	0	-0.529221	-0.848484	0	None	None
ChainingRodShaped	30681	2.10297	0.5	-31.636	74.7715	0	-0.722788	0.69107	0	None	None
ChainingRodShaped	30683	2.09893	0.5	84.2443	78.971	0	0.695022	-0.718988	0	None	None
ChainingRodShaped	30685	2.03491	0.5	-32.4885	83.8887	0	-0.700791	0.713367	0	19670	30684
ChainingRodShaped	30687	2.05947	0.5	-35.4915	129.183	0	-0.0710242	-0.997475	0	None	None
ChainingRodShaped	30689	2.10695	0.5	8.0311	119.507	0	-0.407333	-0.91328	0	None	None
ChainingRodShaped	30691	2.14787	0.5	-94.3017	2.19838	0	-0.966206	-0.257771	0	None	None
ChainingRodShaped	30693	2.07844	0.5	20.4952	122.85	0	-0.118676	-0.992933	0	None	None
ChainingRodShaped	30695	2.09082	0.5	41.194	-32.0511	0	-0.286977	0.957937	0	None	None
ChainingRodShaped	30697	2.12767	0.5	-13.2005	119.821	0	-0.198595	0.980082	0	None	None
ChainingRodShaped	30699	2.12745	0.5	58.4856	142.912	0	0.834359	-0.551222	0	None	None
ChainingRodShaped	30701	2.14342	0.5	-12.3584	-59.4691	0	0.98915	0.146907	0	None	None
ChainingRodShaped	30703	2.06522	0.5	-52.2391	53.004	0	-0.600221	-0.799834	0	None	None
ChainingRodShaped	30705	2.06648	0.5	-106.637	52.8248	0	-0.655336	0.755337	0	None	None
ChainingRodShaped	30707	2.1227	0.5	41.7094	139.295	0	-0.157774	-0.987475	0	None	None
ChainingRodShaped	30709	2.05832	0.5	-92.3604	37.9678	0	0.668256	0.743931	0	None	None
ChainingRodShaped	30711	2.10989	0.5	-4.00245	-16.5105	0	0.836228	0.548382	0	None	None
ChainingRodShaped	30713	2.13866	0.5	8.75178	-54.7508	0	-0.758585	-0.651574	0	None	None
ChainingRodShaped	30715	2.04996	0.5	27.2709	151.318	0	0.485399	0.874293	0	None	None
ChainingRodShaped	30717	2.07632	0.5	33.1073	-42.8551	0	0.447762	0.894153	0	None	None
ChainingRodShaped	30719	2.08956	0.5	-84.3208	-10.5176	0	-0.309564	-0.950878	0	None	None
ChainingRodShaped	30721	2.1295	0.5	-59.9411	17.6386	0	-0.278034	-0.960571	0	None	None
ChainingRodShaped	30723	2.11278	0.5	-17.1405	45.337	0	0.578325	0.815806	0	None	None
ChainingRodShaped	30725	2.08452	0.5	76.034	66.9265	0	-0.715254	0.698865	0	None	None
ChainingRodShaped	30727	2.04735	0.5	-50.8769	15.5794	0	0.525888	-0.850554	0	None	None
ChainingRodShaped	30729	2.12174	0.5	38.2052	-39.6612	0	0.345256	-0.938508	0	None	None
ChainingRodShaped	30731	2.11823	0.5	50.2324	126.624	0	-0.11141	-0.993775	0	None	None
ChainingRodShaped	30733	2.0543	0.5	22.3552	65.99	0	-0.755847	0.654748	0	None	None
ChainingRodShaped	30735	2.08208	0.5	-13.8488	-42.6866	0	-0.555967	0.831204	0	None	None
ChainingRodShaped	30737	2.06181	0.5	28.5696	50.2236	0	0.938858	0.344306	0	None	None
ChainingRodShaped	30739	2.08503	0.5	-24.0673	138.173	0	0.674266	0.738489	0	None	None
ChainingRodShaped	30741	2.11295	0.5	28.342	98.916	0	0.168579	-0.985688	0	None	None
ChainingRodShaped	30743	2.0686	0.5	6.34518	20.2191	0	0.572401	0.819974	0	None	None
ChainingRodShaped	30745	2.0811	0.5	31.2911	-12.5921	0	0.74839	0.663259	0	None	None
ChainingRodShaped	30747	2.09495	0.5	49.5555	92.9897	0	0.637889	-0.770128	0	None	None
ChainingRodShaped	30749	2.07118	0.5	11.8488	158.38	0	0.184738	-0.982788	0	None	None
ChainingRodShaped	30751	2.05549	0.5	-53.8404	139.951	0	0.504805	-0.863233	0	None	None
ChainingRodShaped	30753	2.11824	0.5	-3.86879	-58.18	0	0.265635	0.964074	0	None	None
ChainingRodShaped	30755	2.05445	0.5	58.7969	-29.9603	0	-0.71986	0.69412	0	None	None
ChainingRodShaped	30757	2.06856	0.5	43.3678	98.7116	0	0.670578	-0.741839	0	None	None
ChainingRodShaped	30759	2.05894	0.5	69.5476	-19.9178	0	0.973407	0.229083	0	None	None
ChainingRodShaped	30761	2.07496	0.5	-65.2073	135.724	0	0.97686	0.213878	0	None	None
ChainingRodShaped	30763	2.10317	0.5	-3.04644	106.002	0	0.486752	-0.87354	0	None	None
ChainingRodShaped	30765	2.04944	0.5	36.4935	113.386	0	0.0922919	0.995732	0	None	None
ChainingRodShaped	30767	2.06908	0.5	66.8511	4.51207	0	-0.6732	-0.73946	0	None	None
ChainingRodShaped	30769	2.11471	0.5	54.5869	72.3942	0	-0.712989	0.701175	0	None	None
ChainingRodShaped	30771	2.07067	0.5	-76.7428	1.76903	0	-0.377193	-0.926135	0	None	None
ChainingRodShaped	30773	2.11837	0.5	82.4262	68.123	0	-0.359386	0.933189	0	None	None
ChainingRodShaped	30775	2.07781	0.5	-44.3609	41.9699	0	-0.841283	-0.540595	0	None	None
ChainingRodShaped	30777	2.07085	0.5	-33.5194	45.9478	0	-0.925064	-0.379811	0	None	None
ChainingRodShaped	30779	2.09089	0.5	58.1718	105.227	0	0.586895	-0.809663	0	None	None
ChainingRodShaped	30781	2.09979	0.5	-30.1892	96.3577	0	0.767304	-0.641283	0	None	None
ChainingRodShaped	30783	2.0345	0.5	-101.687	10.646	0	0.710891	0.703302	0	None	30782
ChainingRodShaped	30785	2.05504	0.5	-40.0723	-31.5303	0	0.591421	0.806363	0	None	None
ChainingRodShaped	30787	2.08044	0.5	34.5813	104.945	0	0.216975	-0.976177	0	None	None
ChainingRodShaped	30789	2.02905	0.5	-76.3387	-48.489	0	-0.139137	0.990273	0	22658	30788
ChainingRodShaped	30791	2.11459	0.5	71.5015	-21.201	0	-0.974265	-0.225408	0	None	None
ChainingRodShaped	30793	2.05932	0.5	91.783	114.939	0	0.623121	-0.782126	0	25114	30792
ChainingRodShaped	30795	2.09517	0.5	12.8767	-9.37927	0	0.7244	0.68938	0	None	None
ChainingRodShaped	30797	2.04668	0.5	-97.4721	-8.20931	0	0.914516	0.40455	0	None	None
ChainingRodShaped	30799	2.10464	0.5	-30.5054	135.591	0	-0.593759	-0.804643	0	None	None
ChainingRodShaped	30801	2.04482	0.5	37.0304	-24.9552	0	-0.933473	-0.358648	0	None	None
ChainingRodShaped	30803	2.06687	0.5	20.0493	27.5275	0	-0.730884	-0.682501	0	None	None
ChainingRodShaped	30805	2.09621	0.5	91.4073	13.6699	0	-0.511718	-0.859154	0	None	None
ChainingRodShaped	30807	2.06503	0.5	-57.7997	20.2333	0	0.291274	0.95664	0	None	None
ChainingRodShaped	30809	2.09293	0.5	49.1683	-66.2012	0	0.796652	0.604439	0	None	None
ChainingRodShaped	30811	2.04964	0.5	58.628	-17.2732	0	-0.995199	0.0978692	0	None	None
ChainingRodShaped	30813	2.05412	0.5	87.3691	80.7473	0	-0.998795	-0.0490806	0	None	None
ChainingRodShaped	30815	2.09289	0.5	101.562	55.709	0	0.358811	-0.93341	0	None	None
ChainingRodShaped	30817	2.05431	0.5	27.4193	123.376	0	-0.955876	-0.293772	0	None	None
ChainingRodShaped	30819	2.09067	0.5	-52.2418	-7.46187	0	-0.53149	-0.847065	0	None	None
ChainingRodShaped	30821	2.08597	0.5	16.8522	75.8914	0	-0.19465	0.980873	0	None	None
ChainingRodShaped	30823	2.10582	0.5	59.3128	85.3047	0	-0.592084	0.805876	0	None	None
ChainingRodShaped	30825	2.05883	0.5	65.3223	-58.6941	0	-0.561732	0.82732	0	None	None
ChainingRodShaped	30827	2.09241	0.5	-74.9493	-14.5802	0	-0.292583	-0.95624	0	None	None
ChainingRodShaped	30829	2.07704	0.5	42.7214	70.4629	0	-0.732202	0.681088	0	None	None
ChainingRodShaped	30831	2.084	0.5	13.2268	44.2358	0	0.985231	0.171233	0	None	None
ChainingRodShaped	30833	2.05525	0.5	102.476	42.6581	0	0.111377	-0.993778	0	None	None
ChainingRodShaped	30835	2.10754	0.5	-16.3771	-21.4995	0	0.707818	0.706395	0	None	None
ChainingRodShaped	30837	2.03843	0.5	-22.973	21.0645	0	0.574614	-0.818425	0	None	None
ChainingRodShaped	30839	2.10159	0.5	-11.4286	97.4774	0	0.423591	-0.905854	0	None	None
ChainingRodShaped	30841	2.03895	0.5	-10.7186	44.0239	0	-0.575264	-0.817968	0	None	None
ChainingRodShaped	30843	2.074	0.5	-23.3248	-58.8083	0	0.656769	0.754092	0	None	None
ChainingRodShaped	30845	2.03975	0.5	-64.2303	16.214	0	0.25367	0.967291	0	15221	30844
ChainingRodShaped	30847	2.05004	0.5	-33.8953	-31.9145	0	0.528414	0.848987	0	None	None
ChainingRodShaped	30849	2.09244	0.5	-6.65727	4.86187	0	0.420016	0.907517	0	None	None
ChainingRodShaped	30851	2.03898	0.5	-71.4397	47.4322	0	0.711045	0.703146	0	31236	30850
ChainingRodShaped	30853	2.08231	0.5	61.6378	101.521	0	0.593814	-0.804602	0	None	None
ChainingRodShaped	30855	2.06607	0.5	-24.8023	-35.7387	0	-0.816436	-0.577435	0	None	None
ChainingRodShaped	30857	2.09509	0.5	46.1291	-48.3296	0	-0.431702	0.902016	0	None	None
ChainingRodShaped	30859	2.08726	0.5	-33.1856	-13.3329	0	-0.246995	-0.969017	0	None	None
ChainingRodShaped	30861	2.09056	0.5	58.3229	9.43977	0	-0.998553	-0.0537709	0	None	None
ChainingRodShaped	30863	2.06153	0.5	-37.005	-31.1047	0	-0.52277	-0.852474	0	None	None
ChainingRodShaped	30865	2.0373	0.5	69.0779	127.841	0	0.656733	-0.754123	0	None	None
ChainingRodShaped	30867	2.07893	0.5	53.3336	25.9427	0	-0.999773	-0.0213172	0	None	None
ChainingRodShaped	30869	2.09641	0.5	72.9824	101.319	0	0.956481	-0.291794	0	None	None
ChainingRodShaped	30871	2.08773	0.5	-24.9938	149.203	0	-0.266522	-0.963829	0	None	None
ChainingRodShaped	30873	2.0843	0.5	82.6581	6.69078	0	0.497459	0.867487	0	None	None
ChainingRodShaped	30875	2.08133	0.5	-32.0726	40.624	0	-0.919481	-0.393135	0	None	None
ChainingRodShaped	30877	2.08713	0.5	-25.0951	35.2658	0	-0.643794	-0.765199	0	None	None
ChainingRodShaped	30879	2.04637	0.5	51.9868	20.3366	0	-0.999762	-0.0218385	0	None	None
ChainingRodShaped	30881	2.05641	0.5	26.9209	42.3905	0	0.93225	0.361816	0	None	None
ChainingRodShaped	30883	2.0937	0.5	59.5223	138.344	0	0.609921	-0.792462	0	None	None
ChainingRodShaped	30885	2.09352	0.5	69.9754	-61.085	0	-0.283941	0.958842	0	None	None
ChainingRodShaped	30887	2.05444	0.5	-48.8306	72.3312	0	0.948073	-0.318053	0	None	None
ChainingRodShaped	30889	2.0727	0.5	42.3283	48.2739	0	0.934278	0.356545	0	None	None
ChainingRodShaped	30891	2.03566	0.5	-7.43663	6.37795	0	0.382986	0.923754	0	None	None
ChainingRodShaped	30893	2.08027	0.5	-53.4001	-52.5258	0	-0.17922	-0.983809	0	None	None
ChainingRodShaped	30895	2.07266	0.5	-47.7999	62.2293	0	0.997308	0.0733277	0	None	None
ChainingRodShaped	30897	2.04713	0.5	-7.27827	27.6067	0	-0.988145	-0.153522	0	None	None
ChainingRodShaped	30899	2.03283	0.5	-30.1365	79.401	0	0.70638	-0.707833	0	22032	30898
ChainingRodShaped	30901	2.08324	0.5	66.9892	34.5128	0	-0.881592	-0.472012	0	None	None
ChainingRodShaped	30903	2.04195	0.5	77.9233	93.9336	0	0.872561	-0.488505	0	None	None
ChainingRodShaped	30905	2.05783	0.5	-46.8092	3.19251	0	-0.251175	-0.967942	0	None	None
ChainingRodShaped	30907	2.05638	0.5	18.7058	-28.27	0	0.544214	-0.838947	0	None	None
ChainingRodShaped	30909	2.06045	0.5	-17.1582	-37.7865	0	-0.576303	0.817236	0	None	None
ChainingRodShaped	30911	2.04313	0.5	31.4472	17.878	0	-0.14766	0.989038	0	None	None
ChainingRodShaped	30913	2.03472	0.5	-8.97497	-62.5157	0	-0.991889	-0.127105	0	None	None
ChainingRodShaped	30915	2.08584	0.5	58.5834	31.1707	0	-0.962291	-0.272021	0	None	None
ChainingRodShaped	30917	2.05429	0.5	-8.41818	-7.28797	0	-0.778787	-0.627288	0	None	None
ChainingRodShaped	30919	2.0417	0.5	61.3924	39.5817	0	-0.847792	-0.53033	0	None	None
ChainingRodShaped	30921	2.06873	0.5	40.3496	-45.4573	0	0.446584	-0.894742	0	None	None
ChainingRodShaped	30923	2.08802	0.5	31.3167	115.145	0	-0.0988833	-0.995099	0	None	None
ChainingRodShaped	30925	2.0624	0.5	71.4485	56.7741	0	0.372575	-0.928002	0	None	None
ChainingRodShaped	30927	2.02917	0.5	60.7112	123.101	0	-0.968922	0.247367	0	None	None
ChainingRodShaped	30929	2.03965	0.5	-75.1243	-9.26811	0	0.281043	0.959695	0	12541	30928
ChainingRodShaped	30931	2.04737	0.5	-78.4062	2.16574	0	-0.389517	-0.921019	0	None	None
ChainingRodShaped	30933	2.07574	0.5	-29.749	35.455	0	0.652461	0.757822	0	None	None
ChainingRodShaped	30935	2.04919	0.5	-21.762	53.2704	0	-0.728516	-0.685028	0	None	None
ChainingRodShaped	30937	2.06196	0.5	-60.406	42.0486	0	-0.664826	-0.746998	0	None	None
ChainingRodShaped	30939	2.06623	0.5	-36.8435	59.1238	0	0.99888	0.0473081	0	None	None
ChainingRodShaped	30941	2.04671	0.5	-89.0756	84.6952	0	0.457379	0.889272	0	None	None
ChainingRodShaped	30943	2.03818	0.5	37.1897	70.4331	0	-0.941914	-0.335853	0	None	None
ChainingRodShaped	30945	2.05995	0.5	38.7174	74.7392	0	0.446204	-0.894931	0	None	None
ChainingRodShaped	30947	2.05376	0.5	41.7093	40.8749	0	0.522357	0.852727	0	None	None
ChainingRodShaped	30949	2.04533	0.5	79.9954	-32.4811	0	0.972047	-0.234786	0	None	None
ChainingRodShaped	30951	2.0796	0.5	-20.2293	45.5821	0	-0.632143	-0.774852	0	None	None
ChainingRodShaped	30953	2.07895	0.5	107.225	69.4643	0	0.321273	-0.946987	0	None	None
ChainingRodShaped	30955	2.07045	0.5	-92.9469	26.8124	0	0.0884362	0.996082	0	None	None
ChainingRodShaped	30957	2.0444	0.5	-45.7804	-62.6294	0	-0.58429	-0.811545	0	None	None
ChainingRodShaped	30959	2.05759	0.5	41.2181	-22.4689	0	-0.449493	0.893284	0	None	None
ChainingRodShaped	30961	2.05499	0.5	-71.9972	-29.1026	0	-0.0971378	-0.995271	0	None	None
ChainingRodShaped	30963	2.04225	0.5	-30.834	148.404	0	-0.521133	-0.853476	0	None	None
ChainingRodShaped	30965	2.04329	0.5	15.2668	-38.0405	0	-0.810181	0.58618	0	None	None
ChainingRodShaped	30967	2.02482	0.5	-75.6372	-13.9367	0	-0.292909	-0.95614	0	30558	30966
ChainingRodShaped	30969	2.06606	0.5	-23.7504	116.179	0	0.00551022	-0.999985	0	None	None
ChainingRodShaped	30971	2.04463	0.5	-0.779607	-29.5571	0	-0.600765	0.799425	0	None	None
ChainingRodShaped	30973	2.0603	0.5	-15.4561	118.664	0	-0.201116	0.979567	0	None	None
ChainingRodShaped	30975	2.0303	0.5	34.0373	15.6222	0	-0.166074	0.986113	0	None	None
ChainingRodShaped	30977	2.06264	0.5	49.5856	-18.1617	0	0.612712	-0.790306	0	None	None
ChainingRodShaped	30979	2.03748	0.5	-32.4193	143.974	0	-0.501389	-0.865222	0	None	None
ChainingRodShaped	30981	2.04077	0.5	65.4091	97.169	0	0.69351	0.720447	0	None	None
ChainingRodShaped	30983	2.07216	0.5	66.3224	42.8245	0	-0.86227	-0.50645	0	None	None
ChainingRodShaped	30985	2.04983	0.5	-83.4925	-39.9871	0	-0.0187389	-0.999824	0	None	None
ChainingRodShaped	30987	2.06374	0.5	-25.1097	144.102	0	-0.506344	-0.862331	0	None	None
ChainingRodShaped	30989	2.0627	0.5	11.7438	119.722	0	0.681377	0.731933	0	None	None
ChainingRodShaped	30991	2.02591	0.5	-30.9366	54.039	0	0.895746	0.444566	0	None	None
ChainingRodShaped	30993	2.03871	0.5	58.7626	-32.2435	0	0.73551	-0.677514	0	None	None
ChainingRodShaped	30995	2.03849	0.5	10.7154	23.8771	0	-0.590201	-0.807256	0	None	None
ChainingRodShaped	30997	2.06424	0.5	4.37446	97.6172	0	0.474065	-0.88049	0	None	None
ChainingRodShaped	30999	2.03077	0.5	-49.9333	30.9902	0	0.805119	0.593114	0	None	None
ChainingRodShaped	31001	2.02697	0.5	77.6274	99.5076	0	-0.867027	-0.498261	0	None	None
ChainingRodShaped	31003	2.04598	0.5	92.0967	69.0229	0	0.51143	-0.859325	0	None	None
ChainingRodShaped	31005	2.06399	0.5	-60.9655	-8.94064	0	-0.385376	-0.92276	0	None	None
ChainingRodShaped	31007	2.0343	0.5	-31.8958	12.4855	0	0.208598	0.978002	0	None	None
ChainingRodShaped	31009	2.05013	0.5	-33.2395	31.1832	0	0.584661	0.811278	0	None	None
ChainingRodShaped	31011	2.05325	0.5	-53.3401	129.631	0	-0.29845	-0.954425	0	None	None
ChainingRodShaped	31013	2.04007	0.5	-13.121	29.5852	0	-0.495123	-0.868823	0	None	None
ChainingRodShaped	31015	2.03088	0.5	91.3854	23.0444	0	-0.516893	-0.85605	0	None	None
ChainingRodShaped	31017	2.02378	0.5	19.2359	109.869	0	0.142774	-0.989755	0	None	None
ChainingRodShaped	31019	2.06455	0.5	67.8891	-0.434851	0	0.950025	0.312174	0	None	None
ChainingRodShaped	31021	2.03267	0.5	-38.6903	-6.95279	0	-0.328667	-0.944446	0	None	None
ChainingRodShaped	31023	2.04376	0.5	50.037	18.4017	0	-0.999484	-0.0321264	0	None	None
ChainingRodShaped	31025	2.02774	0.5	-31.7608	66.1685	0	0.985962	-0.16697	0	None	None
ChainingRodShaped	31027	2.05244	0.5	33.8619	-44.856	0	0.465338	0.885133	0	None	None
ChainingRodShaped	31029	2.04962	0.5	-69.1901	51.561	0	0.762338	0.647179	0	None	None
ChainingRodShaped	31031	2.04111	0.5	67.1343	20.2328	0	0.58954	0.807739	0	None	None
ChainingRodShaped	31033	2.05315	0.5	37.7611	92.2745	0	0.880973	0.473166	0	None	None
ChainingRodShaped	31035	2.03087	0.5	-75.0925	33.9053	0	-0.509808	-0.860288	0	None	None
ChainingRodShaped	31037	2.04479	0.5	-93.7436	26.9892	0	0.0783867	0.996923	0	None	None
ChainingRodShaped	31039	2.04906	0.5	52.5379	-23.3557	0	0.37245	-0.928052	0	None	None
ChainingRodShaped	31041	2.04429	0.5	120.122	35.9184	0	-0.330544	-0.943791	0	None	None
ChainingRodShaped	31043	2.04441	0.5	-74.5825	-47.7914	0	-0.130382	0.991464	0	None	None
ChainingRodShaped	31045	2.02522	0.5	99.2509	15.2207	0	-0.0840909	0.996458	0	None	None
ChainingRodShaped	31047	2.0234	0.5	109.961	55.9398	0	0.429911	-0.902871	0	None	None
ChainingRodShaped	31049	2.02507	0.5	1.79411	3.74384	0	0.641569	0.767065	0	None	None
ChainingRodShaped	31051	2.03806	0.5	36.1454	104.843	0	-0.199504	0.979897	0	None	None
ChainingRodShaped	31053	2.04233	0.5	111.47	74.6721	0	0.246006	-0.969268	0	None	None
ChainingRodShaped	31055	2.0246	0.5	-70.6424	35.657	0	0.36878	0.929517	0	None	None
ChainingRodShaped	31057	2.02454	0.5	-50.3748	31.4741	0	0.799102	0.601196	0	None	None
ChainingRodShaped	31059	2.02567	0.5	80.0422	94.6908	0	0.86655	-0.49909	0	None	None
ChainingRodShaped	31061	2.03279	0.5	29.385	111.678	0	-0.0796394	-0.996824	0	None	None
ChainingRodShaped	31063	2.03754	0.5	-56.079	116.37	0	-0.0864574	-0.996256	0	None	None
ChainingRodShaped	31065	2.04374	0.5	-54.9245	138.077	0	0.500809	-0.865558	0	None	None
ChainingRodShaped	31067	2.03356	0.5	-70.3818	-20.9182	0	0.75353	0.657414	0	None	None
ChainingRodShaped	31069	2.05003	0.5	29.3716	92.587	0	0.0664293	-0.997791	0	None	None
ChainingRodShaped	31071	2.05101	0.5	81.8376	28.5861	0	0.32544	0.945563	0	None	None
ChainingRodShaped	31073	2.04921	0.5	-108.092	21.6458	0	-0.115271	-0.993334	0	None	None
ChainingRodShaped	31075	2.02771	0.5	-26.0433	-45.076	0	0.856706	0.515805	0	None	None
ChainingRodShaped	31077	2.04198	0.5	-44.5949	-31.8447	0	-0.29118	-0.956668	0	None	None
ChainingRodShaped	31079	2.02187	0.5	6.94821	94.4027	0	0.465015	-0.885303	0	None	None
ChainingRodShaped	31081	2.04401	0.5	-30.879	-40.0931	0	-0.781341	-0.624105	0	None	None
ChainingRodShaped	31083	2.03631	0.5	37.5044	119.202	0	0.466909	0.884305	0	None	None
ChainingRodShaped	31085	2.04198	0.5	60.5701	-50.7868	0	-0.622801	0.78238	0	None	None
ChainingRodShaped	31087	2.0383	0.5	-18.51	42.211	0	-0.61282	-0.790222	0	None	None
ChainingRodShaped	31089	2.04101	0.5	10.05	28.6085	0	0.604461	0.796635	0	None	None
ChainingRodShaped	31091	2.03984	0.5	-21.6896	30.488	0	-0.751726	-0.659476	0	None	None
ChainingRodShaped	31093	2.03444	0.5	-63.6378	24.0353	0	-0.174754	-0.984612	0	None	None
ChainingRodShaped	31095	2.04385	0.5	-39.318	-1.8885	0	-0.203974	-0.978976	0	None	None
ChainingRodShaped	31097	2.04084	0.5	-58.394	23.1215	0	-0.358321	-0.933598	0	None	None
ChainingRodShaped	31099	2.03174	0.5	-32.3437	41.2733	0	-0.922635	-0.385674	0	None	None
ChainingRodShaped	31101	2.03837	0.5	9.82469	45.4231	0	-0.848158	-0.529743	0	None	None
ChainingRodShaped	31103	2.01595	0.5	-91.0142	22.9926	0	0.677047	0.73594	0	None	None
