cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10647	4.48269	0.5	-52.9487	22.9416	0	-0.37676	-0.926311	0	None	None
ChainingRodShaped	10649	3.19379	0.5	18.5702	-34.6481	0	-0.992521	-0.122073	0	9644	10648
ChainingRodShaped	15666	2.10349	0.5	-12.7397	100.848	0	-0.422451	-0.906386	0	None	None
ChainingRodShaped	10653	3.71375	0.5	-6.57911	54.8556	0	0.270516	0.962716	0	None	None
ChainingRodShaped	15900	2.01078	0.5	-10.6525	45.8129	0	0.314807	0.949156	0	None	None
ChainingRodShaped	10657	4.23894	0.5	-48.0873	30.2394	0	-0.404202	-0.91467	0	None	None
ChainingRodShaped	10659	3.42083	0.5	-63.8515	67.8383	0	0.487892	0.872904	0	6863	10658
ChainingRodShaped	15678	2.14244	0.5	-55.1798	-19.0167	0	0.0609689	-0.99814	0	None	None
ChainingRodShaped	10663	4.33248	0.5	-36.6456	-23.1196	0	-0.585204	-0.810886	0	None	None
ChainingRodShaped	10665	4.12117	0.5	-9.3454	40.4744	0	-0.453263	-0.891377	0	None	None
ChainingRodShaped	15586	2.08462	0.5	20.4501	73.0407	0	-0.191843	-0.981426	0	None	None
ChainingRodShaped	15090	2.39278	0.5	-69.0538	39.5686	0	-0.727582	-0.686021	0	None	None
ChainingRodShaped	10671	4.55402	0.5	38.0312	-34.4998	0	-0.58573	0.810507	0	None	None
ChainingRodShaped	10673	3.66214	0.5	13.1277	44.3392	0	0.908926	0.416957	0	None	None
ChainingRodShaped	10675	4.01019	0.5	1.31825	31.7339	0	0.742431	0.669922	0	None	None
ChainingRodShaped	10677	3.43492	0.5	-6.79409	71.2136	0	-0.498119	0.867109	0	None	None
ChainingRodShaped	15558	2.12683	0.5	-68.5868	71.3785	0	0.545497	0.838113	0	None	None
ChainingRodShaped	14864	2.50196	0.5	-8.17624	12.6291	0	0.608775	0.793343	0	None	None
ChainingRodShaped	10683	3.45009	0.5	29.5975	-2.39642	0	-0.890539	0.454908	0	None	None
ChainingRodShaped	10685	4.85683	0.5	17.7824	-25.3501	0	0.933734	-0.357967	0	None	None
ChainingRodShaped	15108	2.41893	0.5	36.8727	30.1153	0	-0.979742	-0.200266	0	None	None
ChainingRodShaped	15270	2.18072	0.5	-40.4879	71.0121	0	0.931428	0.363925	0	None	None
ChainingRodShaped	14672	2.6977	0.5	63.335	47.7625	0	-0.314914	0.94912	0	None	None
ChainingRodShaped	10693	3.26554	0.5	-53.7868	-24.3165	0	-0.105806	0.994387	0	6687	10692
ChainingRodShaped	10695	3.90808	0.5	30.9985	85.2145	0	0.580894	-0.813979	0	None	None
ChainingRodShaped	14380	2.97495	0.5	51.7306	30.0697	0	-0.151098	-0.988519	0	None	None
ChainingRodShaped	10699	3.27631	0.5	-20.9925	35.2702	0	-0.388033	-0.921646	0	10834	10698
ChainingRodShaped	10701	4.47186	0.5	-11.0418	-15.2288	0	-0.272058	0.962281	0	None	None
ChainingRodShaped	14476	2.70353	0.5	42.3476	92.7729	0	0.862543	-0.505984	0	None	None
ChainingRodShaped	10705	3.61439	0.5	26.4447	69.0177	0	0.993108	0.117205	0	None	None
ChainingRodShaped	14216	2.5243	0.5	41.0669	78.8535	0	-0.523003	0.852331	0	None	None
ChainingRodShaped	10709	4.63618	0.5	-60.2016	-9.37166	0	-0.354904	-0.934903	0	None	None
ChainingRodShaped	15024	2.2622	0.5	-65.8455	31.7697	0	0.750737	0.660601	0	None	None
ChainingRodShaped	10713	3.51001	0.5	-57.0679	-24.3472	0	-0.703071	-0.71112	0	None	None
ChainingRodShaped	14186	2.9634	0.5	0.154877	112.934	0	-0.0184657	0.999829	0	None	None
ChainingRodShaped	14678	2.69904	0.5	-47.9683	13.2589	0	-0.404719	-0.914441	0	None	None
ChainingRodShaped	10719	4.5487	0.5	10.5849	56.4654	0	-0.946498	-0.322709	0	None	None
ChainingRodShaped	14984	2.58015	0.5	-70.1856	49.4523	0	0.430595	0.902545	0	None	None
ChainingRodShaped	14820	2.46763	0.5	68.4025	-10.4072	0	0.109086	0.994032	0	None	None
ChainingRodShaped	10725	3.77709	0.5	71.2991	0.257463	0	0.0686933	-0.997638	0	None	None
ChainingRodShaped	10727	4.66455	0.5	24.7835	27.6266	0	-0.909318	-0.416101	0	None	None
ChainingRodShaped	14304	2.60003	0.5	55.3838	65.3021	0	-0.554264	0.832341	0	None	None
ChainingRodShaped	14700	2.38144	0.5	-42.2349	39.4735	0	-0.535787	-0.844353	0	None	None
ChainingRodShaped	10733	4.20749	0.5	63.0546	-11.016	0	0.666677	-0.745347	0	None	None
ChainingRodShaped	14398	2.47494	0.5	-16.5868	44.1032	0	-0.359114	-0.933294	0	None	None
ChainingRodShaped	14294	2.68223	0.5	12.4056	3.4993	0	-0.547808	-0.836604	0	None	None
ChainingRodShaped	10739	3.90426	0.5	71.9442	46.2992	0	0.206256	-0.978498	0	None	None
ChainingRodShaped	14520	2.61775	0.5	-58.4928	71.8026	0	-0.484461	-0.874813	0	None	None
ChainingRodShaped	10743	3.64975	0.5	14.2285	100.024	0	0.130406	0.991461	0	None	None
ChainingRodShaped	15066	2.28115	0.5	3.99988	18.6262	0	-0.658743	-0.752368	0	None	None
ChainingRodShaped	10747	3.68851	0.5	-9.81221	-13.4464	0	-0.267991	0.963421	0	None	None
ChainingRodShaped	10749	4.88844	0.5	-24.0598	80.7381	0	0.112215	-0.993684	0	None	None
ChainingRodShaped	10751	3.71377	0.5	38.6561	3.8405	0	-0.99972	0.0236581	0	None	None
ChainingRodShaped	15364	2.3482	0.5	37.5744	86.3165	0	-0.560116	0.828414	0	None	None
ChainingRodShaped	14098	3.08794	0.5	45.7631	45.9912	0	-0.363957	-0.931416	0	None	None
ChainingRodShaped	14204	2.81169	0.5	16.147	114.791	0	-0.507089	-0.861893	0	None	None
ChainingRodShaped	10759	3.87321	0.5	-16.4867	13.9843	0	0.842709	0.538369	0	None	None
ChainingRodShaped	14648	2.69921	0.5	24.7375	96.0018	0	-0.517618	-0.855612	0	None	None
ChainingRodShaped	15446	2.30451	0.5	-61.7027	59.753	0	0.70353	0.710666	0	None	None
ChainingRodShaped	10765	4.65201	0.5	43.3925	-33.8395	0	-0.347516	0.937674	0	None	None
ChainingRodShaped	15344	2.1223	0.5	-76.4779	25.9819	0	0.0147635	0.999891	0	None	None
ChainingRodShaped	14742	2.64236	0.5	24.7086	29.2279	0	-0.909295	-0.416151	0	None	None
ChainingRodShaped	15366	2.14058	0.5	3.2253	123.512	0	-0.985438	-0.170036	0	None	None
ChainingRodShaped	14460	2.47094	0.5	70.0452	55.7187	0	0.366165	-0.93055	0	None	None
ChainingRodShaped	10775	4.30095	0.5	-78.5708	45.9386	0	0.35615	0.934429	0	None	None
ChainingRodShaped	10777	4.2248	0.5	41.438	110.109	0	0.829584	-0.558381	0	None	None
ChainingRodShaped	10779	4.96816	0.5	29.1041	14.9091	0	0.665101	0.746753	0	None	None
ChainingRodShaped	15812	2.03448	0.5	-25.0906	12.4726	0	-0.310123	-0.950697	0	None	None
ChainingRodShaped	14838	2.48656	0.5	61.1642	29.817	0	-0.154707	-0.98796	0	None	None
ChainingRodShaped	10785	3.98174	0.5	-10.7509	71.8962	0	0.494134	-0.869386	0	None	None
ChainingRodShaped	10787	3.98793	0.5	37.0799	114.401	0	-0.940109	-0.340874	0	None	None
ChainingRodShaped	15668	2.14776	0.5	46.4538	61.5207	0	0.414626	-0.909992	0	None	None
ChainingRodShaped	15572	2.11048	0.5	-24.1279	-9.27205	0	-0.620213	-0.784434	0	None	None
ChainingRodShaped	10793	3.45483	0.5	-1.20604	64.9704	0	-0.136215	-0.990679	0	None	None
ChainingRodShaped	10795	3.93216	0.5	32.6508	34.8997	0	0.959983	0.280058	0	None	None
ChainingRodShaped	10797	4.62861	0.5	-63.4981	6.53177	0	-0.985339	-0.170605	0	None	None
ChainingRodShaped	14364	2.7849	0.5	-8.04614	95.6778	0	-0.316351	0.948642	0	None	None
ChainingRodShaped	10801	3.77067	0.5	-8.13427	32.7332	0	-0.83139	-0.555689	0	None	None
ChainingRodShaped	10803	4.51959	0.5	-14.2525	66.0318	0	-0.548478	0.836165	0	None	None
ChainingRodShaped	14342	2.60991	0.5	-46.113	82.2851	0	-0.999126	-0.0417931	0	None	None
ChainingRodShaped	10807	3.67717	0.5	-36.2163	56.8381	0	-0.998783	-0.0493202	0	None	None
ChainingRodShaped	10809	3.5399	0.5	45.6074	103.442	0	-0.999665	-0.025877	0	None	None
ChainingRodShaped	10811	4.23874	0.5	26.3489	118.615	0	-0.92361	-0.383334	0	None	None
ChainingRodShaped	10813	3.72815	0.5	4.42294	29.8218	0	0.726664	0.686993	0	None	None
ChainingRodShaped	10815	3.97869	0.5	-50.3854	10.5881	0	-0.227554	-0.973765	0	8924	10814
ChainingRodShaped	15436	2.13267	0.5	-34.1472	2.20879	0	0.353211	0.935544	0	None	None
ChainingRodShaped	10819	3.88817	0.5	-16.2439	-27.24	0	0.775131	0.6318	0	None	None
ChainingRodShaped	15160	2.17982	0.5	-18.7623	45.3404	0	-0.35841	-0.933564	0	None	None
ChainingRodShaped	10823	4.31376	0.5	-3.0125	-21.0909	0	-0.462776	0.886475	0	None	None
ChainingRodShaped	10825	4.78098	0.5	-37.0803	6.79856	0	-0.288199	-0.95757	0	None	None
ChainingRodShaped	10827	4.75906	0.5	-21.2511	-17.9481	0	0.783266	-0.621686	0	None	None
ChainingRodShaped	15620	2.07035	0.5	-27.735	113.362	0	-0.570897	-0.821022	0	None	None
ChainingRodShaped	15866	2.0165	0.5	-29.8034	65.6256	0	-0.926885	0.375346	0	None	None
ChainingRodShaped	10833	4.99194	0.5	-22.1276	-19.3026	0	0.777166	-0.629296	0	None	None
ChainingRodShaped	10835	2.87533	0.5	-17.645	43.6901	0	-0.355633	-0.934626	0	9896	10834
ChainingRodShaped	10837	4.14746	0.5	69.0706	43.0135	0	0.228556	-0.973531	0	None	None
ChainingRodShaped	10839	4.11721	0.5	-60.8598	63.1275	0	-0.363374	-0.931643	0	None	None
ChainingRodShaped	10841	4.72512	0.5	-7.46453	111.59	0	0.431783	-0.901978	0	None	None
ChainingRodShaped	14236	2.38714	0.5	-14.3406	11.061	0	-0.380462	0.924797	0	None	None
ChainingRodShaped	10845	4.3087	0.5	-35.1729	40.8684	0	0.580846	0.814014	0	None	None
ChainingRodShaped	10847	4.14456	0.5	-8.61042	99.7497	0	-0.2796	0.960117	0	None	None
ChainingRodShaped	14818	2.3105	0.5	-5.99441	110.666	0	0.44079	-0.89761	0	None	None
ChainingRodShaped	10851	3.9402	0.5	-36.167	-31.4955	0	-0.92413	-0.382079	0	None	None
ChainingRodShaped	10853	3.63548	0.5	-51.1285	84.4332	0	-0.496642	-0.867955	0	None	None
ChainingRodShaped	14368	2.4574	0.5	-41.7103	-34.2938	0	-0.979173	0.203026	0	None	None
ChainingRodShaped	14634	2.75148	0.5	-5.99094	-11.3608	0	-0.274801	-0.961501	0	None	None
ChainingRodShaped	14710	2.6992	0.5	58.1303	65.9073	0	0.548584	-0.836096	0	None	None
ChainingRodShaped	10861	3.53064	0.5	43.78	37.6571	0	0.957872	0.287195	0	None	None
ChainingRodShaped	10863	3.26356	0.5	-37.8462	57.5788	0	0.997219	0.0745226	0	10130	10862
ChainingRodShaped	10865	3.62025	0.5	-4.22981	72.5265	0	-0.480515	0.876986	0	None	None
ChainingRodShaped	15906	2.00446	0.5	53.2106	65.3	0	-0.551323	0.834292	0	None	None
ChainingRodShaped	10869	4.85129	0.5	-35.9407	53.2868	0	0.956253	0.29254	0	None	None
ChainingRodShaped	10871	4.59576	0.5	-15.5981	-3.4871	0	0.59288	0.805291	0	None	None
ChainingRodShaped	10873	4.9212	0.5	-8.08501	-3.70138	0	-0.669289	-0.743002	0	None	None
ChainingRodShaped	10875	3.13095	0.5	-2.58567	81.6639	0	0.131424	-0.991326	0	12252	10874
ChainingRodShaped	10877	3.95083	0.5	72.5314	11.148	0	-0.203372	0.979102	0	None	None
ChainingRodShaped	10879	4.50497	0.5	-2.89866	56.0059	0	-0.254812	-0.966991	0	None	None
ChainingRodShaped	10881	3.62821	0.5	-56.4329	25.2591	0	0.630961	0.775815	0	None	None
ChainingRodShaped	10883	3.94194	0.5	5.13036	56.3933	0	-0.0436656	0.999046	0	None	None
ChainingRodShaped	14530	2.74623	0.5	38.7924	54.7935	0	-0.133256	-0.991082	0	None	None
ChainingRodShaped	15300	2.35233	0.5	4.89987	24.8871	0	0.620536	0.784178	0	None	None
ChainingRodShaped	10889	4.89562	0.5	68.3071	33.838	0	-0.202659	0.979249	0	None	None
ChainingRodShaped	14296	2.7354	0.5	-8.27654	-6.36795	0	0.664751	0.747065	0	None	None
ChainingRodShaped	10893	3.65994	0.5	-12.069	23.2779	0	-0.241911	-0.970298	0	None	None
ChainingRodShaped	10895	4.26677	0.5	22.5048	0.63646	0	0.55154	0.834148	0	None	None
ChainingRodShaped	10897	3.42695	0.5	37.2608	30.9876	0	-0.977688	-0.210061	0	None	None
ChainingRodShaped	14360	2.90545	0.5	4.25629	-2.1463	0	-0.427205	-0.904155	0	None	None
ChainingRodShaped	14722	2.62218	0.5	11.4483	-26.1499	0	0.511636	-0.859202	0	None	None
ChainingRodShaped	10903	3.45855	0.5	-36.11	7.0223	0	-0.292569	-0.956245	0	None	None
ChainingRodShaped	14558	2.51503	0.5	-67.3183	18.7137	0	-0.610159	0.792279	0	None	None
ChainingRodShaped	10907	4.23088	0.5	29.068	64.0462	0	-0.0619625	-0.998078	0	None	None
ChainingRodShaped	10909	4.14674	0.5	-23.6608	37.0268	0	-0.352426	-0.93584	0	None	None
ChainingRodShaped	15472	2.17734	0.5	-11.7904	52.8976	0	-0.243336	-0.969942	0	None	None
ChainingRodShaped	14524	2.90071	0.5	-24.143	1.34443	0	-0.310445	-0.950591	0	None	None
ChainingRodShaped	15924	2.00002	0.5	-77.1188	29.2658	0	-0.174112	-0.984726	0	None	None
ChainingRodShaped	10917	3.92761	0.5	20.9068	70.7097	0	0.896929	-0.442174	0	None	None
ChainingRodShaped	10919	4.44131	0.5	23.2695	-31.3453	0	0.657063	-0.753835	0	None	None
ChainingRodShaped	15014	2.35383	0.5	33.1481	107.552	0	0.981147	-0.193263	0	None	None
ChainingRodShaped	14924	2.46516	0.5	-64.4152	50.1977	0	0.81996	0.572421	0	None	None
ChainingRodShaped	15288	2.35899	0.5	29.7278	62.7556	0	-0.154481	-0.987996	0	None	None
ChainingRodShaped	10927	4.29236	0.5	-52.5108	91.539	0	0.499404	0.866369	0	None	None
ChainingRodShaped	10929	3.63218	0.5	36.4293	-13.521	0	-0.632353	0.774681	0	None	None
ChainingRodShaped	10931	4.10193	0.5	-68.9093	2.66478	0	-0.328831	0.944389	0	None	None
ChainingRodShaped	14396	2.87567	0.5	79.8182	51.7379	0	0.337878	-0.94119	0	None	None
ChainingRodShaped	10935	3.69782	0.5	27.9312	54.1918	0	-0.980721	0.195411	0	None	None
ChainingRodShaped	14654	2.32726	0.5	-9.45183	2.62443	0	0.59742	0.801928	0	None	None
ChainingRodShaped	10939	4.53226	0.5	-26.8999	-8.72613	0	-0.639911	-0.768449	0	None	None
ChainingRodShaped	10941	3.69925	0.5	51.983	61.5219	0	-0.347084	0.937834	0	None	None
ChainingRodShaped	10943	3.61146	0.5	-51.1836	10.8656	0	0.230185	0.973147	0	6922	10942
ChainingRodShaped	14658	2.65576	0.5	48.1693	33.778	0	-0.950918	-0.309444	0	None	None
ChainingRodShaped	10947	4.80842	0.5	-38.1424	103.916	0	-0.17939	-0.983778	0	None	None
ChainingRodShaped	14716	2.71387	0.5	-30.6568	102.539	0	-0.111934	-0.993716	0	None	None
ChainingRodShaped	10951	3.67286	0.5	17.9565	104.756	0	0.394655	0.918829	0	None	None
ChainingRodShaped	14636	2.75398	0.5	35.0871	60.455	0	-0.978909	0.204295	0	None	None
ChainingRodShaped	10955	4.90981	0.5	23.4239	104.101	0	-0.445873	-0.895096	0	None	None
ChainingRodShaped	10957	3.54613	0.5	-20.8278	85.9813	0	0.934369	-0.356307	0	None	None
ChainingRodShaped	14450	2.79602	0.5	57.4378	63.7476	0	-0.529041	0.848596	0	None	None
ChainingRodShaped	10961	3.50879	0.5	38.9973	109.436	0	0.779558	-0.62633	0	None	None
ChainingRodShaped	10963	4.10282	0.5	-43.0558	18.356	0	-0.405103	-0.914271	0	None	None
ChainingRodShaped	10965	4.39739	0.5	-33.8087	-26.9298	0	-0.589196	-0.80799	0	None	None
ChainingRodShaped	10967	4.0769	0.5	4.39597	45.9798	0	-0.999651	-0.0264115	0	None	None
ChainingRodShaped	15528	2.14796	0.5	-52.1864	73.5844	0	-0.504859	-0.863202	0	None	None
ChainingRodShaped	10971	4.00061	0.5	13.7033	66.4378	0	-0.742301	0.670066	0	None	None
ChainingRodShaped	14996	2.20042	0.5	-41.8099	96.8124	0	-0.0951579	-0.995462	0	None	None
ChainingRodShaped	14564	2.31197	0.5	40.7699	29.0477	0	-0.992435	-0.122773	0	None	None
ChainingRodShaped	10977	4.48127	0.5	-6.85689	94.855	0	-0.238407	0.971165	0	None	None
ChainingRodShaped	15086	2.18662	0.5	39.5469	9.68415	0	-0.778906	-0.627141	0	None	None
ChainingRodShaped	15858	2.02252	0.5	69.8886	14.5439	0	-0.24499	0.969526	0	None	None
ChainingRodShaped	10983	4.0941	0.5	-1.1981	51.5263	0	0.0877839	-0.99614	0	None	None
ChainingRodShaped	10985	4.49193	0.5	36.3479	57.3961	0	0.385583	-0.922673	0	None	None
ChainingRodShaped	15276	2.27408	0.5	-69.247	11.7599	0	-0.747439	0.66433	0	None	None
ChainingRodShaped	10989	4.53256	0.5	8.48189	100.906	0	0.212184	-0.97723	0	None	None
ChainingRodShaped	10991	4.97034	0.5	12.8883	51.7627	0	-0.409849	-0.912153	0	None	None
ChainingRodShaped	14954	2.48217	0.5	-6.30943	58.6277	0	-0.224617	-0.974447	0	None	None
ChainingRodShaped	10995	4.40707	0.5	-48.9366	35.1422	0	0.561087	0.827757	0	None	None
ChainingRodShaped	10997	4.29622	0.5	7.85095	59.3153	0	0.961425	0.275067	0	None	None
ChainingRodShaped	10999	4.81232	0.5	-45.98	95.3062	0	-0.497885	-0.867243	0	None	None
ChainingRodShaped	11001	3.52515	0.5	41.6544	1.62578	0	-0.973117	0.230313	0	None	None
ChainingRodShaped	11003	4.96747	0.5	22.6454	54.5491	0	-0.971433	0.237314	0	None	None
ChainingRodShaped	11005	4.15318	0.5	11.4052	74.8465	0	0.391762	-0.920067	0	None	None
ChainingRodShaped	14980	2.50919	0.5	55.1453	50.2678	0	-0.255501	0.966809	0	None	None
ChainingRodShaped	11009	4.63945	0.5	59.2419	86.9153	0	0.441479	-0.897272	0	None	None
ChainingRodShaped	14938	2.49021	0.5	5.69398	109.389	0	0.260005	-0.965607	0	None	None
ChainingRodShaped	11013	4.87912	0.5	35.5653	42.7268	0	-0.494536	-0.869157	0	None	None
ChainingRodShaped	11015	2.80103	0.5	53.6818	37.5934	0	0.0309374	-0.999521	0	6403	11014
ChainingRodShaped	11017	3.73353	0.5	-14.8433	118.709	0	-0.813246	0.581919	0	None	None
ChainingRodShaped	15046	2.46813	0.5	9.77866	-19.7178	0	0.506082	-0.862486	0	None	None
ChainingRodShaped	11021	4.82554	0.5	12.2197	53.0293	0	-0.591133	-0.806574	0	None	None
ChainingRodShaped	11023	4.60968	0.5	13.282	104.028	0	-0.146777	0.98917	0	None	None
ChainingRodShaped	11025	3.35694	0.5	-30.3283	-12.1121	0	0.809615	0.586961	0	None	None
ChainingRodShaped	11027	4.0392	0.5	-36.1785	91.0007	0	0.064411	-0.997923	0	None	None
ChainingRodShaped	11029	4.98713	0.5	60.9788	0.570575	0	0.768243	0.640159	0	None	None
ChainingRodShaped	11031	4.73543	0.5	17.9517	8.51145	0	0.597788	0.801654	0	None	None
ChainingRodShaped	15332	2.23382	0.5	26.7422	15.9497	0	0.765511	0.643423	0	None	None
ChainingRodShaped	11035	3.71771	0.5	-6.7562	42.2063	0	-0.439741	-0.898125	0	None	None
ChainingRodShaped	11037	4.54387	0.5	-12.97	102.503	0	-0.413412	-0.910544	0	None	None
ChainingRodShaped	15698	2.0989	0.5	10.4484	3.6634	0	-0.547793	-0.836614	0	None	None
ChainingRodShaped	11041	4.72431	0.5	9.97116	7.32345	0	0.768017	0.640429	0	None	None
ChainingRodShaped	15118	2.22478	0.5	73.5684	57.3049	0	0.190827	-0.981624	0	None	None
ChainingRodShaped	15882	2.00787	0.5	72.2726	70.6303	0	0.215025	-0.976609	0	None	None
ChainingRodShaped	11047	2.99748	0.5	-48.6838	92.5287	0	0.498379	0.866959	0	11148	11046
ChainingRodShaped	11049	3.88199	0.5	-28.9274	8.49746	0	-0.319597	-0.947554	0	None	None
ChainingRodShaped	11051	4.34141	0.5	-39.9026	75.2731	0	-0.853852	-0.520516	0	None	None
ChainingRodShaped	11053	4.8995	0.5	23.413	6.49614	0	0.550046	0.835135	0	None	None
ChainingRodShaped	14848	2.43334	0.5	-10.2015	15.4	0	0.921343	0.38875	0	None	None
ChainingRodShaped	11057	3.77987	0.5	4.79048	93.3835	0	0.0172377	0.999851	0	None	None
ChainingRodShaped	11059	3.88162	0.5	-16.0013	33.0795	0	-0.478088	-0.878312	0	None	None
ChainingRodShaped	11061	3.62349	0.5	-9.97689	88.3398	0	0.102432	-0.99474	0	None	None
ChainingRodShaped	11063	4.20051	0.5	-12.3541	-26.5004	0	0.0237552	0.999718	0	None	None
ChainingRodShaped	14612	2.30086	0.5	-19.1019	-39.5836	0	-0.997496	0.0707197	0	None	None
ChainingRodShaped	15130	2.4452	0.5	-38.5187	16.2182	0	0.4159	0.90941	0	None	None
ChainingRodShaped	11069	4.51058	0.5	25.7819	-24.9236	0	0.27858	0.960413	0	None	None
ChainingRodShaped	11071	4.81378	0.5	-38.6184	27.29	0	-0.492082	-0.870549	0	None	None
ChainingRodShaped	11073	4.39564	0.5	-26.1023	12.077	0	-0.300614	-0.953746	0	None	None
ChainingRodShaped	15396	2.2243	0.5	23.5722	67.2918	0	-0.735697	0.677311	0	None	None
ChainingRodShaped	11077	4.61833	0.5	-51.3144	91.74	0	0.49801	0.867171	0	None	None
ChainingRodShaped	11079	4.47692	0.5	24.2678	-10.8038	0	-0.999724	0.0234748	0	None	None
ChainingRodShaped	11081	4.44276	0.5	-18.2837	63.4194	0	0.0171329	-0.999853	0	None	None
ChainingRodShaped	14762	2.41879	0.5	16.179	54.9554	0	-0.82305	0.567968	0	None	None
ChainingRodShaped	14858	2.38094	0.5	32.8136	-2.77202	0	0.952041	-0.30597	0	None	None
ChainingRodShaped	11087	4.66511	0.5	-34.0312	-38.2435	0	-0.922739	0.385426	0	None	None
ChainingRodShaped	11089	3.83011	0.5	-28.4405	19.7898	0	-0.380872	-0.924628	0	None	None
ChainingRodShaped	11091	4.98557	0.5	-14.1254	25.6116	0	-0.308456	-0.951238	0	None	None
ChainingRodShaped	11093	4.80125	0.5	54.1811	12.8785	0	0.372371	0.928084	0	None	None
ChainingRodShaped	11095	4.51826	0.5	27.0912	89.0208	0	0.225139	-0.974327	0	None	None
ChainingRodShaped	14718	2.53173	0.5	41.8645	68.8562	0	0.476812	-0.879005	0	None	None
ChainingRodShaped	11099	4.39407	0.5	-49.4606	43.5518	0	0.799274	0.600967	0	None	None
ChainingRodShaped	11101	3.01708	0.5	45.0985	66.394	0	0.453247	-0.891385	0	6516	11100
ChainingRodShaped	14856	2.41562	0.5	-25.6452	16.049	0	-0.362653	-0.931924	0	None	None
ChainingRodShaped	11105	4.92126	0.5	83.2333	23.4798	0	-0.225966	-0.974135	0	None	None
ChainingRodShaped	15268	2.16004	0.5	45.1079	97.9649	0	-0.838307	-0.545199	0	None	None
ChainingRodShaped	14676	2.36357	0.5	38.0047	-32.8136	0	0.592781	-0.805364	0	None	None
ChainingRodShaped	15038	2.27023	0.5	45.9385	1.48824	0	-0.973097	0.230395	0	None	None
ChainingRodShaped	11113	3.36368	0.5	-60.3557	48.5596	0	0.833107	0.553112	0	6066	11112
ChainingRodShaped	15358	2.17885	0.5	-15.4639	116.778	0	-0.131355	-0.991335	0	None	None
ChainingRodShaped	15112	2.40701	0.5	38.8011	14.3861	0	0.794217	0.607634	0	None	None
ChainingRodShaped	11119	3.35446	0.5	-0.517453	52.0515	0	0.0975779	-0.995228	0	None	None
ChainingRodShaped	11121	3.6622	0.5	62.8793	63.2854	0	0.530072	-0.847953	0	None	None
ChainingRodShaped	14804	2.39801	0.5	-13.0342	93.5549	0	0.987557	-0.157264	0	None	None
ChainingRodShaped	15092	2.31915	0.5	34.0229	115.114	0	-0.943843	0.330395	0	None	None
ChainingRodShaped	11127	3.28564	0.5	-16.1801	86.4245	0	-0.976076	0.217429	0	None	None
ChainingRodShaped	14886	2.55106	0.5	-38.5494	53.9211	0	-0.951481	-0.307708	0	None	None
ChainingRodShaped	11131	4.29279	0.5	-33.0428	35.7558	0	-0.618686	-0.785639	0	None	None
ChainingRodShaped	11133	4.28778	0.5	-65.3059	50.6737	0	0.819804	0.572644	0	None	None
ChainingRodShaped	11135	4.49764	0.5	24.0255	79.8031	0	-0.0875154	-0.996163	0	None	None
ChainingRodShaped	11137	4.14058	0.5	-14.0662	4.49423	0	-0.586307	-0.810089	0	None	None
ChainingRodShaped	15026	2.56022	0.5	10.3646	72.5369	0	-0.245506	0.969395	0	None	None
ChainingRodShaped	15390	2.32384	0.5	55.5989	-23.7554	0	-0.0381704	-0.999271	0	None	None
ChainingRodShaped	11143	3.51333	0.5	-78.4319	9.86252	0	-0.182693	0.98317	0	7670	11142
ChainingRodShaped	11145	4.27463	0.5	-61.5995	19.6866	0	-0.74691	0.664925	0	None	None
ChainingRodShaped	11147	4.39052	0.5	50.6965	38.101	0	-0.966924	-0.255063	0	None	None
ChainingRodShaped	11149	2.80251	0.5	-52.9713	85.0744	0	0.501489	0.865164	0	15082	11148
ChainingRodShaped	11151	3.74347	0.5	71.4791	15.815	0	-0.23667	0.97159	0	None	None
ChainingRodShaped	11153	3.41974	0.5	-4.07411	61.7238	0	0.135963	0.990714	0	None	None
ChainingRodShaped	15458	2.16215	0.5	19.725	48.6802	0	-0.999283	0.037858	0	None	None
ChainingRodShaped	11157	2.69821	0.5	-67.6496	58.6568	0	0.454511	0.890741	0	8150	11156
ChainingRodShaped	11159	3.88684	0.5	35.6151	22.6535	0	-0.973981	0.226629	0	None	None
ChainingRodShaped	11161	4.56486	0.5	-47.8256	32.9281	0	-0.41332	-0.910586	0	None	None
