cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11825	2.55754	0.5	-33.9989	80.2549	0	-0.998434	-0.0559341	0	None	None
ChainingRodShaped	11827	2.3073	0.5	-5.61753	94.2241	0	0.560385	0.828233	0	None	None
ChainingRodShaped	11829	2.42255	0.5	-63.8018	68.5813	0	0.553667	0.832738	0	None	None
ChainingRodShaped	11831	2.56613	0.5	-11.7185	53.3826	0	-0.516406	0.856344	0	None	None
ChainingRodShaped	11833	2.81	0.5	8.01031	-2.28463	0	-0.0957624	-0.995404	0	None	None
ChainingRodShaped	11835	2.45891	0.5	59.9666	10.5918	0	-0.455337	0.890319	0	None	None
ChainingRodShaped	11837	2.45093	0.5	2.8148	108.351	0	0.394213	-0.919019	0	None	None
ChainingRodShaped	11839	2.75914	0.5	0.476046	79.7783	0	0.311319	-0.950305	0	None	None
ChainingRodShaped	11841	2.47986	0.5	5.04362	36.1762	0	0.947151	0.320788	0	None	None
ChainingRodShaped	11843	2.52101	0.5	28.4259	-13.9961	0	-0.470397	0.882455	0	None	None
ChainingRodShaped	11845	2.4133	0.5	18.13	0.255498	0	0.479602	0.877486	0	None	None
ChainingRodShaped	11847	2.7142	0.5	-58.2179	37.1279	0	0.612711	0.790307	0	None	None
ChainingRodShaped	11849	2.45458	0.5	-55.8321	37.3048	0	0.636311	0.771433	0	None	None
ChainingRodShaped	11851	2.59803	0.5	7.5638	50.8293	0	-0.794773	-0.606907	0	None	None
ChainingRodShaped	11853	2.33635	0.5	24.1955	-23.1929	0	0.748349	0.663305	0	None	None
ChainingRodShaped	11855	2.48919	0.5	-29.735	74.4041	0	-0.903503	0.428582	0	None	None
ChainingRodShaped	11857	2.42532	0.5	-0.487447	103.489	0	0.112754	0.993623	0	None	None
ChainingRodShaped	11859	2.31439	0.5	-27.4003	33.239	0	-0.764162	-0.645024	0	None	None
ChainingRodShaped	11861	2.60866	0.5	-17.8666	105.069	0	0.144961	-0.989437	0	None	None
ChainingRodShaped	11863	2.26719	0.5	-30.1531	96.355	0	-0.128357	-0.991728	0	None	None
ChainingRodShaped	11865	2.65693	0.5	7.98992	64.5786	0	0.0643832	-0.997925	0	None	None
ChainingRodShaped	11867	2.38731	0.5	-24.286	72.0944	0	0.0182151	-0.999834	0	None	None
ChainingRodShaped	11869	2.4353	0.5	-24.4867	-27.2551	0	-0.995063	0.0992453	0	None	None
ChainingRodShaped	11871	2.66296	0.5	40.0195	22.2712	0	0.0200339	0.999799	0	None	None
ChainingRodShaped	11873	2.15895	0.5	6.05497	29.8595	0	-0.644773	-0.764374	0	7020	11872
ChainingRodShaped	11875	2.72566	0.5	-34.5137	27.8481	0	-0.476684	-0.879075	0	None	None
ChainingRodShaped	11877	2.57422	0.5	-53.3534	57.7568	0	-0.635202	-0.772346	0	None	None
ChainingRodShaped	11879	2.17001	0.5	-63.4275	52.2431	0	0.425421	0.904995	0	7647	11878
ChainingRodShaped	11881	2.55111	0.5	18.4796	-0.765419	0	0.48856	0.87253	0	None	None
ChainingRodShaped	11883	2.17815	0.5	53.7477	89.1768	0	0.636742	-0.771077	0	5255	11882
ChainingRodShaped	11885	2.49534	0.5	-16.2554	105.572	0	-0.411914	-0.911223	0	None	None
ChainingRodShaped	11887	2.63717	0.5	61.9387	27.6974	0	-0.253452	0.967348	0	None	None
ChainingRodShaped	11889	2.23737	0.5	-68.5033	35.8892	0	0.287667	0.95773	0	10370	11888
ChainingRodShaped	11891	2.38501	0.5	31.7096	46.4657	0	-0.530752	-0.847527	0	None	None
ChainingRodShaped	11893	2.62927	0.5	40.5165	95.1258	0	-0.623378	-0.781921	0	None	None
ChainingRodShaped	11895	2.23665	0.5	5.21727	14.6651	0	0.694115	0.719864	0	6865	11894
ChainingRodShaped	11897	2.4884	0.5	6.9189	68.0204	0	0.196553	-0.980493	0	None	None
ChainingRodShaped	11899	2.31986	0.5	-65.884	55.9524	0	0.480238	0.877138	0	None	None
ChainingRodShaped	11901	2.3941	0.5	-41.4515	9.66111	0	-0.214243	-0.97678	0	None	None
ChainingRodShaped	11903	2.63346	0.5	26.2985	43.9199	0	0.741641	0.670797	0	None	None
ChainingRodShaped	11905	2.6113	0.5	-37.1063	80.2197	0	-0.857051	0.515232	0	None	None
ChainingRodShaped	11907	2.44227	0.5	66.0796	6.5282	0	-0.0785963	0.996907	0	None	None
ChainingRodShaped	11909	2.54572	0.5	10.1272	41.9737	0	0.978575	0.205891	0	None	None
ChainingRodShaped	11911	2.65782	0.5	63.6659	6.91799	0	0.374265	-0.927322	0	None	None
ChainingRodShaped	11913	2.61601	0.5	40.5647	46.057	0	-0.353633	-0.935384	0	None	None
ChainingRodShaped	11915	2.66111	0.5	-29.0819	-11.8881	0	0.569398	0.822062	0	None	None
ChainingRodShaped	11917	2.3339	0.5	-29.0203	80.5317	0	0.0532827	-0.998579	0	None	None
ChainingRodShaped	11919	2.32355	0.5	13.745	37.5159	0	-0.670561	-0.741854	0	None	None
ChainingRodShaped	11921	2.35943	0.5	22.0777	92.6888	0	-0.590089	-0.807339	0	None	None
ChainingRodShaped	11923	2.38703	0.5	-11.5351	31.8525	0	-0.445259	-0.895402	0	None	None
ChainingRodShaped	11925	2.69171	0.5	-20.4593	26.7681	0	-0.31201	-0.950079	0	None	None
ChainingRodShaped	11927	2.24148	0.5	-20.7067	69.9691	0	-0.0160705	0.999871	0	9472	11926
ChainingRodShaped	11929	2.45669	0.5	29.2748	76.6298	0	0.516904	-0.856043	0	None	None
ChainingRodShaped	11931	2.62864	0.5	10.9644	38.2758	0	0.62069	0.784056	0	None	None
ChainingRodShaped	11933	2.34613	0.5	-28.247	-9.0751	0	-0.477444	0.878662	0	None	None
ChainingRodShaped	11935	2.38156	0.5	3.46566	88.7959	0	0.0768738	0.997041	0	None	None
ChainingRodShaped	11937	2.55219	0.5	-14.8978	57.7089	0	0.145202	-0.989402	0	None	None
ChainingRodShaped	11939	2.49881	0.5	13.4312	50.2359	0	0.911593	-0.411094	0	None	None
ChainingRodShaped	11941	2.50706	0.5	-32.7722	-3.06733	0	-0.0940168	-0.995571	0	None	None
ChainingRodShaped	11943	2.53374	0.5	66.7124	57.6213	0	0.390255	-0.920707	0	None	None
ChainingRodShaped	11945	2.52373	0.5	-4.01135	-24.3732	0	0.999999	-0.00172286	0	None	None
ChainingRodShaped	11947	2.53224	0.5	-31.3496	67.2449	0	-0.302967	-0.953001	0	None	None
ChainingRodShaped	11949	2.31843	0.5	1.37969	62.7806	0	-0.0521914	-0.998637	0	None	None
ChainingRodShaped	11951	2.67862	0.5	31.9365	94.6158	0	-0.727615	-0.685986	0	None	None
ChainingRodShaped	11953	2.54762	0.5	54.0856	12.1392	0	-0.433697	0.901059	0	None	None
ChainingRodShaped	11955	2.24865	0.5	0.30522	57.8356	0	-0.222127	-0.975018	0	None	None
ChainingRodShaped	11957	2.60065	0.5	-35.1143	76.613	0	-0.702931	-0.711258	0	None	None
ChainingRodShaped	11959	2.24521	0.5	-47.0213	10.4698	0	-0.184843	-0.982768	0	None	None
ChainingRodShaped	11961	2.47135	0.5	-24.2863	31.1979	0	-0.343744	-0.939063	0	None	None
ChainingRodShaped	11963	2.56461	0.5	-71.2695	40.0938	0	0.280039	0.959989	0	None	None
ChainingRodShaped	11965	2.566	0.5	-6.5313	96.1959	0	0.521563	0.853213	0	None	None
ChainingRodShaped	11967	2.25493	0.5	60.3064	63.2697	0	0.367856	-0.929883	0	None	None
ChainingRodShaped	11969	2.37326	0.5	-5.79409	6.59706	0	0.645168	0.764041	0	None	None
ChainingRodShaped	11971	2.22449	0.5	22.224	104.974	0	-0.672695	-0.73992	0	None	None
ChainingRodShaped	11973	2.24688	0.5	-34.3756	89.6703	0	-0.477981	-0.87837	0	None	None
ChainingRodShaped	11975	2.61643	0.5	-47.3844	2.72638	0	-0.135165	-0.990823	0	None	None
ChainingRodShaped	11977	2.59212	0.5	-36.611	-8.89444	0	-0.115959	-0.993254	0	None	None
ChainingRodShaped	11979	2.2761	0.5	-63.5846	43.4519	0	-0.278103	0.960551	0	None	None
ChainingRodShaped	11981	2.6594	0.5	-54.216	29.7585	0	-0.995268	-0.0971701	0	None	None
ChainingRodShaped	11983	2.46934	0.5	39.2175	77.2187	0	-0.569748	0.821819	0	None	None
ChainingRodShaped	11985	2.33617	0.5	-3.41004	104.252	0	-0.910358	0.413823	0	None	None
ChainingRodShaped	11987	2.29189	0.5	-50.4231	16.8995	0	-0.419199	-0.907895	0	None	None
ChainingRodShaped	11989	2.42207	0.5	-14.0174	-14.8129	0	0.544366	0.838848	0	None	None
ChainingRodShaped	11991	2.40623	0.5	-18.0656	31.2895	0	-0.353725	-0.935349	0	None	None
ChainingRodShaped	11993	2.37274	0.5	12.8678	14.8657	0	0.854015	0.520248	0	None	None
ChainingRodShaped	11995	2.36386	0.5	36.0738	28.2753	0	-0.989851	0.142108	0	None	None
ChainingRodShaped	11997	2.433	0.5	-35.7859	18.4048	0	-0.628047	-0.778176	0	None	None
ChainingRodShaped	11999	2.43234	0.5	-12.82	-21.3842	0	-0.999283	0.0378495	0	None	None
ChainingRodShaped	12001	2.53385	0.5	27.5556	-18.7702	0	0.803238	-0.595658	0	None	None
ChainingRodShaped	12003	2.23331	0.5	-19.9535	80.2629	0	0.0236974	-0.999719	0	None	None
ChainingRodShaped	12005	2.37023	0.5	57.6531	81.3669	0	0.12459	-0.992208	0	None	None
ChainingRodShaped	12007	2.46863	0.5	8.86704	-2.6619	0	-0.105641	-0.994404	0	None	None
ChainingRodShaped	12009	2.45115	0.5	-68.0899	55.9384	0	0.469528	0.882918	0	None	None
ChainingRodShaped	12011	2.61349	0.5	56.6958	81.307	0	0.113865	-0.993496	0	None	None
ChainingRodShaped	12013	2.63309	0.5	-61.8204	41.0973	0	-0.760784	-0.649005	0	None	None
ChainingRodShaped	12015	2.49035	0.5	-42.0724	-1.13681	0	0.124321	0.992242	0	None	None
ChainingRodShaped	12017	2.59705	0.5	2.2454	40.798	0	0.800455	-0.599393	0	None	None
ChainingRodShaped	12019	2.50235	0.5	20.5594	14.3188	0	0.552835	0.83329	0	None	None
ChainingRodShaped	12021	2.52529	0.5	0.857615	56.2922	0	-0.231604	-0.97281	0	None	None
ChainingRodShaped	12023	2.59192	0.5	-19.0868	79.6464	0	0.0337825	-0.999429	0	None	None
ChainingRodShaped	12025	2.47802	0.5	-6.04965	34.1209	0	-0.637283	-0.77063	0	None	None
ChainingRodShaped	12027	2.26153	0.5	-50.7939	5.38167	0	-0.158748	-0.987319	0	None	None
ChainingRodShaped	12029	2.54009	0.5	32.5349	103.352	0	-0.908154	-0.418637	0	None	None
ChainingRodShaped	12031	2.54519	0.5	-42.678	59.5989	0	0.944547	0.328375	0	None	None
ChainingRodShaped	12033	2.46205	0.5	62.1434	18.9819	0	-0.234503	0.972115	0	None	None
ChainingRodShaped	12035	2.21529	0.5	-52.2888	32.6058	0	0.280975	-0.959715	0	None	None
ChainingRodShaped	12037	2.21763	0.5	12.4856	8.4969	0	-0.760985	-0.648769	0	None	None
ChainingRodShaped	12039	2.22824	0.5	17.2231	9.21852	0	0.480999	0.876721	0	None	None
ChainingRodShaped	12041	2.4638	0.5	11.1015	57.6207	0	-0.923279	0.38413	0	None	None
ChainingRodShaped	12043	2.40497	0.5	-47.6727	38.5173	0	0.786284	0.617866	0	None	None
ChainingRodShaped	12045	2.23921	0.5	15.0389	-4.89994	0	-0.0606778	0.998157	0	None	None
ChainingRodShaped	12047	2.59826	0.5	22.1903	51.4531	0	-0.942641	0.333808	0	None	None
ChainingRodShaped	12049	2.44149	0.5	-11.4267	22.5447	0	-0.759651	-0.650331	0	None	None
ChainingRodShaped	12051	2.60664	0.5	19.3326	-0.96506	0	0.49725	0.867607	0	None	None
ChainingRodShaped	12053	2.6086	0.5	-26.6392	29.7777	0	-0.3638	-0.931477	0	None	None
ChainingRodShaped	12055	2.61055	0.5	-11.4185	1.92557	0	0.617775	0.786355	0	None	None
ChainingRodShaped	12057	2.34302	0.5	74.8306	47.0074	0	0.39366	-0.919256	0	None	None
ChainingRodShaped	12059	2.49277	0.5	-41.8736	51.1343	0	-0.953747	-0.300609	0	None	None
ChainingRodShaped	12061	2.40793	0.5	51.0885	69.8767	0	0.346014	-0.938229	0	None	None
ChainingRodShaped	12063	2.2099	0.5	-34.1153	88.0243	0	-0.424288	-0.905527	0	None	None
ChainingRodShaped	12065	2.24092	0.5	45.0165	0.0323544	0	0.667009	-0.74505	0	None	None
ChainingRodShaped	12067	2.33613	0.5	-1.78144	22.5441	0	0.605285	0.796009	0	None	None
ChainingRodShaped	12069	2.30123	0.5	-51.816	10.8206	0	-0.224871	-0.974389	0	None	None
ChainingRodShaped	12071	2.40438	0.5	60.8436	15.0282	0	0.447272	-0.894398	0	None	None
ChainingRodShaped	12073	2.32212	0.5	-23.1881	37.3255	0	-0.677772	-0.735272	0	None	None
ChainingRodShaped	12075	2.48501	0.5	40.0023	100.756	0	0.764242	-0.64493	0	None	None
ChainingRodShaped	12077	2.46466	0.5	-5.43546	79.4537	0	-0.282113	0.959381	0	None	None
ChainingRodShaped	12079	2.51515	0.5	14.1907	-5.41618	0	-0.0705557	0.997508	0	None	None
ChainingRodShaped	12081	2.51778	0.5	34.6053	35.9336	0	0.961048	0.276383	0	None	None
ChainingRodShaped	12083	2.35566	0.5	-7.46687	-13.3145	0	0.0333756	0.999443	0	None	None
ChainingRodShaped	12085	2.22115	0.5	30.3042	7.84839	0	0.776742	0.629819	0	None	None
ChainingRodShaped	12087	2.44286	0.5	51.698	-1.99393	0	-0.651223	-0.758886	0	None	None
ChainingRodShaped	12089	2.32192	0.5	44.7663	83.0971	0	0.799882	-0.600158	0	None	None
ChainingRodShaped	12091	2.56291	0.5	16.6425	89.4065	0	0.531918	0.846796	0	None	None
ChainingRodShaped	12093	2.33241	0.5	30.8122	7.15016	0	-0.782962	-0.62207	0	None	None
ChainingRodShaped	12095	2.47123	0.5	-47.2097	-26.6067	0	0.118517	-0.992952	0	None	None
ChainingRodShaped	12097	2.39761	0.5	9.41976	108.076	0	0.766224	-0.642574	0	None	None
ChainingRodShaped	12099	2.45216	0.5	-13.7799	12.1161	0	-0.528732	-0.848789	0	None	None
ChainingRodShaped	12101	2.3154	0.5	2.53734	-28.1596	0	-0.999766	-0.0216537	0	None	None
ChainingRodShaped	12103	2.4517	0.5	65.534	35.6972	0	0.230748	-0.973013	0	None	None
ChainingRodShaped	12105	2.34937	0.5	-36.0078	40.0575	0	-0.443747	-0.896152	0	None	None
ChainingRodShaped	12107	2.33537	0.5	22.735	68.1582	0	0.999153	-0.0411514	0	None	None
ChainingRodShaped	12109	2.28247	0.5	-24.7937	33.4544	0	0.01488	-0.999889	0	None	None
ChainingRodShaped	12111	2.31647	0.5	-25.1032	39.9571	0	0.0873607	-0.996177	0	None	None
ChainingRodShaped	12113	2.50854	0.5	6.72547	2.79944	0	-0.365024	-0.930998	0	None	None
ChainingRodShaped	12115	2.36573	0.5	7.11795	42.5307	0	-0.979398	0.201939	0	None	None
ChainingRodShaped	12117	2.26864	0.5	34.2926	26.769	0	-0.990242	0.139359	0	None	None
ChainingRodShaped	12119	2.21775	0.5	-37.105	-2.10242	0	-0.116982	-0.993134	0	None	None
ChainingRodShaped	12121	2.35743	0.5	37.3336	57.7685	0	0.328393	-0.944541	0	None	None
ChainingRodShaped	12123	2.42202	0.5	-62.0721	45.7775	0	0.747625	0.664121	0	None	None
ChainingRodShaped	12125	2.51042	0.5	-3.44272	81.7261	0	-0.147613	0.989045	0	None	None
ChainingRodShaped	12127	2.52706	0.5	-40.5506	-14.5171	0	0.0912662	-0.995827	0	None	None
ChainingRodShaped	12129	2.27798	0.5	38.5153	31.6525	0	-0.947679	-0.319224	0	None	None
ChainingRodShaped	12131	2.34823	0.5	-20.7873	107.602	0	-0.276306	-0.96107	0	None	None
ChainingRodShaped	12133	2.18334	0.5	34.1805	-19.0082	0	-0.448787	0.893639	0	None	None
ChainingRodShaped	12135	2.50783	0.5	29.4213	16.6466	0	0.553734	0.832694	0	None	None
ChainingRodShaped	12137	2.49608	0.5	30.2653	9.97369	0	0.767837	0.640645	0	None	None
ChainingRodShaped	12139	2.2086	0.5	57.7017	71.7425	0	0.405227	-0.914216	0	None	None
ChainingRodShaped	12141	2.22975	0.5	43.9501	62.7448	0	-0.536972	0.8436	0	None	None
ChainingRodShaped	12143	2.20049	0.5	-0.394704	42.0481	0	-0.152669	-0.988277	0	None	None
ChainingRodShaped	12145	2.24009	0.5	42.9759	18.5805	0	-0.45102	-0.892514	0	None	None
ChainingRodShaped	12147	2.19277	0.5	-63.8892	30.0622	0	0.794969	0.60665	0	None	None
ChainingRodShaped	12149	2.4503	0.5	31.3531	80.8058	0	-0.109837	0.99395	0	None	None
ChainingRodShaped	12151	2.23877	0.5	51.5644	43.8766	0	0.148911	-0.988851	0	None	None
ChainingRodShaped	12153	2.38124	0.5	-3.94661	102.431	0	-0.910357	0.413825	0	None	None
ChainingRodShaped	12155	2.17302	0.5	67.6639	-3.83191	0	0.0492275	-0.998788	0	10368	12154
ChainingRodShaped	12157	2.41273	0.5	4.83702	2.82268	0	-0.382663	-0.923888	0	None	None
ChainingRodShaped	12159	2.23315	0.5	80.7826	52.339	0	-0.183807	-0.982962	0	6637	12158
ChainingRodShaped	12161	2.4748	0.5	35.4181	22.3484	0	-0.995032	0.0995595	0	None	None
ChainingRodShaped	12163	2.25841	0.5	22.0768	41.3027	0	0.753741	0.657171	0	None	None
ChainingRodShaped	12165	2.16883	0.5	-15.1587	26.1697	0	-0.409425	-0.912344	0	None	None
ChainingRodShaped	12167	2.42499	0.5	-16.4922	84.9154	0	0.618191	-0.786028	0	None	None
ChainingRodShaped	12169	2.40385	0.5	-32.7062	41.1322	0	0.454847	0.890569	0	None	None
ChainingRodShaped	12171	2.18811	0.5	30.6938	-8.81431	0	-0.769099	0.639129	0	None	None
ChainingRodShaped	12173	2.13927	0.5	-64.8038	53.8233	0	0.440852	0.89758	0	7831	12172
ChainingRodShaped	12175	2.19828	0.5	67.9897	33.6706	0	0.251904	-0.967752	0	None	None
ChainingRodShaped	12177	2.21411	0.5	13.9948	90.4982	0	-0.662895	0.748712	0	None	None
ChainingRodShaped	12179	2.43064	0.5	55.327	80.7957	0	0.471101	-0.882079	0	None	None
ChainingRodShaped	12181	2.36633	0.5	-40.1845	-2.92032	0	-0.28838	-0.957516	0	None	None
ChainingRodShaped	12183	2.18091	0.5	11.8477	-25.8594	0	-0.998378	-0.0569353	0	9218	12182
ChainingRodShaped	12185	2.43899	0.5	54.5709	63.9635	0	0.619872	-0.784703	0	None	None
ChainingRodShaped	12187	2.21515	0.5	-14.2791	92.3465	0	-0.475946	-0.879474	0	None	None
ChainingRodShaped	12189	2.34401	0.5	14.3013	107.277	0	-0.172481	-0.985013	0	None	None
ChainingRodShaped	12191	2.4642	0.5	50.2311	6.67266	0	0.546094	0.837724	0	None	None
ChainingRodShaped	12193	2.2861	0.5	36.6063	-6.65639	0	-0.741664	0.670771	0	None	None
ChainingRodShaped	12195	2.33211	0.5	-14.6401	41.1223	0	-0.235728	-0.971819	0	None	None
ChainingRodShaped	12197	2.1542	0.5	-44.2002	-3.18247	0	-0.0721361	-0.997395	0	11792	12196
ChainingRodShaped	12199	2.33708	0.5	-35.8916	78.3949	0	-0.700659	-0.713496	0	None	None
ChainingRodShaped	12201	2.23475	0.5	27.4982	0.20431	0	-0.999216	0.0395934	0	None	None
ChainingRodShaped	12203	2.39534	0.5	30.7109	16.909	0	0.593299	0.804982	0	None	None
ChainingRodShaped	12205	2.29034	0.5	66.2074	41.9832	0	-0.265226	-0.964186	0	None	None
ChainingRodShaped	12207	2.31682	0.5	-26.7958	35.599	0	-0.386375	-0.922342	0	None	None
ChainingRodShaped	12209	2.44057	0.5	-21.9388	8.27116	0	-0.281032	-0.959698	0	None	None
ChainingRodShaped	12211	2.38292	0.5	-65.314	31.3865	0	0.900549	0.434755	0	None	None
ChainingRodShaped	12213	2.44527	0.5	60.4228	75.6514	0	0.310163	-0.950683	0	None	None
ChainingRodShaped	12215	2.3736	0.5	43.002	71.8809	0	-0.57914	0.815228	0	None	None
ChainingRodShaped	12217	2.22356	0.5	29.4813	36.9948	0	-0.906022	-0.423231	0	None	None
ChainingRodShaped	12219	2.42727	0.5	9.94629	14.6108	0	0.687816	0.725885	0	None	None
ChainingRodShaped	12221	2.28468	0.5	8.43587	82.8754	0	0.580683	-0.81413	0	None	None
ChainingRodShaped	12223	2.43529	0.5	-26.5408	-11.6765	0	0.611136	0.791526	0	None	None
ChainingRodShaped	12225	2.36241	0.5	15.7982	52.9328	0	-0.963132	0.26903	0	None	None
ChainingRodShaped	12227	2.39629	0.5	-25.4976	3.0581	0	0.448647	0.893709	0	None	None
ChainingRodShaped	12229	2.22464	0.5	9.61707	69.4089	0	-0.305505	0.95219	0	None	None
ChainingRodShaped	12231	2.24899	0.5	-14.8812	-19.4445	0	0.999719	-0.0236921	0	None	None
ChainingRodShaped	12233	2.37661	0.5	-25.1225	67.1358	0	0.0812852	-0.996691	0	None	None
ChainingRodShaped	12235	2.19365	0.5	9.74413	19.2468	0	0.725433	0.688293	0	11894	12234
ChainingRodShaped	12237	2.36319	0.5	-2.48665	22.9504	0	0.613378	0.789789	0	None	None
ChainingRodShaped	12239	2.36934	0.5	25.6158	49.8009	0	-0.747213	-0.664584	0	None	None
ChainingRodShaped	12241	2.39014	0.5	30.7899	-14.4758	0	-0.465782	0.8849	0	None	None
ChainingRodShaped	12243	2.17913	0.5	-25.1265	-0.45047	0	0.796121	0.605138	0	None	None
ChainingRodShaped	12245	2.38285	0.5	43.7923	43.5762	0	0.160856	-0.986978	0	None	None
ChainingRodShaped	12247	2.19884	0.5	3.5831	48.2256	0	-0.984326	0.176359	0	None	None
ChainingRodShaped	12249	2.22688	0.5	40.8255	70.342	0	-0.548407	0.836212	0	None	None
ChainingRodShaped	12251	2.07256	0.5	-65.8909	49.11	0	0.39436	0.918956	0	8158	12250
ChainingRodShaped	12253	2.08611	0.5	-2.54912	80.9834	0	0.0754402	-0.99715	0	7924	12252
ChainingRodShaped	12255	2.17919	0.5	-7.85486	75.6099	0	-0.300509	-0.953779	0	None	None
ChainingRodShaped	12257	2.3099	0.5	-10.3838	77.2442	0	0.0235621	-0.999722	0	None	None
ChainingRodShaped	12259	2.39989	0.5	20.7563	49.4129	0	-0.932068	0.362285	0	None	None
ChainingRodShaped	12261	2.27069	0.5	0.403007	51.3456	0	-0.247092	-0.968992	0	None	None
ChainingRodShaped	12263	2.26843	0.5	5.80608	-24.1875	0	0.999617	0.0276599	0	None	None
ChainingRodShaped	12265	2.27192	0.5	2.98774	61.999	0	0.0588327	-0.998268	0	None	None
ChainingRodShaped	12267	2.39536	0.5	-4.78295	-3.71673	0	0.72249	0.691381	0	None	None
ChainingRodShaped	12269	2.13953	0.5	8.92467	7.74624	0	-0.751609	-0.659609	0	None	None
ChainingRodShaped	12271	2.17508	0.5	65.3561	42.3871	0	-0.257508	-0.966276	0	None	None
ChainingRodShaped	12273	2.15609	0.5	67.5717	40.0593	0	-0.263043	-0.964784	0	None	None
ChainingRodShaped	12275	2.26823	0.5	-58.3935	19.4157	0	-0.700857	0.713302	0	None	None
ChainingRodShaped	12277	2.19366	0.5	28.067	-3.8399	0	-0.980612	0.195962	0	None	None
ChainingRodShaped	12279	2.15051	0.5	-26.5181	-19.4809	0	-0.992997	-0.118138	0	None	None
ChainingRodShaped	12281	2.35808	0.5	-8.72742	81.4293	0	0.33153	-0.943445	0	None	None
ChainingRodShaped	12283	2.13621	0.5	-32.8701	3.17616	0	-0.145551	-0.989351	0	None	None
ChainingRodShaped	12285	2.31343	0.5	-7.75018	66.4851	0	0.325379	-0.945584	0	None	None
ChainingRodShaped	12287	2.23532	0.5	18.7782	14.3165	0	-0.905218	-0.424947	0	None	None
ChainingRodShaped	12289	2.25248	0.5	29.5695	88.7611	0	0.132736	-0.991151	0	None	None
ChainingRodShaped	12291	2.33791	0.5	39.742	63.8368	0	-0.365459	0.930828	0	None	None
ChainingRodShaped	12293	2.2284	0.5	-5.20877	24.8513	0	-0.716504	-0.697583	0	None	None
ChainingRodShaped	12295	2.15924	0.5	35.1141	13.9569	0	0.574945	0.818192	0	None	None
ChainingRodShaped	12297	2.35349	0.5	-44.6306	63.3032	0	0.854579	-0.519322	0	None	None
ChainingRodShaped	12299	2.18815	0.5	-36.3992	9.81447	0	0.590135	0.807305	0	None	None
ChainingRodShaped	12301	2.29234	0.5	-74.8466	26.1268	0	0.21958	0.975595	0	None	None
ChainingRodShaped	12303	2.37434	0.5	14.671	55.0932	0	-0.881082	0.472964	0	None	None
ChainingRodShaped	12305	2.35961	0.5	-58.6987	37.9935	0	0.620582	0.784141	0	None	None
ChainingRodShaped	12307	2.35036	0.5	49.1539	32.9163	0	0.00787291	0.999969	0	None	None
ChainingRodShaped	12309	2.28954	0.5	17.3563	31.0486	0	-0.793637	-0.608391	0	None	None
ChainingRodShaped	12311	2.19143	0.5	-18.1537	64.7409	0	0.00862575	-0.999963	0	None	None
ChainingRodShaped	12313	2.22785	0.5	7.04802	87.837	0	-0.00715319	-0.999974	0	None	None
ChainingRodShaped	12315	2.24264	0.5	-47.6521	45.2671	0	0.817893	0.575371	0	None	None
ChainingRodShaped	12317	2.16694	0.5	-56.143	13.4779	0	-0.572641	0.819806	0	None	None
ChainingRodShaped	12319	2.3382	0.5	21.8619	-2.97368	0	-0.999029	0.0440627	0	None	None
ChainingRodShaped	12321	2.13106	0.5	-51.1583	32.4625	0	0.0965025	-0.995333	0	None	None
ChainingRodShaped	12323	2.27708	0.5	-1.659	-17.6794	0	0.247606	-0.968861	0	None	None
ChainingRodShaped	12325	2.17565	0.5	-39.5494	76.0588	0	-0.720165	-0.693803	0	None	None
ChainingRodShaped	12327	2.15508	0.5	-10.7056	86.9543	0	0.933451	-0.358705	0	None	None
ChainingRodShaped	12329	2.21199	0.5	-37.5558	39.0478	0	-0.515999	-0.856589	0	None	None
ChainingRodShaped	12331	2.32286	0.5	38.7465	48.5173	0	-0.352534	-0.935799	0	None	None
ChainingRodShaped	12333	2.12047	0.5	-14.5727	105.197	0	0.320597	-0.947216	0	None	None
ChainingRodShaped	12335	2.18068	0.5	-11.9208	-15.6084	0	0.0882133	0.996102	0	None	None
ChainingRodShaped	12337	2.2285	0.5	35.3603	44.0762	0	-0.261979	-0.965074	0	None	None
ChainingRodShaped	12339	2.21633	0.5	-27.4557	43.4521	0	-0.513086	-0.858337	0	None	None
